Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.55628 - accuracy: 0.78767
Training epoch 0 | loss: 0.56746 - accuracy: 0.74
Training epoch 1 | loss: 0.43574 - accuracy: 0.87389
Training epoch 2 | loss: 0.42298 - accuracy: 0.88456
Training epoch 3 | loss: 0.41211 - accuracy: 0.899
Training epoch 4 | loss: 0.4061 - accuracy: 0.90344
Training epoch 5 | loss: 0.40271 - accuracy: 0.90744
Training epoch 6 | loss: 0.39369 - accuracy: 0.91767
Training epoch 7 | loss: 0.39613 - accuracy: 0.91411
Training epoch 8 | loss: 0.38896 - accuracy: 0.92344
Training epoch 9 | loss: 0.38066 - accuracy: 0.93089
Training epoch 10 | loss: 0.37975 - accuracy: 0.93278
Training epoch 11 | loss: 0.3822 - accuracy: 0.92911
Training epoch 12 | loss: 0.37571 - accuracy: 0.93656
Training epoch 13 | loss: 0.37071 - accuracy: 0.94222
Training epoch 14 | loss: 0.37096 - accuracy: 0.94222
Training epoch 15 | loss: 0.37327 - accuracy: 0.93933
Training epoch 16 | loss: 0.36764 - accuracy: 0.944
Training epoch 17 | loss: 0.36344 - accuracy: 0.94956
Training epoch 18 | loss: 0.36227 - accuracy: 0.95078
Training epoch 19 | loss: 0.35916 - accuracy: 0.95378
Training epoch 20 | loss: 0.36225 - accuracy: 0.95078
Training epoch 21 | loss: 0.36057 - accuracy: 0.95267
Training epoch 22 | loss: 0.36152 - accuracy: 0.95122
Training epoch 23 | loss: 0.3607 - accuracy: 0.95156
Training epoch 24 | loss: 0.37853 - accuracy: 0.93367
Training epoch 25 | loss: 0.35681 - accuracy: 0.95556
Training epoch 26 | loss: 0.35469 - accuracy: 0.95789
Training epoch 27 | loss: 0.35495 - accuracy: 0.95878
Training epoch 28 | loss: 0.35512 - accuracy: 0.95722
Training epoch 29 | loss: 0.35121 - accuracy: 0.96211
Training epoch 30 | loss: 0.35014 - accuracy: 0.96311
Training epoch 31 | loss: 0.35202 - accuracy: 0.96189
Training epoch 32 | loss: 0.35255 - accuracy: 0.96022
Training epoch 33 | loss: 0.34739 - accuracy: 0.96533
Training epoch 34 | loss: 0.34946 - accuracy: 0.96256
Training epoch 35 | loss: 0.34766 - accuracy: 0.96433
Training epoch 36 | loss: 0.35182 - accuracy: 0.96067
Training epoch 37 | loss: 0.34571 - accuracy: 0.96744
Training epoch 38 | loss: 0.34565 - accuracy: 0.96711
Training epoch 39 | loss: 0.34364 - accuracy: 0.96922
Training epoch 40 | loss: 0.3422 - accuracy: 0.97033
Training epoch 41 | loss: 0.34259 - accuracy: 0.97011
Training epoch 42 | loss: 0.34578 - accuracy: 0.967
Training epoch 43 | loss: 0.34223 - accuracy: 0.97078
Training epoch 44 | loss: 0.34401 - accuracy: 0.969
Training epoch 45 | loss: 0.34203 - accuracy: 0.97067
Training epoch 46 | loss: 0.33915 - accuracy: 0.97367
Training epoch 47 | loss: 0.34306 - accuracy: 0.96989
Training epoch 48 | loss: 0.34394 - accuracy: 0.96956
Training epoch 49 | loss: 0.33839 - accuracy: 0.97444
Training epoch 50 | loss: 0.33834 - accuracy: 0.97456
Training epoch 51 | loss: 0.33675 - accuracy: 0.97622
Training epoch 52 | loss: 0.33687 - accuracy: 0.97611
Training epoch 53 | loss: 0.34031 - accuracy: 0.97256
Training epoch 54 | loss: 0.33738 - accuracy: 0.97533
Training epoch 55 | loss: 0.34117 - accuracy: 0.97111
Training epoch 56 | loss: 0.34103 - accuracy: 0.97222
Training epoch 57 | loss: 0.33931 - accuracy: 0.974
Training epoch 58 | loss: 0.34112 - accuracy: 0.97144
Training epoch 59 | loss: 0.33845 - accuracy: 0.97422
Training epoch 60 | loss: 0.33864 - accuracy: 0.97456
Training epoch 61 | loss: 0.34065 - accuracy: 0.97222
Training epoch 62 | loss: 0.33756 - accuracy: 0.97611
Training epoch 63 | loss: 0.3358 - accuracy: 0.977
Training epoch 64 | loss: 0.3354 - accuracy: 0.97767
Training epoch 65 | loss: 0.33712 - accuracy: 0.97589
Training epoch 66 | loss: 0.33932 - accuracy: 0.97356
Training epoch 67 | loss: 0.33284 - accuracy: 0.98
Training epoch 68 | loss: 0.33344 - accuracy: 0.98033
Training epoch 69 | loss: 0.33357 - accuracy: 0.97944
Training epoch 70 | loss: 0.33698 - accuracy: 0.97633
Training epoch 71 | loss: 0.33561 - accuracy: 0.97756
Training epoch 72 | loss: 0.33728 - accuracy: 0.97522
Training epoch 73 | loss: 0.33342 - accuracy: 0.97889
Training epoch 74 | loss: 0.33348 - accuracy: 0.97944
Training epoch 75 | loss: 0.33413 - accuracy: 0.97922
Training epoch 76 | loss: 0.33567 - accuracy: 0.97711
Training epoch 77 | loss: 0.33488 - accuracy: 0.97844
Training epoch 78 | loss: 0.33494 - accuracy: 0.97911
Training epoch 79 | loss: 0.33359 - accuracy: 0.97956
Training epoch 80 | loss: 0.33287 - accuracy: 0.98011
Training epoch 81 | loss: 0.3333 - accuracy: 0.98033
Training epoch 82 | loss: 0.33132 - accuracy: 0.98211
Training epoch 83 | loss: 0.3334 - accuracy: 0.98022
Training epoch 84 | loss: 0.33546 - accuracy: 0.97756
Training epoch 85 | loss: 0.33407 - accuracy: 0.979
Training epoch 86 | loss: 0.33248 - accuracy: 0.98111
Training epoch 87 | loss: 0.33428 - accuracy: 0.97867
Training epoch 88 | loss: 0.33441 - accuracy: 0.97944
Training epoch 89 | loss: 0.33252 - accuracy: 0.98056
Training epoch 90 | loss: 0.33117 - accuracy: 0.98211
Validating epoch 90 | loss: 0.39197 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.55909 - accuracy: 0.76756
Training epoch 1 | loss: 0.42006 - accuracy: 0.89089
Training epoch 2 | loss: 0.40612 - accuracy: 0.905
Training epoch 3 | loss: 0.38678 - accuracy: 0.92544
Training epoch 4 | loss: 0.38702 - accuracy: 0.92467
Training epoch 5 | loss: 0.37643 - accuracy: 0.93522
Training epoch 6 | loss: 0.38856 - accuracy: 0.92367
Training epoch 7 | loss: 0.37562 - accuracy: 0.93656
Training epoch 8 | loss: 0.36509 - accuracy: 0.94667
Training epoch 9 | loss: 0.36606 - accuracy: 0.94667
Training epoch 10 | loss: 0.3638 - accuracy: 0.94756
Training epoch 11 | loss: 0.35541 - accuracy: 0.95811
Training epoch 12 | loss: 0.35279 - accuracy: 0.95989
Training epoch 13 | loss: 0.35457 - accuracy: 0.95778
Training epoch 14 | loss: 0.34896 - accuracy: 0.96433
Training epoch 15 | loss: 0.35091 - accuracy: 0.96156
Training epoch 16 | loss: 0.34781 - accuracy: 0.96533
Training epoch 17 | loss: 0.34494 - accuracy: 0.96833
Training epoch 18 | loss: 0.34857 - accuracy: 0.96367
Training epoch 19 | loss: 0.34406 - accuracy: 0.96878
Training epoch 20 | loss: 0.34544 - accuracy: 0.96789
Training epoch 21 | loss: 0.34466 - accuracy: 0.96844
Training epoch 22 | loss: 0.34599 - accuracy: 0.96733
Training epoch 23 | loss: 0.34588 - accuracy: 0.96744
Training epoch 24 | loss: 0.34201 - accuracy: 0.97067
Training epoch 25 | loss: 0.33819 - accuracy: 0.97467
Training epoch 26 | loss: 0.33958 - accuracy: 0.97311
Training epoch 27 | loss: 0.33679 - accuracy: 0.97667
Training epoch 28 | loss: 0.33784 - accuracy: 0.97567
Training epoch 29 | loss: 0.33657 - accuracy: 0.97667
Training epoch 30 | loss: 0.33747 - accuracy: 0.97589
Training epoch 31 | loss: 0.33646 - accuracy: 0.97744
Training epoch 32 | loss: 0.33821 - accuracy: 0.975
Training epoch 33 | loss: 0.33891 - accuracy: 0.97389
Training epoch 34 | loss: 0.34328 - accuracy: 0.96911
Training epoch 35 | loss: 0.33445 - accuracy: 0.97844
Training epoch 36 | loss: 0.33244 - accuracy: 0.98056
Training epoch 37 | loss: 0.3318 - accuracy: 0.98167
Training epoch 38 | loss: 0.3314 - accuracy: 0.98156
Training epoch 39 | loss: 0.33048 - accuracy: 0.98278
Training epoch 40 | loss: 0.33169 - accuracy: 0.98211
Training epoch 41 | loss: 0.34011 - accuracy: 0.97256
Training epoch 42 | loss: 0.33118 - accuracy: 0.98211
Training epoch 43 | loss: 0.33073 - accuracy: 0.98267
Training epoch 44 | loss: 0.33016 - accuracy: 0.983
Training epoch 45 | loss: 0.32981 - accuracy: 0.98311
Training epoch 46 | loss: 0.32904 - accuracy: 0.98411
Training epoch 47 | loss: 0.33127 - accuracy: 0.98211
Training epoch 48 | loss: 0.33234 - accuracy: 0.98044
Training epoch 49 | loss: 0.33229 - accuracy: 0.98078
Training epoch 50 | loss: 0.33212 - accuracy: 0.981
Training epoch 51 | loss: 0.32922 - accuracy: 0.98378
Training epoch 52 | loss: 0.33023 - accuracy: 0.98311
Training epoch 53 | loss: 0.33085 - accuracy: 0.98189
Training epoch 54 | loss: 0.32865 - accuracy: 0.98467
Training epoch 55 | loss: 0.32775 - accuracy: 0.98544
Training epoch 56 | loss: 0.32891 - accuracy: 0.98433
Training epoch 57 | loss: 0.32882 - accuracy: 0.98456
Training epoch 58 | loss: 0.3277 - accuracy: 0.98544
Training epoch 59 | loss: 0.32826 - accuracy: 0.98511
Training epoch 60 | loss: 0.32833 - accuracy: 0.98522
Training epoch 61 | loss: 0.32772 - accuracy: 0.98567
Training epoch 62 | loss: 0.32936 - accuracy: 0.984
Training epoch 63 | loss: 0.33014 - accuracy: 0.98311
Training epoch 64 | loss: 0.32799 - accuracy: 0.98522
Training epoch 65 | loss: 0.33286 - accuracy: 0.97978
Training epoch 66 | loss: 0.32991 - accuracy: 0.98289
Training epoch 67 | loss: 0.32804 - accuracy: 0.98511
Training epoch 68 | loss: 0.3294 - accuracy: 0.984
Training epoch 69 | loss: 0.33179 - accuracy: 0.98156
Training epoch 70 | loss: 0.32872 - accuracy: 0.98467
Training epoch 71 | loss: 0.32749 - accuracy: 0.98567
Training epoch 72 | loss: 0.3275 - accuracy: 0.98611
Training epoch 73 | loss: 0.32763 - accuracy: 0.98578
Training epoch 74 | loss: 0.33573 - accuracy: 0.97722
Training epoch 75 | loss: 0.32824 - accuracy: 0.98511
Training epoch 76 | loss: 0.32781 - accuracy: 0.98533
Training epoch 77 | loss: 0.32755 - accuracy: 0.98611
Training epoch 78 | loss: 0.33102 - accuracy: 0.98233
Training epoch 79 | loss: 0.33017 - accuracy: 0.983
Training epoch 80 | loss: 0.32794 - accuracy: 0.98522
Training epoch 81 | loss: 0.33968 - accuracy: 0.97289
Training epoch 82 | loss: 0.3298 - accuracy: 0.98344
Training epoch 83 | loss: 0.3268 - accuracy: 0.98644
Training epoch 84 | loss: 0.32866 - accuracy: 0.98467
Training epoch 85 | loss: 0.3286 - accuracy: 0.98478
Training epoch 86 | loss: 0.32643 - accuracy: 0.98667
Training epoch 87 | loss: 0.32763 - accuracy: 0.98544
Training epoch 88 | loss: 0.32857 - accuracy: 0.98478
Training epoch 89 | loss: 0.32736 - accuracy: 0.98589
Training epoch 90 | loss: 0.32702 - accuracy: 0.98622
Training epoch 91 | loss: 0.32669 - accuracy: 0.98633
Training epoch 92 | loss: 0.32636 - accuracy: 0.98678
Training epoch 93 | loss: 0.32619 - accuracy: 0.98678
Training epoch 94 | loss: 0.32617 - accuracy: 0.987
Training epoch 95 | loss: 0.32713 - accuracy: 0.98667
Validating epoch 95 | loss: 0.39704 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 5
Training epoch 0 | loss: 0.54524 - accuracy: 0.76711
Training epoch 1 | loss: 0.42001 - accuracy: 0.89078
Training epoch 2 | loss: 0.39849 - accuracy: 0.912
Training epoch 3 | loss: 0.39213 - accuracy: 0.91944
Training epoch 4 | loss: 0.37041 - accuracy: 0.94344
Training epoch 5 | loss: 0.36434 - accuracy: 0.94811
Training epoch 6 | loss: 0.36618 - accuracy: 0.946
Training epoch 7 | loss: 0.36378 - accuracy: 0.94856
Training epoch 8 | loss: 0.35844 - accuracy: 0.95444
Training epoch 9 | loss: 0.35003 - accuracy: 0.96322
Training epoch 10 | loss: 0.34656 - accuracy: 0.96611
Training epoch 11 | loss: 0.34719 - accuracy: 0.96589
Training epoch 12 | loss: 0.34402 - accuracy: 0.96911
Training epoch 13 | loss: 0.34954 - accuracy: 0.963
Training epoch 14 | loss: 0.34282 - accuracy: 0.97
Training epoch 15 | loss: 0.34327 - accuracy: 0.96956
Training epoch 16 | loss: 0.33781 - accuracy: 0.97578
Training epoch 17 | loss: 0.34357 - accuracy: 0.96978
Training epoch 18 | loss: 0.35871 - accuracy: 0.954
Training epoch 19 | loss: 0.33962 - accuracy: 0.97367
Training epoch 20 | loss: 0.337 - accuracy: 0.97667
Training epoch 21 | loss: 0.33538 - accuracy: 0.97733
Training epoch 22 | loss: 0.33436 - accuracy: 0.97911
Training epoch 23 | loss: 0.33446 - accuracy: 0.97911
Training epoch 24 | loss: 0.33319 - accuracy: 0.98022
Training epoch 25 | loss: 0.333 - accuracy: 0.98033
Training epoch 26 | loss: 0.33285 - accuracy: 0.98078
Training epoch 27 | loss: 0.33236 - accuracy: 0.981
Training epoch 28 | loss: 0.33202 - accuracy: 0.98111
Training epoch 29 | loss: 0.33215 - accuracy: 0.98122
Training epoch 30 | loss: 0.33225 - accuracy: 0.98133
Training epoch 31 | loss: 0.3319 - accuracy: 0.98122
Training epoch 32 | loss: 0.33207 - accuracy: 0.98133
Training epoch 33 | loss: 0.33897 - accuracy: 0.97456
Training epoch 34 | loss: 0.34254 - accuracy: 0.97056
Training epoch 35 | loss: 0.33514 - accuracy: 0.97756
Training epoch 36 | loss: 0.34112 - accuracy: 0.97144
Training epoch 37 | loss: 0.33761 - accuracy: 0.97478
Training epoch 38 | loss: 0.33302 - accuracy: 0.98089
Training epoch 39 | loss: 0.33125 - accuracy: 0.98189
Training epoch 40 | loss: 0.33055 - accuracy: 0.98256
Training epoch 41 | loss: 0.32967 - accuracy: 0.98344
Training epoch 42 | loss: 0.32982 - accuracy: 0.98356
Training epoch 43 | loss: 0.33053 - accuracy: 0.98356
Training epoch 44 | loss: 0.33263 - accuracy: 0.98044
Training epoch 45 | loss: 0.33175 - accuracy: 0.98122
Training epoch 46 | loss: 0.33114 - accuracy: 0.98211
Training epoch 47 | loss: 0.33014 - accuracy: 0.98289
Training epoch 48 | loss: 0.33005 - accuracy: 0.983
Training epoch 49 | loss: 0.33103 - accuracy: 0.98222
Training epoch 50 | loss: 0.33061 - accuracy: 0.98244
Training epoch 51 | loss: 0.33416 - accuracy: 0.97867
Training epoch 52 | loss: 0.33223 - accuracy: 0.98089
Training epoch 53 | loss: 0.33009 - accuracy: 0.98311
Training epoch 54 | loss: 0.32917 - accuracy: 0.984
Training epoch 55 | loss: 0.33241 - accuracy: 0.98067
Training epoch 56 | loss: 0.33112 - accuracy: 0.98178
Training epoch 57 | loss: 0.32973 - accuracy: 0.98389
Training epoch 58 | loss: 0.3337 - accuracy: 0.97956
Training epoch 59 | loss: 0.34237 - accuracy: 0.97044
Training epoch 60 | loss: 0.33683 - accuracy: 0.97633
Training epoch 61 | loss: 0.32999 - accuracy: 0.98333
Training epoch 62 | loss: 0.32846 - accuracy: 0.98533
Training epoch 63 | loss: 0.32793 - accuracy: 0.98533
Training epoch 64 | loss: 0.3278 - accuracy: 0.98544
Training epoch 65 | loss: 0.32889 - accuracy: 0.98422
Training epoch 66 | loss: 0.32839 - accuracy: 0.985
Training epoch 67 | loss: 0.32769 - accuracy: 0.98567
Training epoch 68 | loss: 0.32669 - accuracy: 0.98644
Training epoch 69 | loss: 0.32531 - accuracy: 0.98789
Training epoch 70 | loss: 0.32549 - accuracy: 0.98789
Training epoch 71 | loss: 0.32529 - accuracy: 0.988
Training epoch 72 | loss: 0.3252 - accuracy: 0.988
Training epoch 73 | loss: 0.32516 - accuracy: 0.988
Training epoch 74 | loss: 0.32528 - accuracy: 0.98789
Training epoch 75 | loss: 0.3255 - accuracy: 0.98789
Training epoch 76 | loss: 0.32539 - accuracy: 0.988
Training epoch 77 | loss: 0.32517 - accuracy: 0.988
Training epoch 78 | loss: 0.32515 - accuracy: 0.988
Training epoch 79 | loss: 0.32515 - accuracy: 0.988
Training epoch 80 | loss: 0.32541 - accuracy: 0.988
Training epoch 81 | loss: 0.32539 - accuracy: 0.988
Training epoch 82 | loss: 0.32563 - accuracy: 0.988
Training epoch 83 | loss: 0.32515 - accuracy: 0.988
Training epoch 84 | loss: 0.32515 - accuracy: 0.988
Training epoch 85 | loss: 0.32539 - accuracy: 0.988
Training epoch 86 | loss: 0.32515 - accuracy: 0.988
Training epoch 87 | loss: 0.32539 - accuracy: 0.988
Training epoch 88 | loss: 0.32582 - accuracy: 0.98756
Training epoch 89 | loss: 0.32788 - accuracy: 0.98522
Training epoch 90 | loss: 0.32881 - accuracy: 0.98389
Training epoch 91 | loss: 0.33224 - accuracy: 0.98056
Validating epoch 91 | loss: 0.40622 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.54408 - accuracy: 0.77789
Training epoch 1 | loss: 0.4281 - accuracy: 0.88211
Training epoch 2 | loss: 0.41196 - accuracy: 0.89844
Training epoch 3 | loss: 0.39977 - accuracy: 0.91111
Training epoch 4 | loss: 0.40006 - accuracy: 0.90989
Training epoch 5 | loss: 0.39117 - accuracy: 0.91878
Training epoch 6 | loss: 0.38686 - accuracy: 0.92489
Training epoch 7 | loss: 0.37981 - accuracy: 0.93233
Training epoch 8 | loss: 0.37293 - accuracy: 0.94022
Training epoch 9 | loss: 0.37124 - accuracy: 0.94111
Training epoch 10 | loss: 0.37906 - accuracy: 0.93278
Training epoch 11 | loss: 0.36642 - accuracy: 0.94611
Training epoch 12 | loss: 0.36105 - accuracy: 0.95078
Training epoch 13 | loss: 0.35943 - accuracy: 0.95289
Training epoch 14 | loss: 0.35756 - accuracy: 0.95444
Training epoch 15 | loss: 0.35462 - accuracy: 0.95911
Training epoch 16 | loss: 0.35412 - accuracy: 0.95867
Training epoch 17 | loss: 0.35269 - accuracy: 0.96011
Training epoch 18 | loss: 0.35644 - accuracy: 0.95622
Training epoch 19 | loss: 0.35417 - accuracy: 0.95822
Training epoch 20 | loss: 0.35261 - accuracy: 0.96122
Training epoch 21 | loss: 0.36129 - accuracy: 0.95089
Training epoch 22 | loss: 0.34791 - accuracy: 0.96567
Training epoch 23 | loss: 0.3449 - accuracy: 0.96867
Training epoch 24 | loss: 0.34762 - accuracy: 0.96511
Training epoch 25 | loss: 0.34587 - accuracy: 0.96678
Training epoch 26 | loss: 0.34296 - accuracy: 0.97044
Training epoch 27 | loss: 0.34279 - accuracy: 0.97011
Training epoch 28 | loss: 0.34407 - accuracy: 0.96844
Training epoch 29 | loss: 0.33814 - accuracy: 0.97467
Training epoch 30 | loss: 0.33769 - accuracy: 0.97533
Training epoch 31 | loss: 0.33931 - accuracy: 0.97378
Training epoch 32 | loss: 0.34755 - accuracy: 0.96489
Training epoch 33 | loss: 0.34069 - accuracy: 0.97167
Training epoch 34 | loss: 0.33921 - accuracy: 0.97356
Training epoch 35 | loss: 0.33853 - accuracy: 0.97467
Training epoch 36 | loss: 0.33782 - accuracy: 0.97522
Training epoch 37 | loss: 0.33785 - accuracy: 0.97533
Training epoch 38 | loss: 0.33548 - accuracy: 0.97756
Training epoch 39 | loss: 0.33666 - accuracy: 0.97656
Training epoch 40 | loss: 0.34067 - accuracy: 0.97256
Training epoch 41 | loss: 0.33833 - accuracy: 0.974
Training epoch 42 | loss: 0.33579 - accuracy: 0.97722
Training epoch 43 | loss: 0.33748 - accuracy: 0.97567
Training epoch 44 | loss: 0.33595 - accuracy: 0.97689
Training epoch 45 | loss: 0.33164 - accuracy: 0.98111
Training epoch 46 | loss: 0.33184 - accuracy: 0.98156
Training epoch 47 | loss: 0.3335 - accuracy: 0.97956
Training epoch 48 | loss: 0.33654 - accuracy: 0.97633
Training epoch 49 | loss: 0.33292 - accuracy: 0.97989
Training epoch 50 | loss: 0.33334 - accuracy: 0.97944
Training epoch 51 | loss: 0.33604 - accuracy: 0.977
Training epoch 52 | loss: 0.33628 - accuracy: 0.97633
Training epoch 53 | loss: 0.33386 - accuracy: 0.97911
Training epoch 54 | loss: 0.33173 - accuracy: 0.98156
Training epoch 55 | loss: 0.33124 - accuracy: 0.98156
Training epoch 56 | loss: 0.33155 - accuracy: 0.982
Training epoch 57 | loss: 0.33177 - accuracy: 0.981
Training epoch 58 | loss: 0.3314 - accuracy: 0.98133
Training epoch 59 | loss: 0.33015 - accuracy: 0.98278
Training epoch 60 | loss: 0.32883 - accuracy: 0.98411
Training epoch 61 | loss: 0.32894 - accuracy: 0.98422
Training epoch 62 | loss: 0.32955 - accuracy: 0.98378
Training epoch 63 | loss: 0.33492 - accuracy: 0.97822
Training epoch 64 | loss: 0.33168 - accuracy: 0.98122
Training epoch 65 | loss: 0.33114 - accuracy: 0.98211
Training epoch 66 | loss: 0.3286 - accuracy: 0.98456
Training epoch 67 | loss: 0.32954 - accuracy: 0.98344
Training epoch 68 | loss: 0.32904 - accuracy: 0.98378
Training epoch 69 | loss: 0.32857 - accuracy: 0.98489
Training epoch 70 | loss: 0.33539 - accuracy: 0.978
Training epoch 71 | loss: 0.33825 - accuracy: 0.97489
Training epoch 72 | loss: 0.33133 - accuracy: 0.98178
Training epoch 73 | loss: 0.32774 - accuracy: 0.985
Training epoch 74 | loss: 0.32633 - accuracy: 0.98711
Training epoch 75 | loss: 0.32902 - accuracy: 0.98389
Training epoch 76 | loss: 0.32823 - accuracy: 0.98467
Training epoch 77 | loss: 0.3284 - accuracy: 0.98478
Training epoch 78 | loss: 0.32721 - accuracy: 0.98556
Training epoch 79 | loss: 0.32763 - accuracy: 0.98556
Training epoch 80 | loss: 0.32705 - accuracy: 0.986
Training epoch 81 | loss: 0.32703 - accuracy: 0.98589
Training epoch 82 | loss: 0.32635 - accuracy: 0.98667
Training epoch 83 | loss: 0.33078 - accuracy: 0.982
Training epoch 84 | loss: 0.32803 - accuracy: 0.98511
Training epoch 85 | loss: 0.3265 - accuracy: 0.98644
Training epoch 86 | loss: 0.32537 - accuracy: 0.98778
Training epoch 87 | loss: 0.32633 - accuracy: 0.98689
Training epoch 88 | loss: 0.32517 - accuracy: 0.98789
Training epoch 89 | loss: 0.32612 - accuracy: 0.98656
Training epoch 90 | loss: 0.32585 - accuracy: 0.98722
Validating epoch 90 | loss: 0.38788 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.54169 - accuracy: 0.79222
Training epoch 1 | loss: 0.42072 - accuracy: 0.88967
Training epoch 2 | loss: 0.39927 - accuracy: 0.91133
Training epoch 3 | loss: 0.38893 - accuracy: 0.92089
Training epoch 4 | loss: 0.38166 - accuracy: 0.93
Training epoch 5 | loss: 0.38434 - accuracy: 0.92756
Training epoch 6 | loss: 0.37626 - accuracy: 0.93522
Training epoch 7 | loss: 0.36976 - accuracy: 0.94222
Training epoch 8 | loss: 0.37009 - accuracy: 0.94189
Training epoch 9 | loss: 0.36344 - accuracy: 0.94878
Training epoch 10 | loss: 0.35488 - accuracy: 0.95822
Training epoch 11 | loss: 0.35348 - accuracy: 0.95867
Training epoch 12 | loss: 0.35227 - accuracy: 0.96044
Training epoch 13 | loss: 0.35056 - accuracy: 0.96189
Training epoch 14 | loss: 0.34865 - accuracy: 0.96444
Training epoch 15 | loss: 0.35104 - accuracy: 0.96078
Training epoch 16 | loss: 0.35125 - accuracy: 0.96178
Training epoch 17 | loss: 0.35385 - accuracy: 0.95867
Training epoch 18 | loss: 0.3476 - accuracy: 0.965
Training epoch 19 | loss: 0.34147 - accuracy: 0.97144
Training epoch 20 | loss: 0.34464 - accuracy: 0.969
Training epoch 21 | loss: 0.34413 - accuracy: 0.96867
Training epoch 22 | loss: 0.34515 - accuracy: 0.96789
Training epoch 23 | loss: 0.34604 - accuracy: 0.967
Training epoch 24 | loss: 0.34632 - accuracy: 0.96711
Training epoch 25 | loss: 0.34129 - accuracy: 0.97178
Training epoch 26 | loss: 0.34494 - accuracy: 0.96767
Training epoch 27 | loss: 0.34409 - accuracy: 0.96933
Training epoch 28 | loss: 0.34361 - accuracy: 0.96911
Training epoch 29 | loss: 0.33646 - accuracy: 0.97744
Training epoch 30 | loss: 0.34062 - accuracy: 0.97222
Training epoch 31 | loss: 0.33845 - accuracy: 0.97478
Training epoch 32 | loss: 0.33845 - accuracy: 0.975
Training epoch 33 | loss: 0.33858 - accuracy: 0.97411
Training epoch 34 | loss: 0.33374 - accuracy: 0.97978
Training epoch 35 | loss: 0.3334 - accuracy: 0.97967
Training epoch 36 | loss: 0.33303 - accuracy: 0.98
Training epoch 37 | loss: 0.3329 - accuracy: 0.98056
Training epoch 38 | loss: 0.33297 - accuracy: 0.98033
Training epoch 39 | loss: 0.33927 - accuracy: 0.97356
Training epoch 40 | loss: 0.35171 - accuracy: 0.96111
Training epoch 41 | loss: 0.34302 - accuracy: 0.96989
Training epoch 42 | loss: 0.33549 - accuracy: 0.97767
Training epoch 43 | loss: 0.33661 - accuracy: 0.97589
Training epoch 44 | loss: 0.33398 - accuracy: 0.97933
Training epoch 45 | loss: 0.33275 - accuracy: 0.981
Training epoch 46 | loss: 0.33256 - accuracy: 0.981
Training epoch 47 | loss: 0.33182 - accuracy: 0.98122
Training epoch 48 | loss: 0.33158 - accuracy: 0.98156
Training epoch 49 | loss: 0.33163 - accuracy: 0.98144
Training epoch 50 | loss: 0.33147 - accuracy: 0.98167
Training epoch 51 | loss: 0.33189 - accuracy: 0.98144
Training epoch 52 | loss: 0.33146 - accuracy: 0.98167
Training epoch 53 | loss: 0.33324 - accuracy: 0.97967
Training epoch 54 | loss: 0.33401 - accuracy: 0.97922
Training epoch 55 | loss: 0.33399 - accuracy: 0.97944
Training epoch 56 | loss: 0.3373 - accuracy: 0.97589
Training epoch 57 | loss: 0.3329 - accuracy: 0.98
Training epoch 58 | loss: 0.33229 - accuracy: 0.98111
Training epoch 59 | loss: 0.33241 - accuracy: 0.98078
Training epoch 60 | loss: 0.33289 - accuracy: 0.98022
Training epoch 61 | loss: 0.3329 - accuracy: 0.98011
Training epoch 62 | loss: 0.33454 - accuracy: 0.97856
Training epoch 63 | loss: 0.33271 - accuracy: 0.98089
Training epoch 64 | loss: 0.33134 - accuracy: 0.982
Training epoch 65 | loss: 0.33828 - accuracy: 0.97478
Training epoch 66 | loss: 0.3354 - accuracy: 0.97778
Training epoch 67 | loss: 0.33192 - accuracy: 0.98111
Training epoch 68 | loss: 0.33144 - accuracy: 0.98167
Training epoch 69 | loss: 0.33258 - accuracy: 0.98067
Training epoch 70 | loss: 0.3352 - accuracy: 0.97856
Training epoch 71 | loss: 0.33681 - accuracy: 0.97622
Training epoch 72 | loss: 0.33419 - accuracy: 0.97878
Training epoch 73 | loss: 0.33261 - accuracy: 0.98067
Training epoch 74 | loss: 0.33071 - accuracy: 0.98267
Training epoch 75 | loss: 0.33079 - accuracy: 0.98278
Training epoch 76 | loss: 0.32948 - accuracy: 0.98378
Training epoch 77 | loss: 0.33004 - accuracy: 0.98322
