Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.56232 - accuracy: 0.75989
Training epoch 0 | loss: 0.55526 - accuracy: 0.79022
Training epoch 1 | loss: 0.41644 - accuracy: 0.89522
Training epoch 2 | loss: 0.41754 - accuracy: 0.89356
Training epoch 3 | loss: 0.39765 - accuracy: 0.91356
Training epoch 4 | loss: 0.38955 - accuracy: 0.92289
Training epoch 5 | loss: 0.38639 - accuracy: 0.926
Training epoch 6 | loss: 0.3859 - accuracy: 0.92578
Training epoch 7 | loss: 0.40503 - accuracy: 0.90756
Training epoch 8 | loss: 0.37439 - accuracy: 0.93722
Training epoch 9 | loss: 0.37301 - accuracy: 0.93967
Training epoch 10 | loss: 0.36943 - accuracy: 0.94344
Training epoch 11 | loss: 0.37307 - accuracy: 0.93989
Training epoch 12 | loss: 0.37299 - accuracy: 0.93844
Training epoch 13 | loss: 0.36968 - accuracy: 0.94144
Training epoch 14 | loss: 0.35555 - accuracy: 0.95722
Training epoch 15 | loss: 0.34765 - accuracy: 0.965
Training epoch 16 | loss: 0.34967 - accuracy: 0.96378
Training epoch 17 | loss: 0.34711 - accuracy: 0.96622
Training epoch 18 | loss: 0.35522 - accuracy: 0.95822
Training epoch 19 | loss: 0.34928 - accuracy: 0.96433
Training epoch 20 | loss: 0.34364 - accuracy: 0.96978
Training epoch 21 | loss: 0.34593 - accuracy: 0.96689
Training epoch 22 | loss: 0.34052 - accuracy: 0.97311
Training epoch 23 | loss: 0.34155 - accuracy: 0.97211
Training epoch 24 | loss: 0.34365 - accuracy: 0.96944
Training epoch 25 | loss: 0.34018 - accuracy: 0.97333
Training epoch 26 | loss: 0.33865 - accuracy: 0.97467
Training epoch 27 | loss: 0.34016 - accuracy: 0.97322
Training epoch 28 | loss: 0.3503 - accuracy: 0.96278
Training epoch 29 | loss: 0.3386 - accuracy: 0.97456
Training epoch 30 | loss: 0.33744 - accuracy: 0.97589
Training epoch 31 | loss: 0.33782 - accuracy: 0.97578
Training epoch 32 | loss: 0.33666 - accuracy: 0.97689
Training epoch 33 | loss: 0.33493 - accuracy: 0.97811
Training epoch 34 | loss: 0.33506 - accuracy: 0.97822
Training epoch 35 | loss: 0.33486 - accuracy: 0.97833
Training epoch 36 | loss: 0.33363 - accuracy: 0.97933
Training epoch 37 | loss: 0.33309 - accuracy: 0.98
Training epoch 38 | loss: 0.33406 - accuracy: 0.98
Training epoch 39 | loss: 0.33417 - accuracy: 0.97922
Training epoch 40 | loss: 0.33509 - accuracy: 0.97844
Training epoch 41 | loss: 0.33371 - accuracy: 0.97967
Training epoch 42 | loss: 0.33298 - accuracy: 0.98011
Training epoch 43 | loss: 0.33345 - accuracy: 0.98011
Training epoch 44 | loss: 0.33305 - accuracy: 0.98
Training epoch 45 | loss: 0.33332 - accuracy: 0.98
Training epoch 46 | loss: 0.33296 - accuracy: 0.98011
Training epoch 47 | loss: 0.33297 - accuracy: 0.98011
Training epoch 48 | loss: 0.33321 - accuracy: 0.98011
Training epoch 49 | loss: 0.33296 - accuracy: 0.98011
Training epoch 50 | loss: 0.33369 - accuracy: 0.98011
Training epoch 51 | loss: 0.33297 - accuracy: 0.98011
Training epoch 52 | loss: 0.33345 - accuracy: 0.98011
Training epoch 53 | loss: 0.33323 - accuracy: 0.98011
Training epoch 54 | loss: 0.3332 - accuracy: 0.98011
Training epoch 55 | loss: 0.33321 - accuracy: 0.98011
Training epoch 56 | loss: 0.33296 - accuracy: 0.98011
Training epoch 57 | loss: 0.33296 - accuracy: 0.98011
Training epoch 58 | loss: 0.33296 - accuracy: 0.98011
Training epoch 59 | loss: 0.33308 - accuracy: 0.98
Training epoch 60 | loss: 0.33351 - accuracy: 0.98
Training epoch 61 | loss: 0.35351 - accuracy: 0.95933
Training epoch 62 | loss: 0.34061 - accuracy: 0.972
Training epoch 63 | loss: 0.33632 - accuracy: 0.97667
Training epoch 64 | loss: 0.33904 - accuracy: 0.97378
Training epoch 65 | loss: 0.34269 - accuracy: 0.96967
Training epoch 66 | loss: 0.3394 - accuracy: 0.97356
Training epoch 67 | loss: 0.33859 - accuracy: 0.97467
Training epoch 68 | loss: 0.33678 - accuracy: 0.97622
Training epoch 69 | loss: 0.33429 - accuracy: 0.97878
Training epoch 70 | loss: 0.33242 - accuracy: 0.98078
Training epoch 71 | loss: 0.33178 - accuracy: 0.98156
Training epoch 72 | loss: 0.33113 - accuracy: 0.982
Training epoch 73 | loss: 0.3319 - accuracy: 0.98167
Training epoch 74 | loss: 0.33072 - accuracy: 0.98267
Training epoch 75 | loss: 0.33147 - accuracy: 0.98189
Training epoch 76 | loss: 0.33091 - accuracy: 0.98211
Training epoch 77 | loss: 0.33149 - accuracy: 0.98233
Training epoch 78 | loss: 0.33011 - accuracy: 0.983
Training epoch 79 | loss: 0.32944 - accuracy: 0.98367
Training epoch 80 | loss: 0.32915 - accuracy: 0.98422
Training epoch 81 | loss: 0.32927 - accuracy: 0.98433
Training epoch 82 | loss: 0.32878 - accuracy: 0.98433
Training epoch 83 | loss: 0.33004 - accuracy: 0.98356
Training epoch 84 | loss: 0.32881 - accuracy: 0.98433
Training epoch 85 | loss: 0.32935 - accuracy: 0.984
Training epoch 86 | loss: 0.32883 - accuracy: 0.98433
Training epoch 87 | loss: 0.32903 - accuracy: 0.98433
Training epoch 88 | loss: 0.32902 - accuracy: 0.98433
Training epoch 89 | loss: 0.32893 - accuracy: 0.98411
Training epoch 90 | loss: 0.32918 - accuracy: 0.984
Training epoch 91 | loss: 0.3393 - accuracy: 0.97367
Validating epoch 91 | loss: 0.43383 - accuracy: 0.877
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.54298 - accuracy: 0.79622
Training epoch 1 | loss: 0.42822 - accuracy: 0.88378
Training epoch 2 | loss: 0.41909 - accuracy: 0.89167
Training epoch 3 | loss: 0.40703 - accuracy: 0.90267
Training epoch 4 | loss: 0.3942 - accuracy: 0.91744
Training epoch 5 | loss: 0.39022 - accuracy: 0.92156
Training epoch 6 | loss: 0.38745 - accuracy: 0.92511
Training epoch 7 | loss: 0.37968 - accuracy: 0.93189
Training epoch 8 | loss: 0.37802 - accuracy: 0.93422
Training epoch 9 | loss: 0.38414 - accuracy: 0.92789
Training epoch 10 | loss: 0.37545 - accuracy: 0.93689
Training epoch 11 | loss: 0.36974 - accuracy: 0.94189
Training epoch 12 | loss: 0.37145 - accuracy: 0.94011
Training epoch 13 | loss: 0.36647 - accuracy: 0.94644
Training epoch 14 | loss: 0.37432 - accuracy: 0.93778
Training epoch 15 | loss: 0.36329 - accuracy: 0.94989
Training epoch 16 | loss: 0.35875 - accuracy: 0.95444
Training epoch 17 | loss: 0.35311 - accuracy: 0.95956
Training epoch 18 | loss: 0.35588 - accuracy: 0.95778
Training epoch 19 | loss: 0.36464 - accuracy: 0.94811
Training epoch 20 | loss: 0.35553 - accuracy: 0.95711
Training epoch 21 | loss: 0.354 - accuracy: 0.95878
Training epoch 22 | loss: 0.36757 - accuracy: 0.944
Training epoch 23 | loss: 0.35072 - accuracy: 0.96344
Training epoch 24 | loss: 0.34611 - accuracy: 0.96633
Training epoch 25 | loss: 0.34564 - accuracy: 0.96722
Training epoch 26 | loss: 0.34371 - accuracy: 0.969
Training epoch 27 | loss: 0.35013 - accuracy: 0.96256
Training epoch 28 | loss: 0.34722 - accuracy: 0.966
Training epoch 29 | loss: 0.34505 - accuracy: 0.96789
Training epoch 30 | loss: 0.34208 - accuracy: 0.97044
Training epoch 31 | loss: 0.35288 - accuracy: 0.96011
Training epoch 32 | loss: 0.34361 - accuracy: 0.96989
Training epoch 33 | loss: 0.34287 - accuracy: 0.96989
Training epoch 34 | loss: 0.34583 - accuracy: 0.96722
Training epoch 35 | loss: 0.34157 - accuracy: 0.97122
Training epoch 36 | loss: 0.34253 - accuracy: 0.97056
Training epoch 37 | loss: 0.34238 - accuracy: 0.97122
Training epoch 38 | loss: 0.34235 - accuracy: 0.97067
Training epoch 39 | loss: 0.34364 - accuracy: 0.96933
Training epoch 40 | loss: 0.34146 - accuracy: 0.97133
Training epoch 41 | loss: 0.33811 - accuracy: 0.97478
Training epoch 42 | loss: 0.3406 - accuracy: 0.97233
Training epoch 43 | loss: 0.34029 - accuracy: 0.97278
Training epoch 44 | loss: 0.33878 - accuracy: 0.97467
Training epoch 45 | loss: 0.33639 - accuracy: 0.97667
Training epoch 46 | loss: 0.33643 - accuracy: 0.97678
Training epoch 47 | loss: 0.33577 - accuracy: 0.97767
Training epoch 48 | loss: 0.35231 - accuracy: 0.96122
Training epoch 49 | loss: 0.34578 - accuracy: 0.96733
Training epoch 50 | loss: 0.35328 - accuracy: 0.95911
Training epoch 51 | loss: 0.34869 - accuracy: 0.96411
Training epoch 52 | loss: 0.34579 - accuracy: 0.96689
Training epoch 53 | loss: 0.33776 - accuracy: 0.97533
Training epoch 54 | loss: 0.33475 - accuracy: 0.97856
Training epoch 55 | loss: 0.3357 - accuracy: 0.97767
Training epoch 56 | loss: 0.33667 - accuracy: 0.97556
Training epoch 57 | loss: 0.33472 - accuracy: 0.97789
Training epoch 58 | loss: 0.33372 - accuracy: 0.97922
Training epoch 59 | loss: 0.33707 - accuracy: 0.976
Training epoch 60 | loss: 0.33361 - accuracy: 0.97956
Training epoch 61 | loss: 0.33278 - accuracy: 0.98067
Training epoch 62 | loss: 0.3341 - accuracy: 0.979
Training epoch 63 | loss: 0.33277 - accuracy: 0.98022
Training epoch 64 | loss: 0.33545 - accuracy: 0.97744
Training epoch 65 | loss: 0.33447 - accuracy: 0.97844
Training epoch 66 | loss: 0.33366 - accuracy: 0.97911
Training epoch 67 | loss: 0.33713 - accuracy: 0.97578
Training epoch 68 | loss: 0.3323 - accuracy: 0.98133
Training epoch 69 | loss: 0.33317 - accuracy: 0.97978
Training epoch 70 | loss: 0.33363 - accuracy: 0.97922
Training epoch 71 | loss: 0.33219 - accuracy: 0.981
Training epoch 72 | loss: 0.33305 - accuracy: 0.98056
Training epoch 73 | loss: 0.35703 - accuracy: 0.95567
Training epoch 74 | loss: 0.34703 - accuracy: 0.96622
Training epoch 75 | loss: 0.34819 - accuracy: 0.96456
Training epoch 76 | loss: 0.34146 - accuracy: 0.97156
Training epoch 77 | loss: 0.33366 - accuracy: 0.97978
Training epoch 78 | loss: 0.33266 - accuracy: 0.98033
Training epoch 79 | loss: 0.33333 - accuracy: 0.98011
Training epoch 80 | loss: 0.33258 - accuracy: 0.98111
Training epoch 81 | loss: 0.33084 - accuracy: 0.98256
Training epoch 82 | loss: 0.33883 - accuracy: 0.97378
Training epoch 83 | loss: 0.33055 - accuracy: 0.98256
Training epoch 84 | loss: 0.33112 - accuracy: 0.98233
Training epoch 85 | loss: 0.32918 - accuracy: 0.984
Training epoch 86 | loss: 0.33205 - accuracy: 0.98167
Training epoch 87 | loss: 0.3354 - accuracy: 0.97756
Training epoch 88 | loss: 0.3298 - accuracy: 0.98311
Training epoch 89 | loss: 0.32994 - accuracy: 0.98289
Training epoch 90 | loss: 0.33006 - accuracy: 0.98311
Validating epoch 90 | loss: 0.38129 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.54815 - accuracy: 0.785
Training epoch 1 | loss: 0.41693 - accuracy: 0.89456
Training epoch 2 | loss: 0.40476 - accuracy: 0.90556
Training epoch 3 | loss: 0.39254 - accuracy: 0.91967
Training epoch 4 | loss: 0.3857 - accuracy: 0.92656
Training epoch 5 | loss: 0.37431 - accuracy: 0.93844
Training epoch 6 | loss: 0.38164 - accuracy: 0.93122
Training epoch 7 | loss: 0.37767 - accuracy: 0.93544
Training epoch 8 | loss: 0.37268 - accuracy: 0.94033
Training epoch 9 | loss: 0.36183 - accuracy: 0.95122
Training epoch 10 | loss: 0.36087 - accuracy: 0.95256
Training epoch 11 | loss: 0.36383 - accuracy: 0.949
Training epoch 12 | loss: 0.36847 - accuracy: 0.94444
Training epoch 13 | loss: 0.36414 - accuracy: 0.94767
Training epoch 14 | loss: 0.35629 - accuracy: 0.95656
Training epoch 15 | loss: 0.35484 - accuracy: 0.95767
Training epoch 16 | loss: 0.35302 - accuracy: 0.96033
Training epoch 17 | loss: 0.34919 - accuracy: 0.96367
Training epoch 18 | loss: 0.35849 - accuracy: 0.95478
Training epoch 19 | loss: 0.36264 - accuracy: 0.95067
Training epoch 20 | loss: 0.35647 - accuracy: 0.95611
Training epoch 21 | loss: 0.3495 - accuracy: 0.96311
Training epoch 22 | loss: 0.34762 - accuracy: 0.96567
Training epoch 23 | loss: 0.34788 - accuracy: 0.966
Training epoch 24 | loss: 0.35411 - accuracy: 0.95922
Training epoch 25 | loss: 0.34483 - accuracy: 0.96778
Training epoch 26 | loss: 0.34284 - accuracy: 0.96989
Training epoch 27 | loss: 0.34208 - accuracy: 0.97078
Training epoch 28 | loss: 0.34004 - accuracy: 0.97322
Training epoch 29 | loss: 0.33944 - accuracy: 0.97411
Training epoch 30 | loss: 0.33913 - accuracy: 0.97389
Training epoch 31 | loss: 0.33846 - accuracy: 0.97478
Training epoch 32 | loss: 0.35806 - accuracy: 0.95444
Training epoch 33 | loss: 0.35089 - accuracy: 0.96178
Training epoch 34 | loss: 0.34346 - accuracy: 0.969
Training epoch 35 | loss: 0.34027 - accuracy: 0.97256
Training epoch 36 | loss: 0.33984 - accuracy: 0.97311
Training epoch 37 | loss: 0.33829 - accuracy: 0.97511
Training epoch 38 | loss: 0.33748 - accuracy: 0.97589
Training epoch 39 | loss: 0.3402 - accuracy: 0.97322
Training epoch 40 | loss: 0.33955 - accuracy: 0.97356
Training epoch 41 | loss: 0.3374 - accuracy: 0.97567
Training epoch 42 | loss: 0.34397 - accuracy: 0.96989
Training epoch 43 | loss: 0.34225 - accuracy: 0.97078
Training epoch 44 | loss: 0.33751 - accuracy: 0.97578
Training epoch 45 | loss: 0.34244 - accuracy: 0.97111
Training epoch 46 | loss: 0.3388 - accuracy: 0.97433
Training epoch 47 | loss: 0.33753 - accuracy: 0.97544
Training epoch 48 | loss: 0.33553 - accuracy: 0.97811
Training epoch 49 | loss: 0.33556 - accuracy: 0.97778
Training epoch 50 | loss: 0.33928 - accuracy: 0.97378
Training epoch 51 | loss: 0.33584 - accuracy: 0.97711
Training epoch 52 | loss: 0.33564 - accuracy: 0.97767
Training epoch 53 | loss: 0.3345 - accuracy: 0.97856
Training epoch 54 | loss: 0.33458 - accuracy: 0.97889
Training epoch 55 | loss: 0.33424 - accuracy: 0.97933
Training epoch 56 | loss: 0.33873 - accuracy: 0.97433
Training epoch 57 | loss: 0.34714 - accuracy: 0.96589
Training epoch 58 | loss: 0.33658 - accuracy: 0.97678
Training epoch 59 | loss: 0.33393 - accuracy: 0.97933
Training epoch 60 | loss: 0.33583 - accuracy: 0.97722
Training epoch 61 | loss: 0.33373 - accuracy: 0.97956
Training epoch 62 | loss: 0.33393 - accuracy: 0.97933
Training epoch 63 | loss: 0.33346 - accuracy: 0.98011
Training epoch 64 | loss: 0.33295 - accuracy: 0.98011
Training epoch 65 | loss: 0.33309 - accuracy: 0.98022
Training epoch 66 | loss: 0.3334 - accuracy: 0.97967
Training epoch 67 | loss: 0.33279 - accuracy: 0.98022
Training epoch 68 | loss: 0.33373 - accuracy: 0.98056
Training epoch 69 | loss: 0.33301 - accuracy: 0.98056
Training epoch 70 | loss: 0.34543 - accuracy: 0.96656
Training epoch 71 | loss: 0.33484 - accuracy: 0.97856
Training epoch 72 | loss: 0.33339 - accuracy: 0.97956
Training epoch 73 | loss: 0.33261 - accuracy: 0.98056
Training epoch 74 | loss: 0.33857 - accuracy: 0.97456
Training epoch 75 | loss: 0.33476 - accuracy: 0.97822
Training epoch 76 | loss: 0.33492 - accuracy: 0.97789
Training epoch 77 | loss: 0.33395 - accuracy: 0.97933
Training epoch 78 | loss: 0.33283 - accuracy: 0.98044
Training epoch 79 | loss: 0.3325 - accuracy: 0.98078
Training epoch 80 | loss: 0.33252 - accuracy: 0.98111
Training epoch 81 | loss: 0.33634 - accuracy: 0.97667
Training epoch 82 | loss: 0.33755 - accuracy: 0.97511
Training epoch 83 | loss: 0.33477 - accuracy: 0.97856
Training epoch 84 | loss: 0.33576 - accuracy: 0.97733
Training epoch 85 | loss: 0.33365 - accuracy: 0.98022
Training epoch 86 | loss: 0.3324 - accuracy: 0.98056
Training epoch 87 | loss: 0.33294 - accuracy: 0.98067
Training epoch 88 | loss: 0.33187 - accuracy: 0.98122
Training epoch 89 | loss: 0.33498 - accuracy: 0.97767
Training epoch 90 | loss: 0.33236 - accuracy: 0.98078
Training epoch 91 | loss: 0.33155 - accuracy: 0.98156
Training epoch 92 | loss: 0.33462 - accuracy: 0.979
Training epoch 93 | loss: 0.33498 - accuracy: 0.97789
Training epoch 94 | loss: 0.33855 - accuracy: 0.975
Training epoch 95 | loss: 0.33852 - accuracy: 0.97467
Validating epoch 95 | loss: 0.39104 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 2
Training epoch 0 | loss: 0.54965 - accuracy: 0.77633
Training epoch 1 | loss: 0.41242 - accuracy: 0.89978
Training epoch 2 | loss: 0.39669 - accuracy: 0.91556
Training epoch 3 | loss: 0.38674 - accuracy: 0.92511
Training epoch 4 | loss: 0.37719 - accuracy: 0.93444
Training epoch 5 | loss: 0.38353 - accuracy: 0.93
Training epoch 6 | loss: 0.38102 - accuracy: 0.92989
Training epoch 7 | loss: 0.3697 - accuracy: 0.94322
Training epoch 8 | loss: 0.36324 - accuracy: 0.94944
Training epoch 9 | loss: 0.35956 - accuracy: 0.95367
Training epoch 10 | loss: 0.35318 - accuracy: 0.95944
Training epoch 11 | loss: 0.36098 - accuracy: 0.95167
Training epoch 12 | loss: 0.35019 - accuracy: 0.96256
Training epoch 13 | loss: 0.35862 - accuracy: 0.95478
Training epoch 14 | loss: 0.35325 - accuracy: 0.95911
Training epoch 15 | loss: 0.34674 - accuracy: 0.96633
Training epoch 16 | loss: 0.34331 - accuracy: 0.96989
Training epoch 17 | loss: 0.34628 - accuracy: 0.96678
Training epoch 18 | loss: 0.34234 - accuracy: 0.97078
Training epoch 19 | loss: 0.34458 - accuracy: 0.96844
Training epoch 20 | loss: 0.34131 - accuracy: 0.97211
Training epoch 21 | loss: 0.33939 - accuracy: 0.974
Training epoch 22 | loss: 0.3393 - accuracy: 0.97422
Training epoch 23 | loss: 0.34073 - accuracy: 0.972
Training epoch 24 | loss: 0.3387 - accuracy: 0.97411
Training epoch 25 | loss: 0.33986 - accuracy: 0.973
Training epoch 26 | loss: 0.33957 - accuracy: 0.97367
Training epoch 27 | loss: 0.33867 - accuracy: 0.97411
Training epoch 28 | loss: 0.33663 - accuracy: 0.97644
Training epoch 29 | loss: 0.33943 - accuracy: 0.97378
Training epoch 30 | loss: 0.33657 - accuracy: 0.97644
Training epoch 31 | loss: 0.3361 - accuracy: 0.97656
Training epoch 32 | loss: 0.33619 - accuracy: 0.977
Training epoch 33 | loss: 0.33515 - accuracy: 0.97811
Training epoch 34 | loss: 0.33473 - accuracy: 0.97911
Training epoch 35 | loss: 0.33415 - accuracy: 0.97911
Training epoch 36 | loss: 0.33433 - accuracy: 0.97922
Training epoch 37 | loss: 0.33457 - accuracy: 0.97922
Training epoch 38 | loss: 0.33396 - accuracy: 0.97911
Training epoch 39 | loss: 0.33894 - accuracy: 0.97444
Training epoch 40 | loss: 0.34824 - accuracy: 0.96489
Training epoch 41 | loss: 0.33758 - accuracy: 0.97578
Training epoch 42 | loss: 0.33503 - accuracy: 0.97856
Training epoch 43 | loss: 0.33536 - accuracy: 0.97822
Training epoch 44 | loss: 0.33655 - accuracy: 0.97689
Training epoch 45 | loss: 0.33569 - accuracy: 0.97756
Training epoch 46 | loss: 0.33579 - accuracy: 0.97778
Training epoch 47 | loss: 0.3347 - accuracy: 0.97844
Training epoch 48 | loss: 0.33363 - accuracy: 0.97967
Training epoch 49 | loss: 0.33354 - accuracy: 0.97978
Training epoch 50 | loss: 0.33379 - accuracy: 0.97978
Training epoch 51 | loss: 0.33334 - accuracy: 0.97978
Training epoch 52 | loss: 0.33353 - accuracy: 0.97978
Training epoch 53 | loss: 0.3333 - accuracy: 0.97978
Training epoch 54 | loss: 0.33497 - accuracy: 0.97811
Training epoch 55 | loss: 0.34849 - accuracy: 0.96478
Training epoch 56 | loss: 0.34524 - accuracy: 0.96744
Training epoch 57 | loss: 0.37234 - accuracy: 0.94089
Training epoch 58 | loss: 0.34339 - accuracy: 0.96956
Training epoch 59 | loss: 0.33738 - accuracy: 0.97567
Training epoch 60 | loss: 0.33639 - accuracy: 0.97656
Training epoch 61 | loss: 0.33558 - accuracy: 0.97767
Training epoch 62 | loss: 0.33411 - accuracy: 0.979
Training epoch 63 | loss: 0.33767 - accuracy: 0.97556
Training epoch 64 | loss: 0.33357 - accuracy: 0.97978
Training epoch 65 | loss: 0.33328 - accuracy: 0.98
Training epoch 66 | loss: 0.332 - accuracy: 0.98156
Training epoch 67 | loss: 0.33211 - accuracy: 0.981
Training epoch 68 | loss: 0.33221 - accuracy: 0.98111
Training epoch 69 | loss: 0.33167 - accuracy: 0.98133
Training epoch 70 | loss: 0.33176 - accuracy: 0.98133
Training epoch 71 | loss: 0.33292 - accuracy: 0.97989
Training epoch 72 | loss: 0.33199 - accuracy: 0.98133
Training epoch 73 | loss: 0.33157 - accuracy: 0.98156
Training epoch 74 | loss: 0.33159 - accuracy: 0.98178
Training epoch 75 | loss: 0.33154 - accuracy: 0.98156
Training epoch 76 | loss: 0.33228 - accuracy: 0.98133
Training epoch 77 | loss: 0.33363 - accuracy: 0.97933
Training epoch 78 | loss: 0.33174 - accuracy: 0.98133
Training epoch 79 | loss: 0.33142 - accuracy: 0.98167
Training epoch 80 | loss: 0.33151 - accuracy: 0.98156
Training epoch 81 | loss: 0.33372 - accuracy: 0.97978
Training epoch 82 | loss: 0.33198 - accuracy: 0.98167
Training epoch 83 | loss: 0.33892 - accuracy: 0.97456
Training epoch 84 | loss: 0.34113 - accuracy: 0.97133
Training epoch 85 | loss: 0.33335 - accuracy: 0.97978
Training epoch 86 | loss: 0.33156 - accuracy: 0.98144
Training epoch 87 | loss: 0.33023 - accuracy: 0.98289
Training epoch 88 | loss: 0.33047 - accuracy: 0.98289
Training epoch 89 | loss: 0.32999 - accuracy: 0.98311
Training epoch 90 | loss: 0.33053 - accuracy: 0.98278
Training epoch 91 | loss: 0.33201 - accuracy: 0.98089
Validating epoch 91 | loss: 0.40852 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 90, split_num is 2
Training epoch 0 | loss: 0.55076 - accuracy: 0.78778
Training epoch 1 | loss: 0.43013 - accuracy: 0.881
Training epoch 2 | loss: 0.41904 - accuracy: 0.89089
Training epoch 3 | loss: 0.40409 - accuracy: 0.90722
Training epoch 4 | loss: 0.39842 - accuracy: 0.91344
Training epoch 5 | loss: 0.39071 - accuracy: 0.91956
Training epoch 6 | loss: 0.39154 - accuracy: 0.91922
Training epoch 7 | loss: 0.38434 - accuracy: 0.92911
Training epoch 8 | loss: 0.3892 - accuracy: 0.92344
Training epoch 9 | loss: 0.38328 - accuracy: 0.92811
Training epoch 10 | loss: 0.37899 - accuracy: 0.93333
Training epoch 11 | loss: 0.37053 - accuracy: 0.942
Training epoch 12 | loss: 0.36747 - accuracy: 0.94622
Training epoch 13 | loss: 0.36839 - accuracy: 0.94333
Training epoch 14 | loss: 0.36286 - accuracy: 0.949
Training epoch 15 | loss: 0.3644 - accuracy: 0.94811
Training epoch 16 | loss: 0.36262 - accuracy: 0.94989
Training epoch 17 | loss: 0.35882 - accuracy: 0.95378
Training epoch 18 | loss: 0.35729 - accuracy: 0.95522
Training epoch 19 | loss: 0.35847 - accuracy: 0.95522
Training epoch 20 | loss: 0.35783 - accuracy: 0.95578
Training epoch 21 | loss: 0.36272 - accuracy: 0.95056
Training epoch 22 | loss: 0.36715 - accuracy: 0.94478
Training epoch 23 | loss: 0.35585 - accuracy: 0.95767
Training epoch 24 | loss: 0.35621 - accuracy: 0.95678
Training epoch 25 | loss: 0.3508 - accuracy: 0.96144
Training epoch 26 | loss: 0.35161 - accuracy: 0.96078
Training epoch 27 | loss: 0.35508 - accuracy: 0.95756
Training epoch 28 | loss: 0.34989 - accuracy: 0.96289
Training epoch 29 | loss: 0.3496 - accuracy: 0.96222
Training epoch 30 | loss: 0.34574 - accuracy: 0.967
Training epoch 31 | loss: 0.34806 - accuracy: 0.96478
Training epoch 32 | loss: 0.3448 - accuracy: 0.96889
Training epoch 33 | loss: 0.34708 - accuracy: 0.96533
Training epoch 34 | loss: 0.34605 - accuracy: 0.96667
Training epoch 35 | loss: 0.34453 - accuracy: 0.96822
Training epoch 36 | loss: 0.34072 - accuracy: 0.97178
Training epoch 37 | loss: 0.34396 - accuracy: 0.96933
Training epoch 38 | loss: 0.34092 - accuracy: 0.97211
Training epoch 39 | loss: 0.34428 - accuracy: 0.96889
Training epoch 40 | loss: 0.34314 - accuracy: 0.97033
Training epoch 41 | loss: 0.34034 - accuracy: 0.97333
Training epoch 42 | loss: 0.34658 - accuracy: 0.96644
Training epoch 43 | loss: 0.34277 - accuracy: 0.97089
Training epoch 44 | loss: 0.34078 - accuracy: 0.97278
Training epoch 45 | loss: 0.33807 - accuracy: 0.975
Training epoch 46 | loss: 0.34229 - accuracy: 0.97111
Training epoch 47 | loss: 0.34261 - accuracy: 0.97078
Training epoch 48 | loss: 0.33875 - accuracy: 0.97433
Training epoch 49 | loss: 0.33836 - accuracy: 0.97444
Training epoch 50 | loss: 0.34541 - accuracy: 0.96722
Training epoch 51 | loss: 0.33977 - accuracy: 0.97322
Training epoch 52 | loss: 0.34019 - accuracy: 0.973
Training epoch 53 | loss: 0.33837 - accuracy: 0.97444
Training epoch 54 | loss: 0.33858 - accuracy: 0.97467
Training epoch 55 | loss: 0.33963 - accuracy: 0.97367
Training epoch 56 | loss: 0.3375 - accuracy: 0.97511
Training epoch 57 | loss: 0.3386 - accuracy: 0.974
Training epoch 58 | loss: 0.33863 - accuracy: 0.97467
Training epoch 59 | loss: 0.34435 - accuracy: 0.96833
Training epoch 60 | loss: 0.34049 - accuracy: 0.97233
Training epoch 61 | loss: 0.33704 - accuracy: 0.97644
Training epoch 62 | loss: 0.3375 - accuracy: 0.97611
Training epoch 63 | loss: 0.33709 - accuracy: 0.97633
Training epoch 64 | loss: 0.33711 - accuracy: 0.976
Training epoch 65 | loss: 0.33796 - accuracy: 0.97533
Training epoch 66 | loss: 0.33773 - accuracy: 0.97522
Training epoch 67 | loss: 0.33664 - accuracy: 0.97656
Training epoch 68 | loss: 0.33774 - accuracy: 0.97522
Training epoch 69 | loss: 0.33709 - accuracy: 0.97611
Training epoch 70 | loss: 0.33487 - accuracy: 0.978
Training epoch 71 | loss: 0.33444 - accuracy: 0.97878
Training epoch 72 | loss: 0.33513 - accuracy: 0.97811
Training epoch 73 | loss: 0.33473 - accuracy: 0.97833
Training epoch 74 | loss: 0.33537 - accuracy: 0.97789
Training epoch 75 | loss: 0.33524 - accuracy: 0.978
