Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.56185 - accuracy: 0.77211
Training epoch 74 | loss: 0.33496 - accuracy: 0.97833
Training epoch 75 | loss: 0.33496 - accuracy: 0.97833
Training epoch 76 | loss: 0.33472 - accuracy: 0.97833
Training epoch 77 | loss: 0.33472 - accuracy: 0.97833
Training epoch 78 | loss: 0.33472 - accuracy: 0.97833
Training epoch 79 | loss: 0.33472 - accuracy: 0.97833
Training epoch 80 | loss: 0.33472 - accuracy: 0.97833
Training epoch 81 | loss: 0.33472 - accuracy: 0.97833
Training epoch 82 | loss: 0.33472 - accuracy: 0.97833
Training epoch 83 | loss: 0.3352 - accuracy: 0.97833
Training epoch 84 | loss: 0.33496 - accuracy: 0.97833
Training epoch 85 | loss: 0.33545 - accuracy: 0.97833
Training epoch 86 | loss: 0.33496 - accuracy: 0.97833
Training epoch 87 | loss: 0.33496 - accuracy: 0.97833
Validating epoch 87 | loss: 0.41598 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.56217 - accuracy: 0.74222
Training epoch 1 | loss: 0.43319 - accuracy: 0.87267
Training epoch 2 | loss: 0.41517 - accuracy: 0.89511
Training epoch 3 | loss: 0.41538 - accuracy: 0.89689
Training epoch 4 | loss: 0.39846 - accuracy: 0.91311
Training epoch 5 | loss: 0.40009 - accuracy: 0.91056
Training epoch 6 | loss: 0.39073 - accuracy: 0.92033
Training epoch 7 | loss: 0.38505 - accuracy: 0.92778
Training epoch 8 | loss: 0.38192 - accuracy: 0.92967
Training epoch 9 | loss: 0.37946 - accuracy: 0.93256
Training epoch 10 | loss: 0.38423 - accuracy: 0.926
Training epoch 11 | loss: 0.37404 - accuracy: 0.93744
Training epoch 12 | loss: 0.3763 - accuracy: 0.93544
Training epoch 13 | loss: 0.37604 - accuracy: 0.93544
Training epoch 14 | loss: 0.37175 - accuracy: 0.94044
Training epoch 15 | loss: 0.36909 - accuracy: 0.94189
Training epoch 16 | loss: 0.36556 - accuracy: 0.94678
Training epoch 17 | loss: 0.36391 - accuracy: 0.948
Training epoch 18 | loss: 0.35807 - accuracy: 0.95478
Training epoch 19 | loss: 0.35861 - accuracy: 0.95389
Training epoch 20 | loss: 0.35953 - accuracy: 0.95311
Training epoch 21 | loss: 0.35836 - accuracy: 0.95367
Training epoch 22 | loss: 0.36252 - accuracy: 0.94922
Training epoch 23 | loss: 0.3601 - accuracy: 0.952
Training epoch 24 | loss: 0.3555 - accuracy: 0.95756
Training epoch 25 | loss: 0.35586 - accuracy: 0.95611
Training epoch 26 | loss: 0.35204 - accuracy: 0.96089
Training epoch 27 | loss: 0.35426 - accuracy: 0.95811
Training epoch 28 | loss: 0.34978 - accuracy: 0.96222
Training epoch 29 | loss: 0.34887 - accuracy: 0.96333
Training epoch 30 | loss: 0.34995 - accuracy: 0.963
Training epoch 31 | loss: 0.35004 - accuracy: 0.96333
Training epoch 32 | loss: 0.35004 - accuracy: 0.96344
Training epoch 33 | loss: 0.34643 - accuracy: 0.96611
Training epoch 34 | loss: 0.35059 - accuracy: 0.96211
Training epoch 35 | loss: 0.34539 - accuracy: 0.96711
Training epoch 36 | loss: 0.34709 - accuracy: 0.96578
Training epoch 37 | loss: 0.34121 - accuracy: 0.97256
Training epoch 38 | loss: 0.3407 - accuracy: 0.97167
Training epoch 39 | loss: 0.34013 - accuracy: 0.97244
Training epoch 40 | loss: 0.33996 - accuracy: 0.97244
Training epoch 41 | loss: 0.33962 - accuracy: 0.97333
Training epoch 42 | loss: 0.34588 - accuracy: 0.967
Training epoch 43 | loss: 0.35295 - accuracy: 0.95956
Training epoch 44 | loss: 0.34174 - accuracy: 0.97089
Training epoch 45 | loss: 0.33999 - accuracy: 0.973
Training epoch 46 | loss: 0.33828 - accuracy: 0.97433
Training epoch 47 | loss: 0.34172 - accuracy: 0.97111
Training epoch 48 | loss: 0.33992 - accuracy: 0.972
Training epoch 49 | loss: 0.33608 - accuracy: 0.97689
Training epoch 50 | loss: 0.34164 - accuracy: 0.97144
Training epoch 51 | loss: 0.33888 - accuracy: 0.97467
Training epoch 52 | loss: 0.33596 - accuracy: 0.97678
Training epoch 53 | loss: 0.33705 - accuracy: 0.97622
Training epoch 54 | loss: 0.33903 - accuracy: 0.97467
Training epoch 55 | loss: 0.33917 - accuracy: 0.97367
Training epoch 56 | loss: 0.33784 - accuracy: 0.97533
Training epoch 57 | loss: 0.33608 - accuracy: 0.977
Training epoch 58 | loss: 0.33794 - accuracy: 0.97489
Training epoch 59 | loss: 0.33554 - accuracy: 0.97767
Training epoch 60 | loss: 0.33251 - accuracy: 0.98022
Training epoch 61 | loss: 0.33472 - accuracy: 0.978
Training epoch 62 | loss: 0.33501 - accuracy: 0.978
Training epoch 63 | loss: 0.33723 - accuracy: 0.97544
Training epoch 64 | loss: 0.33555 - accuracy: 0.97756
Training epoch 65 | loss: 0.33786 - accuracy: 0.97478
Training epoch 66 | loss: 0.33563 - accuracy: 0.97744
Training epoch 67 | loss: 0.33632 - accuracy: 0.97722
Training epoch 68 | loss: 0.33743 - accuracy: 0.97533
Training epoch 69 | loss: 0.33567 - accuracy: 0.97722
Training epoch 70 | loss: 0.33271 - accuracy: 0.98011
Training epoch 71 | loss: 0.33108 - accuracy: 0.98178
Training epoch 72 | loss: 0.33278 - accuracy: 0.98033
Training epoch 73 | loss: 0.33281 - accuracy: 0.98056
Training epoch 74 | loss: 0.33511 - accuracy: 0.97833
Training epoch 75 | loss: 0.33493 - accuracy: 0.97833
Training epoch 76 | loss: 0.33669 - accuracy: 0.97611
Training epoch 77 | loss: 0.33149 - accuracy: 0.98178
Training epoch 78 | loss: 0.33236 - accuracy: 0.981
Training epoch 79 | loss: 0.33265 - accuracy: 0.98044
Training epoch 80 | loss: 0.33192 - accuracy: 0.98089
Training epoch 81 | loss: 0.33573 - accuracy: 0.97744
Training epoch 82 | loss: 0.34257 - accuracy: 0.96956
Training epoch 83 | loss: 0.33249 - accuracy: 0.98056
Training epoch 84 | loss: 0.33317 - accuracy: 0.97956
Training epoch 85 | loss: 0.32996 - accuracy: 0.98333
Training epoch 86 | loss: 0.33428 - accuracy: 0.97944
Training epoch 87 | loss: 0.33253 - accuracy: 0.98044
Training epoch 88 | loss: 0.33091 - accuracy: 0.98222
Training epoch 89 | loss: 0.33083 - accuracy: 0.983
Training epoch 90 | loss: 0.3292 - accuracy: 0.98411
Validating epoch 90 | loss: 0.3947 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.55477 - accuracy: 0.76678
Training epoch 1 | loss: 0.43197 - accuracy: 0.87878
Training epoch 2 | loss: 0.41246 - accuracy: 0.898
Training epoch 3 | loss: 0.42152 - accuracy: 0.88944
Training epoch 4 | loss: 0.39373 - accuracy: 0.91733
Training epoch 5 | loss: 0.38605 - accuracy: 0.92511
Training epoch 6 | loss: 0.38459 - accuracy: 0.92722
Training epoch 7 | loss: 0.38197 - accuracy: 0.92978
Training epoch 8 | loss: 0.37437 - accuracy: 0.93878
Training epoch 9 | loss: 0.39164 - accuracy: 0.91944
Training epoch 10 | loss: 0.36933 - accuracy: 0.94244
Training epoch 11 | loss: 0.36393 - accuracy: 0.94867
Training epoch 12 | loss: 0.36079 - accuracy: 0.95189
Training epoch 13 | loss: 0.35841 - accuracy: 0.95467
Training epoch 14 | loss: 0.35429 - accuracy: 0.95833
Training epoch 15 | loss: 0.3529 - accuracy: 0.95978
Training epoch 16 | loss: 0.35209 - accuracy: 0.96089
Training epoch 17 | loss: 0.36889 - accuracy: 0.94311
Training epoch 18 | loss: 0.361 - accuracy: 0.95133
Training epoch 19 | loss: 0.35389 - accuracy: 0.95844
Training epoch 20 | loss: 0.34846 - accuracy: 0.96467
Training epoch 21 | loss: 0.34714 - accuracy: 0.96578
Training epoch 22 | loss: 0.34477 - accuracy: 0.96778
Training epoch 23 | loss: 0.34672 - accuracy: 0.96678
Training epoch 24 | loss: 0.34547 - accuracy: 0.96844
Training epoch 25 | loss: 0.34556 - accuracy: 0.96722
Training epoch 26 | loss: 0.34499 - accuracy: 0.968
Training epoch 27 | loss: 0.34294 - accuracy: 0.97022
Training epoch 28 | loss: 0.34131 - accuracy: 0.97233
Training epoch 29 | loss: 0.34095 - accuracy: 0.97233
Training epoch 30 | loss: 0.34463 - accuracy: 0.96856
Training epoch 31 | loss: 0.34522 - accuracy: 0.96756
Training epoch 32 | loss: 0.34329 - accuracy: 0.96944
Training epoch 33 | loss: 0.35057 - accuracy: 0.96267
Training epoch 34 | loss: 0.34959 - accuracy: 0.964
Training epoch 35 | loss: 0.34226 - accuracy: 0.97044
Training epoch 36 | loss: 0.34266 - accuracy: 0.97067
Training epoch 37 | loss: 0.33989 - accuracy: 0.973
Training epoch 38 | loss: 0.33746 - accuracy: 0.97556
Training epoch 39 | loss: 0.33749 - accuracy: 0.97578
Training epoch 40 | loss: 0.33611 - accuracy: 0.97678
Training epoch 41 | loss: 0.33517 - accuracy: 0.97778
Training epoch 42 | loss: 0.33438 - accuracy: 0.97878
Training epoch 43 | loss: 0.33676 - accuracy: 0.97711
Training epoch 44 | loss: 0.3358 - accuracy: 0.97711
Training epoch 45 | loss: 0.33637 - accuracy: 0.97644
Training epoch 46 | loss: 0.34091 - accuracy: 0.97189
Training epoch 47 | loss: 0.33545 - accuracy: 0.97767
Training epoch 48 | loss: 0.34026 - accuracy: 0.97244
Training epoch 49 | loss: 0.33957 - accuracy: 0.97322
Training epoch 50 | loss: 0.33639 - accuracy: 0.97667
Training epoch 51 | loss: 0.33366 - accuracy: 0.97956
Training epoch 52 | loss: 0.33569 - accuracy: 0.97733
Training epoch 53 | loss: 0.33355 - accuracy: 0.97922
Training epoch 54 | loss: 0.33161 - accuracy: 0.98144
Training epoch 55 | loss: 0.33313 - accuracy: 0.98033
Training epoch 56 | loss: 0.33171 - accuracy: 0.98133
Training epoch 57 | loss: 0.33264 - accuracy: 0.98078
Training epoch 58 | loss: 0.3326 - accuracy: 0.98044
Training epoch 59 | loss: 0.33231 - accuracy: 0.98156
Training epoch 60 | loss: 0.3317 - accuracy: 0.98122
Training epoch 61 | loss: 0.33259 - accuracy: 0.98056
Training epoch 62 | loss: 0.33046 - accuracy: 0.98267
Training epoch 63 | loss: 0.33072 - accuracy: 0.98267
Training epoch 64 | loss: 0.3306 - accuracy: 0.98278
Training epoch 65 | loss: 0.33001 - accuracy: 0.98333
Training epoch 66 | loss: 0.33455 - accuracy: 0.97889
Training epoch 67 | loss: 0.33334 - accuracy: 0.98
Training epoch 68 | loss: 0.33221 - accuracy: 0.98067
Training epoch 69 | loss: 0.33663 - accuracy: 0.97611
Training epoch 70 | loss: 0.34022 - accuracy: 0.97222
Training epoch 71 | loss: 0.33281 - accuracy: 0.98033
Training epoch 72 | loss: 0.33041 - accuracy: 0.98311
Training epoch 73 | loss: 0.33 - accuracy: 0.98344
Training epoch 74 | loss: 0.33231 - accuracy: 0.98122
Training epoch 75 | loss: 0.33516 - accuracy: 0.97778
Training epoch 76 | loss: 0.33518 - accuracy: 0.97811
Training epoch 77 | loss: 0.33315 - accuracy: 0.97978
Training epoch 78 | loss: 0.32974 - accuracy: 0.983
Training epoch 79 | loss: 0.32902 - accuracy: 0.984
Training epoch 80 | loss: 0.3291 - accuracy: 0.98422
Training epoch 81 | loss: 0.33139 - accuracy: 0.98144
Training epoch 82 | loss: 0.32918 - accuracy: 0.98389
Training epoch 83 | loss: 0.32952 - accuracy: 0.98356
Training epoch 84 | loss: 0.3282 - accuracy: 0.98511
Training epoch 85 | loss: 0.32775 - accuracy: 0.98567
Training epoch 86 | loss: 0.32835 - accuracy: 0.98533
Training epoch 87 | loss: 0.32873 - accuracy: 0.98511
Training epoch 88 | loss: 0.33017 - accuracy: 0.98322
Training epoch 89 | loss: 0.32847 - accuracy: 0.98489
Training epoch 90 | loss: 0.32826 - accuracy: 0.98556
Training epoch 91 | loss: 0.32823 - accuracy: 0.98522
Training epoch 92 | loss: 0.32953 - accuracy: 0.98378
Training epoch 93 | loss: 0.3283 - accuracy: 0.98533
Training epoch 94 | loss: 0.32798 - accuracy: 0.98522
Training epoch 95 | loss: 0.32933 - accuracy: 0.984
Validating epoch 95 | loss: 0.42033 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 3
Training epoch 0 | loss: 0.54092 - accuracy: 0.77344
Training epoch 1 | loss: 0.41421 - accuracy: 0.89689
Training epoch 2 | loss: 0.39596 - accuracy: 0.916
Training epoch 3 | loss: 0.39198 - accuracy: 0.92056
Training epoch 4 | loss: 0.37375 - accuracy: 0.93878
Training epoch 5 | loss: 0.37002 - accuracy: 0.94222
Training epoch 6 | loss: 0.3715 - accuracy: 0.94133
Training epoch 7 | loss: 0.35986 - accuracy: 0.953
Training epoch 8 | loss: 0.35745 - accuracy: 0.95544
Training epoch 9 | loss: 0.3578 - accuracy: 0.95511
Training epoch 10 | loss: 0.35158 - accuracy: 0.96167
Training epoch 11 | loss: 0.34698 - accuracy: 0.96633
Training epoch 12 | loss: 0.3484 - accuracy: 0.96444
Training epoch 13 | loss: 0.34869 - accuracy: 0.96444
Training epoch 14 | loss: 0.34476 - accuracy: 0.96822
Training epoch 15 | loss: 0.34897 - accuracy: 0.964
Training epoch 16 | loss: 0.34797 - accuracy: 0.96478
Training epoch 17 | loss: 0.3439 - accuracy: 0.96911
Training epoch 18 | loss: 0.34307 - accuracy: 0.97
Training epoch 19 | loss: 0.35027 - accuracy: 0.96289
Training epoch 20 | loss: 0.34461 - accuracy: 0.96889
Training epoch 21 | loss: 0.34175 - accuracy: 0.97167
Training epoch 22 | loss: 0.34126 - accuracy: 0.97167
Training epoch 23 | loss: 0.33958 - accuracy: 0.97367
Training epoch 24 | loss: 0.33807 - accuracy: 0.97489
Training epoch 25 | loss: 0.34168 - accuracy: 0.97133
Training epoch 26 | loss: 0.33924 - accuracy: 0.97411
Training epoch 27 | loss: 0.33731 - accuracy: 0.976
Training epoch 28 | loss: 0.33699 - accuracy: 0.97611
Training epoch 29 | loss: 0.33745 - accuracy: 0.97611
Training epoch 30 | loss: 0.33718 - accuracy: 0.97589
Training epoch 31 | loss: 0.34076 - accuracy: 0.97222
Training epoch 32 | loss: 0.34113 - accuracy: 0.97156
Training epoch 33 | loss: 0.33936 - accuracy: 0.97356
Training epoch 34 | loss: 0.34194 - accuracy: 0.97122
Training epoch 35 | loss: 0.33892 - accuracy: 0.97389
Training epoch 36 | loss: 0.33793 - accuracy: 0.97533
Training epoch 37 | loss: 0.33707 - accuracy: 0.97622
Training epoch 38 | loss: 0.34263 - accuracy: 0.97
Training epoch 39 | loss: 0.3376 - accuracy: 0.97567
Training epoch 40 | loss: 0.33605 - accuracy: 0.97678
Training epoch 41 | loss: 0.33931 - accuracy: 0.974
Training epoch 42 | loss: 0.33603 - accuracy: 0.97711
Training epoch 43 | loss: 0.33505 - accuracy: 0.97856
Training epoch 44 | loss: 0.3343 - accuracy: 0.979
Training epoch 45 | loss: 0.33614 - accuracy: 0.97756
Training epoch 46 | loss: 0.33461 - accuracy: 0.97833
Training epoch 47 | loss: 0.33374 - accuracy: 0.97989
Training epoch 48 | loss: 0.33172 - accuracy: 0.98167
Training epoch 49 | loss: 0.33159 - accuracy: 0.98178
Training epoch 50 | loss: 0.33183 - accuracy: 0.98156
Training epoch 51 | loss: 0.33131 - accuracy: 0.98178
Training epoch 52 | loss: 0.33155 - accuracy: 0.98178
Training epoch 53 | loss: 0.33131 - accuracy: 0.98178
Training epoch 54 | loss: 0.33158 - accuracy: 0.98178
Training epoch 55 | loss: 0.33155 - accuracy: 0.98178
Training epoch 56 | loss: 0.33131 - accuracy: 0.98178
Training epoch 57 | loss: 0.33131 - accuracy: 0.98178
Training epoch 58 | loss: 0.33155 - accuracy: 0.98178
Training epoch 59 | loss: 0.33155 - accuracy: 0.98178
Training epoch 60 | loss: 0.33204 - accuracy: 0.98178
Training epoch 61 | loss: 0.33155 - accuracy: 0.98178
Training epoch 62 | loss: 0.33131 - accuracy: 0.98178
Training epoch 63 | loss: 0.33155 - accuracy: 0.98178
Training epoch 64 | loss: 0.33155 - accuracy: 0.98178
Training epoch 65 | loss: 0.33155 - accuracy: 0.98178
Training epoch 66 | loss: 0.33131 - accuracy: 0.98178
Training epoch 67 | loss: 0.33155 - accuracy: 0.98178
Training epoch 68 | loss: 0.33179 - accuracy: 0.98178
Training epoch 69 | loss: 0.33131 - accuracy: 0.98178
Training epoch 70 | loss: 0.33155 - accuracy: 0.98178
Training epoch 71 | loss: 0.33155 - accuracy: 0.98178
Training epoch 72 | loss: 0.33179 - accuracy: 0.98178
Training epoch 73 | loss: 0.33131 - accuracy: 0.98178
Training epoch 74 | loss: 0.33179 - accuracy: 0.98178
Training epoch 75 | loss: 0.33131 - accuracy: 0.98178
Training epoch 76 | loss: 0.33179 - accuracy: 0.98178
Training epoch 77 | loss: 0.33131 - accuracy: 0.98178
Training epoch 78 | loss: 0.33131 - accuracy: 0.98178
Training epoch 79 | loss: 0.33828 - accuracy: 0.97444
Training epoch 80 | loss: 0.35085 - accuracy: 0.96156
Training epoch 81 | loss: 0.35255 - accuracy: 0.95967
Training epoch 82 | loss: 0.33847 - accuracy: 0.97433
Training epoch 83 | loss: 0.33546 - accuracy: 0.97767
Training epoch 84 | loss: 0.33273 - accuracy: 0.98056
Training epoch 85 | loss: 0.3339 - accuracy: 0.97911
Training epoch 86 | loss: 0.33278 - accuracy: 0.98033
Training epoch 87 | loss: 0.33157 - accuracy: 0.98133
Training epoch 88 | loss: 0.33202 - accuracy: 0.98144
Training epoch 89 | loss: 0.33118 - accuracy: 0.98211
Training epoch 90 | loss: 0.33146 - accuracy: 0.98189
Training epoch 91 | loss: 0.33071 - accuracy: 0.98289
Validating epoch 91 | loss: 0.42269 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.54286 - accuracy: 0.77478
Training epoch 1 | loss: 0.42519 - accuracy: 0.88733
Training epoch 2 | loss: 0.41975 - accuracy: 0.89122
Training epoch 3 | loss: 0.40283 - accuracy: 0.90922
Training epoch 4 | loss: 0.3912 - accuracy: 0.91911
Training epoch 5 | loss: 0.38742 - accuracy: 0.924
Training epoch 6 | loss: 0.3855 - accuracy: 0.92633
Training epoch 7 | loss: 0.39159 - accuracy: 0.91933
Training epoch 8 | loss: 0.37645 - accuracy: 0.93533
Training epoch 9 | loss: 0.36867 - accuracy: 0.94444
Training epoch 10 | loss: 0.36825 - accuracy: 0.945
Training epoch 11 | loss: 0.36352 - accuracy: 0.94856
Training epoch 12 | loss: 0.36252 - accuracy: 0.94978
Training epoch 13 | loss: 0.36009 - accuracy: 0.95278
Training epoch 14 | loss: 0.35788 - accuracy: 0.95511
Training epoch 15 | loss: 0.35884 - accuracy: 0.95389
Training epoch 16 | loss: 0.35721 - accuracy: 0.95522
Training epoch 17 | loss: 0.35266 - accuracy: 0.96044
Training epoch 18 | loss: 0.35207 - accuracy: 0.96067
Training epoch 19 | loss: 0.34796 - accuracy: 0.96522
Training epoch 20 | loss: 0.35138 - accuracy: 0.96067
Training epoch 21 | loss: 0.34596 - accuracy: 0.96733
Training epoch 22 | loss: 0.34611 - accuracy: 0.96667
Training epoch 23 | loss: 0.34415 - accuracy: 0.96911
Training epoch 24 | loss: 0.34619 - accuracy: 0.966
Training epoch 25 | loss: 0.34186 - accuracy: 0.97133
Training epoch 26 | loss: 0.34381 - accuracy: 0.96967
Training epoch 27 | loss: 0.33914 - accuracy: 0.97356
Training epoch 28 | loss: 0.33894 - accuracy: 0.97411
Training epoch 29 | loss: 0.33801 - accuracy: 0.97467
Training epoch 30 | loss: 0.34014 - accuracy: 0.97289
Training epoch 31 | loss: 0.34363 - accuracy: 0.96911
Training epoch 32 | loss: 0.33898 - accuracy: 0.97367
Training epoch 33 | loss: 0.33824 - accuracy: 0.97489
Training epoch 34 | loss: 0.33769 - accuracy: 0.97556
Training epoch 35 | loss: 0.3424 - accuracy: 0.97167
Training epoch 36 | loss: 0.34636 - accuracy: 0.966
Training epoch 37 | loss: 0.33865 - accuracy: 0.97433
Training epoch 38 | loss: 0.33668 - accuracy: 0.97589
Training epoch 39 | loss: 0.33481 - accuracy: 0.97878
Training epoch 40 | loss: 0.33469 - accuracy: 0.97867
Training epoch 41 | loss: 0.33677 - accuracy: 0.97578
Training epoch 42 | loss: 0.34851 - accuracy: 0.96444
Training epoch 43 | loss: 0.33782 - accuracy: 0.975
Training epoch 44 | loss: 0.34029 - accuracy: 0.97267
Training epoch 45 | loss: 0.33594 - accuracy: 0.97711
Training epoch 46 | loss: 0.3365 - accuracy: 0.97589
Training epoch 47 | loss: 0.33327 - accuracy: 0.97967
Training epoch 48 | loss: 0.33145 - accuracy: 0.98189
Training epoch 49 | loss: 0.33262 - accuracy: 0.98033
Training epoch 50 | loss: 0.33177 - accuracy: 0.98122
Training epoch 51 | loss: 0.33086 - accuracy: 0.98267
Training epoch 52 | loss: 0.33003 - accuracy: 0.98289
Training epoch 53 | loss: 0.33196 - accuracy: 0.981
Training epoch 54 | loss: 0.33117 - accuracy: 0.98189
Training epoch 55 | loss: 0.33219 - accuracy: 0.98033
Training epoch 56 | loss: 0.33309 - accuracy: 0.98011
Training epoch 57 | loss: 0.3305 - accuracy: 0.98267
Training epoch 58 | loss: 0.33188 - accuracy: 0.98111
Training epoch 59 | loss: 0.33164 - accuracy: 0.982
Training epoch 60 | loss: 0.33149 - accuracy: 0.98144
Training epoch 61 | loss: 0.33006 - accuracy: 0.983
Training epoch 62 | loss: 0.33117 - accuracy: 0.98211
Training epoch 63 | loss: 0.33166 - accuracy: 0.98144
Training epoch 64 | loss: 0.33073 - accuracy: 0.982
Training epoch 65 | loss: 0.33138 - accuracy: 0.98178
Training epoch 66 | loss: 0.33083 - accuracy: 0.98222
Training epoch 67 | loss: 0.32853 - accuracy: 0.98444
Training epoch 68 | loss: 0.33066 - accuracy: 0.98267
Training epoch 69 | loss: 0.33112 - accuracy: 0.98167
Training epoch 70 | loss: 0.32956 - accuracy: 0.98344
Training epoch 71 | loss: 0.32874 - accuracy: 0.98444
Training epoch 72 | loss: 0.32696 - accuracy: 0.98611
Training epoch 73 | loss: 0.3279 - accuracy: 0.98522
Training epoch 74 | loss: 0.33156 - accuracy: 0.98144
Training epoch 75 | loss: 0.33005 - accuracy: 0.98322
Training epoch 76 | loss: 0.32853 - accuracy: 0.98444
Training epoch 77 | loss: 0.32814 - accuracy: 0.98522
Training epoch 78 | loss: 0.32967 - accuracy: 0.98367
Training epoch 79 | loss: 0.33031 - accuracy: 0.98256
Training epoch 80 | loss: 0.32757 - accuracy: 0.98589
Training epoch 81 | loss: 0.32969 - accuracy: 0.98356
Training epoch 82 | loss: 0.32729 - accuracy: 0.98567
Training epoch 83 | loss: 0.32957 - accuracy: 0.98378
Training epoch 84 | loss: 0.32733 - accuracy: 0.98567
Training epoch 85 | loss: 0.32716 - accuracy: 0.98589
Training epoch 86 | loss: 0.32834 - accuracy: 0.985
Training epoch 87 | loss: 0.32619 - accuracy: 0.987
Training epoch 88 | loss: 0.3268 - accuracy: 0.98622
Training epoch 89 | loss: 0.32626 - accuracy: 0.987
Training epoch 90 | loss: 0.32663 - accuracy: 0.98633
Validating epoch 90 | loss: 0.39517 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.54864 - accuracy: 0.79133
Training epoch 1 | loss: 0.41754 - accuracy: 0.89422
Training epoch 2 | loss: 0.39839 - accuracy: 0.91289
Training epoch 3 | loss: 0.38802 - accuracy: 0.924
Training epoch 4 | loss: 0.38042 - accuracy: 0.93189
Training epoch 5 | loss: 0.37679 - accuracy: 0.93611
Training epoch 6 | loss: 0.37487 - accuracy: 0.93633
Training epoch 7 | loss: 0.37363 - accuracy: 0.93789
Training epoch 8 | loss: 0.36271 - accuracy: 0.94889
Training epoch 9 | loss: 0.35452 - accuracy: 0.95778
Training epoch 10 | loss: 0.35748 - accuracy: 0.95467
Training epoch 11 | loss: 0.3516 - accuracy: 0.96067
Training epoch 12 | loss: 0.34846 - accuracy: 0.96433
Training epoch 13 | loss: 0.34486 - accuracy: 0.968
Training epoch 14 | loss: 0.3474 - accuracy: 0.96456
Training epoch 15 | loss: 0.34573 - accuracy: 0.96667
Training epoch 16 | loss: 0.33955 - accuracy: 0.97367
Training epoch 17 | loss: 0.33887 - accuracy: 0.97456
Training epoch 18 | loss: 0.3376 - accuracy: 0.97556
Training epoch 19 | loss: 0.33639 - accuracy: 0.97678
Training epoch 20 | loss: 0.33775 - accuracy: 0.97533
Training epoch 21 | loss: 0.33797 - accuracy: 0.97467
Training epoch 22 | loss: 0.33893 - accuracy: 0.97511
Training epoch 23 | loss: 0.34334 - accuracy: 0.96944
Training epoch 24 | loss: 0.33715 - accuracy: 0.976
Training epoch 25 | loss: 0.33918 - accuracy: 0.97367
Training epoch 26 | loss: 0.33589 - accuracy: 0.977
Training epoch 27 | loss: 0.33353 - accuracy: 0.97967
Training epoch 28 | loss: 0.33322 - accuracy: 0.98011
Training epoch 29 | loss: 0.33108 - accuracy: 0.98211
Training epoch 30 | loss: 0.33177 - accuracy: 0.98144
Training epoch 31 | loss: 0.33167 - accuracy: 0.98178
Training epoch 32 | loss: 0.3342 - accuracy: 0.97889
Training epoch 33 | loss: 0.33498 - accuracy: 0.97844
Training epoch 34 | loss: 0.33191 - accuracy: 0.98156
Training epoch 35 | loss: 0.33408 - accuracy: 0.97922
Training epoch 36 | loss: 0.33266 - accuracy: 0.98067
Training epoch 37 | loss: 0.33157 - accuracy: 0.98178
Training epoch 38 | loss: 0.33732 - accuracy: 0.97544
Training epoch 39 | loss: 0.33442 - accuracy: 0.97867
Training epoch 40 | loss: 0.3325 - accuracy: 0.98044
Training epoch 41 | loss: 0.33395 - accuracy: 0.97922
Training epoch 42 | loss: 0.33023 - accuracy: 0.98267
Training epoch 43 | loss: 0.32957 - accuracy: 0.98367
Training epoch 44 | loss: 0.33665 - accuracy: 0.97611
Training epoch 45 | loss: 0.32993 - accuracy: 0.98333
Training epoch 46 | loss: 0.33046 - accuracy: 0.98256
Training epoch 47 | loss: 0.33063 - accuracy: 0.98233
Training epoch 48 | loss: 0.33035 - accuracy: 0.98278
Training epoch 49 | loss: 0.32914 - accuracy: 0.98389
Training epoch 50 | loss: 0.32855 - accuracy: 0.98456
Training epoch 51 | loss: 0.32776 - accuracy: 0.98567
Training epoch 52 | loss: 0.32806 - accuracy: 0.985
Training epoch 53 | loss: 0.32767 - accuracy: 0.98567
Training epoch 54 | loss: 0.3275 - accuracy: 0.98567
Training epoch 55 | loss: 0.33098 - accuracy: 0.982
Training epoch 56 | loss: 0.33221 - accuracy: 0.98133
Training epoch 57 | loss: 0.32963 - accuracy: 0.98389
Training epoch 58 | loss: 0.32885 - accuracy: 0.98422
