Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.56414 - accuracy: 0.75411
Training epoch 5 | loss: 0.38715 - accuracy: 0.925
Training epoch 6 | loss: 0.38727 - accuracy: 0.92333
Training epoch 7 | loss: 0.37971 - accuracy: 0.93233
Training epoch 8 | loss: 0.3771 - accuracy: 0.93489
Training epoch 9 | loss: 0.37623 - accuracy: 0.93422
Training epoch 10 | loss: 0.37723 - accuracy: 0.93478
Training epoch 11 | loss: 0.37277 - accuracy: 0.94022
Training epoch 12 | loss: 0.37465 - accuracy: 0.93789
Training epoch 13 | loss: 0.37641 - accuracy: 0.935
Training epoch 14 | loss: 0.36904 - accuracy: 0.94311
Training epoch 15 | loss: 0.36833 - accuracy: 0.94433
Training epoch 16 | loss: 0.36623 - accuracy: 0.94622
Training epoch 17 | loss: 0.36076 - accuracy: 0.95133
Training epoch 18 | loss: 0.35941 - accuracy: 0.95289
Training epoch 19 | loss: 0.35941 - accuracy: 0.95411
Training epoch 20 | loss: 0.36139 - accuracy: 0.95044
Training epoch 21 | loss: 0.3605 - accuracy: 0.95222
Training epoch 22 | loss: 0.35518 - accuracy: 0.957
Training epoch 23 | loss: 0.35466 - accuracy: 0.95822
Training epoch 24 | loss: 0.35411 - accuracy: 0.95922
Training epoch 25 | loss: 0.35445 - accuracy: 0.95867
Training epoch 26 | loss: 0.34993 - accuracy: 0.96311
Training epoch 27 | loss: 0.34952 - accuracy: 0.96333
Training epoch 28 | loss: 0.3487 - accuracy: 0.96478
Training epoch 29 | loss: 0.35759 - accuracy: 0.955
Training epoch 30 | loss: 0.35265 - accuracy: 0.96044
Training epoch 31 | loss: 0.35286 - accuracy: 0.96033
Training epoch 32 | loss: 0.3498 - accuracy: 0.96256
Training epoch 33 | loss: 0.35359 - accuracy: 0.95911
Training epoch 34 | loss: 0.35001 - accuracy: 0.96333
Training epoch 35 | loss: 0.34872 - accuracy: 0.96367
Training epoch 36 | loss: 0.34599 - accuracy: 0.96722
Training epoch 37 | loss: 0.34718 - accuracy: 0.96533
Training epoch 38 | loss: 0.34614 - accuracy: 0.96711
Training epoch 39 | loss: 0.34492 - accuracy: 0.967
Training epoch 40 | loss: 0.34591 - accuracy: 0.96744
Training epoch 41 | loss: 0.34375 - accuracy: 0.96956
Training epoch 42 | loss: 0.3426 - accuracy: 0.97
Training epoch 43 | loss: 0.34177 - accuracy: 0.97122
Training epoch 44 | loss: 0.34619 - accuracy: 0.96633
Training epoch 45 | loss: 0.34264 - accuracy: 0.96933
Training epoch 46 | loss: 0.34054 - accuracy: 0.97289
Training epoch 47 | loss: 0.34112 - accuracy: 0.972
Training epoch 48 | loss: 0.34311 - accuracy: 0.96956
Training epoch 49 | loss: 0.33903 - accuracy: 0.97411
Training epoch 50 | loss: 0.33779 - accuracy: 0.97511
Training epoch 51 | loss: 0.33908 - accuracy: 0.97378
Training epoch 52 | loss: 0.34303 - accuracy: 0.97067
Training epoch 53 | loss: 0.33931 - accuracy: 0.97378
Training epoch 54 | loss: 0.3365 - accuracy: 0.97644
Training epoch 55 | loss: 0.33639 - accuracy: 0.97689
Training epoch 56 | loss: 0.33893 - accuracy: 0.97422
Training epoch 57 | loss: 0.33778 - accuracy: 0.97533
Training epoch 58 | loss: 0.34249 - accuracy: 0.97022
Training epoch 59 | loss: 0.34537 - accuracy: 0.96767
Training epoch 60 | loss: 0.33887 - accuracy: 0.97433
Training epoch 61 | loss: 0.33921 - accuracy: 0.97478
Training epoch 62 | loss: 0.33582 - accuracy: 0.97667
Training epoch 63 | loss: 0.33752 - accuracy: 0.97556
Training epoch 64 | loss: 0.34083 - accuracy: 0.97222
Training epoch 65 | loss: 0.33876 - accuracy: 0.97389
Training epoch 66 | loss: 0.34209 - accuracy: 0.97111
Training epoch 67 | loss: 0.33855 - accuracy: 0.97489
Training epoch 68 | loss: 0.34492 - accuracy: 0.96833
Training epoch 69 | loss: 0.33696 - accuracy: 0.97567
Training epoch 70 | loss: 0.33757 - accuracy: 0.97489
Training epoch 71 | loss: 0.33512 - accuracy: 0.97756
Training epoch 72 | loss: 0.33345 - accuracy: 0.97933
Training epoch 73 | loss: 0.33456 - accuracy: 0.97867
Training epoch 74 | loss: 0.33341 - accuracy: 0.97978
Training epoch 75 | loss: 0.33536 - accuracy: 0.97822
Training epoch 76 | loss: 0.33421 - accuracy: 0.979
Training epoch 77 | loss: 0.33447 - accuracy: 0.97811
Training epoch 78 | loss: 0.33303 - accuracy: 0.98011
Training epoch 79 | loss: 0.33306 - accuracy: 0.98
Training epoch 80 | loss: 0.33385 - accuracy: 0.97933
Training epoch 81 | loss: 0.33183 - accuracy: 0.98167
Training epoch 82 | loss: 0.33286 - accuracy: 0.98056
Training epoch 83 | loss: 0.33108 - accuracy: 0.98167
Training epoch 84 | loss: 0.3326 - accuracy: 0.98033
Training epoch 85 | loss: 0.33464 - accuracy: 0.97833
Training epoch 86 | loss: 0.33692 - accuracy: 0.97611
Training epoch 87 | loss: 0.3369 - accuracy: 0.97578
Training epoch 88 | loss: 0.33117 - accuracy: 0.98211
Training epoch 89 | loss: 0.32912 - accuracy: 0.98389
Training epoch 90 | loss: 0.33448 - accuracy: 0.97856
Validating epoch 90 | loss: 0.40238 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.56181 - accuracy: 0.76789
Training epoch 1 | loss: 0.42556 - accuracy: 0.88611
Training epoch 2 | loss: 0.40684 - accuracy: 0.90233
Training epoch 3 | loss: 0.39498 - accuracy: 0.91689
Training epoch 4 | loss: 0.39539 - accuracy: 0.91611
Training epoch 5 | loss: 0.3902 - accuracy: 0.92089
Training epoch 6 | loss: 0.38241 - accuracy: 0.92911
Training epoch 7 | loss: 0.37132 - accuracy: 0.94044
Training epoch 8 | loss: 0.37129 - accuracy: 0.94011
Training epoch 9 | loss: 0.36358 - accuracy: 0.94911
Training epoch 10 | loss: 0.36052 - accuracy: 0.95178
Training epoch 11 | loss: 0.35364 - accuracy: 0.95978
Training epoch 12 | loss: 0.35405 - accuracy: 0.95889
Training epoch 13 | loss: 0.35557 - accuracy: 0.957
Training epoch 14 | loss: 0.35132 - accuracy: 0.962
Training epoch 15 | loss: 0.34997 - accuracy: 0.96356
Training epoch 16 | loss: 0.36203 - accuracy: 0.95122
Training epoch 17 | loss: 0.34824 - accuracy: 0.96489
Training epoch 18 | loss: 0.34987 - accuracy: 0.96244
Training epoch 19 | loss: 0.34791 - accuracy: 0.96456
Training epoch 20 | loss: 0.34679 - accuracy: 0.96656
Training epoch 21 | loss: 0.34531 - accuracy: 0.96733
Training epoch 22 | loss: 0.33934 - accuracy: 0.97344
Training epoch 23 | loss: 0.34 - accuracy: 0.97311
Training epoch 24 | loss: 0.33799 - accuracy: 0.97544
Training epoch 25 | loss: 0.33842 - accuracy: 0.97478
Training epoch 26 | loss: 0.33638 - accuracy: 0.97667
Training epoch 27 | loss: 0.33798 - accuracy: 0.97511
Training epoch 28 | loss: 0.34021 - accuracy: 0.97278
Training epoch 29 | loss: 0.33723 - accuracy: 0.97578
Training epoch 30 | loss: 0.34268 - accuracy: 0.97033
Training epoch 31 | loss: 0.35016 - accuracy: 0.96233
Training epoch 32 | loss: 0.34112 - accuracy: 0.97211
Training epoch 33 | loss: 0.33674 - accuracy: 0.97644
Training epoch 34 | loss: 0.33615 - accuracy: 0.97722
Training epoch 35 | loss: 0.33551 - accuracy: 0.97822
Training epoch 36 | loss: 0.33731 - accuracy: 0.97644
Training epoch 37 | loss: 0.33746 - accuracy: 0.97622
Training epoch 38 | loss: 0.33884 - accuracy: 0.974
Training epoch 39 | loss: 0.33883 - accuracy: 0.974
Training epoch 40 | loss: 0.33772 - accuracy: 0.97533
Training epoch 41 | loss: 0.33889 - accuracy: 0.97433
Training epoch 42 | loss: 0.35268 - accuracy: 0.95944
Training epoch 43 | loss: 0.33654 - accuracy: 0.97633
Training epoch 44 | loss: 0.33619 - accuracy: 0.97678
Training epoch 45 | loss: 0.33339 - accuracy: 0.97978
Training epoch 46 | loss: 0.333 - accuracy: 0.98033
Training epoch 47 | loss: 0.33278 - accuracy: 0.98033
Training epoch 48 | loss: 0.33364 - accuracy: 0.97944
Training epoch 49 | loss: 0.33397 - accuracy: 0.97989
Training epoch 50 | loss: 0.33466 - accuracy: 0.97833
Training epoch 51 | loss: 0.33573 - accuracy: 0.97733
Training epoch 52 | loss: 0.33811 - accuracy: 0.97567
Training epoch 53 | loss: 0.33484 - accuracy: 0.97811
Training epoch 54 | loss: 0.33338 - accuracy: 0.97967
Training epoch 55 | loss: 0.33339 - accuracy: 0.98044
Training epoch 56 | loss: 0.33386 - accuracy: 0.97978
Training epoch 57 | loss: 0.33263 - accuracy: 0.98067
Training epoch 58 | loss: 0.33905 - accuracy: 0.97356
Training epoch 59 | loss: 0.33506 - accuracy: 0.97856
Training epoch 60 | loss: 0.33298 - accuracy: 0.98011
Training epoch 61 | loss: 0.33266 - accuracy: 0.98067
Training epoch 62 | loss: 0.33279 - accuracy: 0.98078
Training epoch 63 | loss: 0.33316 - accuracy: 0.98
Training epoch 64 | loss: 0.33266 - accuracy: 0.98067
Training epoch 65 | loss: 0.33793 - accuracy: 0.97522
Training epoch 66 | loss: 0.33383 - accuracy: 0.97944
Training epoch 67 | loss: 0.33389 - accuracy: 0.97911
Training epoch 68 | loss: 0.33182 - accuracy: 0.98133
Training epoch 69 | loss: 0.33117 - accuracy: 0.98211
Training epoch 70 | loss: 0.33083 - accuracy: 0.98256
Training epoch 71 | loss: 0.3313 - accuracy: 0.982
Training epoch 72 | loss: 0.33376 - accuracy: 0.97889
Training epoch 73 | loss: 0.33454 - accuracy: 0.97867
Training epoch 74 | loss: 0.33175 - accuracy: 0.98156
Training epoch 75 | loss: 0.33078 - accuracy: 0.98233
Training epoch 76 | loss: 0.3315 - accuracy: 0.98211
Training epoch 77 | loss: 0.33066 - accuracy: 0.98244
Training epoch 78 | loss: 0.33137 - accuracy: 0.98222
Training epoch 79 | loss: 0.33112 - accuracy: 0.98244
Training epoch 80 | loss: 0.33067 - accuracy: 0.98267
Training epoch 81 | loss: 0.33091 - accuracy: 0.98267
Training epoch 82 | loss: 0.33043 - accuracy: 0.98267
Training epoch 83 | loss: 0.33043 - accuracy: 0.98267
Training epoch 84 | loss: 0.33043 - accuracy: 0.98267
Training epoch 85 | loss: 0.33067 - accuracy: 0.98267
Training epoch 86 | loss: 0.33067 - accuracy: 0.98267
Training epoch 87 | loss: 0.33069 - accuracy: 0.98267
Training epoch 88 | loss: 0.33067 - accuracy: 0.98267
Training epoch 89 | loss: 0.33031 - accuracy: 0.98278
Training epoch 90 | loss: 0.33021 - accuracy: 0.98289
Training epoch 91 | loss: 0.33046 - accuracy: 0.98289
Training epoch 92 | loss: 0.33069 - accuracy: 0.98289
Training epoch 93 | loss: 0.3307 - accuracy: 0.98289
Training epoch 94 | loss: 0.33044 - accuracy: 0.98289
Training epoch 95 | loss: 0.33188 - accuracy: 0.98167
Validating epoch 95 | loss: 0.4102 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 5
Training epoch 0 | loss: 0.56042 - accuracy: 0.779
Training epoch 1 | loss: 0.42889 - accuracy: 0.88156
Training epoch 2 | loss: 0.40114 - accuracy: 0.91189
Training epoch 3 | loss: 0.38667 - accuracy: 0.92511
Training epoch 4 | loss: 0.37764 - accuracy: 0.93467
Training epoch 5 | loss: 0.37377 - accuracy: 0.93889
Training epoch 6 | loss: 0.36844 - accuracy: 0.944
Training epoch 7 | loss: 0.36783 - accuracy: 0.94456
Training epoch 8 | loss: 0.36728 - accuracy: 0.94533
Training epoch 9 | loss: 0.37255 - accuracy: 0.93933
Training epoch 10 | loss: 0.35494 - accuracy: 0.95833
Training epoch 11 | loss: 0.38474 - accuracy: 0.92689
Training epoch 12 | loss: 0.35758 - accuracy: 0.95511
Training epoch 13 | loss: 0.35339 - accuracy: 0.95989
Training epoch 14 | loss: 0.35129 - accuracy: 0.962
Training epoch 15 | loss: 0.34694 - accuracy: 0.96589
Training epoch 16 | loss: 0.35038 - accuracy: 0.96333
Training epoch 17 | loss: 0.34689 - accuracy: 0.96622
Training epoch 18 | loss: 0.34599 - accuracy: 0.96744
Training epoch 19 | loss: 0.3466 - accuracy: 0.96611
Training epoch 20 | loss: 0.34634 - accuracy: 0.96767
Training epoch 21 | loss: 0.3468 - accuracy: 0.96611
Training epoch 22 | loss: 0.35438 - accuracy: 0.95889
Training epoch 23 | loss: 0.34929 - accuracy: 0.96367
Training epoch 24 | loss: 0.34567 - accuracy: 0.96756
Training epoch 25 | loss: 0.34509 - accuracy: 0.96822
Training epoch 26 | loss: 0.34277 - accuracy: 0.97011
Training epoch 27 | loss: 0.34351 - accuracy: 0.969
Training epoch 28 | loss: 0.34884 - accuracy: 0.96467
Training epoch 29 | loss: 0.34366 - accuracy: 0.96956
Training epoch 30 | loss: 0.34078 - accuracy: 0.97222
Training epoch 31 | loss: 0.33922 - accuracy: 0.97433
Training epoch 32 | loss: 0.33904 - accuracy: 0.97422
Training epoch 33 | loss: 0.33892 - accuracy: 0.97422
Training epoch 34 | loss: 0.33875 - accuracy: 0.97433
Training epoch 35 | loss: 0.33897 - accuracy: 0.97478
Training epoch 36 | loss: 0.33934 - accuracy: 0.97378
Training epoch 37 | loss: 0.33986 - accuracy: 0.97311
Training epoch 38 | loss: 0.34449 - accuracy: 0.96878
Training epoch 39 | loss: 0.34014 - accuracy: 0.97289
Training epoch 40 | loss: 0.33921 - accuracy: 0.97433
Training epoch 41 | loss: 0.34196 - accuracy: 0.97211
Training epoch 42 | loss: 0.34203 - accuracy: 0.97067
Training epoch 43 | loss: 0.34152 - accuracy: 0.97222
Training epoch 44 | loss: 0.33917 - accuracy: 0.97389
Training epoch 45 | loss: 0.33846 - accuracy: 0.97456
Training epoch 46 | loss: 0.33851 - accuracy: 0.97478
Training epoch 47 | loss: 0.33814 - accuracy: 0.97489
Training epoch 48 | loss: 0.33839 - accuracy: 0.97489
Training epoch 49 | loss: 0.33862 - accuracy: 0.97489
Training epoch 50 | loss: 0.33862 - accuracy: 0.97489
Training epoch 51 | loss: 0.33837 - accuracy: 0.97489
Training epoch 52 | loss: 0.33806 - accuracy: 0.975
Training epoch 53 | loss: 0.3438 - accuracy: 0.96956
Training epoch 54 | loss: 0.33941 - accuracy: 0.97378
Training epoch 55 | loss: 0.36148 - accuracy: 0.95111
Training epoch 56 | loss: 0.35788 - accuracy: 0.955
Training epoch 57 | loss: 0.33926 - accuracy: 0.97389
Training epoch 58 | loss: 0.33857 - accuracy: 0.97433
Training epoch 59 | loss: 0.33676 - accuracy: 0.97633
Training epoch 60 | loss: 0.33885 - accuracy: 0.97433
Training epoch 61 | loss: 0.33723 - accuracy: 0.97578
Training epoch 62 | loss: 0.33744 - accuracy: 0.97556
Training epoch 63 | loss: 0.33651 - accuracy: 0.97678
Training epoch 64 | loss: 0.33598 - accuracy: 0.97733
Training epoch 65 | loss: 0.33572 - accuracy: 0.97733
Training epoch 66 | loss: 0.3362 - accuracy: 0.97733
Training epoch 67 | loss: 0.33626 - accuracy: 0.97678
Training epoch 68 | loss: 0.33568 - accuracy: 0.97767
Training epoch 69 | loss: 0.33509 - accuracy: 0.978
Training epoch 70 | loss: 0.3353 - accuracy: 0.978
Training epoch 71 | loss: 0.33531 - accuracy: 0.978
Training epoch 72 | loss: 0.33506 - accuracy: 0.978
Training epoch 73 | loss: 0.33554 - accuracy: 0.978
Training epoch 74 | loss: 0.3353 - accuracy: 0.978
Training epoch 75 | loss: 0.33529 - accuracy: 0.978
Training epoch 76 | loss: 0.33505 - accuracy: 0.978
Training epoch 77 | loss: 0.33505 - accuracy: 0.978
Training epoch 78 | loss: 0.33529 - accuracy: 0.978
Training epoch 79 | loss: 0.33505 - accuracy: 0.978
Training epoch 80 | loss: 0.33554 - accuracy: 0.978
Training epoch 81 | loss: 0.33533 - accuracy: 0.978
Training epoch 82 | loss: 0.33616 - accuracy: 0.977
Training epoch 83 | loss: 0.35114 - accuracy: 0.962
Training epoch 84 | loss: 0.34747 - accuracy: 0.96567
Training epoch 85 | loss: 0.33818 - accuracy: 0.97511
Training epoch 86 | loss: 0.33561 - accuracy: 0.97767
Training epoch 87 | loss: 0.335 - accuracy: 0.97833
Training epoch 88 | loss: 0.33442 - accuracy: 0.97867
Training epoch 89 | loss: 0.33444 - accuracy: 0.97867
Training epoch 90 | loss: 0.33541 - accuracy: 0.97756
Training epoch 91 | loss: 0.3346 - accuracy: 0.97844
Validating epoch 91 | loss: 0.39948 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.54441 - accuracy: 0.79289
Training epoch 1 | loss: 0.42159 - accuracy: 0.88956
Training epoch 2 | loss: 0.40244 - accuracy: 0.90767
Training epoch 3 | loss: 0.39747 - accuracy: 0.91433
Training epoch 4 | loss: 0.38735 - accuracy: 0.92467
Training epoch 5 | loss: 0.38647 - accuracy: 0.92533
Training epoch 6 | loss: 0.37672 - accuracy: 0.93744
Training epoch 7 | loss: 0.36944 - accuracy: 0.94289
Training epoch 8 | loss: 0.374 - accuracy: 0.93833
Training epoch 9 | loss: 0.37217 - accuracy: 0.94011
Training epoch 10 | loss: 0.36414 - accuracy: 0.94767
Training epoch 11 | loss: 0.36255 - accuracy: 0.95022
Training epoch 12 | loss: 0.36236 - accuracy: 0.95144
Training epoch 13 | loss: 0.3643 - accuracy: 0.94744
Training epoch 14 | loss: 0.35641 - accuracy: 0.95622
Training epoch 15 | loss: 0.35665 - accuracy: 0.95633
Training epoch 16 | loss: 0.3528 - accuracy: 0.96044
Training epoch 17 | loss: 0.35291 - accuracy: 0.95933
Training epoch 18 | loss: 0.35344 - accuracy: 0.95944
Training epoch 19 | loss: 0.35112 - accuracy: 0.96211
Training epoch 20 | loss: 0.35334 - accuracy: 0.95967
Training epoch 21 | loss: 0.35251 - accuracy: 0.96044
Training epoch 22 | loss: 0.34919 - accuracy: 0.96356
Training epoch 23 | loss: 0.35298 - accuracy: 0.96022
Training epoch 24 | loss: 0.34965 - accuracy: 0.96311
Training epoch 25 | loss: 0.34948 - accuracy: 0.96289
Training epoch 26 | loss: 0.34848 - accuracy: 0.96411
Training epoch 27 | loss: 0.34683 - accuracy: 0.96644
Training epoch 28 | loss: 0.34596 - accuracy: 0.96667
Training epoch 29 | loss: 0.34428 - accuracy: 0.96844
Training epoch 30 | loss: 0.3437 - accuracy: 0.96922
Training epoch 31 | loss: 0.34649 - accuracy: 0.967
Training epoch 32 | loss: 0.34106 - accuracy: 0.97211
Training epoch 33 | loss: 0.34319 - accuracy: 0.97011
Training epoch 34 | loss: 0.34307 - accuracy: 0.96944
Training epoch 35 | loss: 0.34087 - accuracy: 0.97244
Training epoch 36 | loss: 0.34587 - accuracy: 0.96678
Training epoch 37 | loss: 0.34734 - accuracy: 0.96589
Training epoch 38 | loss: 0.3441 - accuracy: 0.96889
Training epoch 39 | loss: 0.34306 - accuracy: 0.97022
Training epoch 40 | loss: 0.34117 - accuracy: 0.97233
Training epoch 41 | loss: 0.34171 - accuracy: 0.97111
Training epoch 42 | loss: 0.3406 - accuracy: 0.972
Training epoch 43 | loss: 0.33982 - accuracy: 0.97278
Training epoch 44 | loss: 0.33769 - accuracy: 0.97522
Training epoch 45 | loss: 0.33794 - accuracy: 0.97533
Training epoch 46 | loss: 0.33905 - accuracy: 0.974
Training epoch 47 | loss: 0.33784 - accuracy: 0.97622
Training epoch 48 | loss: 0.3354 - accuracy: 0.97778
Training epoch 49 | loss: 0.34071 - accuracy: 0.97233
Training epoch 50 | loss: 0.33848 - accuracy: 0.97444
Training epoch 51 | loss: 0.33551 - accuracy: 0.97744
Training epoch 52 | loss: 0.33577 - accuracy: 0.97722
Training epoch 53 | loss: 0.33817 - accuracy: 0.97478
Training epoch 54 | loss: 0.33859 - accuracy: 0.97489
Training epoch 55 | loss: 0.3371 - accuracy: 0.97622
Training epoch 56 | loss: 0.33902 - accuracy: 0.97422
Training epoch 57 | loss: 0.34799 - accuracy: 0.96522
Training epoch 58 | loss: 0.34318 - accuracy: 0.96911
Training epoch 59 | loss: 0.33645 - accuracy: 0.976
Training epoch 60 | loss: 0.33525 - accuracy: 0.97833
Training epoch 61 | loss: 0.33556 - accuracy: 0.97733
Training epoch 62 | loss: 0.33743 - accuracy: 0.97578
Training epoch 63 | loss: 0.33575 - accuracy: 0.97722
Training epoch 64 | loss: 0.33296 - accuracy: 0.98011
Training epoch 65 | loss: 0.33451 - accuracy: 0.97889
Training epoch 66 | loss: 0.33317 - accuracy: 0.97978
Training epoch 67 | loss: 0.35259 - accuracy: 0.96044
Training epoch 68 | loss: 0.33909 - accuracy: 0.97444
Training epoch 69 | loss: 0.33695 - accuracy: 0.97633
Training epoch 70 | loss: 0.3344 - accuracy: 0.97878
Training epoch 71 | loss: 0.33297 - accuracy: 0.98
Training epoch 72 | loss: 0.33274 - accuracy: 0.98044
Training epoch 73 | loss: 0.33275 - accuracy: 0.98022
Training epoch 74 | loss: 0.33109 - accuracy: 0.98256
Training epoch 75 | loss: 0.33413 - accuracy: 0.979
Training epoch 76 | loss: 0.331 - accuracy: 0.982
Training epoch 77 | loss: 0.33151 - accuracy: 0.98133
Training epoch 78 | loss: 0.32986 - accuracy: 0.98333
Training epoch 79 | loss: 0.33121 - accuracy: 0.982
Training epoch 80 | loss: 0.33012 - accuracy: 0.983
Training epoch 81 | loss: 0.33662 - accuracy: 0.97644
Training epoch 82 | loss: 0.33547 - accuracy: 0.97756
Training epoch 83 | loss: 0.33378 - accuracy: 0.97922
Training epoch 84 | loss: 0.34377 - accuracy: 0.96878
Training epoch 85 | loss: 0.33589 - accuracy: 0.97667
Training epoch 86 | loss: 0.33564 - accuracy: 0.97789
Training epoch 87 | loss: 0.33562 - accuracy: 0.97711
Training epoch 88 | loss: 0.33403 - accuracy: 0.97889
Training epoch 89 | loss: 0.33219 - accuracy: 0.98078
Training epoch 90 | loss: 0.33315 - accuracy: 0.98033
Validating epoch 90 | loss: 0.39583 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.55818 - accuracy: 0.77922
Training epoch 1 | loss: 0.43001 - accuracy: 0.88011
Training epoch 2 | loss: 0.40546 - accuracy: 0.90611
Training epoch 3 | loss: 0.39531 - accuracy: 0.91567
Training epoch 4 | loss: 0.3902 - accuracy: 0.92122
Training epoch 5 | loss: 0.3878 - accuracy: 0.923
Training epoch 6 | loss: 0.3837 - accuracy: 0.92944
Training epoch 7 | loss: 0.37966 - accuracy: 0.93233
Training epoch 8 | loss: 0.37376 - accuracy: 0.93867
Training epoch 9 | loss: 0.36864 - accuracy: 0.94467
Training epoch 10 | loss: 0.3652 - accuracy: 0.949
Training epoch 11 | loss: 0.37119 - accuracy: 0.94167
Training epoch 12 | loss: 0.3611 - accuracy: 0.95267
Training epoch 13 | loss: 0.36617 - accuracy: 0.94667
Training epoch 14 | loss: 0.36768 - accuracy: 0.94489
Training epoch 15 | loss: 0.3742 - accuracy: 0.93833
Training epoch 16 | loss: 0.35613 - accuracy: 0.95678
Training epoch 17 | loss: 0.35308 - accuracy: 0.96089
Training epoch 18 | loss: 0.34918 - accuracy: 0.96411
Training epoch 19 | loss: 0.35005 - accuracy: 0.963
Training epoch 20 | loss: 0.34911 - accuracy: 0.96389
Training epoch 21 | loss: 0.3509 - accuracy: 0.96211
Training epoch 22 | loss: 0.34982 - accuracy: 0.96356
Training epoch 23 | loss: 0.34708 - accuracy: 0.96611
Training epoch 24 | loss: 0.348 - accuracy: 0.96456
Training epoch 25 | loss: 0.34918 - accuracy: 0.96444
Training epoch 26 | loss: 0.3432 - accuracy: 0.97044
Training epoch 27 | loss: 0.34533 - accuracy: 0.96789
Training epoch 28 | loss: 0.34399 - accuracy: 0.96933
Training epoch 29 | loss: 0.34636 - accuracy: 0.96644
Training epoch 30 | loss: 0.34858 - accuracy: 0.96411
Training epoch 31 | loss: 0.34341 - accuracy: 0.96967
Training epoch 32 | loss: 0.34176 - accuracy: 0.971
Training epoch 33 | loss: 0.34664 - accuracy: 0.96744
Training epoch 34 | loss: 0.34458 - accuracy: 0.96856
Training epoch 35 | loss: 0.33988 - accuracy: 0.97356
Training epoch 36 | loss: 0.34433 - accuracy: 0.96878
Training epoch 37 | loss: 0.3423 - accuracy: 0.97033
Training epoch 38 | loss: 0.34508 - accuracy: 0.96789
Training epoch 39 | loss: 0.34845 - accuracy: 0.96433
Training epoch 40 | loss: 0.34461 - accuracy: 0.96833
Training epoch 41 | loss: 0.34343 - accuracy: 0.96967
Training epoch 42 | loss: 0.341 - accuracy: 0.972
Training epoch 43 | loss: 0.33977 - accuracy: 0.97322
Training epoch 44 | loss: 0.33832 - accuracy: 0.97478
Training epoch 45 | loss: 0.339 - accuracy: 0.97444
Training epoch 46 | loss: 0.33746 - accuracy: 0.97556
Training epoch 47 | loss: 0.33945 - accuracy: 0.97344
Training epoch 48 | loss: 0.33809 - accuracy: 0.97489
Training epoch 49 | loss: 0.33979 - accuracy: 0.97311
Training epoch 50 | loss: 0.33849 - accuracy: 0.97444
Training epoch 51 | loss: 0.33728 - accuracy: 0.976
Training epoch 52 | loss: 0.33949 - accuracy: 0.97378
Training epoch 53 | loss: 0.33961 - accuracy: 0.974
Training epoch 54 | loss: 0.33792 - accuracy: 0.97533
Training epoch 55 | loss: 0.33665 - accuracy: 0.97667
Training epoch 56 | loss: 0.33698 - accuracy: 0.97611
Training epoch 57 | loss: 0.33833 - accuracy: 0.97456
Training epoch 58 | loss: 0.33907 - accuracy: 0.97422
Training epoch 59 | loss: 0.33935 - accuracy: 0.97422
Training epoch 60 | loss: 0.33711 - accuracy: 0.97622
Training epoch 61 | loss: 0.33412 - accuracy: 0.97911
Training epoch 62 | loss: 0.33493 - accuracy: 0.97833
Training epoch 63 | loss: 0.3341 - accuracy: 0.979
Training epoch 64 | loss: 0.33408 - accuracy: 0.979
Training epoch 65 | loss: 0.33425 - accuracy: 0.97878
Training epoch 66 | loss: 0.335 - accuracy: 0.978
Training epoch 67 | loss: 0.33555 - accuracy: 0.97744
Training epoch 68 | loss: 0.34539 - accuracy: 0.96889
Training epoch 69 | loss: 0.34675 - accuracy: 0.96667
Training epoch 70 | loss: 0.337 - accuracy: 0.97589
Training epoch 71 | loss: 0.33534 - accuracy: 0.97767
Training epoch 72 | loss: 0.33427 - accuracy: 0.97878
Training epoch 73 | loss: 0.33459 - accuracy: 0.97933
Training epoch 74 | loss: 0.33476 - accuracy: 0.97833
Training epoch 75 | loss: 0.33412 - accuracy: 0.97922
Training epoch 76 | loss: 0.33376 - accuracy: 0.97978
Training epoch 77 | loss: 0.33336 - accuracy: 0.98
Training epoch 78 | loss: 0.33298 - accuracy: 0.98044
Training epoch 79 | loss: 0.33361 - accuracy: 0.97989
Training epoch 80 | loss: 0.33333 - accuracy: 0.97967
Training epoch 81 | loss: 0.33382 - accuracy: 0.97956
Training epoch 82 | loss: 0.3335 - accuracy: 0.97978
