Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.556 - accuracy: 0.77933
Training epoch 77 | loss: 0.32738 - accuracy: 0.98578
Training epoch 78 | loss: 0.3284 - accuracy: 0.98489
Training epoch 79 | loss: 0.33106 - accuracy: 0.982
Training epoch 80 | loss: 0.33693 - accuracy: 0.97622
Training epoch 81 | loss: 0.33582 - accuracy: 0.977
Training epoch 82 | loss: 0.33183 - accuracy: 0.98156
Training epoch 83 | loss: 0.33025 - accuracy: 0.98278
Training epoch 84 | loss: 0.3289 - accuracy: 0.98433
Training epoch 85 | loss: 0.32997 - accuracy: 0.98356
Training epoch 86 | loss: 0.32843 - accuracy: 0.98444
Training epoch 87 | loss: 0.3276 - accuracy: 0.98567
Training epoch 88 | loss: 0.32873 - accuracy: 0.98478
Training epoch 89 | loss: 0.33034 - accuracy: 0.98233
Training epoch 90 | loss: 0.32768 - accuracy: 0.98544
Training epoch 91 | loss: 0.32877 - accuracy: 0.984
Training epoch 92 | loss: 0.32904 - accuracy: 0.98422
Training epoch 93 | loss: 0.33205 - accuracy: 0.98111
Training epoch 94 | loss: 0.32929 - accuracy: 0.984
Training epoch 95 | loss: 0.33121 - accuracy: 0.98211
Validating epoch 95 | loss: 0.40458 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 4
Training epoch 0 | loss: 0.5415 - accuracy: 0.76522
Training epoch 1 | loss: 0.41733 - accuracy: 0.89244
Training epoch 2 | loss: 0.39233 - accuracy: 0.919
Training epoch 3 | loss: 0.38424 - accuracy: 0.928
Training epoch 4 | loss: 0.37805 - accuracy: 0.934
Training epoch 5 | loss: 0.37333 - accuracy: 0.93844
Training epoch 6 | loss: 0.36209 - accuracy: 0.95078
Training epoch 7 | loss: 0.35891 - accuracy: 0.95422
Training epoch 8 | loss: 0.36582 - accuracy: 0.947
Training epoch 9 | loss: 0.3547 - accuracy: 0.95811
Training epoch 10 | loss: 0.35096 - accuracy: 0.96222
Training epoch 11 | loss: 0.34901 - accuracy: 0.96411
Training epoch 12 | loss: 0.3558 - accuracy: 0.95644
Training epoch 13 | loss: 0.34388 - accuracy: 0.96978
Training epoch 14 | loss: 0.34644 - accuracy: 0.96689
Training epoch 15 | loss: 0.34732 - accuracy: 0.96589
Training epoch 16 | loss: 0.34826 - accuracy: 0.96467
Training epoch 17 | loss: 0.33961 - accuracy: 0.974
Training epoch 18 | loss: 0.34213 - accuracy: 0.97144
Training epoch 19 | loss: 0.34223 - accuracy: 0.97122
Training epoch 20 | loss: 0.34506 - accuracy: 0.96844
Training epoch 21 | loss: 0.3378 - accuracy: 0.97567
Training epoch 22 | loss: 0.33603 - accuracy: 0.97722
Training epoch 23 | loss: 0.33481 - accuracy: 0.97867
Training epoch 24 | loss: 0.33472 - accuracy: 0.97867
Training epoch 25 | loss: 0.33482 - accuracy: 0.97878
Training epoch 26 | loss: 0.33454 - accuracy: 0.97878
Training epoch 27 | loss: 0.33491 - accuracy: 0.97844
Training epoch 28 | loss: 0.34062 - accuracy: 0.972
Training epoch 29 | loss: 0.33989 - accuracy: 0.97333
Training epoch 30 | loss: 0.33533 - accuracy: 0.97789
Training epoch 31 | loss: 0.33401 - accuracy: 0.979
Training epoch 32 | loss: 0.33343 - accuracy: 0.97967
Training epoch 33 | loss: 0.33341 - accuracy: 0.97967
Training epoch 34 | loss: 0.33365 - accuracy: 0.97967
Training epoch 35 | loss: 0.33909 - accuracy: 0.97478
Training epoch 36 | loss: 0.34218 - accuracy: 0.97056
Training epoch 37 | loss: 0.34251 - accuracy: 0.97067
Training epoch 38 | loss: 0.34565 - accuracy: 0.96744
Training epoch 39 | loss: 0.33562 - accuracy: 0.97722
Training epoch 40 | loss: 0.34684 - accuracy: 0.96667
Training epoch 41 | loss: 0.33377 - accuracy: 0.97944
Training epoch 42 | loss: 0.33222 - accuracy: 0.98122
Training epoch 43 | loss: 0.33157 - accuracy: 0.98144
Training epoch 44 | loss: 0.3299 - accuracy: 0.98333
Training epoch 45 | loss: 0.33266 - accuracy: 0.98011
Training epoch 46 | loss: 0.32869 - accuracy: 0.98444
Training epoch 47 | loss: 0.32912 - accuracy: 0.98411
Training epoch 48 | loss: 0.32849 - accuracy: 0.98467
Training epoch 49 | loss: 0.3287 - accuracy: 0.98467
Training epoch 50 | loss: 0.32871 - accuracy: 0.98467
Training epoch 51 | loss: 0.32846 - accuracy: 0.98467
Training epoch 52 | loss: 0.3287 - accuracy: 0.98467
Training epoch 53 | loss: 0.3287 - accuracy: 0.98467
Training epoch 54 | loss: 0.32869 - accuracy: 0.98467
Training epoch 55 | loss: 0.32845 - accuracy: 0.98467
Training epoch 56 | loss: 0.32845 - accuracy: 0.98467
Training epoch 57 | loss: 0.32894 - accuracy: 0.98467
Training epoch 58 | loss: 0.32894 - accuracy: 0.98467
Training epoch 59 | loss: 0.3287 - accuracy: 0.98467
Training epoch 60 | loss: 0.32869 - accuracy: 0.98467
Training epoch 61 | loss: 0.32845 - accuracy: 0.98467
Training epoch 62 | loss: 0.32845 - accuracy: 0.98467
Training epoch 63 | loss: 0.32845 - accuracy: 0.98467
Training epoch 64 | loss: 0.32845 - accuracy: 0.98467
Training epoch 65 | loss: 0.32845 - accuracy: 0.98467
Training epoch 66 | loss: 0.32845 - accuracy: 0.98467
Training epoch 67 | loss: 0.32845 - accuracy: 0.98467
Training epoch 68 | loss: 0.32869 - accuracy: 0.98467
Training epoch 69 | loss: 0.32893 - accuracy: 0.98467
Training epoch 70 | loss: 0.32869 - accuracy: 0.98467
Training epoch 71 | loss: 0.32845 - accuracy: 0.98467
Training epoch 72 | loss: 0.32845 - accuracy: 0.98467
Training epoch 73 | loss: 0.32845 - accuracy: 0.98467
Training epoch 74 | loss: 0.32845 - accuracy: 0.98467
Training epoch 75 | loss: 0.32893 - accuracy: 0.98467
Training epoch 76 | loss: 0.32869 - accuracy: 0.98467
Training epoch 77 | loss: 0.32845 - accuracy: 0.98467
Training epoch 78 | loss: 0.32845 - accuracy: 0.98467
Training epoch 79 | loss: 0.32845 - accuracy: 0.98467
Training epoch 80 | loss: 0.32845 - accuracy: 0.98467
Training epoch 81 | loss: 0.32918 - accuracy: 0.98467
Training epoch 82 | loss: 0.32917 - accuracy: 0.98467
Training epoch 83 | loss: 0.32845 - accuracy: 0.98467
Training epoch 84 | loss: 0.32845 - accuracy: 0.98467
Training epoch 85 | loss: 0.32869 - accuracy: 0.98467
Training epoch 86 | loss: 0.32845 - accuracy: 0.98467
Training epoch 87 | loss: 0.33105 - accuracy: 0.98189
Training epoch 88 | loss: 0.35744 - accuracy: 0.95444
Training epoch 89 | loss: 0.3364 - accuracy: 0.97667
Training epoch 90 | loss: 0.33649 - accuracy: 0.977
Training epoch 91 | loss: 0.3331 - accuracy: 0.97989
Validating epoch 91 | loss: 0.40024 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.55619 - accuracy: 0.77378
Training epoch 1 | loss: 0.43245 - accuracy: 0.87756
Training epoch 2 | loss: 0.4137 - accuracy: 0.89911
Training epoch 3 | loss: 0.40256 - accuracy: 0.90789
Training epoch 4 | loss: 0.39368 - accuracy: 0.91678
Training epoch 5 | loss: 0.3904 - accuracy: 0.92022
Training epoch 6 | loss: 0.38123 - accuracy: 0.93067
Training epoch 7 | loss: 0.37889 - accuracy: 0.93244
Training epoch 8 | loss: 0.37688 - accuracy: 0.936
Training epoch 9 | loss: 0.36892 - accuracy: 0.94378
Training epoch 10 | loss: 0.36504 - accuracy: 0.94667
Training epoch 11 | loss: 0.36614 - accuracy: 0.94611
Training epoch 12 | loss: 0.35857 - accuracy: 0.954
Training epoch 13 | loss: 0.35397 - accuracy: 0.95856
Training epoch 14 | loss: 0.35379 - accuracy: 0.95922
Training epoch 15 | loss: 0.35192 - accuracy: 0.96078
Training epoch 16 | loss: 0.34851 - accuracy: 0.965
Training epoch 17 | loss: 0.35096 - accuracy: 0.96133
Training epoch 18 | loss: 0.35072 - accuracy: 0.96089
Training epoch 19 | loss: 0.34974 - accuracy: 0.96322
Training epoch 20 | loss: 0.34481 - accuracy: 0.96867
Training epoch 21 | loss: 0.34999 - accuracy: 0.96367
Training epoch 22 | loss: 0.3481 - accuracy: 0.96522
Training epoch 23 | loss: 0.34527 - accuracy: 0.968
Training epoch 24 | loss: 0.34346 - accuracy: 0.96889
Training epoch 25 | loss: 0.36568 - accuracy: 0.94533
Training epoch 26 | loss: 0.34486 - accuracy: 0.96733
Training epoch 27 | loss: 0.34686 - accuracy: 0.96589
Training epoch 28 | loss: 0.34101 - accuracy: 0.97211
Training epoch 29 | loss: 0.3393 - accuracy: 0.97333
Training epoch 30 | loss: 0.33831 - accuracy: 0.97489
Training epoch 31 | loss: 0.33924 - accuracy: 0.97356
Training epoch 32 | loss: 0.34115 - accuracy: 0.972
Training epoch 33 | loss: 0.33594 - accuracy: 0.97656
Training epoch 34 | loss: 0.33755 - accuracy: 0.975
Training epoch 35 | loss: 0.33825 - accuracy: 0.97422
Training epoch 36 | loss: 0.34093 - accuracy: 0.97244
Training epoch 37 | loss: 0.33781 - accuracy: 0.97489
Training epoch 38 | loss: 0.33542 - accuracy: 0.97811
Training epoch 39 | loss: 0.33728 - accuracy: 0.97544
Training epoch 40 | loss: 0.3347 - accuracy: 0.97922
Training epoch 41 | loss: 0.33566 - accuracy: 0.97744
Training epoch 42 | loss: 0.33354 - accuracy: 0.97956
Training epoch 43 | loss: 0.33424 - accuracy: 0.97911
Training epoch 44 | loss: 0.33682 - accuracy: 0.97622
Training epoch 45 | loss: 0.34605 - accuracy: 0.96644
Training epoch 46 | loss: 0.33321 - accuracy: 0.97978
Training epoch 47 | loss: 0.33398 - accuracy: 0.979
Training epoch 48 | loss: 0.33371 - accuracy: 0.97922
Training epoch 49 | loss: 0.33066 - accuracy: 0.98244
Training epoch 50 | loss: 0.33173 - accuracy: 0.98167
Training epoch 51 | loss: 0.33141 - accuracy: 0.98178
Training epoch 52 | loss: 0.331 - accuracy: 0.98222
Training epoch 53 | loss: 0.33214 - accuracy: 0.98078
Training epoch 54 | loss: 0.32905 - accuracy: 0.98389
Training epoch 55 | loss: 0.33177 - accuracy: 0.981
Training epoch 56 | loss: 0.33085 - accuracy: 0.98267
Training epoch 57 | loss: 0.33033 - accuracy: 0.98267
Training epoch 58 | loss: 0.33001 - accuracy: 0.98289
Training epoch 59 | loss: 0.33194 - accuracy: 0.981
Training epoch 60 | loss: 0.33063 - accuracy: 0.98211
Training epoch 61 | loss: 0.32989 - accuracy: 0.98311
Training epoch 62 | loss: 0.33598 - accuracy: 0.97656
Training epoch 63 | loss: 0.32978 - accuracy: 0.983
Training epoch 64 | loss: 0.32962 - accuracy: 0.98378
Training epoch 65 | loss: 0.33061 - accuracy: 0.98256
Training epoch 66 | loss: 0.32881 - accuracy: 0.98478
Training epoch 67 | loss: 0.32916 - accuracy: 0.98411
Training epoch 68 | loss: 0.32809 - accuracy: 0.985
Training epoch 69 | loss: 0.3284 - accuracy: 0.98456
Training epoch 70 | loss: 0.32994 - accuracy: 0.98278
Training epoch 71 | loss: 0.32958 - accuracy: 0.98344
Training epoch 72 | loss: 0.33129 - accuracy: 0.98222
Training epoch 73 | loss: 0.32783 - accuracy: 0.98511
Training epoch 74 | loss: 0.32713 - accuracy: 0.98633
Training epoch 75 | loss: 0.33108 - accuracy: 0.98167
Training epoch 76 | loss: 0.32953 - accuracy: 0.98311
Training epoch 77 | loss: 0.32612 - accuracy: 0.98722
Training epoch 78 | loss: 0.32562 - accuracy: 0.98756
Training epoch 79 | loss: 0.32639 - accuracy: 0.98667
Training epoch 80 | loss: 0.32729 - accuracy: 0.98611
Training epoch 81 | loss: 0.3261 - accuracy: 0.987
Training epoch 82 | loss: 0.3267 - accuracy: 0.98678
Training epoch 83 | loss: 0.32694 - accuracy: 0.98611
Training epoch 84 | loss: 0.32598 - accuracy: 0.98689
Training epoch 85 | loss: 0.32849 - accuracy: 0.985
Training epoch 86 | loss: 0.32733 - accuracy: 0.98567
Training epoch 87 | loss: 0.32739 - accuracy: 0.98544
Training epoch 88 | loss: 0.32578 - accuracy: 0.98733
Training epoch 89 | loss: 0.32733 - accuracy: 0.98578
Training epoch 90 | loss: 0.32551 - accuracy: 0.98744
Validating epoch 90 | loss: 0.38459 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55094 - accuracy: 0.78033
Training epoch 1 | loss: 0.41569 - accuracy: 0.89433
Training epoch 2 | loss: 0.40491 - accuracy: 0.90644
Training epoch 3 | loss: 0.39375 - accuracy: 0.918
Training epoch 4 | loss: 0.38694 - accuracy: 0.92567
Training epoch 5 | loss: 0.38014 - accuracy: 0.93144
Training epoch 6 | loss: 0.37721 - accuracy: 0.93556
Training epoch 7 | loss: 0.36935 - accuracy: 0.94333
Training epoch 8 | loss: 0.36926 - accuracy: 0.94311
Training epoch 9 | loss: 0.36753 - accuracy: 0.94478
Training epoch 10 | loss: 0.362 - accuracy: 0.951
Training epoch 11 | loss: 0.35653 - accuracy: 0.956
Training epoch 12 | loss: 0.35352 - accuracy: 0.959
Training epoch 13 | loss: 0.35192 - accuracy: 0.96078
Training epoch 14 | loss: 0.35519 - accuracy: 0.95811
Training epoch 15 | loss: 0.34963 - accuracy: 0.96367
Training epoch 16 | loss: 0.34215 - accuracy: 0.97167
Training epoch 17 | loss: 0.34354 - accuracy: 0.96989
Training epoch 18 | loss: 0.34807 - accuracy: 0.965
Training epoch 19 | loss: 0.34926 - accuracy: 0.96356
Training epoch 20 | loss: 0.34257 - accuracy: 0.97
Training epoch 21 | loss: 0.346 - accuracy: 0.96744
Training epoch 22 | loss: 0.34051 - accuracy: 0.972
Training epoch 23 | loss: 0.34038 - accuracy: 0.97289
Training epoch 24 | loss: 0.34205 - accuracy: 0.97056
Training epoch 25 | loss: 0.34009 - accuracy: 0.973
Training epoch 26 | loss: 0.33708 - accuracy: 0.97578
Training epoch 27 | loss: 0.33784 - accuracy: 0.97556
Training epoch 28 | loss: 0.34002 - accuracy: 0.97322
Training epoch 29 | loss: 0.35194 - accuracy: 0.961
Training epoch 30 | loss: 0.34173 - accuracy: 0.97122
Training epoch 31 | loss: 0.33427 - accuracy: 0.97867
Training epoch 32 | loss: 0.33445 - accuracy: 0.97889
Training epoch 33 | loss: 0.33335 - accuracy: 0.97978
Training epoch 34 | loss: 0.33688 - accuracy: 0.97633
Training epoch 35 | loss: 0.33448 - accuracy: 0.97889
Training epoch 36 | loss: 0.3324 - accuracy: 0.98089
Training epoch 37 | loss: 0.33451 - accuracy: 0.97878
Training epoch 38 | loss: 0.34788 - accuracy: 0.96444
Training epoch 39 | loss: 0.33586 - accuracy: 0.97711
Training epoch 40 | loss: 0.33607 - accuracy: 0.97689
Training epoch 41 | loss: 0.33204 - accuracy: 0.98144
Training epoch 42 | loss: 0.33367 - accuracy: 0.97944
Training epoch 43 | loss: 0.33125 - accuracy: 0.982
Training epoch 44 | loss: 0.33172 - accuracy: 0.98111
Training epoch 45 | loss: 0.33157 - accuracy: 0.982
Training epoch 46 | loss: 0.3306 - accuracy: 0.98311
Training epoch 47 | loss: 0.33027 - accuracy: 0.98267
Training epoch 48 | loss: 0.33262 - accuracy: 0.98033
Training epoch 49 | loss: 0.33183 - accuracy: 0.98111
Training epoch 50 | loss: 0.32907 - accuracy: 0.984
Training epoch 51 | loss: 0.3293 - accuracy: 0.98389
Training epoch 52 | loss: 0.32916 - accuracy: 0.984
Training epoch 53 | loss: 0.32857 - accuracy: 0.98456
Training epoch 54 | loss: 0.32785 - accuracy: 0.98522
Training epoch 55 | loss: 0.32794 - accuracy: 0.98533
Training epoch 56 | loss: 0.3275 - accuracy: 0.98567
Training epoch 57 | loss: 0.3308 - accuracy: 0.98222
Training epoch 58 | loss: 0.32982 - accuracy: 0.98356
Training epoch 59 | loss: 0.32901 - accuracy: 0.984
Training epoch 60 | loss: 0.32905 - accuracy: 0.98422
Training epoch 61 | loss: 0.32826 - accuracy: 0.985
Training epoch 62 | loss: 0.32787 - accuracy: 0.98533
Training epoch 63 | loss: 0.3283 - accuracy: 0.98511
Training epoch 64 | loss: 0.33792 - accuracy: 0.97478
Training epoch 65 | loss: 0.32811 - accuracy: 0.985
Training epoch 66 | loss: 0.32926 - accuracy: 0.98367
Training epoch 67 | loss: 0.32765 - accuracy: 0.98533
Training epoch 68 | loss: 0.32886 - accuracy: 0.984
Training epoch 69 | loss: 0.3301 - accuracy: 0.98344
Training epoch 70 | loss: 0.33227 - accuracy: 0.98156
Training epoch 71 | loss: 0.32773 - accuracy: 0.98544
Training epoch 72 | loss: 0.32753 - accuracy: 0.98556
Training epoch 73 | loss: 0.32994 - accuracy: 0.98333
Training epoch 74 | loss: 0.32961 - accuracy: 0.98344
Training epoch 75 | loss: 0.32787 - accuracy: 0.98578
Training epoch 76 | loss: 0.32682 - accuracy: 0.98633
Training epoch 77 | loss: 0.32792 - accuracy: 0.98522
Training epoch 78 | loss: 0.32774 - accuracy: 0.98556
Training epoch 79 | loss: 0.3279 - accuracy: 0.98544
Training epoch 80 | loss: 0.33778 - accuracy: 0.97478
Training epoch 81 | loss: 0.33444 - accuracy: 0.97844
Training epoch 82 | loss: 0.32985 - accuracy: 0.983
Training epoch 83 | loss: 0.32784 - accuracy: 0.98556
Training epoch 84 | loss: 0.32852 - accuracy: 0.98456
Training epoch 85 | loss: 0.32701 - accuracy: 0.98611
Training epoch 86 | loss: 0.32636 - accuracy: 0.98667
Training epoch 87 | loss: 0.32605 - accuracy: 0.98722
Training epoch 88 | loss: 0.32615 - accuracy: 0.98722
Training epoch 89 | loss: 0.32623 - accuracy: 0.98767
Training epoch 90 | loss: 0.32598 - accuracy: 0.98767
Training epoch 91 | loss: 0.32583 - accuracy: 0.98756
Training epoch 92 | loss: 0.32572 - accuracy: 0.98767
Training epoch 93 | loss: 0.326 - accuracy: 0.98767
Training epoch 94 | loss: 0.32549 - accuracy: 0.98767
Training epoch 95 | loss: 0.32548 - accuracy: 0.98767
Validating epoch 95 | loss: 0.39044 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 4
Training epoch 0 | loss: 0.56109 - accuracy: 0.75622
Training epoch 1 | loss: 0.42233 - accuracy: 0.88922
Training epoch 2 | loss: 0.40399 - accuracy: 0.90767
Training epoch 3 | loss: 0.39328 - accuracy: 0.91689
Training epoch 4 | loss: 0.3812 - accuracy: 0.93111
Training epoch 5 | loss: 0.37475 - accuracy: 0.93822
Training epoch 6 | loss: 0.37374 - accuracy: 0.93722
Training epoch 7 | loss: 0.36462 - accuracy: 0.94811
Training epoch 8 | loss: 0.35909 - accuracy: 0.95322
Training epoch 9 | loss: 0.35611 - accuracy: 0.95711
Training epoch 10 | loss: 0.35553 - accuracy: 0.95767
Training epoch 11 | loss: 0.36683 - accuracy: 0.94689
Training epoch 12 | loss: 0.35477 - accuracy: 0.95789
Training epoch 13 | loss: 0.3538 - accuracy: 0.95944
Training epoch 14 | loss: 0.34842 - accuracy: 0.96489
Training epoch 15 | loss: 0.34707 - accuracy: 0.96522
Training epoch 16 | loss: 0.34906 - accuracy: 0.96367
Training epoch 17 | loss: 0.34076 - accuracy: 0.97211
Training epoch 18 | loss: 0.34114 - accuracy: 0.97189
Training epoch 19 | loss: 0.34047 - accuracy: 0.97267
Training epoch 20 | loss: 0.33884 - accuracy: 0.974
Training epoch 21 | loss: 0.3361 - accuracy: 0.97711
Training epoch 22 | loss: 0.33423 - accuracy: 0.979
Training epoch 23 | loss: 0.33459 - accuracy: 0.97878
Training epoch 24 | loss: 0.34307 - accuracy: 0.97
Training epoch 25 | loss: 0.33807 - accuracy: 0.975
Training epoch 26 | loss: 0.33511 - accuracy: 0.97789
Training epoch 27 | loss: 0.33711 - accuracy: 0.97589
Training epoch 28 | loss: 0.33523 - accuracy: 0.97789
Training epoch 29 | loss: 0.33507 - accuracy: 0.97811
Training epoch 30 | loss: 0.33264 - accuracy: 0.98067
Training epoch 31 | loss: 0.33489 - accuracy: 0.97822
Training epoch 32 | loss: 0.33749 - accuracy: 0.97522
Training epoch 33 | loss: 0.33182 - accuracy: 0.98122
Training epoch 34 | loss: 0.34573 - accuracy: 0.96756
Training epoch 35 | loss: 0.33338 - accuracy: 0.97956
Training epoch 36 | loss: 0.33086 - accuracy: 0.98233
Training epoch 37 | loss: 0.33014 - accuracy: 0.98311
Training epoch 38 | loss: 0.33085 - accuracy: 0.98267
Training epoch 39 | loss: 0.32965 - accuracy: 0.98344
Training epoch 40 | loss: 0.32925 - accuracy: 0.98389
Training epoch 41 | loss: 0.32931 - accuracy: 0.98378
Training epoch 42 | loss: 0.32947 - accuracy: 0.98389
Training epoch 43 | loss: 0.32948 - accuracy: 0.98389
Training epoch 44 | loss: 0.32947 - accuracy: 0.98389
Training epoch 45 | loss: 0.32954 - accuracy: 0.98378
Training epoch 46 | loss: 0.32922 - accuracy: 0.98389
Training epoch 47 | loss: 0.32972 - accuracy: 0.98389
Training epoch 48 | loss: 0.32923 - accuracy: 0.98389
Training epoch 49 | loss: 0.32948 - accuracy: 0.98389
Training epoch 50 | loss: 0.32947 - accuracy: 0.98389
Training epoch 51 | loss: 0.32947 - accuracy: 0.98389
Training epoch 52 | loss: 0.32923 - accuracy: 0.98389
Training epoch 53 | loss: 0.32923 - accuracy: 0.98389
Training epoch 54 | loss: 0.32971 - accuracy: 0.98389
Training epoch 55 | loss: 0.32922 - accuracy: 0.98389
Training epoch 56 | loss: 0.32946 - accuracy: 0.98389
Training epoch 57 | loss: 0.32922 - accuracy: 0.98389
Training epoch 58 | loss: 0.32946 - accuracy: 0.98389
Training epoch 59 | loss: 0.32922 - accuracy: 0.98389
Training epoch 60 | loss: 0.32946 - accuracy: 0.98389
Training epoch 61 | loss: 0.32922 - accuracy: 0.98389
Training epoch 62 | loss: 0.32946 - accuracy: 0.98389
Training epoch 63 | loss: 0.32995 - accuracy: 0.98389
Training epoch 64 | loss: 0.32922 - accuracy: 0.98389
Training epoch 65 | loss: 0.32922 - accuracy: 0.98389
Training epoch 66 | loss: 0.32922 - accuracy: 0.98389
Training epoch 67 | loss: 0.32995 - accuracy: 0.98389
Training epoch 68 | loss: 0.32946 - accuracy: 0.98389
Training epoch 69 | loss: 0.32946 - accuracy: 0.98389
Training epoch 70 | loss: 0.32946 - accuracy: 0.98389
Training epoch 71 | loss: 0.3297 - accuracy: 0.98389
Training epoch 72 | loss: 0.32922 - accuracy: 0.98389
Training epoch 73 | loss: 0.32922 - accuracy: 0.98389
Training epoch 74 | loss: 0.32946 - accuracy: 0.98389
Training epoch 75 | loss: 0.32922 - accuracy: 0.98389
Training epoch 76 | loss: 0.32946 - accuracy: 0.98389
Training epoch 77 | loss: 0.32922 - accuracy: 0.98389
Training epoch 78 | loss: 0.32946 - accuracy: 0.98389
Training epoch 79 | loss: 0.32946 - accuracy: 0.98389
Training epoch 80 | loss: 0.32922 - accuracy: 0.98389
Training epoch 81 | loss: 0.3297 - accuracy: 0.98389
Training epoch 82 | loss: 0.32922 - accuracy: 0.98389
Training epoch 83 | loss: 0.32946 - accuracy: 0.98389
Training epoch 84 | loss: 0.3297 - accuracy: 0.98389
Training epoch 85 | loss: 0.32922 - accuracy: 0.98389
Training epoch 86 | loss: 0.32946 - accuracy: 0.98389
Training epoch 87 | loss: 0.32947 - accuracy: 0.98389
Training epoch 88 | loss: 0.3297 - accuracy: 0.98389
Training epoch 89 | loss: 0.32922 - accuracy: 0.98389
Training epoch 90 | loss: 0.32922 - accuracy: 0.98389
Training epoch 91 | loss: 0.32922 - accuracy: 0.98389
Validating epoch 91 | loss: 0.40358 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 90, split_num is 4
Training epoch 0 | loss: 0.5575 - accuracy: 0.78389
Training epoch 1 | loss: 0.42449 - accuracy: 0.886
Training epoch 2 | loss: 0.42283 - accuracy: 0.88756
Training epoch 3 | loss: 0.40142 - accuracy: 0.90989
Training epoch 4 | loss: 0.40645 - accuracy: 0.90378
Training epoch 5 | loss: 0.39462 - accuracy: 0.91667
Training epoch 6 | loss: 0.39097 - accuracy: 0.91911
Training epoch 7 | loss: 0.38414 - accuracy: 0.92756
Training epoch 8 | loss: 0.38253 - accuracy: 0.93044
Training epoch 9 | loss: 0.38055 - accuracy: 0.93022
Training epoch 10 | loss: 0.37361 - accuracy: 0.93844
Training epoch 11 | loss: 0.37969 - accuracy: 0.93222
Training epoch 12 | loss: 0.36819 - accuracy: 0.94444
Training epoch 13 | loss: 0.37056 - accuracy: 0.94222
Training epoch 14 | loss: 0.36625 - accuracy: 0.946
Training epoch 15 | loss: 0.36305 - accuracy: 0.94978
Training epoch 16 | loss: 0.36646 - accuracy: 0.94578
Training epoch 17 | loss: 0.36039 - accuracy: 0.95222
Training epoch 18 | loss: 0.35793 - accuracy: 0.95456
Training epoch 19 | loss: 0.35929 - accuracy: 0.95311
Training epoch 20 | loss: 0.35624 - accuracy: 0.95689
Training epoch 21 | loss: 0.35718 - accuracy: 0.95578
Training epoch 22 | loss: 0.36142 - accuracy: 0.95122
Training epoch 23 | loss: 0.35325 - accuracy: 0.95856
Training epoch 24 | loss: 0.35072 - accuracy: 0.96244
Training epoch 25 | loss: 0.3486 - accuracy: 0.96389
Training epoch 26 | loss: 0.34873 - accuracy: 0.96422
Training epoch 27 | loss: 0.35041 - accuracy: 0.96278
Training epoch 28 | loss: 0.35275 - accuracy: 0.96
Training epoch 29 | loss: 0.35009 - accuracy: 0.96267
Training epoch 30 | loss: 0.3499 - accuracy: 0.96289
Training epoch 31 | loss: 0.34683 - accuracy: 0.96611
Training epoch 32 | loss: 0.3443 - accuracy: 0.96811
Training epoch 33 | loss: 0.34843 - accuracy: 0.96544
Training epoch 34 | loss: 0.34902 - accuracy: 0.96333
Training epoch 35 | loss: 0.34554 - accuracy: 0.967
Training epoch 36 | loss: 0.34959 - accuracy: 0.96289
Training epoch 37 | loss: 0.35108 - accuracy: 0.96144
Training epoch 38 | loss: 0.34821 - accuracy: 0.965
Training epoch 39 | loss: 0.34043 - accuracy: 0.973
Training epoch 40 | loss: 0.34413 - accuracy: 0.96867
Training epoch 41 | loss: 0.34641 - accuracy: 0.96678
Training epoch 42 | loss: 0.34651 - accuracy: 0.96622
Training epoch 43 | loss: 0.34266 - accuracy: 0.97056
Training epoch 44 | loss: 0.33939 - accuracy: 0.97311
Training epoch 45 | loss: 0.34804 - accuracy: 0.96511
Training epoch 46 | loss: 0.34826 - accuracy: 0.965
Training epoch 47 | loss: 0.34363 - accuracy: 0.96967
Training epoch 48 | loss: 0.33937 - accuracy: 0.97333
Training epoch 49 | loss: 0.34088 - accuracy: 0.97211
Training epoch 50 | loss: 0.34183 - accuracy: 0.97189
Training epoch 51 | loss: 0.34201 - accuracy: 0.97067
Training epoch 52 | loss: 0.34029 - accuracy: 0.97256
