Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.56604 - accuracy: 0.772
Training epoch 25 | loss: 0.34964 - accuracy: 0.96311
Training epoch 26 | loss: 0.3482 - accuracy: 0.96489
Training epoch 27 | loss: 0.34986 - accuracy: 0.96344
Training epoch 28 | loss: 0.35561 - accuracy: 0.95733
Training epoch 29 | loss: 0.35893 - accuracy: 0.95367
Training epoch 30 | loss: 0.34598 - accuracy: 0.96656
Training epoch 31 | loss: 0.35061 - accuracy: 0.962
Training epoch 32 | loss: 0.35161 - accuracy: 0.96044
Training epoch 33 | loss: 0.34461 - accuracy: 0.96856
Training epoch 34 | loss: 0.34498 - accuracy: 0.96767
Training epoch 35 | loss: 0.34549 - accuracy: 0.96767
Training epoch 36 | loss: 0.34491 - accuracy: 0.96822
Training epoch 37 | loss: 0.34334 - accuracy: 0.96889
Training epoch 38 | loss: 0.34217 - accuracy: 0.97133
Training epoch 39 | loss: 0.34231 - accuracy: 0.97
Training epoch 40 | loss: 0.34044 - accuracy: 0.97178
Training epoch 41 | loss: 0.34196 - accuracy: 0.97144
Training epoch 42 | loss: 0.34584 - accuracy: 0.96733
Training epoch 43 | loss: 0.34693 - accuracy: 0.96644
Training epoch 44 | loss: 0.34672 - accuracy: 0.96522
Training epoch 45 | loss: 0.34245 - accuracy: 0.97089
Training epoch 46 | loss: 0.33755 - accuracy: 0.97544
Training epoch 47 | loss: 0.3418 - accuracy: 0.97156
Training epoch 48 | loss: 0.3379 - accuracy: 0.97556
Training epoch 49 | loss: 0.33952 - accuracy: 0.97344
Training epoch 50 | loss: 0.33866 - accuracy: 0.97456
Training epoch 51 | loss: 0.33643 - accuracy: 0.97633
Training epoch 52 | loss: 0.33924 - accuracy: 0.97411
Training epoch 53 | loss: 0.33907 - accuracy: 0.974
Training epoch 54 | loss: 0.33622 - accuracy: 0.97689
Training epoch 55 | loss: 0.34201 - accuracy: 0.97067
Training epoch 56 | loss: 0.33746 - accuracy: 0.97611
Training epoch 57 | loss: 0.33741 - accuracy: 0.97578
Training epoch 58 | loss: 0.33766 - accuracy: 0.97556
Training epoch 59 | loss: 0.33734 - accuracy: 0.97578
Training epoch 60 | loss: 0.33457 - accuracy: 0.97867
Training epoch 61 | loss: 0.33412 - accuracy: 0.97911
Training epoch 62 | loss: 0.34397 - accuracy: 0.96933
Training epoch 63 | loss: 0.33893 - accuracy: 0.97389
Training epoch 64 | loss: 0.33819 - accuracy: 0.97522
Training epoch 65 | loss: 0.33696 - accuracy: 0.976
Training epoch 66 | loss: 0.33594 - accuracy: 0.97767
Training epoch 67 | loss: 0.33543 - accuracy: 0.97767
Training epoch 68 | loss: 0.34015 - accuracy: 0.973
Training epoch 69 | loss: 0.33848 - accuracy: 0.97411
Training epoch 70 | loss: 0.33352 - accuracy: 0.97978
Training epoch 71 | loss: 0.33503 - accuracy: 0.97778
Training epoch 72 | loss: 0.33676 - accuracy: 0.97633
Training epoch 73 | loss: 0.33556 - accuracy: 0.97733
Training epoch 74 | loss: 0.33377 - accuracy: 0.97922
Training epoch 75 | loss: 0.33638 - accuracy: 0.97667
Training epoch 76 | loss: 0.3365 - accuracy: 0.97722
Training epoch 77 | loss: 0.33457 - accuracy: 0.97822
Training epoch 78 | loss: 0.33288 - accuracy: 0.98089
Training epoch 79 | loss: 0.33238 - accuracy: 0.98056
Training epoch 80 | loss: 0.33352 - accuracy: 0.97944
Training epoch 81 | loss: 0.33201 - accuracy: 0.98189
Training epoch 82 | loss: 0.32993 - accuracy: 0.98367
Training epoch 83 | loss: 0.33106 - accuracy: 0.98178
Training epoch 84 | loss: 0.32947 - accuracy: 0.98356
Training epoch 85 | loss: 0.33093 - accuracy: 0.98256
Training epoch 86 | loss: 0.33167 - accuracy: 0.98156
Training epoch 87 | loss: 0.33505 - accuracy: 0.97856
Training epoch 88 | loss: 0.33841 - accuracy: 0.97522
Training epoch 89 | loss: 0.33405 - accuracy: 0.97911
Training epoch 90 | loss: 0.3314 - accuracy: 0.98144
Validating epoch 90 | loss: 0.40293 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.56379 - accuracy: 0.75878
Training epoch 1 | loss: 0.43199 - accuracy: 0.87956
Training epoch 2 | loss: 0.4082 - accuracy: 0.90233
Training epoch 3 | loss: 0.39373 - accuracy: 0.91633
Training epoch 4 | loss: 0.39666 - accuracy: 0.91578
Training epoch 5 | loss: 0.39036 - accuracy: 0.91967
Training epoch 6 | loss: 0.37802 - accuracy: 0.93456
Training epoch 7 | loss: 0.37239 - accuracy: 0.93889
Training epoch 8 | loss: 0.36743 - accuracy: 0.94444
Training epoch 9 | loss: 0.35927 - accuracy: 0.95311
Training epoch 10 | loss: 0.35707 - accuracy: 0.95578
Training epoch 11 | loss: 0.35752 - accuracy: 0.95511
Training epoch 12 | loss: 0.36648 - accuracy: 0.94478
Training epoch 13 | loss: 0.35106 - accuracy: 0.96167
Training epoch 14 | loss: 0.36291 - accuracy: 0.94944
Training epoch 15 | loss: 0.35299 - accuracy: 0.95967
Training epoch 16 | loss: 0.34417 - accuracy: 0.96967
Training epoch 17 | loss: 0.34384 - accuracy: 0.96911
Training epoch 18 | loss: 0.3496 - accuracy: 0.96233
Training epoch 19 | loss: 0.34269 - accuracy: 0.97033
Training epoch 20 | loss: 0.34204 - accuracy: 0.97156
Training epoch 21 | loss: 0.33879 - accuracy: 0.97422
Training epoch 22 | loss: 0.33841 - accuracy: 0.97533
Training epoch 23 | loss: 0.33811 - accuracy: 0.97533
Training epoch 24 | loss: 0.33918 - accuracy: 0.97433
Training epoch 25 | loss: 0.33961 - accuracy: 0.97311
Training epoch 26 | loss: 0.33779 - accuracy: 0.97533
Training epoch 27 | loss: 0.3356 - accuracy: 0.97844
Training epoch 28 | loss: 0.3352 - accuracy: 0.97778
Training epoch 29 | loss: 0.33407 - accuracy: 0.97922
Training epoch 30 | loss: 0.34066 - accuracy: 0.97244
Training epoch 31 | loss: 0.33597 - accuracy: 0.97689
Training epoch 32 | loss: 0.33527 - accuracy: 0.97767
Training epoch 33 | loss: 0.33398 - accuracy: 0.97911
Training epoch 34 | loss: 0.33451 - accuracy: 0.97844
Training epoch 35 | loss: 0.33175 - accuracy: 0.98122
Training epoch 36 | loss: 0.33139 - accuracy: 0.98189
Training epoch 37 | loss: 0.33347 - accuracy: 0.98022
Training epoch 38 | loss: 0.33829 - accuracy: 0.97444
Training epoch 39 | loss: 0.3324 - accuracy: 0.98067
Training epoch 40 | loss: 0.33174 - accuracy: 0.98178
Training epoch 41 | loss: 0.33138 - accuracy: 0.98156
Training epoch 42 | loss: 0.32986 - accuracy: 0.98322
Training epoch 43 | loss: 0.33002 - accuracy: 0.98344
Training epoch 44 | loss: 0.329 - accuracy: 0.98433
Training epoch 45 | loss: 0.33058 - accuracy: 0.98244
Training epoch 46 | loss: 0.32922 - accuracy: 0.98367
Training epoch 47 | loss: 0.32891 - accuracy: 0.985
Training epoch 48 | loss: 0.3287 - accuracy: 0.98444
Training epoch 49 | loss: 0.32956 - accuracy: 0.98344
Training epoch 50 | loss: 0.34035 - accuracy: 0.97222
Training epoch 51 | loss: 0.33569 - accuracy: 0.97678
Training epoch 52 | loss: 0.32952 - accuracy: 0.98389
Training epoch 53 | loss: 0.33193 - accuracy: 0.981
Training epoch 54 | loss: 0.33378 - accuracy: 0.97944
Training epoch 55 | loss: 0.33368 - accuracy: 0.97933
Training epoch 56 | loss: 0.32992 - accuracy: 0.98356
Training epoch 57 | loss: 0.32922 - accuracy: 0.98422
Training epoch 58 | loss: 0.32744 - accuracy: 0.98578
Training epoch 59 | loss: 0.32778 - accuracy: 0.98556
Training epoch 60 | loss: 0.33013 - accuracy: 0.98289
Training epoch 61 | loss: 0.3281 - accuracy: 0.98533
Training epoch 62 | loss: 0.32734 - accuracy: 0.986
Training epoch 63 | loss: 0.32812 - accuracy: 0.98522
Training epoch 64 | loss: 0.32897 - accuracy: 0.98456
Training epoch 65 | loss: 0.32821 - accuracy: 0.98489
Training epoch 66 | loss: 0.32927 - accuracy: 0.98367
Training epoch 67 | loss: 0.33107 - accuracy: 0.98289
Training epoch 68 | loss: 0.3346 - accuracy: 0.978
Training epoch 69 | loss: 0.32863 - accuracy: 0.98467
Training epoch 70 | loss: 0.3308 - accuracy: 0.983
Training epoch 71 | loss: 0.3288 - accuracy: 0.98433
Training epoch 72 | loss: 0.33287 - accuracy: 0.98011
Training epoch 73 | loss: 0.32996 - accuracy: 0.98344
Training epoch 74 | loss: 0.33039 - accuracy: 0.98256
Training epoch 75 | loss: 0.32739 - accuracy: 0.98611
Training epoch 76 | loss: 0.32867 - accuracy: 0.98444
Training epoch 77 | loss: 0.32807 - accuracy: 0.98511
Training epoch 78 | loss: 0.33143 - accuracy: 0.982
Training epoch 79 | loss: 0.32884 - accuracy: 0.98444
Training epoch 80 | loss: 0.33256 - accuracy: 0.98033
Training epoch 81 | loss: 0.32839 - accuracy: 0.98467
Training epoch 82 | loss: 0.32764 - accuracy: 0.98578
Training epoch 83 | loss: 0.32806 - accuracy: 0.98489
Training epoch 84 | loss: 0.33434 - accuracy: 0.97856
Training epoch 85 | loss: 0.33061 - accuracy: 0.98244
Training epoch 86 | loss: 0.32827 - accuracy: 0.98478
Training epoch 87 | loss: 0.32738 - accuracy: 0.98567
Training epoch 88 | loss: 0.32768 - accuracy: 0.98533
Training epoch 89 | loss: 0.32694 - accuracy: 0.986
Training epoch 90 | loss: 0.32601 - accuracy: 0.98722
Training epoch 91 | loss: 0.32667 - accuracy: 0.98633
Training epoch 92 | loss: 0.32634 - accuracy: 0.98678
Training epoch 93 | loss: 0.32838 - accuracy: 0.98467
Training epoch 94 | loss: 0.33171 - accuracy: 0.98111
Training epoch 95 | loss: 0.32655 - accuracy: 0.987
Validating epoch 95 | loss: 0.40523 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 6
Training epoch 0 | loss: 0.54324 - accuracy: 0.77167
Training epoch 1 | loss: 0.4188 - accuracy: 0.89233
Training epoch 2 | loss: 0.39631 - accuracy: 0.91467
Training epoch 3 | loss: 0.39269 - accuracy: 0.91789
Training epoch 4 | loss: 0.38743 - accuracy: 0.92367
Training epoch 5 | loss: 0.36976 - accuracy: 0.94378
Training epoch 6 | loss: 0.37044 - accuracy: 0.94233
Training epoch 7 | loss: 0.38674 - accuracy: 0.92444
Training epoch 8 | loss: 0.36556 - accuracy: 0.94733
Training epoch 9 | loss: 0.35654 - accuracy: 0.95622
Training epoch 10 | loss: 0.35684 - accuracy: 0.95578
Training epoch 11 | loss: 0.35003 - accuracy: 0.963
Training epoch 12 | loss: 0.34742 - accuracy: 0.96567
Training epoch 13 | loss: 0.34516 - accuracy: 0.96767
Training epoch 14 | loss: 0.3482 - accuracy: 0.96411
Training epoch 15 | loss: 0.34473 - accuracy: 0.96889
Training epoch 16 | loss: 0.34346 - accuracy: 0.96989
Training epoch 17 | loss: 0.34531 - accuracy: 0.96833
Training epoch 18 | loss: 0.34396 - accuracy: 0.96911
Training epoch 19 | loss: 0.3459 - accuracy: 0.96733
Training epoch 20 | loss: 0.34061 - accuracy: 0.97267
Training epoch 21 | loss: 0.33711 - accuracy: 0.976
Training epoch 22 | loss: 0.33839 - accuracy: 0.975
Training epoch 23 | loss: 0.34149 - accuracy: 0.97167
Training epoch 24 | loss: 0.3373 - accuracy: 0.97622
Training epoch 25 | loss: 0.34005 - accuracy: 0.97333
Training epoch 26 | loss: 0.33756 - accuracy: 0.97544
Training epoch 27 | loss: 0.33501 - accuracy: 0.97844
Training epoch 28 | loss: 0.33367 - accuracy: 0.97967
Training epoch 29 | loss: 0.33293 - accuracy: 0.98033
Training epoch 30 | loss: 0.33434 - accuracy: 0.97889
Training epoch 31 | loss: 0.33233 - accuracy: 0.98044
Training epoch 32 | loss: 0.33381 - accuracy: 0.97944
Training epoch 33 | loss: 0.33167 - accuracy: 0.98144
Training epoch 34 | loss: 0.3302 - accuracy: 0.98311
Training epoch 35 | loss: 0.32973 - accuracy: 0.98367
Training epoch 36 | loss: 0.331 - accuracy: 0.982
Training epoch 37 | loss: 0.33071 - accuracy: 0.98211
Training epoch 38 | loss: 0.32954 - accuracy: 0.98422
Training epoch 39 | loss: 0.32937 - accuracy: 0.98378
Training epoch 40 | loss: 0.32843 - accuracy: 0.985
Training epoch 41 | loss: 0.32899 - accuracy: 0.98444
Training epoch 42 | loss: 0.33079 - accuracy: 0.98211
Training epoch 43 | loss: 0.33024 - accuracy: 0.98333
Training epoch 44 | loss: 0.33098 - accuracy: 0.982
Training epoch 45 | loss: 0.33733 - accuracy: 0.97544
Training epoch 46 | loss: 0.33986 - accuracy: 0.97267
Training epoch 47 | loss: 0.33134 - accuracy: 0.98189
Training epoch 48 | loss: 0.33155 - accuracy: 0.98156
Training epoch 49 | loss: 0.33187 - accuracy: 0.98144
Training epoch 50 | loss: 0.32813 - accuracy: 0.98478
Training epoch 51 | loss: 0.32704 - accuracy: 0.98611
Training epoch 52 | loss: 0.32708 - accuracy: 0.986
Training epoch 53 | loss: 0.3277 - accuracy: 0.98533
Training epoch 54 | loss: 0.32773 - accuracy: 0.98544
Training epoch 55 | loss: 0.32662 - accuracy: 0.98656
Training epoch 56 | loss: 0.32593 - accuracy: 0.98722
Training epoch 57 | loss: 0.32665 - accuracy: 0.98689
Training epoch 58 | loss: 0.32667 - accuracy: 0.98689
Training epoch 59 | loss: 0.32641 - accuracy: 0.98656
Training epoch 60 | loss: 0.32572 - accuracy: 0.98744
Training epoch 61 | loss: 0.32554 - accuracy: 0.98756
Training epoch 62 | loss: 0.32572 - accuracy: 0.98744
Training epoch 63 | loss: 0.32579 - accuracy: 0.98756
Training epoch 64 | loss: 0.3273 - accuracy: 0.98578
Training epoch 65 | loss: 0.32769 - accuracy: 0.98556
Training epoch 66 | loss: 0.33364 - accuracy: 0.97956
Training epoch 67 | loss: 0.32642 - accuracy: 0.98689
Training epoch 68 | loss: 0.32635 - accuracy: 0.98733
Training epoch 69 | loss: 0.32707 - accuracy: 0.98567
Training epoch 70 | loss: 0.32729 - accuracy: 0.98578
Training epoch 71 | loss: 0.32621 - accuracy: 0.98722
Training epoch 72 | loss: 0.32581 - accuracy: 0.98733
Training epoch 73 | loss: 0.3256 - accuracy: 0.98756
Training epoch 74 | loss: 0.32559 - accuracy: 0.98756
Training epoch 75 | loss: 0.32659 - accuracy: 0.98678
Training epoch 76 | loss: 0.32621 - accuracy: 0.98711
Training epoch 77 | loss: 0.32592 - accuracy: 0.98722
Training epoch 78 | loss: 0.32539 - accuracy: 0.98778
Training epoch 79 | loss: 0.32558 - accuracy: 0.98778
Training epoch 80 | loss: 0.32537 - accuracy: 0.98778
Training epoch 81 | loss: 0.32581 - accuracy: 0.98789
Training epoch 82 | loss: 0.32543 - accuracy: 0.98789
Training epoch 83 | loss: 0.32696 - accuracy: 0.986
Training epoch 84 | loss: 0.32965 - accuracy: 0.98322
Training epoch 85 | loss: 0.33262 - accuracy: 0.98044
Training epoch 86 | loss: 0.32783 - accuracy: 0.98522
Training epoch 87 | loss: 0.32739 - accuracy: 0.98578
Training epoch 88 | loss: 0.32958 - accuracy: 0.98344
Training epoch 89 | loss: 0.32842 - accuracy: 0.98433
Training epoch 90 | loss: 0.32887 - accuracy: 0.98444
Training epoch 91 | loss: 0.32984 - accuracy: 0.983
Validating epoch 91 | loss: 0.41048 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.54626 - accuracy: 0.77689
Training epoch 1 | loss: 0.43025 - accuracy: 0.87967
Training epoch 2 | loss: 0.41458 - accuracy: 0.89611
Training epoch 3 | loss: 0.39598 - accuracy: 0.91411
Training epoch 4 | loss: 0.39058 - accuracy: 0.92022
Training epoch 5 | loss: 0.39353 - accuracy: 0.91911
Training epoch 6 | loss: 0.38436 - accuracy: 0.92722
Training epoch 7 | loss: 0.37274 - accuracy: 0.93944
Training epoch 8 | loss: 0.36929 - accuracy: 0.94311
Training epoch 9 | loss: 0.36499 - accuracy: 0.94733
Training epoch 10 | loss: 0.36583 - accuracy: 0.94589
Training epoch 11 | loss: 0.35873 - accuracy: 0.95467
Training epoch 12 | loss: 0.35946 - accuracy: 0.95278
Training epoch 13 | loss: 0.356 - accuracy: 0.95667
Training epoch 14 | loss: 0.35368 - accuracy: 0.95933
Training epoch 15 | loss: 0.3625 - accuracy: 0.95056
Training epoch 16 | loss: 0.35956 - accuracy: 0.95256
Training epoch 17 | loss: 0.35238 - accuracy: 0.96044
Training epoch 18 | loss: 0.34929 - accuracy: 0.96344
Training epoch 19 | loss: 0.34702 - accuracy: 0.96611
Training epoch 20 | loss: 0.34575 - accuracy: 0.96667
Training epoch 21 | loss: 0.34754 - accuracy: 0.96544
Training epoch 22 | loss: 0.34717 - accuracy: 0.96667
Training epoch 23 | loss: 0.3471 - accuracy: 0.96578
Training epoch 24 | loss: 0.33969 - accuracy: 0.97367
Training epoch 25 | loss: 0.33896 - accuracy: 0.97389
Training epoch 26 | loss: 0.33962 - accuracy: 0.97344
Training epoch 27 | loss: 0.34264 - accuracy: 0.96978
Training epoch 28 | loss: 0.34127 - accuracy: 0.97133
Training epoch 29 | loss: 0.34034 - accuracy: 0.97222
Training epoch 30 | loss: 0.3377 - accuracy: 0.97522
Training epoch 31 | loss: 0.34185 - accuracy: 0.97122
Training epoch 32 | loss: 0.33807 - accuracy: 0.97467
Training epoch 33 | loss: 0.34064 - accuracy: 0.97222
Training epoch 34 | loss: 0.33599 - accuracy: 0.977
Training epoch 35 | loss: 0.3362 - accuracy: 0.977
Training epoch 36 | loss: 0.3358 - accuracy: 0.97767
Training epoch 37 | loss: 0.33349 - accuracy: 0.97967
Training epoch 38 | loss: 0.34142 - accuracy: 0.97167
Training epoch 39 | loss: 0.33886 - accuracy: 0.97422
Training epoch 40 | loss: 0.33418 - accuracy: 0.97989
Training epoch 41 | loss: 0.3355 - accuracy: 0.97767
Training epoch 42 | loss: 0.3387 - accuracy: 0.974
Training epoch 43 | loss: 0.33689 - accuracy: 0.97644
Training epoch 44 | loss: 0.33821 - accuracy: 0.97489
Training epoch 45 | loss: 0.34152 - accuracy: 0.97089
Training epoch 46 | loss: 0.33611 - accuracy: 0.97678
Training epoch 47 | loss: 0.33508 - accuracy: 0.97744
Training epoch 48 | loss: 0.33152 - accuracy: 0.98222
Training epoch 49 | loss: 0.33053 - accuracy: 0.983
Training epoch 50 | loss: 0.33168 - accuracy: 0.98144
Training epoch 51 | loss: 0.3297 - accuracy: 0.98322
Training epoch 52 | loss: 0.33134 - accuracy: 0.98156
Training epoch 53 | loss: 0.33103 - accuracy: 0.98178
Training epoch 54 | loss: 0.33056 - accuracy: 0.98233
Training epoch 55 | loss: 0.33134 - accuracy: 0.98167
Training epoch 56 | loss: 0.33081 - accuracy: 0.98222
Training epoch 57 | loss: 0.33166 - accuracy: 0.98133
Training epoch 58 | loss: 0.3317 - accuracy: 0.98144
Training epoch 59 | loss: 0.32892 - accuracy: 0.98422
Training epoch 60 | loss: 0.33064 - accuracy: 0.98233
Training epoch 61 | loss: 0.32928 - accuracy: 0.98378
Training epoch 62 | loss: 0.32932 - accuracy: 0.98389
Training epoch 63 | loss: 0.33245 - accuracy: 0.98022
Training epoch 64 | loss: 0.33381 - accuracy: 0.97978
Training epoch 65 | loss: 0.3305 - accuracy: 0.98244
Training epoch 66 | loss: 0.3284 - accuracy: 0.98456
Training epoch 67 | loss: 0.32771 - accuracy: 0.98533
Training epoch 68 | loss: 0.32629 - accuracy: 0.98689
Training epoch 69 | loss: 0.328 - accuracy: 0.98533
Training epoch 70 | loss: 0.33129 - accuracy: 0.98167
Training epoch 71 | loss: 0.32969 - accuracy: 0.983
Training epoch 72 | loss: 0.33075 - accuracy: 0.98211
Training epoch 73 | loss: 0.32878 - accuracy: 0.98422
Training epoch 74 | loss: 0.32745 - accuracy: 0.98567
Training epoch 75 | loss: 0.328 - accuracy: 0.985
Training epoch 76 | loss: 0.32564 - accuracy: 0.98744
Training epoch 77 | loss: 0.32906 - accuracy: 0.98411
Training epoch 78 | loss: 0.32738 - accuracy: 0.98556
Training epoch 79 | loss: 0.32865 - accuracy: 0.98467
Training epoch 80 | loss: 0.32934 - accuracy: 0.98333
Training epoch 81 | loss: 0.32689 - accuracy: 0.98611
Training epoch 82 | loss: 0.32856 - accuracy: 0.98433
Training epoch 83 | loss: 0.3263 - accuracy: 0.98689
Training epoch 84 | loss: 0.32579 - accuracy: 0.98778
Training epoch 85 | loss: 0.3258 - accuracy: 0.98778
Training epoch 86 | loss: 0.32715 - accuracy: 0.98556
Training epoch 87 | loss: 0.32734 - accuracy: 0.98567
Training epoch 88 | loss: 0.32487 - accuracy: 0.98833
Training epoch 89 | loss: 0.32606 - accuracy: 0.987
Training epoch 90 | loss: 0.32613 - accuracy: 0.98722
Validating epoch 90 | loss: 0.38426 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.54313 - accuracy: 0.79567
Training epoch 1 | loss: 0.41247 - accuracy: 0.89822
Training epoch 2 | loss: 0.39712 - accuracy: 0.915
Training epoch 3 | loss: 0.38929 - accuracy: 0.92233
Training epoch 4 | loss: 0.38856 - accuracy: 0.92322
Training epoch 5 | loss: 0.38596 - accuracy: 0.92544
Training epoch 6 | loss: 0.38708 - accuracy: 0.924
Training epoch 7 | loss: 0.37217 - accuracy: 0.94044
Training epoch 8 | loss: 0.38817 - accuracy: 0.92567
Training epoch 9 | loss: 0.39878 - accuracy: 0.91333
Training epoch 10 | loss: 0.36289 - accuracy: 0.94989
Training epoch 11 | loss: 0.37327 - accuracy: 0.93878
Training epoch 12 | loss: 0.3653 - accuracy: 0.94689
Training epoch 13 | loss: 0.3622 - accuracy: 0.95
Training epoch 14 | loss: 0.36042 - accuracy: 0.95233
Training epoch 15 | loss: 0.36682 - accuracy: 0.94622
Training epoch 16 | loss: 0.35244 - accuracy: 0.96011
Training epoch 17 | loss: 0.3503 - accuracy: 0.96267
Training epoch 18 | loss: 0.36232 - accuracy: 0.95156
Training epoch 19 | loss: 0.35306 - accuracy: 0.95922
Training epoch 20 | loss: 0.3471 - accuracy: 0.96556
Training epoch 21 | loss: 0.34652 - accuracy: 0.96644
Training epoch 22 | loss: 0.35049 - accuracy: 0.96256
Training epoch 23 | loss: 0.34894 - accuracy: 0.96333
Training epoch 24 | loss: 0.34652 - accuracy: 0.96622
Training epoch 25 | loss: 0.34763 - accuracy: 0.96511
Training epoch 26 | loss: 0.34553 - accuracy: 0.96744
Training epoch 27 | loss: 0.34592 - accuracy: 0.96678
Training epoch 28 | loss: 0.34059 - accuracy: 0.97222
Training epoch 29 | loss: 0.33923 - accuracy: 0.97367
Training epoch 30 | loss: 0.33834 - accuracy: 0.97533
Training epoch 31 | loss: 0.33754 - accuracy: 0.97567
Training epoch 32 | loss: 0.33673 - accuracy: 0.97689
Training epoch 33 | loss: 0.33682 - accuracy: 0.97644
Training epoch 34 | loss: 0.33477 - accuracy: 0.97856
Training epoch 35 | loss: 0.33423 - accuracy: 0.97911
Training epoch 36 | loss: 0.3338 - accuracy: 0.97922
Training epoch 37 | loss: 0.33393 - accuracy: 0.979
Training epoch 38 | loss: 0.33582 - accuracy: 0.97689
Training epoch 39 | loss: 0.33663 - accuracy: 0.97622
Training epoch 40 | loss: 0.33793 - accuracy: 0.97511
Training epoch 41 | loss: 0.33888 - accuracy: 0.97578
Training epoch 42 | loss: 0.35625 - accuracy: 0.95611
Training epoch 43 | loss: 0.33655 - accuracy: 0.97633
Training epoch 44 | loss: 0.33854 - accuracy: 0.97489
Training epoch 45 | loss: 0.33685 - accuracy: 0.97689
Training epoch 46 | loss: 0.33479 - accuracy: 0.97856
Training epoch 47 | loss: 0.33175 - accuracy: 0.98133
Training epoch 48 | loss: 0.33111 - accuracy: 0.982
Training epoch 49 | loss: 0.33705 - accuracy: 0.97533
Training epoch 50 | loss: 0.33551 - accuracy: 0.97744
Training epoch 51 | loss: 0.33333 - accuracy: 0.98022
Training epoch 52 | loss: 0.33853 - accuracy: 0.97444
Training epoch 53 | loss: 0.3326 - accuracy: 0.98011
Training epoch 54 | loss: 0.33168 - accuracy: 0.98144
Training epoch 55 | loss: 0.33204 - accuracy: 0.98122
Training epoch 56 | loss: 0.33254 - accuracy: 0.98056
Training epoch 57 | loss: 0.33158 - accuracy: 0.98156
Training epoch 58 | loss: 0.33072 - accuracy: 0.98233
Training epoch 59 | loss: 0.3313 - accuracy: 0.98189
Training epoch 60 | loss: 0.33107 - accuracy: 0.98256
Training epoch 61 | loss: 0.33001 - accuracy: 0.983
Training epoch 62 | loss: 0.32996 - accuracy: 0.98333
Training epoch 63 | loss: 0.33014 - accuracy: 0.98333
Training epoch 64 | loss: 0.32936 - accuracy: 0.98422
Training epoch 65 | loss: 0.33032 - accuracy: 0.98356
Training epoch 66 | loss: 0.33859 - accuracy: 0.97411
Training epoch 67 | loss: 0.33192 - accuracy: 0.98089
Training epoch 68 | loss: 0.33269 - accuracy: 0.98089
Training epoch 69 | loss: 0.32937 - accuracy: 0.98411
Training epoch 70 | loss: 0.32953 - accuracy: 0.98411
Training epoch 71 | loss: 0.3286 - accuracy: 0.98456
Training epoch 72 | loss: 0.32817 - accuracy: 0.985
Training epoch 73 | loss: 0.33548 - accuracy: 0.97733
Training epoch 74 | loss: 0.33149 - accuracy: 0.98133
Training epoch 75 | loss: 0.33243 - accuracy: 0.98078
Training epoch 76 | loss: 0.33148 - accuracy: 0.98144
Training epoch 77 | loss: 0.33151 - accuracy: 0.98133
Training epoch 78 | loss: 0.34606 - accuracy: 0.96711
Training epoch 79 | loss: 0.33495 - accuracy: 0.97833
Training epoch 80 | loss: 0.33148 - accuracy: 0.98144
Training epoch 81 | loss: 0.33022 - accuracy: 0.98267
Training epoch 82 | loss: 0.33559 - accuracy: 0.97733
Training epoch 83 | loss: 0.32937 - accuracy: 0.98411
Training epoch 84 | loss: 0.32764 - accuracy: 0.98556
Training epoch 85 | loss: 0.32893 - accuracy: 0.98456
Training epoch 86 | loss: 0.32739 - accuracy: 0.98578
Training epoch 87 | loss: 0.32755 - accuracy: 0.98578
Training epoch 88 | loss: 0.34049 - accuracy: 0.97267
Training epoch 89 | loss: 0.33782 - accuracy: 0.97544
Training epoch 90 | loss: 0.33252 - accuracy: 0.98056
Training epoch 91 | loss: 0.32925 - accuracy: 0.98389
Training epoch 92 | loss: 0.32794 - accuracy: 0.98556
Training epoch 93 | loss: 0.32712 - accuracy: 0.98611
Training epoch 94 | loss: 0.32699 - accuracy: 0.98644
Training epoch 95 | loss: 0.3264 - accuracy: 0.987
Validating epoch 95 | loss: 0.40264 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 6
Training epoch 0 | loss: 0.57241 - accuracy: 0.74633
Training epoch 1 | loss: 0.41937 - accuracy: 0.89211
