Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 7
Training epoch 0 | loss: 0.56039 - accuracy: 0.75789
Training epoch 56 | loss: 0.3393 - accuracy: 0.97389
Training epoch 57 | loss: 0.33567 - accuracy: 0.97756
Training epoch 58 | loss: 0.33929 - accuracy: 0.97344
Training epoch 59 | loss: 0.34237 - accuracy: 0.97033
Training epoch 60 | loss: 0.33589 - accuracy: 0.97722
Training epoch 61 | loss: 0.33487 - accuracy: 0.97822
Training epoch 62 | loss: 0.33358 - accuracy: 0.97967
Training epoch 63 | loss: 0.3392 - accuracy: 0.97389
Training epoch 64 | loss: 0.33799 - accuracy: 0.97544
Training epoch 65 | loss: 0.3345 - accuracy: 0.97867
Training epoch 66 | loss: 0.33256 - accuracy: 0.98067
Training epoch 67 | loss: 0.34064 - accuracy: 0.97278
Training epoch 68 | loss: 0.33295 - accuracy: 0.98033
Training epoch 69 | loss: 0.33075 - accuracy: 0.98233
Training epoch 70 | loss: 0.33143 - accuracy: 0.982
Training epoch 71 | loss: 0.33074 - accuracy: 0.98256
Training epoch 72 | loss: 0.33159 - accuracy: 0.98133
Training epoch 73 | loss: 0.33121 - accuracy: 0.982
Training epoch 74 | loss: 0.33152 - accuracy: 0.98167
Training epoch 75 | loss: 0.3308 - accuracy: 0.98233
Training epoch 76 | loss: 0.3299 - accuracy: 0.98322
Training epoch 77 | loss: 0.33 - accuracy: 0.98311
Training epoch 78 | loss: 0.33074 - accuracy: 0.98267
Training epoch 79 | loss: 0.33039 - accuracy: 0.98322
Training epoch 80 | loss: 0.32976 - accuracy: 0.98367
Training epoch 81 | loss: 0.33198 - accuracy: 0.98156
Training epoch 82 | loss: 0.33158 - accuracy: 0.98156
Training epoch 83 | loss: 0.33017 - accuracy: 0.983
Training epoch 84 | loss: 0.34072 - accuracy: 0.973
Training epoch 85 | loss: 0.34639 - accuracy: 0.96633
Training epoch 86 | loss: 0.33561 - accuracy: 0.97722
Training epoch 87 | loss: 0.33563 - accuracy: 0.97789
Training epoch 88 | loss: 0.33297 - accuracy: 0.98
Training epoch 89 | loss: 0.33199 - accuracy: 0.98089
Training epoch 90 | loss: 0.33364 - accuracy: 0.97944
Training epoch 91 | loss: 0.33914 - accuracy: 0.97433
Training epoch 92 | loss: 0.34391 - accuracy: 0.96933
Training epoch 93 | loss: 0.33635 - accuracy: 0.97678
Training epoch 94 | loss: 0.33246 - accuracy: 0.98033
Training epoch 95 | loss: 0.33171 - accuracy: 0.98189
Validating epoch 95 | loss: 0.40574 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 7
Training epoch 0 | loss: 0.55988 - accuracy: 0.78511
Training epoch 1 | loss: 0.42396 - accuracy: 0.88744
Training epoch 2 | loss: 0.39951 - accuracy: 0.91311
Training epoch 3 | loss: 0.39359 - accuracy: 0.91711
Training epoch 4 | loss: 0.38897 - accuracy: 0.92411
Training epoch 5 | loss: 0.37706 - accuracy: 0.93578
Training epoch 6 | loss: 0.36182 - accuracy: 0.95156
Training epoch 7 | loss: 0.35863 - accuracy: 0.95433
Training epoch 8 | loss: 0.37 - accuracy: 0.94178
Training epoch 9 | loss: 0.36756 - accuracy: 0.94522
Training epoch 10 | loss: 0.38293 - accuracy: 0.92889
Training epoch 11 | loss: 0.363 - accuracy: 0.94956
Training epoch 12 | loss: 0.36339 - accuracy: 0.94911
Training epoch 13 | loss: 0.36161 - accuracy: 0.95089
Training epoch 14 | loss: 0.34847 - accuracy: 0.96456
Training epoch 15 | loss: 0.34991 - accuracy: 0.96222
Training epoch 16 | loss: 0.34419 - accuracy: 0.96944
Training epoch 17 | loss: 0.3419 - accuracy: 0.97133
Training epoch 18 | loss: 0.34098 - accuracy: 0.97233
Training epoch 19 | loss: 0.34002 - accuracy: 0.97333
Training epoch 20 | loss: 0.34261 - accuracy: 0.97056
Training epoch 21 | loss: 0.34349 - accuracy: 0.96933
Training epoch 22 | loss: 0.34217 - accuracy: 0.97144
Training epoch 23 | loss: 0.33971 - accuracy: 0.97367
Training epoch 24 | loss: 0.33938 - accuracy: 0.97367
Training epoch 25 | loss: 0.34029 - accuracy: 0.97333
Training epoch 26 | loss: 0.33876 - accuracy: 0.97422
Training epoch 27 | loss: 0.34261 - accuracy: 0.97011
Training epoch 28 | loss: 0.34366 - accuracy: 0.96956
Training epoch 29 | loss: 0.34809 - accuracy: 0.96456
Training epoch 30 | loss: 0.34256 - accuracy: 0.97011
Training epoch 31 | loss: 0.34021 - accuracy: 0.97322
Training epoch 32 | loss: 0.34071 - accuracy: 0.97244
Training epoch 33 | loss: 0.34707 - accuracy: 0.96589
Training epoch 34 | loss: 0.33955 - accuracy: 0.97356
Training epoch 35 | loss: 0.34266 - accuracy: 0.971
Training epoch 36 | loss: 0.33641 - accuracy: 0.97678
Training epoch 37 | loss: 0.33477 - accuracy: 0.97856
Training epoch 38 | loss: 0.33494 - accuracy: 0.97867
Training epoch 39 | loss: 0.33453 - accuracy: 0.97856
Training epoch 40 | loss: 0.33424 - accuracy: 0.97911
Training epoch 41 | loss: 0.33547 - accuracy: 0.97822
Training epoch 42 | loss: 0.3353 - accuracy: 0.97767
Training epoch 43 | loss: 0.3359 - accuracy: 0.97744
Training epoch 44 | loss: 0.33403 - accuracy: 0.97911
Training epoch 45 | loss: 0.33351 - accuracy: 0.97967
Training epoch 46 | loss: 0.34115 - accuracy: 0.97222
Training epoch 47 | loss: 0.33942 - accuracy: 0.97322
Training epoch 48 | loss: 0.3391 - accuracy: 0.97422
Training epoch 49 | loss: 0.33793 - accuracy: 0.97533
Training epoch 50 | loss: 0.33915 - accuracy: 0.97444
Training epoch 51 | loss: 0.36187 - accuracy: 0.95111
Training epoch 52 | loss: 0.34076 - accuracy: 0.97211
Training epoch 53 | loss: 0.33745 - accuracy: 0.97567
Training epoch 54 | loss: 0.33418 - accuracy: 0.97878
Training epoch 55 | loss: 0.33471 - accuracy: 0.97844
Training epoch 56 | loss: 0.33466 - accuracy: 0.97867
Training epoch 57 | loss: 0.33335 - accuracy: 0.97978
Training epoch 58 | loss: 0.33279 - accuracy: 0.98033
Training epoch 59 | loss: 0.33278 - accuracy: 0.98033
Training epoch 60 | loss: 0.33298 - accuracy: 0.98033
Training epoch 61 | loss: 0.33299 - accuracy: 0.98033
Training epoch 62 | loss: 0.33252 - accuracy: 0.98056
Training epoch 63 | loss: 0.33253 - accuracy: 0.98056
Training epoch 64 | loss: 0.33289 - accuracy: 0.98044
Training epoch 65 | loss: 0.33248 - accuracy: 0.98056
Training epoch 66 | loss: 0.33324 - accuracy: 0.98011
Training epoch 67 | loss: 0.33317 - accuracy: 0.97989
Training epoch 68 | loss: 0.33301 - accuracy: 0.98033
Training epoch 69 | loss: 0.33256 - accuracy: 0.98078
Training epoch 70 | loss: 0.33289 - accuracy: 0.98067
Training epoch 71 | loss: 0.33254 - accuracy: 0.98078
Training epoch 72 | loss: 0.33254 - accuracy: 0.98078
Training epoch 73 | loss: 0.3322 - accuracy: 0.98089
Training epoch 74 | loss: 0.33254 - accuracy: 0.98078
Training epoch 75 | loss: 0.33265 - accuracy: 0.98089
Training epoch 76 | loss: 0.33237 - accuracy: 0.981
Training epoch 77 | loss: 0.33208 - accuracy: 0.981
Training epoch 78 | loss: 0.33236 - accuracy: 0.981
Training epoch 79 | loss: 0.33208 - accuracy: 0.981
Training epoch 80 | loss: 0.33235 - accuracy: 0.981
Training epoch 81 | loss: 0.33232 - accuracy: 0.981
Training epoch 82 | loss: 0.33232 - accuracy: 0.981
Training epoch 83 | loss: 0.33232 - accuracy: 0.981
Training epoch 84 | loss: 0.33281 - accuracy: 0.981
Training epoch 85 | loss: 0.33257 - accuracy: 0.981
Training epoch 86 | loss: 0.33232 - accuracy: 0.981
Training epoch 87 | loss: 0.33256 - accuracy: 0.981
Training epoch 88 | loss: 0.33232 - accuracy: 0.981
Training epoch 89 | loss: 0.33208 - accuracy: 0.981
Training epoch 90 | loss: 0.33208 - accuracy: 0.981
Training epoch 91 | loss: 0.33208 - accuracy: 0.981
Validating epoch 91 | loss: 0.40307 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.5469 - accuracy: 0.79633
Training epoch 1 | loss: 0.42015 - accuracy: 0.89178
Training epoch 2 | loss: 0.41241 - accuracy: 0.89889
Training epoch 3 | loss: 0.39974 - accuracy: 0.91067
Training epoch 4 | loss: 0.39034 - accuracy: 0.92211
Training epoch 5 | loss: 0.38812 - accuracy: 0.92322
Training epoch 6 | loss: 0.38177 - accuracy: 0.93144
Training epoch 7 | loss: 0.37639 - accuracy: 0.93611
Training epoch 8 | loss: 0.36839 - accuracy: 0.94444
Training epoch 9 | loss: 0.37407 - accuracy: 0.93756
Training epoch 10 | loss: 0.36368 - accuracy: 0.94856
Training epoch 11 | loss: 0.3631 - accuracy: 0.94911
Training epoch 12 | loss: 0.36366 - accuracy: 0.94989
Training epoch 13 | loss: 0.3718 - accuracy: 0.94033
Training epoch 14 | loss: 0.3601 - accuracy: 0.95222
Training epoch 15 | loss: 0.3561 - accuracy: 0.95711
Training epoch 16 | loss: 0.35236 - accuracy: 0.95956
Training epoch 17 | loss: 0.34966 - accuracy: 0.96311
Training epoch 18 | loss: 0.34968 - accuracy: 0.96311
Training epoch 19 | loss: 0.34798 - accuracy: 0.96567
Training epoch 20 | loss: 0.35256 - accuracy: 0.96022
Training epoch 21 | loss: 0.3542 - accuracy: 0.958
Training epoch 22 | loss: 0.35706 - accuracy: 0.95578
Training epoch 23 | loss: 0.35644 - accuracy: 0.95589
Training epoch 24 | loss: 0.34866 - accuracy: 0.96456
Training epoch 25 | loss: 0.35298 - accuracy: 0.95933
Training epoch 26 | loss: 0.34526 - accuracy: 0.96789
Training epoch 27 | loss: 0.34747 - accuracy: 0.96533
Training epoch 28 | loss: 0.3468 - accuracy: 0.96633
Training epoch 29 | loss: 0.34346 - accuracy: 0.96944
Training epoch 30 | loss: 0.34311 - accuracy: 0.96944
Training epoch 31 | loss: 0.34542 - accuracy: 0.96789
Training epoch 32 | loss: 0.35145 - accuracy: 0.96111
Training epoch 33 | loss: 0.34488 - accuracy: 0.96822
Training epoch 34 | loss: 0.34445 - accuracy: 0.96811
Training epoch 35 | loss: 0.35064 - accuracy: 0.96344
Training epoch 36 | loss: 0.3561 - accuracy: 0.956
Training epoch 37 | loss: 0.34221 - accuracy: 0.971
Training epoch 38 | loss: 0.34099 - accuracy: 0.97178
Training epoch 39 | loss: 0.34101 - accuracy: 0.97189
Training epoch 40 | loss: 0.34147 - accuracy: 0.97122
Training epoch 41 | loss: 0.34189 - accuracy: 0.97144
Training epoch 42 | loss: 0.34096 - accuracy: 0.97178
Training epoch 43 | loss: 0.34204 - accuracy: 0.97067
Training epoch 44 | loss: 0.33886 - accuracy: 0.97433
Training epoch 45 | loss: 0.33992 - accuracy: 0.97267
Training epoch 46 | loss: 0.33902 - accuracy: 0.974
Training epoch 47 | loss: 0.33954 - accuracy: 0.97422
Training epoch 48 | loss: 0.33741 - accuracy: 0.97578
Training epoch 49 | loss: 0.33698 - accuracy: 0.97633
Training epoch 50 | loss: 0.33634 - accuracy: 0.97656
Training epoch 51 | loss: 0.34093 - accuracy: 0.97178
Training epoch 52 | loss: 0.33757 - accuracy: 0.97567
Training epoch 53 | loss: 0.34019 - accuracy: 0.97311
Training epoch 54 | loss: 0.33864 - accuracy: 0.97467
Training epoch 55 | loss: 0.33592 - accuracy: 0.977
Training epoch 56 | loss: 0.33836 - accuracy: 0.97556
Training epoch 57 | loss: 0.34106 - accuracy: 0.97211
Training epoch 58 | loss: 0.34331 - accuracy: 0.96911
Training epoch 59 | loss: 0.33829 - accuracy: 0.97422
Training epoch 60 | loss: 0.33726 - accuracy: 0.97678
Training epoch 61 | loss: 0.33451 - accuracy: 0.97844
Training epoch 62 | loss: 0.33455 - accuracy: 0.97856
Training epoch 63 | loss: 0.33573 - accuracy: 0.97733
Training epoch 64 | loss: 0.33915 - accuracy: 0.97344
Training epoch 65 | loss: 0.33604 - accuracy: 0.97689
Training epoch 66 | loss: 0.33604 - accuracy: 0.97711
Training epoch 67 | loss: 0.33516 - accuracy: 0.97822
Training epoch 68 | loss: 0.34147 - accuracy: 0.97133
Training epoch 69 | loss: 0.33889 - accuracy: 0.97411
Training epoch 70 | loss: 0.3364 - accuracy: 0.97678
Training epoch 71 | loss: 0.33344 - accuracy: 0.97956
Training epoch 72 | loss: 0.33372 - accuracy: 0.97944
Training epoch 73 | loss: 0.33327 - accuracy: 0.98
Training epoch 74 | loss: 0.33476 - accuracy: 0.97833
Training epoch 75 | loss: 0.33575 - accuracy: 0.97689
Training epoch 76 | loss: 0.33367 - accuracy: 0.97911
Training epoch 77 | loss: 0.33324 - accuracy: 0.97978
Training epoch 78 | loss: 0.33115 - accuracy: 0.98211
Training epoch 79 | loss: 0.33241 - accuracy: 0.98033
Training epoch 80 | loss: 0.33045 - accuracy: 0.98278
Training epoch 81 | loss: 0.33206 - accuracy: 0.981
Training epoch 82 | loss: 0.33641 - accuracy: 0.97611
Training epoch 83 | loss: 0.33247 - accuracy: 0.98056
Training epoch 84 | loss: 0.33279 - accuracy: 0.98044
Training epoch 85 | loss: 0.3311 - accuracy: 0.98189
Training epoch 86 | loss: 0.33283 - accuracy: 0.98078
Training epoch 87 | loss: 0.33002 - accuracy: 0.98322
Training epoch 88 | loss: 0.32986 - accuracy: 0.98333
Training epoch 89 | loss: 0.33266 - accuracy: 0.98056
Training epoch 90 | loss: 0.33154 - accuracy: 0.98144
Validating epoch 90 | loss: 0.38545 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 7
Training epoch 0 | loss: 0.54681 - accuracy: 0.79411
Training epoch 1 | loss: 0.41706 - accuracy: 0.89378
Training epoch 2 | loss: 0.40107 - accuracy: 0.908
Training epoch 3 | loss: 0.40591 - accuracy: 0.908
Training epoch 4 | loss: 0.40181 - accuracy: 0.90967
Training epoch 5 | loss: 0.38273 - accuracy: 0.92811
Training epoch 6 | loss: 0.38542 - accuracy: 0.92622
Training epoch 7 | loss: 0.38069 - accuracy: 0.93211
Training epoch 8 | loss: 0.37754 - accuracy: 0.93467
Training epoch 9 | loss: 0.36976 - accuracy: 0.94389
Training epoch 10 | loss: 0.38055 - accuracy: 0.93222
Training epoch 11 | loss: 0.36728 - accuracy: 0.94567
Training epoch 12 | loss: 0.3644 - accuracy: 0.94744
Training epoch 13 | loss: 0.36418 - accuracy: 0.94822
Training epoch 14 | loss: 0.35977 - accuracy: 0.95333
Training epoch 15 | loss: 0.36338 - accuracy: 0.94944
Training epoch 16 | loss: 0.35739 - accuracy: 0.95533
Training epoch 17 | loss: 0.35695 - accuracy: 0.95544
Training epoch 18 | loss: 0.35351 - accuracy: 0.95956
Training epoch 19 | loss: 0.35508 - accuracy: 0.95778
Training epoch 20 | loss: 0.34903 - accuracy: 0.96389
Training epoch 21 | loss: 0.35256 - accuracy: 0.96067
Training epoch 22 | loss: 0.36233 - accuracy: 0.95
Training epoch 23 | loss: 0.35268 - accuracy: 0.96
Training epoch 24 | loss: 0.34851 - accuracy: 0.96478
Training epoch 25 | loss: 0.35449 - accuracy: 0.95778
Training epoch 26 | loss: 0.3468 - accuracy: 0.96644
Training epoch 27 | loss: 0.34751 - accuracy: 0.96578
Training epoch 28 | loss: 0.36727 - accuracy: 0.94578
Training epoch 29 | loss: 0.36231 - accuracy: 0.95089
Training epoch 30 | loss: 0.35527 - accuracy: 0.95744
Training epoch 31 | loss: 0.35161 - accuracy: 0.96133
Training epoch 32 | loss: 0.34691 - accuracy: 0.96633
Training epoch 33 | loss: 0.34381 - accuracy: 0.96933
Training epoch 34 | loss: 0.34364 - accuracy: 0.96967
Training epoch 35 | loss: 0.34704 - accuracy: 0.96589
Training epoch 36 | loss: 0.35012 - accuracy: 0.963
Training epoch 37 | loss: 0.36909 - accuracy: 0.94311
Training epoch 38 | loss: 0.35468 - accuracy: 0.95767
Training epoch 39 | loss: 0.3509 - accuracy: 0.962
Training epoch 40 | loss: 0.34472 - accuracy: 0.96844
Training epoch 41 | loss: 0.34635 - accuracy: 0.96644
Training epoch 42 | loss: 0.34103 - accuracy: 0.97244
Training epoch 43 | loss: 0.34149 - accuracy: 0.97222
Training epoch 44 | loss: 0.34053 - accuracy: 0.97267
Training epoch 45 | loss: 0.34835 - accuracy: 0.96444
Training epoch 46 | loss: 0.33928 - accuracy: 0.97378
Training epoch 47 | loss: 0.34012 - accuracy: 0.973
Training epoch 48 | loss: 0.34163 - accuracy: 0.97144
Training epoch 49 | loss: 0.33719 - accuracy: 0.976
Training epoch 50 | loss: 0.33799 - accuracy: 0.975
Training epoch 51 | loss: 0.34173 - accuracy: 0.97111
Training epoch 52 | loss: 0.33907 - accuracy: 0.97444
Training epoch 53 | loss: 0.33723 - accuracy: 0.976
Training epoch 54 | loss: 0.33689 - accuracy: 0.97633
Training epoch 55 | loss: 0.34279 - accuracy: 0.97056
Training epoch 56 | loss: 0.33715 - accuracy: 0.976
Training epoch 57 | loss: 0.33787 - accuracy: 0.97533
Training epoch 58 | loss: 0.33658 - accuracy: 0.97722
Training epoch 59 | loss: 0.33817 - accuracy: 0.975
Training epoch 60 | loss: 0.35708 - accuracy: 0.95633
Training epoch 61 | loss: 0.40078 - accuracy: 0.91122
Training epoch 62 | loss: 0.35292 - accuracy: 0.96067
Training epoch 63 | loss: 0.34978 - accuracy: 0.96322
Training epoch 64 | loss: 0.34085 - accuracy: 0.97211
Training epoch 65 | loss: 0.33609 - accuracy: 0.977
Training epoch 66 | loss: 0.33577 - accuracy: 0.97711
Training epoch 67 | loss: 0.33597 - accuracy: 0.977
Training epoch 68 | loss: 0.3413 - accuracy: 0.97233
Training epoch 69 | loss: 0.33649 - accuracy: 0.97689
Training epoch 70 | loss: 0.34504 - accuracy: 0.96767
Training epoch 71 | loss: 0.34212 - accuracy: 0.97067
Training epoch 72 | loss: 0.3456 - accuracy: 0.96722
Training epoch 73 | loss: 0.34649 - accuracy: 0.96689
Training epoch 74 | loss: 0.3382 - accuracy: 0.97522
Training epoch 75 | loss: 0.33871 - accuracy: 0.97444
Training epoch 76 | loss: 0.34857 - accuracy: 0.96456
Training epoch 77 | loss: 0.33896 - accuracy: 0.97389
Training epoch 78 | loss: 0.33652 - accuracy: 0.97689
Training epoch 79 | loss: 0.33511 - accuracy: 0.978
Training epoch 80 | loss: 0.33458 - accuracy: 0.97844
Training epoch 81 | loss: 0.33458 - accuracy: 0.97867
Training epoch 82 | loss: 0.33399 - accuracy: 0.97922
Training epoch 83 | loss: 0.3347 - accuracy: 0.97889
Training epoch 84 | loss: 0.33439 - accuracy: 0.97867
Training epoch 85 | loss: 0.33361 - accuracy: 0.97956
Training epoch 86 | loss: 0.33355 - accuracy: 0.97956
Training epoch 87 | loss: 0.33717 - accuracy: 0.97611
Training epoch 88 | loss: 0.3351 - accuracy: 0.97833
Training epoch 89 | loss: 0.33352 - accuracy: 0.97978
Training epoch 90 | loss: 0.33358 - accuracy: 0.97956
Training epoch 91 | loss: 0.33308 - accuracy: 0.98
Training epoch 92 | loss: 0.33323 - accuracy: 0.98011
Training epoch 93 | loss: 0.33308 - accuracy: 0.98
Training epoch 94 | loss: 0.33507 - accuracy: 0.97822
Training epoch 95 | loss: 0.34348 - accuracy: 0.96944
Validating epoch 95 | loss: 0.39757 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 7
Training epoch 0 | loss: 0.55362 - accuracy: 0.77522
Training epoch 1 | loss: 0.4079 - accuracy: 0.90422
Training epoch 2 | loss: 0.40465 - accuracy: 0.90533
Training epoch 3 | loss: 0.38634 - accuracy: 0.92567
Training epoch 4 | loss: 0.38293 - accuracy: 0.93022
Training epoch 5 | loss: 0.38475 - accuracy: 0.92722
Training epoch 6 | loss: 0.37951 - accuracy: 0.93267
Training epoch 7 | loss: 0.37083 - accuracy: 0.94178
Training epoch 8 | loss: 0.36912 - accuracy: 0.94311
Training epoch 9 | loss: 0.37365 - accuracy: 0.93856
Training epoch 10 | loss: 0.3602 - accuracy: 0.95111
Training epoch 11 | loss: 0.35392 - accuracy: 0.95933
Training epoch 12 | loss: 0.35342 - accuracy: 0.95944
Training epoch 13 | loss: 0.35397 - accuracy: 0.95944
Training epoch 14 | loss: 0.35132 - accuracy: 0.96122
Training epoch 15 | loss: 0.35661 - accuracy: 0.95689
Training epoch 16 | loss: 0.35336 - accuracy: 0.96011
Training epoch 17 | loss: 0.35431 - accuracy: 0.95811
Training epoch 18 | loss: 0.34823 - accuracy: 0.96511
Training epoch 19 | loss: 0.34539 - accuracy: 0.96756
Training epoch 20 | loss: 0.34308 - accuracy: 0.97
Training epoch 21 | loss: 0.34251 - accuracy: 0.971
Training epoch 22 | loss: 0.34837 - accuracy: 0.96467
Training epoch 23 | loss: 0.35633 - accuracy: 0.95622
Training epoch 24 | loss: 0.34135 - accuracy: 0.97178
Training epoch 25 | loss: 0.33981 - accuracy: 0.97289
Training epoch 26 | loss: 0.34192 - accuracy: 0.97111
Training epoch 27 | loss: 0.33771 - accuracy: 0.97544
Training epoch 28 | loss: 0.33674 - accuracy: 0.97633
Training epoch 29 | loss: 0.3364 - accuracy: 0.97722
Training epoch 30 | loss: 0.33735 - accuracy: 0.97567
Training epoch 31 | loss: 0.33683 - accuracy: 0.97622
Training epoch 32 | loss: 0.33613 - accuracy: 0.97744
Training epoch 33 | loss: 0.3361 - accuracy: 0.97744
Training epoch 34 | loss: 0.33586 - accuracy: 0.97778
Training epoch 35 | loss: 0.33576 - accuracy: 0.97767
Training epoch 36 | loss: 0.33687 - accuracy: 0.97656
Training epoch 37 | loss: 0.34277 - accuracy: 0.97022
Training epoch 38 | loss: 0.34552 - accuracy: 0.96756
Training epoch 39 | loss: 0.34038 - accuracy: 0.97289
Training epoch 40 | loss: 0.34015 - accuracy: 0.97322
Training epoch 41 | loss: 0.33848 - accuracy: 0.975
Training epoch 42 | loss: 0.33696 - accuracy: 0.976
Training epoch 43 | loss: 0.337 - accuracy: 0.97611
Training epoch 44 | loss: 0.33483 - accuracy: 0.97856
Training epoch 45 | loss: 0.33462 - accuracy: 0.979
Training epoch 46 | loss: 0.3341 - accuracy: 0.97889
Training epoch 47 | loss: 0.33437 - accuracy: 0.97889
Training epoch 48 | loss: 0.33406 - accuracy: 0.97922
Training epoch 49 | loss: 0.33392 - accuracy: 0.97944
Training epoch 50 | loss: 0.33945 - accuracy: 0.97378
Training epoch 51 | loss: 0.33616 - accuracy: 0.977
Training epoch 52 | loss: 0.33655 - accuracy: 0.97633
Training epoch 53 | loss: 0.33622 - accuracy: 0.97722
Training epoch 54 | loss: 0.33459 - accuracy: 0.97867
Training epoch 55 | loss: 0.33358 - accuracy: 0.97978
Training epoch 56 | loss: 0.33304 - accuracy: 0.98
Training epoch 57 | loss: 0.33306 - accuracy: 0.98022
Training epoch 58 | loss: 0.33314 - accuracy: 0.98022
Training epoch 59 | loss: 0.33299 - accuracy: 0.98033
Training epoch 60 | loss: 0.33299 - accuracy: 0.98033
Training epoch 61 | loss: 0.33325 - accuracy: 0.98033
Training epoch 62 | loss: 0.33288 - accuracy: 0.98022
Training epoch 63 | loss: 0.33297 - accuracy: 0.98011
Training epoch 64 | loss: 0.33274 - accuracy: 0.98033
Training epoch 65 | loss: 0.33299 - accuracy: 0.98033
Training epoch 66 | loss: 0.33298 - accuracy: 0.98033
Training epoch 67 | loss: 0.33323 - accuracy: 0.98033
Training epoch 68 | loss: 0.33274 - accuracy: 0.98033
Training epoch 69 | loss: 0.33305 - accuracy: 0.98022
Training epoch 70 | loss: 0.33274 - accuracy: 0.98033
Training epoch 71 | loss: 0.33298 - accuracy: 0.98033
Training epoch 72 | loss: 0.33298 - accuracy: 0.98033
Training epoch 73 | loss: 0.33274 - accuracy: 0.98033
Training epoch 74 | loss: 0.33274 - accuracy: 0.98033
Training epoch 75 | loss: 0.33274 - accuracy: 0.98033
Training epoch 76 | loss: 0.33274 - accuracy: 0.98033
Training epoch 77 | loss: 0.33298 - accuracy: 0.98033
Training epoch 78 | loss: 0.33274 - accuracy: 0.98033
Training epoch 79 | loss: 0.33298 - accuracy: 0.98033
Training epoch 80 | loss: 0.33298 - accuracy: 0.98033
Training epoch 81 | loss: 0.33274 - accuracy: 0.98033
Training epoch 82 | loss: 0.33322 - accuracy: 0.98033
Training epoch 83 | loss: 0.33274 - accuracy: 0.98033
Training epoch 84 | loss: 0.33322 - accuracy: 0.98033
Training epoch 85 | loss: 0.33274 - accuracy: 0.98033
Training epoch 86 | loss: 0.33274 - accuracy: 0.98033
Training epoch 87 | loss: 0.33323 - accuracy: 0.98033
Training epoch 88 | loss: 0.33274 - accuracy: 0.98033
Training epoch 89 | loss: 0.33322 - accuracy: 0.98033
Training epoch 90 | loss: 0.33274 - accuracy: 0.98033
Training epoch 91 | loss: 0.33322 - accuracy: 0.98033
Validating epoch 91 | loss: 0.40306 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 90, split_num is 7
Training epoch 0 | loss: 0.55666 - accuracy: 0.78078
Training epoch 1 | loss: 0.43319 - accuracy: 0.87656
Training epoch 2 | loss: 0.41533 - accuracy: 0.89511
Training epoch 3 | loss: 0.40654 - accuracy: 0.90389
Training epoch 4 | loss: 0.39533 - accuracy: 0.91522
Training epoch 5 | loss: 0.38842 - accuracy: 0.92422
Training epoch 6 | loss: 0.38517 - accuracy: 0.927
Training epoch 7 | loss: 0.38349 - accuracy: 0.92922
Training epoch 8 | loss: 0.37743 - accuracy: 0.93433
Training epoch 9 | loss: 0.37309 - accuracy: 0.93922
Training epoch 10 | loss: 0.36898 - accuracy: 0.94333
Training epoch 11 | loss: 0.37935 - accuracy: 0.93267
Training epoch 12 | loss: 0.36689 - accuracy: 0.946
Training epoch 13 | loss: 0.37201 - accuracy: 0.93956
Training epoch 14 | loss: 0.37132 - accuracy: 0.94056
Training epoch 15 | loss: 0.36812 - accuracy: 0.94344
Training epoch 16 | loss: 0.36064 - accuracy: 0.95222
Training epoch 17 | loss: 0.35927 - accuracy: 0.95322
Training epoch 18 | loss: 0.36054 - accuracy: 0.95156
Training epoch 19 | loss: 0.36022 - accuracy: 0.95289
Training epoch 20 | loss: 0.3559 - accuracy: 0.95711
Training epoch 21 | loss: 0.35114 - accuracy: 0.96244
Training epoch 22 | loss: 0.353 - accuracy: 0.95956
Training epoch 23 | loss: 0.35564 - accuracy: 0.95722
Training epoch 24 | loss: 0.35205 - accuracy: 0.96022
Training epoch 25 | loss: 0.35175 - accuracy: 0.96178
Training epoch 26 | loss: 0.34987 - accuracy: 0.96278
Training epoch 27 | loss: 0.34901 - accuracy: 0.96367
Training epoch 28 | loss: 0.34686 - accuracy: 0.966
Training epoch 29 | loss: 0.34665 - accuracy: 0.96644
Training epoch 30 | loss: 0.35133 - accuracy: 0.96111
Training epoch 31 | loss: 0.34611 - accuracy: 0.96656
Training epoch 32 | loss: 0.34739 - accuracy: 0.96633
