Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.56752 - accuracy: 0.75233
Training epoch 83 | loss: 0.33887 - accuracy: 0.974
Training epoch 84 | loss: 0.33313 - accuracy: 0.98011
Training epoch 85 | loss: 0.33396 - accuracy: 0.97978
Training epoch 86 | loss: 0.33191 - accuracy: 0.98122
Training epoch 87 | loss: 0.33268 - accuracy: 0.98078
Training epoch 88 | loss: 0.33254 - accuracy: 0.98056
Training epoch 89 | loss: 0.3323 - accuracy: 0.98078
Training epoch 90 | loss: 0.33419 - accuracy: 0.97911
Validating epoch 90 | loss: 0.38761 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.55854 - accuracy: 0.78078
Training epoch 1 | loss: 0.42974 - accuracy: 0.88267
Training epoch 2 | loss: 0.4164 - accuracy: 0.89567
Training epoch 3 | loss: 0.40175 - accuracy: 0.90922
Training epoch 4 | loss: 0.39188 - accuracy: 0.91911
Training epoch 5 | loss: 0.38856 - accuracy: 0.92278
Training epoch 6 | loss: 0.38589 - accuracy: 0.92578
Training epoch 7 | loss: 0.37818 - accuracy: 0.93456
Training epoch 8 | loss: 0.37906 - accuracy: 0.93211
Training epoch 9 | loss: 0.37813 - accuracy: 0.93389
Training epoch 10 | loss: 0.3714 - accuracy: 0.94122
Training epoch 11 | loss: 0.36796 - accuracy: 0.94456
Training epoch 12 | loss: 0.36196 - accuracy: 0.95078
Training epoch 13 | loss: 0.36211 - accuracy: 0.95111
Training epoch 14 | loss: 0.35745 - accuracy: 0.95444
Training epoch 15 | loss: 0.35259 - accuracy: 0.95967
Training epoch 16 | loss: 0.3531 - accuracy: 0.96033
Training epoch 17 | loss: 0.35332 - accuracy: 0.96011
Training epoch 18 | loss: 0.3493 - accuracy: 0.96311
Training epoch 19 | loss: 0.35355 - accuracy: 0.95933
Training epoch 20 | loss: 0.35609 - accuracy: 0.956
Training epoch 21 | loss: 0.34825 - accuracy: 0.96444
Training epoch 22 | loss: 0.34479 - accuracy: 0.96811
Training epoch 23 | loss: 0.34606 - accuracy: 0.96756
Training epoch 24 | loss: 0.34422 - accuracy: 0.96944
Training epoch 25 | loss: 0.34186 - accuracy: 0.97156
Training epoch 26 | loss: 0.33964 - accuracy: 0.97367
Training epoch 27 | loss: 0.33954 - accuracy: 0.97333
Training epoch 28 | loss: 0.35148 - accuracy: 0.96111
Training epoch 29 | loss: 0.34226 - accuracy: 0.97033
Training epoch 30 | loss: 0.35565 - accuracy: 0.95678
Training epoch 31 | loss: 0.34539 - accuracy: 0.96789
Training epoch 32 | loss: 0.33959 - accuracy: 0.97367
Training epoch 33 | loss: 0.33782 - accuracy: 0.97522
Training epoch 34 | loss: 0.33924 - accuracy: 0.97411
Training epoch 35 | loss: 0.34034 - accuracy: 0.973
Training epoch 36 | loss: 0.34076 - accuracy: 0.97267
Training epoch 37 | loss: 0.34 - accuracy: 0.97378
Training epoch 38 | loss: 0.33761 - accuracy: 0.97556
Training epoch 39 | loss: 0.33551 - accuracy: 0.97756
Training epoch 40 | loss: 0.33652 - accuracy: 0.97667
Training epoch 41 | loss: 0.33505 - accuracy: 0.978
Training epoch 42 | loss: 0.34065 - accuracy: 0.97256
Training epoch 43 | loss: 0.33782 - accuracy: 0.97489
Training epoch 44 | loss: 0.33759 - accuracy: 0.97544
Training epoch 45 | loss: 0.33667 - accuracy: 0.97589
Training epoch 46 | loss: 0.33551 - accuracy: 0.97789
Training epoch 47 | loss: 0.33501 - accuracy: 0.97822
Training epoch 48 | loss: 0.33379 - accuracy: 0.97944
Training epoch 49 | loss: 0.33502 - accuracy: 0.97889
Training epoch 50 | loss: 0.3332 - accuracy: 0.98
Training epoch 51 | loss: 0.33403 - accuracy: 0.97922
Training epoch 52 | loss: 0.33524 - accuracy: 0.97911
Training epoch 53 | loss: 0.33314 - accuracy: 0.98022
Training epoch 54 | loss: 0.33359 - accuracy: 0.97944
Training epoch 55 | loss: 0.3339 - accuracy: 0.97956
Training epoch 56 | loss: 0.33286 - accuracy: 0.98044
Training epoch 57 | loss: 0.33582 - accuracy: 0.97744
Training epoch 58 | loss: 0.33308 - accuracy: 0.98022
Training epoch 59 | loss: 0.33381 - accuracy: 0.97922
Training epoch 60 | loss: 0.33773 - accuracy: 0.97533
Training epoch 61 | loss: 0.33354 - accuracy: 0.98
Training epoch 62 | loss: 0.3336 - accuracy: 0.97967
Training epoch 63 | loss: 0.33277 - accuracy: 0.98067
Training epoch 64 | loss: 0.33207 - accuracy: 0.98133
Training epoch 65 | loss: 0.33376 - accuracy: 0.97956
Training epoch 66 | loss: 0.33229 - accuracy: 0.98111
Training epoch 67 | loss: 0.33555 - accuracy: 0.97756
Training epoch 68 | loss: 0.33637 - accuracy: 0.97689
Training epoch 69 | loss: 0.3357 - accuracy: 0.97733
Training epoch 70 | loss: 0.33437 - accuracy: 0.97922
Training epoch 71 | loss: 0.33697 - accuracy: 0.97589
Training epoch 72 | loss: 0.33321 - accuracy: 0.97978
Training epoch 73 | loss: 0.33406 - accuracy: 0.97922
Training epoch 74 | loss: 0.33306 - accuracy: 0.98056
Training epoch 75 | loss: 0.33621 - accuracy: 0.97722
Training epoch 76 | loss: 0.33278 - accuracy: 0.98033
Training epoch 77 | loss: 0.33394 - accuracy: 0.97911
Training epoch 78 | loss: 0.33218 - accuracy: 0.98167
Training epoch 79 | loss: 0.33185 - accuracy: 0.98144
Training epoch 80 | loss: 0.33288 - accuracy: 0.98033
Training epoch 81 | loss: 0.34255 - accuracy: 0.97111
Training epoch 82 | loss: 0.33349 - accuracy: 0.97967
Training epoch 83 | loss: 0.33304 - accuracy: 0.98011
Training epoch 84 | loss: 0.33327 - accuracy: 0.98044
Training epoch 85 | loss: 0.33143 - accuracy: 0.98222
Training epoch 86 | loss: 0.33021 - accuracy: 0.98289
Training epoch 87 | loss: 0.33171 - accuracy: 0.98167
Training epoch 88 | loss: 0.33117 - accuracy: 0.98178
Training epoch 89 | loss: 0.33061 - accuracy: 0.98244
Training epoch 90 | loss: 0.32923 - accuracy: 0.98411
Training epoch 91 | loss: 0.32907 - accuracy: 0.98422
Training epoch 92 | loss: 0.32922 - accuracy: 0.98444
Training epoch 93 | loss: 0.33197 - accuracy: 0.98133
Training epoch 94 | loss: 0.33338 - accuracy: 0.97967
Training epoch 95 | loss: 0.3317 - accuracy: 0.98167
Validating epoch 95 | loss: 0.38908 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 3
Training epoch 0 | loss: 0.55243 - accuracy: 0.79733
Training epoch 1 | loss: 0.4193 - accuracy: 0.89067
Training epoch 2 | loss: 0.41235 - accuracy: 0.89878
Training epoch 3 | loss: 0.39614 - accuracy: 0.91533
Training epoch 4 | loss: 0.3832 - accuracy: 0.92856
Training epoch 5 | loss: 0.38554 - accuracy: 0.92611
Training epoch 6 | loss: 0.37802 - accuracy: 0.93356
Training epoch 7 | loss: 0.4409 - accuracy: 0.86956
Training epoch 8 | loss: 0.48305 - accuracy: 0.82578
Training epoch 9 | loss: 0.39203 - accuracy: 0.91978
Training epoch 10 | loss: 0.38402 - accuracy: 0.92833
Training epoch 11 | loss: 0.37123 - accuracy: 0.94111
Training epoch 12 | loss: 0.37066 - accuracy: 0.94122
Training epoch 13 | loss: 0.36572 - accuracy: 0.94567
Training epoch 14 | loss: 0.35908 - accuracy: 0.95411
Training epoch 15 | loss: 0.36153 - accuracy: 0.95122
Training epoch 16 | loss: 0.36284 - accuracy: 0.95011
Training epoch 17 | loss: 0.35605 - accuracy: 0.95711
Training epoch 18 | loss: 0.35343 - accuracy: 0.95989
Training epoch 19 | loss: 0.35364 - accuracy: 0.95967
Training epoch 20 | loss: 0.35115 - accuracy: 0.96222
Training epoch 21 | loss: 0.3609 - accuracy: 0.95189
Training epoch 22 | loss: 0.36294 - accuracy: 0.94967
Training epoch 23 | loss: 0.36339 - accuracy: 0.94922
Training epoch 24 | loss: 0.35118 - accuracy: 0.962
Training epoch 25 | loss: 0.35142 - accuracy: 0.96211
Training epoch 26 | loss: 0.35624 - accuracy: 0.95644
Training epoch 27 | loss: 0.3505 - accuracy: 0.96222
Training epoch 28 | loss: 0.35569 - accuracy: 0.95811
Training epoch 29 | loss: 0.35252 - accuracy: 0.96044
Training epoch 30 | loss: 0.34804 - accuracy: 0.96489
Training epoch 31 | loss: 0.34909 - accuracy: 0.96456
Training epoch 32 | loss: 0.34993 - accuracy: 0.96322
Training epoch 33 | loss: 0.35963 - accuracy: 0.95356
Training epoch 34 | loss: 0.35976 - accuracy: 0.95322
Training epoch 35 | loss: 0.34881 - accuracy: 0.96478
Training epoch 36 | loss: 0.34621 - accuracy: 0.96656
Training epoch 37 | loss: 0.3449 - accuracy: 0.96822
Training epoch 38 | loss: 0.34558 - accuracy: 0.96789
Training epoch 39 | loss: 0.37619 - accuracy: 0.93633
Training epoch 40 | loss: 0.34528 - accuracy: 0.96822
Training epoch 41 | loss: 0.34543 - accuracy: 0.96789
Training epoch 42 | loss: 0.34626 - accuracy: 0.96644
Training epoch 43 | loss: 0.34461 - accuracy: 0.96911
Training epoch 44 | loss: 0.34188 - accuracy: 0.971
Training epoch 45 | loss: 0.34135 - accuracy: 0.97167
Training epoch 46 | loss: 0.34117 - accuracy: 0.97211
Training epoch 47 | loss: 0.34136 - accuracy: 0.97211
Training epoch 48 | loss: 0.33999 - accuracy: 0.97333
Training epoch 49 | loss: 0.3397 - accuracy: 0.97378
Training epoch 50 | loss: 0.34021 - accuracy: 0.97367
Training epoch 51 | loss: 0.33981 - accuracy: 0.97322
Training epoch 52 | loss: 0.33996 - accuracy: 0.97333
Training epoch 53 | loss: 0.34083 - accuracy: 0.97233
Training epoch 54 | loss: 0.34001 - accuracy: 0.97311
Training epoch 55 | loss: 0.33961 - accuracy: 0.97367
Training epoch 56 | loss: 0.34217 - accuracy: 0.97089
Training epoch 57 | loss: 0.33991 - accuracy: 0.97311
Training epoch 58 | loss: 0.34014 - accuracy: 0.97289
Training epoch 59 | loss: 0.33881 - accuracy: 0.97422
Training epoch 60 | loss: 0.33911 - accuracy: 0.97444
Training epoch 61 | loss: 0.34456 - accuracy: 0.969
Training epoch 62 | loss: 0.34292 - accuracy: 0.96989
Training epoch 63 | loss: 0.33923 - accuracy: 0.97411
Training epoch 64 | loss: 0.33862 - accuracy: 0.97456
Training epoch 65 | loss: 0.35508 - accuracy: 0.95789
Training epoch 66 | loss: 0.34192 - accuracy: 0.97122
Training epoch 67 | loss: 0.34161 - accuracy: 0.97144
Training epoch 68 | loss: 0.3404 - accuracy: 0.97256
Training epoch 69 | loss: 0.33883 - accuracy: 0.97467
Training epoch 70 | loss: 0.3376 - accuracy: 0.97589
Training epoch 71 | loss: 0.33661 - accuracy: 0.97667
Training epoch 72 | loss: 0.33641 - accuracy: 0.97656
Training epoch 73 | loss: 0.33665 - accuracy: 0.97667
Training epoch 74 | loss: 0.33629 - accuracy: 0.977
Training epoch 75 | loss: 0.33629 - accuracy: 0.977
Training epoch 76 | loss: 0.33691 - accuracy: 0.976
Training epoch 77 | loss: 0.33927 - accuracy: 0.97444
Training epoch 78 | loss: 0.33836 - accuracy: 0.97444
Training epoch 79 | loss: 0.33857 - accuracy: 0.97444
Training epoch 80 | loss: 0.33713 - accuracy: 0.97622
Training epoch 81 | loss: 0.34286 - accuracy: 0.97133
Training epoch 82 | loss: 0.34869 - accuracy: 0.964
Training epoch 83 | loss: 0.36329 - accuracy: 0.94978
Training epoch 84 | loss: 0.3615 - accuracy: 0.95156
Training epoch 85 | loss: 0.34678 - accuracy: 0.96644
Training epoch 86 | loss: 0.34471 - accuracy: 0.96822
Training epoch 87 | loss: 0.34035 - accuracy: 0.97289
Training epoch 88 | loss: 0.33861 - accuracy: 0.97467
Training epoch 89 | loss: 0.33784 - accuracy: 0.97511
Training epoch 90 | loss: 0.33659 - accuracy: 0.97667
Training epoch 91 | loss: 0.33946 - accuracy: 0.97356
Validating epoch 91 | loss: 0.3975 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.54836 - accuracy: 0.788
Training epoch 1 | loss: 0.41703 - accuracy: 0.89333
Training epoch 2 | loss: 0.41155 - accuracy: 0.89967
Training epoch 3 | loss: 0.39881 - accuracy: 0.91333
Training epoch 4 | loss: 0.38596 - accuracy: 0.92511
Training epoch 5 | loss: 0.4053 - accuracy: 0.90722
Training epoch 6 | loss: 0.38684 - accuracy: 0.92533
Training epoch 7 | loss: 0.38509 - accuracy: 0.92633
Training epoch 8 | loss: 0.37959 - accuracy: 0.93178
Training epoch 9 | loss: 0.37604 - accuracy: 0.93511
Training epoch 10 | loss: 0.37166 - accuracy: 0.941
Training epoch 11 | loss: 0.36481 - accuracy: 0.94756
Training epoch 12 | loss: 0.35932 - accuracy: 0.953
Training epoch 13 | loss: 0.35619 - accuracy: 0.95656
Training epoch 14 | loss: 0.35525 - accuracy: 0.95767
Training epoch 15 | loss: 0.36123 - accuracy: 0.951
Training epoch 16 | loss: 0.35836 - accuracy: 0.95467
Training epoch 17 | loss: 0.35566 - accuracy: 0.95711
Training epoch 18 | loss: 0.35405 - accuracy: 0.959
Training epoch 19 | loss: 0.35652 - accuracy: 0.95722
Training epoch 20 | loss: 0.35254 - accuracy: 0.95978
Training epoch 21 | loss: 0.3542 - accuracy: 0.95967
Training epoch 22 | loss: 0.35033 - accuracy: 0.96233
Training epoch 23 | loss: 0.34818 - accuracy: 0.96478
Training epoch 24 | loss: 0.34579 - accuracy: 0.967
Training epoch 25 | loss: 0.34863 - accuracy: 0.96378
Training epoch 26 | loss: 0.34384 - accuracy: 0.96911
Training epoch 27 | loss: 0.34427 - accuracy: 0.96911
Training epoch 28 | loss: 0.34119 - accuracy: 0.97122
Training epoch 29 | loss: 0.34112 - accuracy: 0.97178
Training epoch 30 | loss: 0.34159 - accuracy: 0.971
Training epoch 31 | loss: 0.34487 - accuracy: 0.96767
Training epoch 32 | loss: 0.33992 - accuracy: 0.97333
Training epoch 33 | loss: 0.34065 - accuracy: 0.97222
Training epoch 34 | loss: 0.33523 - accuracy: 0.97778
Training epoch 35 | loss: 0.33926 - accuracy: 0.97344
Training epoch 36 | loss: 0.33798 - accuracy: 0.975
Training epoch 37 | loss: 0.33719 - accuracy: 0.97556
Training epoch 38 | loss: 0.33698 - accuracy: 0.97522
Training epoch 39 | loss: 0.33683 - accuracy: 0.97633
Training epoch 40 | loss: 0.33668 - accuracy: 0.97567
Training epoch 41 | loss: 0.33862 - accuracy: 0.97433
Training epoch 42 | loss: 0.3374 - accuracy: 0.97556
Training epoch 43 | loss: 0.33383 - accuracy: 0.979
Training epoch 44 | loss: 0.33396 - accuracy: 0.979
Training epoch 45 | loss: 0.34061 - accuracy: 0.97267
Training epoch 46 | loss: 0.33687 - accuracy: 0.97589
Training epoch 47 | loss: 0.33617 - accuracy: 0.977
Training epoch 48 | loss: 0.3347 - accuracy: 0.97856
Training epoch 49 | loss: 0.33909 - accuracy: 0.97378
Training epoch 50 | loss: 0.33838 - accuracy: 0.97433
Training epoch 51 | loss: 0.33951 - accuracy: 0.97333
Training epoch 52 | loss: 0.335 - accuracy: 0.97722
Training epoch 53 | loss: 0.33614 - accuracy: 0.97667
Training epoch 54 | loss: 0.33384 - accuracy: 0.97911
Training epoch 55 | loss: 0.33392 - accuracy: 0.97989
Training epoch 56 | loss: 0.33185 - accuracy: 0.98156
Training epoch 57 | loss: 0.33441 - accuracy: 0.97844
Training epoch 58 | loss: 0.33256 - accuracy: 0.98056
Training epoch 59 | loss: 0.33327 - accuracy: 0.97967
Training epoch 60 | loss: 0.33239 - accuracy: 0.98056
Training epoch 61 | loss: 0.33991 - accuracy: 0.97289
Training epoch 62 | loss: 0.33484 - accuracy: 0.97811
Training epoch 63 | loss: 0.33084 - accuracy: 0.98178
Training epoch 64 | loss: 0.32982 - accuracy: 0.983
Training epoch 65 | loss: 0.3301 - accuracy: 0.98289
Training epoch 66 | loss: 0.33234 - accuracy: 0.98056
Training epoch 67 | loss: 0.33491 - accuracy: 0.97844
Training epoch 68 | loss: 0.33075 - accuracy: 0.98189
Training epoch 69 | loss: 0.32936 - accuracy: 0.98367
Training epoch 70 | loss: 0.33267 - accuracy: 0.98056
Training epoch 71 | loss: 0.33423 - accuracy: 0.97844
Training epoch 72 | loss: 0.33139 - accuracy: 0.98144
Training epoch 73 | loss: 0.33355 - accuracy: 0.97933
Training epoch 74 | loss: 0.32924 - accuracy: 0.98389
Training epoch 75 | loss: 0.32901 - accuracy: 0.98433
Training epoch 76 | loss: 0.32929 - accuracy: 0.98322
Training epoch 77 | loss: 0.32829 - accuracy: 0.98478
Training epoch 78 | loss: 0.32705 - accuracy: 0.98622
Training epoch 79 | loss: 0.32816 - accuracy: 0.98489
Training epoch 80 | loss: 0.32937 - accuracy: 0.98344
Training epoch 81 | loss: 0.32882 - accuracy: 0.98411
Training epoch 82 | loss: 0.33055 - accuracy: 0.98244
Training epoch 83 | loss: 0.33041 - accuracy: 0.98267
Training epoch 84 | loss: 0.32682 - accuracy: 0.98644
Training epoch 85 | loss: 0.32858 - accuracy: 0.98456
Training epoch 86 | loss: 0.32816 - accuracy: 0.985
Training epoch 87 | loss: 0.32778 - accuracy: 0.98533
Training epoch 88 | loss: 0.32918 - accuracy: 0.98378
Training epoch 89 | loss: 0.32802 - accuracy: 0.98533
Training epoch 90 | loss: 0.3294 - accuracy: 0.98378
Validating epoch 90 | loss: 0.39265 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.55444 - accuracy: 0.77878
Training epoch 1 | loss: 0.42977 - accuracy: 0.88089
Training epoch 2 | loss: 0.4068 - accuracy: 0.90478
Training epoch 3 | loss: 0.40555 - accuracy: 0.90556
Training epoch 4 | loss: 0.39791 - accuracy: 0.91233
Training epoch 5 | loss: 0.39185 - accuracy: 0.91767
Training epoch 6 | loss: 0.38203 - accuracy: 0.92967
Training epoch 7 | loss: 0.37289 - accuracy: 0.94022
Training epoch 8 | loss: 0.3665 - accuracy: 0.947
Training epoch 9 | loss: 0.36204 - accuracy: 0.95111
Training epoch 10 | loss: 0.36107 - accuracy: 0.95267
Training epoch 11 | loss: 0.35632 - accuracy: 0.95667
Training epoch 12 | loss: 0.35774 - accuracy: 0.95567
Training epoch 13 | loss: 0.35565 - accuracy: 0.95711
Training epoch 14 | loss: 0.34974 - accuracy: 0.96344
Training epoch 15 | loss: 0.35296 - accuracy: 0.96022
Training epoch 16 | loss: 0.35117 - accuracy: 0.962
Training epoch 17 | loss: 0.35218 - accuracy: 0.96022
Training epoch 18 | loss: 0.3509 - accuracy: 0.96133
Training epoch 19 | loss: 0.34891 - accuracy: 0.96444
Training epoch 20 | loss: 0.34592 - accuracy: 0.967
Training epoch 21 | loss: 0.34589 - accuracy: 0.96722
Training epoch 22 | loss: 0.34785 - accuracy: 0.96533
Training epoch 23 | loss: 0.34427 - accuracy: 0.96922
Training epoch 24 | loss: 0.3457 - accuracy: 0.967
Training epoch 25 | loss: 0.34836 - accuracy: 0.964
Training epoch 26 | loss: 0.34251 - accuracy: 0.97022
Training epoch 27 | loss: 0.33938 - accuracy: 0.97378
Training epoch 28 | loss: 0.33915 - accuracy: 0.974
Training epoch 29 | loss: 0.33754 - accuracy: 0.97589
Training epoch 30 | loss: 0.33795 - accuracy: 0.975
Training epoch 31 | loss: 0.33909 - accuracy: 0.97367
Training epoch 32 | loss: 0.33779 - accuracy: 0.97578
Training epoch 33 | loss: 0.33735 - accuracy: 0.976
Training epoch 34 | loss: 0.33627 - accuracy: 0.97667
Training epoch 35 | loss: 0.33554 - accuracy: 0.97756
Training epoch 36 | loss: 0.33553 - accuracy: 0.97778
Training epoch 37 | loss: 0.33561 - accuracy: 0.97767
Training epoch 38 | loss: 0.3365 - accuracy: 0.97678
Training epoch 39 | loss: 0.3356 - accuracy: 0.97778
Training epoch 40 | loss: 0.33737 - accuracy: 0.97611
Training epoch 41 | loss: 0.35789 - accuracy: 0.95467
Training epoch 42 | loss: 0.33997 - accuracy: 0.97356
Training epoch 43 | loss: 0.33972 - accuracy: 0.97411
Training epoch 44 | loss: 0.33804 - accuracy: 0.975
Training epoch 45 | loss: 0.33817 - accuracy: 0.97456
Training epoch 46 | loss: 0.33562 - accuracy: 0.97767
Training epoch 47 | loss: 0.33818 - accuracy: 0.975
Training epoch 48 | loss: 0.33578 - accuracy: 0.97711
Training epoch 49 | loss: 0.33416 - accuracy: 0.97911
Training epoch 50 | loss: 0.33309 - accuracy: 0.98
Training epoch 51 | loss: 0.3333 - accuracy: 0.97978
Training epoch 52 | loss: 0.33295 - accuracy: 0.98044
Training epoch 53 | loss: 0.33318 - accuracy: 0.98011
Training epoch 54 | loss: 0.33334 - accuracy: 0.98022
Training epoch 55 | loss: 0.33426 - accuracy: 0.97922
Training epoch 56 | loss: 0.33527 - accuracy: 0.97778
Training epoch 57 | loss: 0.33265 - accuracy: 0.98056
Training epoch 58 | loss: 0.34214 - accuracy: 0.97144
Training epoch 59 | loss: 0.34259 - accuracy: 0.971
Training epoch 60 | loss: 0.33593 - accuracy: 0.97711
Training epoch 61 | loss: 0.33426 - accuracy: 0.97889
Training epoch 62 | loss: 0.33842 - accuracy: 0.97433
Training epoch 63 | loss: 0.33498 - accuracy: 0.97833
Training epoch 64 | loss: 0.33287 - accuracy: 0.98033
Training epoch 65 | loss: 0.33198 - accuracy: 0.98111
Training epoch 66 | loss: 0.33144 - accuracy: 0.98167
Training epoch 67 | loss: 0.33163 - accuracy: 0.98133
Training epoch 68 | loss: 0.33343 - accuracy: 0.97989
Training epoch 69 | loss: 0.33369 - accuracy: 0.97956
Training epoch 70 | loss: 0.33207 - accuracy: 0.98089
Training epoch 71 | loss: 0.33168 - accuracy: 0.98167
Training epoch 72 | loss: 0.33155 - accuracy: 0.98167
Training epoch 73 | loss: 0.33749 - accuracy: 0.97589
Training epoch 74 | loss: 0.33436 - accuracy: 0.97944
Training epoch 75 | loss: 0.33779 - accuracy: 0.97522
Training epoch 76 | loss: 0.34087 - accuracy: 0.97167
Training epoch 77 | loss: 0.33319 - accuracy: 0.98033
Training epoch 78 | loss: 0.33799 - accuracy: 0.975
Training epoch 79 | loss: 0.33656 - accuracy: 0.97644
Training epoch 80 | loss: 0.33303 - accuracy: 0.98
Training epoch 81 | loss: 0.33717 - accuracy: 0.97611
Training epoch 82 | loss: 0.33222 - accuracy: 0.98089
Training epoch 83 | loss: 0.33173 - accuracy: 0.98167
Training epoch 84 | loss: 0.33079 - accuracy: 0.98233
Training epoch 85 | loss: 0.33138 - accuracy: 0.98244
Training epoch 86 | loss: 0.33021 - accuracy: 0.98289
Training epoch 87 | loss: 0.33194 - accuracy: 0.98133
Training epoch 88 | loss: 0.33204 - accuracy: 0.98078
Training epoch 89 | loss: 0.33123 - accuracy: 0.98222
Training epoch 90 | loss: 0.33035 - accuracy: 0.98322
Training epoch 91 | loss: 0.3298 - accuracy: 0.98356
Training epoch 92 | loss: 0.3303 - accuracy: 0.98333
Training epoch 93 | loss: 0.33047 - accuracy: 0.98267
Training epoch 94 | loss: 0.33058 - accuracy: 0.98311
Training epoch 95 | loss: 0.32981 - accuracy: 0.98356
Validating epoch 95 | loss: 0.39234 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 3
Training epoch 0 | loss: 0.55689 - accuracy: 0.76511
Training epoch 1 | loss: 0.4163 - accuracy: 0.89356
Training epoch 2 | loss: 0.3948 - accuracy: 0.91711
Training epoch 3 | loss: 0.38622 - accuracy: 0.92711
Training epoch 4 | loss: 0.37527 - accuracy: 0.93811
Training epoch 5 | loss: 0.37649 - accuracy: 0.93644
Training epoch 6 | loss: 0.35981 - accuracy: 0.95256
Training epoch 7 | loss: 0.35827 - accuracy: 0.95567
Training epoch 8 | loss: 0.35824 - accuracy: 0.954
Training epoch 9 | loss: 0.35353 - accuracy: 0.95844
Training epoch 10 | loss: 0.34793 - accuracy: 0.965
Training epoch 11 | loss: 0.34947 - accuracy: 0.96333
Training epoch 12 | loss: 0.34378 - accuracy: 0.96956
Training epoch 13 | loss: 0.34936 - accuracy: 0.96411
Training epoch 14 | loss: 0.34716 - accuracy: 0.96533
Training epoch 15 | loss: 0.34868 - accuracy: 0.96456
Training epoch 16 | loss: 0.34476 - accuracy: 0.96844
Training epoch 17 | loss: 0.34482 - accuracy: 0.96789
Training epoch 18 | loss: 0.34001 - accuracy: 0.97333
Training epoch 19 | loss: 0.33944 - accuracy: 0.97422
Training epoch 20 | loss: 0.33704 - accuracy: 0.97656
Training epoch 21 | loss: 0.33529 - accuracy: 0.97822
Training epoch 22 | loss: 0.33624 - accuracy: 0.97711
Training epoch 23 | loss: 0.33496 - accuracy: 0.97811
Training epoch 24 | loss: 0.33434 - accuracy: 0.97867
Training epoch 25 | loss: 0.33407 - accuracy: 0.97911
Training epoch 26 | loss: 0.33414 - accuracy: 0.97922
Training epoch 27 | loss: 0.33388 - accuracy: 0.97922
Training epoch 28 | loss: 0.33539 - accuracy: 0.97789
Training epoch 29 | loss: 0.33472 - accuracy: 0.979
Training epoch 30 | loss: 0.3428 - accuracy: 0.97044
Training epoch 31 | loss: 0.34275 - accuracy: 0.97011
Training epoch 32 | loss: 0.33704 - accuracy: 0.97611
Training epoch 33 | loss: 0.33612 - accuracy: 0.97644
Training epoch 34 | loss: 0.33461 - accuracy: 0.97911
Training epoch 35 | loss: 0.33361 - accuracy: 0.97944
Training epoch 36 | loss: 0.33397 - accuracy: 0.97956
Training epoch 37 | loss: 0.33381 - accuracy: 0.98033
Training epoch 38 | loss: 0.33855 - accuracy: 0.97389
Training epoch 39 | loss: 0.33438 - accuracy: 0.97878
Training epoch 40 | loss: 0.33475 - accuracy: 0.97878
Training epoch 41 | loss: 0.33647 - accuracy: 0.97767
Training epoch 42 | loss: 0.33656 - accuracy: 0.97656
Training epoch 43 | loss: 0.33429 - accuracy: 0.979
Training epoch 44 | loss: 0.33649 - accuracy: 0.97656
Training epoch 45 | loss: 0.33687 - accuracy: 0.97711
Training epoch 46 | loss: 0.33958 - accuracy: 0.97389
Training epoch 47 | loss: 0.33537 - accuracy: 0.97767
Training epoch 48 | loss: 0.33481 - accuracy: 0.97856
Training epoch 49 | loss: 0.33381 - accuracy: 0.97956
Training epoch 50 | loss: 0.33465 - accuracy: 0.97867
Training epoch 51 | loss: 0.33318 - accuracy: 0.97978
Training epoch 52 | loss: 0.33029 - accuracy: 0.98278
Training epoch 53 | loss: 0.33738 - accuracy: 0.97533
Training epoch 54 | loss: 0.33527 - accuracy: 0.97744
Training epoch 55 | loss: 0.33012 - accuracy: 0.98344
Training epoch 56 | loss: 0.32885 - accuracy: 0.98433
Training epoch 57 | loss: 0.3291 - accuracy: 0.98456
Training epoch 58 | loss: 0.32909 - accuracy: 0.98411
Training epoch 59 | loss: 0.32846 - accuracy: 0.98467
