Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.55788 - accuracy: 0.78478
Training epoch 84 | loss: 0.33474 - accuracy: 0.97856
Training epoch 85 | loss: 0.33474 - accuracy: 0.97856
Training epoch 86 | loss: 0.3345 - accuracy: 0.97856
Training epoch 87 | loss: 0.33474 - accuracy: 0.97856
Validating epoch 87 | loss: 0.39107 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.56173 - accuracy: 0.74811
Training epoch 1 | loss: 0.43746 - accuracy: 0.87178
Training epoch 2 | loss: 0.41802 - accuracy: 0.891
Training epoch 3 | loss: 0.41294 - accuracy: 0.90022
Training epoch 4 | loss: 0.40525 - accuracy: 0.90656
Training epoch 5 | loss: 0.40215 - accuracy: 0.90878
Training epoch 6 | loss: 0.39906 - accuracy: 0.91
Training epoch 7 | loss: 0.39239 - accuracy: 0.91911
Training epoch 8 | loss: 0.38737 - accuracy: 0.92433
Training epoch 9 | loss: 0.39054 - accuracy: 0.92167
Training epoch 10 | loss: 0.38425 - accuracy: 0.92756
Training epoch 11 | loss: 0.38628 - accuracy: 0.92544
Training epoch 12 | loss: 0.37889 - accuracy: 0.93356
Training epoch 13 | loss: 0.37522 - accuracy: 0.93811
Training epoch 14 | loss: 0.37432 - accuracy: 0.93833
Training epoch 15 | loss: 0.37926 - accuracy: 0.932
Training epoch 16 | loss: 0.36881 - accuracy: 0.94422
Training epoch 17 | loss: 0.36894 - accuracy: 0.94411
Training epoch 18 | loss: 0.3728 - accuracy: 0.93989
Training epoch 19 | loss: 0.37171 - accuracy: 0.94089
Training epoch 20 | loss: 0.37047 - accuracy: 0.94189
Training epoch 21 | loss: 0.37353 - accuracy: 0.93911
Training epoch 22 | loss: 0.37851 - accuracy: 0.93433
Training epoch 23 | loss: 0.36772 - accuracy: 0.94522
Training epoch 24 | loss: 0.36636 - accuracy: 0.94611
Training epoch 25 | loss: 0.37211 - accuracy: 0.93933
Training epoch 26 | loss: 0.36823 - accuracy: 0.94467
Training epoch 27 | loss: 0.37261 - accuracy: 0.94056
Training epoch 28 | loss: 0.37768 - accuracy: 0.93356
Training epoch 29 | loss: 0.36259 - accuracy: 0.95044
Training epoch 30 | loss: 0.35929 - accuracy: 0.95344
Training epoch 31 | loss: 0.35685 - accuracy: 0.95556
Training epoch 32 | loss: 0.35891 - accuracy: 0.95411
Training epoch 33 | loss: 0.35546 - accuracy: 0.95733
Training epoch 34 | loss: 0.35627 - accuracy: 0.95678
Training epoch 35 | loss: 0.35562 - accuracy: 0.95667
Training epoch 36 | loss: 0.3532 - accuracy: 0.96
Training epoch 37 | loss: 0.3559 - accuracy: 0.95744
Training epoch 38 | loss: 0.36039 - accuracy: 0.952
Training epoch 39 | loss: 0.35473 - accuracy: 0.95822
Training epoch 40 | loss: 0.3537 - accuracy: 0.95922
Training epoch 41 | loss: 0.35338 - accuracy: 0.95889
Training epoch 42 | loss: 0.35012 - accuracy: 0.96267
Training epoch 43 | loss: 0.3481 - accuracy: 0.96411
Training epoch 44 | loss: 0.34694 - accuracy: 0.96589
Training epoch 45 | loss: 0.35033 - accuracy: 0.96278
Training epoch 46 | loss: 0.35123 - accuracy: 0.96189
Training epoch 47 | loss: 0.35181 - accuracy: 0.96144
Training epoch 48 | loss: 0.34605 - accuracy: 0.96733
Training epoch 49 | loss: 0.34749 - accuracy: 0.96533
Training epoch 50 | loss: 0.34637 - accuracy: 0.967
Training epoch 51 | loss: 0.34668 - accuracy: 0.96633
Training epoch 52 | loss: 0.34666 - accuracy: 0.96622
Training epoch 53 | loss: 0.3479 - accuracy: 0.96467
Training epoch 54 | loss: 0.34334 - accuracy: 0.96922
Training epoch 55 | loss: 0.34217 - accuracy: 0.97067
Training epoch 56 | loss: 0.34008 - accuracy: 0.97267
Training epoch 57 | loss: 0.34145 - accuracy: 0.971
Training epoch 58 | loss: 0.33994 - accuracy: 0.97267
Training epoch 59 | loss: 0.33936 - accuracy: 0.97322
Training epoch 60 | loss: 0.33833 - accuracy: 0.97478
Training epoch 61 | loss: 0.33916 - accuracy: 0.97356
Training epoch 62 | loss: 0.34157 - accuracy: 0.97122
Training epoch 63 | loss: 0.33964 - accuracy: 0.97422
Training epoch 64 | loss: 0.34378 - accuracy: 0.96889
Training epoch 65 | loss: 0.33928 - accuracy: 0.97422
Training epoch 66 | loss: 0.34056 - accuracy: 0.97267
Training epoch 67 | loss: 0.34099 - accuracy: 0.97211
Training epoch 68 | loss: 0.35218 - accuracy: 0.96011
Training epoch 69 | loss: 0.34059 - accuracy: 0.97222
Training epoch 70 | loss: 0.33876 - accuracy: 0.97467
Training epoch 71 | loss: 0.33767 - accuracy: 0.97456
Training epoch 72 | loss: 0.33832 - accuracy: 0.97478
Training epoch 73 | loss: 0.33836 - accuracy: 0.97467
Training epoch 74 | loss: 0.33641 - accuracy: 0.97678
Training epoch 75 | loss: 0.33511 - accuracy: 0.97778
Training epoch 76 | loss: 0.3359 - accuracy: 0.97756
Training epoch 77 | loss: 0.33572 - accuracy: 0.97778
Training epoch 78 | loss: 0.33799 - accuracy: 0.97533
Training epoch 79 | loss: 0.33635 - accuracy: 0.97622
Training epoch 80 | loss: 0.33404 - accuracy: 0.97967
Training epoch 81 | loss: 0.33402 - accuracy: 0.97889
Training epoch 82 | loss: 0.33927 - accuracy: 0.97378
Training epoch 83 | loss: 0.33978 - accuracy: 0.97344
Training epoch 84 | loss: 0.33737 - accuracy: 0.97578
Training epoch 85 | loss: 0.33639 - accuracy: 0.97633
Training epoch 86 | loss: 0.33634 - accuracy: 0.977
Training epoch 87 | loss: 0.33438 - accuracy: 0.97856
Training epoch 88 | loss: 0.33551 - accuracy: 0.97689
Training epoch 89 | loss: 0.33581 - accuracy: 0.97711
Training epoch 90 | loss: 0.33257 - accuracy: 0.98044
Validating epoch 90 | loss: 0.39433 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.55961 - accuracy: 0.76467
Training epoch 1 | loss: 0.42245 - accuracy: 0.88722
Training epoch 2 | loss: 0.40063 - accuracy: 0.91089
Training epoch 3 | loss: 0.39344 - accuracy: 0.91911
Training epoch 4 | loss: 0.38668 - accuracy: 0.92489
Training epoch 5 | loss: 0.38239 - accuracy: 0.92911
Training epoch 6 | loss: 0.37782 - accuracy: 0.93467
Training epoch 7 | loss: 0.37389 - accuracy: 0.93822
Training epoch 8 | loss: 0.36289 - accuracy: 0.94933
Training epoch 9 | loss: 0.35902 - accuracy: 0.95267
Training epoch 10 | loss: 0.35456 - accuracy: 0.95756
Training epoch 11 | loss: 0.35888 - accuracy: 0.954
Training epoch 12 | loss: 0.35634 - accuracy: 0.95622
Training epoch 13 | loss: 0.35188 - accuracy: 0.96089
Training epoch 14 | loss: 0.34957 - accuracy: 0.96356
Training epoch 15 | loss: 0.34874 - accuracy: 0.96456
Training epoch 16 | loss: 0.35058 - accuracy: 0.96189
Training epoch 17 | loss: 0.3453 - accuracy: 0.96756
Training epoch 18 | loss: 0.3524 - accuracy: 0.96011
Training epoch 19 | loss: 0.34339 - accuracy: 0.96989
Training epoch 20 | loss: 0.34167 - accuracy: 0.97222
Training epoch 21 | loss: 0.35183 - accuracy: 0.96144
Training epoch 22 | loss: 0.34773 - accuracy: 0.965
Training epoch 23 | loss: 0.3438 - accuracy: 0.96978
Training epoch 24 | loss: 0.34151 - accuracy: 0.97167
Training epoch 25 | loss: 0.34998 - accuracy: 0.96344
Training epoch 26 | loss: 0.34637 - accuracy: 0.96689
Training epoch 27 | loss: 0.33873 - accuracy: 0.97411
Training epoch 28 | loss: 0.35114 - accuracy: 0.96189
Training epoch 29 | loss: 0.34748 - accuracy: 0.96478
Training epoch 30 | loss: 0.33859 - accuracy: 0.97489
Training epoch 31 | loss: 0.3356 - accuracy: 0.97722
Training epoch 32 | loss: 0.33613 - accuracy: 0.97656
Training epoch 33 | loss: 0.33593 - accuracy: 0.97744
Training epoch 34 | loss: 0.33688 - accuracy: 0.97578
Training epoch 35 | loss: 0.33985 - accuracy: 0.97356
Training epoch 36 | loss: 0.3495 - accuracy: 0.96367
Training epoch 37 | loss: 0.34172 - accuracy: 0.971
Training epoch 38 | loss: 0.33702 - accuracy: 0.97622
Training epoch 39 | loss: 0.33545 - accuracy: 0.97789
Training epoch 40 | loss: 0.33896 - accuracy: 0.97411
Training epoch 41 | loss: 0.33557 - accuracy: 0.97722
Training epoch 42 | loss: 0.33374 - accuracy: 0.97944
Training epoch 43 | loss: 0.33312 - accuracy: 0.98089
Training epoch 44 | loss: 0.33192 - accuracy: 0.98122
Training epoch 45 | loss: 0.33531 - accuracy: 0.97744
Training epoch 46 | loss: 0.33305 - accuracy: 0.98
Training epoch 47 | loss: 0.33298 - accuracy: 0.98022
Training epoch 48 | loss: 0.3326 - accuracy: 0.98078
Training epoch 49 | loss: 0.33392 - accuracy: 0.97889
Training epoch 50 | loss: 0.33369 - accuracy: 0.97967
Training epoch 51 | loss: 0.33306 - accuracy: 0.97989
Training epoch 52 | loss: 0.33317 - accuracy: 0.97989
Training epoch 53 | loss: 0.33202 - accuracy: 0.98122
Training epoch 54 | loss: 0.33298 - accuracy: 0.98
Training epoch 55 | loss: 0.33572 - accuracy: 0.97756
Training epoch 56 | loss: 0.34466 - accuracy: 0.96811
Training epoch 57 | loss: 0.33728 - accuracy: 0.97522
Training epoch 58 | loss: 0.33208 - accuracy: 0.98078
Training epoch 59 | loss: 0.33207 - accuracy: 0.98167
Training epoch 60 | loss: 0.3314 - accuracy: 0.98167
Training epoch 61 | loss: 0.33143 - accuracy: 0.98167
Training epoch 62 | loss: 0.33163 - accuracy: 0.98156
Training epoch 63 | loss: 0.32976 - accuracy: 0.98356
Training epoch 64 | loss: 0.33047 - accuracy: 0.98256
Training epoch 65 | loss: 0.33035 - accuracy: 0.98333
Training epoch 66 | loss: 0.3346 - accuracy: 0.97889
Training epoch 67 | loss: 0.33551 - accuracy: 0.97778
Training epoch 68 | loss: 0.3324 - accuracy: 0.98089
Training epoch 69 | loss: 0.33202 - accuracy: 0.98089
Training epoch 70 | loss: 0.33404 - accuracy: 0.979
Training epoch 71 | loss: 0.33438 - accuracy: 0.97856
Training epoch 72 | loss: 0.33342 - accuracy: 0.97967
Training epoch 73 | loss: 0.33088 - accuracy: 0.98233
Training epoch 74 | loss: 0.33056 - accuracy: 0.98278
Training epoch 75 | loss: 0.33414 - accuracy: 0.97889
Training epoch 76 | loss: 0.36084 - accuracy: 0.95167
Training epoch 77 | loss: 0.3384 - accuracy: 0.97456
Training epoch 78 | loss: 0.33302 - accuracy: 0.98011
Training epoch 79 | loss: 0.33186 - accuracy: 0.98133
Training epoch 80 | loss: 0.33177 - accuracy: 0.98122
Training epoch 81 | loss: 0.33089 - accuracy: 0.98211
Training epoch 82 | loss: 0.3304 - accuracy: 0.98244
Training epoch 83 | loss: 0.32887 - accuracy: 0.98411
Training epoch 84 | loss: 0.3278 - accuracy: 0.98533
Training epoch 85 | loss: 0.32797 - accuracy: 0.98544
Training epoch 86 | loss: 0.32784 - accuracy: 0.98556
Training epoch 87 | loss: 0.32797 - accuracy: 0.98567
Training epoch 88 | loss: 0.32765 - accuracy: 0.986
Training epoch 89 | loss: 0.32738 - accuracy: 0.986
Training epoch 90 | loss: 0.32986 - accuracy: 0.984
Training epoch 91 | loss: 0.33435 - accuracy: 0.97889
Training epoch 92 | loss: 0.32928 - accuracy: 0.98411
Training epoch 93 | loss: 0.32789 - accuracy: 0.98544
Training epoch 94 | loss: 0.32705 - accuracy: 0.98611
Training epoch 95 | loss: 0.32685 - accuracy: 0.98633
Validating epoch 95 | loss: 0.41019 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 6
Training epoch 0 | loss: 0.56188 - accuracy: 0.75167
Training epoch 1 | loss: 0.42985 - accuracy: 0.88178
Training epoch 2 | loss: 0.39519 - accuracy: 0.91667
Training epoch 3 | loss: 0.38079 - accuracy: 0.93278
Training epoch 4 | loss: 0.37111 - accuracy: 0.94222
Training epoch 5 | loss: 0.36652 - accuracy: 0.94689
Training epoch 6 | loss: 0.36203 - accuracy: 0.95122
Training epoch 7 | loss: 0.35815 - accuracy: 0.95389
Training epoch 8 | loss: 0.35577 - accuracy: 0.957
Training epoch 9 | loss: 0.35857 - accuracy: 0.95322
Training epoch 10 | loss: 0.34583 - accuracy: 0.96711
Training epoch 11 | loss: 0.34301 - accuracy: 0.97033
Training epoch 12 | loss: 0.34155 - accuracy: 0.972
Training epoch 13 | loss: 0.34254 - accuracy: 0.97056
Training epoch 14 | loss: 0.34021 - accuracy: 0.973
Training epoch 15 | loss: 0.34016 - accuracy: 0.97344
Training epoch 16 | loss: 0.33647 - accuracy: 0.97667
Training epoch 17 | loss: 0.33876 - accuracy: 0.975
Training epoch 18 | loss: 0.33411 - accuracy: 0.97889
Training epoch 19 | loss: 0.33323 - accuracy: 0.98022
Training epoch 20 | loss: 0.33406 - accuracy: 0.97944
Training epoch 21 | loss: 0.33258 - accuracy: 0.98067
Training epoch 22 | loss: 0.35103 - accuracy: 0.96211
Training epoch 23 | loss: 0.34171 - accuracy: 0.97089
Training epoch 24 | loss: 0.33236 - accuracy: 0.98056
Training epoch 25 | loss: 0.33373 - accuracy: 0.97967
Training epoch 26 | loss: 0.3359 - accuracy: 0.977
Training epoch 27 | loss: 0.33487 - accuracy: 0.97856
Training epoch 28 | loss: 0.33184 - accuracy: 0.98144
Training epoch 29 | loss: 0.33257 - accuracy: 0.98044
Training epoch 30 | loss: 0.35861 - accuracy: 0.95378
Training epoch 31 | loss: 0.3347 - accuracy: 0.978
Training epoch 32 | loss: 0.33053 - accuracy: 0.98289
Training epoch 33 | loss: 0.32954 - accuracy: 0.98367
Training epoch 34 | loss: 0.32997 - accuracy: 0.98333
Training epoch 35 | loss: 0.32949 - accuracy: 0.98367
Training epoch 36 | loss: 0.33014 - accuracy: 0.98322
Training epoch 37 | loss: 0.3294 - accuracy: 0.984
Training epoch 38 | loss: 0.32866 - accuracy: 0.98444
Training epoch 39 | loss: 0.33033 - accuracy: 0.98278
Training epoch 40 | loss: 0.32942 - accuracy: 0.98367
Training epoch 41 | loss: 0.32864 - accuracy: 0.98489
Training epoch 42 | loss: 0.32862 - accuracy: 0.985
Training epoch 43 | loss: 0.32806 - accuracy: 0.98533
Training epoch 44 | loss: 0.32782 - accuracy: 0.98533
Training epoch 45 | loss: 0.32805 - accuracy: 0.98533
Training epoch 46 | loss: 0.3278 - accuracy: 0.98533
Training epoch 47 | loss: 0.32805 - accuracy: 0.98533
Training epoch 48 | loss: 0.34014 - accuracy: 0.97278
Training epoch 49 | loss: 0.32979 - accuracy: 0.98333
Training epoch 50 | loss: 0.33191 - accuracy: 0.98144
Training epoch 51 | loss: 0.32857 - accuracy: 0.98467
Training epoch 52 | loss: 0.33069 - accuracy: 0.982
Training epoch 53 | loss: 0.32913 - accuracy: 0.984
Training epoch 54 | loss: 0.32861 - accuracy: 0.98444
Training epoch 55 | loss: 0.3283 - accuracy: 0.98511
Training epoch 56 | loss: 0.32756 - accuracy: 0.98556
Training epoch 57 | loss: 0.32751 - accuracy: 0.98544
Training epoch 58 | loss: 0.32628 - accuracy: 0.98689
Training epoch 59 | loss: 0.32807 - accuracy: 0.98522
Training epoch 60 | loss: 0.32686 - accuracy: 0.98622
Training epoch 61 | loss: 0.32788 - accuracy: 0.98533
Training epoch 62 | loss: 0.32874 - accuracy: 0.98433
Training epoch 63 | loss: 0.32976 - accuracy: 0.98344
Training epoch 64 | loss: 0.32986 - accuracy: 0.98367
Training epoch 65 | loss: 0.32817 - accuracy: 0.98522
Training epoch 66 | loss: 0.3266 - accuracy: 0.98656
Training epoch 67 | loss: 0.33653 - accuracy: 0.97656
Training epoch 68 | loss: 0.3285 - accuracy: 0.98467
Training epoch 69 | loss: 0.32719 - accuracy: 0.98589
Training epoch 70 | loss: 0.32619 - accuracy: 0.98722
Training epoch 71 | loss: 0.32673 - accuracy: 0.98689
Training epoch 72 | loss: 0.32617 - accuracy: 0.98722
Training epoch 73 | loss: 0.32592 - accuracy: 0.98722
Training epoch 74 | loss: 0.32617 - accuracy: 0.98722
Training epoch 75 | loss: 0.32592 - accuracy: 0.98722
Training epoch 76 | loss: 0.3265 - accuracy: 0.98711
Training epoch 77 | loss: 0.32593 - accuracy: 0.98722
Training epoch 78 | loss: 0.32665 - accuracy: 0.98722
Training epoch 79 | loss: 0.32592 - accuracy: 0.98722
Training epoch 80 | loss: 0.32592 - accuracy: 0.98722
Training epoch 81 | loss: 0.3264 - accuracy: 0.98722
Training epoch 82 | loss: 0.32605 - accuracy: 0.98711
Training epoch 83 | loss: 0.32595 - accuracy: 0.98722
Training epoch 84 | loss: 0.32606 - accuracy: 0.98711
Training epoch 85 | loss: 0.32635 - accuracy: 0.98678
Training epoch 86 | loss: 0.32618 - accuracy: 0.98689
Training epoch 87 | loss: 0.3279 - accuracy: 0.98522
Training epoch 88 | loss: 0.3266 - accuracy: 0.98656
Training epoch 89 | loss: 0.32817 - accuracy: 0.98511
Training epoch 90 | loss: 0.33444 - accuracy: 0.978
Training epoch 91 | loss: 0.33098 - accuracy: 0.98189
Validating epoch 91 | loss: 0.40047 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.54016 - accuracy: 0.78911
Training epoch 1 | loss: 0.42131 - accuracy: 0.88989
Training epoch 2 | loss: 0.40694 - accuracy: 0.90256
Training epoch 3 | loss: 0.39875 - accuracy: 0.91244
Training epoch 4 | loss: 0.38904 - accuracy: 0.92256
Training epoch 5 | loss: 0.38171 - accuracy: 0.93022
Training epoch 6 | loss: 0.37468 - accuracy: 0.93756
Training epoch 7 | loss: 0.37633 - accuracy: 0.93522
Training epoch 8 | loss: 0.37059 - accuracy: 0.94167
Training epoch 9 | loss: 0.37291 - accuracy: 0.93867
Training epoch 10 | loss: 0.3714 - accuracy: 0.94133
Training epoch 11 | loss: 0.36744 - accuracy: 0.94433
Training epoch 12 | loss: 0.37169 - accuracy: 0.94044
Training epoch 13 | loss: 0.36157 - accuracy: 0.95078
Training epoch 14 | loss: 0.36457 - accuracy: 0.94878
Training epoch 15 | loss: 0.35914 - accuracy: 0.95378
Training epoch 16 | loss: 0.35702 - accuracy: 0.95544
Training epoch 17 | loss: 0.35567 - accuracy: 0.95711
Training epoch 18 | loss: 0.35532 - accuracy: 0.95689
Training epoch 19 | loss: 0.35681 - accuracy: 0.95556
Training epoch 20 | loss: 0.35009 - accuracy: 0.96289
Training epoch 21 | loss: 0.35291 - accuracy: 0.96011
Training epoch 22 | loss: 0.35729 - accuracy: 0.95533
Training epoch 23 | loss: 0.35053 - accuracy: 0.96278
Training epoch 24 | loss: 0.35229 - accuracy: 0.96
Training epoch 25 | loss: 0.34903 - accuracy: 0.96433
Training epoch 26 | loss: 0.35359 - accuracy: 0.95933
Training epoch 27 | loss: 0.35336 - accuracy: 0.95933
Training epoch 28 | loss: 0.3464 - accuracy: 0.96644
Training epoch 29 | loss: 0.34709 - accuracy: 0.96511
Training epoch 30 | loss: 0.34261 - accuracy: 0.97067
Training epoch 31 | loss: 0.34353 - accuracy: 0.96889
Training epoch 32 | loss: 0.34597 - accuracy: 0.96622
Training epoch 33 | loss: 0.34338 - accuracy: 0.96989
Training epoch 34 | loss: 0.33879 - accuracy: 0.97433
Training epoch 35 | loss: 0.33914 - accuracy: 0.97378
Training epoch 36 | loss: 0.34421 - accuracy: 0.96833
Training epoch 37 | loss: 0.33897 - accuracy: 0.97389
Training epoch 38 | loss: 0.33926 - accuracy: 0.97311
Training epoch 39 | loss: 0.33855 - accuracy: 0.975
Training epoch 40 | loss: 0.33475 - accuracy: 0.97833
Training epoch 41 | loss: 0.33447 - accuracy: 0.97867
Training epoch 42 | loss: 0.33455 - accuracy: 0.97889
Training epoch 43 | loss: 0.33679 - accuracy: 0.97622
Training epoch 44 | loss: 0.33643 - accuracy: 0.97711
Training epoch 45 | loss: 0.33879 - accuracy: 0.97367
Training epoch 46 | loss: 0.33644 - accuracy: 0.97622
Training epoch 47 | loss: 0.34594 - accuracy: 0.967
Training epoch 48 | loss: 0.34211 - accuracy: 0.97122
Training epoch 49 | loss: 0.33732 - accuracy: 0.97589
Training epoch 50 | loss: 0.3351 - accuracy: 0.97789
Training epoch 51 | loss: 0.33436 - accuracy: 0.97911
Training epoch 52 | loss: 0.33706 - accuracy: 0.97533
Training epoch 53 | loss: 0.33353 - accuracy: 0.97944
Training epoch 54 | loss: 0.33426 - accuracy: 0.97867
Training epoch 55 | loss: 0.33784 - accuracy: 0.97533
Training epoch 56 | loss: 0.33936 - accuracy: 0.97444
Training epoch 57 | loss: 0.33923 - accuracy: 0.97378
Training epoch 58 | loss: 0.33308 - accuracy: 0.98044
Training epoch 59 | loss: 0.33279 - accuracy: 0.98033
Training epoch 60 | loss: 0.3337 - accuracy: 0.97956
Training epoch 61 | loss: 0.33389 - accuracy: 0.97956
Training epoch 62 | loss: 0.33532 - accuracy: 0.97711
Training epoch 63 | loss: 0.33277 - accuracy: 0.98067
Training epoch 64 | loss: 0.33194 - accuracy: 0.98056
Training epoch 65 | loss: 0.33313 - accuracy: 0.97967
Training epoch 66 | loss: 0.33133 - accuracy: 0.98189
Training epoch 67 | loss: 0.33195 - accuracy: 0.98111
Training epoch 68 | loss: 0.33517 - accuracy: 0.97711
Training epoch 69 | loss: 0.331 - accuracy: 0.98211
Training epoch 70 | loss: 0.33105 - accuracy: 0.98256
Training epoch 71 | loss: 0.331 - accuracy: 0.98222
Training epoch 72 | loss: 0.33199 - accuracy: 0.98111
Training epoch 73 | loss: 0.33585 - accuracy: 0.97678
Training epoch 74 | loss: 0.33317 - accuracy: 0.97967
Training epoch 75 | loss: 0.33113 - accuracy: 0.98211
Training epoch 76 | loss: 0.33358 - accuracy: 0.97956
Training epoch 77 | loss: 0.33444 - accuracy: 0.97911
Training epoch 78 | loss: 0.33559 - accuracy: 0.97767
Training epoch 79 | loss: 0.33311 - accuracy: 0.97989
Training epoch 80 | loss: 0.32935 - accuracy: 0.98444
Training epoch 81 | loss: 0.32814 - accuracy: 0.985
Training epoch 82 | loss: 0.33357 - accuracy: 0.979
Training epoch 83 | loss: 0.33271 - accuracy: 0.98067
Training epoch 84 | loss: 0.3325 - accuracy: 0.98033
Training epoch 85 | loss: 0.33074 - accuracy: 0.98233
Training epoch 86 | loss: 0.33348 - accuracy: 0.97956
Training epoch 87 | loss: 0.3279 - accuracy: 0.985
Training epoch 88 | loss: 0.32826 - accuracy: 0.98489
Training epoch 89 | loss: 0.32838 - accuracy: 0.98478
Training epoch 90 | loss: 0.33052 - accuracy: 0.98233
Validating epoch 90 | loss: 0.38904 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.5444 - accuracy: 0.79289
Training epoch 1 | loss: 0.4278 - accuracy: 0.88189
Training epoch 2 | loss: 0.40356 - accuracy: 0.908
Training epoch 3 | loss: 0.39741 - accuracy: 0.91478
Training epoch 4 | loss: 0.38711 - accuracy: 0.925
Training epoch 5 | loss: 0.37779 - accuracy: 0.93433
Training epoch 6 | loss: 0.37438 - accuracy: 0.93767
Training epoch 7 | loss: 0.36858 - accuracy: 0.944
Training epoch 8 | loss: 0.36593 - accuracy: 0.94656
Training epoch 9 | loss: 0.35921 - accuracy: 0.954
Training epoch 10 | loss: 0.35825 - accuracy: 0.954
Training epoch 11 | loss: 0.35979 - accuracy: 0.952
Training epoch 12 | loss: 0.35957 - accuracy: 0.95289
Training epoch 13 | loss: 0.35355 - accuracy: 0.95978
Training epoch 14 | loss: 0.347 - accuracy: 0.96589
Training epoch 15 | loss: 0.34841 - accuracy: 0.96444
Training epoch 16 | loss: 0.35024 - accuracy: 0.96289
Training epoch 17 | loss: 0.34643 - accuracy: 0.96622
Training epoch 18 | loss: 0.34484 - accuracy: 0.96789
Training epoch 19 | loss: 0.34774 - accuracy: 0.96544
Training epoch 20 | loss: 0.34385 - accuracy: 0.96867
Training epoch 21 | loss: 0.3405 - accuracy: 0.97244
Training epoch 22 | loss: 0.33824 - accuracy: 0.976
Training epoch 23 | loss: 0.337 - accuracy: 0.97633
Training epoch 24 | loss: 0.34953 - accuracy: 0.96322
Training epoch 25 | loss: 0.33841 - accuracy: 0.975
Training epoch 26 | loss: 0.33794 - accuracy: 0.97522
Training epoch 27 | loss: 0.33475 - accuracy: 0.97878
Training epoch 28 | loss: 0.33342 - accuracy: 0.97978
Training epoch 29 | loss: 0.33445 - accuracy: 0.97856
Training epoch 30 | loss: 0.33479 - accuracy: 0.978
Training epoch 31 | loss: 0.33341 - accuracy: 0.98
Training epoch 32 | loss: 0.33264 - accuracy: 0.98067
Training epoch 33 | loss: 0.3459 - accuracy: 0.96722
Training epoch 34 | loss: 0.34051 - accuracy: 0.97267
Training epoch 35 | loss: 0.33953 - accuracy: 0.97311
Training epoch 36 | loss: 0.33481 - accuracy: 0.97811
Training epoch 37 | loss: 0.33234 - accuracy: 0.98078
Training epoch 38 | loss: 0.33315 - accuracy: 0.98
Training epoch 39 | loss: 0.33178 - accuracy: 0.98167
Training epoch 40 | loss: 0.33718 - accuracy: 0.97589
Training epoch 41 | loss: 0.33251 - accuracy: 0.98056
Training epoch 42 | loss: 0.33218 - accuracy: 0.98122
Training epoch 43 | loss: 0.33262 - accuracy: 0.98033
Training epoch 44 | loss: 0.33371 - accuracy: 0.97956
Training epoch 45 | loss: 0.33295 - accuracy: 0.98033
Training epoch 46 | loss: 0.33634 - accuracy: 0.97656
Training epoch 47 | loss: 0.3398 - accuracy: 0.97278
Training epoch 48 | loss: 0.3333 - accuracy: 0.97989
Training epoch 49 | loss: 0.33261 - accuracy: 0.98044
Training epoch 50 | loss: 0.33021 - accuracy: 0.98289
Training epoch 51 | loss: 0.33087 - accuracy: 0.98244
Training epoch 52 | loss: 0.33076 - accuracy: 0.98222
Training epoch 53 | loss: 0.33283 - accuracy: 0.981
Training epoch 54 | loss: 0.33081 - accuracy: 0.98222
Training epoch 55 | loss: 0.32942 - accuracy: 0.98367
Training epoch 56 | loss: 0.33766 - accuracy: 0.97578
Training epoch 57 | loss: 0.33771 - accuracy: 0.97544
Training epoch 58 | loss: 0.33304 - accuracy: 0.98022
Training epoch 59 | loss: 0.33092 - accuracy: 0.982
Training epoch 60 | loss: 0.33021 - accuracy: 0.98344
Training epoch 61 | loss: 0.32907 - accuracy: 0.98433
Training epoch 62 | loss: 0.33004 - accuracy: 0.98333
Training epoch 63 | loss: 0.32959 - accuracy: 0.98367
Training epoch 64 | loss: 0.32947 - accuracy: 0.98367
Training epoch 65 | loss: 0.33267 - accuracy: 0.98122
Training epoch 66 | loss: 0.3313 - accuracy: 0.982
Training epoch 67 | loss: 0.3323 - accuracy: 0.98078
Training epoch 68 | loss: 0.33091 - accuracy: 0.98278
