Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.56877 - accuracy: 0.751
Training epoch 59 | loss: 0.33767 - accuracy: 0.97556
Training epoch 60 | loss: 0.33325 - accuracy: 0.97989
Training epoch 61 | loss: 0.33622 - accuracy: 0.97667
Training epoch 62 | loss: 0.33425 - accuracy: 0.97844
Training epoch 63 | loss: 0.33455 - accuracy: 0.97833
Training epoch 64 | loss: 0.33588 - accuracy: 0.97767
Training epoch 65 | loss: 0.3356 - accuracy: 0.97789
Training epoch 66 | loss: 0.33481 - accuracy: 0.97856
Training epoch 67 | loss: 0.33705 - accuracy: 0.97633
Training epoch 68 | loss: 0.34812 - accuracy: 0.965
Training epoch 69 | loss: 0.33493 - accuracy: 0.97811
Training epoch 70 | loss: 0.33577 - accuracy: 0.97811
Training epoch 71 | loss: 0.33892 - accuracy: 0.97444
Training epoch 72 | loss: 0.33885 - accuracy: 0.97411
Training epoch 73 | loss: 0.33615 - accuracy: 0.97667
Training epoch 74 | loss: 0.33586 - accuracy: 0.97678
Training epoch 75 | loss: 0.33385 - accuracy: 0.97922
Training epoch 76 | loss: 0.33305 - accuracy: 0.98
Training epoch 77 | loss: 0.3338 - accuracy: 0.97922
Training epoch 78 | loss: 0.33237 - accuracy: 0.98078
Training epoch 79 | loss: 0.33396 - accuracy: 0.97878
Training epoch 80 | loss: 0.33569 - accuracy: 0.97722
Training epoch 81 | loss: 0.33512 - accuracy: 0.97856
Training epoch 82 | loss: 0.33325 - accuracy: 0.97956
Training epoch 83 | loss: 0.33217 - accuracy: 0.98089
Training epoch 84 | loss: 0.33375 - accuracy: 0.97922
Training epoch 85 | loss: 0.33126 - accuracy: 0.982
Training epoch 86 | loss: 0.33076 - accuracy: 0.98278
Training epoch 87 | loss: 0.33183 - accuracy: 0.98156
Training epoch 88 | loss: 0.33609 - accuracy: 0.97667
Training epoch 89 | loss: 0.33119 - accuracy: 0.982
Training epoch 90 | loss: 0.33215 - accuracy: 0.98078
Validating epoch 90 | loss: 0.40875 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.55403 - accuracy: 0.78678
Training epoch 1 | loss: 0.41946 - accuracy: 0.89256
Training epoch 2 | loss: 0.40327 - accuracy: 0.90911
Training epoch 3 | loss: 0.39515 - accuracy: 0.91556
Training epoch 4 | loss: 0.3853 - accuracy: 0.92744
Training epoch 5 | loss: 0.38586 - accuracy: 0.92544
Training epoch 6 | loss: 0.38277 - accuracy: 0.92856
Training epoch 7 | loss: 0.3809 - accuracy: 0.93178
Training epoch 8 | loss: 0.36785 - accuracy: 0.94467
Training epoch 9 | loss: 0.37023 - accuracy: 0.94233
Training epoch 10 | loss: 0.3838 - accuracy: 0.92744
Training epoch 11 | loss: 0.36618 - accuracy: 0.94611
Training epoch 12 | loss: 0.36039 - accuracy: 0.95233
Training epoch 13 | loss: 0.35635 - accuracy: 0.95667
Training epoch 14 | loss: 0.35368 - accuracy: 0.95978
Training epoch 15 | loss: 0.3551 - accuracy: 0.95789
Training epoch 16 | loss: 0.35501 - accuracy: 0.95878
Training epoch 17 | loss: 0.34765 - accuracy: 0.96544
Training epoch 18 | loss: 0.34955 - accuracy: 0.96289
Training epoch 19 | loss: 0.3478 - accuracy: 0.96556
Training epoch 20 | loss: 0.34703 - accuracy: 0.96589
Training epoch 21 | loss: 0.34988 - accuracy: 0.96333
Training epoch 22 | loss: 0.36064 - accuracy: 0.95233
Training epoch 23 | loss: 0.35253 - accuracy: 0.96078
Training epoch 24 | loss: 0.35514 - accuracy: 0.95767
Training epoch 25 | loss: 0.3449 - accuracy: 0.96833
Training epoch 26 | loss: 0.34463 - accuracy: 0.969
Training epoch 27 | loss: 0.34382 - accuracy: 0.96944
Training epoch 28 | loss: 0.34388 - accuracy: 0.96867
Training epoch 29 | loss: 0.34097 - accuracy: 0.97189
Training epoch 30 | loss: 0.34419 - accuracy: 0.96878
Training epoch 31 | loss: 0.34493 - accuracy: 0.96822
Training epoch 32 | loss: 0.34545 - accuracy: 0.96744
Training epoch 33 | loss: 0.34079 - accuracy: 0.97244
Training epoch 34 | loss: 0.4039 - accuracy: 0.90867
Training epoch 35 | loss: 0.41734 - accuracy: 0.89411
Training epoch 36 | loss: 0.35822 - accuracy: 0.95367
Training epoch 37 | loss: 0.34294 - accuracy: 0.96989
Training epoch 38 | loss: 0.34073 - accuracy: 0.97222
Training epoch 39 | loss: 0.33976 - accuracy: 0.97311
Training epoch 40 | loss: 0.33896 - accuracy: 0.97433
Training epoch 41 | loss: 0.33835 - accuracy: 0.97533
Training epoch 42 | loss: 0.33732 - accuracy: 0.976
Training epoch 43 | loss: 0.34109 - accuracy: 0.97178
Training epoch 44 | loss: 0.33832 - accuracy: 0.975
Training epoch 45 | loss: 0.34289 - accuracy: 0.97011
Training epoch 46 | loss: 0.33967 - accuracy: 0.97378
Training epoch 47 | loss: 0.34848 - accuracy: 0.96389
Training epoch 48 | loss: 0.34045 - accuracy: 0.97244
Training epoch 49 | loss: 0.33879 - accuracy: 0.97522
Training epoch 50 | loss: 0.33562 - accuracy: 0.97767
Training epoch 51 | loss: 0.33514 - accuracy: 0.97778
Training epoch 52 | loss: 0.33588 - accuracy: 0.97778
Training epoch 53 | loss: 0.33516 - accuracy: 0.978
Training epoch 54 | loss: 0.33417 - accuracy: 0.979
Training epoch 55 | loss: 0.33471 - accuracy: 0.97889
Training epoch 56 | loss: 0.33441 - accuracy: 0.97911
Training epoch 57 | loss: 0.33528 - accuracy: 0.97778
Training epoch 58 | loss: 0.35185 - accuracy: 0.961
Training epoch 59 | loss: 0.3458 - accuracy: 0.96667
Training epoch 60 | loss: 0.33806 - accuracy: 0.97444
Training epoch 61 | loss: 0.33485 - accuracy: 0.97844
Training epoch 62 | loss: 0.34234 - accuracy: 0.97078
Training epoch 63 | loss: 0.34148 - accuracy: 0.97156
Training epoch 64 | loss: 0.33415 - accuracy: 0.97878
Training epoch 65 | loss: 0.33505 - accuracy: 0.978
Training epoch 66 | loss: 0.33366 - accuracy: 0.97989
Training epoch 67 | loss: 0.33323 - accuracy: 0.98
Training epoch 68 | loss: 0.33408 - accuracy: 0.97967
Training epoch 69 | loss: 0.3345 - accuracy: 0.979
Training epoch 70 | loss: 0.33331 - accuracy: 0.98022
Training epoch 71 | loss: 0.33269 - accuracy: 0.98056
Training epoch 72 | loss: 0.3333 - accuracy: 0.97978
Training epoch 73 | loss: 0.33243 - accuracy: 0.98044
Training epoch 74 | loss: 0.33802 - accuracy: 0.975
Training epoch 75 | loss: 0.33259 - accuracy: 0.98056
Training epoch 76 | loss: 0.33245 - accuracy: 0.98056
Training epoch 77 | loss: 0.33291 - accuracy: 0.98022
Training epoch 78 | loss: 0.33203 - accuracy: 0.98156
Training epoch 79 | loss: 0.33197 - accuracy: 0.98133
Training epoch 80 | loss: 0.33336 - accuracy: 0.98011
Training epoch 81 | loss: 0.33361 - accuracy: 0.98011
Training epoch 82 | loss: 0.33277 - accuracy: 0.98033
Training epoch 83 | loss: 0.33148 - accuracy: 0.98189
Training epoch 84 | loss: 0.33091 - accuracy: 0.98222
Training epoch 85 | loss: 0.33177 - accuracy: 0.98133
Training epoch 86 | loss: 0.34237 - accuracy: 0.97022
Training epoch 87 | loss: 0.3414 - accuracy: 0.97156
Training epoch 88 | loss: 0.33282 - accuracy: 0.98011
Training epoch 89 | loss: 0.33339 - accuracy: 0.97967
Training epoch 90 | loss: 0.3339 - accuracy: 0.97922
Training epoch 91 | loss: 0.33203 - accuracy: 0.981
Training epoch 92 | loss: 0.33156 - accuracy: 0.982
Training epoch 93 | loss: 0.33117 - accuracy: 0.98244
Training epoch 94 | loss: 0.33061 - accuracy: 0.98278
Training epoch 95 | loss: 0.33326 - accuracy: 0.98033
Validating epoch 95 | loss: 0.40815 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 6
Training epoch 0 | loss: 0.55531 - accuracy: 0.79267
Training epoch 1 | loss: 0.41421 - accuracy: 0.89822
Training epoch 2 | loss: 0.42013 - accuracy: 0.89222
Training epoch 3 | loss: 0.39815 - accuracy: 0.91378
Training epoch 4 | loss: 0.38648 - accuracy: 0.92578
Training epoch 5 | loss: 0.38022 - accuracy: 0.93111
Training epoch 6 | loss: 0.3767 - accuracy: 0.935
Training epoch 7 | loss: 0.37079 - accuracy: 0.94133
Training epoch 8 | loss: 0.37238 - accuracy: 0.93911
Training epoch 9 | loss: 0.3736 - accuracy: 0.93811
Training epoch 10 | loss: 0.3619 - accuracy: 0.95056
Training epoch 11 | loss: 0.35169 - accuracy: 0.96111
Training epoch 12 | loss: 0.35312 - accuracy: 0.95944
Training epoch 13 | loss: 0.35517 - accuracy: 0.95767
Training epoch 14 | loss: 0.34767 - accuracy: 0.96556
Training epoch 15 | loss: 0.35018 - accuracy: 0.96256
Training epoch 16 | loss: 0.35009 - accuracy: 0.96344
Training epoch 17 | loss: 0.34987 - accuracy: 0.96322
Training epoch 18 | loss: 0.3485 - accuracy: 0.96411
Training epoch 19 | loss: 0.34915 - accuracy: 0.963
Training epoch 20 | loss: 0.34213 - accuracy: 0.97111
Training epoch 21 | loss: 0.33997 - accuracy: 0.97322
Training epoch 22 | loss: 0.36194 - accuracy: 0.95156
Training epoch 23 | loss: 0.34742 - accuracy: 0.96556
Training epoch 24 | loss: 0.33981 - accuracy: 0.97311
Training epoch 25 | loss: 0.34529 - accuracy: 0.96811
Training epoch 26 | loss: 0.34379 - accuracy: 0.96944
Training epoch 27 | loss: 0.34023 - accuracy: 0.97256
Training epoch 28 | loss: 0.3467 - accuracy: 0.96611
Training epoch 29 | loss: 0.34064 - accuracy: 0.97256
Training epoch 30 | loss: 0.33953 - accuracy: 0.97356
Training epoch 31 | loss: 0.34335 - accuracy: 0.96922
Training epoch 32 | loss: 0.33605 - accuracy: 0.97722
Training epoch 33 | loss: 0.33499 - accuracy: 0.97811
Training epoch 34 | loss: 0.33494 - accuracy: 0.97833
Training epoch 35 | loss: 0.33483 - accuracy: 0.97878
Training epoch 36 | loss: 0.3342 - accuracy: 0.97889
Training epoch 37 | loss: 0.33406 - accuracy: 0.979
Training epoch 38 | loss: 0.33446 - accuracy: 0.97911
Training epoch 39 | loss: 0.33396 - accuracy: 0.97911
Training epoch 40 | loss: 0.33421 - accuracy: 0.97911
Training epoch 41 | loss: 0.33468 - accuracy: 0.97911
Training epoch 42 | loss: 0.33396 - accuracy: 0.97911
Training epoch 43 | loss: 0.33444 - accuracy: 0.97911
Training epoch 44 | loss: 0.33396 - accuracy: 0.97911
Training epoch 45 | loss: 0.33384 - accuracy: 0.97922
Training epoch 46 | loss: 0.33901 - accuracy: 0.97411
Training epoch 47 | loss: 0.36071 - accuracy: 0.952
Training epoch 48 | loss: 0.34593 - accuracy: 0.96767
Training epoch 49 | loss: 0.34084 - accuracy: 0.97289
Training epoch 50 | loss: 0.33913 - accuracy: 0.97456
Training epoch 51 | loss: 0.33704 - accuracy: 0.97622
Training epoch 52 | loss: 0.3364 - accuracy: 0.97678
Training epoch 53 | loss: 0.34266 - accuracy: 0.97033
Training epoch 54 | loss: 0.34909 - accuracy: 0.96367
Training epoch 55 | loss: 0.3351 - accuracy: 0.978
Training epoch 56 | loss: 0.33434 - accuracy: 0.97911
Training epoch 57 | loss: 0.33699 - accuracy: 0.97622
Training epoch 58 | loss: 0.33467 - accuracy: 0.97822
Training epoch 59 | loss: 0.33363 - accuracy: 0.97933
Training epoch 60 | loss: 0.33304 - accuracy: 0.98033
Training epoch 61 | loss: 0.33296 - accuracy: 0.98044
Training epoch 62 | loss: 0.33265 - accuracy: 0.98044
Training epoch 63 | loss: 0.33273 - accuracy: 0.98033
Training epoch 64 | loss: 0.33288 - accuracy: 0.98044
Training epoch 65 | loss: 0.33263 - accuracy: 0.98044
Training epoch 66 | loss: 0.3329 - accuracy: 0.98044
Training epoch 67 | loss: 0.33264 - accuracy: 0.98044
Training epoch 68 | loss: 0.33289 - accuracy: 0.98044
Training epoch 69 | loss: 0.33263 - accuracy: 0.98044
Training epoch 70 | loss: 0.33288 - accuracy: 0.98044
Training epoch 71 | loss: 0.33287 - accuracy: 0.98044
Training epoch 72 | loss: 0.33288 - accuracy: 0.98044
Training epoch 73 | loss: 0.33287 - accuracy: 0.98044
Training epoch 74 | loss: 0.33314 - accuracy: 0.98044
Training epoch 75 | loss: 0.33311 - accuracy: 0.98044
Training epoch 76 | loss: 0.33263 - accuracy: 0.98044
Training epoch 77 | loss: 0.33263 - accuracy: 0.98044
Training epoch 78 | loss: 0.33311 - accuracy: 0.98044
Training epoch 79 | loss: 0.33263 - accuracy: 0.98044
Training epoch 80 | loss: 0.33311 - accuracy: 0.98044
Training epoch 81 | loss: 0.33311 - accuracy: 0.98044
Training epoch 82 | loss: 0.33287 - accuracy: 0.98044
Training epoch 83 | loss: 0.33287 - accuracy: 0.98044
Training epoch 84 | loss: 0.33311 - accuracy: 0.98044
Training epoch 85 | loss: 0.33311 - accuracy: 0.98044
Training epoch 86 | loss: 0.33287 - accuracy: 0.98044
Training epoch 87 | loss: 0.33336 - accuracy: 0.98044
Training epoch 88 | loss: 0.33263 - accuracy: 0.98044
Training epoch 89 | loss: 0.33263 - accuracy: 0.98044
Training epoch 90 | loss: 0.33263 - accuracy: 0.98044
Training epoch 91 | loss: 0.33263 - accuracy: 0.98044
Validating epoch 91 | loss: 0.40971 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.5398 - accuracy: 0.80122
Training epoch 1 | loss: 0.41211 - accuracy: 0.89967
Training epoch 2 | loss: 0.40269 - accuracy: 0.90656
Training epoch 3 | loss: 0.39427 - accuracy: 0.91667
Training epoch 4 | loss: 0.38268 - accuracy: 0.93044
Training epoch 5 | loss: 0.37814 - accuracy: 0.93367
Training epoch 6 | loss: 0.37755 - accuracy: 0.93578
Training epoch 7 | loss: 0.37087 - accuracy: 0.94167
Training epoch 8 | loss: 0.36941 - accuracy: 0.94267
Training epoch 9 | loss: 0.36902 - accuracy: 0.94289
Training epoch 10 | loss: 0.36247 - accuracy: 0.95
Training epoch 11 | loss: 0.36187 - accuracy: 0.95133
Training epoch 12 | loss: 0.35974 - accuracy: 0.95433
Training epoch 13 | loss: 0.35786 - accuracy: 0.95511
Training epoch 14 | loss: 0.35658 - accuracy: 0.956
Training epoch 15 | loss: 0.35509 - accuracy: 0.95778
Training epoch 16 | loss: 0.3567 - accuracy: 0.95622
Training epoch 17 | loss: 0.35834 - accuracy: 0.95389
Training epoch 18 | loss: 0.34937 - accuracy: 0.96333
Training epoch 19 | loss: 0.34971 - accuracy: 0.963
Training epoch 20 | loss: 0.35678 - accuracy: 0.95556
Training epoch 21 | loss: 0.36088 - accuracy: 0.951
Training epoch 22 | loss: 0.34987 - accuracy: 0.96322
Training epoch 23 | loss: 0.34936 - accuracy: 0.96289
Training epoch 24 | loss: 0.3454 - accuracy: 0.967
Training epoch 25 | loss: 0.34318 - accuracy: 0.96933
Training epoch 26 | loss: 0.34393 - accuracy: 0.969
Training epoch 27 | loss: 0.3446 - accuracy: 0.96811
Training epoch 28 | loss: 0.34349 - accuracy: 0.96944
Training epoch 29 | loss: 0.34175 - accuracy: 0.97056
Training epoch 30 | loss: 0.3407 - accuracy: 0.97211
Training epoch 31 | loss: 0.3404 - accuracy: 0.973
Training epoch 32 | loss: 0.34311 - accuracy: 0.96989
Training epoch 33 | loss: 0.34075 - accuracy: 0.97233
Training epoch 34 | loss: 0.33955 - accuracy: 0.97356
Training epoch 35 | loss: 0.33922 - accuracy: 0.97389
Training epoch 36 | loss: 0.33811 - accuracy: 0.975
Training epoch 37 | loss: 0.33749 - accuracy: 0.97556
Training epoch 38 | loss: 0.33963 - accuracy: 0.97389
Training epoch 39 | loss: 0.3386 - accuracy: 0.97478
Training epoch 40 | loss: 0.33837 - accuracy: 0.97433
Training epoch 41 | loss: 0.34126 - accuracy: 0.97256
Training epoch 42 | loss: 0.34462 - accuracy: 0.96833
Training epoch 43 | loss: 0.34344 - accuracy: 0.96889
Training epoch 44 | loss: 0.34323 - accuracy: 0.96944
Training epoch 45 | loss: 0.35418 - accuracy: 0.95822
Training epoch 46 | loss: 0.33687 - accuracy: 0.976
Training epoch 47 | loss: 0.33782 - accuracy: 0.97589
Training epoch 48 | loss: 0.33874 - accuracy: 0.97456
Training epoch 49 | loss: 0.33784 - accuracy: 0.97511
Training epoch 50 | loss: 0.33601 - accuracy: 0.97689
Training epoch 51 | loss: 0.33922 - accuracy: 0.97311
Training epoch 52 | loss: 0.33373 - accuracy: 0.97944
Training epoch 53 | loss: 0.33491 - accuracy: 0.97822
Training epoch 54 | loss: 0.33454 - accuracy: 0.97878
Training epoch 55 | loss: 0.33566 - accuracy: 0.97711
Training epoch 56 | loss: 0.33392 - accuracy: 0.97889
Training epoch 57 | loss: 0.33497 - accuracy: 0.978
Training epoch 58 | loss: 0.33166 - accuracy: 0.98133
Training epoch 59 | loss: 0.33325 - accuracy: 0.97967
Training epoch 60 | loss: 0.33359 - accuracy: 0.98022
Training epoch 61 | loss: 0.33253 - accuracy: 0.98044
Training epoch 62 | loss: 0.33291 - accuracy: 0.98022
Training epoch 63 | loss: 0.33418 - accuracy: 0.97856
Training epoch 64 | loss: 0.33454 - accuracy: 0.97822
Training epoch 65 | loss: 0.33517 - accuracy: 0.97789
Training epoch 66 | loss: 0.33399 - accuracy: 0.97889
Training epoch 67 | loss: 0.3364 - accuracy: 0.977
Training epoch 68 | loss: 0.33535 - accuracy: 0.97756
Training epoch 69 | loss: 0.33307 - accuracy: 0.97978
Training epoch 70 | loss: 0.33215 - accuracy: 0.98089
Training epoch 71 | loss: 0.33224 - accuracy: 0.98067
Training epoch 72 | loss: 0.33223 - accuracy: 0.98089
Training epoch 73 | loss: 0.33127 - accuracy: 0.982
Training epoch 74 | loss: 0.33423 - accuracy: 0.97889
Training epoch 75 | loss: 0.33204 - accuracy: 0.98089
Training epoch 76 | loss: 0.332 - accuracy: 0.981
Training epoch 77 | loss: 0.33261 - accuracy: 0.98022
Training epoch 78 | loss: 0.33417 - accuracy: 0.97856
Training epoch 79 | loss: 0.33345 - accuracy: 0.97978
Training epoch 80 | loss: 0.33182 - accuracy: 0.981
Training epoch 81 | loss: 0.33186 - accuracy: 0.98078
Training epoch 82 | loss: 0.32946 - accuracy: 0.98389
Training epoch 83 | loss: 0.33106 - accuracy: 0.982
Training epoch 84 | loss: 0.33238 - accuracy: 0.98111
Training epoch 85 | loss: 0.33102 - accuracy: 0.98244
Training epoch 86 | loss: 0.33016 - accuracy: 0.98367
Training epoch 87 | loss: 0.32826 - accuracy: 0.98489
Training epoch 88 | loss: 0.33543 - accuracy: 0.97756
Training epoch 89 | loss: 0.33103 - accuracy: 0.98211
Training epoch 90 | loss: 0.32944 - accuracy: 0.984
Validating epoch 90 | loss: 0.40603 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.54842 - accuracy: 0.78811
Training epoch 1 | loss: 0.41657 - accuracy: 0.89411
Training epoch 2 | loss: 0.39752 - accuracy: 0.913
Training epoch 3 | loss: 0.39053 - accuracy: 0.92122
Training epoch 4 | loss: 0.38325 - accuracy: 0.92944
Training epoch 5 | loss: 0.37927 - accuracy: 0.933
Training epoch 6 | loss: 0.37398 - accuracy: 0.93844
Training epoch 7 | loss: 0.37793 - accuracy: 0.93422
Training epoch 8 | loss: 0.37338 - accuracy: 0.93911
Training epoch 9 | loss: 0.38802 - accuracy: 0.92444
Training epoch 10 | loss: 0.36712 - accuracy: 0.94644
Training epoch 11 | loss: 0.36784 - accuracy: 0.94467
Training epoch 12 | loss: 0.39156 - accuracy: 0.92067
Training epoch 13 | loss: 0.3781 - accuracy: 0.93422
Training epoch 14 | loss: 0.35895 - accuracy: 0.95411
Training epoch 15 | loss: 0.35449 - accuracy: 0.959
Training epoch 16 | loss: 0.35333 - accuracy: 0.959
Training epoch 17 | loss: 0.34902 - accuracy: 0.96378
Training epoch 18 | loss: 0.34886 - accuracy: 0.96411
Training epoch 19 | loss: 0.35099 - accuracy: 0.96133
Training epoch 20 | loss: 0.34649 - accuracy: 0.96644
Training epoch 21 | loss: 0.3483 - accuracy: 0.96444
Training epoch 22 | loss: 0.34404 - accuracy: 0.96933
Training epoch 23 | loss: 0.34278 - accuracy: 0.97067
Training epoch 24 | loss: 0.34485 - accuracy: 0.968
Training epoch 25 | loss: 0.34248 - accuracy: 0.97133
Training epoch 26 | loss: 0.34586 - accuracy: 0.96722
Training epoch 27 | loss: 0.34551 - accuracy: 0.96733
Training epoch 28 | loss: 0.34192 - accuracy: 0.97156
Training epoch 29 | loss: 0.34 - accuracy: 0.97356
Training epoch 30 | loss: 0.33882 - accuracy: 0.97444
Training epoch 31 | loss: 0.34029 - accuracy: 0.97289
Training epoch 32 | loss: 0.34284 - accuracy: 0.97011
Training epoch 33 | loss: 0.34838 - accuracy: 0.96478
Training epoch 34 | loss: 0.34611 - accuracy: 0.96711
Training epoch 35 | loss: 0.34389 - accuracy: 0.96889
Training epoch 36 | loss: 0.34698 - accuracy: 0.96644
Training epoch 37 | loss: 0.34285 - accuracy: 0.96978
Training epoch 38 | loss: 0.33999 - accuracy: 0.97289
Training epoch 39 | loss: 0.33803 - accuracy: 0.97522
Training epoch 40 | loss: 0.3391 - accuracy: 0.97422
Training epoch 41 | loss: 0.3376 - accuracy: 0.97589
Training epoch 42 | loss: 0.34218 - accuracy: 0.97078
Training epoch 43 | loss: 0.33734 - accuracy: 0.97611
Training epoch 44 | loss: 0.33625 - accuracy: 0.97667
Training epoch 45 | loss: 0.33611 - accuracy: 0.97756
Training epoch 46 | loss: 0.33529 - accuracy: 0.97778
Training epoch 47 | loss: 0.33519 - accuracy: 0.97789
Training epoch 48 | loss: 0.3351 - accuracy: 0.978
Training epoch 49 | loss: 0.33469 - accuracy: 0.97833
Training epoch 50 | loss: 0.33826 - accuracy: 0.97467
Training epoch 51 | loss: 0.33621 - accuracy: 0.97689
Training epoch 52 | loss: 0.33636 - accuracy: 0.977
Training epoch 53 | loss: 0.33691 - accuracy: 0.97633
Training epoch 54 | loss: 0.33664 - accuracy: 0.97667
Training epoch 55 | loss: 0.33494 - accuracy: 0.97833
Training epoch 56 | loss: 0.33761 - accuracy: 0.97556
Training epoch 57 | loss: 0.33669 - accuracy: 0.97622
Training epoch 58 | loss: 0.33635 - accuracy: 0.97689
Training epoch 59 | loss: 0.33666 - accuracy: 0.97644
Training epoch 60 | loss: 0.33908 - accuracy: 0.97389
Training epoch 61 | loss: 0.33667 - accuracy: 0.97611
Training epoch 62 | loss: 0.33524 - accuracy: 0.97811
Training epoch 63 | loss: 0.33538 - accuracy: 0.97756
Training epoch 64 | loss: 0.33478 - accuracy: 0.97833
Training epoch 65 | loss: 0.33619 - accuracy: 0.97711
Training epoch 66 | loss: 0.33628 - accuracy: 0.97689
Training epoch 67 | loss: 0.35478 - accuracy: 0.95733
Training epoch 68 | loss: 0.33822 - accuracy: 0.97556
Training epoch 69 | loss: 0.33599 - accuracy: 0.97789
Training epoch 70 | loss: 0.3354 - accuracy: 0.97744
Training epoch 71 | loss: 0.33273 - accuracy: 0.98044
Training epoch 72 | loss: 0.33266 - accuracy: 0.98044
Training epoch 73 | loss: 0.33459 - accuracy: 0.97889
Training epoch 74 | loss: 0.33818 - accuracy: 0.97522
Training epoch 75 | loss: 0.34243 - accuracy: 0.97078
Training epoch 76 | loss: 0.34071 - accuracy: 0.97256
Training epoch 77 | loss: 0.33593 - accuracy: 0.97678
Training epoch 78 | loss: 0.33602 - accuracy: 0.97711
Training epoch 79 | loss: 0.33373 - accuracy: 0.97933
Training epoch 80 | loss: 0.33235 - accuracy: 0.98078
Training epoch 81 | loss: 0.33222 - accuracy: 0.98111
Training epoch 82 | loss: 0.33115 - accuracy: 0.98222
Training epoch 83 | loss: 0.33131 - accuracy: 0.982
Training epoch 84 | loss: 0.33118 - accuracy: 0.98189
Training epoch 85 | loss: 0.33141 - accuracy: 0.98222
Training epoch 86 | loss: 0.33067 - accuracy: 0.98244
Training epoch 87 | loss: 0.33101 - accuracy: 0.98233
Training epoch 88 | loss: 0.33134 - accuracy: 0.98233
Training epoch 89 | loss: 0.33158 - accuracy: 0.98189
Training epoch 90 | loss: 0.33382 - accuracy: 0.979
Training epoch 91 | loss: 0.33258 - accuracy: 0.98044
Training epoch 92 | loss: 0.3353 - accuracy: 0.97822
Training epoch 93 | loss: 0.34051 - accuracy: 0.97222
Training epoch 94 | loss: 0.33379 - accuracy: 0.97978
Training epoch 95 | loss: 0.33192 - accuracy: 0.98111
Validating epoch 95 | loss: 0.43943 - accuracy: 0.87
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 6
Training epoch 0 | loss: 0.54883 - accuracy: 0.77122
Training epoch 1 | loss: 0.41026 - accuracy: 0.90156
Training epoch 2 | loss: 0.39725 - accuracy: 0.91478
Training epoch 3 | loss: 0.38957 - accuracy: 0.92344
Training epoch 4 | loss: 0.37694 - accuracy: 0.93622
Training epoch 5 | loss: 0.37421 - accuracy: 0.93967
Training epoch 6 | loss: 0.36055 - accuracy: 0.95189
Training epoch 7 | loss: 0.35727 - accuracy: 0.95478
Training epoch 8 | loss: 0.35036 - accuracy: 0.96356
Training epoch 9 | loss: 0.36017 - accuracy: 0.95167
Training epoch 10 | loss: 0.34564 - accuracy: 0.96722
Training epoch 11 | loss: 0.35382 - accuracy: 0.95867
Training epoch 12 | loss: 0.34388 - accuracy: 0.96911
Training epoch 13 | loss: 0.35067 - accuracy: 0.96189
Training epoch 14 | loss: 0.34422 - accuracy: 0.96856
Training epoch 15 | loss: 0.34318 - accuracy: 0.96967
Training epoch 16 | loss: 0.33998 - accuracy: 0.973
Training epoch 17 | loss: 0.33969 - accuracy: 0.97367
Training epoch 18 | loss: 0.33655 - accuracy: 0.97689
Training epoch 19 | loss: 0.33653 - accuracy: 0.97656
Training epoch 20 | loss: 0.33626 - accuracy: 0.97678
Training epoch 21 | loss: 0.33623 - accuracy: 0.97744
Training epoch 22 | loss: 0.33505 - accuracy: 0.97822
Training epoch 23 | loss: 0.33486 - accuracy: 0.97844
Training epoch 24 | loss: 0.33475 - accuracy: 0.97844
Training epoch 25 | loss: 0.3358 - accuracy: 0.97711
Training epoch 26 | loss: 0.34496 - accuracy: 0.96811
Training epoch 27 | loss: 0.33791 - accuracy: 0.97478
Training epoch 28 | loss: 0.33869 - accuracy: 0.97444
Training epoch 29 | loss: 0.33764 - accuracy: 0.97544
Training epoch 30 | loss: 0.33612 - accuracy: 0.97678
Training epoch 31 | loss: 0.33635 - accuracy: 0.97656
Training epoch 32 | loss: 0.33288 - accuracy: 0.98056
Training epoch 33 | loss: 0.33982 - accuracy: 0.97344
Training epoch 34 | loss: 0.3354 - accuracy: 0.97767
Training epoch 35 | loss: 0.33341 - accuracy: 0.97989
