Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.55566 - accuracy: 0.781
Training epoch 49 | loss: 0.32794 - accuracy: 0.98522
Training epoch 50 | loss: 0.32863 - accuracy: 0.98456
Training epoch 51 | loss: 0.32733 - accuracy: 0.98589
Training epoch 52 | loss: 0.3274 - accuracy: 0.98589
Training epoch 53 | loss: 0.33348 - accuracy: 0.979
Training epoch 54 | loss: 0.33271 - accuracy: 0.98022
Training epoch 55 | loss: 0.32932 - accuracy: 0.98411
Training epoch 56 | loss: 0.33031 - accuracy: 0.983
Training epoch 57 | loss: 0.3277 - accuracy: 0.98578
Training epoch 58 | loss: 0.32606 - accuracy: 0.98711
Training epoch 59 | loss: 0.32626 - accuracy: 0.98722
Training epoch 60 | loss: 0.32645 - accuracy: 0.98678
Training epoch 61 | loss: 0.32709 - accuracy: 0.98622
Training epoch 62 | loss: 0.32929 - accuracy: 0.984
Training epoch 63 | loss: 0.32607 - accuracy: 0.98711
Training epoch 64 | loss: 0.3263 - accuracy: 0.98711
Training epoch 65 | loss: 0.32614 - accuracy: 0.98689
Training epoch 66 | loss: 0.32684 - accuracy: 0.98622
Training epoch 67 | loss: 0.32655 - accuracy: 0.98656
Training epoch 68 | loss: 0.32807 - accuracy: 0.98522
Training epoch 69 | loss: 0.34056 - accuracy: 0.97233
Training epoch 70 | loss: 0.33348 - accuracy: 0.97956
Training epoch 71 | loss: 0.33413 - accuracy: 0.97844
Training epoch 72 | loss: 0.3272 - accuracy: 0.98633
Training epoch 73 | loss: 0.32541 - accuracy: 0.98811
Training epoch 74 | loss: 0.32475 - accuracy: 0.98833
Training epoch 75 | loss: 0.3257 - accuracy: 0.98778
Training epoch 76 | loss: 0.32797 - accuracy: 0.98511
Training epoch 77 | loss: 0.32617 - accuracy: 0.987
Training epoch 78 | loss: 0.32623 - accuracy: 0.98744
Training epoch 79 | loss: 0.34526 - accuracy: 0.96767
Training epoch 80 | loss: 0.33076 - accuracy: 0.98211
Training epoch 81 | loss: 0.32694 - accuracy: 0.98611
Training epoch 82 | loss: 0.32619 - accuracy: 0.98733
Training epoch 83 | loss: 0.32473 - accuracy: 0.98844
Training epoch 84 | loss: 0.32478 - accuracy: 0.98856
Training epoch 85 | loss: 0.32546 - accuracy: 0.988
Training epoch 86 | loss: 0.32545 - accuracy: 0.98767
Training epoch 87 | loss: 0.32456 - accuracy: 0.98856
Training epoch 88 | loss: 0.32464 - accuracy: 0.98878
Training epoch 89 | loss: 0.32455 - accuracy: 0.98867
Training epoch 90 | loss: 0.32542 - accuracy: 0.98767
Training epoch 91 | loss: 0.32473 - accuracy: 0.98833
Training epoch 92 | loss: 0.32392 - accuracy: 0.98922
Training epoch 93 | loss: 0.32399 - accuracy: 0.98922
Training epoch 94 | loss: 0.32394 - accuracy: 0.98922
Training epoch 95 | loss: 0.32417 - accuracy: 0.98922
Validating epoch 95 | loss: 0.39714 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 3
Training epoch 0 | loss: 0.55631 - accuracy: 0.75189
Training epoch 1 | loss: 0.41596 - accuracy: 0.89267
Training epoch 2 | loss: 0.3984 - accuracy: 0.91389
Training epoch 3 | loss: 0.39062 - accuracy: 0.92
Training epoch 4 | loss: 0.37653 - accuracy: 0.93611
Training epoch 5 | loss: 0.37084 - accuracy: 0.941
Training epoch 6 | loss: 0.3632 - accuracy: 0.94944
Training epoch 7 | loss: 0.36094 - accuracy: 0.95244
Training epoch 8 | loss: 0.36559 - accuracy: 0.94778
Training epoch 9 | loss: 0.35909 - accuracy: 0.95389
Training epoch 10 | loss: 0.35264 - accuracy: 0.96056
Training epoch 11 | loss: 0.35333 - accuracy: 0.95967
Training epoch 12 | loss: 0.35246 - accuracy: 0.95989
Training epoch 13 | loss: 0.3485 - accuracy: 0.96467
Training epoch 14 | loss: 0.34641 - accuracy: 0.96656
Training epoch 15 | loss: 0.3429 - accuracy: 0.97011
Training epoch 16 | loss: 0.34244 - accuracy: 0.97133
Training epoch 17 | loss: 0.33697 - accuracy: 0.97667
Training epoch 18 | loss: 0.3386 - accuracy: 0.97467
Training epoch 19 | loss: 0.33834 - accuracy: 0.97533
Training epoch 20 | loss: 0.3492 - accuracy: 0.96333
Training epoch 21 | loss: 0.34255 - accuracy: 0.97033
Training epoch 22 | loss: 0.33943 - accuracy: 0.97356
Training epoch 23 | loss: 0.33912 - accuracy: 0.97367
Training epoch 24 | loss: 0.33466 - accuracy: 0.979
Training epoch 25 | loss: 0.33745 - accuracy: 0.976
Training epoch 26 | loss: 0.33676 - accuracy: 0.97656
Training epoch 27 | loss: 0.3336 - accuracy: 0.97933
Training epoch 28 | loss: 0.33178 - accuracy: 0.98144
Training epoch 29 | loss: 0.3344 - accuracy: 0.97878
Training epoch 30 | loss: 0.33167 - accuracy: 0.98167
Training epoch 31 | loss: 0.33008 - accuracy: 0.98311
Training epoch 32 | loss: 0.33026 - accuracy: 0.98311
Training epoch 33 | loss: 0.33233 - accuracy: 0.98111
Training epoch 34 | loss: 0.33227 - accuracy: 0.98122
Training epoch 35 | loss: 0.33015 - accuracy: 0.98333
Training epoch 36 | loss: 0.33028 - accuracy: 0.98278
Training epoch 37 | loss: 0.33649 - accuracy: 0.97689
Training epoch 38 | loss: 0.33682 - accuracy: 0.97622
Training epoch 39 | loss: 0.3312 - accuracy: 0.98178
Training epoch 40 | loss: 0.32988 - accuracy: 0.98333
Training epoch 41 | loss: 0.32996 - accuracy: 0.98344
Training epoch 42 | loss: 0.32948 - accuracy: 0.98389
Training epoch 43 | loss: 0.32997 - accuracy: 0.98389
Training epoch 44 | loss: 0.32949 - accuracy: 0.98389
Training epoch 45 | loss: 0.32923 - accuracy: 0.98389
Training epoch 46 | loss: 0.32947 - accuracy: 0.98389
Training epoch 47 | loss: 0.32922 - accuracy: 0.98389
Training epoch 48 | loss: 0.32922 - accuracy: 0.98389
Training epoch 49 | loss: 0.32947 - accuracy: 0.98389
Training epoch 50 | loss: 0.32947 - accuracy: 0.98389
Training epoch 51 | loss: 0.32922 - accuracy: 0.98389
Training epoch 52 | loss: 0.32981 - accuracy: 0.98356
Training epoch 53 | loss: 0.32923 - accuracy: 0.98389
Training epoch 54 | loss: 0.32946 - accuracy: 0.98389
Training epoch 55 | loss: 0.33509 - accuracy: 0.97778
Training epoch 56 | loss: 0.35813 - accuracy: 0.95411
Training epoch 57 | loss: 0.33266 - accuracy: 0.98033
Training epoch 58 | loss: 0.3282 - accuracy: 0.98511
Training epoch 59 | loss: 0.32784 - accuracy: 0.98556
Training epoch 60 | loss: 0.33555 - accuracy: 0.97767
Training epoch 61 | loss: 0.33432 - accuracy: 0.97889
Training epoch 62 | loss: 0.33271 - accuracy: 0.98111
Training epoch 63 | loss: 0.33583 - accuracy: 0.97744
Training epoch 64 | loss: 0.35039 - accuracy: 0.96156
Training epoch 65 | loss: 0.33194 - accuracy: 0.98089
Training epoch 66 | loss: 0.32823 - accuracy: 0.98522
Training epoch 67 | loss: 0.3276 - accuracy: 0.98556
Training epoch 68 | loss: 0.32858 - accuracy: 0.98478
Training epoch 69 | loss: 0.32801 - accuracy: 0.98533
Training epoch 70 | loss: 0.3278 - accuracy: 0.98556
Training epoch 71 | loss: 0.32757 - accuracy: 0.98556
Training epoch 72 | loss: 0.32767 - accuracy: 0.98544
Training epoch 73 | loss: 0.32721 - accuracy: 0.98589
Training epoch 74 | loss: 0.32676 - accuracy: 0.98644
Training epoch 75 | loss: 0.32984 - accuracy: 0.98367
Training epoch 76 | loss: 0.33008 - accuracy: 0.98289
Training epoch 77 | loss: 0.32816 - accuracy: 0.98489
Training epoch 78 | loss: 0.32749 - accuracy: 0.98567
Training epoch 79 | loss: 0.327 - accuracy: 0.98611
Training epoch 80 | loss: 0.32719 - accuracy: 0.986
Training epoch 81 | loss: 0.32756 - accuracy: 0.98633
Training epoch 82 | loss: 0.32704 - accuracy: 0.98633
Training epoch 83 | loss: 0.3268 - accuracy: 0.98633
Training epoch 84 | loss: 0.3268 - accuracy: 0.98633
Training epoch 85 | loss: 0.3268 - accuracy: 0.98633
Training epoch 86 | loss: 0.32705 - accuracy: 0.98633
Training epoch 87 | loss: 0.32704 - accuracy: 0.98633
Training epoch 88 | loss: 0.32729 - accuracy: 0.98633
Training epoch 89 | loss: 0.32704 - accuracy: 0.98633
Training epoch 90 | loss: 0.3268 - accuracy: 0.98633
Training epoch 91 | loss: 0.3268 - accuracy: 0.98633
Validating epoch 91 | loss: 0.39388 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.55075 - accuracy: 0.76722
Training epoch 1 | loss: 0.42995 - accuracy: 0.88178
Training epoch 2 | loss: 0.42086 - accuracy: 0.88956
Training epoch 3 | loss: 0.40681 - accuracy: 0.90367
Training epoch 4 | loss: 0.39914 - accuracy: 0.91133
Training epoch 5 | loss: 0.3946 - accuracy: 0.91578
Training epoch 6 | loss: 0.38634 - accuracy: 0.92422
Training epoch 7 | loss: 0.38276 - accuracy: 0.92889
Training epoch 8 | loss: 0.38194 - accuracy: 0.932
Training epoch 9 | loss: 0.38208 - accuracy: 0.93056
Training epoch 10 | loss: 0.37953 - accuracy: 0.93222
Training epoch 11 | loss: 0.36691 - accuracy: 0.94578
Training epoch 12 | loss: 0.3741 - accuracy: 0.93778
Training epoch 13 | loss: 0.36956 - accuracy: 0.94244
Training epoch 14 | loss: 0.35893 - accuracy: 0.95289
Training epoch 15 | loss: 0.36167 - accuracy: 0.95044
Training epoch 16 | loss: 0.35795 - accuracy: 0.95544
Training epoch 17 | loss: 0.35494 - accuracy: 0.95822
Training epoch 18 | loss: 0.35472 - accuracy: 0.95811
Training epoch 19 | loss: 0.35136 - accuracy: 0.96156
Training epoch 20 | loss: 0.34899 - accuracy: 0.96367
Training epoch 21 | loss: 0.35397 - accuracy: 0.95922
Training epoch 22 | loss: 0.34823 - accuracy: 0.96522
Training epoch 23 | loss: 0.35382 - accuracy: 0.96033
Training epoch 24 | loss: 0.34819 - accuracy: 0.964
Training epoch 25 | loss: 0.34565 - accuracy: 0.967
Training epoch 26 | loss: 0.35122 - accuracy: 0.96189
Training epoch 27 | loss: 0.34331 - accuracy: 0.96944
Training epoch 28 | loss: 0.35211 - accuracy: 0.961
Training epoch 29 | loss: 0.34778 - accuracy: 0.96478
Training epoch 30 | loss: 0.34184 - accuracy: 0.97089
Training epoch 31 | loss: 0.33942 - accuracy: 0.97356
Training epoch 32 | loss: 0.3417 - accuracy: 0.97156
Training epoch 33 | loss: 0.34239 - accuracy: 0.97044
Training epoch 34 | loss: 0.34353 - accuracy: 0.96978
Training epoch 35 | loss: 0.33971 - accuracy: 0.97344
Training epoch 36 | loss: 0.33975 - accuracy: 0.97333
Training epoch 37 | loss: 0.34246 - accuracy: 0.97044
Training epoch 38 | loss: 0.34266 - accuracy: 0.97044
Training epoch 39 | loss: 0.34484 - accuracy: 0.96767
Training epoch 40 | loss: 0.33948 - accuracy: 0.97389
Training epoch 41 | loss: 0.33875 - accuracy: 0.974
Training epoch 42 | loss: 0.33834 - accuracy: 0.97456
Training epoch 43 | loss: 0.33912 - accuracy: 0.97433
Training epoch 44 | loss: 0.33664 - accuracy: 0.97667
Training epoch 45 | loss: 0.33415 - accuracy: 0.979
Training epoch 46 | loss: 0.33532 - accuracy: 0.978
Training epoch 47 | loss: 0.33733 - accuracy: 0.97511
Training epoch 48 | loss: 0.3353 - accuracy: 0.97811
Training epoch 49 | loss: 0.33591 - accuracy: 0.97711
Training epoch 50 | loss: 0.33414 - accuracy: 0.979
Training epoch 51 | loss: 0.33732 - accuracy: 0.97544
Training epoch 52 | loss: 0.3384 - accuracy: 0.97433
Training epoch 53 | loss: 0.34009 - accuracy: 0.97211
Training epoch 54 | loss: 0.35072 - accuracy: 0.96156
Training epoch 55 | loss: 0.34041 - accuracy: 0.972
Training epoch 56 | loss: 0.33471 - accuracy: 0.97867
Training epoch 57 | loss: 0.33265 - accuracy: 0.98022
Training epoch 58 | loss: 0.33274 - accuracy: 0.98044
Training epoch 59 | loss: 0.33215 - accuracy: 0.98122
Training epoch 60 | loss: 0.33277 - accuracy: 0.98089
Training epoch 61 | loss: 0.3476 - accuracy: 0.96456
Training epoch 62 | loss: 0.33201 - accuracy: 0.98122
Training epoch 63 | loss: 0.33279 - accuracy: 0.98033
Training epoch 64 | loss: 0.33053 - accuracy: 0.98289
Training epoch 65 | loss: 0.33734 - accuracy: 0.97611
Training epoch 66 | loss: 0.33436 - accuracy: 0.97889
Training epoch 67 | loss: 0.33153 - accuracy: 0.98156
Training epoch 68 | loss: 0.32994 - accuracy: 0.98311
Training epoch 69 | loss: 0.33094 - accuracy: 0.98211
Training epoch 70 | loss: 0.33246 - accuracy: 0.98056
Training epoch 71 | loss: 0.33293 - accuracy: 0.97956
Training epoch 72 | loss: 0.33069 - accuracy: 0.98222
Training epoch 73 | loss: 0.33042 - accuracy: 0.98267
Training epoch 74 | loss: 0.33158 - accuracy: 0.98156
Training epoch 75 | loss: 0.32971 - accuracy: 0.98311
Training epoch 76 | loss: 0.32881 - accuracy: 0.98411
Training epoch 77 | loss: 0.33114 - accuracy: 0.98211
Training epoch 78 | loss: 0.32943 - accuracy: 0.98344
Training epoch 79 | loss: 0.32833 - accuracy: 0.985
Training epoch 80 | loss: 0.32891 - accuracy: 0.98433
Training epoch 81 | loss: 0.32767 - accuracy: 0.98511
Training epoch 82 | loss: 0.32769 - accuracy: 0.98544
Training epoch 83 | loss: 0.32905 - accuracy: 0.984
Training epoch 84 | loss: 0.32793 - accuracy: 0.98511
Training epoch 85 | loss: 0.3279 - accuracy: 0.98589
Training epoch 86 | loss: 0.32723 - accuracy: 0.98578
Training epoch 87 | loss: 0.32979 - accuracy: 0.98333
Training epoch 88 | loss: 0.32659 - accuracy: 0.98667
Training epoch 89 | loss: 0.32897 - accuracy: 0.98433
Training epoch 90 | loss: 0.33173 - accuracy: 0.98089
Validating epoch 90 | loss: 0.38859 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.5457 - accuracy: 0.78744
Training epoch 1 | loss: 0.42623 - accuracy: 0.88422
Training epoch 2 | loss: 0.40438 - accuracy: 0.90667
Training epoch 3 | loss: 0.39831 - accuracy: 0.913
Training epoch 4 | loss: 0.38764 - accuracy: 0.92333
Training epoch 5 | loss: 0.38238 - accuracy: 0.92956
Training epoch 6 | loss: 0.37356 - accuracy: 0.93789
Training epoch 7 | loss: 0.37894 - accuracy: 0.93311
Training epoch 8 | loss: 0.3673 - accuracy: 0.94467
Training epoch 9 | loss: 0.36383 - accuracy: 0.949
Training epoch 10 | loss: 0.36161 - accuracy: 0.95089
Training epoch 11 | loss: 0.3586 - accuracy: 0.95367
Training epoch 12 | loss: 0.3605 - accuracy: 0.95078
Training epoch 13 | loss: 0.35331 - accuracy: 0.95933
Training epoch 14 | loss: 0.34894 - accuracy: 0.96367
Training epoch 15 | loss: 0.35112 - accuracy: 0.96122
Training epoch 16 | loss: 0.34887 - accuracy: 0.96378
Training epoch 17 | loss: 0.34608 - accuracy: 0.96756
Training epoch 18 | loss: 0.34391 - accuracy: 0.96889
Training epoch 19 | loss: 0.34698 - accuracy: 0.96533
Training epoch 20 | loss: 0.34641 - accuracy: 0.96656
Training epoch 21 | loss: 0.34493 - accuracy: 0.96822
Training epoch 22 | loss: 0.34702 - accuracy: 0.96511
Training epoch 23 | loss: 0.34448 - accuracy: 0.96833
Training epoch 24 | loss: 0.33999 - accuracy: 0.97278
Training epoch 25 | loss: 0.34115 - accuracy: 0.97178
Training epoch 26 | loss: 0.33808 - accuracy: 0.97444
Training epoch 27 | loss: 0.33709 - accuracy: 0.97622
Training epoch 28 | loss: 0.33562 - accuracy: 0.97756
Training epoch 29 | loss: 0.33616 - accuracy: 0.97756
Training epoch 30 | loss: 0.33553 - accuracy: 0.97767
Training epoch 31 | loss: 0.33611 - accuracy: 0.97733
Training epoch 32 | loss: 0.33443 - accuracy: 0.97878
Training epoch 33 | loss: 0.34417 - accuracy: 0.96833
Training epoch 34 | loss: 0.34008 - accuracy: 0.97278
Training epoch 35 | loss: 0.34517 - accuracy: 0.96811
Training epoch 36 | loss: 0.33745 - accuracy: 0.97522
Training epoch 37 | loss: 0.33452 - accuracy: 0.97822
Training epoch 38 | loss: 0.33614 - accuracy: 0.97678
Training epoch 39 | loss: 0.33769 - accuracy: 0.97556
Training epoch 40 | loss: 0.33638 - accuracy: 0.97611
Training epoch 41 | loss: 0.33685 - accuracy: 0.97678
Training epoch 42 | loss: 0.3345 - accuracy: 0.97833
Training epoch 43 | loss: 0.33955 - accuracy: 0.97333
Training epoch 44 | loss: 0.3346 - accuracy: 0.97856
Training epoch 45 | loss: 0.33493 - accuracy: 0.97789
Training epoch 46 | loss: 0.33245 - accuracy: 0.98111
Training epoch 47 | loss: 0.33223 - accuracy: 0.98089
Training epoch 48 | loss: 0.33133 - accuracy: 0.98156
Training epoch 49 | loss: 0.33144 - accuracy: 0.98178
Training epoch 50 | loss: 0.33147 - accuracy: 0.98133
Training epoch 51 | loss: 0.33027 - accuracy: 0.98311
Training epoch 52 | loss: 0.33018 - accuracy: 0.98311
Training epoch 53 | loss: 0.33209 - accuracy: 0.98078
Training epoch 54 | loss: 0.33178 - accuracy: 0.98144
Training epoch 55 | loss: 0.33054 - accuracy: 0.98256
Training epoch 56 | loss: 0.33031 - accuracy: 0.98267
Training epoch 57 | loss: 0.33163 - accuracy: 0.98144
Training epoch 58 | loss: 0.33327 - accuracy: 0.98011
Training epoch 59 | loss: 0.33029 - accuracy: 0.98267
Training epoch 60 | loss: 0.33094 - accuracy: 0.98189
Training epoch 61 | loss: 0.32926 - accuracy: 0.98411
Training epoch 62 | loss: 0.32872 - accuracy: 0.98444
Training epoch 63 | loss: 0.33108 - accuracy: 0.98267
Training epoch 64 | loss: 0.33034 - accuracy: 0.983
Training epoch 65 | loss: 0.33643 - accuracy: 0.97689
Training epoch 66 | loss: 0.33329 - accuracy: 0.97956
Training epoch 67 | loss: 0.3291 - accuracy: 0.984
Training epoch 68 | loss: 0.32879 - accuracy: 0.98433
Training epoch 69 | loss: 0.32892 - accuracy: 0.98467
Training epoch 70 | loss: 0.33192 - accuracy: 0.98122
Training epoch 71 | loss: 0.32949 - accuracy: 0.98367
Training epoch 72 | loss: 0.33221 - accuracy: 0.98078
Training epoch 73 | loss: 0.33013 - accuracy: 0.98311
Training epoch 74 | loss: 0.32896 - accuracy: 0.98444
Training epoch 75 | loss: 0.32853 - accuracy: 0.98456
Training epoch 76 | loss: 0.32871 - accuracy: 0.98444
Training epoch 77 | loss: 0.32901 - accuracy: 0.98433
Training epoch 78 | loss: 0.3289 - accuracy: 0.98478
Training epoch 79 | loss: 0.34286 - accuracy: 0.97011
Training epoch 80 | loss: 0.33599 - accuracy: 0.97689
Training epoch 81 | loss: 0.33017 - accuracy: 0.98278
Training epoch 82 | loss: 0.33027 - accuracy: 0.98278
Training epoch 83 | loss: 0.32839 - accuracy: 0.98489
Training epoch 84 | loss: 0.32868 - accuracy: 0.98467
Training epoch 85 | loss: 0.32928 - accuracy: 0.98411
Training epoch 86 | loss: 0.32779 - accuracy: 0.98533
Training epoch 87 | loss: 0.32774 - accuracy: 0.98533
Training epoch 88 | loss: 0.32874 - accuracy: 0.98467
Training epoch 89 | loss: 0.33232 - accuracy: 0.981
Training epoch 90 | loss: 0.32974 - accuracy: 0.98356
Training epoch 91 | loss: 0.32983 - accuracy: 0.98389
Training epoch 92 | loss: 0.3317 - accuracy: 0.98111
Training epoch 93 | loss: 0.33025 - accuracy: 0.98289
Training epoch 94 | loss: 0.33762 - accuracy: 0.97544
Training epoch 95 | loss: 0.33302 - accuracy: 0.97967
Validating epoch 95 | loss: 0.40421 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 3
Training epoch 0 | loss: 0.55929 - accuracy: 0.763
Training epoch 1 | loss: 0.41893 - accuracy: 0.89289
Training epoch 2 | loss: 0.41066 - accuracy: 0.901
Training epoch 3 | loss: 0.398 - accuracy: 0.91533
Training epoch 4 | loss: 0.38824 - accuracy: 0.92356
Training epoch 5 | loss: 0.37494 - accuracy: 0.938
Training epoch 6 | loss: 0.36964 - accuracy: 0.94267
Training epoch 7 | loss: 0.3688 - accuracy: 0.94411
Training epoch 8 | loss: 0.36033 - accuracy: 0.95244
Training epoch 9 | loss: 0.35952 - accuracy: 0.95356
Training epoch 10 | loss: 0.35592 - accuracy: 0.95622
Training epoch 11 | loss: 0.35248 - accuracy: 0.961
Training epoch 12 | loss: 0.35467 - accuracy: 0.95833
Training epoch 13 | loss: 0.35082 - accuracy: 0.96289
Training epoch 14 | loss: 0.34655 - accuracy: 0.96711
Training epoch 15 | loss: 0.34562 - accuracy: 0.96778
Training epoch 16 | loss: 0.34614 - accuracy: 0.96711
Training epoch 17 | loss: 0.34458 - accuracy: 0.96811
Training epoch 18 | loss: 0.34481 - accuracy: 0.96844
Training epoch 19 | loss: 0.34896 - accuracy: 0.96389
Training epoch 20 | loss: 0.34632 - accuracy: 0.96711
Training epoch 21 | loss: 0.35006 - accuracy: 0.96378
Training epoch 22 | loss: 0.34441 - accuracy: 0.96867
Training epoch 23 | loss: 0.34045 - accuracy: 0.97278
Training epoch 24 | loss: 0.34006 - accuracy: 0.97311
Training epoch 25 | loss: 0.34181 - accuracy: 0.97122
Training epoch 26 | loss: 0.34117 - accuracy: 0.97178
Training epoch 27 | loss: 0.34119 - accuracy: 0.972
Training epoch 28 | loss: 0.34079 - accuracy: 0.972
Training epoch 29 | loss: 0.33917 - accuracy: 0.974
Training epoch 30 | loss: 0.33848 - accuracy: 0.97444
Training epoch 31 | loss: 0.33732 - accuracy: 0.976
Training epoch 32 | loss: 0.33736 - accuracy: 0.97622
Training epoch 33 | loss: 0.33691 - accuracy: 0.97633
Training epoch 34 | loss: 0.34178 - accuracy: 0.97156
Training epoch 35 | loss: 0.33761 - accuracy: 0.97533
Training epoch 36 | loss: 0.33624 - accuracy: 0.97678
Training epoch 37 | loss: 0.33691 - accuracy: 0.97622
Training epoch 38 | loss: 0.33962 - accuracy: 0.97356
Training epoch 39 | loss: 0.33872 - accuracy: 0.97433
Training epoch 40 | loss: 0.33839 - accuracy: 0.97467
Training epoch 41 | loss: 0.33876 - accuracy: 0.97422
Training epoch 42 | loss: 0.33584 - accuracy: 0.97722
Training epoch 43 | loss: 0.33557 - accuracy: 0.97778
Training epoch 44 | loss: 0.33561 - accuracy: 0.97789
Training epoch 45 | loss: 0.33595 - accuracy: 0.97778
Training epoch 46 | loss: 0.33503 - accuracy: 0.97856
Training epoch 47 | loss: 0.33473 - accuracy: 0.97911
Training epoch 48 | loss: 0.3342 - accuracy: 0.979
Training epoch 49 | loss: 0.334 - accuracy: 0.97933
Training epoch 50 | loss: 0.34193 - accuracy: 0.97111
Training epoch 51 | loss: 0.33756 - accuracy: 0.97578
Training epoch 52 | loss: 0.33456 - accuracy: 0.97833
Training epoch 53 | loss: 0.33307 - accuracy: 0.98033
Training epoch 54 | loss: 0.3332 - accuracy: 0.98011
Training epoch 55 | loss: 0.3329 - accuracy: 0.98022
Training epoch 56 | loss: 0.33365 - accuracy: 0.97967
Training epoch 57 | loss: 0.33245 - accuracy: 0.98067
Training epoch 58 | loss: 0.3334 - accuracy: 0.97978
Training epoch 59 | loss: 0.33215 - accuracy: 0.98089
Training epoch 60 | loss: 0.33244 - accuracy: 0.98089
Training epoch 61 | loss: 0.33196 - accuracy: 0.98111
Training epoch 62 | loss: 0.33533 - accuracy: 0.97778
Training epoch 63 | loss: 0.3412 - accuracy: 0.97256
Training epoch 64 | loss: 0.34898 - accuracy: 0.96433
Training epoch 65 | loss: 0.34632 - accuracy: 0.96667
Training epoch 66 | loss: 0.33402 - accuracy: 0.97911
Training epoch 67 | loss: 0.33399 - accuracy: 0.97967
Training epoch 68 | loss: 0.33215 - accuracy: 0.98144
Training epoch 69 | loss: 0.33205 - accuracy: 0.98122
Training epoch 70 | loss: 0.332 - accuracy: 0.98133
Training epoch 71 | loss: 0.33213 - accuracy: 0.98144
Training epoch 72 | loss: 0.33166 - accuracy: 0.98144
Training epoch 73 | loss: 0.33164 - accuracy: 0.98144
Training epoch 74 | loss: 0.33214 - accuracy: 0.98122
Training epoch 75 | loss: 0.33213 - accuracy: 0.98144
Training epoch 76 | loss: 0.33189 - accuracy: 0.98144
Training epoch 77 | loss: 0.33164 - accuracy: 0.98144
Training epoch 78 | loss: 0.33172 - accuracy: 0.98133
Training epoch 79 | loss: 0.33355 - accuracy: 0.97967
Training epoch 80 | loss: 0.34105 - accuracy: 0.97189
Training epoch 81 | loss: 0.33815 - accuracy: 0.97456
Training epoch 82 | loss: 0.33214 - accuracy: 0.98078
Training epoch 83 | loss: 0.33155 - accuracy: 0.98156
Training epoch 84 | loss: 0.33167 - accuracy: 0.98189
Training epoch 85 | loss: 0.33221 - accuracy: 0.98089
Training epoch 86 | loss: 0.3328 - accuracy: 0.98033
Training epoch 87 | loss: 0.33408 - accuracy: 0.979
Training epoch 88 | loss: 0.33343 - accuracy: 0.97989
Training epoch 89 | loss: 0.33293 - accuracy: 0.98044
Training epoch 90 | loss: 0.33206 - accuracy: 0.98089
Training epoch 91 | loss: 0.33149 - accuracy: 0.982
Validating epoch 91 | loss: 0.40511 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 90, split_num is 3
Training epoch 0 | loss: 0.56436 - accuracy: 0.773
Training epoch 1 | loss: 0.44328 - accuracy: 0.86667
Training epoch 2 | loss: 0.43526 - accuracy: 0.87411
Training epoch 3 | loss: 0.42102 - accuracy: 0.889
Training epoch 4 | loss: 0.41407 - accuracy: 0.89578
Training epoch 5 | loss: 0.40612 - accuracy: 0.90489
Training epoch 6 | loss: 0.3954 - accuracy: 0.91533
Training epoch 7 | loss: 0.3923 - accuracy: 0.92022
Training epoch 8 | loss: 0.40029 - accuracy: 0.91122
Training epoch 9 | loss: 0.38571 - accuracy: 0.92578
Training epoch 10 | loss: 0.38128 - accuracy: 0.93044
Training epoch 11 | loss: 0.38665 - accuracy: 0.92411
Training epoch 12 | loss: 0.3711 - accuracy: 0.94144
Training epoch 13 | loss: 0.37619 - accuracy: 0.93556
Training epoch 14 | loss: 0.37414 - accuracy: 0.93767
Training epoch 15 | loss: 0.36847 - accuracy: 0.94522
Training epoch 16 | loss: 0.36755 - accuracy: 0.945
Training epoch 17 | loss: 0.36539 - accuracy: 0.94744
Training epoch 18 | loss: 0.36833 - accuracy: 0.94367
Training epoch 19 | loss: 0.35859 - accuracy: 0.95378
Training epoch 20 | loss: 0.35697 - accuracy: 0.95589
Training epoch 21 | loss: 0.36394 - accuracy: 0.94878
Training epoch 22 | loss: 0.36096 - accuracy: 0.95211
Training epoch 23 | loss: 0.35819 - accuracy: 0.95378
Training epoch 24 | loss: 0.36184 - accuracy: 0.95056
