Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.56981 - accuracy: 0.75278
Training epoch 67 | loss: 0.3393 - accuracy: 0.97367
Training epoch 68 | loss: 0.33435 - accuracy: 0.97967
Training epoch 69 | loss: 0.33353 - accuracy: 0.98
Training epoch 70 | loss: 0.3338 - accuracy: 0.97911
Training epoch 71 | loss: 0.3343 - accuracy: 0.97867
Training epoch 72 | loss: 0.33501 - accuracy: 0.97778
Training epoch 73 | loss: 0.33447 - accuracy: 0.97878
Training epoch 74 | loss: 0.33354 - accuracy: 0.97956
Training epoch 75 | loss: 0.33773 - accuracy: 0.97533
Training epoch 76 | loss: 0.33704 - accuracy: 0.97567
Training epoch 77 | loss: 0.33687 - accuracy: 0.97589
Training epoch 78 | loss: 0.33515 - accuracy: 0.97833
Training epoch 79 | loss: 0.3339 - accuracy: 0.97911
Training epoch 80 | loss: 0.33546 - accuracy: 0.97744
Training epoch 81 | loss: 0.33421 - accuracy: 0.97911
Training epoch 82 | loss: 0.33146 - accuracy: 0.98167
Training epoch 83 | loss: 0.33253 - accuracy: 0.981
Training epoch 84 | loss: 0.33527 - accuracy: 0.97722
Training epoch 85 | loss: 0.33324 - accuracy: 0.97967
Training epoch 86 | loss: 0.33319 - accuracy: 0.98044
Training epoch 87 | loss: 0.33333 - accuracy: 0.98033
Training epoch 88 | loss: 0.33109 - accuracy: 0.98189
Training epoch 89 | loss: 0.33018 - accuracy: 0.98289
Training epoch 90 | loss: 0.33234 - accuracy: 0.98056
Validating epoch 90 | loss: 0.40064 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.55616 - accuracy: 0.78556
Training epoch 1 | loss: 0.42898 - accuracy: 0.88
Training epoch 2 | loss: 0.40926 - accuracy: 0.90056
Training epoch 3 | loss: 0.39494 - accuracy: 0.91578
Training epoch 4 | loss: 0.38523 - accuracy: 0.92633
Training epoch 5 | loss: 0.3818 - accuracy: 0.929
Training epoch 6 | loss: 0.37166 - accuracy: 0.94056
Training epoch 7 | loss: 0.36773 - accuracy: 0.94511
Training epoch 8 | loss: 0.3629 - accuracy: 0.94878
Training epoch 9 | loss: 0.37114 - accuracy: 0.94144
Training epoch 10 | loss: 0.35995 - accuracy: 0.95311
Training epoch 11 | loss: 0.35934 - accuracy: 0.95322
Training epoch 12 | loss: 0.36568 - accuracy: 0.94811
Training epoch 13 | loss: 0.40454 - accuracy: 0.90722
Training epoch 14 | loss: 0.38371 - accuracy: 0.92933
Training epoch 15 | loss: 0.37424 - accuracy: 0.938
Training epoch 16 | loss: 0.36235 - accuracy: 0.95033
Training epoch 17 | loss: 0.35904 - accuracy: 0.95367
Training epoch 18 | loss: 0.35611 - accuracy: 0.95689
Training epoch 19 | loss: 0.36141 - accuracy: 0.95067
Training epoch 20 | loss: 0.35774 - accuracy: 0.95456
Training epoch 21 | loss: 0.34938 - accuracy: 0.96356
Training epoch 22 | loss: 0.34846 - accuracy: 0.96467
Training epoch 23 | loss: 0.34674 - accuracy: 0.96633
Training epoch 24 | loss: 0.35038 - accuracy: 0.96267
Training epoch 25 | loss: 0.34766 - accuracy: 0.96544
Training epoch 26 | loss: 0.35809 - accuracy: 0.95433
Training epoch 27 | loss: 0.35392 - accuracy: 0.95956
Training epoch 28 | loss: 0.34656 - accuracy: 0.96678
Training epoch 29 | loss: 0.34988 - accuracy: 0.96344
Training epoch 30 | loss: 0.35431 - accuracy: 0.95844
Training epoch 31 | loss: 0.34603 - accuracy: 0.96733
Training epoch 32 | loss: 0.34931 - accuracy: 0.96322
Training epoch 33 | loss: 0.34417 - accuracy: 0.969
Training epoch 34 | loss: 0.37538 - accuracy: 0.93622
Training epoch 35 | loss: 0.3436 - accuracy: 0.96967
Training epoch 36 | loss: 0.34292 - accuracy: 0.96944
Training epoch 37 | loss: 0.34165 - accuracy: 0.97144
Training epoch 38 | loss: 0.33764 - accuracy: 0.97578
Training epoch 39 | loss: 0.33937 - accuracy: 0.97356
Training epoch 40 | loss: 0.34109 - accuracy: 0.97156
Training epoch 41 | loss: 0.33694 - accuracy: 0.97689
Training epoch 42 | loss: 0.33604 - accuracy: 0.97733
Training epoch 43 | loss: 0.33508 - accuracy: 0.978
Training epoch 44 | loss: 0.33444 - accuracy: 0.97867
Training epoch 45 | loss: 0.33509 - accuracy: 0.97789
Training epoch 46 | loss: 0.33488 - accuracy: 0.97856
Training epoch 47 | loss: 0.33422 - accuracy: 0.97911
Training epoch 48 | loss: 0.33409 - accuracy: 0.97911
Training epoch 49 | loss: 0.33424 - accuracy: 0.97933
Training epoch 50 | loss: 0.33422 - accuracy: 0.97933
Training epoch 51 | loss: 0.33374 - accuracy: 0.97933
Training epoch 52 | loss: 0.33398 - accuracy: 0.97933
Training epoch 53 | loss: 0.33398 - accuracy: 0.97933
Training epoch 54 | loss: 0.33475 - accuracy: 0.97878
Training epoch 55 | loss: 0.33735 - accuracy: 0.97567
Training epoch 56 | loss: 0.36581 - accuracy: 0.94633
Training epoch 57 | loss: 0.34459 - accuracy: 0.96889
Training epoch 58 | loss: 0.33698 - accuracy: 0.97611
Training epoch 59 | loss: 0.33473 - accuracy: 0.97778
Training epoch 60 | loss: 0.33479 - accuracy: 0.97822
Training epoch 61 | loss: 0.33546 - accuracy: 0.97778
Training epoch 62 | loss: 0.33702 - accuracy: 0.97633
Training epoch 63 | loss: 0.33758 - accuracy: 0.97533
Training epoch 64 | loss: 0.34475 - accuracy: 0.96767
Training epoch 65 | loss: 0.33768 - accuracy: 0.97544
Training epoch 66 | loss: 0.339 - accuracy: 0.97444
Training epoch 67 | loss: 0.33646 - accuracy: 0.977
Training epoch 68 | loss: 0.33708 - accuracy: 0.97578
Training epoch 69 | loss: 0.335 - accuracy: 0.97789
Training epoch 70 | loss: 0.33421 - accuracy: 0.97878
Training epoch 71 | loss: 0.33338 - accuracy: 0.97978
Training epoch 72 | loss: 0.33229 - accuracy: 0.98111
Training epoch 73 | loss: 0.33208 - accuracy: 0.981
Training epoch 74 | loss: 0.3322 - accuracy: 0.98089
Training epoch 75 | loss: 0.33208 - accuracy: 0.981
Training epoch 76 | loss: 0.35361 - accuracy: 0.96011
Training epoch 77 | loss: 0.35713 - accuracy: 0.95522
Training epoch 78 | loss: 0.33888 - accuracy: 0.97489
Training epoch 79 | loss: 0.33652 - accuracy: 0.97689
Training epoch 80 | loss: 0.33479 - accuracy: 0.97844
Training epoch 81 | loss: 0.33283 - accuracy: 0.98033
Training epoch 82 | loss: 0.33225 - accuracy: 0.98111
Training epoch 83 | loss: 0.33339 - accuracy: 0.98
Training epoch 84 | loss: 0.34031 - accuracy: 0.97233
Training epoch 85 | loss: 0.33392 - accuracy: 0.97878
Training epoch 86 | loss: 0.33332 - accuracy: 0.98011
Training epoch 87 | loss: 0.33384 - accuracy: 0.97944
Training epoch 88 | loss: 0.33259 - accuracy: 0.98044
Training epoch 89 | loss: 0.33317 - accuracy: 0.97989
Training epoch 90 | loss: 0.33193 - accuracy: 0.98133
Training epoch 91 | loss: 0.33495 - accuracy: 0.97833
Training epoch 92 | loss: 0.33328 - accuracy: 0.98
Training epoch 93 | loss: 0.33182 - accuracy: 0.98122
Training epoch 94 | loss: 0.33314 - accuracy: 0.98
Training epoch 95 | loss: 0.33304 - accuracy: 0.98022
Validating epoch 95 | loss: 0.4089 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 9
Training epoch 0 | loss: 0.56624 - accuracy: 0.77778
Training epoch 1 | loss: 0.41245 - accuracy: 0.89867
Training epoch 2 | loss: 0.39541 - accuracy: 0.916
Training epoch 3 | loss: 0.37739 - accuracy: 0.935
Training epoch 4 | loss: 0.42398 - accuracy: 0.88711
Training epoch 5 | loss: 0.38082 - accuracy: 0.93144
Training epoch 6 | loss: 0.3654 - accuracy: 0.94811
Training epoch 7 | loss: 0.36043 - accuracy: 0.95278
Training epoch 8 | loss: 0.36669 - accuracy: 0.94556
Training epoch 9 | loss: 0.36324 - accuracy: 0.94978
Training epoch 10 | loss: 0.36049 - accuracy: 0.95222
Training epoch 11 | loss: 0.35896 - accuracy: 0.95422
Training epoch 12 | loss: 0.35024 - accuracy: 0.96322
Training epoch 13 | loss: 0.35826 - accuracy: 0.95433
Training epoch 14 | loss: 0.34936 - accuracy: 0.96389
Training epoch 15 | loss: 0.347 - accuracy: 0.96589
Training epoch 16 | loss: 0.34365 - accuracy: 0.97044
Training epoch 17 | loss: 0.34141 - accuracy: 0.97178
Training epoch 18 | loss: 0.34067 - accuracy: 0.97267
Training epoch 19 | loss: 0.34433 - accuracy: 0.96889
Training epoch 20 | loss: 0.34447 - accuracy: 0.96967
Training epoch 21 | loss: 0.34929 - accuracy: 0.96333
Training epoch 22 | loss: 0.3473 - accuracy: 0.966
Training epoch 23 | loss: 0.34132 - accuracy: 0.97144
Training epoch 24 | loss: 0.33863 - accuracy: 0.97456
Training epoch 25 | loss: 0.33806 - accuracy: 0.97556
Training epoch 26 | loss: 0.3389 - accuracy: 0.97433
Training epoch 27 | loss: 0.35073 - accuracy: 0.96167
Training epoch 28 | loss: 0.35252 - accuracy: 0.96067
Training epoch 29 | loss: 0.33943 - accuracy: 0.97344
Training epoch 30 | loss: 0.33858 - accuracy: 0.97422
Training epoch 31 | loss: 0.33853 - accuracy: 0.97478
Training epoch 32 | loss: 0.33926 - accuracy: 0.97344
Training epoch 33 | loss: 0.33485 - accuracy: 0.97856
Training epoch 34 | loss: 0.33434 - accuracy: 0.97889
Training epoch 35 | loss: 0.33551 - accuracy: 0.978
Training epoch 36 | loss: 0.3371 - accuracy: 0.97656
Training epoch 37 | loss: 0.3357 - accuracy: 0.97756
Training epoch 38 | loss: 0.33531 - accuracy: 0.97822
Training epoch 39 | loss: 0.33581 - accuracy: 0.97711
Training epoch 40 | loss: 0.3329 - accuracy: 0.98033
Training epoch 41 | loss: 0.33252 - accuracy: 0.98078
Training epoch 42 | loss: 0.33133 - accuracy: 0.98178
Training epoch 43 | loss: 0.33152 - accuracy: 0.98156
Training epoch 44 | loss: 0.33693 - accuracy: 0.976
Training epoch 45 | loss: 0.33251 - accuracy: 0.98067
Training epoch 46 | loss: 0.3341 - accuracy: 0.97911
Training epoch 47 | loss: 0.33359 - accuracy: 0.97967
Training epoch 48 | loss: 0.34516 - accuracy: 0.96822
Training epoch 49 | loss: 0.34176 - accuracy: 0.97178
Training epoch 50 | loss: 0.33473 - accuracy: 0.97856
Training epoch 51 | loss: 0.33385 - accuracy: 0.97944
Training epoch 52 | loss: 0.33305 - accuracy: 0.98011
Training epoch 53 | loss: 0.33626 - accuracy: 0.97667
Training epoch 54 | loss: 0.33236 - accuracy: 0.98133
Training epoch 55 | loss: 0.33024 - accuracy: 0.98289
Training epoch 56 | loss: 0.33025 - accuracy: 0.98311
Training epoch 57 | loss: 0.3299 - accuracy: 0.98311
Training epoch 58 | loss: 0.3295 - accuracy: 0.98367
Training epoch 59 | loss: 0.32969 - accuracy: 0.98333
Training epoch 60 | loss: 0.33212 - accuracy: 0.98089
Training epoch 61 | loss: 0.33248 - accuracy: 0.98056
Training epoch 62 | loss: 0.33237 - accuracy: 0.98067
Training epoch 63 | loss: 0.33658 - accuracy: 0.976
Training epoch 64 | loss: 0.33509 - accuracy: 0.97822
Training epoch 65 | loss: 0.33237 - accuracy: 0.98078
Training epoch 66 | loss: 0.33255 - accuracy: 0.98078
Training epoch 67 | loss: 0.3323 - accuracy: 0.98078
Training epoch 68 | loss: 0.33257 - accuracy: 0.98078
Training epoch 69 | loss: 0.33231 - accuracy: 0.98078
Training epoch 70 | loss: 0.33254 - accuracy: 0.98078
Training epoch 71 | loss: 0.3323 - accuracy: 0.98078
Training epoch 72 | loss: 0.33254 - accuracy: 0.98078
Training epoch 73 | loss: 0.33254 - accuracy: 0.98078
Training epoch 74 | loss: 0.33254 - accuracy: 0.98078
Training epoch 75 | loss: 0.33278 - accuracy: 0.98078
Training epoch 76 | loss: 0.33254 - accuracy: 0.98078
Training epoch 77 | loss: 0.3323 - accuracy: 0.98078
Training epoch 78 | loss: 0.33254 - accuracy: 0.98078
Training epoch 79 | loss: 0.3323 - accuracy: 0.98078
Training epoch 80 | loss: 0.33254 - accuracy: 0.98078
Training epoch 81 | loss: 0.33278 - accuracy: 0.98078
Training epoch 82 | loss: 0.33254 - accuracy: 0.98078
Training epoch 83 | loss: 0.33254 - accuracy: 0.98078
Training epoch 84 | loss: 0.33254 - accuracy: 0.98078
Training epoch 85 | loss: 0.33303 - accuracy: 0.98078
Training epoch 86 | loss: 0.33254 - accuracy: 0.98078
Training epoch 87 | loss: 0.33278 - accuracy: 0.98078
Training epoch 88 | loss: 0.33254 - accuracy: 0.98078
Training epoch 89 | loss: 0.3323 - accuracy: 0.98078
Training epoch 90 | loss: 0.3323 - accuracy: 0.98078
Training epoch 91 | loss: 0.3323 - accuracy: 0.98078
Validating epoch 91 | loss: 0.38856 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.54845 - accuracy: 0.78522
Training epoch 1 | loss: 0.4213 - accuracy: 0.88911
Training epoch 2 | loss: 0.40598 - accuracy: 0.90489
Training epoch 3 | loss: 0.39556 - accuracy: 0.91644
Training epoch 4 | loss: 0.38762 - accuracy: 0.924
Training epoch 5 | loss: 0.38059 - accuracy: 0.93122
Training epoch 6 | loss: 0.37929 - accuracy: 0.93322
Training epoch 7 | loss: 0.37185 - accuracy: 0.93944
Training epoch 8 | loss: 0.36614 - accuracy: 0.94689
Training epoch 9 | loss: 0.37142 - accuracy: 0.94067
Training epoch 10 | loss: 0.36204 - accuracy: 0.95089
Training epoch 11 | loss: 0.36662 - accuracy: 0.94622
Training epoch 12 | loss: 0.35762 - accuracy: 0.95544
Training epoch 13 | loss: 0.36218 - accuracy: 0.95089
Training epoch 14 | loss: 0.36596 - accuracy: 0.94578
Training epoch 15 | loss: 0.35776 - accuracy: 0.95511
Training epoch 16 | loss: 0.3516 - accuracy: 0.96122
Training epoch 17 | loss: 0.34802 - accuracy: 0.965
Training epoch 18 | loss: 0.35508 - accuracy: 0.95689
Training epoch 19 | loss: 0.35249 - accuracy: 0.96056
Training epoch 20 | loss: 0.34768 - accuracy: 0.96567
Training epoch 21 | loss: 0.34804 - accuracy: 0.96511
Training epoch 22 | loss: 0.35035 - accuracy: 0.96244
Training epoch 23 | loss: 0.3476 - accuracy: 0.96533
Training epoch 24 | loss: 0.3471 - accuracy: 0.96656
Training epoch 25 | loss: 0.36099 - accuracy: 0.95178
Training epoch 26 | loss: 0.34874 - accuracy: 0.96433
Training epoch 27 | loss: 0.34594 - accuracy: 0.96667
Training epoch 28 | loss: 0.35809 - accuracy: 0.95344
Training epoch 29 | loss: 0.34946 - accuracy: 0.96367
Training epoch 30 | loss: 0.3443 - accuracy: 0.96867
Training epoch 31 | loss: 0.34697 - accuracy: 0.96689
Training epoch 32 | loss: 0.35228 - accuracy: 0.95944
Training epoch 33 | loss: 0.34473 - accuracy: 0.96833
Training epoch 34 | loss: 0.34329 - accuracy: 0.96944
Training epoch 35 | loss: 0.34288 - accuracy: 0.97067
Training epoch 36 | loss: 0.34237 - accuracy: 0.97111
Training epoch 37 | loss: 0.34115 - accuracy: 0.972
Training epoch 38 | loss: 0.33885 - accuracy: 0.97444
Training epoch 39 | loss: 0.3442 - accuracy: 0.96856
Training epoch 40 | loss: 0.34337 - accuracy: 0.96944
Training epoch 41 | loss: 0.34359 - accuracy: 0.96911
Training epoch 42 | loss: 0.34166 - accuracy: 0.97156
Training epoch 43 | loss: 0.34147 - accuracy: 0.97111
Training epoch 44 | loss: 0.33933 - accuracy: 0.97367
Training epoch 45 | loss: 0.33772 - accuracy: 0.97522
Training epoch 46 | loss: 0.34406 - accuracy: 0.96856
Training epoch 47 | loss: 0.34083 - accuracy: 0.97233
Training epoch 48 | loss: 0.33836 - accuracy: 0.97444
Training epoch 49 | loss: 0.33617 - accuracy: 0.97633
Training epoch 50 | loss: 0.33918 - accuracy: 0.97322
Training epoch 51 | loss: 0.34093 - accuracy: 0.97156
Training epoch 52 | loss: 0.33736 - accuracy: 0.97544
Training epoch 53 | loss: 0.3365 - accuracy: 0.97644
Training epoch 54 | loss: 0.3367 - accuracy: 0.97644
Training epoch 55 | loss: 0.3362 - accuracy: 0.97678
Training epoch 56 | loss: 0.34248 - accuracy: 0.97044
Training epoch 57 | loss: 0.34101 - accuracy: 0.97178
Training epoch 58 | loss: 0.33744 - accuracy: 0.97533
Training epoch 59 | loss: 0.33856 - accuracy: 0.97411
Training epoch 60 | loss: 0.33504 - accuracy: 0.97878
Training epoch 61 | loss: 0.33465 - accuracy: 0.97844
Training epoch 62 | loss: 0.33346 - accuracy: 0.97956
Training epoch 63 | loss: 0.33517 - accuracy: 0.97822
Training epoch 64 | loss: 0.33388 - accuracy: 0.97922
Training epoch 65 | loss: 0.33152 - accuracy: 0.98178
Training epoch 66 | loss: 0.33199 - accuracy: 0.981
Training epoch 67 | loss: 0.33122 - accuracy: 0.98156
Training epoch 68 | loss: 0.33119 - accuracy: 0.98189
Training epoch 69 | loss: 0.33077 - accuracy: 0.982
Training epoch 70 | loss: 0.33296 - accuracy: 0.98
Training epoch 71 | loss: 0.331 - accuracy: 0.98189
Training epoch 72 | loss: 0.33055 - accuracy: 0.983
Training epoch 73 | loss: 0.33067 - accuracy: 0.98244
Training epoch 74 | loss: 0.33102 - accuracy: 0.98222
Training epoch 75 | loss: 0.33091 - accuracy: 0.982
Training epoch 76 | loss: 0.32998 - accuracy: 0.98322
Training epoch 77 | loss: 0.32875 - accuracy: 0.98456
Training epoch 78 | loss: 0.32837 - accuracy: 0.98456
Training epoch 79 | loss: 0.33059 - accuracy: 0.98278
Training epoch 80 | loss: 0.32956 - accuracy: 0.98322
Training epoch 81 | loss: 0.32819 - accuracy: 0.98489
Training epoch 82 | loss: 0.32932 - accuracy: 0.98378
Training epoch 83 | loss: 0.3315 - accuracy: 0.98133
Training epoch 84 | loss: 0.33376 - accuracy: 0.98022
Training epoch 85 | loss: 0.33302 - accuracy: 0.98022
Training epoch 86 | loss: 0.33169 - accuracy: 0.98178
Training epoch 87 | loss: 0.33151 - accuracy: 0.98122
Training epoch 88 | loss: 0.3293 - accuracy: 0.98378
Training epoch 89 | loss: 0.33132 - accuracy: 0.98144
Training epoch 90 | loss: 0.32987 - accuracy: 0.98311
Validating epoch 90 | loss: 0.39609 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.54515 - accuracy: 0.79522
Training epoch 1 | loss: 0.40947 - accuracy: 0.90156
Training epoch 2 | loss: 0.39707 - accuracy: 0.91478
Training epoch 3 | loss: 0.39483 - accuracy: 0.91633
Training epoch 4 | loss: 0.38449 - accuracy: 0.92778
Training epoch 5 | loss: 0.38793 - accuracy: 0.92444
Training epoch 6 | loss: 0.3686 - accuracy: 0.944
Training epoch 7 | loss: 0.37705 - accuracy: 0.93511
Training epoch 8 | loss: 0.36544 - accuracy: 0.94678
Training epoch 9 | loss: 0.36144 - accuracy: 0.95211
Training epoch 10 | loss: 0.36595 - accuracy: 0.94767
Training epoch 11 | loss: 0.36177 - accuracy: 0.95078
Training epoch 12 | loss: 0.35527 - accuracy: 0.95789
Training epoch 13 | loss: 0.35375 - accuracy: 0.95933
Training epoch 14 | loss: 0.35569 - accuracy: 0.95789
Training epoch 15 | loss: 0.36075 - accuracy: 0.95167
Training epoch 16 | loss: 0.35865 - accuracy: 0.95322
Training epoch 17 | loss: 0.35481 - accuracy: 0.95756
Training epoch 18 | loss: 0.34889 - accuracy: 0.96367
Training epoch 19 | loss: 0.34757 - accuracy: 0.96533
Training epoch 20 | loss: 0.34786 - accuracy: 0.965
Training epoch 21 | loss: 0.34505 - accuracy: 0.96789
Training epoch 22 | loss: 0.34519 - accuracy: 0.96811
Training epoch 23 | loss: 0.34309 - accuracy: 0.97022
Training epoch 24 | loss: 0.34144 - accuracy: 0.97156
Training epoch 25 | loss: 0.34579 - accuracy: 0.96678
Training epoch 26 | loss: 0.34698 - accuracy: 0.96611
Training epoch 27 | loss: 0.36592 - accuracy: 0.94656
Training epoch 28 | loss: 0.35 - accuracy: 0.96278
Training epoch 29 | loss: 0.34325 - accuracy: 0.96956
Training epoch 30 | loss: 0.34337 - accuracy: 0.96978
Training epoch 31 | loss: 0.34499 - accuracy: 0.96811
Training epoch 32 | loss: 0.34415 - accuracy: 0.96911
Training epoch 33 | loss: 0.34232 - accuracy: 0.97033
Training epoch 34 | loss: 0.34437 - accuracy: 0.96911
Training epoch 35 | loss: 0.34311 - accuracy: 0.96978
Training epoch 36 | loss: 0.34115 - accuracy: 0.97222
Training epoch 37 | loss: 0.34009 - accuracy: 0.973
Training epoch 38 | loss: 0.33841 - accuracy: 0.97467
Training epoch 39 | loss: 0.33888 - accuracy: 0.97433
Training epoch 40 | loss: 0.33849 - accuracy: 0.97489
Training epoch 41 | loss: 0.33806 - accuracy: 0.97522
Training epoch 42 | loss: 0.33798 - accuracy: 0.97522
Training epoch 43 | loss: 0.34011 - accuracy: 0.973
Training epoch 44 | loss: 0.33815 - accuracy: 0.97489
Training epoch 45 | loss: 0.34809 - accuracy: 0.96489
Training epoch 46 | loss: 0.34197 - accuracy: 0.97078
Training epoch 47 | loss: 0.33893 - accuracy: 0.97422
Training epoch 48 | loss: 0.33934 - accuracy: 0.97389
Training epoch 49 | loss: 0.34051 - accuracy: 0.97233
Training epoch 50 | loss: 0.34496 - accuracy: 0.968
Training epoch 51 | loss: 0.35057 - accuracy: 0.96189
Training epoch 52 | loss: 0.34708 - accuracy: 0.96633
Training epoch 53 | loss: 0.34196 - accuracy: 0.97111
Training epoch 54 | loss: 0.34054 - accuracy: 0.97278
Training epoch 55 | loss: 0.33825 - accuracy: 0.97544
Training epoch 56 | loss: 0.3367 - accuracy: 0.97644
Training epoch 57 | loss: 0.35331 - accuracy: 0.95867
Training epoch 58 | loss: 0.34624 - accuracy: 0.967
Training epoch 59 | loss: 0.33781 - accuracy: 0.97544
Training epoch 60 | loss: 0.33706 - accuracy: 0.97667
Training epoch 61 | loss: 0.3361 - accuracy: 0.97722
Training epoch 62 | loss: 0.33579 - accuracy: 0.97778
Training epoch 63 | loss: 0.33513 - accuracy: 0.97822
Training epoch 64 | loss: 0.33585 - accuracy: 0.97722
Training epoch 65 | loss: 0.33613 - accuracy: 0.97689
Training epoch 66 | loss: 0.33523 - accuracy: 0.97789
Training epoch 67 | loss: 0.33739 - accuracy: 0.97556
Training epoch 68 | loss: 0.3359 - accuracy: 0.97778
Training epoch 69 | loss: 0.33482 - accuracy: 0.97878
Training epoch 70 | loss: 0.34286 - accuracy: 0.96956
Training epoch 71 | loss: 0.33705 - accuracy: 0.97589
Training epoch 72 | loss: 0.34794 - accuracy: 0.96456
Training epoch 73 | loss: 0.34278 - accuracy: 0.97044
Training epoch 74 | loss: 0.34231 - accuracy: 0.971
Training epoch 75 | loss: 0.34086 - accuracy: 0.97211
Training epoch 76 | loss: 0.33722 - accuracy: 0.97656
Training epoch 77 | loss: 0.34117 - accuracy: 0.97156
Training epoch 78 | loss: 0.3359 - accuracy: 0.97711
Training epoch 79 | loss: 0.33495 - accuracy: 0.97778
Training epoch 80 | loss: 0.33468 - accuracy: 0.97844
Training epoch 81 | loss: 0.33563 - accuracy: 0.97733
Training epoch 82 | loss: 0.3336 - accuracy: 0.97967
Training epoch 83 | loss: 0.33357 - accuracy: 0.98
Training epoch 84 | loss: 0.33393 - accuracy: 0.97922
Training epoch 85 | loss: 0.33677 - accuracy: 0.976
Training epoch 86 | loss: 0.33553 - accuracy: 0.97756
Training epoch 87 | loss: 0.33364 - accuracy: 0.97944
Training epoch 88 | loss: 0.33439 - accuracy: 0.97922
Training epoch 89 | loss: 0.33879 - accuracy: 0.97422
Training epoch 90 | loss: 0.33942 - accuracy: 0.97344
Training epoch 91 | loss: 0.34061 - accuracy: 0.97222
Training epoch 92 | loss: 0.34293 - accuracy: 0.97067
Training epoch 93 | loss: 0.3388 - accuracy: 0.97389
Training epoch 94 | loss: 0.33465 - accuracy: 0.97844
Training epoch 95 | loss: 0.33527 - accuracy: 0.97856
Validating epoch 95 | loss: 0.40272 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 9
Training epoch 0 | loss: 0.5505 - accuracy: 0.77456
Training epoch 1 | loss: 0.41318 - accuracy: 0.89789
Training epoch 2 | loss: 0.3915 - accuracy: 0.92033
Training epoch 3 | loss: 0.39073 - accuracy: 0.91956
Training epoch 4 | loss: 0.37833 - accuracy: 0.93511
Training epoch 5 | loss: 0.37546 - accuracy: 0.93756
Training epoch 6 | loss: 0.366 - accuracy: 0.94722
Training epoch 7 | loss: 0.37265 - accuracy: 0.93978
Training epoch 8 | loss: 0.36256 - accuracy: 0.95067
Training epoch 9 | loss: 0.36183 - accuracy: 0.95122
Training epoch 10 | loss: 0.35287 - accuracy: 0.95956
Training epoch 11 | loss: 0.35452 - accuracy: 0.95722
Training epoch 12 | loss: 0.34909 - accuracy: 0.964
Training epoch 13 | loss: 0.34945 - accuracy: 0.96389
Training epoch 14 | loss: 0.35729 - accuracy: 0.95511
Training epoch 15 | loss: 0.3473 - accuracy: 0.966
Training epoch 16 | loss: 0.35031 - accuracy: 0.96244
Training epoch 17 | loss: 0.34103 - accuracy: 0.97211
Training epoch 18 | loss: 0.34003 - accuracy: 0.97322
Training epoch 19 | loss: 0.35347 - accuracy: 0.96022
Training epoch 20 | loss: 0.3465 - accuracy: 0.96611
Training epoch 21 | loss: 0.34162 - accuracy: 0.97189
Training epoch 22 | loss: 0.34027 - accuracy: 0.97289
Training epoch 23 | loss: 0.34098 - accuracy: 0.97222
Training epoch 24 | loss: 0.34117 - accuracy: 0.97167
Training epoch 25 | loss: 0.33949 - accuracy: 0.97322
Training epoch 26 | loss: 0.33716 - accuracy: 0.97589
Training epoch 27 | loss: 0.33632 - accuracy: 0.97678
Training epoch 28 | loss: 0.33619 - accuracy: 0.97711
Training epoch 29 | loss: 0.33671 - accuracy: 0.97667
Training epoch 30 | loss: 0.34072 - accuracy: 0.97211
Training epoch 31 | loss: 0.33844 - accuracy: 0.97422
Training epoch 32 | loss: 0.33852 - accuracy: 0.97478
Training epoch 33 | loss: 0.34395 - accuracy: 0.96922
Training epoch 34 | loss: 0.3412 - accuracy: 0.97178
Training epoch 35 | loss: 0.33651 - accuracy: 0.97689
Training epoch 36 | loss: 0.33619 - accuracy: 0.97767
Training epoch 37 | loss: 0.33574 - accuracy: 0.97789
Training epoch 38 | loss: 0.33833 - accuracy: 0.97478
Training epoch 39 | loss: 0.34024 - accuracy: 0.973
Training epoch 40 | loss: 0.33838 - accuracy: 0.97444
Training epoch 41 | loss: 0.33519 - accuracy: 0.97844
Training epoch 42 | loss: 0.33442 - accuracy: 0.97889
Training epoch 43 | loss: 0.33658 - accuracy: 0.97678
