Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.55988 - accuracy: 0.78256
Training epoch 17 | loss: 0.34851 - accuracy: 0.96433
Training epoch 18 | loss: 0.34899 - accuracy: 0.96422
Training epoch 19 | loss: 0.36061 - accuracy: 0.95178
Training epoch 20 | loss: 0.34875 - accuracy: 0.96522
Training epoch 21 | loss: 0.34717 - accuracy: 0.966
Training epoch 22 | loss: 0.34114 - accuracy: 0.97189
Training epoch 23 | loss: 0.33924 - accuracy: 0.97467
Training epoch 24 | loss: 0.34054 - accuracy: 0.97267
Training epoch 25 | loss: 0.3388 - accuracy: 0.97422
Training epoch 26 | loss: 0.3427 - accuracy: 0.97111
Training epoch 27 | loss: 0.33851 - accuracy: 0.97422
Training epoch 28 | loss: 0.33831 - accuracy: 0.97522
Training epoch 29 | loss: 0.33578 - accuracy: 0.97778
Training epoch 30 | loss: 0.33649 - accuracy: 0.97711
Training epoch 31 | loss: 0.33612 - accuracy: 0.97667
Training epoch 32 | loss: 0.33887 - accuracy: 0.97411
Training epoch 33 | loss: 0.34542 - accuracy: 0.96678
Training epoch 34 | loss: 0.34201 - accuracy: 0.97133
Training epoch 35 | loss: 0.33993 - accuracy: 0.973
Training epoch 36 | loss: 0.33533 - accuracy: 0.97789
Training epoch 37 | loss: 0.33403 - accuracy: 0.97956
Training epoch 38 | loss: 0.337 - accuracy: 0.97578
Training epoch 39 | loss: 0.33459 - accuracy: 0.97889
Training epoch 40 | loss: 0.33341 - accuracy: 0.97956
Training epoch 41 | loss: 0.34905 - accuracy: 0.96367
Training epoch 42 | loss: 0.33509 - accuracy: 0.978
Training epoch 43 | loss: 0.33221 - accuracy: 0.98144
Training epoch 44 | loss: 0.33136 - accuracy: 0.98189
Training epoch 45 | loss: 0.33324 - accuracy: 0.98011
Training epoch 46 | loss: 0.33416 - accuracy: 0.97889
Training epoch 47 | loss: 0.33116 - accuracy: 0.98178
Training epoch 48 | loss: 0.33126 - accuracy: 0.982
Training epoch 49 | loss: 0.33063 - accuracy: 0.98244
Training epoch 50 | loss: 0.33033 - accuracy: 0.98267
Training epoch 51 | loss: 0.32973 - accuracy: 0.98378
Training epoch 52 | loss: 0.32973 - accuracy: 0.98344
Training epoch 53 | loss: 0.32923 - accuracy: 0.98411
Training epoch 54 | loss: 0.32882 - accuracy: 0.98433
Training epoch 55 | loss: 0.32891 - accuracy: 0.98444
Training epoch 56 | loss: 0.32857 - accuracy: 0.98456
Training epoch 57 | loss: 0.32954 - accuracy: 0.98378
Training epoch 58 | loss: 0.32858 - accuracy: 0.98478
Training epoch 59 | loss: 0.33044 - accuracy: 0.98344
Training epoch 60 | loss: 0.33927 - accuracy: 0.974
Training epoch 61 | loss: 0.33268 - accuracy: 0.98011
Training epoch 62 | loss: 0.33276 - accuracy: 0.98056
Training epoch 63 | loss: 0.32996 - accuracy: 0.98344
Training epoch 64 | loss: 0.33023 - accuracy: 0.98322
Training epoch 65 | loss: 0.33453 - accuracy: 0.97822
Training epoch 66 | loss: 0.33326 - accuracy: 0.97989
Training epoch 67 | loss: 0.33009 - accuracy: 0.98322
Training epoch 68 | loss: 0.33272 - accuracy: 0.98
Training epoch 69 | loss: 0.3297 - accuracy: 0.98344
Training epoch 70 | loss: 0.3324 - accuracy: 0.98056
Training epoch 71 | loss: 0.33597 - accuracy: 0.97667
Training epoch 72 | loss: 0.33038 - accuracy: 0.98256
Training epoch 73 | loss: 0.32969 - accuracy: 0.984
Training epoch 74 | loss: 0.33058 - accuracy: 0.98267
Training epoch 75 | loss: 0.32815 - accuracy: 0.985
Training epoch 76 | loss: 0.32784 - accuracy: 0.98522
Training epoch 77 | loss: 0.32822 - accuracy: 0.985
Training epoch 78 | loss: 0.32823 - accuracy: 0.98478
Training epoch 79 | loss: 0.32745 - accuracy: 0.98567
Training epoch 80 | loss: 0.32948 - accuracy: 0.98344
Training epoch 81 | loss: 0.32792 - accuracy: 0.98511
Training epoch 82 | loss: 0.32716 - accuracy: 0.986
Training epoch 83 | loss: 0.32803 - accuracy: 0.98511
Training epoch 84 | loss: 0.32955 - accuracy: 0.98367
Training epoch 85 | loss: 0.33148 - accuracy: 0.98189
Training epoch 86 | loss: 0.32735 - accuracy: 0.98578
Training epoch 87 | loss: 0.32901 - accuracy: 0.98444
Training epoch 88 | loss: 0.32747 - accuracy: 0.98622
Training epoch 89 | loss: 0.32697 - accuracy: 0.98611
Training epoch 90 | loss: 0.32705 - accuracy: 0.98622
Training epoch 91 | loss: 0.32747 - accuracy: 0.98556
Training epoch 92 | loss: 0.32728 - accuracy: 0.986
Training epoch 93 | loss: 0.32732 - accuracy: 0.986
Training epoch 94 | loss: 0.32612 - accuracy: 0.987
Training epoch 95 | loss: 0.32594 - accuracy: 0.98711
Validating epoch 95 | loss: 0.42346 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.54288 - accuracy: 0.76978
Training epoch 1 | loss: 0.41277 - accuracy: 0.89889
Training epoch 2 | loss: 0.40179 - accuracy: 0.91044
Training epoch 3 | loss: 0.38587 - accuracy: 0.927
Training epoch 4 | loss: 0.37864 - accuracy: 0.93344
Training epoch 5 | loss: 0.37672 - accuracy: 0.93633
Training epoch 6 | loss: 0.37029 - accuracy: 0.94278
Training epoch 7 | loss: 0.36139 - accuracy: 0.95067
Training epoch 8 | loss: 0.36737 - accuracy: 0.94522
Training epoch 9 | loss: 0.35549 - accuracy: 0.95733
Training epoch 10 | loss: 0.35695 - accuracy: 0.95611
Training epoch 11 | loss: 0.356 - accuracy: 0.95689
Training epoch 12 | loss: 0.35504 - accuracy: 0.95711
Training epoch 13 | loss: 0.34825 - accuracy: 0.96489
Training epoch 14 | loss: 0.34478 - accuracy: 0.96856
Training epoch 15 | loss: 0.34909 - accuracy: 0.96333
Training epoch 16 | loss: 0.34347 - accuracy: 0.96989
Training epoch 17 | loss: 0.34626 - accuracy: 0.96611
Training epoch 18 | loss: 0.33908 - accuracy: 0.97411
Training epoch 19 | loss: 0.34625 - accuracy: 0.96633
Training epoch 20 | loss: 0.34402 - accuracy: 0.96867
Training epoch 21 | loss: 0.34358 - accuracy: 0.97011
Training epoch 22 | loss: 0.33873 - accuracy: 0.97433
Training epoch 23 | loss: 0.33882 - accuracy: 0.97444
Training epoch 24 | loss: 0.33834 - accuracy: 0.97456
Training epoch 25 | loss: 0.34087 - accuracy: 0.97267
Training epoch 26 | loss: 0.3374 - accuracy: 0.97578
Training epoch 27 | loss: 0.33685 - accuracy: 0.97667
Training epoch 28 | loss: 0.33572 - accuracy: 0.97744
Training epoch 29 | loss: 0.33678 - accuracy: 0.976
Training epoch 30 | loss: 0.3349 - accuracy: 0.97811
Training epoch 31 | loss: 0.33445 - accuracy: 0.97867
Training epoch 32 | loss: 0.3347 - accuracy: 0.97844
Training epoch 33 | loss: 0.34184 - accuracy: 0.97111
Training epoch 34 | loss: 0.33538 - accuracy: 0.978
Training epoch 35 | loss: 0.33438 - accuracy: 0.979
Training epoch 36 | loss: 0.33439 - accuracy: 0.97867
Training epoch 37 | loss: 0.33918 - accuracy: 0.97456
Training epoch 38 | loss: 0.33659 - accuracy: 0.97678
Training epoch 39 | loss: 0.33417 - accuracy: 0.97933
Training epoch 40 | loss: 0.33423 - accuracy: 0.97889
Training epoch 41 | loss: 0.33548 - accuracy: 0.97822
Training epoch 42 | loss: 0.33641 - accuracy: 0.97678
Training epoch 43 | loss: 0.33425 - accuracy: 0.97933
Training epoch 44 | loss: 0.33331 - accuracy: 0.97978
Training epoch 45 | loss: 0.33891 - accuracy: 0.97467
Training epoch 46 | loss: 0.33697 - accuracy: 0.97633
Training epoch 47 | loss: 0.33379 - accuracy: 0.97978
Training epoch 48 | loss: 0.33435 - accuracy: 0.97844
Training epoch 49 | loss: 0.33552 - accuracy: 0.97756
Training epoch 50 | loss: 0.33524 - accuracy: 0.978
Training epoch 51 | loss: 0.33666 - accuracy: 0.97644
Training epoch 52 | loss: 0.33404 - accuracy: 0.97933
Training epoch 53 | loss: 0.3357 - accuracy: 0.97756
Training epoch 54 | loss: 0.33632 - accuracy: 0.97722
Training epoch 55 | loss: 0.33648 - accuracy: 0.97711
Training epoch 56 | loss: 0.33715 - accuracy: 0.97611
Training epoch 57 | loss: 0.3347 - accuracy: 0.97833
Training epoch 58 | loss: 0.33351 - accuracy: 0.97978
Training epoch 59 | loss: 0.33427 - accuracy: 0.97933
Training epoch 60 | loss: 0.33756 - accuracy: 0.97556
Training epoch 61 | loss: 0.334 - accuracy: 0.979
Training epoch 62 | loss: 0.33947 - accuracy: 0.97333
Training epoch 63 | loss: 0.33558 - accuracy: 0.97756
Training epoch 64 | loss: 0.33475 - accuracy: 0.97833
Training epoch 65 | loss: 0.33177 - accuracy: 0.98156
Training epoch 66 | loss: 0.33379 - accuracy: 0.97933
Training epoch 67 | loss: 0.35796 - accuracy: 0.95467
Training epoch 68 | loss: 0.33395 - accuracy: 0.97922
Training epoch 69 | loss: 0.33203 - accuracy: 0.98111
Training epoch 70 | loss: 0.33014 - accuracy: 0.983
Training epoch 71 | loss: 0.32967 - accuracy: 0.98344
Training epoch 72 | loss: 0.32972 - accuracy: 0.98389
Training epoch 73 | loss: 0.32948 - accuracy: 0.98389
Training epoch 74 | loss: 0.32982 - accuracy: 0.98378
Training epoch 75 | loss: 0.32971 - accuracy: 0.98389
Training epoch 76 | loss: 0.32995 - accuracy: 0.98389
Training epoch 77 | loss: 0.32947 - accuracy: 0.98389
Training epoch 78 | loss: 0.32925 - accuracy: 0.98389
Training epoch 79 | loss: 0.32923 - accuracy: 0.98389
Training epoch 80 | loss: 0.32971 - accuracy: 0.98389
Training epoch 81 | loss: 0.32946 - accuracy: 0.98389
Training epoch 82 | loss: 0.32922 - accuracy: 0.98389
Training epoch 83 | loss: 0.32922 - accuracy: 0.98389
Training epoch 84 | loss: 0.329 - accuracy: 0.98422
Training epoch 85 | loss: 0.32901 - accuracy: 0.98411
Training epoch 86 | loss: 0.32889 - accuracy: 0.98422
Training epoch 87 | loss: 0.32889 - accuracy: 0.98422
Training epoch 88 | loss: 0.33042 - accuracy: 0.98289
Training epoch 89 | loss: 0.33145 - accuracy: 0.98189
Training epoch 90 | loss: 0.33019 - accuracy: 0.98311
Training epoch 91 | loss: 0.32948 - accuracy: 0.98356
Validating epoch 91 | loss: 0.3894 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.54784 - accuracy: 0.77933
Training epoch 1 | loss: 0.4174 - accuracy: 0.89356
Training epoch 2 | loss: 0.41227 - accuracy: 0.89822
Training epoch 3 | loss: 0.40132 - accuracy: 0.91033
Training epoch 4 | loss: 0.39125 - accuracy: 0.91978
Training epoch 5 | loss: 0.38256 - accuracy: 0.93056
Training epoch 6 | loss: 0.38002 - accuracy: 0.93178
Training epoch 7 | loss: 0.37397 - accuracy: 0.938
Training epoch 8 | loss: 0.36857 - accuracy: 0.94311
Training epoch 9 | loss: 0.37049 - accuracy: 0.94122
Training epoch 10 | loss: 0.3663 - accuracy: 0.94667
Training epoch 11 | loss: 0.36212 - accuracy: 0.95033
Training epoch 12 | loss: 0.35741 - accuracy: 0.95533
Training epoch 13 | loss: 0.3568 - accuracy: 0.95522
Training epoch 14 | loss: 0.3592 - accuracy: 0.95311
Training epoch 15 | loss: 0.36024 - accuracy: 0.95322
Training epoch 16 | loss: 0.35069 - accuracy: 0.96156
Training epoch 17 | loss: 0.3533 - accuracy: 0.95967
Training epoch 18 | loss: 0.35346 - accuracy: 0.95844
Training epoch 19 | loss: 0.34987 - accuracy: 0.96378
Training epoch 20 | loss: 0.35292 - accuracy: 0.95967
Training epoch 21 | loss: 0.34553 - accuracy: 0.96711
Training epoch 22 | loss: 0.34739 - accuracy: 0.96556
Training epoch 23 | loss: 0.34407 - accuracy: 0.96978
Training epoch 24 | loss: 0.34274 - accuracy: 0.96989
Training epoch 25 | loss: 0.34464 - accuracy: 0.96878
Training epoch 26 | loss: 0.34709 - accuracy: 0.96478
Training epoch 27 | loss: 0.34619 - accuracy: 0.96656
Training epoch 28 | loss: 0.34388 - accuracy: 0.96867
Training epoch 29 | loss: 0.34419 - accuracy: 0.96833
Training epoch 30 | loss: 0.33927 - accuracy: 0.97356
Training epoch 31 | loss: 0.33692 - accuracy: 0.976
Training epoch 32 | loss: 0.33743 - accuracy: 0.97511
Training epoch 33 | loss: 0.33776 - accuracy: 0.97578
Training epoch 34 | loss: 0.33898 - accuracy: 0.97378
Training epoch 35 | loss: 0.34943 - accuracy: 0.96289
Training epoch 36 | loss: 0.33859 - accuracy: 0.975
Training epoch 37 | loss: 0.33708 - accuracy: 0.976
Training epoch 38 | loss: 0.33578 - accuracy: 0.977
Training epoch 39 | loss: 0.33314 - accuracy: 0.98011
Training epoch 40 | loss: 0.33396 - accuracy: 0.97911
Training epoch 41 | loss: 0.33313 - accuracy: 0.97978
Training epoch 42 | loss: 0.33345 - accuracy: 0.97978
Training epoch 43 | loss: 0.33709 - accuracy: 0.97544
Training epoch 44 | loss: 0.33798 - accuracy: 0.97511
Training epoch 45 | loss: 0.33669 - accuracy: 0.97611
Training epoch 46 | loss: 0.3426 - accuracy: 0.97056
Training epoch 47 | loss: 0.33538 - accuracy: 0.97756
Training epoch 48 | loss: 0.33479 - accuracy: 0.97856
Training epoch 49 | loss: 0.33556 - accuracy: 0.97678
Training epoch 50 | loss: 0.33231 - accuracy: 0.98056
Training epoch 51 | loss: 0.33234 - accuracy: 0.98089
Training epoch 52 | loss: 0.33499 - accuracy: 0.97778
Training epoch 53 | loss: 0.33068 - accuracy: 0.98233
Training epoch 54 | loss: 0.33121 - accuracy: 0.98144
Training epoch 55 | loss: 0.33074 - accuracy: 0.98189
Training epoch 56 | loss: 0.33188 - accuracy: 0.98122
Training epoch 57 | loss: 0.33312 - accuracy: 0.97956
Training epoch 58 | loss: 0.33194 - accuracy: 0.98122
Training epoch 59 | loss: 0.32828 - accuracy: 0.98522
Training epoch 60 | loss: 0.33284 - accuracy: 0.98011
Training epoch 61 | loss: 0.33085 - accuracy: 0.98211
Training epoch 62 | loss: 0.32903 - accuracy: 0.98433
Training epoch 63 | loss: 0.32922 - accuracy: 0.98378
Training epoch 64 | loss: 0.33006 - accuracy: 0.98289
Training epoch 65 | loss: 0.32836 - accuracy: 0.98489
Training epoch 66 | loss: 0.33322 - accuracy: 0.97967
Training epoch 67 | loss: 0.33062 - accuracy: 0.98256
Training epoch 68 | loss: 0.32938 - accuracy: 0.98344
Training epoch 69 | loss: 0.32795 - accuracy: 0.98533
Training epoch 70 | loss: 0.32962 - accuracy: 0.98311
Training epoch 71 | loss: 0.329 - accuracy: 0.98422
Training epoch 72 | loss: 0.33392 - accuracy: 0.97889
Training epoch 73 | loss: 0.33002 - accuracy: 0.98289
Training epoch 74 | loss: 0.32787 - accuracy: 0.98556
Training epoch 75 | loss: 0.33025 - accuracy: 0.98267
Training epoch 76 | loss: 0.33038 - accuracy: 0.98256
Training epoch 77 | loss: 0.33006 - accuracy: 0.98267
Training epoch 78 | loss: 0.33067 - accuracy: 0.98256
Training epoch 79 | loss: 0.33023 - accuracy: 0.98333
Training epoch 80 | loss: 0.32846 - accuracy: 0.98533
Training epoch 81 | loss: 0.33383 - accuracy: 0.97922
Training epoch 82 | loss: 0.332 - accuracy: 0.98067
Training epoch 83 | loss: 0.33234 - accuracy: 0.98056
Training epoch 84 | loss: 0.32818 - accuracy: 0.985
Training epoch 85 | loss: 0.33105 - accuracy: 0.982
Training epoch 86 | loss: 0.3291 - accuracy: 0.984
Training epoch 87 | loss: 0.33014 - accuracy: 0.98311
Training epoch 88 | loss: 0.33236 - accuracy: 0.98033
Training epoch 89 | loss: 0.32805 - accuracy: 0.98522
Training epoch 90 | loss: 0.32775 - accuracy: 0.98533
Validating epoch 90 | loss: 0.39842 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.54766 - accuracy: 0.78767
Training epoch 1 | loss: 0.41735 - accuracy: 0.89344
Training epoch 2 | loss: 0.4016 - accuracy: 0.91022
Training epoch 3 | loss: 0.38664 - accuracy: 0.92544
Training epoch 4 | loss: 0.38498 - accuracy: 0.92678
Training epoch 5 | loss: 0.37576 - accuracy: 0.93667
Training epoch 6 | loss: 0.38155 - accuracy: 0.93067
Training epoch 7 | loss: 0.37189 - accuracy: 0.941
Training epoch 8 | loss: 0.369 - accuracy: 0.94333
Training epoch 9 | loss: 0.36111 - accuracy: 0.95122
Training epoch 10 | loss: 0.36618 - accuracy: 0.94578
Training epoch 11 | loss: 0.35446 - accuracy: 0.95767
Training epoch 12 | loss: 0.35754 - accuracy: 0.95567
Training epoch 13 | loss: 0.35185 - accuracy: 0.96167
Training epoch 14 | loss: 0.35088 - accuracy: 0.96222
Training epoch 15 | loss: 0.34851 - accuracy: 0.96389
Training epoch 16 | loss: 0.35326 - accuracy: 0.95956
Training epoch 17 | loss: 0.34723 - accuracy: 0.966
Training epoch 18 | loss: 0.3424 - accuracy: 0.97078
Training epoch 19 | loss: 0.34432 - accuracy: 0.96956
Training epoch 20 | loss: 0.34341 - accuracy: 0.96967
Training epoch 21 | loss: 0.34617 - accuracy: 0.96656
Training epoch 22 | loss: 0.34439 - accuracy: 0.969
Training epoch 23 | loss: 0.34254 - accuracy: 0.971
Training epoch 24 | loss: 0.34238 - accuracy: 0.97022
Training epoch 25 | loss: 0.34009 - accuracy: 0.97278
Training epoch 26 | loss: 0.34005 - accuracy: 0.97333
Training epoch 27 | loss: 0.34084 - accuracy: 0.97278
Training epoch 28 | loss: 0.34153 - accuracy: 0.97133
Training epoch 29 | loss: 0.3398 - accuracy: 0.97356
Training epoch 30 | loss: 0.34771 - accuracy: 0.96422
Training epoch 31 | loss: 0.3393 - accuracy: 0.97367
Training epoch 32 | loss: 0.33714 - accuracy: 0.97611
Training epoch 33 | loss: 0.33514 - accuracy: 0.97833
Training epoch 34 | loss: 0.33521 - accuracy: 0.97822
Training epoch 35 | loss: 0.3355 - accuracy: 0.97778
Training epoch 36 | loss: 0.33604 - accuracy: 0.97711
Training epoch 37 | loss: 0.33573 - accuracy: 0.97733
Training epoch 38 | loss: 0.33877 - accuracy: 0.97444
Training epoch 39 | loss: 0.33608 - accuracy: 0.977
Training epoch 40 | loss: 0.33645 - accuracy: 0.97689
Training epoch 41 | loss: 0.3379 - accuracy: 0.97544
Training epoch 42 | loss: 0.33596 - accuracy: 0.97711
Training epoch 43 | loss: 0.33429 - accuracy: 0.97911
Training epoch 44 | loss: 0.33426 - accuracy: 0.97911
Training epoch 45 | loss: 0.33321 - accuracy: 0.97989
Training epoch 46 | loss: 0.33351 - accuracy: 0.97956
Training epoch 47 | loss: 0.33404 - accuracy: 0.97889
Training epoch 48 | loss: 0.33352 - accuracy: 0.97944
Training epoch 49 | loss: 0.33313 - accuracy: 0.97989
Training epoch 50 | loss: 0.33297 - accuracy: 0.98011
Training epoch 51 | loss: 0.33321 - accuracy: 0.98011
Training epoch 52 | loss: 0.3331 - accuracy: 0.98022
Training epoch 53 | loss: 0.33285 - accuracy: 0.98022
Training epoch 54 | loss: 0.33285 - accuracy: 0.98022
Training epoch 55 | loss: 0.34259 - accuracy: 0.97033
Training epoch 56 | loss: 0.33962 - accuracy: 0.97333
Training epoch 57 | loss: 0.33764 - accuracy: 0.97611
Training epoch 58 | loss: 0.33466 - accuracy: 0.97856
Training epoch 59 | loss: 0.33222 - accuracy: 0.981
Training epoch 60 | loss: 0.33492 - accuracy: 0.97822
Training epoch 61 | loss: 0.33238 - accuracy: 0.98067
Training epoch 62 | loss: 0.3392 - accuracy: 0.97456
Training epoch 63 | loss: 0.34165 - accuracy: 0.97156
Training epoch 64 | loss: 0.33433 - accuracy: 0.97867
Training epoch 65 | loss: 0.33332 - accuracy: 0.97989
Training epoch 66 | loss: 0.33338 - accuracy: 0.97989
Training epoch 67 | loss: 0.33509 - accuracy: 0.97856
Training epoch 68 | loss: 0.33197 - accuracy: 0.98144
Training epoch 69 | loss: 0.33318 - accuracy: 0.98011
Training epoch 70 | loss: 0.33193 - accuracy: 0.98167
Training epoch 71 | loss: 0.33201 - accuracy: 0.98122
Training epoch 72 | loss: 0.33092 - accuracy: 0.98244
Training epoch 73 | loss: 0.33079 - accuracy: 0.98256
Training epoch 74 | loss: 0.33055 - accuracy: 0.98256
Training epoch 75 | loss: 0.33055 - accuracy: 0.98256
Training epoch 76 | loss: 0.33054 - accuracy: 0.98256
Training epoch 77 | loss: 0.33058 - accuracy: 0.98256
Training epoch 78 | loss: 0.33124 - accuracy: 0.98167
Training epoch 79 | loss: 0.3316 - accuracy: 0.98133
Training epoch 80 | loss: 0.33174 - accuracy: 0.98122
Training epoch 81 | loss: 0.33112 - accuracy: 0.98222
Training epoch 82 | loss: 0.33291 - accuracy: 0.98011
Training epoch 83 | loss: 0.33296 - accuracy: 0.98011
Training epoch 84 | loss: 0.33413 - accuracy: 0.97856
Training epoch 85 | loss: 0.33131 - accuracy: 0.982
Training epoch 86 | loss: 0.33459 - accuracy: 0.97856
Training epoch 87 | loss: 0.33659 - accuracy: 0.97678
Training epoch 88 | loss: 0.33311 - accuracy: 0.98011
Training epoch 89 | loss: 0.33328 - accuracy: 0.98033
Training epoch 90 | loss: 0.33436 - accuracy: 0.979
Training epoch 91 | loss: 0.3355 - accuracy: 0.97822
Training epoch 92 | loss: 0.33749 - accuracy: 0.97578
Training epoch 93 | loss: 0.33153 - accuracy: 0.98156
Training epoch 94 | loss: 0.33186 - accuracy: 0.98111
Training epoch 95 | loss: 0.33263 - accuracy: 0.98044
Validating epoch 95 | loss: 0.40182 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.56146 - accuracy: 0.75722
Training epoch 1 | loss: 0.41128 - accuracy: 0.89967
Training epoch 2 | loss: 0.40176 - accuracy: 0.90944
Training epoch 3 | loss: 0.38207 - accuracy: 0.93011
Training epoch 4 | loss: 0.37403 - accuracy: 0.93911
Training epoch 5 | loss: 0.37105 - accuracy: 0.94122
Training epoch 6 | loss: 0.36133 - accuracy: 0.952
Training epoch 7 | loss: 0.35976 - accuracy: 0.95322
Training epoch 8 | loss: 0.35817 - accuracy: 0.95478
Training epoch 9 | loss: 0.356 - accuracy: 0.95733
Training epoch 10 | loss: 0.35032 - accuracy: 0.96267
Training epoch 11 | loss: 0.349 - accuracy: 0.96489
Training epoch 12 | loss: 0.34589 - accuracy: 0.96733
Training epoch 13 | loss: 0.34912 - accuracy: 0.96411
Training epoch 14 | loss: 0.34514 - accuracy: 0.96811
Training epoch 15 | loss: 0.34856 - accuracy: 0.96411
Training epoch 16 | loss: 0.34622 - accuracy: 0.96667
Training epoch 17 | loss: 0.34134 - accuracy: 0.972
Training epoch 18 | loss: 0.34225 - accuracy: 0.97067
Training epoch 19 | loss: 0.3403 - accuracy: 0.97256
Training epoch 20 | loss: 0.34457 - accuracy: 0.96778
Training epoch 21 | loss: 0.34548 - accuracy: 0.96733
Training epoch 22 | loss: 0.34313 - accuracy: 0.96956
Training epoch 23 | loss: 0.33784 - accuracy: 0.97522
Training epoch 24 | loss: 0.33634 - accuracy: 0.977
Training epoch 25 | loss: 0.33568 - accuracy: 0.97767
Training epoch 26 | loss: 0.33488 - accuracy: 0.97822
Training epoch 27 | loss: 0.33505 - accuracy: 0.97833
Training epoch 28 | loss: 0.33825 - accuracy: 0.97478
Training epoch 29 | loss: 0.33565 - accuracy: 0.97744
Training epoch 30 | loss: 0.33739 - accuracy: 0.97544
Training epoch 31 | loss: 0.33618 - accuracy: 0.977
Training epoch 32 | loss: 0.33959 - accuracy: 0.97322
Training epoch 33 | loss: 0.3356 - accuracy: 0.97756
Training epoch 34 | loss: 0.35102 - accuracy: 0.962
Training epoch 35 | loss: 0.34355 - accuracy: 0.969
Training epoch 36 | loss: 0.34073 - accuracy: 0.97244
Training epoch 37 | loss: 0.33523 - accuracy: 0.97722
Training epoch 38 | loss: 0.33498 - accuracy: 0.97822
Training epoch 39 | loss: 0.33274 - accuracy: 0.98067
Training epoch 40 | loss: 0.33175 - accuracy: 0.98156
Training epoch 41 | loss: 0.33552 - accuracy: 0.97767
Training epoch 42 | loss: 0.33091 - accuracy: 0.982
Training epoch 43 | loss: 0.3299 - accuracy: 0.98344
Training epoch 44 | loss: 0.3299 - accuracy: 0.98344
Training epoch 45 | loss: 0.33062 - accuracy: 0.983
Training epoch 46 | loss: 0.32947 - accuracy: 0.98389
Training epoch 47 | loss: 0.33018 - accuracy: 0.98311
Training epoch 48 | loss: 0.33019 - accuracy: 0.98311
Training epoch 49 | loss: 0.32893 - accuracy: 0.98422
Training epoch 50 | loss: 0.32891 - accuracy: 0.98444
Training epoch 51 | loss: 0.32879 - accuracy: 0.98433
Training epoch 52 | loss: 0.32881 - accuracy: 0.98456
Training epoch 53 | loss: 0.32856 - accuracy: 0.98456
Training epoch 54 | loss: 0.32857 - accuracy: 0.98456
Training epoch 55 | loss: 0.32881 - accuracy: 0.98456
Training epoch 56 | loss: 0.3288 - accuracy: 0.98456
Training epoch 57 | loss: 0.3288 - accuracy: 0.98456
Training epoch 58 | loss: 0.32905 - accuracy: 0.98456
Training epoch 59 | loss: 0.3288 - accuracy: 0.98456
Training epoch 60 | loss: 0.32856 - accuracy: 0.98456
Training epoch 61 | loss: 0.32857 - accuracy: 0.98456
Training epoch 62 | loss: 0.32881 - accuracy: 0.98456
Training epoch 63 | loss: 0.3288 - accuracy: 0.98456
Training epoch 64 | loss: 0.32856 - accuracy: 0.98456
Training epoch 65 | loss: 0.3288 - accuracy: 0.98456
Training epoch 66 | loss: 0.32856 - accuracy: 0.98456
Training epoch 67 | loss: 0.32856 - accuracy: 0.98456
Training epoch 68 | loss: 0.32856 - accuracy: 0.98456
Training epoch 69 | loss: 0.32856 - accuracy: 0.98456
Training epoch 70 | loss: 0.32856 - accuracy: 0.98456
Training epoch 71 | loss: 0.32904 - accuracy: 0.98456
Training epoch 72 | loss: 0.33264 - accuracy: 0.98033
Training epoch 73 | loss: 0.34341 - accuracy: 0.96933
Training epoch 74 | loss: 0.36072 - accuracy: 0.95156
Training epoch 75 | loss: 0.33707 - accuracy: 0.97633
Training epoch 76 | loss: 0.33607 - accuracy: 0.97678
Training epoch 77 | loss: 0.3315 - accuracy: 0.98167
Training epoch 78 | loss: 0.33012 - accuracy: 0.98289
Training epoch 79 | loss: 0.32929 - accuracy: 0.98378
Training epoch 80 | loss: 0.33139 - accuracy: 0.98167
Training epoch 81 | loss: 0.33244 - accuracy: 0.98044
Training epoch 82 | loss: 0.32785 - accuracy: 0.98522
Training epoch 83 | loss: 0.32775 - accuracy: 0.98544
Training epoch 84 | loss: 0.32769 - accuracy: 0.98544
Training epoch 85 | loss: 0.32794 - accuracy: 0.98544
Training epoch 86 | loss: 0.32768 - accuracy: 0.98544
Training epoch 87 | loss: 0.3278 - accuracy: 0.98533
Training epoch 88 | loss: 0.3277 - accuracy: 0.98544
