Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.56388 - accuracy: 0.75678
Training epoch 27 | loss: 0.3504 - accuracy: 0.96289
Training epoch 28 | loss: 0.34909 - accuracy: 0.964
Training epoch 29 | loss: 0.3505 - accuracy: 0.96189
Training epoch 30 | loss: 0.35063 - accuracy: 0.96356
Training epoch 31 | loss: 0.35349 - accuracy: 0.959
Training epoch 32 | loss: 0.34888 - accuracy: 0.96367
Training epoch 33 | loss: 0.34518 - accuracy: 0.96778
Training epoch 34 | loss: 0.34383 - accuracy: 0.96933
Training epoch 35 | loss: 0.3457 - accuracy: 0.96689
Training epoch 36 | loss: 0.34452 - accuracy: 0.96789
Training epoch 37 | loss: 0.34499 - accuracy: 0.96833
Training epoch 38 | loss: 0.34419 - accuracy: 0.96867
Training epoch 39 | loss: 0.35591 - accuracy: 0.95611
Training epoch 40 | loss: 0.3635 - accuracy: 0.94922
Training epoch 41 | loss: 0.34384 - accuracy: 0.96922
Training epoch 42 | loss: 0.34662 - accuracy: 0.96578
Training epoch 43 | loss: 0.34115 - accuracy: 0.97222
Training epoch 44 | loss: 0.34285 - accuracy: 0.97044
Training epoch 45 | loss: 0.34885 - accuracy: 0.96422
Training epoch 46 | loss: 0.34108 - accuracy: 0.97244
Training epoch 47 | loss: 0.3437 - accuracy: 0.96967
Training epoch 48 | loss: 0.3404 - accuracy: 0.97256
Training epoch 49 | loss: 0.34263 - accuracy: 0.97078
Training epoch 50 | loss: 0.33991 - accuracy: 0.97311
Training epoch 51 | loss: 0.33711 - accuracy: 0.97622
Training epoch 52 | loss: 0.33857 - accuracy: 0.975
Training epoch 53 | loss: 0.33913 - accuracy: 0.97389
Training epoch 54 | loss: 0.33623 - accuracy: 0.977
Training epoch 55 | loss: 0.33666 - accuracy: 0.97656
Training epoch 56 | loss: 0.34001 - accuracy: 0.973
Training epoch 57 | loss: 0.33757 - accuracy: 0.97544
Training epoch 58 | loss: 0.33639 - accuracy: 0.97667
Training epoch 59 | loss: 0.34041 - accuracy: 0.97233
Training epoch 60 | loss: 0.33707 - accuracy: 0.97611
Training epoch 61 | loss: 0.33881 - accuracy: 0.97378
Training epoch 62 | loss: 0.33661 - accuracy: 0.97667
Training epoch 63 | loss: 0.34154 - accuracy: 0.97111
Training epoch 64 | loss: 0.33703 - accuracy: 0.97567
Training epoch 65 | loss: 0.3346 - accuracy: 0.97889
Training epoch 66 | loss: 0.33659 - accuracy: 0.97633
Training epoch 67 | loss: 0.33452 - accuracy: 0.97889
Training epoch 68 | loss: 0.33287 - accuracy: 0.98067
Training epoch 69 | loss: 0.33678 - accuracy: 0.97633
Training epoch 70 | loss: 0.33588 - accuracy: 0.97711
Training epoch 71 | loss: 0.33568 - accuracy: 0.97811
Training epoch 72 | loss: 0.33878 - accuracy: 0.97422
Training epoch 73 | loss: 0.33604 - accuracy: 0.97711
Training epoch 74 | loss: 0.33421 - accuracy: 0.97889
Training epoch 75 | loss: 0.33692 - accuracy: 0.97622
Training epoch 76 | loss: 0.33588 - accuracy: 0.97722
Training epoch 77 | loss: 0.33417 - accuracy: 0.97889
Training epoch 78 | loss: 0.33222 - accuracy: 0.98122
Training epoch 79 | loss: 0.33455 - accuracy: 0.97844
Training epoch 80 | loss: 0.33619 - accuracy: 0.97656
Training epoch 81 | loss: 0.33483 - accuracy: 0.97767
Training epoch 82 | loss: 0.33355 - accuracy: 0.97911
Training epoch 83 | loss: 0.3325 - accuracy: 0.98022
Training epoch 84 | loss: 0.33473 - accuracy: 0.97856
Training epoch 85 | loss: 0.3312 - accuracy: 0.98211
Training epoch 86 | loss: 0.33594 - accuracy: 0.97711
Training epoch 87 | loss: 0.3328 - accuracy: 0.97989
Training epoch 88 | loss: 0.3318 - accuracy: 0.98156
Training epoch 89 | loss: 0.33281 - accuracy: 0.98033
Training epoch 90 | loss: 0.34223 - accuracy: 0.97011
Validating epoch 90 | loss: 0.38642 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.56801 - accuracy: 0.76456
Training epoch 1 | loss: 0.44042 - accuracy: 0.87078
Training epoch 2 | loss: 0.41166 - accuracy: 0.9
Training epoch 3 | loss: 0.40221 - accuracy: 0.909
Training epoch 4 | loss: 0.39562 - accuracy: 0.91733
Training epoch 5 | loss: 0.39335 - accuracy: 0.919
Training epoch 6 | loss: 0.38498 - accuracy: 0.92667
Training epoch 7 | loss: 0.3765 - accuracy: 0.93611
Training epoch 8 | loss: 0.37692 - accuracy: 0.93522
Training epoch 9 | loss: 0.3813 - accuracy: 0.93022
Training epoch 10 | loss: 0.36483 - accuracy: 0.94933
Training epoch 11 | loss: 0.36554 - accuracy: 0.94689
Training epoch 12 | loss: 0.35799 - accuracy: 0.95533
Training epoch 13 | loss: 0.36048 - accuracy: 0.95289
Training epoch 14 | loss: 0.3639 - accuracy: 0.948
Training epoch 15 | loss: 0.35189 - accuracy: 0.96067
Training epoch 16 | loss: 0.34955 - accuracy: 0.96411
Training epoch 17 | loss: 0.35035 - accuracy: 0.96256
Training epoch 18 | loss: 0.35039 - accuracy: 0.96278
Training epoch 19 | loss: 0.35158 - accuracy: 0.96111
Training epoch 20 | loss: 0.34507 - accuracy: 0.96811
Training epoch 21 | loss: 0.34581 - accuracy: 0.96711
Training epoch 22 | loss: 0.34251 - accuracy: 0.97056
Training epoch 23 | loss: 0.34153 - accuracy: 0.97211
Training epoch 24 | loss: 0.34161 - accuracy: 0.97111
Training epoch 25 | loss: 0.34124 - accuracy: 0.97144
Training epoch 26 | loss: 0.3406 - accuracy: 0.972
Training epoch 27 | loss: 0.337 - accuracy: 0.976
Training epoch 28 | loss: 0.33512 - accuracy: 0.97822
Training epoch 29 | loss: 0.33762 - accuracy: 0.97556
Training epoch 30 | loss: 0.33804 - accuracy: 0.97533
Training epoch 31 | loss: 0.34157 - accuracy: 0.97111
Training epoch 32 | loss: 0.33768 - accuracy: 0.975
Training epoch 33 | loss: 0.34369 - accuracy: 0.96944
Training epoch 34 | loss: 0.33776 - accuracy: 0.97533
Training epoch 35 | loss: 0.33585 - accuracy: 0.978
Training epoch 36 | loss: 0.33927 - accuracy: 0.97411
Training epoch 37 | loss: 0.33517 - accuracy: 0.97856
Training epoch 38 | loss: 0.33142 - accuracy: 0.98189
Training epoch 39 | loss: 0.33168 - accuracy: 0.98133
Training epoch 40 | loss: 0.33261 - accuracy: 0.98078
Training epoch 41 | loss: 0.33274 - accuracy: 0.98078
Training epoch 42 | loss: 0.33223 - accuracy: 0.98144
Training epoch 43 | loss: 0.33235 - accuracy: 0.98056
Training epoch 44 | loss: 0.33329 - accuracy: 0.98
Training epoch 45 | loss: 0.33608 - accuracy: 0.97744
Training epoch 46 | loss: 0.34907 - accuracy: 0.96333
Training epoch 47 | loss: 0.34854 - accuracy: 0.96311
Training epoch 48 | loss: 0.33293 - accuracy: 0.98033
Training epoch 49 | loss: 0.33079 - accuracy: 0.98244
Training epoch 50 | loss: 0.33042 - accuracy: 0.98256
Training epoch 51 | loss: 0.32955 - accuracy: 0.98356
Training epoch 52 | loss: 0.3323 - accuracy: 0.98156
Training epoch 53 | loss: 0.33216 - accuracy: 0.98156
Training epoch 54 | loss: 0.33643 - accuracy: 0.97689
Training epoch 55 | loss: 0.33314 - accuracy: 0.98056
Training epoch 56 | loss: 0.3322 - accuracy: 0.98111
Training epoch 57 | loss: 0.33196 - accuracy: 0.98189
Training epoch 58 | loss: 0.33176 - accuracy: 0.98189
Training epoch 59 | loss: 0.33789 - accuracy: 0.97567
Training epoch 60 | loss: 0.33683 - accuracy: 0.976
Training epoch 61 | loss: 0.33192 - accuracy: 0.98167
Training epoch 62 | loss: 0.33208 - accuracy: 0.981
Training epoch 63 | loss: 0.33398 - accuracy: 0.979
Training epoch 64 | loss: 0.3343 - accuracy: 0.97867
Training epoch 65 | loss: 0.33284 - accuracy: 0.98
Training epoch 66 | loss: 0.3316 - accuracy: 0.98178
Training epoch 67 | loss: 0.33084 - accuracy: 0.98222
Training epoch 68 | loss: 0.3312 - accuracy: 0.98211
Training epoch 69 | loss: 0.33183 - accuracy: 0.981
Training epoch 70 | loss: 0.33096 - accuracy: 0.98289
Training epoch 71 | loss: 0.3301 - accuracy: 0.983
Training epoch 72 | loss: 0.33212 - accuracy: 0.98078
Training epoch 73 | loss: 0.33062 - accuracy: 0.98244
Training epoch 74 | loss: 0.33079 - accuracy: 0.98211
Training epoch 75 | loss: 0.33402 - accuracy: 0.97933
Training epoch 76 | loss: 0.33304 - accuracy: 0.98056
Training epoch 77 | loss: 0.33299 - accuracy: 0.98011
Training epoch 78 | loss: 0.33358 - accuracy: 0.97967
Training epoch 79 | loss: 0.33221 - accuracy: 0.981
Training epoch 80 | loss: 0.33227 - accuracy: 0.98089
Training epoch 81 | loss: 0.33415 - accuracy: 0.97933
Training epoch 82 | loss: 0.33394 - accuracy: 0.97889
Training epoch 83 | loss: 0.33503 - accuracy: 0.97856
Training epoch 84 | loss: 0.33075 - accuracy: 0.98289
Training epoch 85 | loss: 0.32979 - accuracy: 0.98333
Training epoch 86 | loss: 0.32976 - accuracy: 0.98333
Training epoch 87 | loss: 0.32986 - accuracy: 0.98356
Training epoch 88 | loss: 0.3298 - accuracy: 0.98356
Training epoch 89 | loss: 0.32981 - accuracy: 0.98356
Training epoch 90 | loss: 0.33046 - accuracy: 0.98311
Training epoch 91 | loss: 0.3313 - accuracy: 0.98189
Training epoch 92 | loss: 0.32972 - accuracy: 0.98356
Training epoch 93 | loss: 0.33375 - accuracy: 0.97956
Training epoch 94 | loss: 0.33168 - accuracy: 0.98167
Training epoch 95 | loss: 0.33141 - accuracy: 0.98178
Validating epoch 95 | loss: 0.40739 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 1
Training epoch 0 | loss: 0.56822 - accuracy: 0.77322
Training epoch 1 | loss: 0.43263 - accuracy: 0.87944
Training epoch 2 | loss: 0.4102 - accuracy: 0.90122
Training epoch 3 | loss: 0.40354 - accuracy: 0.90744
Training epoch 4 | loss: 0.39351 - accuracy: 0.91856
Training epoch 5 | loss: 0.38372 - accuracy: 0.92856
Training epoch 6 | loss: 0.37411 - accuracy: 0.938
Training epoch 7 | loss: 0.37137 - accuracy: 0.94056
Training epoch 8 | loss: 0.38097 - accuracy: 0.93067
Training epoch 9 | loss: 0.36757 - accuracy: 0.94467
Training epoch 10 | loss: 0.36097 - accuracy: 0.95289
Training epoch 11 | loss: 0.36788 - accuracy: 0.94478
Training epoch 12 | loss: 0.35964 - accuracy: 0.953
Training epoch 13 | loss: 0.35736 - accuracy: 0.95567
Training epoch 14 | loss: 0.35515 - accuracy: 0.95789
Training epoch 15 | loss: 0.35439 - accuracy: 0.95856
Training epoch 16 | loss: 0.34948 - accuracy: 0.96444
Training epoch 17 | loss: 0.34813 - accuracy: 0.96478
Training epoch 18 | loss: 0.34616 - accuracy: 0.96667
Training epoch 19 | loss: 0.35094 - accuracy: 0.96189
Training epoch 20 | loss: 0.34775 - accuracy: 0.96633
Training epoch 21 | loss: 0.34704 - accuracy: 0.966
Training epoch 22 | loss: 0.38858 - accuracy: 0.92367
Training epoch 23 | loss: 0.34609 - accuracy: 0.96711
Training epoch 24 | loss: 0.35132 - accuracy: 0.96133
Training epoch 25 | loss: 0.34193 - accuracy: 0.97122
Training epoch 26 | loss: 0.33964 - accuracy: 0.97333
Training epoch 27 | loss: 0.33873 - accuracy: 0.97478
Training epoch 28 | loss: 0.34021 - accuracy: 0.97344
Training epoch 29 | loss: 0.3389 - accuracy: 0.97411
Training epoch 30 | loss: 0.33791 - accuracy: 0.97533
Training epoch 31 | loss: 0.33719 - accuracy: 0.97611
Training epoch 32 | loss: 0.33819 - accuracy: 0.97478
Training epoch 33 | loss: 0.33706 - accuracy: 0.976
Training epoch 34 | loss: 0.33706 - accuracy: 0.97633
Training epoch 35 | loss: 0.34412 - accuracy: 0.96867
Training epoch 36 | loss: 0.33966 - accuracy: 0.97344
Training epoch 37 | loss: 0.33656 - accuracy: 0.97656
Training epoch 38 | loss: 0.33693 - accuracy: 0.97667
Training epoch 39 | loss: 0.33657 - accuracy: 0.97678
Training epoch 40 | loss: 0.33689 - accuracy: 0.97644
Training epoch 41 | loss: 0.33628 - accuracy: 0.97678
Training epoch 42 | loss: 0.33651 - accuracy: 0.97678
Training epoch 43 | loss: 0.33701 - accuracy: 0.97678
Training epoch 44 | loss: 0.33628 - accuracy: 0.97678
Training epoch 45 | loss: 0.33651 - accuracy: 0.97678
Training epoch 46 | loss: 0.33738 - accuracy: 0.97556
Training epoch 47 | loss: 0.33869 - accuracy: 0.97433
Training epoch 48 | loss: 0.34121 - accuracy: 0.97189
Training epoch 49 | loss: 0.34789 - accuracy: 0.96467
Training epoch 50 | loss: 0.3407 - accuracy: 0.97267
Training epoch 51 | loss: 0.33791 - accuracy: 0.97533
Training epoch 52 | loss: 0.35081 - accuracy: 0.96289
Training epoch 53 | loss: 0.33928 - accuracy: 0.97433
Training epoch 54 | loss: 0.34433 - accuracy: 0.96822
Training epoch 55 | loss: 0.337 - accuracy: 0.97633
Training epoch 56 | loss: 0.3345 - accuracy: 0.97878
Training epoch 57 | loss: 0.33356 - accuracy: 0.97978
Training epoch 58 | loss: 0.33312 - accuracy: 0.98
Training epoch 59 | loss: 0.33308 - accuracy: 0.98
Training epoch 60 | loss: 0.33335 - accuracy: 0.98022
Training epoch 61 | loss: 0.33294 - accuracy: 0.98044
Training epoch 62 | loss: 0.33254 - accuracy: 0.98056
Training epoch 63 | loss: 0.33277 - accuracy: 0.98056
Training epoch 64 | loss: 0.33254 - accuracy: 0.98056
Training epoch 65 | loss: 0.33254 - accuracy: 0.98056
Training epoch 66 | loss: 0.33252 - accuracy: 0.98056
Training epoch 67 | loss: 0.36346 - accuracy: 0.94878
Training epoch 68 | loss: 0.33894 - accuracy: 0.97378
Training epoch 69 | loss: 0.33453 - accuracy: 0.97878
Training epoch 70 | loss: 0.33317 - accuracy: 0.98011
Training epoch 71 | loss: 0.33242 - accuracy: 0.98089
Training epoch 72 | loss: 0.33548 - accuracy: 0.97778
Training epoch 73 | loss: 0.34068 - accuracy: 0.97244
Training epoch 74 | loss: 0.33418 - accuracy: 0.97878
Training epoch 75 | loss: 0.33126 - accuracy: 0.98233
Training epoch 76 | loss: 0.33048 - accuracy: 0.98278
Training epoch 77 | loss: 0.3306 - accuracy: 0.98267
Training epoch 78 | loss: 0.33117 - accuracy: 0.98167
Training epoch 79 | loss: 0.32924 - accuracy: 0.98389
Training epoch 80 | loss: 0.32907 - accuracy: 0.984
Training epoch 81 | loss: 0.3299 - accuracy: 0.98356
Training epoch 82 | loss: 0.32926 - accuracy: 0.98411
Training epoch 83 | loss: 0.329 - accuracy: 0.98433
Training epoch 84 | loss: 0.32869 - accuracy: 0.98444
Training epoch 85 | loss: 0.32895 - accuracy: 0.98444
Training epoch 86 | loss: 0.32902 - accuracy: 0.98433
Training epoch 87 | loss: 0.32915 - accuracy: 0.98422
Training epoch 88 | loss: 0.32928 - accuracy: 0.98433
Training epoch 89 | loss: 0.32868 - accuracy: 0.98444
Training epoch 90 | loss: 0.32867 - accuracy: 0.98444
Training epoch 91 | loss: 0.32867 - accuracy: 0.98444
Validating epoch 91 | loss: 0.39923 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.54324 - accuracy: 0.79822
Training epoch 1 | loss: 0.43883 - accuracy: 0.87144
Training epoch 2 | loss: 0.40824 - accuracy: 0.903
Training epoch 3 | loss: 0.40172 - accuracy: 0.90956
Training epoch 4 | loss: 0.3946 - accuracy: 0.916
Training epoch 5 | loss: 0.38958 - accuracy: 0.92211
Training epoch 6 | loss: 0.3848 - accuracy: 0.927
Training epoch 7 | loss: 0.37705 - accuracy: 0.93622
Training epoch 8 | loss: 0.37417 - accuracy: 0.938
Training epoch 9 | loss: 0.37404 - accuracy: 0.939
Training epoch 10 | loss: 0.37124 - accuracy: 0.94144
Training epoch 11 | loss: 0.3739 - accuracy: 0.93744
Training epoch 12 | loss: 0.36695 - accuracy: 0.94556
Training epoch 13 | loss: 0.36716 - accuracy: 0.94511
Training epoch 14 | loss: 0.36273 - accuracy: 0.94933
Training epoch 15 | loss: 0.35846 - accuracy: 0.95478
Training epoch 16 | loss: 0.35444 - accuracy: 0.95956
Training epoch 17 | loss: 0.35057 - accuracy: 0.96267
Training epoch 18 | loss: 0.35305 - accuracy: 0.95967
Training epoch 19 | loss: 0.3584 - accuracy: 0.95322
Training epoch 20 | loss: 0.35577 - accuracy: 0.95622
Training epoch 21 | loss: 0.35046 - accuracy: 0.96244
Training epoch 22 | loss: 0.34957 - accuracy: 0.963
Training epoch 23 | loss: 0.34378 - accuracy: 0.96989
Training epoch 24 | loss: 0.34634 - accuracy: 0.96567
Training epoch 25 | loss: 0.34993 - accuracy: 0.96222
Training epoch 26 | loss: 0.34259 - accuracy: 0.97
Training epoch 27 | loss: 0.34305 - accuracy: 0.96978
Training epoch 28 | loss: 0.34353 - accuracy: 0.96989
Training epoch 29 | loss: 0.34718 - accuracy: 0.96611
Training epoch 30 | loss: 0.34258 - accuracy: 0.96989
Training epoch 31 | loss: 0.34148 - accuracy: 0.97156
Training epoch 32 | loss: 0.34248 - accuracy: 0.97078
Training epoch 33 | loss: 0.34467 - accuracy: 0.96833
Training epoch 34 | loss: 0.34165 - accuracy: 0.97133
Training epoch 35 | loss: 0.34041 - accuracy: 0.97211
Training epoch 36 | loss: 0.33839 - accuracy: 0.97533
Training epoch 37 | loss: 0.33892 - accuracy: 0.97444
Training epoch 38 | loss: 0.34861 - accuracy: 0.96389
Training epoch 39 | loss: 0.33901 - accuracy: 0.975
Training epoch 40 | loss: 0.33733 - accuracy: 0.97522
Training epoch 41 | loss: 0.33611 - accuracy: 0.97689
Training epoch 42 | loss: 0.33525 - accuracy: 0.97767
Training epoch 43 | loss: 0.33718 - accuracy: 0.97567
Training epoch 44 | loss: 0.33617 - accuracy: 0.97667
Training epoch 45 | loss: 0.33858 - accuracy: 0.97456
Training epoch 46 | loss: 0.33879 - accuracy: 0.97389
Training epoch 47 | loss: 0.33844 - accuracy: 0.97467
Training epoch 48 | loss: 0.33865 - accuracy: 0.97567
Training epoch 49 | loss: 0.33547 - accuracy: 0.97789
Training epoch 50 | loss: 0.33485 - accuracy: 0.97789
Training epoch 51 | loss: 0.33748 - accuracy: 0.97567
Training epoch 52 | loss: 0.33457 - accuracy: 0.97856
Training epoch 53 | loss: 0.33571 - accuracy: 0.97778
Training epoch 54 | loss: 0.3344 - accuracy: 0.97856
Training epoch 55 | loss: 0.3343 - accuracy: 0.97922
Training epoch 56 | loss: 0.3361 - accuracy: 0.977
Training epoch 57 | loss: 0.33401 - accuracy: 0.979
Training epoch 58 | loss: 0.3338 - accuracy: 0.97933
Training epoch 59 | loss: 0.33429 - accuracy: 0.97889
Training epoch 60 | loss: 0.3332 - accuracy: 0.98033
Training epoch 61 | loss: 0.33414 - accuracy: 0.97867
Training epoch 62 | loss: 0.3349 - accuracy: 0.97767
Training epoch 63 | loss: 0.33279 - accuracy: 0.98022
Training epoch 64 | loss: 0.33216 - accuracy: 0.98078
Training epoch 65 | loss: 0.33482 - accuracy: 0.97822
Training epoch 66 | loss: 0.33512 - accuracy: 0.97811
Training epoch 67 | loss: 0.33523 - accuracy: 0.978
Training epoch 68 | loss: 0.33428 - accuracy: 0.97922
Training epoch 69 | loss: 0.34163 - accuracy: 0.97089
Training epoch 70 | loss: 0.33514 - accuracy: 0.97833
Training epoch 71 | loss: 0.33182 - accuracy: 0.98089
Training epoch 72 | loss: 0.33231 - accuracy: 0.98122
Training epoch 73 | loss: 0.33313 - accuracy: 0.97989
Training epoch 74 | loss: 0.33203 - accuracy: 0.98111
Training epoch 75 | loss: 0.33194 - accuracy: 0.98122
Training epoch 76 | loss: 0.33119 - accuracy: 0.98189
Training epoch 77 | loss: 0.33052 - accuracy: 0.98244
Training epoch 78 | loss: 0.33213 - accuracy: 0.98089
Training epoch 79 | loss: 0.33037 - accuracy: 0.98267
Training epoch 80 | loss: 0.33338 - accuracy: 0.97989
Training epoch 81 | loss: 0.3329 - accuracy: 0.98033
Training epoch 82 | loss: 0.33241 - accuracy: 0.98067
Training epoch 83 | loss: 0.33102 - accuracy: 0.98211
Training epoch 84 | loss: 0.33875 - accuracy: 0.974
Training epoch 85 | loss: 0.3305 - accuracy: 0.98244
Training epoch 86 | loss: 0.33286 - accuracy: 0.98011
Training epoch 87 | loss: 0.33116 - accuracy: 0.98144
Training epoch 88 | loss: 0.32937 - accuracy: 0.98367
Training epoch 89 | loss: 0.33535 - accuracy: 0.978
Training epoch 90 | loss: 0.33197 - accuracy: 0.98078
Validating epoch 90 | loss: 0.38745 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.55149 - accuracy: 0.78244
Training epoch 1 | loss: 0.4237 - accuracy: 0.886
Training epoch 2 | loss: 0.40723 - accuracy: 0.90411
Training epoch 3 | loss: 0.39622 - accuracy: 0.91578
Training epoch 4 | loss: 0.38635 - accuracy: 0.92611
Training epoch 5 | loss: 0.38116 - accuracy: 0.93
Training epoch 6 | loss: 0.38162 - accuracy: 0.93
Training epoch 7 | loss: 0.37774 - accuracy: 0.93411
Training epoch 8 | loss: 0.37856 - accuracy: 0.93344
Training epoch 9 | loss: 0.37053 - accuracy: 0.94144
Training epoch 10 | loss: 0.36058 - accuracy: 0.95367
Training epoch 11 | loss: 0.36184 - accuracy: 0.95089
Training epoch 12 | loss: 0.36725 - accuracy: 0.94556
Training epoch 13 | loss: 0.35385 - accuracy: 0.95878
Training epoch 14 | loss: 0.3544 - accuracy: 0.95789
Training epoch 15 | loss: 0.3517 - accuracy: 0.96144
Training epoch 16 | loss: 0.35244 - accuracy: 0.96156
Training epoch 17 | loss: 0.34852 - accuracy: 0.964
Training epoch 18 | loss: 0.34694 - accuracy: 0.96544
Training epoch 19 | loss: 0.35195 - accuracy: 0.96089
Training epoch 20 | loss: 0.34617 - accuracy: 0.96711
Training epoch 21 | loss: 0.34436 - accuracy: 0.96933
Training epoch 22 | loss: 0.34869 - accuracy: 0.96489
Training epoch 23 | loss: 0.34836 - accuracy: 0.96444
Training epoch 24 | loss: 0.34472 - accuracy: 0.968
Training epoch 25 | loss: 0.34647 - accuracy: 0.96633
Training epoch 26 | loss: 0.34304 - accuracy: 0.96989
Training epoch 27 | loss: 0.34181 - accuracy: 0.971
Training epoch 28 | loss: 0.34284 - accuracy: 0.97089
Training epoch 29 | loss: 0.34186 - accuracy: 0.97133
Training epoch 30 | loss: 0.33949 - accuracy: 0.97367
Training epoch 31 | loss: 0.33908 - accuracy: 0.97422
Training epoch 32 | loss: 0.33893 - accuracy: 0.974
Training epoch 33 | loss: 0.33763 - accuracy: 0.97556
Training epoch 34 | loss: 0.34405 - accuracy: 0.96844
Training epoch 35 | loss: 0.34273 - accuracy: 0.97
Training epoch 36 | loss: 0.33809 - accuracy: 0.975
Training epoch 37 | loss: 0.33911 - accuracy: 0.97411
Training epoch 38 | loss: 0.34631 - accuracy: 0.96678
Training epoch 39 | loss: 0.34003 - accuracy: 0.97311
Training epoch 40 | loss: 0.33759 - accuracy: 0.97556
Training epoch 41 | loss: 0.34014 - accuracy: 0.97278
Training epoch 42 | loss: 0.33893 - accuracy: 0.97467
Training epoch 43 | loss: 0.33952 - accuracy: 0.97344
Training epoch 44 | loss: 0.33732 - accuracy: 0.976
Training epoch 45 | loss: 0.33758 - accuracy: 0.97578
Training epoch 46 | loss: 0.34244 - accuracy: 0.97078
Training epoch 47 | loss: 0.33939 - accuracy: 0.974
Training epoch 48 | loss: 0.34177 - accuracy: 0.97111
Training epoch 49 | loss: 0.337 - accuracy: 0.976
Training epoch 50 | loss: 0.33648 - accuracy: 0.97667
Training epoch 51 | loss: 0.33525 - accuracy: 0.97789
Training epoch 52 | loss: 0.33464 - accuracy: 0.97867
Training epoch 53 | loss: 0.33464 - accuracy: 0.97867
Training epoch 54 | loss: 0.3345 - accuracy: 0.97878
Training epoch 55 | loss: 0.33403 - accuracy: 0.97922
Training epoch 56 | loss: 0.33675 - accuracy: 0.97656
Training epoch 57 | loss: 0.33676 - accuracy: 0.97656
Training epoch 58 | loss: 0.33962 - accuracy: 0.97344
Training epoch 59 | loss: 0.33577 - accuracy: 0.97744
Training epoch 60 | loss: 0.34707 - accuracy: 0.96633
Training epoch 61 | loss: 0.3393 - accuracy: 0.97356
Training epoch 62 | loss: 0.33795 - accuracy: 0.97511
Training epoch 63 | loss: 0.33523 - accuracy: 0.97833
Training epoch 64 | loss: 0.33525 - accuracy: 0.97756
Training epoch 65 | loss: 0.33412 - accuracy: 0.97911
Training epoch 66 | loss: 0.33385 - accuracy: 0.97922
Training epoch 67 | loss: 0.33354 - accuracy: 0.97944
Training epoch 68 | loss: 0.33543 - accuracy: 0.97878
Training epoch 69 | loss: 0.33474 - accuracy: 0.97867
Training epoch 70 | loss: 0.33548 - accuracy: 0.97756
Training epoch 71 | loss: 0.33466 - accuracy: 0.97856
Training epoch 72 | loss: 0.33405 - accuracy: 0.979
Training epoch 73 | loss: 0.33378 - accuracy: 0.97956
Training epoch 74 | loss: 0.33345 - accuracy: 0.97967
Training epoch 75 | loss: 0.33373 - accuracy: 0.97933
Training epoch 76 | loss: 0.34032 - accuracy: 0.97267
Training epoch 77 | loss: 0.35429 - accuracy: 0.95833
Training epoch 78 | loss: 0.33782 - accuracy: 0.97522
Training epoch 79 | loss: 0.33498 - accuracy: 0.97844
Training epoch 80 | loss: 0.33457 - accuracy: 0.97878
Training epoch 81 | loss: 0.3341 - accuracy: 0.97922
Training epoch 82 | loss: 0.33315 - accuracy: 0.97989
Training epoch 83 | loss: 0.33575 - accuracy: 0.97733
Training epoch 84 | loss: 0.33612 - accuracy: 0.97689
Training epoch 85 | loss: 0.33348 - accuracy: 0.97978
Training epoch 86 | loss: 0.33343 - accuracy: 0.98
Training epoch 87 | loss: 0.33456 - accuracy: 0.97911
Training epoch 88 | loss: 0.33318 - accuracy: 0.97989
Training epoch 89 | loss: 0.333 - accuracy: 0.98
Training epoch 90 | loss: 0.33255 - accuracy: 0.98078
Training epoch 91 | loss: 0.3322 - accuracy: 0.98089
Training epoch 92 | loss: 0.33268 - accuracy: 0.98089
Training epoch 93 | loss: 0.33219 - accuracy: 0.98089
Training epoch 94 | loss: 0.33268 - accuracy: 0.98089
Training epoch 95 | loss: 0.33235 - accuracy: 0.981
Validating epoch 95 | loss: 0.39513 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 1
Training epoch 0 | loss: 0.55301 - accuracy: 0.77233
Training epoch 1 | loss: 0.41553 - accuracy: 0.89478
Training epoch 2 | loss: 0.4007 - accuracy: 0.91178
Training epoch 3 | loss: 0.38591 - accuracy: 0.92611
Training epoch 4 | loss: 0.38481 - accuracy: 0.92711
