Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.56475 - accuracy: 0.76844
Training epoch 1 | loss: 0.42476 - accuracy: 0.88589
Training epoch 2 | loss: 0.40148 - accuracy: 0.90933
Training epoch 3 | loss: 0.39513 - accuracy: 0.91711
Training epoch 4 | loss: 0.37937 - accuracy: 0.93267
Training epoch 5 | loss: 0.37074 - accuracy: 0.942
Training epoch 6 | loss: 0.36535 - accuracy: 0.94678
Training epoch 7 | loss: 0.36219 - accuracy: 0.95144
Training epoch 8 | loss: 0.36251 - accuracy: 0.95033
Training epoch 9 | loss: 0.36954 - accuracy: 0.94233
Training epoch 10 | loss: 0.35418 - accuracy: 0.95856
Training epoch 11 | loss: 0.34825 - accuracy: 0.96556
Training epoch 12 | loss: 0.34513 - accuracy: 0.96856
Training epoch 13 | loss: 0.3483 - accuracy: 0.965
Training epoch 14 | loss: 0.34644 - accuracy: 0.967
Training epoch 15 | loss: 0.34428 - accuracy: 0.96889
Training epoch 16 | loss: 0.344 - accuracy: 0.96944
Training epoch 17 | loss: 0.34377 - accuracy: 0.96978
Training epoch 18 | loss: 0.34337 - accuracy: 0.97033
Training epoch 19 | loss: 0.34343 - accuracy: 0.96978
Training epoch 20 | loss: 0.34771 - accuracy: 0.96589
Training epoch 21 | loss: 0.34554 - accuracy: 0.96789
Training epoch 22 | loss: 0.34254 - accuracy: 0.97089
Training epoch 23 | loss: 0.33987 - accuracy: 0.97344
Training epoch 24 | loss: 0.34074 - accuracy: 0.97256
Training epoch 25 | loss: 0.34254 - accuracy: 0.97056
Training epoch 26 | loss: 0.34124 - accuracy: 0.97156
Training epoch 27 | loss: 0.33976 - accuracy: 0.97378
Training epoch 28 | loss: 0.34757 - accuracy: 0.965
Training epoch 29 | loss: 0.34459 - accuracy: 0.96867
Training epoch 30 | loss: 0.34088 - accuracy: 0.97233
Training epoch 31 | loss: 0.33928 - accuracy: 0.97389
Training epoch 32 | loss: 0.33838 - accuracy: 0.97489
Training epoch 33 | loss: 0.34215 - accuracy: 0.971
Training epoch 34 | loss: 0.33925 - accuracy: 0.97378
Training epoch 35 | loss: 0.33909 - accuracy: 0.97411
Training epoch 36 | loss: 0.33852 - accuracy: 0.97422
Training epoch 37 | loss: 0.34653 - accuracy: 0.96589
Training epoch 38 | loss: 0.34073 - accuracy: 0.97256
Training epoch 39 | loss: 0.33884 - accuracy: 0.97456
Training epoch 40 | loss: 0.33799 - accuracy: 0.97522
Training epoch 41 | loss: 0.33685 - accuracy: 0.97633
Training epoch 42 | loss: 0.33785 - accuracy: 0.97567
Training epoch 43 | loss: 0.33707 - accuracy: 0.97656
Training epoch 44 | loss: 0.33681 - accuracy: 0.97622
Training epoch 45 | loss: 0.33543 - accuracy: 0.97789
Training epoch 46 | loss: 0.33486 - accuracy: 0.97822
Training epoch 47 | loss: 0.33533 - accuracy: 0.97822
Training epoch 48 | loss: 0.33484 - accuracy: 0.97822
Training epoch 49 | loss: 0.33508 - accuracy: 0.97822
Training epoch 50 | loss: 0.33508 - accuracy: 0.97822
Training epoch 51 | loss: 0.33488 - accuracy: 0.97811
Training epoch 52 | loss: 0.33508 - accuracy: 0.97822
Training epoch 53 | loss: 0.33484 - accuracy: 0.97822
Training epoch 54 | loss: 0.33508 - accuracy: 0.97822
Training epoch 55 | loss: 0.33483 - accuracy: 0.97822
Training epoch 56 | loss: 0.33508 - accuracy: 0.97822
Training epoch 57 | loss: 0.33532 - accuracy: 0.97822
Training epoch 58 | loss: 0.33484 - accuracy: 0.97822
Training epoch 59 | loss: 0.33531 - accuracy: 0.97822
Training epoch 60 | loss: 0.33508 - accuracy: 0.97822
Training epoch 61 | loss: 0.33532 - accuracy: 0.97822
Training epoch 62 | loss: 0.33483 - accuracy: 0.97822
Training epoch 63 | loss: 0.33483 - accuracy: 0.97822
Training epoch 64 | loss: 0.33507 - accuracy: 0.97822
Training epoch 65 | loss: 0.33483 - accuracy: 0.97822
Training epoch 66 | loss: 0.33507 - accuracy: 0.97822
Training epoch 67 | loss: 0.33507 - accuracy: 0.97822
Training epoch 68 | loss: 0.33507 - accuracy: 0.97822
Training epoch 69 | loss: 0.33589 - accuracy: 0.97767
Training epoch 70 | loss: 0.35307 - accuracy: 0.95922
Training epoch 71 | loss: 0.33837 - accuracy: 0.97467
Training epoch 72 | loss: 0.33913 - accuracy: 0.97389
Training epoch 73 | loss: 0.33534 - accuracy: 0.97744
Training epoch 74 | loss: 0.33755 - accuracy: 0.97511
Training epoch 75 | loss: 0.33487 - accuracy: 0.979
Training epoch 76 | loss: 0.33673 - accuracy: 0.97589
Training epoch 77 | loss: 0.33309 - accuracy: 0.98011
Training epoch 78 | loss: 0.33121 - accuracy: 0.98189
Training epoch 79 | loss: 0.33141 - accuracy: 0.98178
Training epoch 80 | loss: 0.33393 - accuracy: 0.97944
Training epoch 81 | loss: 0.33291 - accuracy: 0.98089
Training epoch 82 | loss: 0.33186 - accuracy: 0.98233
Training epoch 83 | loss: 0.33239 - accuracy: 0.98056
Training epoch 84 | loss: 0.33172 - accuracy: 0.98122
Training epoch 85 | loss: 0.33095 - accuracy: 0.98222
Training epoch 86 | loss: 0.3299 - accuracy: 0.98322
Training epoch 87 | loss: 0.33577 - accuracy: 0.97733
Training epoch 88 | loss: 0.34081 - accuracy: 0.97244
Training epoch 89 | loss: 0.33436 - accuracy: 0.97878
Training epoch 90 | loss: 0.33168 - accuracy: 0.98111
Training epoch 91 | loss: 0.33574 - accuracy: 0.977
Validating epoch 91 | loss: 0.40216 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.55478 - accuracy: 0.77011
Training epoch 1 | loss: 0.43819 - accuracy: 0.872
Training epoch 2 | loss: 0.41299 - accuracy: 0.89678
Training epoch 3 | loss: 0.40496 - accuracy: 0.90533
Training epoch 4 | loss: 0.39775 - accuracy: 0.91333
Training epoch 5 | loss: 0.39313 - accuracy: 0.91756
Training epoch 6 | loss: 0.38286 - accuracy: 0.92933
Training epoch 7 | loss: 0.37926 - accuracy: 0.93211
Training epoch 8 | loss: 0.37671 - accuracy: 0.93633
Training epoch 9 | loss: 0.37019 - accuracy: 0.94222
Training epoch 10 | loss: 0.36767 - accuracy: 0.94356
Training epoch 11 | loss: 0.36813 - accuracy: 0.94344
Training epoch 12 | loss: 0.36409 - accuracy: 0.94744
Training epoch 13 | loss: 0.35819 - accuracy: 0.95433
Training epoch 14 | loss: 0.35645 - accuracy: 0.95611
Training epoch 15 | loss: 0.35858 - accuracy: 0.95422
Training epoch 16 | loss: 0.36049 - accuracy: 0.95244
Training epoch 17 | loss: 0.3567 - accuracy: 0.95567
Training epoch 18 | loss: 0.34928 - accuracy: 0.96333
Training epoch 19 | loss: 0.34733 - accuracy: 0.96589
Training epoch 20 | loss: 0.34799 - accuracy: 0.96456
Training epoch 21 | loss: 0.35053 - accuracy: 0.96233
Training epoch 22 | loss: 0.34732 - accuracy: 0.965
Training epoch 23 | loss: 0.34359 - accuracy: 0.96933
Training epoch 24 | loss: 0.34065 - accuracy: 0.97256
Training epoch 25 | loss: 0.33917 - accuracy: 0.97333
Training epoch 26 | loss: 0.33913 - accuracy: 0.97333
Training epoch 27 | loss: 0.34085 - accuracy: 0.97178
Training epoch 28 | loss: 0.33997 - accuracy: 0.97333
Training epoch 29 | loss: 0.33921 - accuracy: 0.97367
Training epoch 30 | loss: 0.33946 - accuracy: 0.97322
Training epoch 31 | loss: 0.34068 - accuracy: 0.97233
Training epoch 32 | loss: 0.33647 - accuracy: 0.97678
Training epoch 33 | loss: 0.33954 - accuracy: 0.97311
Training epoch 34 | loss: 0.34162 - accuracy: 0.97122
Training epoch 35 | loss: 0.3383 - accuracy: 0.97444
Training epoch 36 | loss: 0.33678 - accuracy: 0.97611
Training epoch 37 | loss: 0.33592 - accuracy: 0.97689
Training epoch 38 | loss: 0.33604 - accuracy: 0.97744
Training epoch 39 | loss: 0.33441 - accuracy: 0.97911
Training epoch 40 | loss: 0.33653 - accuracy: 0.97678
Training epoch 41 | loss: 0.33627 - accuracy: 0.97689
Training epoch 42 | loss: 0.33618 - accuracy: 0.97689
Training epoch 43 | loss: 0.34388 - accuracy: 0.96911
Training epoch 44 | loss: 0.34241 - accuracy: 0.96989
Training epoch 45 | loss: 0.33603 - accuracy: 0.97678
Training epoch 46 | loss: 0.33519 - accuracy: 0.97789
Training epoch 47 | loss: 0.33758 - accuracy: 0.97522
Training epoch 48 | loss: 0.3346 - accuracy: 0.97911
Training epoch 49 | loss: 0.33726 - accuracy: 0.97522
Training epoch 50 | loss: 0.33458 - accuracy: 0.97844
Training epoch 51 | loss: 0.33213 - accuracy: 0.98078
Training epoch 52 | loss: 0.33517 - accuracy: 0.97778
Training epoch 53 | loss: 0.33305 - accuracy: 0.97989
Training epoch 54 | loss: 0.33505 - accuracy: 0.97778
Training epoch 55 | loss: 0.33634 - accuracy: 0.97644
Training epoch 56 | loss: 0.33276 - accuracy: 0.98044
Training epoch 57 | loss: 0.33233 - accuracy: 0.98089
Training epoch 58 | loss: 0.33082 - accuracy: 0.98233
Training epoch 59 | loss: 0.33131 - accuracy: 0.982
Training epoch 60 | loss: 0.33562 - accuracy: 0.97711
Training epoch 61 | loss: 0.33072 - accuracy: 0.98222
Training epoch 62 | loss: 0.33242 - accuracy: 0.981
Training epoch 63 | loss: 0.3292 - accuracy: 0.98389
Training epoch 64 | loss: 0.33011 - accuracy: 0.98278
Training epoch 65 | loss: 0.32985 - accuracy: 0.98289
Training epoch 66 | loss: 0.33061 - accuracy: 0.98333
Training epoch 67 | loss: 0.33052 - accuracy: 0.98256
Training epoch 68 | loss: 0.32808 - accuracy: 0.985
Training epoch 69 | loss: 0.33112 - accuracy: 0.98211
Training epoch 70 | loss: 0.33096 - accuracy: 0.98244
Training epoch 71 | loss: 0.32902 - accuracy: 0.98389
Training epoch 72 | loss: 0.33285 - accuracy: 0.98022
Training epoch 73 | loss: 0.32937 - accuracy: 0.98367
Training epoch 74 | loss: 0.33416 - accuracy: 0.97911
Training epoch 75 | loss: 0.33059 - accuracy: 0.98211
Training epoch 76 | loss: 0.33197 - accuracy: 0.98111
Training epoch 77 | loss: 0.32926 - accuracy: 0.98433
Training epoch 78 | loss: 0.32942 - accuracy: 0.98333
Training epoch 79 | loss: 0.32816 - accuracy: 0.985
Training epoch 80 | loss: 0.33104 - accuracy: 0.982
Training epoch 81 | loss: 0.32907 - accuracy: 0.98444
Training epoch 82 | loss: 0.3327 - accuracy: 0.98067
Training epoch 83 | loss: 0.32917 - accuracy: 0.98378
Training epoch 84 | loss: 0.32814 - accuracy: 0.985
Training epoch 85 | loss: 0.32851 - accuracy: 0.98467
Training epoch 86 | loss: 0.32835 - accuracy: 0.98467
Training epoch 87 | loss: 0.32694 - accuracy: 0.98611
Training epoch 88 | loss: 0.32692 - accuracy: 0.98622
Training epoch 89 | loss: 0.32725 - accuracy: 0.986
Training epoch 90 | loss: 0.32721 - accuracy: 0.98578
Validating epoch 90 | loss: 0.38563 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.55534 - accuracy: 0.77889
Training epoch 1 | loss: 0.42103 - accuracy: 0.889
Training epoch 2 | loss: 0.40963 - accuracy: 0.90044
Training epoch 3 | loss: 0.39472 - accuracy: 0.916
Training epoch 4 | loss: 0.38289 - accuracy: 0.92911
Training epoch 5 | loss: 0.37601 - accuracy: 0.936
Training epoch 6 | loss: 0.36776 - accuracy: 0.94478
Training epoch 7 | loss: 0.36957 - accuracy: 0.94256
Training epoch 8 | loss: 0.36708 - accuracy: 0.94456
Training epoch 9 | loss: 0.35698 - accuracy: 0.956
Training epoch 10 | loss: 0.3588 - accuracy: 0.95289
Training epoch 11 | loss: 0.35184 - accuracy: 0.96144
Training epoch 12 | loss: 0.35003 - accuracy: 0.96167
Training epoch 13 | loss: 0.34928 - accuracy: 0.964
Training epoch 14 | loss: 0.34475 - accuracy: 0.96822
Training epoch 15 | loss: 0.34563 - accuracy: 0.96722
Training epoch 16 | loss: 0.34931 - accuracy: 0.963
Training epoch 17 | loss: 0.34673 - accuracy: 0.96589
Training epoch 18 | loss: 0.33949 - accuracy: 0.97444
Training epoch 19 | loss: 0.34073 - accuracy: 0.972
Training epoch 20 | loss: 0.33958 - accuracy: 0.97344
Training epoch 21 | loss: 0.33982 - accuracy: 0.97289
Training epoch 22 | loss: 0.33783 - accuracy: 0.97533
Training epoch 23 | loss: 0.33957 - accuracy: 0.97389
Training epoch 24 | loss: 0.33654 - accuracy: 0.97644
Training epoch 25 | loss: 0.33777 - accuracy: 0.97522
Training epoch 26 | loss: 0.34433 - accuracy: 0.968
Training epoch 27 | loss: 0.33718 - accuracy: 0.97556
Training epoch 28 | loss: 0.33487 - accuracy: 0.97822
Training epoch 29 | loss: 0.33537 - accuracy: 0.97822
Training epoch 30 | loss: 0.33682 - accuracy: 0.97711
Training epoch 31 | loss: 0.33393 - accuracy: 0.97911
Training epoch 32 | loss: 0.33449 - accuracy: 0.97878
Training epoch 33 | loss: 0.33278 - accuracy: 0.98022
Training epoch 34 | loss: 0.33231 - accuracy: 0.98089
Training epoch 35 | loss: 0.33738 - accuracy: 0.97622
Training epoch 36 | loss: 0.33283 - accuracy: 0.98011
Training epoch 37 | loss: 0.33274 - accuracy: 0.98022
Training epoch 38 | loss: 0.33311 - accuracy: 0.97978
Training epoch 39 | loss: 0.3325 - accuracy: 0.98044
Training epoch 40 | loss: 0.33254 - accuracy: 0.98044
Training epoch 41 | loss: 0.33205 - accuracy: 0.98178
Training epoch 42 | loss: 0.33978 - accuracy: 0.973
Training epoch 43 | loss: 0.33336 - accuracy: 0.97956
Training epoch 44 | loss: 0.33568 - accuracy: 0.97722
Training epoch 45 | loss: 0.33266 - accuracy: 0.98022
Training epoch 46 | loss: 0.33305 - accuracy: 0.98056
Training epoch 47 | loss: 0.33253 - accuracy: 0.98056
Training epoch 48 | loss: 0.33138 - accuracy: 0.98167
Training epoch 49 | loss: 0.33132 - accuracy: 0.98178
Training epoch 50 | loss: 0.33121 - accuracy: 0.98189
Training epoch 51 | loss: 0.33169 - accuracy: 0.98156
Training epoch 52 | loss: 0.33318 - accuracy: 0.98
Training epoch 53 | loss: 0.33237 - accuracy: 0.98067
Training epoch 54 | loss: 0.33463 - accuracy: 0.97833
Training epoch 55 | loss: 0.33705 - accuracy: 0.97578
Training epoch 56 | loss: 0.34116 - accuracy: 0.97122
Training epoch 57 | loss: 0.33131 - accuracy: 0.98167
Training epoch 58 | loss: 0.32866 - accuracy: 0.98467
Training epoch 59 | loss: 0.32967 - accuracy: 0.98333
Training epoch 60 | loss: 0.32907 - accuracy: 0.98411
Training epoch 61 | loss: 0.33613 - accuracy: 0.97633
Training epoch 62 | loss: 0.3302 - accuracy: 0.983
Training epoch 63 | loss: 0.32904 - accuracy: 0.98456
Training epoch 64 | loss: 0.3282 - accuracy: 0.98467
Training epoch 65 | loss: 0.32877 - accuracy: 0.98411
Training epoch 66 | loss: 0.32752 - accuracy: 0.98567
Training epoch 67 | loss: 0.32948 - accuracy: 0.98356
Training epoch 68 | loss: 0.33037 - accuracy: 0.98256
Training epoch 69 | loss: 0.32815 - accuracy: 0.98511
Training epoch 70 | loss: 0.33021 - accuracy: 0.98344
Training epoch 71 | loss: 0.32761 - accuracy: 0.98544
Training epoch 72 | loss: 0.32872 - accuracy: 0.98433
Training epoch 73 | loss: 0.32784 - accuracy: 0.98544
Training epoch 74 | loss: 0.32681 - accuracy: 0.98689
Training epoch 75 | loss: 0.32692 - accuracy: 0.98644
Training epoch 76 | loss: 0.3273 - accuracy: 0.98589
Training epoch 77 | loss: 0.32605 - accuracy: 0.98711
Training epoch 78 | loss: 0.32668 - accuracy: 0.98656
Training epoch 79 | loss: 0.32986 - accuracy: 0.98344
Training epoch 80 | loss: 0.32623 - accuracy: 0.98689
Training epoch 81 | loss: 0.32583 - accuracy: 0.98733
Training epoch 82 | loss: 0.32595 - accuracy: 0.98744
Training epoch 83 | loss: 0.32597 - accuracy: 0.98744
Training epoch 84 | loss: 0.32613 - accuracy: 0.987
Training epoch 85 | loss: 0.33048 - accuracy: 0.98244
Training epoch 86 | loss: 0.33979 - accuracy: 0.97333
Training epoch 87 | loss: 0.32873 - accuracy: 0.98478
Training epoch 88 | loss: 0.33784 - accuracy: 0.97478
Training epoch 89 | loss: 0.33102 - accuracy: 0.98289
Training epoch 90 | loss: 0.32825 - accuracy: 0.98467
Training epoch 91 | loss: 0.32672 - accuracy: 0.98678
Training epoch 92 | loss: 0.32556 - accuracy: 0.98778
Training epoch 93 | loss: 0.33014 - accuracy: 0.983
Training epoch 94 | loss: 0.326 - accuracy: 0.98711
Training epoch 95 | loss: 0.32541 - accuracy: 0.98778
Validating epoch 95 | loss: 0.39161 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 2
Training epoch 0 | loss: 0.56916 - accuracy: 0.75589
Training epoch 1 | loss: 0.41376 - accuracy: 0.89789
Training epoch 2 | loss: 0.3946 - accuracy: 0.91744
Training epoch 3 | loss: 0.38635 - accuracy: 0.92589
Training epoch 4 | loss: 0.37411 - accuracy: 0.93867
Training epoch 5 | loss: 0.37222 - accuracy: 0.94044
Training epoch 6 | loss: 0.36361 - accuracy: 0.94889
Training epoch 7 | loss: 0.37351 - accuracy: 0.93822
Training epoch 8 | loss: 0.36777 - accuracy: 0.94444
Training epoch 9 | loss: 0.36731 - accuracy: 0.94422
Training epoch 10 | loss: 0.35927 - accuracy: 0.95356
Training epoch 11 | loss: 0.35984 - accuracy: 0.95211
Training epoch 12 | loss: 0.34837 - accuracy: 0.96489
Training epoch 13 | loss: 0.34657 - accuracy: 0.96722
Training epoch 14 | loss: 0.34488 - accuracy: 0.96911
Training epoch 15 | loss: 0.34364 - accuracy: 0.96967
Training epoch 16 | loss: 0.34292 - accuracy: 0.97022
Training epoch 17 | loss: 0.34213 - accuracy: 0.97078
Training epoch 18 | loss: 0.33821 - accuracy: 0.97522
Training epoch 19 | loss: 0.33729 - accuracy: 0.976
Training epoch 20 | loss: 0.34293 - accuracy: 0.96989
Training epoch 21 | loss: 0.33846 - accuracy: 0.97522
Training epoch 22 | loss: 0.338 - accuracy: 0.97522
Training epoch 23 | loss: 0.33593 - accuracy: 0.97711
Training epoch 24 | loss: 0.33697 - accuracy: 0.97589
Training epoch 25 | loss: 0.33697 - accuracy: 0.97611
Training epoch 26 | loss: 0.33732 - accuracy: 0.97567
Training epoch 27 | loss: 0.33476 - accuracy: 0.97856
Training epoch 28 | loss: 0.33432 - accuracy: 0.97889
Training epoch 29 | loss: 0.34002 - accuracy: 0.97389
Training epoch 30 | loss: 0.33552 - accuracy: 0.97767
Training epoch 31 | loss: 0.33432 - accuracy: 0.97944
Training epoch 32 | loss: 0.33643 - accuracy: 0.97667
Training epoch 33 | loss: 0.33438 - accuracy: 0.97878
Training epoch 34 | loss: 0.33646 - accuracy: 0.97667
Training epoch 35 | loss: 0.33406 - accuracy: 0.97911
Training epoch 36 | loss: 0.33427 - accuracy: 0.97878
Training epoch 37 | loss: 0.33205 - accuracy: 0.98111
Training epoch 38 | loss: 0.33205 - accuracy: 0.98133
Training epoch 39 | loss: 0.3315 - accuracy: 0.98167
Training epoch 40 | loss: 0.33122 - accuracy: 0.982
Training epoch 41 | loss: 0.33371 - accuracy: 0.97922
Training epoch 42 | loss: 0.33222 - accuracy: 0.98078
Training epoch 43 | loss: 0.33211 - accuracy: 0.98122
Training epoch 44 | loss: 0.33226 - accuracy: 0.98122
Training epoch 45 | loss: 0.34489 - accuracy: 0.96778
Training epoch 46 | loss: 0.33671 - accuracy: 0.97644
Training epoch 47 | loss: 0.33382 - accuracy: 0.97956
Training epoch 48 | loss: 0.33313 - accuracy: 0.97989
Training epoch 49 | loss: 0.33743 - accuracy: 0.97556
Training epoch 50 | loss: 0.33345 - accuracy: 0.97956
Training epoch 51 | loss: 0.33233 - accuracy: 0.98089
Training epoch 52 | loss: 0.33264 - accuracy: 0.98033
Training epoch 53 | loss: 0.33384 - accuracy: 0.97944
Training epoch 54 | loss: 0.3317 - accuracy: 0.98167
Training epoch 55 | loss: 0.33232 - accuracy: 0.98089
Training epoch 56 | loss: 0.33504 - accuracy: 0.978
Training epoch 57 | loss: 0.3319 - accuracy: 0.98089
Training epoch 58 | loss: 0.33115 - accuracy: 0.98222
Training epoch 59 | loss: 0.33071 - accuracy: 0.98244
Training epoch 60 | loss: 0.33053 - accuracy: 0.98289
Training epoch 61 | loss: 0.33023 - accuracy: 0.98289
Training epoch 62 | loss: 0.33035 - accuracy: 0.983
Training epoch 63 | loss: 0.33042 - accuracy: 0.98289
Training epoch 64 | loss: 0.33016 - accuracy: 0.98289
Training epoch 65 | loss: 0.3301 - accuracy: 0.983
Training epoch 66 | loss: 0.3301 - accuracy: 0.983
Training epoch 67 | loss: 0.33083 - accuracy: 0.983
Training epoch 68 | loss: 0.33059 - accuracy: 0.983
Training epoch 69 | loss: 0.33011 - accuracy: 0.983
Training epoch 70 | loss: 0.3301 - accuracy: 0.983
Training epoch 71 | loss: 0.33059 - accuracy: 0.983
Training epoch 72 | loss: 0.3301 - accuracy: 0.983
Training epoch 73 | loss: 0.3301 - accuracy: 0.983
Training epoch 74 | loss: 0.33039 - accuracy: 0.983
Training epoch 75 | loss: 0.33034 - accuracy: 0.983
Training epoch 76 | loss: 0.3301 - accuracy: 0.983
Training epoch 77 | loss: 0.3301 - accuracy: 0.983
Training epoch 78 | loss: 0.33034 - accuracy: 0.983
Training epoch 79 | loss: 0.33034 - accuracy: 0.983
Training epoch 80 | loss: 0.33034 - accuracy: 0.983
Training epoch 81 | loss: 0.3301 - accuracy: 0.983
Training epoch 82 | loss: 0.3301 - accuracy: 0.983
Training epoch 83 | loss: 0.3301 - accuracy: 0.983
Training epoch 84 | loss: 0.3301 - accuracy: 0.983
Training epoch 85 | loss: 0.3301 - accuracy: 0.983
Training epoch 86 | loss: 0.33034 - accuracy: 0.983
Training epoch 87 | loss: 0.3301 - accuracy: 0.983
Training epoch 88 | loss: 0.33034 - accuracy: 0.983
Training epoch 89 | loss: 0.33034 - accuracy: 0.983
Training epoch 90 | loss: 0.3301 - accuracy: 0.983
Training epoch 91 | loss: 0.3301 - accuracy: 0.983
Validating epoch 91 | loss: 0.39129 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 90, split_num is 2
Training epoch 0 | loss: 0.55622 - accuracy: 0.78467
Training epoch 1 | loss: 0.45137 - accuracy: 0.85956
Training epoch 2 | loss: 0.43355 - accuracy: 0.87744
Training epoch 3 | loss: 0.41986 - accuracy: 0.89122
Training epoch 4 | loss: 0.41049 - accuracy: 0.89933
Training epoch 5 | loss: 0.40589 - accuracy: 0.90489
Training epoch 6 | loss: 0.39799 - accuracy: 0.91389
Training epoch 7 | loss: 0.39503 - accuracy: 0.91711
Training epoch 8 | loss: 0.3893 - accuracy: 0.92311
Training epoch 9 | loss: 0.38096 - accuracy: 0.93011
Training epoch 10 | loss: 0.38148 - accuracy: 0.93078
Training epoch 11 | loss: 0.37848 - accuracy: 0.93333
Training epoch 12 | loss: 0.37655 - accuracy: 0.93544
Training epoch 13 | loss: 0.37368 - accuracy: 0.93733
Training epoch 14 | loss: 0.3684 - accuracy: 0.94367
Training epoch 15 | loss: 0.36817 - accuracy: 0.94522
Training epoch 16 | loss: 0.37583 - accuracy: 0.93667
Training epoch 17 | loss: 0.3659 - accuracy: 0.94633
Training epoch 18 | loss: 0.35941 - accuracy: 0.95244
Training epoch 19 | loss: 0.3562 - accuracy: 0.95633
Training epoch 20 | loss: 0.35711 - accuracy: 0.95556
Training epoch 21 | loss: 0.35724 - accuracy: 0.95589
Training epoch 22 | loss: 0.35762 - accuracy: 0.95489
Training epoch 23 | loss: 0.35283 - accuracy: 0.96044
Training epoch 24 | loss: 0.3532 - accuracy: 0.95989
Training epoch 25 | loss: 0.36409 - accuracy: 0.94789
Training epoch 26 | loss: 0.35574 - accuracy: 0.95689
Training epoch 27 | loss: 0.35986 - accuracy: 0.954
Training epoch 28 | loss: 0.35507 - accuracy: 0.95733
Training epoch 29 | loss: 0.35388 - accuracy: 0.95867
Training epoch 30 | loss: 0.35608 - accuracy: 0.95633
Training epoch 31 | loss: 0.35056 - accuracy: 0.96267
Training epoch 32 | loss: 0.34811 - accuracy: 0.96422
Training epoch 33 | loss: 0.34843 - accuracy: 0.96533
Training epoch 34 | loss: 0.34613 - accuracy: 0.967
Training epoch 35 | loss: 0.35041 - accuracy: 0.96244
Training epoch 36 | loss: 0.35091 - accuracy: 0.96189
Training epoch 37 | loss: 0.3492 - accuracy: 0.96389
Training epoch 38 | loss: 0.34898 - accuracy: 0.96367
Training epoch 39 | loss: 0.3489 - accuracy: 0.964
Training epoch 40 | loss: 0.34791 - accuracy: 0.96478
Training epoch 41 | loss: 0.34745 - accuracy: 0.965
Training epoch 42 | loss: 0.34583 - accuracy: 0.96711
Training epoch 43 | loss: 0.35093 - accuracy: 0.96244
Training epoch 44 | loss: 0.34541 - accuracy: 0.968
Training epoch 45 | loss: 0.34176 - accuracy: 0.97144
Training epoch 46 | loss: 0.3426 - accuracy: 0.97044
Training epoch 47 | loss: 0.34217 - accuracy: 0.97067
Training epoch 48 | loss: 0.34215 - accuracy: 0.97089
Training epoch 49 | loss: 0.34174 - accuracy: 0.97067
Training epoch 50 | loss: 0.33985 - accuracy: 0.97322
Training epoch 51 | loss: 0.33879 - accuracy: 0.97411
Training epoch 52 | loss: 0.34177 - accuracy: 0.97144
Training epoch 53 | loss: 0.34144 - accuracy: 0.97189
Training epoch 54 | loss: 0.34151 - accuracy: 0.97178
Training epoch 55 | loss: 0.34429 - accuracy: 0.96889
Training epoch 56 | loss: 0.34385 - accuracy: 0.96889
Training epoch 57 | loss: 0.3447 - accuracy: 0.968
Training epoch 58 | loss: 0.34003 - accuracy: 0.973
Training epoch 59 | loss: 0.3385 - accuracy: 0.97444
Training epoch 60 | loss: 0.34396 - accuracy: 0.969
Training epoch 61 | loss: 0.34072 - accuracy: 0.97233
Training epoch 62 | loss: 0.33791 - accuracy: 0.97522
Training epoch 63 | loss: 0.33756 - accuracy: 0.97589
Training epoch 64 | loss: 0.34717 - accuracy: 0.96589
Training epoch 65 | loss: 0.3441 - accuracy: 0.96867
Training epoch 66 | loss: 0.33949 - accuracy: 0.97333
Training epoch 67 | loss: 0.33798 - accuracy: 0.97533
Training epoch 68 | loss: 0.33743 - accuracy: 0.97622
Training epoch 69 | loss: 0.33739 - accuracy: 0.97589
Training epoch 70 | loss: 0.33543 - accuracy: 0.978
Training epoch 71 | loss: 0.3401 - accuracy: 0.97289
Training epoch 72 | loss: 0.33712 - accuracy: 0.97667
Training epoch 73 | loss: 0.33691 - accuracy: 0.97578
Training epoch 74 | loss: 0.33689 - accuracy: 0.97633
Training epoch 75 | loss: 0.33846 - accuracy: 0.975
Training epoch 76 | loss: 0.33629 - accuracy: 0.97667
Training epoch 77 | loss: 0.33692 - accuracy: 0.976
