Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.5693 - accuracy: 0.75078
Training epoch 62 | loss: 0.33577 - accuracy: 0.978
Training epoch 63 | loss: 0.33723 - accuracy: 0.97578
Training epoch 64 | loss: 0.33819 - accuracy: 0.97533
Training epoch 65 | loss: 0.33571 - accuracy: 0.97778
Training epoch 66 | loss: 0.3371 - accuracy: 0.97633
Training epoch 67 | loss: 0.33572 - accuracy: 0.97711
Training epoch 68 | loss: 0.33422 - accuracy: 0.979
Training epoch 69 | loss: 0.33743 - accuracy: 0.97567
Training epoch 70 | loss: 0.33828 - accuracy: 0.97511
Training epoch 71 | loss: 0.33588 - accuracy: 0.97689
Training epoch 72 | loss: 0.34192 - accuracy: 0.97144
Training epoch 73 | loss: 0.3381 - accuracy: 0.97467
Training epoch 74 | loss: 0.33935 - accuracy: 0.97367
Training epoch 75 | loss: 0.33649 - accuracy: 0.976
Training epoch 76 | loss: 0.33537 - accuracy: 0.97778
Training epoch 77 | loss: 0.33579 - accuracy: 0.97722
Training epoch 78 | loss: 0.33538 - accuracy: 0.978
Training epoch 79 | loss: 0.33298 - accuracy: 0.98044
Training epoch 80 | loss: 0.33441 - accuracy: 0.97856
Training epoch 81 | loss: 0.33497 - accuracy: 0.978
Training epoch 82 | loss: 0.33861 - accuracy: 0.974
Training epoch 83 | loss: 0.33439 - accuracy: 0.97867
Training epoch 84 | loss: 0.33205 - accuracy: 0.98111
Training epoch 85 | loss: 0.33185 - accuracy: 0.98133
Training epoch 86 | loss: 0.33355 - accuracy: 0.97967
Training epoch 87 | loss: 0.33216 - accuracy: 0.98111
Training epoch 88 | loss: 0.33342 - accuracy: 0.97989
Training epoch 89 | loss: 0.34099 - accuracy: 0.97178
Training epoch 90 | loss: 0.33341 - accuracy: 0.97967
Validating epoch 90 | loss: 0.39648 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.55205 - accuracy: 0.78111
Training epoch 1 | loss: 0.42125 - accuracy: 0.89222
Training epoch 2 | loss: 0.40919 - accuracy: 0.90156
Training epoch 3 | loss: 0.40094 - accuracy: 0.91
Training epoch 4 | loss: 0.38701 - accuracy: 0.92511
Training epoch 5 | loss: 0.38773 - accuracy: 0.92333
Training epoch 6 | loss: 0.37979 - accuracy: 0.93222
Training epoch 7 | loss: 0.38202 - accuracy: 0.93
Training epoch 8 | loss: 0.37597 - accuracy: 0.93633
Training epoch 9 | loss: 0.37194 - accuracy: 0.94122
Training epoch 10 | loss: 0.3638 - accuracy: 0.949
Training epoch 11 | loss: 0.36888 - accuracy: 0.94356
Training epoch 12 | loss: 0.35932 - accuracy: 0.954
Training epoch 13 | loss: 0.35656 - accuracy: 0.95778
Training epoch 14 | loss: 0.35701 - accuracy: 0.95533
Training epoch 15 | loss: 0.34768 - accuracy: 0.96567
Training epoch 16 | loss: 0.35004 - accuracy: 0.96333
Training epoch 17 | loss: 0.3491 - accuracy: 0.96411
Training epoch 18 | loss: 0.35171 - accuracy: 0.96089
Training epoch 19 | loss: 0.34938 - accuracy: 0.96311
Training epoch 20 | loss: 0.35107 - accuracy: 0.96167
Training epoch 21 | loss: 0.35452 - accuracy: 0.958
Training epoch 22 | loss: 0.34432 - accuracy: 0.96889
Training epoch 23 | loss: 0.34722 - accuracy: 0.966
Training epoch 24 | loss: 0.33988 - accuracy: 0.97322
Training epoch 25 | loss: 0.33874 - accuracy: 0.97433
Training epoch 26 | loss: 0.34093 - accuracy: 0.972
Training epoch 27 | loss: 0.34033 - accuracy: 0.97222
Training epoch 28 | loss: 0.33623 - accuracy: 0.97689
Training epoch 29 | loss: 0.33682 - accuracy: 0.97611
Training epoch 30 | loss: 0.34217 - accuracy: 0.97044
Training epoch 31 | loss: 0.34336 - accuracy: 0.96911
Training epoch 32 | loss: 0.33867 - accuracy: 0.97489
Training epoch 33 | loss: 0.33907 - accuracy: 0.97467
Training epoch 34 | loss: 0.33612 - accuracy: 0.97678
Training epoch 35 | loss: 0.33397 - accuracy: 0.97967
Training epoch 36 | loss: 0.33258 - accuracy: 0.98089
Training epoch 37 | loss: 0.33598 - accuracy: 0.97767
Training epoch 38 | loss: 0.3332 - accuracy: 0.97989
Training epoch 39 | loss: 0.33272 - accuracy: 0.98044
Training epoch 40 | loss: 0.33569 - accuracy: 0.97756
Training epoch 41 | loss: 0.33398 - accuracy: 0.979
Training epoch 42 | loss: 0.334 - accuracy: 0.97911
Training epoch 43 | loss: 0.33454 - accuracy: 0.97833
Training epoch 44 | loss: 0.33325 - accuracy: 0.97989
Training epoch 45 | loss: 0.34137 - accuracy: 0.97067
Training epoch 46 | loss: 0.33162 - accuracy: 0.98133
Training epoch 47 | loss: 0.33233 - accuracy: 0.98078
Training epoch 48 | loss: 0.33164 - accuracy: 0.98144
Training epoch 49 | loss: 0.33379 - accuracy: 0.98
Training epoch 50 | loss: 0.33488 - accuracy: 0.97856
Training epoch 51 | loss: 0.33407 - accuracy: 0.979
Training epoch 52 | loss: 0.33322 - accuracy: 0.98011
Training epoch 53 | loss: 0.33282 - accuracy: 0.98
Training epoch 54 | loss: 0.33179 - accuracy: 0.98133
Training epoch 55 | loss: 0.33096 - accuracy: 0.98278
Training epoch 56 | loss: 0.33205 - accuracy: 0.981
Training epoch 57 | loss: 0.33069 - accuracy: 0.983
Training epoch 58 | loss: 0.32982 - accuracy: 0.98389
Training epoch 59 | loss: 0.3296 - accuracy: 0.98378
Training epoch 60 | loss: 0.33032 - accuracy: 0.983
Training epoch 61 | loss: 0.32979 - accuracy: 0.98356
Training epoch 62 | loss: 0.33266 - accuracy: 0.98111
Training epoch 63 | loss: 0.33791 - accuracy: 0.97444
Training epoch 64 | loss: 0.33276 - accuracy: 0.98022
Training epoch 65 | loss: 0.32926 - accuracy: 0.98411
Training epoch 66 | loss: 0.32956 - accuracy: 0.98367
Training epoch 67 | loss: 0.32904 - accuracy: 0.98444
Training epoch 68 | loss: 0.33079 - accuracy: 0.98222
Training epoch 69 | loss: 0.33015 - accuracy: 0.98289
Training epoch 70 | loss: 0.33094 - accuracy: 0.98233
Training epoch 71 | loss: 0.33167 - accuracy: 0.98133
Training epoch 72 | loss: 0.32823 - accuracy: 0.985
Training epoch 73 | loss: 0.32855 - accuracy: 0.98478
Training epoch 74 | loss: 0.32904 - accuracy: 0.98422
Training epoch 75 | loss: 0.32876 - accuracy: 0.98433
Training epoch 76 | loss: 0.32889 - accuracy: 0.98467
Training epoch 77 | loss: 0.32802 - accuracy: 0.98533
Training epoch 78 | loss: 0.3276 - accuracy: 0.98556
Training epoch 79 | loss: 0.33119 - accuracy: 0.98189
Training epoch 80 | loss: 0.32906 - accuracy: 0.98422
Training epoch 81 | loss: 0.32739 - accuracy: 0.98622
Training epoch 82 | loss: 0.3275 - accuracy: 0.98611
Training epoch 83 | loss: 0.32705 - accuracy: 0.98633
Training epoch 84 | loss: 0.32718 - accuracy: 0.98622
Training epoch 85 | loss: 0.32694 - accuracy: 0.98644
Training epoch 86 | loss: 0.32651 - accuracy: 0.98667
Training epoch 87 | loss: 0.32661 - accuracy: 0.98656
Training epoch 88 | loss: 0.32669 - accuracy: 0.98644
Training epoch 89 | loss: 0.32695 - accuracy: 0.98667
Training epoch 90 | loss: 0.32647 - accuracy: 0.98667
Training epoch 91 | loss: 0.32695 - accuracy: 0.98644
Training epoch 92 | loss: 0.32818 - accuracy: 0.98511
Training epoch 93 | loss: 0.32791 - accuracy: 0.98533
Training epoch 94 | loss: 0.33323 - accuracy: 0.98011
Training epoch 95 | loss: 0.33889 - accuracy: 0.974
Validating epoch 95 | loss: 0.40564 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.56017 - accuracy: 0.78622
Training epoch 1 | loss: 0.42049 - accuracy: 0.89167
Training epoch 2 | loss: 0.40903 - accuracy: 0.90322
Training epoch 3 | loss: 0.3891 - accuracy: 0.92189
Training epoch 4 | loss: 0.3861 - accuracy: 0.92711
Training epoch 5 | loss: 0.39013 - accuracy: 0.92156
Training epoch 6 | loss: 0.37957 - accuracy: 0.93356
Training epoch 7 | loss: 0.37308 - accuracy: 0.93867
Training epoch 8 | loss: 0.36399 - accuracy: 0.949
Training epoch 9 | loss: 0.35859 - accuracy: 0.95411
Training epoch 10 | loss: 0.36061 - accuracy: 0.95278
Training epoch 11 | loss: 0.35593 - accuracy: 0.957
Training epoch 12 | loss: 0.35667 - accuracy: 0.95656
Training epoch 13 | loss: 0.35078 - accuracy: 0.96222
Training epoch 14 | loss: 0.34717 - accuracy: 0.96611
Training epoch 15 | loss: 0.35534 - accuracy: 0.95722
Training epoch 16 | loss: 0.34701 - accuracy: 0.96644
Training epoch 17 | loss: 0.34398 - accuracy: 0.96933
Training epoch 18 | loss: 0.34611 - accuracy: 0.96744
Training epoch 19 | loss: 0.34832 - accuracy: 0.96489
Training epoch 20 | loss: 0.34418 - accuracy: 0.96933
Training epoch 21 | loss: 0.3395 - accuracy: 0.97356
Training epoch 22 | loss: 0.3393 - accuracy: 0.97411
Training epoch 23 | loss: 0.3388 - accuracy: 0.97467
Training epoch 24 | loss: 0.33787 - accuracy: 0.97544
Training epoch 25 | loss: 0.33745 - accuracy: 0.97556
Training epoch 26 | loss: 0.33814 - accuracy: 0.97533
Training epoch 27 | loss: 0.34469 - accuracy: 0.96822
Training epoch 28 | loss: 0.34077 - accuracy: 0.97289
Training epoch 29 | loss: 0.34158 - accuracy: 0.97133
Training epoch 30 | loss: 0.33728 - accuracy: 0.97589
Training epoch 31 | loss: 0.33894 - accuracy: 0.97456
Training epoch 32 | loss: 0.34282 - accuracy: 0.97078
Training epoch 33 | loss: 0.3441 - accuracy: 0.96878
Training epoch 34 | loss: 0.33918 - accuracy: 0.97378
Training epoch 35 | loss: 0.33749 - accuracy: 0.97567
Training epoch 36 | loss: 0.33498 - accuracy: 0.978
Training epoch 37 | loss: 0.3349 - accuracy: 0.97833
Training epoch 38 | loss: 0.33517 - accuracy: 0.97856
Training epoch 39 | loss: 0.33424 - accuracy: 0.97911
Training epoch 40 | loss: 0.33402 - accuracy: 0.97956
Training epoch 41 | loss: 0.3339 - accuracy: 0.97933
Training epoch 42 | loss: 0.33402 - accuracy: 0.97956
Training epoch 43 | loss: 0.33376 - accuracy: 0.97956
Training epoch 44 | loss: 0.33376 - accuracy: 0.97956
Training epoch 45 | loss: 0.33376 - accuracy: 0.97956
Training epoch 46 | loss: 0.33376 - accuracy: 0.97956
Training epoch 47 | loss: 0.33358 - accuracy: 0.97956
Training epoch 48 | loss: 0.354 - accuracy: 0.95889
Training epoch 49 | loss: 0.34724 - accuracy: 0.96511
Training epoch 50 | loss: 0.34488 - accuracy: 0.96833
Training epoch 51 | loss: 0.33813 - accuracy: 0.97456
Training epoch 52 | loss: 0.33692 - accuracy: 0.97667
Training epoch 53 | loss: 0.33514 - accuracy: 0.97822
Training epoch 54 | loss: 0.33492 - accuracy: 0.97856
Training epoch 55 | loss: 0.33397 - accuracy: 0.97956
Training epoch 56 | loss: 0.33282 - accuracy: 0.98022
Training epoch 57 | loss: 0.33225 - accuracy: 0.98089
Training epoch 58 | loss: 0.33152 - accuracy: 0.98156
Training epoch 59 | loss: 0.33127 - accuracy: 0.98178
Training epoch 60 | loss: 0.33154 - accuracy: 0.98178
Training epoch 61 | loss: 0.33664 - accuracy: 0.97678
Training epoch 62 | loss: 0.33769 - accuracy: 0.97544
Training epoch 63 | loss: 0.3337 - accuracy: 0.97922
Training epoch 64 | loss: 0.33228 - accuracy: 0.98133
Training epoch 65 | loss: 0.33289 - accuracy: 0.98067
Training epoch 66 | loss: 0.33217 - accuracy: 0.981
Training epoch 67 | loss: 0.33146 - accuracy: 0.98189
Training epoch 68 | loss: 0.33121 - accuracy: 0.98189
Training epoch 69 | loss: 0.3318 - accuracy: 0.98144
Training epoch 70 | loss: 0.33182 - accuracy: 0.98122
Training epoch 71 | loss: 0.33144 - accuracy: 0.982
Training epoch 72 | loss: 0.33409 - accuracy: 0.97911
Training epoch 73 | loss: 0.33143 - accuracy: 0.98167
Training epoch 74 | loss: 0.33199 - accuracy: 0.98111
Training epoch 75 | loss: 0.33391 - accuracy: 0.97911
Training epoch 76 | loss: 0.33104 - accuracy: 0.982
Training epoch 77 | loss: 0.3309 - accuracy: 0.98244
Training epoch 78 | loss: 0.33113 - accuracy: 0.98222
Training epoch 79 | loss: 0.34439 - accuracy: 0.96867
Training epoch 80 | loss: 0.34119 - accuracy: 0.97222
Training epoch 81 | loss: 0.34872 - accuracy: 0.96444
Training epoch 82 | loss: 0.33505 - accuracy: 0.97756
Training epoch 83 | loss: 0.33259 - accuracy: 0.98089
Training epoch 84 | loss: 0.33408 - accuracy: 0.97878
Training epoch 85 | loss: 0.33268 - accuracy: 0.98011
Training epoch 86 | loss: 0.33 - accuracy: 0.98333
Training epoch 87 | loss: 0.3299 - accuracy: 0.98322
Training epoch 88 | loss: 0.33055 - accuracy: 0.98289
Training epoch 89 | loss: 0.32941 - accuracy: 0.98367
Training epoch 90 | loss: 0.32858 - accuracy: 0.98456
Training epoch 91 | loss: 0.32861 - accuracy: 0.98456
Validating epoch 91 | loss: 0.41326 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.53886 - accuracy: 0.80011
Training epoch 1 | loss: 0.41787 - accuracy: 0.89356
Training epoch 2 | loss: 0.41517 - accuracy: 0.89589
Training epoch 3 | loss: 0.3997 - accuracy: 0.91056
Training epoch 4 | loss: 0.40026 - accuracy: 0.911
Training epoch 5 | loss: 0.38951 - accuracy: 0.92189
Training epoch 6 | loss: 0.38207 - accuracy: 0.92933
Training epoch 7 | loss: 0.37131 - accuracy: 0.94111
Training epoch 8 | loss: 0.38025 - accuracy: 0.93156
Training epoch 9 | loss: 0.37028 - accuracy: 0.94233
Training epoch 10 | loss: 0.37564 - accuracy: 0.93667
Training epoch 11 | loss: 0.36528 - accuracy: 0.947
Training epoch 12 | loss: 0.36 - accuracy: 0.95278
Training epoch 13 | loss: 0.36067 - accuracy: 0.95167
Training epoch 14 | loss: 0.35738 - accuracy: 0.95567
Training epoch 15 | loss: 0.36335 - accuracy: 0.94944
Training epoch 16 | loss: 0.35859 - accuracy: 0.95433
Training epoch 17 | loss: 0.36302 - accuracy: 0.94811
Training epoch 18 | loss: 0.35446 - accuracy: 0.95778
Training epoch 19 | loss: 0.35136 - accuracy: 0.96122
Training epoch 20 | loss: 0.35333 - accuracy: 0.958
Training epoch 21 | loss: 0.35044 - accuracy: 0.96278
Training epoch 22 | loss: 0.34751 - accuracy: 0.96533
Training epoch 23 | loss: 0.34491 - accuracy: 0.96833
Training epoch 24 | loss: 0.34171 - accuracy: 0.97178
Training epoch 25 | loss: 0.34173 - accuracy: 0.97067
Training epoch 26 | loss: 0.35104 - accuracy: 0.96178
Training epoch 27 | loss: 0.34149 - accuracy: 0.97078
Training epoch 28 | loss: 0.33924 - accuracy: 0.97378
Training epoch 29 | loss: 0.33971 - accuracy: 0.973
Training epoch 30 | loss: 0.33989 - accuracy: 0.973
Training epoch 31 | loss: 0.34038 - accuracy: 0.97233
Training epoch 32 | loss: 0.33964 - accuracy: 0.97344
Training epoch 33 | loss: 0.33805 - accuracy: 0.97489
Training epoch 34 | loss: 0.33775 - accuracy: 0.97556
Training epoch 35 | loss: 0.34037 - accuracy: 0.97244
Training epoch 36 | loss: 0.33811 - accuracy: 0.97522
Training epoch 37 | loss: 0.33947 - accuracy: 0.97322
Training epoch 38 | loss: 0.33573 - accuracy: 0.97689
Training epoch 39 | loss: 0.336 - accuracy: 0.97678
Training epoch 40 | loss: 0.33447 - accuracy: 0.97844
Training epoch 41 | loss: 0.33463 - accuracy: 0.97889
Training epoch 42 | loss: 0.33389 - accuracy: 0.97922
Training epoch 43 | loss: 0.33499 - accuracy: 0.97811
Training epoch 44 | loss: 0.33375 - accuracy: 0.979
Training epoch 45 | loss: 0.3345 - accuracy: 0.97867
Training epoch 46 | loss: 0.33773 - accuracy: 0.97511
Training epoch 47 | loss: 0.33228 - accuracy: 0.98122
Training epoch 48 | loss: 0.34357 - accuracy: 0.96944
Training epoch 49 | loss: 0.33917 - accuracy: 0.97367
Training epoch 50 | loss: 0.33364 - accuracy: 0.97911
Training epoch 51 | loss: 0.33196 - accuracy: 0.98078
Training epoch 52 | loss: 0.33095 - accuracy: 0.98211
Training epoch 53 | loss: 0.33078 - accuracy: 0.98278
Training epoch 54 | loss: 0.32961 - accuracy: 0.98356
Training epoch 55 | loss: 0.32964 - accuracy: 0.98411
Training epoch 56 | loss: 0.33238 - accuracy: 0.98078
Training epoch 57 | loss: 0.33566 - accuracy: 0.977
Training epoch 58 | loss: 0.33008 - accuracy: 0.98289
Training epoch 59 | loss: 0.3304 - accuracy: 0.98233
Training epoch 60 | loss: 0.33086 - accuracy: 0.98256
Training epoch 61 | loss: 0.3291 - accuracy: 0.984
Training epoch 62 | loss: 0.33131 - accuracy: 0.98167
Training epoch 63 | loss: 0.33217 - accuracy: 0.98133
Training epoch 64 | loss: 0.33203 - accuracy: 0.98078
Training epoch 65 | loss: 0.32927 - accuracy: 0.98389
Training epoch 66 | loss: 0.33242 - accuracy: 0.98011
Training epoch 67 | loss: 0.33099 - accuracy: 0.98222
Training epoch 68 | loss: 0.33075 - accuracy: 0.98289
Training epoch 69 | loss: 0.33079 - accuracy: 0.98267
Training epoch 70 | loss: 0.33073 - accuracy: 0.98256
Training epoch 71 | loss: 0.32842 - accuracy: 0.98478
Training epoch 72 | loss: 0.33172 - accuracy: 0.98133
Training epoch 73 | loss: 0.33144 - accuracy: 0.98178
Training epoch 74 | loss: 0.33203 - accuracy: 0.981
Training epoch 75 | loss: 0.33376 - accuracy: 0.97911
Training epoch 76 | loss: 0.32993 - accuracy: 0.98333
Training epoch 77 | loss: 0.33351 - accuracy: 0.97956
Training epoch 78 | loss: 0.328 - accuracy: 0.98522
Training epoch 79 | loss: 0.32831 - accuracy: 0.985
Training epoch 80 | loss: 0.33216 - accuracy: 0.981
Training epoch 81 | loss: 0.32984 - accuracy: 0.98378
Training epoch 82 | loss: 0.32731 - accuracy: 0.98578
Training epoch 83 | loss: 0.32694 - accuracy: 0.98644
Training epoch 84 | loss: 0.32995 - accuracy: 0.98311
Training epoch 85 | loss: 0.32851 - accuracy: 0.98456
Training epoch 86 | loss: 0.32787 - accuracy: 0.98567
Training epoch 87 | loss: 0.3288 - accuracy: 0.98444
Training epoch 88 | loss: 0.33042 - accuracy: 0.98267
Training epoch 89 | loss: 0.32713 - accuracy: 0.98622
Training epoch 90 | loss: 0.3266 - accuracy: 0.98656
Validating epoch 90 | loss: 0.40342 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.54956 - accuracy: 0.79289
Training epoch 1 | loss: 0.42294 - accuracy: 0.888
Training epoch 2 | loss: 0.40175 - accuracy: 0.90933
Training epoch 3 | loss: 0.40558 - accuracy: 0.90578
Training epoch 4 | loss: 0.39836 - accuracy: 0.91289
Training epoch 5 | loss: 0.39103 - accuracy: 0.92167
Training epoch 6 | loss: 0.38031 - accuracy: 0.93056
Training epoch 7 | loss: 0.37746 - accuracy: 0.93611
Training epoch 8 | loss: 0.3717 - accuracy: 0.94011
Training epoch 9 | loss: 0.36341 - accuracy: 0.95
Training epoch 10 | loss: 0.37515 - accuracy: 0.93633
Training epoch 11 | loss: 0.36379 - accuracy: 0.949
Training epoch 12 | loss: 0.36559 - accuracy: 0.94689
Training epoch 13 | loss: 0.35306 - accuracy: 0.95944
Training epoch 14 | loss: 0.3529 - accuracy: 0.95956
Training epoch 15 | loss: 0.3535 - accuracy: 0.95844
Training epoch 16 | loss: 0.35047 - accuracy: 0.96244
Training epoch 17 | loss: 0.34876 - accuracy: 0.96422
Training epoch 18 | loss: 0.34697 - accuracy: 0.96633
Training epoch 19 | loss: 0.34278 - accuracy: 0.97111
Training epoch 20 | loss: 0.35349 - accuracy: 0.95944
Training epoch 21 | loss: 0.34147 - accuracy: 0.972
Training epoch 22 | loss: 0.34158 - accuracy: 0.97144
Training epoch 23 | loss: 0.34455 - accuracy: 0.96822
Training epoch 24 | loss: 0.33889 - accuracy: 0.97433
Training epoch 25 | loss: 0.33958 - accuracy: 0.97444
Training epoch 26 | loss: 0.34256 - accuracy: 0.97067
Training epoch 27 | loss: 0.33852 - accuracy: 0.97489
Training epoch 28 | loss: 0.33717 - accuracy: 0.97589
Training epoch 29 | loss: 0.34356 - accuracy: 0.96933
Training epoch 30 | loss: 0.33544 - accuracy: 0.97756
Training epoch 31 | loss: 0.33476 - accuracy: 0.97856
Training epoch 32 | loss: 0.33614 - accuracy: 0.97711
Training epoch 33 | loss: 0.33971 - accuracy: 0.97367
Training epoch 34 | loss: 0.33817 - accuracy: 0.97489
Training epoch 35 | loss: 0.33854 - accuracy: 0.97511
Training epoch 36 | loss: 0.33687 - accuracy: 0.97578
Training epoch 37 | loss: 0.33664 - accuracy: 0.97667
Training epoch 38 | loss: 0.33678 - accuracy: 0.97678
Training epoch 39 | loss: 0.33851 - accuracy: 0.97456
Training epoch 40 | loss: 0.33475 - accuracy: 0.978
Training epoch 41 | loss: 0.33388 - accuracy: 0.97889
Training epoch 42 | loss: 0.33412 - accuracy: 0.97911
Training epoch 43 | loss: 0.3321 - accuracy: 0.981
Training epoch 44 | loss: 0.33204 - accuracy: 0.98144
Training epoch 45 | loss: 0.33181 - accuracy: 0.98156
Training epoch 46 | loss: 0.33349 - accuracy: 0.97956
Training epoch 47 | loss: 0.33777 - accuracy: 0.97589
Training epoch 48 | loss: 0.33237 - accuracy: 0.981
Training epoch 49 | loss: 0.33205 - accuracy: 0.98089
Training epoch 50 | loss: 0.33639 - accuracy: 0.97678
Training epoch 51 | loss: 0.33228 - accuracy: 0.981
Training epoch 52 | loss: 0.33166 - accuracy: 0.98144
Training epoch 53 | loss: 0.33065 - accuracy: 0.98244
Training epoch 54 | loss: 0.33137 - accuracy: 0.98167
Training epoch 55 | loss: 0.33416 - accuracy: 0.97889
Training epoch 56 | loss: 0.33226 - accuracy: 0.98133
Training epoch 57 | loss: 0.33034 - accuracy: 0.983
Training epoch 58 | loss: 0.33706 - accuracy: 0.97633
Training epoch 59 | loss: 0.33784 - accuracy: 0.97522
Training epoch 60 | loss: 0.33301 - accuracy: 0.97989
Training epoch 61 | loss: 0.33201 - accuracy: 0.98122
Training epoch 62 | loss: 0.33136 - accuracy: 0.98178
Training epoch 63 | loss: 0.33097 - accuracy: 0.98189
Training epoch 64 | loss: 0.33027 - accuracy: 0.98289
Training epoch 65 | loss: 0.32996 - accuracy: 0.98333
Training epoch 66 | loss: 0.33148 - accuracy: 0.98156
Training epoch 67 | loss: 0.33386 - accuracy: 0.97911
Training epoch 68 | loss: 0.33128 - accuracy: 0.98222
Training epoch 69 | loss: 0.33105 - accuracy: 0.98211
Training epoch 70 | loss: 0.33308 - accuracy: 0.98022
Training epoch 71 | loss: 0.32953 - accuracy: 0.98378
Training epoch 72 | loss: 0.32884 - accuracy: 0.98433
Training epoch 73 | loss: 0.32885 - accuracy: 0.98422
Training epoch 74 | loss: 0.32911 - accuracy: 0.984
Training epoch 75 | loss: 0.33311 - accuracy: 0.98
Training epoch 76 | loss: 0.33096 - accuracy: 0.98211
Training epoch 77 | loss: 0.32982 - accuracy: 0.98333
Training epoch 78 | loss: 0.3293 - accuracy: 0.98422
Training epoch 79 | loss: 0.33091 - accuracy: 0.982
Training epoch 80 | loss: 0.32974 - accuracy: 0.98356
Training epoch 81 | loss: 0.32986 - accuracy: 0.98333
Training epoch 82 | loss: 0.32919 - accuracy: 0.98378
Training epoch 83 | loss: 0.32913 - accuracy: 0.984
Training epoch 84 | loss: 0.32856 - accuracy: 0.98456
Training epoch 85 | loss: 0.3297 - accuracy: 0.98367
Training epoch 86 | loss: 0.3285 - accuracy: 0.98467
Training epoch 87 | loss: 0.32971 - accuracy: 0.98389
Training epoch 88 | loss: 0.32993 - accuracy: 0.98311
Training epoch 89 | loss: 0.33379 - accuracy: 0.97944
Training epoch 90 | loss: 0.33353 - accuracy: 0.97944
Training epoch 91 | loss: 0.3297 - accuracy: 0.98356
Training epoch 92 | loss: 0.33125 - accuracy: 0.98189
Training epoch 93 | loss: 0.35069 - accuracy: 0.962
Training epoch 94 | loss: 0.34713 - accuracy: 0.96567
Training epoch 95 | loss: 0.34179 - accuracy: 0.97111
Validating epoch 95 | loss: 0.41951 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.56057 - accuracy: 0.75867
Training epoch 1 | loss: 0.41924 - accuracy: 0.89344
Training epoch 2 | loss: 0.39999 - accuracy: 0.911
Training epoch 3 | loss: 0.38847 - accuracy: 0.924
Training epoch 4 | loss: 0.39274 - accuracy: 0.919
Training epoch 5 | loss: 0.37321 - accuracy: 0.93889
Training epoch 6 | loss: 0.37807 - accuracy: 0.934
Training epoch 7 | loss: 0.37546 - accuracy: 0.93722
Training epoch 8 | loss: 0.36181 - accuracy: 0.95111
Training epoch 9 | loss: 0.3747 - accuracy: 0.93756
Training epoch 10 | loss: 0.36021 - accuracy: 0.95156
Training epoch 11 | loss: 0.35435 - accuracy: 0.95867
Training epoch 12 | loss: 0.35091 - accuracy: 0.96211
Training epoch 13 | loss: 0.34626 - accuracy: 0.96733
Training epoch 14 | loss: 0.34731 - accuracy: 0.96578
Training epoch 15 | loss: 0.34679 - accuracy: 0.96611
Training epoch 16 | loss: 0.34278 - accuracy: 0.97078
Training epoch 17 | loss: 0.3417 - accuracy: 0.97167
Training epoch 18 | loss: 0.34821 - accuracy: 0.96522
Training epoch 19 | loss: 0.34509 - accuracy: 0.96822
Training epoch 20 | loss: 0.34011 - accuracy: 0.97289
Training epoch 21 | loss: 0.33922 - accuracy: 0.97344
Training epoch 22 | loss: 0.3391 - accuracy: 0.97422
Training epoch 23 | loss: 0.33834 - accuracy: 0.97489
Training epoch 24 | loss: 0.33658 - accuracy: 0.97678
Training epoch 25 | loss: 0.33705 - accuracy: 0.97633
Training epoch 26 | loss: 0.33736 - accuracy: 0.976
Training epoch 27 | loss: 0.34062 - accuracy: 0.97233
Training epoch 28 | loss: 0.36072 - accuracy: 0.95178
Training epoch 29 | loss: 0.34037 - accuracy: 0.97256
Training epoch 30 | loss: 0.34151 - accuracy: 0.97089
Training epoch 31 | loss: 0.34436 - accuracy: 0.96822
Training epoch 32 | loss: 0.34048 - accuracy: 0.97267
Training epoch 33 | loss: 0.34117 - accuracy: 0.97244
Training epoch 34 | loss: 0.34567 - accuracy: 0.96767
Training epoch 35 | loss: 0.33664 - accuracy: 0.97656
Training epoch 36 | loss: 0.33495 - accuracy: 0.97822
Training epoch 37 | loss: 0.33324 - accuracy: 0.98067
Training epoch 38 | loss: 0.33259 - accuracy: 0.98044
Training epoch 39 | loss: 0.33337 - accuracy: 0.97978
