Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.56933 - accuracy: 0.75889
Training epoch 86 | loss: 0.33122 - accuracy: 0.98211
Training epoch 87 | loss: 0.33122 - accuracy: 0.98211
Validating epoch 87 | loss: 0.41179 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.57367 - accuracy: 0.71867
Training epoch 1 | loss: 0.4332 - accuracy: 0.876
Training epoch 2 | loss: 0.41867 - accuracy: 0.892
Training epoch 3 | loss: 0.41177 - accuracy: 0.89778
Training epoch 4 | loss: 0.403 - accuracy: 0.90689
Training epoch 5 | loss: 0.39444 - accuracy: 0.917
Training epoch 6 | loss: 0.39244 - accuracy: 0.91822
Training epoch 7 | loss: 0.38662 - accuracy: 0.92544
Training epoch 8 | loss: 0.39336 - accuracy: 0.91678
Training epoch 9 | loss: 0.38428 - accuracy: 0.92778
Training epoch 10 | loss: 0.37848 - accuracy: 0.93411
Training epoch 11 | loss: 0.37541 - accuracy: 0.93711
Training epoch 12 | loss: 0.37287 - accuracy: 0.93878
Training epoch 13 | loss: 0.37392 - accuracy: 0.939
Training epoch 14 | loss: 0.36889 - accuracy: 0.94378
Training epoch 15 | loss: 0.37078 - accuracy: 0.94144
Training epoch 16 | loss: 0.37072 - accuracy: 0.94278
Training epoch 17 | loss: 0.36565 - accuracy: 0.94611
Training epoch 18 | loss: 0.37361 - accuracy: 0.93844
Training epoch 19 | loss: 0.36392 - accuracy: 0.94833
Training epoch 20 | loss: 0.36172 - accuracy: 0.95111
Training epoch 21 | loss: 0.35985 - accuracy: 0.953
Training epoch 22 | loss: 0.35759 - accuracy: 0.95489
Training epoch 23 | loss: 0.36171 - accuracy: 0.95111
Training epoch 24 | loss: 0.35911 - accuracy: 0.95256
Training epoch 25 | loss: 0.3552 - accuracy: 0.95778
Training epoch 26 | loss: 0.35153 - accuracy: 0.96144
Training epoch 27 | loss: 0.35583 - accuracy: 0.957
Training epoch 28 | loss: 0.35296 - accuracy: 0.96056
Training epoch 29 | loss: 0.34979 - accuracy: 0.96378
Training epoch 30 | loss: 0.34905 - accuracy: 0.96411
Training epoch 31 | loss: 0.35066 - accuracy: 0.96267
Training epoch 32 | loss: 0.35137 - accuracy: 0.961
Training epoch 33 | loss: 0.35261 - accuracy: 0.96056
Training epoch 34 | loss: 0.34889 - accuracy: 0.96378
Training epoch 35 | loss: 0.34915 - accuracy: 0.96322
Training epoch 36 | loss: 0.34798 - accuracy: 0.96478
Training epoch 37 | loss: 0.34508 - accuracy: 0.96767
Training epoch 38 | loss: 0.34548 - accuracy: 0.96789
Training epoch 39 | loss: 0.34726 - accuracy: 0.96533
Training epoch 40 | loss: 0.34721 - accuracy: 0.966
Training epoch 41 | loss: 0.34531 - accuracy: 0.96744
Training epoch 42 | loss: 0.34524 - accuracy: 0.96811
Training epoch 43 | loss: 0.3453 - accuracy: 0.96811
Training epoch 44 | loss: 0.34363 - accuracy: 0.97044
Training epoch 45 | loss: 0.3423 - accuracy: 0.97144
Training epoch 46 | loss: 0.34329 - accuracy: 0.96978
Training epoch 47 | loss: 0.34601 - accuracy: 0.96722
Training epoch 48 | loss: 0.34441 - accuracy: 0.96811
Training epoch 49 | loss: 0.3423 - accuracy: 0.97067
Training epoch 50 | loss: 0.34285 - accuracy: 0.97033
Training epoch 51 | loss: 0.34098 - accuracy: 0.97256
Training epoch 52 | loss: 0.34204 - accuracy: 0.97156
Training epoch 53 | loss: 0.3385 - accuracy: 0.97489
Training epoch 54 | loss: 0.34269 - accuracy: 0.97022
Training epoch 55 | loss: 0.34586 - accuracy: 0.96722
Training epoch 56 | loss: 0.34562 - accuracy: 0.96678
Training epoch 57 | loss: 0.34092 - accuracy: 0.972
Training epoch 58 | loss: 0.33923 - accuracy: 0.97378
Training epoch 59 | loss: 0.33811 - accuracy: 0.97533
Training epoch 60 | loss: 0.34084 - accuracy: 0.97211
Training epoch 61 | loss: 0.3412 - accuracy: 0.97267
Training epoch 62 | loss: 0.34001 - accuracy: 0.97244
Training epoch 63 | loss: 0.33952 - accuracy: 0.97311
Training epoch 64 | loss: 0.3382 - accuracy: 0.97522
Training epoch 65 | loss: 0.33908 - accuracy: 0.97444
Training epoch 66 | loss: 0.33869 - accuracy: 0.97433
Training epoch 67 | loss: 0.33705 - accuracy: 0.976
Training epoch 68 | loss: 0.33619 - accuracy: 0.97722
Training epoch 69 | loss: 0.33392 - accuracy: 0.97933
Training epoch 70 | loss: 0.33625 - accuracy: 0.97667
Training epoch 71 | loss: 0.33711 - accuracy: 0.97622
Training epoch 72 | loss: 0.33805 - accuracy: 0.97467
Training epoch 73 | loss: 0.3488 - accuracy: 0.96411
Training epoch 74 | loss: 0.34542 - accuracy: 0.96756
Training epoch 75 | loss: 0.33716 - accuracy: 0.97544
Training epoch 76 | loss: 0.34433 - accuracy: 0.96878
Training epoch 77 | loss: 0.34128 - accuracy: 0.97111
Training epoch 78 | loss: 0.34137 - accuracy: 0.97167
Training epoch 79 | loss: 0.33763 - accuracy: 0.97567
Training epoch 80 | loss: 0.33553 - accuracy: 0.97744
Training epoch 81 | loss: 0.33434 - accuracy: 0.97889
Training epoch 82 | loss: 0.33535 - accuracy: 0.97789
Training epoch 83 | loss: 0.33478 - accuracy: 0.97811
Training epoch 84 | loss: 0.33343 - accuracy: 0.97956
Training epoch 85 | loss: 0.33308 - accuracy: 0.97989
Training epoch 86 | loss: 0.33382 - accuracy: 0.97978
Training epoch 87 | loss: 0.33406 - accuracy: 0.979
Training epoch 88 | loss: 0.33397 - accuracy: 0.97944
Training epoch 89 | loss: 0.33485 - accuracy: 0.97822
Training epoch 90 | loss: 0.33362 - accuracy: 0.97967
Validating epoch 90 | loss: 0.38626 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.56738 - accuracy: 0.76756
Training epoch 1 | loss: 0.43845 - accuracy: 0.87033
Training epoch 2 | loss: 0.41267 - accuracy: 0.89711
Training epoch 3 | loss: 0.39968 - accuracy: 0.91256
Training epoch 4 | loss: 0.39024 - accuracy: 0.92144
Training epoch 5 | loss: 0.41249 - accuracy: 0.898
Training epoch 6 | loss: 0.38919 - accuracy: 0.92111
Training epoch 7 | loss: 0.37712 - accuracy: 0.935
Training epoch 8 | loss: 0.37414 - accuracy: 0.938
Training epoch 9 | loss: 0.37089 - accuracy: 0.94222
Training epoch 10 | loss: 0.37321 - accuracy: 0.93978
Training epoch 11 | loss: 0.37119 - accuracy: 0.941
Training epoch 12 | loss: 0.36457 - accuracy: 0.94756
Training epoch 13 | loss: 0.3588 - accuracy: 0.95444
Training epoch 14 | loss: 0.3722 - accuracy: 0.93989
Training epoch 15 | loss: 0.36268 - accuracy: 0.95011
Training epoch 16 | loss: 0.35776 - accuracy: 0.95622
Training epoch 17 | loss: 0.35554 - accuracy: 0.95822
Training epoch 18 | loss: 0.35626 - accuracy: 0.95667
Training epoch 19 | loss: 0.35853 - accuracy: 0.95389
Training epoch 20 | loss: 0.35143 - accuracy: 0.96211
Training epoch 21 | loss: 0.35004 - accuracy: 0.96289
Training epoch 22 | loss: 0.34979 - accuracy: 0.96322
Training epoch 23 | loss: 0.35934 - accuracy: 0.95433
Training epoch 24 | loss: 0.34963 - accuracy: 0.96322
Training epoch 25 | loss: 0.3481 - accuracy: 0.96489
Training epoch 26 | loss: 0.34715 - accuracy: 0.96644
Training epoch 27 | loss: 0.35112 - accuracy: 0.96189
Training epoch 28 | loss: 0.36106 - accuracy: 0.95133
Training epoch 29 | loss: 0.34944 - accuracy: 0.96267
Training epoch 30 | loss: 0.34638 - accuracy: 0.96667
Training epoch 31 | loss: 0.34629 - accuracy: 0.96667
Training epoch 32 | loss: 0.34588 - accuracy: 0.96678
Training epoch 33 | loss: 0.40202 - accuracy: 0.91033
Training epoch 34 | loss: 0.3646 - accuracy: 0.94789
Training epoch 35 | loss: 0.35314 - accuracy: 0.96056
Training epoch 36 | loss: 0.34987 - accuracy: 0.96356
Training epoch 37 | loss: 0.34554 - accuracy: 0.96733
Training epoch 38 | loss: 0.34409 - accuracy: 0.96889
Training epoch 39 | loss: 0.34144 - accuracy: 0.97233
Training epoch 40 | loss: 0.34147 - accuracy: 0.97178
Training epoch 41 | loss: 0.34204 - accuracy: 0.97122
Training epoch 42 | loss: 0.34563 - accuracy: 0.96733
Training epoch 43 | loss: 0.34388 - accuracy: 0.96889
Training epoch 44 | loss: 0.34513 - accuracy: 0.968
Training epoch 45 | loss: 0.34073 - accuracy: 0.97211
Training epoch 46 | loss: 0.33948 - accuracy: 0.97378
Training epoch 47 | loss: 0.33953 - accuracy: 0.97356
Training epoch 48 | loss: 0.33778 - accuracy: 0.97533
Training epoch 49 | loss: 0.33795 - accuracy: 0.97589
Training epoch 50 | loss: 0.34253 - accuracy: 0.96978
Training epoch 51 | loss: 0.33981 - accuracy: 0.97311
Training epoch 52 | loss: 0.33894 - accuracy: 0.975
Training epoch 53 | loss: 0.33803 - accuracy: 0.97511
Training epoch 54 | loss: 0.35158 - accuracy: 0.96133
Training epoch 55 | loss: 0.34942 - accuracy: 0.96411
Training epoch 56 | loss: 0.34188 - accuracy: 0.97178
Training epoch 57 | loss: 0.33915 - accuracy: 0.97433
Training epoch 58 | loss: 0.33752 - accuracy: 0.97578
Training epoch 59 | loss: 0.33681 - accuracy: 0.97667
Training epoch 60 | loss: 0.33873 - accuracy: 0.97422
Training epoch 61 | loss: 0.33671 - accuracy: 0.97644
Training epoch 62 | loss: 0.33846 - accuracy: 0.97511
Training epoch 63 | loss: 0.33622 - accuracy: 0.97678
Training epoch 64 | loss: 0.33988 - accuracy: 0.97289
Training epoch 65 | loss: 0.34107 - accuracy: 0.97189
Training epoch 66 | loss: 0.34229 - accuracy: 0.97056
Training epoch 67 | loss: 0.33814 - accuracy: 0.975
Training epoch 68 | loss: 0.33869 - accuracy: 0.97422
Training epoch 69 | loss: 0.33759 - accuracy: 0.975
Training epoch 70 | loss: 0.33519 - accuracy: 0.97844
Training epoch 71 | loss: 0.33512 - accuracy: 0.97778
Training epoch 72 | loss: 0.33459 - accuracy: 0.97856
Training epoch 73 | loss: 0.33368 - accuracy: 0.97967
Training epoch 74 | loss: 0.33356 - accuracy: 0.97933
Training epoch 75 | loss: 0.33416 - accuracy: 0.97911
Training epoch 76 | loss: 0.33336 - accuracy: 0.98022
Training epoch 77 | loss: 0.33261 - accuracy: 0.98044
Training epoch 78 | loss: 0.33431 - accuracy: 0.97922
Training epoch 79 | loss: 0.33411 - accuracy: 0.97933
Training epoch 80 | loss: 0.33306 - accuracy: 0.98033
Training epoch 81 | loss: 0.33492 - accuracy: 0.97867
Training epoch 82 | loss: 0.33408 - accuracy: 0.97933
Training epoch 83 | loss: 0.33653 - accuracy: 0.977
Training epoch 84 | loss: 0.33223 - accuracy: 0.98111
Training epoch 85 | loss: 0.33221 - accuracy: 0.98111
Training epoch 86 | loss: 0.33214 - accuracy: 0.98111
Training epoch 87 | loss: 0.33175 - accuracy: 0.98156
Training epoch 88 | loss: 0.33145 - accuracy: 0.98189
Training epoch 89 | loss: 0.3312 - accuracy: 0.98189
Training epoch 90 | loss: 0.33116 - accuracy: 0.982
Training epoch 91 | loss: 0.33657 - accuracy: 0.97633
Training epoch 92 | loss: 0.33512 - accuracy: 0.97789
Training epoch 93 | loss: 0.33601 - accuracy: 0.97756
Training epoch 94 | loss: 0.33471 - accuracy: 0.97856
Training epoch 95 | loss: 0.33986 - accuracy: 0.97344
Validating epoch 95 | loss: 0.41028 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 92, split_num is 4
Training epoch 0 | loss: 0.56479 - accuracy: 0.77878
Training epoch 1 | loss: 0.43104 - accuracy: 0.88067
Training epoch 2 | loss: 0.42396 - accuracy: 0.88744
Training epoch 3 | loss: 0.39875 - accuracy: 0.91233
Training epoch 4 | loss: 0.39297 - accuracy: 0.91822
Training epoch 5 | loss: 0.38731 - accuracy: 0.92611
Training epoch 6 | loss: 0.37797 - accuracy: 0.93422
Training epoch 7 | loss: 0.38002 - accuracy: 0.93233
Training epoch 8 | loss: 0.36855 - accuracy: 0.94344
Training epoch 9 | loss: 0.37845 - accuracy: 0.93367
Training epoch 10 | loss: 0.3671 - accuracy: 0.94533
Training epoch 11 | loss: 0.36488 - accuracy: 0.94756
Training epoch 12 | loss: 0.3621 - accuracy: 0.95067
Training epoch 13 | loss: 0.35417 - accuracy: 0.95856
Training epoch 14 | loss: 0.35693 - accuracy: 0.95578
Training epoch 15 | loss: 0.35573 - accuracy: 0.95644
Training epoch 16 | loss: 0.35135 - accuracy: 0.96244
Training epoch 17 | loss: 0.35497 - accuracy: 0.95767
Training epoch 18 | loss: 0.35459 - accuracy: 0.95867
Training epoch 19 | loss: 0.34832 - accuracy: 0.96489
Training epoch 20 | loss: 0.34698 - accuracy: 0.96667
Training epoch 21 | loss: 0.35757 - accuracy: 0.95478
Training epoch 22 | loss: 0.35059 - accuracy: 0.96267
Training epoch 23 | loss: 0.34523 - accuracy: 0.96778
Training epoch 24 | loss: 0.34137 - accuracy: 0.97189
Training epoch 25 | loss: 0.34546 - accuracy: 0.96789
Training epoch 26 | loss: 0.34221 - accuracy: 0.97078
Training epoch 27 | loss: 0.34854 - accuracy: 0.96433
Training epoch 28 | loss: 0.35164 - accuracy: 0.96156
Training epoch 29 | loss: 0.36528 - accuracy: 0.94756
Training epoch 30 | loss: 0.35719 - accuracy: 0.95533
Training epoch 31 | loss: 0.34938 - accuracy: 0.96344
Training epoch 32 | loss: 0.34263 - accuracy: 0.97044
Training epoch 33 | loss: 0.34386 - accuracy: 0.96889
Training epoch 34 | loss: 0.34234 - accuracy: 0.97067
Training epoch 35 | loss: 0.3488 - accuracy: 0.96411
Training epoch 36 | loss: 0.34051 - accuracy: 0.97267
Training epoch 37 | loss: 0.34009 - accuracy: 0.97311
Training epoch 38 | loss: 0.34237 - accuracy: 0.97067
Training epoch 39 | loss: 0.33802 - accuracy: 0.975
Training epoch 40 | loss: 0.34082 - accuracy: 0.97278
Training epoch 41 | loss: 0.33914 - accuracy: 0.97389
Training epoch 42 | loss: 0.33777 - accuracy: 0.97533
Training epoch 43 | loss: 0.33887 - accuracy: 0.97467
Training epoch 44 | loss: 0.33782 - accuracy: 0.97522
Training epoch 45 | loss: 0.33882 - accuracy: 0.97422
Training epoch 46 | loss: 0.33913 - accuracy: 0.97422
Training epoch 47 | loss: 0.33707 - accuracy: 0.976
Training epoch 48 | loss: 0.35138 - accuracy: 0.96144
Training epoch 49 | loss: 0.34095 - accuracy: 0.97267
Training epoch 50 | loss: 0.3385 - accuracy: 0.97533
Training epoch 51 | loss: 0.3373 - accuracy: 0.976
Training epoch 52 | loss: 0.33687 - accuracy: 0.97633
Training epoch 53 | loss: 0.33916 - accuracy: 0.974
Training epoch 54 | loss: 0.3369 - accuracy: 0.97667
Training epoch 55 | loss: 0.33637 - accuracy: 0.97667
Training epoch 56 | loss: 0.33651 - accuracy: 0.97678
Training epoch 57 | loss: 0.33612 - accuracy: 0.97689
Training epoch 58 | loss: 0.33606 - accuracy: 0.977
Training epoch 59 | loss: 0.33605 - accuracy: 0.977
Training epoch 60 | loss: 0.33656 - accuracy: 0.977
Training epoch 61 | loss: 0.33641 - accuracy: 0.97689
Training epoch 62 | loss: 0.33605 - accuracy: 0.977
Training epoch 63 | loss: 0.33628 - accuracy: 0.977
Training epoch 64 | loss: 0.33653 - accuracy: 0.977
Training epoch 65 | loss: 0.33628 - accuracy: 0.977
Training epoch 66 | loss: 0.3451 - accuracy: 0.96767
Training epoch 67 | loss: 0.34348 - accuracy: 0.96967
Training epoch 68 | loss: 0.33704 - accuracy: 0.97633
Training epoch 69 | loss: 0.33884 - accuracy: 0.97422
Training epoch 70 | loss: 0.33805 - accuracy: 0.97522
Training epoch 71 | loss: 0.35813 - accuracy: 0.95478
Training epoch 72 | loss: 0.35545 - accuracy: 0.95833
Training epoch 73 | loss: 0.4365 - accuracy: 0.87467
Training epoch 74 | loss: 0.35088 - accuracy: 0.96244
Training epoch 75 | loss: 0.34388 - accuracy: 0.96944
Training epoch 76 | loss: 0.34196 - accuracy: 0.971
Training epoch 77 | loss: 0.33957 - accuracy: 0.97367
Training epoch 78 | loss: 0.33817 - accuracy: 0.97456
Training epoch 79 | loss: 0.3405 - accuracy: 0.97244
Training epoch 80 | loss: 0.33718 - accuracy: 0.97633
Training epoch 81 | loss: 0.33939 - accuracy: 0.97411
Training epoch 82 | loss: 0.33674 - accuracy: 0.97644
Training epoch 83 | loss: 0.33612 - accuracy: 0.97733
Training epoch 84 | loss: 0.33565 - accuracy: 0.97789
Training epoch 85 | loss: 0.33524 - accuracy: 0.978
Training epoch 86 | loss: 0.33527 - accuracy: 0.978
Training epoch 87 | loss: 0.33556 - accuracy: 0.978
Training epoch 88 | loss: 0.33543 - accuracy: 0.97811
Training epoch 89 | loss: 0.33495 - accuracy: 0.97811
Training epoch 90 | loss: 0.33494 - accuracy: 0.97811
Training epoch 91 | loss: 0.33538 - accuracy: 0.97789
Validating epoch 91 | loss: 0.40336 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.54145 - accuracy: 0.79456
Training epoch 1 | loss: 0.42282 - accuracy: 0.88756
Training epoch 2 | loss: 0.40255 - accuracy: 0.90967
Training epoch 3 | loss: 0.4004 - accuracy: 0.91078
Training epoch 4 | loss: 0.39985 - accuracy: 0.91056
Training epoch 5 | loss: 0.38603 - accuracy: 0.925
Training epoch 6 | loss: 0.37857 - accuracy: 0.93378
Training epoch 7 | loss: 0.38004 - accuracy: 0.93156
Training epoch 8 | loss: 0.37497 - accuracy: 0.93611
Training epoch 9 | loss: 0.37224 - accuracy: 0.94078
Training epoch 10 | loss: 0.36515 - accuracy: 0.94733
Training epoch 11 | loss: 0.36666 - accuracy: 0.94667
Training epoch 12 | loss: 0.36385 - accuracy: 0.94878
Training epoch 13 | loss: 0.36558 - accuracy: 0.94689
Training epoch 14 | loss: 0.36304 - accuracy: 0.94867
Training epoch 15 | loss: 0.36211 - accuracy: 0.95033
Training epoch 16 | loss: 0.35666 - accuracy: 0.95611
Training epoch 17 | loss: 0.35074 - accuracy: 0.96244
Training epoch 18 | loss: 0.35203 - accuracy: 0.96089
Training epoch 19 | loss: 0.35409 - accuracy: 0.95956
Training epoch 20 | loss: 0.34888 - accuracy: 0.96411
Training epoch 21 | loss: 0.3488 - accuracy: 0.96389
Training epoch 22 | loss: 0.34698 - accuracy: 0.96589
Training epoch 23 | loss: 0.34647 - accuracy: 0.96667
Training epoch 24 | loss: 0.34515 - accuracy: 0.96744
Training epoch 25 | loss: 0.34711 - accuracy: 0.96578
Training epoch 26 | loss: 0.34738 - accuracy: 0.96556
Training epoch 27 | loss: 0.34839 - accuracy: 0.96511
Training epoch 28 | loss: 0.34606 - accuracy: 0.96667
Training epoch 29 | loss: 0.3467 - accuracy: 0.96578
Training epoch 30 | loss: 0.35145 - accuracy: 0.96044
Training epoch 31 | loss: 0.34145 - accuracy: 0.972
Training epoch 32 | loss: 0.35148 - accuracy: 0.96133
Training epoch 33 | loss: 0.34365 - accuracy: 0.96956
Training epoch 34 | loss: 0.34188 - accuracy: 0.97089
Training epoch 35 | loss: 0.34423 - accuracy: 0.96811
Training epoch 36 | loss: 0.35124 - accuracy: 0.96156
Training epoch 37 | loss: 0.34019 - accuracy: 0.97333
Training epoch 38 | loss: 0.34218 - accuracy: 0.97078
Training epoch 39 | loss: 0.3393 - accuracy: 0.97411
Training epoch 40 | loss: 0.33664 - accuracy: 0.97622
Training epoch 41 | loss: 0.33901 - accuracy: 0.97433
Training epoch 42 | loss: 0.33666 - accuracy: 0.97633
Training epoch 43 | loss: 0.33733 - accuracy: 0.97544
Training epoch 44 | loss: 0.33811 - accuracy: 0.97478
Training epoch 45 | loss: 0.33691 - accuracy: 0.97644
Training epoch 46 | loss: 0.3368 - accuracy: 0.97622
Training epoch 47 | loss: 0.34087 - accuracy: 0.97278
Training epoch 48 | loss: 0.3378 - accuracy: 0.97567
Training epoch 49 | loss: 0.33825 - accuracy: 0.97433
Training epoch 50 | loss: 0.33749 - accuracy: 0.97511
Training epoch 51 | loss: 0.34076 - accuracy: 0.97233
Training epoch 52 | loss: 0.33498 - accuracy: 0.97767
Training epoch 53 | loss: 0.3344 - accuracy: 0.97911
Training epoch 54 | loss: 0.34699 - accuracy: 0.96589
Training epoch 55 | loss: 0.34982 - accuracy: 0.96244
Training epoch 56 | loss: 0.33569 - accuracy: 0.97789
Training epoch 57 | loss: 0.33616 - accuracy: 0.97667
Training epoch 58 | loss: 0.33462 - accuracy: 0.97822
Training epoch 59 | loss: 0.33332 - accuracy: 0.97967
Training epoch 60 | loss: 0.33509 - accuracy: 0.97844
Training epoch 61 | loss: 0.33547 - accuracy: 0.97722
Training epoch 62 | loss: 0.33337 - accuracy: 0.98011
Training epoch 63 | loss: 0.33437 - accuracy: 0.97922
Training epoch 64 | loss: 0.33267 - accuracy: 0.98033
Training epoch 65 | loss: 0.33482 - accuracy: 0.97844
Training epoch 66 | loss: 0.33342 - accuracy: 0.97967
Training epoch 67 | loss: 0.33578 - accuracy: 0.97756
Training epoch 68 | loss: 0.33263 - accuracy: 0.98111
Training epoch 69 | loss: 0.33363 - accuracy: 0.97911
Training epoch 70 | loss: 0.33453 - accuracy: 0.97833
Training epoch 71 | loss: 0.33324 - accuracy: 0.98
Training epoch 72 | loss: 0.33151 - accuracy: 0.982
Training epoch 73 | loss: 0.3376 - accuracy: 0.97544
Training epoch 74 | loss: 0.33024 - accuracy: 0.98311
Training epoch 75 | loss: 0.33383 - accuracy: 0.97933
Training epoch 76 | loss: 0.33328 - accuracy: 0.97978
Training epoch 77 | loss: 0.33061 - accuracy: 0.98256
Training epoch 78 | loss: 0.33162 - accuracy: 0.98167
Training epoch 79 | loss: 0.33103 - accuracy: 0.98244
Training epoch 80 | loss: 0.33778 - accuracy: 0.97489
Training epoch 81 | loss: 0.33578 - accuracy: 0.97722
Training epoch 82 | loss: 0.33035 - accuracy: 0.98278
Training epoch 83 | loss: 0.33213 - accuracy: 0.98089
Training epoch 84 | loss: 0.33069 - accuracy: 0.98211
Training epoch 85 | loss: 0.33155 - accuracy: 0.98156
Training epoch 86 | loss: 0.3304 - accuracy: 0.98322
Training epoch 87 | loss: 0.32967 - accuracy: 0.98322
Training epoch 88 | loss: 0.32964 - accuracy: 0.98322
Training epoch 89 | loss: 0.33182 - accuracy: 0.98133
Training epoch 90 | loss: 0.32997 - accuracy: 0.98322
Validating epoch 90 | loss: 0.38183 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.54818 - accuracy: 0.79556
Training epoch 1 | loss: 0.42003 - accuracy: 0.89167
Training epoch 2 | loss: 0.40657 - accuracy: 0.90467
Training epoch 3 | loss: 0.40226 - accuracy: 0.90933
Training epoch 4 | loss: 0.38726 - accuracy: 0.924
Training epoch 5 | loss: 0.38577 - accuracy: 0.92589
Training epoch 6 | loss: 0.37525 - accuracy: 0.93811
Training epoch 7 | loss: 0.37388 - accuracy: 0.93856
Training epoch 8 | loss: 0.38045 - accuracy: 0.93222
Training epoch 9 | loss: 0.36948 - accuracy: 0.94367
Training epoch 10 | loss: 0.37329 - accuracy: 0.93922
Training epoch 11 | loss: 0.367 - accuracy: 0.94622
Training epoch 12 | loss: 0.36153 - accuracy: 0.951
Training epoch 13 | loss: 0.36815 - accuracy: 0.94411
Training epoch 14 | loss: 0.35984 - accuracy: 0.95333
Training epoch 15 | loss: 0.35909 - accuracy: 0.95378
Training epoch 16 | loss: 0.35796 - accuracy: 0.95556
Training epoch 17 | loss: 0.35766 - accuracy: 0.95444
Training epoch 18 | loss: 0.35431 - accuracy: 0.95856
Training epoch 19 | loss: 0.35293 - accuracy: 0.96033
Training epoch 20 | loss: 0.35284 - accuracy: 0.95967
Training epoch 21 | loss: 0.34782 - accuracy: 0.96522
Training epoch 22 | loss: 0.35086 - accuracy: 0.96211
Training epoch 23 | loss: 0.34851 - accuracy: 0.96533
Training epoch 24 | loss: 0.34726 - accuracy: 0.96544
Training epoch 25 | loss: 0.35429 - accuracy: 0.95822
Training epoch 26 | loss: 0.34587 - accuracy: 0.96678
Training epoch 27 | loss: 0.34412 - accuracy: 0.96856
Training epoch 28 | loss: 0.34299 - accuracy: 0.96989
Training epoch 29 | loss: 0.34354 - accuracy: 0.96967
Training epoch 30 | loss: 0.35015 - accuracy: 0.963
Training epoch 31 | loss: 0.34226 - accuracy: 0.97078
Training epoch 32 | loss: 0.34112 - accuracy: 0.97189
Training epoch 33 | loss: 0.34006 - accuracy: 0.97322
Training epoch 34 | loss: 0.34069 - accuracy: 0.97233
Training epoch 35 | loss: 0.34524 - accuracy: 0.96722
Training epoch 36 | loss: 0.3448 - accuracy: 0.96833
Training epoch 37 | loss: 0.34934 - accuracy: 0.96367
Training epoch 38 | loss: 0.34263 - accuracy: 0.97044
Training epoch 39 | loss: 0.34345 - accuracy: 0.96956
Training epoch 40 | loss: 0.34015 - accuracy: 0.97289
Training epoch 41 | loss: 0.37064 - accuracy: 0.94089
Training epoch 42 | loss: 0.34229 - accuracy: 0.97089
Training epoch 43 | loss: 0.33949 - accuracy: 0.97411
Training epoch 44 | loss: 0.33827 - accuracy: 0.97489
Training epoch 45 | loss: 0.33654 - accuracy: 0.97722
Training epoch 46 | loss: 0.33658 - accuracy: 0.97678
Training epoch 47 | loss: 0.33619 - accuracy: 0.97678
Training epoch 48 | loss: 0.3357 - accuracy: 0.97778
Training epoch 49 | loss: 0.33594 - accuracy: 0.977
Training epoch 50 | loss: 0.33685 - accuracy: 0.97611
Training epoch 51 | loss: 0.33644 - accuracy: 0.97656
Training epoch 52 | loss: 0.3361 - accuracy: 0.97733
Training epoch 53 | loss: 0.33546 - accuracy: 0.97778
Training epoch 54 | loss: 0.33582 - accuracy: 0.97756
Training epoch 55 | loss: 0.33606 - accuracy: 0.97689
Training epoch 56 | loss: 0.33517 - accuracy: 0.97778
Training epoch 57 | loss: 0.33505 - accuracy: 0.97822
Training epoch 58 | loss: 0.33696 - accuracy: 0.97678
Training epoch 59 | loss: 0.33569 - accuracy: 0.97744
Training epoch 60 | loss: 0.3341 - accuracy: 0.97922
Training epoch 61 | loss: 0.33513 - accuracy: 0.97844
Training epoch 62 | loss: 0.3341 - accuracy: 0.97911
Training epoch 63 | loss: 0.3353 - accuracy: 0.97789
Training epoch 64 | loss: 0.33462 - accuracy: 0.97833
Training epoch 65 | loss: 0.33485 - accuracy: 0.97822
Training epoch 66 | loss: 0.3335 - accuracy: 0.97956
Training epoch 67 | loss: 0.33342 - accuracy: 0.97967
Training epoch 68 | loss: 0.33906 - accuracy: 0.97522
Training epoch 69 | loss: 0.33525 - accuracy: 0.97822
Training epoch 70 | loss: 0.34798 - accuracy: 0.96456
