Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.56572 - accuracy: 0.772
Training epoch 18 | loss: 0.34427 - accuracy: 0.96878
Training epoch 19 | loss: 0.34402 - accuracy: 0.96922
Training epoch 20 | loss: 0.35673 - accuracy: 0.95544
Training epoch 21 | loss: 0.34459 - accuracy: 0.968
Training epoch 22 | loss: 0.34233 - accuracy: 0.971
Training epoch 23 | loss: 0.33977 - accuracy: 0.97389
Training epoch 24 | loss: 0.3444 - accuracy: 0.96833
Training epoch 25 | loss: 0.34704 - accuracy: 0.96622
Training epoch 26 | loss: 0.34091 - accuracy: 0.972
Training epoch 27 | loss: 0.34549 - accuracy: 0.96744
Training epoch 28 | loss: 0.34268 - accuracy: 0.97
Training epoch 29 | loss: 0.34032 - accuracy: 0.97244
Training epoch 30 | loss: 0.33915 - accuracy: 0.97444
Training epoch 31 | loss: 0.34408 - accuracy: 0.96878
Training epoch 32 | loss: 0.33756 - accuracy: 0.97567
Training epoch 33 | loss: 0.33685 - accuracy: 0.97656
Training epoch 34 | loss: 0.33611 - accuracy: 0.97733
Training epoch 35 | loss: 0.33642 - accuracy: 0.97644
Training epoch 36 | loss: 0.33593 - accuracy: 0.97789
Training epoch 37 | loss: 0.33469 - accuracy: 0.97833
Training epoch 38 | loss: 0.34581 - accuracy: 0.967
Training epoch 39 | loss: 0.3418 - accuracy: 0.97067
Training epoch 40 | loss: 0.33586 - accuracy: 0.97722
Training epoch 41 | loss: 0.33733 - accuracy: 0.97633
Training epoch 42 | loss: 0.33412 - accuracy: 0.97867
Training epoch 43 | loss: 0.33427 - accuracy: 0.97944
Training epoch 44 | loss: 0.33618 - accuracy: 0.97667
Training epoch 45 | loss: 0.33445 - accuracy: 0.97844
Training epoch 46 | loss: 0.3374 - accuracy: 0.97589
Training epoch 47 | loss: 0.33252 - accuracy: 0.98078
Training epoch 48 | loss: 0.33269 - accuracy: 0.98044
Training epoch 49 | loss: 0.33293 - accuracy: 0.97989
Training epoch 50 | loss: 0.33182 - accuracy: 0.98156
Training epoch 51 | loss: 0.33122 - accuracy: 0.98222
Training epoch 52 | loss: 0.33223 - accuracy: 0.98178
Training epoch 53 | loss: 0.33591 - accuracy: 0.97722
Training epoch 54 | loss: 0.332 - accuracy: 0.98144
Training epoch 55 | loss: 0.33073 - accuracy: 0.98244
Training epoch 56 | loss: 0.33191 - accuracy: 0.98133
Training epoch 57 | loss: 0.33351 - accuracy: 0.98
Training epoch 58 | loss: 0.33547 - accuracy: 0.97744
Training epoch 59 | loss: 0.331 - accuracy: 0.98211
Training epoch 60 | loss: 0.33338 - accuracy: 0.98022
Training epoch 61 | loss: 0.3441 - accuracy: 0.96922
Training epoch 62 | loss: 0.34467 - accuracy: 0.96833
Training epoch 63 | loss: 0.33824 - accuracy: 0.97444
Training epoch 64 | loss: 0.3327 - accuracy: 0.98078
Training epoch 65 | loss: 0.33169 - accuracy: 0.98133
Training epoch 66 | loss: 0.33702 - accuracy: 0.97667
Training epoch 67 | loss: 0.33001 - accuracy: 0.98367
Training epoch 68 | loss: 0.3291 - accuracy: 0.98456
Training epoch 69 | loss: 0.32955 - accuracy: 0.98389
Training epoch 70 | loss: 0.32876 - accuracy: 0.98467
Training epoch 71 | loss: 0.32843 - accuracy: 0.98478
Training epoch 72 | loss: 0.33001 - accuracy: 0.98356
Training epoch 73 | loss: 0.32894 - accuracy: 0.98433
Training epoch 74 | loss: 0.32919 - accuracy: 0.984
Training epoch 75 | loss: 0.32792 - accuracy: 0.98544
Training epoch 76 | loss: 0.32773 - accuracy: 0.98544
Training epoch 77 | loss: 0.32782 - accuracy: 0.98522
Training epoch 78 | loss: 0.32788 - accuracy: 0.98544
Training epoch 79 | loss: 0.3282 - accuracy: 0.98489
Training epoch 80 | loss: 0.32825 - accuracy: 0.98489
Training epoch 81 | loss: 0.32967 - accuracy: 0.98333
Training epoch 82 | loss: 0.32814 - accuracy: 0.98544
Training epoch 83 | loss: 0.32724 - accuracy: 0.98589
Training epoch 84 | loss: 0.32741 - accuracy: 0.986
Training epoch 85 | loss: 0.3282 - accuracy: 0.98589
Training epoch 86 | loss: 0.32735 - accuracy: 0.98578
Training epoch 87 | loss: 0.32818 - accuracy: 0.98489
Training epoch 88 | loss: 0.33108 - accuracy: 0.98211
Training epoch 89 | loss: 0.33384 - accuracy: 0.97933
Training epoch 90 | loss: 0.33062 - accuracy: 0.98222
Training epoch 91 | loss: 0.32845 - accuracy: 0.98456
Training epoch 92 | loss: 0.33122 - accuracy: 0.982
Training epoch 93 | loss: 0.3284 - accuracy: 0.98478
Training epoch 94 | loss: 0.32879 - accuracy: 0.98478
Training epoch 95 | loss: 0.33143 - accuracy: 0.98211
Validating epoch 95 | loss: 0.39841 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.54344 - accuracy: 0.76044
Training epoch 1 | loss: 0.41355 - accuracy: 0.89867
Training epoch 2 | loss: 0.39148 - accuracy: 0.92078
Training epoch 3 | loss: 0.38487 - accuracy: 0.92789
Training epoch 4 | loss: 0.3699 - accuracy: 0.943
Training epoch 5 | loss: 0.36671 - accuracy: 0.94511
Training epoch 6 | loss: 0.35745 - accuracy: 0.95544
Training epoch 7 | loss: 0.35302 - accuracy: 0.96044
Training epoch 8 | loss: 0.37014 - accuracy: 0.94156
Training epoch 9 | loss: 0.35306 - accuracy: 0.95978
Training epoch 10 | loss: 0.34556 - accuracy: 0.96711
Training epoch 11 | loss: 0.34528 - accuracy: 0.96867
Training epoch 12 | loss: 0.34527 - accuracy: 0.96756
Training epoch 13 | loss: 0.34218 - accuracy: 0.97056
Training epoch 14 | loss: 0.34049 - accuracy: 0.97267
Training epoch 15 | loss: 0.34109 - accuracy: 0.97211
Training epoch 16 | loss: 0.3411 - accuracy: 0.973
Training epoch 17 | loss: 0.33862 - accuracy: 0.97456
Training epoch 18 | loss: 0.33844 - accuracy: 0.97467
Training epoch 19 | loss: 0.34529 - accuracy: 0.96856
Training epoch 20 | loss: 0.33948 - accuracy: 0.97389
Training epoch 21 | loss: 0.33759 - accuracy: 0.97556
Training epoch 22 | loss: 0.34191 - accuracy: 0.97189
Training epoch 23 | loss: 0.34465 - accuracy: 0.96856
Training epoch 24 | loss: 0.3613 - accuracy: 0.95078
Training epoch 25 | loss: 0.34493 - accuracy: 0.96811
Training epoch 26 | loss: 0.33904 - accuracy: 0.97433
Training epoch 27 | loss: 0.33697 - accuracy: 0.97656
Training epoch 28 | loss: 0.33654 - accuracy: 0.97656
Training epoch 29 | loss: 0.33663 - accuracy: 0.97633
Training epoch 30 | loss: 0.33552 - accuracy: 0.97767
Training epoch 31 | loss: 0.33447 - accuracy: 0.97844
Training epoch 32 | loss: 0.33408 - accuracy: 0.97922
Training epoch 33 | loss: 0.33343 - accuracy: 0.97967
Training epoch 34 | loss: 0.33349 - accuracy: 0.97956
Training epoch 35 | loss: 0.33418 - accuracy: 0.97911
Training epoch 36 | loss: 0.33288 - accuracy: 0.98022
Training epoch 37 | loss: 0.33316 - accuracy: 0.97989
Training epoch 38 | loss: 0.33805 - accuracy: 0.97522
Training epoch 39 | loss: 0.34281 - accuracy: 0.96978
Training epoch 40 | loss: 0.33354 - accuracy: 0.98
Training epoch 41 | loss: 0.33277 - accuracy: 0.98022
Training epoch 42 | loss: 0.33322 - accuracy: 0.98056
Training epoch 43 | loss: 0.33488 - accuracy: 0.97822
Training epoch 44 | loss: 0.33321 - accuracy: 0.97989
Training epoch 45 | loss: 0.33209 - accuracy: 0.98122
Training epoch 46 | loss: 0.33177 - accuracy: 0.98133
Training epoch 47 | loss: 0.33166 - accuracy: 0.98167
Training epoch 48 | loss: 0.33131 - accuracy: 0.98178
Training epoch 49 | loss: 0.33156 - accuracy: 0.98178
Training epoch 50 | loss: 0.33156 - accuracy: 0.98178
Training epoch 51 | loss: 0.33131 - accuracy: 0.98178
Training epoch 52 | loss: 0.33131 - accuracy: 0.98178
Training epoch 53 | loss: 0.33131 - accuracy: 0.98178
Training epoch 54 | loss: 0.33156 - accuracy: 0.98178
Training epoch 55 | loss: 0.33131 - accuracy: 0.98178
Training epoch 56 | loss: 0.33156 - accuracy: 0.98178
Training epoch 57 | loss: 0.33155 - accuracy: 0.98178
Training epoch 58 | loss: 0.33131 - accuracy: 0.98178
Training epoch 59 | loss: 0.3318 - accuracy: 0.98178
Training epoch 60 | loss: 0.33155 - accuracy: 0.98178
Training epoch 61 | loss: 0.33155 - accuracy: 0.98178
Training epoch 62 | loss: 0.33155 - accuracy: 0.98178
Training epoch 63 | loss: 0.33131 - accuracy: 0.98178
Training epoch 64 | loss: 0.33155 - accuracy: 0.98178
Training epoch 65 | loss: 0.33131 - accuracy: 0.98178
Training epoch 66 | loss: 0.33155 - accuracy: 0.98178
Training epoch 67 | loss: 0.33155 - accuracy: 0.98178
Training epoch 68 | loss: 0.33155 - accuracy: 0.98178
Training epoch 69 | loss: 0.33179 - accuracy: 0.98178
Training epoch 70 | loss: 0.33144 - accuracy: 0.98189
Training epoch 71 | loss: 0.33557 - accuracy: 0.97733
Training epoch 72 | loss: 0.34188 - accuracy: 0.97111
Training epoch 73 | loss: 0.36303 - accuracy: 0.94944
Training epoch 74 | loss: 0.34399 - accuracy: 0.96911
Training epoch 75 | loss: 0.33928 - accuracy: 0.97367
Training epoch 76 | loss: 0.33436 - accuracy: 0.97867
Training epoch 77 | loss: 0.33188 - accuracy: 0.98122
Training epoch 78 | loss: 0.33172 - accuracy: 0.98122
Training epoch 79 | loss: 0.33129 - accuracy: 0.98211
Training epoch 80 | loss: 0.33042 - accuracy: 0.98289
Training epoch 81 | loss: 0.33108 - accuracy: 0.98267
Training epoch 82 | loss: 0.33099 - accuracy: 0.98278
Training epoch 83 | loss: 0.33004 - accuracy: 0.983
Training epoch 84 | loss: 0.32986 - accuracy: 0.98322
Training epoch 85 | loss: 0.32948 - accuracy: 0.98367
Training epoch 86 | loss: 0.32968 - accuracy: 0.98367
Training epoch 87 | loss: 0.32938 - accuracy: 0.98378
Training epoch 88 | loss: 0.33078 - accuracy: 0.98267
Training epoch 89 | loss: 0.33119 - accuracy: 0.98222
Training epoch 90 | loss: 0.33475 - accuracy: 0.97811
Training epoch 91 | loss: 0.33519 - accuracy: 0.978
Validating epoch 91 | loss: 0.39292 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.55226 - accuracy: 0.77267
Training epoch 1 | loss: 0.42996 - accuracy: 0.88067
Training epoch 2 | loss: 0.40785 - accuracy: 0.90367
Training epoch 3 | loss: 0.40331 - accuracy: 0.90567
Training epoch 4 | loss: 0.39413 - accuracy: 0.91722
Training epoch 5 | loss: 0.38505 - accuracy: 0.92722
Training epoch 6 | loss: 0.38405 - accuracy: 0.92689
Training epoch 7 | loss: 0.37738 - accuracy: 0.93467
Training epoch 8 | loss: 0.37746 - accuracy: 0.93533
Training epoch 9 | loss: 0.37439 - accuracy: 0.93711
Training epoch 10 | loss: 0.37156 - accuracy: 0.93911
Training epoch 11 | loss: 0.36286 - accuracy: 0.94956
Training epoch 12 | loss: 0.36162 - accuracy: 0.95067
Training epoch 13 | loss: 0.35855 - accuracy: 0.95411
Training epoch 14 | loss: 0.35715 - accuracy: 0.95556
Training epoch 15 | loss: 0.35712 - accuracy: 0.95567
Training epoch 16 | loss: 0.35572 - accuracy: 0.95678
Training epoch 17 | loss: 0.35292 - accuracy: 0.95967
Training epoch 18 | loss: 0.35025 - accuracy: 0.963
Training epoch 19 | loss: 0.35346 - accuracy: 0.95956
Training epoch 20 | loss: 0.34796 - accuracy: 0.96478
Training epoch 21 | loss: 0.34926 - accuracy: 0.964
Training epoch 22 | loss: 0.34802 - accuracy: 0.96444
Training epoch 23 | loss: 0.3477 - accuracy: 0.96567
Training epoch 24 | loss: 0.34558 - accuracy: 0.96733
Training epoch 25 | loss: 0.34724 - accuracy: 0.96522
Training epoch 26 | loss: 0.34638 - accuracy: 0.96633
Training epoch 27 | loss: 0.34825 - accuracy: 0.96411
Training epoch 28 | loss: 0.3514 - accuracy: 0.96178
Training epoch 29 | loss: 0.3431 - accuracy: 0.96922
Training epoch 30 | loss: 0.34704 - accuracy: 0.96556
Training epoch 31 | loss: 0.34313 - accuracy: 0.97033
Training epoch 32 | loss: 0.34351 - accuracy: 0.96956
Training epoch 33 | loss: 0.34128 - accuracy: 0.97156
Training epoch 34 | loss: 0.34116 - accuracy: 0.97189
Training epoch 35 | loss: 0.34141 - accuracy: 0.97222
Training epoch 36 | loss: 0.34075 - accuracy: 0.97222
Training epoch 37 | loss: 0.34185 - accuracy: 0.97089
Training epoch 38 | loss: 0.33972 - accuracy: 0.97356
Training epoch 39 | loss: 0.33952 - accuracy: 0.97356
Training epoch 40 | loss: 0.33777 - accuracy: 0.97589
Training epoch 41 | loss: 0.33752 - accuracy: 0.97611
Training epoch 42 | loss: 0.33704 - accuracy: 0.97644
Training epoch 43 | loss: 0.33679 - accuracy: 0.97678
Training epoch 44 | loss: 0.33701 - accuracy: 0.97556
Training epoch 45 | loss: 0.34506 - accuracy: 0.968
Training epoch 46 | loss: 0.34043 - accuracy: 0.97222
Training epoch 47 | loss: 0.33721 - accuracy: 0.97578
Training epoch 48 | loss: 0.33542 - accuracy: 0.97789
Training epoch 49 | loss: 0.33855 - accuracy: 0.97422
Training epoch 50 | loss: 0.33684 - accuracy: 0.97644
Training epoch 51 | loss: 0.34339 - accuracy: 0.96867
Training epoch 52 | loss: 0.33738 - accuracy: 0.97544
Training epoch 53 | loss: 0.33627 - accuracy: 0.97667
Training epoch 54 | loss: 0.33714 - accuracy: 0.97611
Training epoch 55 | loss: 0.33613 - accuracy: 0.97633
Training epoch 56 | loss: 0.33482 - accuracy: 0.97867
Training epoch 57 | loss: 0.33453 - accuracy: 0.97856
Training epoch 58 | loss: 0.33486 - accuracy: 0.97811
Training epoch 59 | loss: 0.3368 - accuracy: 0.97611
Training epoch 60 | loss: 0.33601 - accuracy: 0.97689
Training epoch 61 | loss: 0.3337 - accuracy: 0.97933
Training epoch 62 | loss: 0.33543 - accuracy: 0.97711
Training epoch 63 | loss: 0.33287 - accuracy: 0.98
Training epoch 64 | loss: 0.33419 - accuracy: 0.97933
Training epoch 65 | loss: 0.33133 - accuracy: 0.98189
Training epoch 66 | loss: 0.33309 - accuracy: 0.98022
Training epoch 67 | loss: 0.36025 - accuracy: 0.95189
Training epoch 68 | loss: 0.33599 - accuracy: 0.97711
Training epoch 69 | loss: 0.33398 - accuracy: 0.97889
Training epoch 70 | loss: 0.33359 - accuracy: 0.97911
Training epoch 71 | loss: 0.33164 - accuracy: 0.98122
Training epoch 72 | loss: 0.33529 - accuracy: 0.97767
Training epoch 73 | loss: 0.3339 - accuracy: 0.97944
Training epoch 74 | loss: 0.33341 - accuracy: 0.97944
Training epoch 75 | loss: 0.33459 - accuracy: 0.97844
Training epoch 76 | loss: 0.33169 - accuracy: 0.98167
Training epoch 77 | loss: 0.33043 - accuracy: 0.98289
Training epoch 78 | loss: 0.33181 - accuracy: 0.98144
Training epoch 79 | loss: 0.33919 - accuracy: 0.97344
Training epoch 80 | loss: 0.33294 - accuracy: 0.98
Training epoch 81 | loss: 0.33061 - accuracy: 0.98233
Training epoch 82 | loss: 0.33122 - accuracy: 0.98167
Training epoch 83 | loss: 0.33246 - accuracy: 0.98056
Training epoch 84 | loss: 0.3303 - accuracy: 0.98267
Training epoch 85 | loss: 0.33058 - accuracy: 0.98278
Training epoch 86 | loss: 0.33414 - accuracy: 0.97867
Training epoch 87 | loss: 0.33151 - accuracy: 0.98144
Training epoch 88 | loss: 0.33219 - accuracy: 0.98078
Training epoch 89 | loss: 0.33459 - accuracy: 0.97867
Training epoch 90 | loss: 0.33149 - accuracy: 0.98156
Validating epoch 90 | loss: 0.38096 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.54584 - accuracy: 0.78867
Training epoch 1 | loss: 0.42414 - accuracy: 0.885
Training epoch 2 | loss: 0.42915 - accuracy: 0.88111
Training epoch 3 | loss: 0.40556 - accuracy: 0.90556
Training epoch 4 | loss: 0.39158 - accuracy: 0.92067
Training epoch 5 | loss: 0.38548 - accuracy: 0.92578
Training epoch 6 | loss: 0.38056 - accuracy: 0.93167
Training epoch 7 | loss: 0.37541 - accuracy: 0.93744
Training epoch 8 | loss: 0.37295 - accuracy: 0.93989
Training epoch 9 | loss: 0.37033 - accuracy: 0.94211
Training epoch 10 | loss: 0.3814 - accuracy: 0.93089
Training epoch 11 | loss: 0.36654 - accuracy: 0.94656
Training epoch 12 | loss: 0.36153 - accuracy: 0.95089
Training epoch 13 | loss: 0.35935 - accuracy: 0.954
Training epoch 14 | loss: 0.35569 - accuracy: 0.957
Training epoch 15 | loss: 0.35774 - accuracy: 0.954
Training epoch 16 | loss: 0.35418 - accuracy: 0.95856
Training epoch 17 | loss: 0.35197 - accuracy: 0.96067
Training epoch 18 | loss: 0.3489 - accuracy: 0.96422
Training epoch 19 | loss: 0.34919 - accuracy: 0.96311
Training epoch 20 | loss: 0.35338 - accuracy: 0.95967
Training epoch 21 | loss: 0.35 - accuracy: 0.96256
Training epoch 22 | loss: 0.35894 - accuracy: 0.954
Training epoch 23 | loss: 0.34966 - accuracy: 0.96378
Training epoch 24 | loss: 0.3467 - accuracy: 0.96667
Training epoch 25 | loss: 0.34519 - accuracy: 0.968
Training epoch 26 | loss: 0.34497 - accuracy: 0.968
Training epoch 27 | loss: 0.34835 - accuracy: 0.96444
Training epoch 28 | loss: 0.34369 - accuracy: 0.96922
Training epoch 29 | loss: 0.34495 - accuracy: 0.968
Training epoch 30 | loss: 0.34411 - accuracy: 0.96933
Training epoch 31 | loss: 0.34301 - accuracy: 0.97067
Training epoch 32 | loss: 0.3408 - accuracy: 0.972
Training epoch 33 | loss: 0.33971 - accuracy: 0.97322
Training epoch 34 | loss: 0.34762 - accuracy: 0.96556
Training epoch 35 | loss: 0.3461 - accuracy: 0.96733
Training epoch 36 | loss: 0.33996 - accuracy: 0.97322
Training epoch 37 | loss: 0.33841 - accuracy: 0.975
Training epoch 38 | loss: 0.34087 - accuracy: 0.97222
Training epoch 39 | loss: 0.34348 - accuracy: 0.96922
Training epoch 40 | loss: 0.34793 - accuracy: 0.96467
Training epoch 41 | loss: 0.34309 - accuracy: 0.97056
Training epoch 42 | loss: 0.3396 - accuracy: 0.97322
Training epoch 43 | loss: 0.33873 - accuracy: 0.97444
Training epoch 44 | loss: 0.33822 - accuracy: 0.97489
Training epoch 45 | loss: 0.3416 - accuracy: 0.971
Training epoch 46 | loss: 0.33885 - accuracy: 0.97489
Training epoch 47 | loss: 0.34164 - accuracy: 0.97167
Training epoch 48 | loss: 0.34232 - accuracy: 0.97056
Training epoch 49 | loss: 0.33716 - accuracy: 0.97589
Training epoch 50 | loss: 0.33638 - accuracy: 0.97722
Training epoch 51 | loss: 0.33587 - accuracy: 0.97722
Training epoch 52 | loss: 0.34401 - accuracy: 0.96867
Training epoch 53 | loss: 0.33755 - accuracy: 0.97522
Training epoch 54 | loss: 0.33604 - accuracy: 0.977
Training epoch 55 | loss: 0.33653 - accuracy: 0.97722
Training epoch 56 | loss: 0.3373 - accuracy: 0.97611
Training epoch 57 | loss: 0.34036 - accuracy: 0.97233
Training epoch 58 | loss: 0.34484 - accuracy: 0.96822
Training epoch 59 | loss: 0.33633 - accuracy: 0.977
Training epoch 60 | loss: 0.33551 - accuracy: 0.97767
Training epoch 61 | loss: 0.33645 - accuracy: 0.97656
Training epoch 62 | loss: 0.33399 - accuracy: 0.97933
Training epoch 63 | loss: 0.33411 - accuracy: 0.97922
Training epoch 64 | loss: 0.33326 - accuracy: 0.98011
Training epoch 65 | loss: 0.33431 - accuracy: 0.97922
Training epoch 66 | loss: 0.3344 - accuracy: 0.97867
Training epoch 67 | loss: 0.33316 - accuracy: 0.98
Training epoch 68 | loss: 0.33415 - accuracy: 0.97889
Training epoch 69 | loss: 0.33314 - accuracy: 0.98022
Training epoch 70 | loss: 0.33302 - accuracy: 0.98033
Training epoch 71 | loss: 0.33521 - accuracy: 0.978
Training epoch 72 | loss: 0.33394 - accuracy: 0.97944
Training epoch 73 | loss: 0.34077 - accuracy: 0.97267
Training epoch 74 | loss: 0.33871 - accuracy: 0.97489
Training epoch 75 | loss: 0.3395 - accuracy: 0.97389
Training epoch 76 | loss: 0.33566 - accuracy: 0.97722
Training epoch 77 | loss: 0.33546 - accuracy: 0.97756
Training epoch 78 | loss: 0.33349 - accuracy: 0.97956
Training epoch 79 | loss: 0.33463 - accuracy: 0.97822
Training epoch 80 | loss: 0.33248 - accuracy: 0.98067
Training epoch 81 | loss: 0.33201 - accuracy: 0.98122
Training epoch 82 | loss: 0.33243 - accuracy: 0.98122
Training epoch 83 | loss: 0.33298 - accuracy: 0.98033
Training epoch 84 | loss: 0.33297 - accuracy: 0.98022
Training epoch 85 | loss: 0.33529 - accuracy: 0.97778
Training epoch 86 | loss: 0.33241 - accuracy: 0.98067
Training epoch 87 | loss: 0.33174 - accuracy: 0.98122
Training epoch 88 | loss: 0.33309 - accuracy: 0.97978
Training epoch 89 | loss: 0.33225 - accuracy: 0.98133
Training epoch 90 | loss: 0.33258 - accuracy: 0.98089
Training epoch 91 | loss: 0.3344 - accuracy: 0.97933
Training epoch 92 | loss: 0.33696 - accuracy: 0.97656
Training epoch 93 | loss: 0.33463 - accuracy: 0.97844
Training epoch 94 | loss: 0.33255 - accuracy: 0.98056
Training epoch 95 | loss: 0.33384 - accuracy: 0.97933
Validating epoch 95 | loss: 0.40032 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.56595 - accuracy: 0.75833
Training epoch 1 | loss: 0.42215 - accuracy: 0.89022
Training epoch 2 | loss: 0.40414 - accuracy: 0.90633
Training epoch 3 | loss: 0.39971 - accuracy: 0.91278
Training epoch 4 | loss: 0.38179 - accuracy: 0.93111
Training epoch 5 | loss: 0.37506 - accuracy: 0.93822
Training epoch 6 | loss: 0.37192 - accuracy: 0.94089
Training epoch 7 | loss: 0.36125 - accuracy: 0.95222
Training epoch 8 | loss: 0.36683 - accuracy: 0.94611
Training epoch 9 | loss: 0.35952 - accuracy: 0.95289
Training epoch 10 | loss: 0.35511 - accuracy: 0.95789
Training epoch 11 | loss: 0.37264 - accuracy: 0.93889
Training epoch 12 | loss: 0.35717 - accuracy: 0.95644
Training epoch 13 | loss: 0.35007 - accuracy: 0.96389
Training epoch 14 | loss: 0.35252 - accuracy: 0.96067
Training epoch 15 | loss: 0.35092 - accuracy: 0.96178
Training epoch 16 | loss: 0.34693 - accuracy: 0.96656
Training epoch 17 | loss: 0.34453 - accuracy: 0.96844
Training epoch 18 | loss: 0.35521 - accuracy: 0.95833
Training epoch 19 | loss: 0.34966 - accuracy: 0.96289
Training epoch 20 | loss: 0.34309 - accuracy: 0.97022
Training epoch 21 | loss: 0.33909 - accuracy: 0.97456
Training epoch 22 | loss: 0.33821 - accuracy: 0.97511
Training epoch 23 | loss: 0.33743 - accuracy: 0.97567
Training epoch 24 | loss: 0.33773 - accuracy: 0.97611
Training epoch 25 | loss: 0.33664 - accuracy: 0.97644
Training epoch 26 | loss: 0.33684 - accuracy: 0.97644
Training epoch 27 | loss: 0.33857 - accuracy: 0.97444
Training epoch 28 | loss: 0.34043 - accuracy: 0.97233
Training epoch 29 | loss: 0.3378 - accuracy: 0.976
Training epoch 30 | loss: 0.33723 - accuracy: 0.976
Training epoch 31 | loss: 0.33938 - accuracy: 0.97378
Training epoch 32 | loss: 0.33509 - accuracy: 0.97822
Training epoch 33 | loss: 0.33544 - accuracy: 0.97789
Training epoch 34 | loss: 0.3362 - accuracy: 0.97711
Training epoch 35 | loss: 0.33505 - accuracy: 0.97822
Training epoch 36 | loss: 0.34142 - accuracy: 0.97144
Training epoch 37 | loss: 0.33615 - accuracy: 0.97689
Training epoch 38 | loss: 0.33763 - accuracy: 0.97556
Training epoch 39 | loss: 0.33551 - accuracy: 0.97778
Training epoch 40 | loss: 0.33335 - accuracy: 0.97978
Training epoch 41 | loss: 0.33495 - accuracy: 0.97822
Training epoch 42 | loss: 0.34093 - accuracy: 0.972
Training epoch 43 | loss: 0.33533 - accuracy: 0.97811
Training epoch 44 | loss: 0.3337 - accuracy: 0.97944
Training epoch 45 | loss: 0.33304 - accuracy: 0.98033
Training epoch 46 | loss: 0.33296 - accuracy: 0.98033
Training epoch 47 | loss: 0.34145 - accuracy: 0.97222
Training epoch 48 | loss: 0.34036 - accuracy: 0.97289
Training epoch 49 | loss: 0.33569 - accuracy: 0.97778
Training epoch 50 | loss: 0.33363 - accuracy: 0.97956
Training epoch 51 | loss: 0.3575 - accuracy: 0.95567
Training epoch 52 | loss: 0.35161 - accuracy: 0.96044
Training epoch 53 | loss: 0.33836 - accuracy: 0.97522
Training epoch 54 | loss: 0.33371 - accuracy: 0.97978
Training epoch 55 | loss: 0.33217 - accuracy: 0.98078
Training epoch 56 | loss: 0.3313 - accuracy: 0.98211
Training epoch 57 | loss: 0.33106 - accuracy: 0.98211
Training epoch 58 | loss: 0.33113 - accuracy: 0.98222
Training epoch 59 | loss: 0.33132 - accuracy: 0.98178
Training epoch 60 | loss: 0.33599 - accuracy: 0.97689
Training epoch 61 | loss: 0.33953 - accuracy: 0.97356
Training epoch 62 | loss: 0.33341 - accuracy: 0.98011
Training epoch 63 | loss: 0.32974 - accuracy: 0.98367
Training epoch 64 | loss: 0.32902 - accuracy: 0.98411
Training epoch 65 | loss: 0.32977 - accuracy: 0.98356
Training epoch 66 | loss: 0.32985 - accuracy: 0.98344
Training epoch 67 | loss: 0.3354 - accuracy: 0.97822
Training epoch 68 | loss: 0.33949 - accuracy: 0.97356
Training epoch 69 | loss: 0.33179 - accuracy: 0.98189
Training epoch 70 | loss: 0.3305 - accuracy: 0.98278
Training epoch 71 | loss: 0.33059 - accuracy: 0.98267
Training epoch 72 | loss: 0.33205 - accuracy: 0.98111
Training epoch 73 | loss: 0.32888 - accuracy: 0.98456
Training epoch 74 | loss: 0.32862 - accuracy: 0.98444
Training epoch 75 | loss: 0.32874 - accuracy: 0.98489
Training epoch 76 | loss: 0.32826 - accuracy: 0.98489
Training epoch 77 | loss: 0.32824 - accuracy: 0.98489
Training epoch 78 | loss: 0.32827 - accuracy: 0.98489
Training epoch 79 | loss: 0.32872 - accuracy: 0.98489
Training epoch 80 | loss: 0.32853 - accuracy: 0.98489
Training epoch 81 | loss: 0.32824 - accuracy: 0.98489
Training epoch 82 | loss: 0.3283 - accuracy: 0.98478
Training epoch 83 | loss: 0.32847 - accuracy: 0.98489
Training epoch 84 | loss: 0.32848 - accuracy: 0.98489
Training epoch 85 | loss: 0.32823 - accuracy: 0.98489
Training epoch 86 | loss: 0.32857 - accuracy: 0.98478
Training epoch 87 | loss: 0.32924 - accuracy: 0.98411
Training epoch 88 | loss: 0.34815 - accuracy: 0.96622
Training epoch 89 | loss: 0.34907 - accuracy: 0.96322
