Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.56172 - accuracy: 0.77933
Training epoch 94 | loss: 0.32482 - accuracy: 0.98844
Training epoch 95 | loss: 0.32556 - accuracy: 0.98778
Validating epoch 95 | loss: 0.40301 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 9
Training epoch 0 | loss: 0.53762 - accuracy: 0.77022
Training epoch 1 | loss: 0.41498 - accuracy: 0.89667
Training epoch 2 | loss: 0.40847 - accuracy: 0.90356
Training epoch 3 | loss: 0.39279 - accuracy: 0.91978
Training epoch 4 | loss: 0.38335 - accuracy: 0.92756
Training epoch 5 | loss: 0.37168 - accuracy: 0.94089
Training epoch 6 | loss: 0.36319 - accuracy: 0.95011
Training epoch 7 | loss: 0.35899 - accuracy: 0.95344
Training epoch 8 | loss: 0.35552 - accuracy: 0.95756
Training epoch 9 | loss: 0.35476 - accuracy: 0.95878
Training epoch 10 | loss: 0.35445 - accuracy: 0.95822
Training epoch 11 | loss: 0.35033 - accuracy: 0.96278
Training epoch 12 | loss: 0.34375 - accuracy: 0.96922
Training epoch 13 | loss: 0.3448 - accuracy: 0.968
Training epoch 14 | loss: 0.34516 - accuracy: 0.96756
Training epoch 15 | loss: 0.34663 - accuracy: 0.96733
Training epoch 16 | loss: 0.34767 - accuracy: 0.96589
Training epoch 17 | loss: 0.34537 - accuracy: 0.96822
Training epoch 18 | loss: 0.34326 - accuracy: 0.96956
Training epoch 19 | loss: 0.34019 - accuracy: 0.97322
Training epoch 20 | loss: 0.3363 - accuracy: 0.97711
Training epoch 21 | loss: 0.33464 - accuracy: 0.97833
Training epoch 22 | loss: 0.33508 - accuracy: 0.97844
Training epoch 23 | loss: 0.33336 - accuracy: 0.981
Training epoch 24 | loss: 0.333 - accuracy: 0.98022
Training epoch 25 | loss: 0.33174 - accuracy: 0.98167
Training epoch 26 | loss: 0.33935 - accuracy: 0.97378
Training epoch 27 | loss: 0.34319 - accuracy: 0.96944
Training epoch 28 | loss: 0.3319 - accuracy: 0.98111
Training epoch 29 | loss: 0.33328 - accuracy: 0.97989
Training epoch 30 | loss: 0.33296 - accuracy: 0.98022
Training epoch 31 | loss: 0.33106 - accuracy: 0.982
Training epoch 32 | loss: 0.33051 - accuracy: 0.98311
Training epoch 33 | loss: 0.32972 - accuracy: 0.98344
Training epoch 34 | loss: 0.32967 - accuracy: 0.98344
Training epoch 35 | loss: 0.32991 - accuracy: 0.98344
Training epoch 36 | loss: 0.32968 - accuracy: 0.98344
Training epoch 37 | loss: 0.32968 - accuracy: 0.98344
Training epoch 38 | loss: 0.33002 - accuracy: 0.98333
Training epoch 39 | loss: 0.32967 - accuracy: 0.98344
Training epoch 40 | loss: 0.32968 - accuracy: 0.98344
Training epoch 41 | loss: 0.32967 - accuracy: 0.98344
Training epoch 42 | loss: 0.32967 - accuracy: 0.98344
Training epoch 43 | loss: 0.33141 - accuracy: 0.98211
Training epoch 44 | loss: 0.34069 - accuracy: 0.972
Training epoch 45 | loss: 0.34028 - accuracy: 0.97289
Training epoch 46 | loss: 0.33923 - accuracy: 0.97289
Training epoch 47 | loss: 0.33248 - accuracy: 0.98067
Training epoch 48 | loss: 0.33025 - accuracy: 0.983
Training epoch 49 | loss: 0.32908 - accuracy: 0.98411
Training epoch 50 | loss: 0.33212 - accuracy: 0.981
Training epoch 51 | loss: 0.33161 - accuracy: 0.98133
Training epoch 52 | loss: 0.33214 - accuracy: 0.981
Training epoch 53 | loss: 0.32845 - accuracy: 0.98467
Training epoch 54 | loss: 0.32848 - accuracy: 0.98489
Training epoch 55 | loss: 0.32782 - accuracy: 0.98533
Training epoch 56 | loss: 0.32806 - accuracy: 0.98533
Training epoch 57 | loss: 0.32845 - accuracy: 0.98511
Training epoch 58 | loss: 0.32828 - accuracy: 0.98533
Training epoch 59 | loss: 0.32827 - accuracy: 0.98533
Training epoch 60 | loss: 0.32804 - accuracy: 0.98533
Training epoch 61 | loss: 0.32779 - accuracy: 0.98533
Training epoch 62 | loss: 0.32828 - accuracy: 0.98533
Training epoch 63 | loss: 0.32828 - accuracy: 0.98533
Training epoch 64 | loss: 0.32779 - accuracy: 0.98533
Training epoch 65 | loss: 0.32779 - accuracy: 0.98533
Training epoch 66 | loss: 0.32805 - accuracy: 0.98533
Training epoch 67 | loss: 0.3278 - accuracy: 0.98533
Training epoch 68 | loss: 0.32779 - accuracy: 0.98533
Training epoch 69 | loss: 0.32779 - accuracy: 0.98533
Training epoch 70 | loss: 0.32779 - accuracy: 0.98533
Training epoch 71 | loss: 0.32804 - accuracy: 0.98533
Training epoch 72 | loss: 0.32779 - accuracy: 0.98533
Training epoch 73 | loss: 0.32779 - accuracy: 0.98533
Training epoch 74 | loss: 0.33379 - accuracy: 0.97944
Training epoch 75 | loss: 0.3454 - accuracy: 0.96711
Training epoch 76 | loss: 0.34187 - accuracy: 0.97044
Training epoch 77 | loss: 0.33733 - accuracy: 0.97522
Training epoch 78 | loss: 0.33112 - accuracy: 0.982
Training epoch 79 | loss: 0.33023 - accuracy: 0.98322
Training epoch 80 | loss: 0.32826 - accuracy: 0.98511
Training epoch 81 | loss: 0.32738 - accuracy: 0.98578
Training epoch 82 | loss: 0.32724 - accuracy: 0.98578
Training epoch 83 | loss: 0.33065 - accuracy: 0.98256
Training epoch 84 | loss: 0.32829 - accuracy: 0.98489
Training epoch 85 | loss: 0.32886 - accuracy: 0.98456
Training epoch 86 | loss: 0.32826 - accuracy: 0.98478
Training epoch 87 | loss: 0.32754 - accuracy: 0.98578
Training epoch 88 | loss: 0.32634 - accuracy: 0.98678
Training epoch 89 | loss: 0.32635 - accuracy: 0.98678
Training epoch 90 | loss: 0.32654 - accuracy: 0.98667
Training epoch 91 | loss: 0.32649 - accuracy: 0.98667
Validating epoch 91 | loss: 0.41198 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.54826 - accuracy: 0.77778
Training epoch 1 | loss: 0.42472 - accuracy: 0.88444
Training epoch 2 | loss: 0.40631 - accuracy: 0.904
Training epoch 3 | loss: 0.40456 - accuracy: 0.90533
Training epoch 4 | loss: 0.39046 - accuracy: 0.92167
Training epoch 5 | loss: 0.38336 - accuracy: 0.92644
Training epoch 6 | loss: 0.38014 - accuracy: 0.92978
Training epoch 7 | loss: 0.37958 - accuracy: 0.93244
Training epoch 8 | loss: 0.38985 - accuracy: 0.92244
Training epoch 9 | loss: 0.3831 - accuracy: 0.92944
Training epoch 10 | loss: 0.37445 - accuracy: 0.93733
Training epoch 11 | loss: 0.36822 - accuracy: 0.94444
Training epoch 12 | loss: 0.36362 - accuracy: 0.94911
Training epoch 13 | loss: 0.36025 - accuracy: 0.95289
Training epoch 14 | loss: 0.36035 - accuracy: 0.95178
Training epoch 15 | loss: 0.35792 - accuracy: 0.955
Training epoch 16 | loss: 0.35798 - accuracy: 0.95411
Training epoch 17 | loss: 0.35324 - accuracy: 0.95933
Training epoch 18 | loss: 0.3539 - accuracy: 0.959
Training epoch 19 | loss: 0.37611 - accuracy: 0.93544
Training epoch 20 | loss: 0.35275 - accuracy: 0.96
Training epoch 21 | loss: 0.34727 - accuracy: 0.96567
Training epoch 22 | loss: 0.35139 - accuracy: 0.96144
Training epoch 23 | loss: 0.34811 - accuracy: 0.96511
Training epoch 24 | loss: 0.34455 - accuracy: 0.96833
Training epoch 25 | loss: 0.34914 - accuracy: 0.96411
Training epoch 26 | loss: 0.34303 - accuracy: 0.97056
Training epoch 27 | loss: 0.34227 - accuracy: 0.97067
Training epoch 28 | loss: 0.34161 - accuracy: 0.97122
Training epoch 29 | loss: 0.34354 - accuracy: 0.96978
Training epoch 30 | loss: 0.34319 - accuracy: 0.96944
Training epoch 31 | loss: 0.34138 - accuracy: 0.97133
Training epoch 32 | loss: 0.34186 - accuracy: 0.97133
Training epoch 33 | loss: 0.34282 - accuracy: 0.97011
Training epoch 34 | loss: 0.33942 - accuracy: 0.97378
Training epoch 35 | loss: 0.3386 - accuracy: 0.97422
Training epoch 36 | loss: 0.33957 - accuracy: 0.97289
Training epoch 37 | loss: 0.34094 - accuracy: 0.97144
Training epoch 38 | loss: 0.338 - accuracy: 0.97544
Training epoch 39 | loss: 0.3424 - accuracy: 0.97056
Training epoch 40 | loss: 0.34084 - accuracy: 0.97222
Training epoch 41 | loss: 0.3361 - accuracy: 0.97678
Training epoch 42 | loss: 0.33448 - accuracy: 0.97878
Training epoch 43 | loss: 0.33407 - accuracy: 0.97933
Training epoch 44 | loss: 0.33447 - accuracy: 0.97856
Training epoch 45 | loss: 0.33222 - accuracy: 0.98089
Training epoch 46 | loss: 0.33442 - accuracy: 0.97878
Training epoch 47 | loss: 0.33384 - accuracy: 0.97922
Training epoch 48 | loss: 0.3372 - accuracy: 0.97589
Training epoch 49 | loss: 0.33279 - accuracy: 0.98022
Training epoch 50 | loss: 0.33257 - accuracy: 0.98078
Training epoch 51 | loss: 0.3311 - accuracy: 0.982
Training epoch 52 | loss: 0.33488 - accuracy: 0.979
Training epoch 53 | loss: 0.33298 - accuracy: 0.97989
Training epoch 54 | loss: 0.33533 - accuracy: 0.978
Training epoch 55 | loss: 0.33283 - accuracy: 0.97989
Training epoch 56 | loss: 0.33265 - accuracy: 0.98067
Training epoch 57 | loss: 0.33124 - accuracy: 0.98189
Training epoch 58 | loss: 0.32977 - accuracy: 0.98322
Training epoch 59 | loss: 0.33389 - accuracy: 0.97889
Training epoch 60 | loss: 0.3345 - accuracy: 0.97856
Training epoch 61 | loss: 0.33018 - accuracy: 0.98311
Training epoch 62 | loss: 0.3328 - accuracy: 0.98078
Training epoch 63 | loss: 0.32959 - accuracy: 0.98378
Training epoch 64 | loss: 0.33096 - accuracy: 0.98189
Training epoch 65 | loss: 0.34134 - accuracy: 0.97122
Training epoch 66 | loss: 0.33303 - accuracy: 0.97989
Training epoch 67 | loss: 0.33164 - accuracy: 0.98144
Training epoch 68 | loss: 0.33071 - accuracy: 0.98211
Training epoch 69 | loss: 0.33611 - accuracy: 0.97656
Training epoch 70 | loss: 0.33268 - accuracy: 0.98111
Training epoch 71 | loss: 0.3293 - accuracy: 0.98356
Training epoch 72 | loss: 0.32893 - accuracy: 0.98444
Training epoch 73 | loss: 0.32838 - accuracy: 0.98467
Training epoch 74 | loss: 0.32732 - accuracy: 0.98589
Training epoch 75 | loss: 0.32693 - accuracy: 0.98644
Training epoch 76 | loss: 0.32598 - accuracy: 0.98744
Training epoch 77 | loss: 0.33005 - accuracy: 0.98278
Training epoch 78 | loss: 0.32765 - accuracy: 0.98533
Training epoch 79 | loss: 0.33315 - accuracy: 0.97956
Training epoch 80 | loss: 0.33027 - accuracy: 0.98267
Training epoch 81 | loss: 0.33121 - accuracy: 0.98156
Training epoch 82 | loss: 0.32743 - accuracy: 0.98567
Training epoch 83 | loss: 0.3272 - accuracy: 0.98556
Training epoch 84 | loss: 0.32706 - accuracy: 0.98578
Training epoch 85 | loss: 0.3271 - accuracy: 0.98633
Training epoch 86 | loss: 0.32846 - accuracy: 0.98478
Training epoch 87 | loss: 0.32947 - accuracy: 0.98356
Training epoch 88 | loss: 0.32648 - accuracy: 0.987
Training epoch 89 | loss: 0.32809 - accuracy: 0.98511
Training epoch 90 | loss: 0.33262 - accuracy: 0.98011
Validating epoch 90 | loss: 0.39825 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.54755 - accuracy: 0.78878
Training epoch 1 | loss: 0.42163 - accuracy: 0.88911
Training epoch 2 | loss: 0.39963 - accuracy: 0.91189
Training epoch 3 | loss: 0.3906 - accuracy: 0.91989
Training epoch 4 | loss: 0.38422 - accuracy: 0.92756
Training epoch 5 | loss: 0.37918 - accuracy: 0.93289
Training epoch 6 | loss: 0.38412 - accuracy: 0.92767
Training epoch 7 | loss: 0.36896 - accuracy: 0.94344
Training epoch 8 | loss: 0.3651 - accuracy: 0.94767
Training epoch 9 | loss: 0.37132 - accuracy: 0.94056
Training epoch 10 | loss: 0.35973 - accuracy: 0.95278
Training epoch 11 | loss: 0.35449 - accuracy: 0.958
Training epoch 12 | loss: 0.35186 - accuracy: 0.961
Training epoch 13 | loss: 0.34882 - accuracy: 0.96367
Training epoch 14 | loss: 0.34995 - accuracy: 0.96333
Training epoch 15 | loss: 0.34989 - accuracy: 0.96289
Training epoch 16 | loss: 0.34557 - accuracy: 0.96744
Training epoch 17 | loss: 0.34708 - accuracy: 0.96578
Training epoch 18 | loss: 0.34906 - accuracy: 0.964
Training epoch 19 | loss: 0.34487 - accuracy: 0.96778
Training epoch 20 | loss: 0.34056 - accuracy: 0.973
Training epoch 21 | loss: 0.34148 - accuracy: 0.97144
Training epoch 22 | loss: 0.3417 - accuracy: 0.97144
Training epoch 23 | loss: 0.34625 - accuracy: 0.96678
Training epoch 24 | loss: 0.34156 - accuracy: 0.97156
Training epoch 25 | loss: 0.34109 - accuracy: 0.972
Training epoch 26 | loss: 0.33979 - accuracy: 0.97378
Training epoch 27 | loss: 0.33818 - accuracy: 0.97478
Training epoch 28 | loss: 0.33655 - accuracy: 0.97656
Training epoch 29 | loss: 0.33731 - accuracy: 0.97633
Training epoch 30 | loss: 0.34071 - accuracy: 0.97222
Training epoch 31 | loss: 0.33847 - accuracy: 0.97444
Training epoch 32 | loss: 0.34787 - accuracy: 0.96533
Training epoch 33 | loss: 0.33933 - accuracy: 0.97311
Training epoch 34 | loss: 0.3352 - accuracy: 0.978
Training epoch 35 | loss: 0.3353 - accuracy: 0.97811
Training epoch 36 | loss: 0.3364 - accuracy: 0.977
Training epoch 37 | loss: 0.3405 - accuracy: 0.97233
Training epoch 38 | loss: 0.33634 - accuracy: 0.97667
Training epoch 39 | loss: 0.33276 - accuracy: 0.98033
Training epoch 40 | loss: 0.33258 - accuracy: 0.98044
Training epoch 41 | loss: 0.33807 - accuracy: 0.97433
Training epoch 42 | loss: 0.33406 - accuracy: 0.97889
Training epoch 43 | loss: 0.33346 - accuracy: 0.97956
Training epoch 44 | loss: 0.33444 - accuracy: 0.97844
Training epoch 45 | loss: 0.33463 - accuracy: 0.979
Training epoch 46 | loss: 0.33233 - accuracy: 0.98067
Training epoch 47 | loss: 0.33615 - accuracy: 0.97689
Training epoch 48 | loss: 0.338 - accuracy: 0.975
Training epoch 49 | loss: 0.34135 - accuracy: 0.97144
Training epoch 50 | loss: 0.33227 - accuracy: 0.98067
Training epoch 51 | loss: 0.33561 - accuracy: 0.97744
Training epoch 52 | loss: 0.34196 - accuracy: 0.97111
Training epoch 53 | loss: 0.33876 - accuracy: 0.97456
Training epoch 54 | loss: 0.33406 - accuracy: 0.979
Training epoch 55 | loss: 0.33216 - accuracy: 0.98189
Training epoch 56 | loss: 0.33117 - accuracy: 0.98244
Training epoch 57 | loss: 0.33887 - accuracy: 0.974
Training epoch 58 | loss: 0.33251 - accuracy: 0.98056
Training epoch 59 | loss: 0.33041 - accuracy: 0.983
Training epoch 60 | loss: 0.33111 - accuracy: 0.98278
Training epoch 61 | loss: 0.33102 - accuracy: 0.98311
Training epoch 62 | loss: 0.3309 - accuracy: 0.98267
Training epoch 63 | loss: 0.3305 - accuracy: 0.983
Training epoch 64 | loss: 0.33062 - accuracy: 0.98311
Training epoch 65 | loss: 0.33061 - accuracy: 0.98278
Training epoch 66 | loss: 0.33172 - accuracy: 0.98122
Training epoch 67 | loss: 0.33129 - accuracy: 0.982
Training epoch 68 | loss: 0.32979 - accuracy: 0.98344
Training epoch 69 | loss: 0.33647 - accuracy: 0.97667
Training epoch 70 | loss: 0.33045 - accuracy: 0.98311
Training epoch 71 | loss: 0.33025 - accuracy: 0.98289
Training epoch 72 | loss: 0.32966 - accuracy: 0.98356
Training epoch 73 | loss: 0.32938 - accuracy: 0.98367
Training epoch 74 | loss: 0.32838 - accuracy: 0.98467
Training epoch 75 | loss: 0.3285 - accuracy: 0.98489
Training epoch 76 | loss: 0.32812 - accuracy: 0.985
Training epoch 77 | loss: 0.32837 - accuracy: 0.985
Training epoch 78 | loss: 0.32837 - accuracy: 0.985
Training epoch 79 | loss: 0.32868 - accuracy: 0.98489
Training epoch 80 | loss: 0.32828 - accuracy: 0.98489
Training epoch 81 | loss: 0.33322 - accuracy: 0.97967
Training epoch 82 | loss: 0.3315 - accuracy: 0.98211
Training epoch 83 | loss: 0.33012 - accuracy: 0.98333
Training epoch 84 | loss: 0.33241 - accuracy: 0.98056
Training epoch 85 | loss: 0.33077 - accuracy: 0.98233
Training epoch 86 | loss: 0.33161 - accuracy: 0.98167
Training epoch 87 | loss: 0.3299 - accuracy: 0.98333
Training epoch 88 | loss: 0.33245 - accuracy: 0.98078
Training epoch 89 | loss: 0.338 - accuracy: 0.975
Training epoch 90 | loss: 0.33079 - accuracy: 0.98244
Training epoch 91 | loss: 0.32852 - accuracy: 0.98467
Training epoch 92 | loss: 0.32883 - accuracy: 0.98422
Training epoch 93 | loss: 0.32744 - accuracy: 0.98578
Training epoch 94 | loss: 0.32793 - accuracy: 0.98544
Training epoch 95 | loss: 0.32829 - accuracy: 0.98533
Validating epoch 95 | loss: 0.42037 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 9
Training epoch 0 | loss: 0.56078 - accuracy: 0.76922
Training epoch 1 | loss: 0.42735 - accuracy: 0.88389
Training epoch 2 | loss: 0.40453 - accuracy: 0.90578
Training epoch 3 | loss: 0.38744 - accuracy: 0.92467
Training epoch 4 | loss: 0.383 - accuracy: 0.92933
Training epoch 5 | loss: 0.37491 - accuracy: 0.93778
Training epoch 6 | loss: 0.36882 - accuracy: 0.94344
Training epoch 7 | loss: 0.36404 - accuracy: 0.94867
Training epoch 8 | loss: 0.36329 - accuracy: 0.94933
Training epoch 9 | loss: 0.36483 - accuracy: 0.948
Training epoch 10 | loss: 0.35448 - accuracy: 0.959
Training epoch 11 | loss: 0.35056 - accuracy: 0.96244
Training epoch 12 | loss: 0.35934 - accuracy: 0.95322
Training epoch 13 | loss: 0.35743 - accuracy: 0.95533
Training epoch 14 | loss: 0.35459 - accuracy: 0.95778
Training epoch 15 | loss: 0.34934 - accuracy: 0.96322
Training epoch 16 | loss: 0.34688 - accuracy: 0.96611
Training epoch 17 | loss: 0.34552 - accuracy: 0.96789
Training epoch 18 | loss: 0.3449 - accuracy: 0.96867
Training epoch 19 | loss: 0.34204 - accuracy: 0.97089
Training epoch 20 | loss: 0.34438 - accuracy: 0.96922
Training epoch 21 | loss: 0.34655 - accuracy: 0.96711
Training epoch 22 | loss: 0.34496 - accuracy: 0.96756
Training epoch 23 | loss: 0.34365 - accuracy: 0.96989
Training epoch 24 | loss: 0.34274 - accuracy: 0.97022
Training epoch 25 | loss: 0.34669 - accuracy: 0.96622
Training epoch 26 | loss: 0.34174 - accuracy: 0.97111
Training epoch 27 | loss: 0.34259 - accuracy: 0.97056
Training epoch 28 | loss: 0.34545 - accuracy: 0.96756
Training epoch 29 | loss: 0.33953 - accuracy: 0.97389
Training epoch 30 | loss: 0.3422 - accuracy: 0.97111
Training epoch 31 | loss: 0.3396 - accuracy: 0.97344
Training epoch 32 | loss: 0.33837 - accuracy: 0.97444
Training epoch 33 | loss: 0.33926 - accuracy: 0.97411
Training epoch 34 | loss: 0.33709 - accuracy: 0.97589
Training epoch 35 | loss: 0.33678 - accuracy: 0.97633
Training epoch 36 | loss: 0.33861 - accuracy: 0.97556
Training epoch 37 | loss: 0.33963 - accuracy: 0.97322
Training epoch 38 | loss: 0.35351 - accuracy: 0.95922
Training epoch 39 | loss: 0.33928 - accuracy: 0.97444
Training epoch 40 | loss: 0.3365 - accuracy: 0.977
Training epoch 41 | loss: 0.34397 - accuracy: 0.96922
Training epoch 42 | loss: 0.35071 - accuracy: 0.96222
Training epoch 43 | loss: 0.3427 - accuracy: 0.97011
Training epoch 44 | loss: 0.33702 - accuracy: 0.97633
Training epoch 45 | loss: 0.33609 - accuracy: 0.977
Training epoch 46 | loss: 0.33763 - accuracy: 0.97589
Training epoch 47 | loss: 0.34235 - accuracy: 0.97089
Training epoch 48 | loss: 0.35264 - accuracy: 0.96
Training epoch 49 | loss: 0.33544 - accuracy: 0.97767
Training epoch 50 | loss: 0.33434 - accuracy: 0.979
Training epoch 51 | loss: 0.33645 - accuracy: 0.97667
Training epoch 52 | loss: 0.33423 - accuracy: 0.97889
Training epoch 53 | loss: 0.33344 - accuracy: 0.97967
Training epoch 54 | loss: 0.3369 - accuracy: 0.976
Training epoch 55 | loss: 0.33529 - accuracy: 0.97756
Training epoch 56 | loss: 0.33425 - accuracy: 0.97867
Training epoch 57 | loss: 0.33366 - accuracy: 0.97967
Training epoch 58 | loss: 0.3325 - accuracy: 0.98067
Training epoch 59 | loss: 0.33317 - accuracy: 0.98044
Training epoch 60 | loss: 0.33472 - accuracy: 0.97833
Training epoch 61 | loss: 0.33264 - accuracy: 0.98067
Training epoch 62 | loss: 0.33251 - accuracy: 0.98078
Training epoch 63 | loss: 0.33183 - accuracy: 0.98122
Training epoch 64 | loss: 0.33336 - accuracy: 0.98011
Training epoch 65 | loss: 0.33249 - accuracy: 0.98056
Training epoch 66 | loss: 0.33233 - accuracy: 0.98078
Training epoch 67 | loss: 0.33229 - accuracy: 0.98111
Training epoch 68 | loss: 0.33248 - accuracy: 0.98133
Training epoch 69 | loss: 0.33175 - accuracy: 0.98133
Training epoch 70 | loss: 0.33175 - accuracy: 0.98133
Training epoch 71 | loss: 0.33199 - accuracy: 0.98133
Training epoch 72 | loss: 0.332 - accuracy: 0.98133
Training epoch 73 | loss: 0.332 - accuracy: 0.98133
Training epoch 74 | loss: 0.33223 - accuracy: 0.98133
Training epoch 75 | loss: 0.33175 - accuracy: 0.98133
Training epoch 76 | loss: 0.33199 - accuracy: 0.98133
Training epoch 77 | loss: 0.33199 - accuracy: 0.98133
Training epoch 78 | loss: 0.33175 - accuracy: 0.98133
Training epoch 79 | loss: 0.33223 - accuracy: 0.98133
Training epoch 80 | loss: 0.33199 - accuracy: 0.98133
Training epoch 81 | loss: 0.33175 - accuracy: 0.98133
Training epoch 82 | loss: 0.33199 - accuracy: 0.98133
Training epoch 83 | loss: 0.33175 - accuracy: 0.98133
Training epoch 84 | loss: 0.33175 - accuracy: 0.98133
Training epoch 85 | loss: 0.33223 - accuracy: 0.98133
Training epoch 86 | loss: 0.33175 - accuracy: 0.98133
Training epoch 87 | loss: 0.33175 - accuracy: 0.98133
Training epoch 88 | loss: 0.33224 - accuracy: 0.98133
Training epoch 89 | loss: 0.33223 - accuracy: 0.98133
Training epoch 90 | loss: 0.33199 - accuracy: 0.98133
Training epoch 91 | loss: 0.33175 - accuracy: 0.98133
Validating epoch 91 | loss: 0.39951 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 90, split_num is 9
Training epoch 0 | loss: 0.55939 - accuracy: 0.78222
Training epoch 1 | loss: 0.43396 - accuracy: 0.878
Training epoch 2 | loss: 0.42316 - accuracy: 0.886
Training epoch 3 | loss: 0.40638 - accuracy: 0.90456
Training epoch 4 | loss: 0.40445 - accuracy: 0.90656
Training epoch 5 | loss: 0.39823 - accuracy: 0.91278
Training epoch 6 | loss: 0.39279 - accuracy: 0.91778
Training epoch 7 | loss: 0.39328 - accuracy: 0.91878
Training epoch 8 | loss: 0.39137 - accuracy: 0.91978
Training epoch 9 | loss: 0.38842 - accuracy: 0.92333
Training epoch 10 | loss: 0.37819 - accuracy: 0.93356
Training epoch 11 | loss: 0.37908 - accuracy: 0.93311
Training epoch 12 | loss: 0.37168 - accuracy: 0.94022
Training epoch 13 | loss: 0.3641 - accuracy: 0.94856
Training epoch 14 | loss: 0.36741 - accuracy: 0.94411
Training epoch 15 | loss: 0.36899 - accuracy: 0.942
Training epoch 16 | loss: 0.36178 - accuracy: 0.95056
Training epoch 17 | loss: 0.36176 - accuracy: 0.951
Training epoch 18 | loss: 0.35899 - accuracy: 0.95389
Training epoch 19 | loss: 0.35781 - accuracy: 0.95578
Training epoch 20 | loss: 0.3542 - accuracy: 0.95878
Training epoch 21 | loss: 0.3568 - accuracy: 0.95578
Training epoch 22 | loss: 0.35247 - accuracy: 0.96122
Training epoch 23 | loss: 0.35638 - accuracy: 0.95544
Training epoch 24 | loss: 0.35355 - accuracy: 0.95967
Training epoch 25 | loss: 0.36138 - accuracy: 0.95089
Training epoch 26 | loss: 0.34945 - accuracy: 0.964
Training epoch 27 | loss: 0.34875 - accuracy: 0.964
Training epoch 28 | loss: 0.34917 - accuracy: 0.96344
Training epoch 29 | loss: 0.34782 - accuracy: 0.96467
Training epoch 30 | loss: 0.36252 - accuracy: 0.94878
Training epoch 31 | loss: 0.34873 - accuracy: 0.96478
Training epoch 32 | loss: 0.34608 - accuracy: 0.96644
Training epoch 33 | loss: 0.3471 - accuracy: 0.96578
Training epoch 34 | loss: 0.35113 - accuracy: 0.96122
Training epoch 35 | loss: 0.34427 - accuracy: 0.96911
Training epoch 36 | loss: 0.34431 - accuracy: 0.96856
Training epoch 37 | loss: 0.3471 - accuracy: 0.96589
Training epoch 38 | loss: 0.34437 - accuracy: 0.96867
Training epoch 39 | loss: 0.34401 - accuracy: 0.96922
Training epoch 40 | loss: 0.34913 - accuracy: 0.96411
Training epoch 41 | loss: 0.34773 - accuracy: 0.96556
Training epoch 42 | loss: 0.34573 - accuracy: 0.96711
Training epoch 43 | loss: 0.34301 - accuracy: 0.97044
Training epoch 44 | loss: 0.33912 - accuracy: 0.97378
Training epoch 45 | loss: 0.3418 - accuracy: 0.97133
Training epoch 46 | loss: 0.34575 - accuracy: 0.96733
Training epoch 47 | loss: 0.34083 - accuracy: 0.97211
Training epoch 48 | loss: 0.33953 - accuracy: 0.974
Training epoch 49 | loss: 0.33965 - accuracy: 0.97333
Training epoch 50 | loss: 0.33918 - accuracy: 0.97433
Training epoch 51 | loss: 0.33903 - accuracy: 0.97367
Training epoch 52 | loss: 0.3441 - accuracy: 0.96889
Training epoch 53 | loss: 0.3397 - accuracy: 0.97333
Training epoch 54 | loss: 0.34339 - accuracy: 0.969
Training epoch 55 | loss: 0.3414 - accuracy: 0.97167
Training epoch 56 | loss: 0.34224 - accuracy: 0.97122
Training epoch 57 | loss: 0.34128 - accuracy: 0.972
Training epoch 58 | loss: 0.34125 - accuracy: 0.97156
Training epoch 59 | loss: 0.33791 - accuracy: 0.97489
Training epoch 60 | loss: 0.33896 - accuracy: 0.97422
Training epoch 61 | loss: 0.34007 - accuracy: 0.97289
Training epoch 62 | loss: 0.33967 - accuracy: 0.97322
Training epoch 63 | loss: 0.34243 - accuracy: 0.96956
Training epoch 64 | loss: 0.3353 - accuracy: 0.97767
Training epoch 65 | loss: 0.33767 - accuracy: 0.976
Training epoch 66 | loss: 0.33805 - accuracy: 0.97489
Training epoch 67 | loss: 0.33866 - accuracy: 0.97411
Training epoch 68 | loss: 0.33826 - accuracy: 0.97444
Training epoch 69 | loss: 0.33567 - accuracy: 0.97756
