Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 8
Training epoch 0 | loss: 0.56673 - accuracy: 0.76489
Training epoch 38 | loss: 0.33611 - accuracy: 0.97767
Training epoch 39 | loss: 0.33563 - accuracy: 0.97767
Training epoch 40 | loss: 0.33587 - accuracy: 0.97767
Training epoch 41 | loss: 0.33563 - accuracy: 0.97767
Training epoch 42 | loss: 0.33563 - accuracy: 0.97767
Training epoch 43 | loss: 0.33563 - accuracy: 0.97767
Training epoch 44 | loss: 0.33587 - accuracy: 0.97767
Training epoch 45 | loss: 0.33538 - accuracy: 0.97767
Training epoch 46 | loss: 0.33538 - accuracy: 0.97767
Training epoch 47 | loss: 0.33538 - accuracy: 0.97767
Training epoch 48 | loss: 0.33562 - accuracy: 0.97767
Training epoch 49 | loss: 0.33563 - accuracy: 0.97767
Training epoch 50 | loss: 0.33538 - accuracy: 0.97767
Training epoch 51 | loss: 0.33562 - accuracy: 0.97767
Training epoch 52 | loss: 0.33539 - accuracy: 0.97767
Training epoch 53 | loss: 0.42292 - accuracy: 0.89278
Training epoch 54 | loss: 0.41034 - accuracy: 0.90033
Training epoch 55 | loss: 0.36921 - accuracy: 0.94333
Training epoch 56 | loss: 0.35463 - accuracy: 0.95933
Training epoch 57 | loss: 0.34759 - accuracy: 0.96478
Training epoch 58 | loss: 0.34161 - accuracy: 0.97167
Training epoch 59 | loss: 0.34457 - accuracy: 0.96811
Training epoch 60 | loss: 0.3375 - accuracy: 0.97544
Training epoch 61 | loss: 0.33743 - accuracy: 0.97522
Training epoch 62 | loss: 0.34602 - accuracy: 0.96667
Training epoch 63 | loss: 0.33472 - accuracy: 0.97844
Training epoch 64 | loss: 0.33413 - accuracy: 0.97878
Training epoch 65 | loss: 0.33417 - accuracy: 0.97889
Training epoch 66 | loss: 0.33374 - accuracy: 0.97944
Training epoch 67 | loss: 0.33264 - accuracy: 0.981
Training epoch 68 | loss: 0.33419 - accuracy: 0.979
Training epoch 69 | loss: 0.33352 - accuracy: 0.98033
Training epoch 70 | loss: 0.33177 - accuracy: 0.98133
Training epoch 71 | loss: 0.33248 - accuracy: 0.98089
Training epoch 72 | loss: 0.33177 - accuracy: 0.98133
Training epoch 73 | loss: 0.33149 - accuracy: 0.98178
Training epoch 74 | loss: 0.33188 - accuracy: 0.98167
Training epoch 75 | loss: 0.33113 - accuracy: 0.982
Training epoch 76 | loss: 0.33165 - accuracy: 0.98156
Training epoch 77 | loss: 0.34179 - accuracy: 0.97122
Training epoch 78 | loss: 0.34047 - accuracy: 0.972
Training epoch 79 | loss: 0.33544 - accuracy: 0.97767
Training epoch 80 | loss: 0.33388 - accuracy: 0.97944
Training epoch 81 | loss: 0.33547 - accuracy: 0.97789
Training epoch 82 | loss: 0.33155 - accuracy: 0.98144
Training epoch 83 | loss: 0.33132 - accuracy: 0.98167
Training epoch 84 | loss: 0.33049 - accuracy: 0.98267
Training epoch 85 | loss: 0.33081 - accuracy: 0.98256
Training epoch 86 | loss: 0.3306 - accuracy: 0.98278
Training epoch 87 | loss: 0.33033 - accuracy: 0.98278
Validating epoch 87 | loss: 0.42116 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.56009 - accuracy: 0.74856
Training epoch 1 | loss: 0.43317 - accuracy: 0.87756
Training epoch 2 | loss: 0.41857 - accuracy: 0.892
Training epoch 3 | loss: 0.41533 - accuracy: 0.89489
Training epoch 4 | loss: 0.40278 - accuracy: 0.90767
Training epoch 5 | loss: 0.39901 - accuracy: 0.91233
Training epoch 6 | loss: 0.39265 - accuracy: 0.919
Training epoch 7 | loss: 0.39367 - accuracy: 0.91722
Training epoch 8 | loss: 0.38705 - accuracy: 0.92567
Training epoch 9 | loss: 0.38334 - accuracy: 0.92878
Training epoch 10 | loss: 0.37865 - accuracy: 0.93356
Training epoch 11 | loss: 0.37487 - accuracy: 0.93711
Training epoch 12 | loss: 0.37817 - accuracy: 0.93444
Training epoch 13 | loss: 0.3704 - accuracy: 0.94267
Training epoch 14 | loss: 0.36713 - accuracy: 0.94589
Training epoch 15 | loss: 0.36519 - accuracy: 0.94778
Training epoch 16 | loss: 0.36839 - accuracy: 0.94378
Training epoch 17 | loss: 0.35922 - accuracy: 0.95333
Training epoch 18 | loss: 0.36142 - accuracy: 0.95133
Training epoch 19 | loss: 0.36142 - accuracy: 0.951
Training epoch 20 | loss: 0.35918 - accuracy: 0.953
Training epoch 21 | loss: 0.35839 - accuracy: 0.955
Training epoch 22 | loss: 0.35476 - accuracy: 0.95844
Training epoch 23 | loss: 0.35901 - accuracy: 0.95367
Training epoch 24 | loss: 0.35515 - accuracy: 0.95833
Training epoch 25 | loss: 0.35721 - accuracy: 0.95589
Training epoch 26 | loss: 0.35372 - accuracy: 0.95867
Training epoch 27 | loss: 0.35121 - accuracy: 0.96156
Training epoch 28 | loss: 0.34923 - accuracy: 0.96333
Training epoch 29 | loss: 0.35206 - accuracy: 0.96033
Training epoch 30 | loss: 0.34723 - accuracy: 0.96522
Training epoch 31 | loss: 0.34957 - accuracy: 0.96267
Training epoch 32 | loss: 0.34511 - accuracy: 0.96767
Training epoch 33 | loss: 0.34775 - accuracy: 0.96511
Training epoch 34 | loss: 0.34544 - accuracy: 0.967
Training epoch 35 | loss: 0.34357 - accuracy: 0.96933
Training epoch 36 | loss: 0.34522 - accuracy: 0.96767
Training epoch 37 | loss: 0.3411 - accuracy: 0.97156
Training epoch 38 | loss: 0.34094 - accuracy: 0.97178
Training epoch 39 | loss: 0.34336 - accuracy: 0.969
Training epoch 40 | loss: 0.34248 - accuracy: 0.97022
Training epoch 41 | loss: 0.3416 - accuracy: 0.97122
Training epoch 42 | loss: 0.34001 - accuracy: 0.97333
Training epoch 43 | loss: 0.34058 - accuracy: 0.97256
Training epoch 44 | loss: 0.34518 - accuracy: 0.96744
Training epoch 45 | loss: 0.34142 - accuracy: 0.97144
Training epoch 46 | loss: 0.33935 - accuracy: 0.97322
Training epoch 47 | loss: 0.34075 - accuracy: 0.97222
Training epoch 48 | loss: 0.33879 - accuracy: 0.97411
Training epoch 49 | loss: 0.33677 - accuracy: 0.97622
Training epoch 50 | loss: 0.34537 - accuracy: 0.96756
Training epoch 51 | loss: 0.34173 - accuracy: 0.97033
Training epoch 52 | loss: 0.33929 - accuracy: 0.97433
Training epoch 53 | loss: 0.33726 - accuracy: 0.97589
Training epoch 54 | loss: 0.33812 - accuracy: 0.975
Training epoch 55 | loss: 0.33891 - accuracy: 0.97444
Training epoch 56 | loss: 0.34092 - accuracy: 0.97167
Training epoch 57 | loss: 0.33706 - accuracy: 0.97578
Training epoch 58 | loss: 0.33779 - accuracy: 0.97489
Training epoch 59 | loss: 0.33766 - accuracy: 0.97567
Training epoch 60 | loss: 0.33583 - accuracy: 0.97689
Training epoch 61 | loss: 0.33733 - accuracy: 0.97567
Training epoch 62 | loss: 0.33691 - accuracy: 0.97644
Training epoch 63 | loss: 0.33777 - accuracy: 0.975
Training epoch 64 | loss: 0.33746 - accuracy: 0.97556
Training epoch 65 | loss: 0.33556 - accuracy: 0.97722
Training epoch 66 | loss: 0.33426 - accuracy: 0.97889
Training epoch 67 | loss: 0.33556 - accuracy: 0.97689
Training epoch 68 | loss: 0.33539 - accuracy: 0.97756
Training epoch 69 | loss: 0.33748 - accuracy: 0.97511
Training epoch 70 | loss: 0.33619 - accuracy: 0.97622
Training epoch 71 | loss: 0.33612 - accuracy: 0.977
Training epoch 72 | loss: 0.33669 - accuracy: 0.97656
Training epoch 73 | loss: 0.33342 - accuracy: 0.97933
Training epoch 74 | loss: 0.33376 - accuracy: 0.979
Training epoch 75 | loss: 0.33475 - accuracy: 0.978
Training epoch 76 | loss: 0.33124 - accuracy: 0.98144
Training epoch 77 | loss: 0.3336 - accuracy: 0.97956
Training epoch 78 | loss: 0.33295 - accuracy: 0.98056
Training epoch 79 | loss: 0.33131 - accuracy: 0.98211
Training epoch 80 | loss: 0.33356 - accuracy: 0.97978
Training epoch 81 | loss: 0.33183 - accuracy: 0.98111
Training epoch 82 | loss: 0.33294 - accuracy: 0.98056
Training epoch 83 | loss: 0.33184 - accuracy: 0.98122
Training epoch 84 | loss: 0.3333 - accuracy: 0.97956
Training epoch 85 | loss: 0.33049 - accuracy: 0.98256
Training epoch 86 | loss: 0.33289 - accuracy: 0.98044
Training epoch 87 | loss: 0.33471 - accuracy: 0.97889
Training epoch 88 | loss: 0.33324 - accuracy: 0.98044
Training epoch 89 | loss: 0.3319 - accuracy: 0.982
Training epoch 90 | loss: 0.33448 - accuracy: 0.97911
Validating epoch 90 | loss: 0.41478 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.56131 - accuracy: 0.761
Training epoch 1 | loss: 0.42782 - accuracy: 0.88322
Training epoch 2 | loss: 0.40832 - accuracy: 0.90233
Training epoch 3 | loss: 0.41599 - accuracy: 0.89256
Training epoch 4 | loss: 0.39495 - accuracy: 0.915
Training epoch 5 | loss: 0.38792 - accuracy: 0.92378
Training epoch 6 | loss: 0.38204 - accuracy: 0.93133
Training epoch 7 | loss: 0.38221 - accuracy: 0.93011
Training epoch 8 | loss: 0.36836 - accuracy: 0.944
Training epoch 9 | loss: 0.37367 - accuracy: 0.939
Training epoch 10 | loss: 0.36456 - accuracy: 0.94856
Training epoch 11 | loss: 0.37195 - accuracy: 0.94
Training epoch 12 | loss: 0.36469 - accuracy: 0.94689
Training epoch 13 | loss: 0.35706 - accuracy: 0.95489
Training epoch 14 | loss: 0.35309 - accuracy: 0.95967
Training epoch 15 | loss: 0.35086 - accuracy: 0.96133
Training epoch 16 | loss: 0.34867 - accuracy: 0.96433
Training epoch 17 | loss: 0.34762 - accuracy: 0.965
Training epoch 18 | loss: 0.34603 - accuracy: 0.96678
Training epoch 19 | loss: 0.34789 - accuracy: 0.96467
Training epoch 20 | loss: 0.35152 - accuracy: 0.96178
Training epoch 21 | loss: 0.34761 - accuracy: 0.96478
Training epoch 22 | loss: 0.35019 - accuracy: 0.96256
Training epoch 23 | loss: 0.34585 - accuracy: 0.96656
Training epoch 24 | loss: 0.34131 - accuracy: 0.97244
Training epoch 25 | loss: 0.33658 - accuracy: 0.97667
Training epoch 26 | loss: 0.33986 - accuracy: 0.973
Training epoch 27 | loss: 0.34864 - accuracy: 0.96356
Training epoch 28 | loss: 0.33753 - accuracy: 0.97544
Training epoch 29 | loss: 0.33528 - accuracy: 0.97844
Training epoch 30 | loss: 0.33448 - accuracy: 0.979
Training epoch 31 | loss: 0.33536 - accuracy: 0.97711
Training epoch 32 | loss: 0.33595 - accuracy: 0.97678
Training epoch 33 | loss: 0.33477 - accuracy: 0.97867
Training epoch 34 | loss: 0.33966 - accuracy: 0.97278
Training epoch 35 | loss: 0.33459 - accuracy: 0.97822
Training epoch 36 | loss: 0.33212 - accuracy: 0.98111
Training epoch 37 | loss: 0.33338 - accuracy: 0.98011
Training epoch 38 | loss: 0.33186 - accuracy: 0.98122
Training epoch 39 | loss: 0.33189 - accuracy: 0.98144
Training epoch 40 | loss: 0.33032 - accuracy: 0.98311
Training epoch 41 | loss: 0.32987 - accuracy: 0.98322
Training epoch 42 | loss: 0.33204 - accuracy: 0.981
Training epoch 43 | loss: 0.33719 - accuracy: 0.97589
Training epoch 44 | loss: 0.33221 - accuracy: 0.981
Training epoch 45 | loss: 0.33188 - accuracy: 0.98111
Training epoch 46 | loss: 0.33299 - accuracy: 0.97989
Training epoch 47 | loss: 0.33674 - accuracy: 0.97689
Training epoch 48 | loss: 0.33022 - accuracy: 0.98322
Training epoch 49 | loss: 0.32976 - accuracy: 0.98356
Training epoch 50 | loss: 0.3348 - accuracy: 0.97811
Training epoch 51 | loss: 0.33047 - accuracy: 0.98256
Training epoch 52 | loss: 0.33063 - accuracy: 0.983
Training epoch 53 | loss: 0.33329 - accuracy: 0.97956
Training epoch 54 | loss: 0.33308 - accuracy: 0.98033
Training epoch 55 | loss: 0.33188 - accuracy: 0.98089
Training epoch 56 | loss: 0.34483 - accuracy: 0.96867
Training epoch 57 | loss: 0.33758 - accuracy: 0.97522
Training epoch 58 | loss: 0.33003 - accuracy: 0.98289
Training epoch 59 | loss: 0.33121 - accuracy: 0.98233
Training epoch 60 | loss: 0.34092 - accuracy: 0.97211
Training epoch 61 | loss: 0.33187 - accuracy: 0.98078
Training epoch 62 | loss: 0.32902 - accuracy: 0.984
Training epoch 63 | loss: 0.32768 - accuracy: 0.98567
Training epoch 64 | loss: 0.32819 - accuracy: 0.98544
Training epoch 65 | loss: 0.32957 - accuracy: 0.98378
Training epoch 66 | loss: 0.32824 - accuracy: 0.98533
Training epoch 67 | loss: 0.32765 - accuracy: 0.98578
Training epoch 68 | loss: 0.32734 - accuracy: 0.98578
Training epoch 69 | loss: 0.32717 - accuracy: 0.98589
Training epoch 70 | loss: 0.32799 - accuracy: 0.98544
Training epoch 71 | loss: 0.32717 - accuracy: 0.98589
Training epoch 72 | loss: 0.32822 - accuracy: 0.98511
Training epoch 73 | loss: 0.33298 - accuracy: 0.98044
Training epoch 74 | loss: 0.32922 - accuracy: 0.98389
Training epoch 75 | loss: 0.32755 - accuracy: 0.986
Training epoch 76 | loss: 0.32886 - accuracy: 0.98456
Training epoch 77 | loss: 0.32824 - accuracy: 0.98456
Training epoch 78 | loss: 0.33083 - accuracy: 0.98256
Training epoch 79 | loss: 0.33835 - accuracy: 0.97444
Training epoch 80 | loss: 0.33153 - accuracy: 0.98133
Training epoch 81 | loss: 0.33068 - accuracy: 0.98244
Training epoch 82 | loss: 0.32795 - accuracy: 0.98522
Training epoch 83 | loss: 0.3342 - accuracy: 0.979
Training epoch 84 | loss: 0.32733 - accuracy: 0.98567
Training epoch 85 | loss: 0.32567 - accuracy: 0.98778
Training epoch 86 | loss: 0.32563 - accuracy: 0.98744
Training epoch 87 | loss: 0.32567 - accuracy: 0.98722
Training epoch 88 | loss: 0.32686 - accuracy: 0.98622
Training epoch 89 | loss: 0.32544 - accuracy: 0.98778
Training epoch 90 | loss: 0.32508 - accuracy: 0.98811
Training epoch 91 | loss: 0.32518 - accuracy: 0.98822
Training epoch 92 | loss: 0.32504 - accuracy: 0.98811
Training epoch 93 | loss: 0.32505 - accuracy: 0.98811
Training epoch 94 | loss: 0.32493 - accuracy: 0.98822
Training epoch 95 | loss: 0.32552 - accuracy: 0.98811
Validating epoch 95 | loss: 0.41625 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 8
Training epoch 0 | loss: 0.54257 - accuracy: 0.771
Training epoch 1 | loss: 0.42521 - accuracy: 0.88744
Training epoch 2 | loss: 0.40992 - accuracy: 0.90222
Training epoch 3 | loss: 0.38504 - accuracy: 0.92689
Training epoch 4 | loss: 0.37535 - accuracy: 0.93611
Training epoch 5 | loss: 0.36879 - accuracy: 0.94389
Training epoch 6 | loss: 0.36438 - accuracy: 0.94822
Training epoch 7 | loss: 0.35772 - accuracy: 0.95533
Training epoch 8 | loss: 0.3514 - accuracy: 0.962
Training epoch 9 | loss: 0.35244 - accuracy: 0.96089
Training epoch 10 | loss: 0.35122 - accuracy: 0.96156
Training epoch 11 | loss: 0.34576 - accuracy: 0.96711
Training epoch 12 | loss: 0.34385 - accuracy: 0.96933
Training epoch 13 | loss: 0.34806 - accuracy: 0.96456
Training epoch 14 | loss: 0.34495 - accuracy: 0.968
Training epoch 15 | loss: 0.34328 - accuracy: 0.97056
Training epoch 16 | loss: 0.33995 - accuracy: 0.97367
Training epoch 17 | loss: 0.34663 - accuracy: 0.96633
Training epoch 18 | loss: 0.34125 - accuracy: 0.97178
Training epoch 19 | loss: 0.33719 - accuracy: 0.97622
Training epoch 20 | loss: 0.3383 - accuracy: 0.97478
Training epoch 21 | loss: 0.33693 - accuracy: 0.97622
Training epoch 22 | loss: 0.33648 - accuracy: 0.97711
Training epoch 23 | loss: 0.33484 - accuracy: 0.97878
Training epoch 24 | loss: 0.33338 - accuracy: 0.98011
Training epoch 25 | loss: 0.33326 - accuracy: 0.98011
Training epoch 26 | loss: 0.33705 - accuracy: 0.97633
Training epoch 27 | loss: 0.33454 - accuracy: 0.97944
Training epoch 28 | loss: 0.3313 - accuracy: 0.98178
Training epoch 29 | loss: 0.33105 - accuracy: 0.982
Training epoch 30 | loss: 0.3338 - accuracy: 0.979
Training epoch 31 | loss: 0.33767 - accuracy: 0.97533
Training epoch 32 | loss: 0.34012 - accuracy: 0.97322
Training epoch 33 | loss: 0.33699 - accuracy: 0.977
Training epoch 34 | loss: 0.33541 - accuracy: 0.97789
Training epoch 35 | loss: 0.33261 - accuracy: 0.98056
Training epoch 36 | loss: 0.33095 - accuracy: 0.982
Training epoch 37 | loss: 0.33107 - accuracy: 0.982
Training epoch 38 | loss: 0.33044 - accuracy: 0.983
Training epoch 39 | loss: 0.32964 - accuracy: 0.98344
Training epoch 40 | loss: 0.32935 - accuracy: 0.98378
Training epoch 41 | loss: 0.32923 - accuracy: 0.98389
Training epoch 42 | loss: 0.33142 - accuracy: 0.98189
Training epoch 43 | loss: 0.33063 - accuracy: 0.98278
Training epoch 44 | loss: 0.33027 - accuracy: 0.98311
Training epoch 45 | loss: 0.32992 - accuracy: 0.98322
Training epoch 46 | loss: 0.33002 - accuracy: 0.98333
Training epoch 47 | loss: 0.32956 - accuracy: 0.98356
Training epoch 48 | loss: 0.33137 - accuracy: 0.98167
Training epoch 49 | loss: 0.34299 - accuracy: 0.97033
Training epoch 50 | loss: 0.33184 - accuracy: 0.98111
Training epoch 51 | loss: 0.33205 - accuracy: 0.98111
Training epoch 52 | loss: 0.33844 - accuracy: 0.97467
Training epoch 53 | loss: 0.3301 - accuracy: 0.98322
Training epoch 54 | loss: 0.3301 - accuracy: 0.98356
Training epoch 55 | loss: 0.32748 - accuracy: 0.98567
Training epoch 56 | loss: 0.32758 - accuracy: 0.98556
Training epoch 57 | loss: 0.3277 - accuracy: 0.98567
Training epoch 58 | loss: 0.32784 - accuracy: 0.98578
Training epoch 59 | loss: 0.32736 - accuracy: 0.98578
Training epoch 60 | loss: 0.32735 - accuracy: 0.98578
Training epoch 61 | loss: 0.32735 - accuracy: 0.98578
Training epoch 62 | loss: 0.32783 - accuracy: 0.98578
Training epoch 63 | loss: 0.3276 - accuracy: 0.98578
Training epoch 64 | loss: 0.32735 - accuracy: 0.98578
Training epoch 65 | loss: 0.32735 - accuracy: 0.98578
Training epoch 66 | loss: 0.32783 - accuracy: 0.98578
Training epoch 67 | loss: 0.3276 - accuracy: 0.98578
Training epoch 68 | loss: 0.32761 - accuracy: 0.98578
Training epoch 69 | loss: 0.32893 - accuracy: 0.98422
Training epoch 70 | loss: 0.34581 - accuracy: 0.96689
Training epoch 71 | loss: 0.3299 - accuracy: 0.983
Training epoch 72 | loss: 0.33442 - accuracy: 0.97833
Training epoch 73 | loss: 0.32754 - accuracy: 0.98567
Training epoch 74 | loss: 0.32685 - accuracy: 0.98633
Training epoch 75 | loss: 0.32701 - accuracy: 0.98656
Training epoch 76 | loss: 0.32614 - accuracy: 0.98722
Training epoch 77 | loss: 0.33189 - accuracy: 0.98111
Training epoch 78 | loss: 0.32873 - accuracy: 0.98411
Training epoch 79 | loss: 0.32938 - accuracy: 0.98356
Training epoch 80 | loss: 0.32735 - accuracy: 0.986
Training epoch 81 | loss: 0.32792 - accuracy: 0.98567
Training epoch 82 | loss: 0.32662 - accuracy: 0.98656
Training epoch 83 | loss: 0.32526 - accuracy: 0.98789
Training epoch 84 | loss: 0.32805 - accuracy: 0.98533
Training epoch 85 | loss: 0.32765 - accuracy: 0.98556
Training epoch 86 | loss: 0.32657 - accuracy: 0.98689
Training epoch 87 | loss: 0.32814 - accuracy: 0.98478
Training epoch 88 | loss: 0.32601 - accuracy: 0.98689
Training epoch 89 | loss: 0.32555 - accuracy: 0.98744
Training epoch 90 | loss: 0.32461 - accuracy: 0.98856
Training epoch 91 | loss: 0.32486 - accuracy: 0.98833
Validating epoch 91 | loss: 0.41096 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.55013 - accuracy: 0.78167
Training epoch 1 | loss: 0.43915 - accuracy: 0.87022
Training epoch 2 | loss: 0.4194 - accuracy: 0.89056
Training epoch 3 | loss: 0.40494 - accuracy: 0.90578
Training epoch 4 | loss: 0.39876 - accuracy: 0.91344
Training epoch 5 | loss: 0.40663 - accuracy: 0.905
Training epoch 6 | loss: 0.39506 - accuracy: 0.91589
Training epoch 7 | loss: 0.38206 - accuracy: 0.92989
Training epoch 8 | loss: 0.37513 - accuracy: 0.93756
Training epoch 9 | loss: 0.37399 - accuracy: 0.93911
Training epoch 10 | loss: 0.37486 - accuracy: 0.93689
Training epoch 11 | loss: 0.36539 - accuracy: 0.94733
Training epoch 12 | loss: 0.36052 - accuracy: 0.95267
Training epoch 13 | loss: 0.36281 - accuracy: 0.95111
Training epoch 14 | loss: 0.37096 - accuracy: 0.94022
Training epoch 15 | loss: 0.36137 - accuracy: 0.95078
Training epoch 16 | loss: 0.35266 - accuracy: 0.96022
Training epoch 17 | loss: 0.35471 - accuracy: 0.95856
Training epoch 18 | loss: 0.35172 - accuracy: 0.96144
Training epoch 19 | loss: 0.35995 - accuracy: 0.95144
Training epoch 20 | loss: 0.35111 - accuracy: 0.96144
Training epoch 21 | loss: 0.35109 - accuracy: 0.96211
Training epoch 22 | loss: 0.35255 - accuracy: 0.96056
Training epoch 23 | loss: 0.34679 - accuracy: 0.96589
Training epoch 24 | loss: 0.34708 - accuracy: 0.96589
Training epoch 25 | loss: 0.34198 - accuracy: 0.97089
Training epoch 26 | loss: 0.34144 - accuracy: 0.97178
Training epoch 27 | loss: 0.34376 - accuracy: 0.96933
Training epoch 28 | loss: 0.34267 - accuracy: 0.96944
Training epoch 29 | loss: 0.34421 - accuracy: 0.96889
Training epoch 30 | loss: 0.34382 - accuracy: 0.96844
Training epoch 31 | loss: 0.34392 - accuracy: 0.96933
Training epoch 32 | loss: 0.34256 - accuracy: 0.97011
Training epoch 33 | loss: 0.34037 - accuracy: 0.97233
Training epoch 34 | loss: 0.33935 - accuracy: 0.974
Training epoch 35 | loss: 0.34178 - accuracy: 0.97156
Training epoch 36 | loss: 0.3384 - accuracy: 0.975
Training epoch 37 | loss: 0.33973 - accuracy: 0.973
Training epoch 38 | loss: 0.33686 - accuracy: 0.97622
Training epoch 39 | loss: 0.34004 - accuracy: 0.97289
Training epoch 40 | loss: 0.33696 - accuracy: 0.97633
Training epoch 41 | loss: 0.33397 - accuracy: 0.97933
Training epoch 42 | loss: 0.33698 - accuracy: 0.97589
Training epoch 43 | loss: 0.35492 - accuracy: 0.958
Training epoch 44 | loss: 0.34137 - accuracy: 0.97133
Training epoch 45 | loss: 0.33763 - accuracy: 0.97533
Training epoch 46 | loss: 0.33965 - accuracy: 0.97367
Training epoch 47 | loss: 0.33577 - accuracy: 0.97667
Training epoch 48 | loss: 0.33424 - accuracy: 0.97911
Training epoch 49 | loss: 0.33362 - accuracy: 0.97922
Training epoch 50 | loss: 0.33473 - accuracy: 0.97833
Training epoch 51 | loss: 0.33467 - accuracy: 0.97822
Training epoch 52 | loss: 0.33853 - accuracy: 0.97489
Training epoch 53 | loss: 0.33238 - accuracy: 0.98067
Training epoch 54 | loss: 0.33284 - accuracy: 0.98
Training epoch 55 | loss: 0.33474 - accuracy: 0.97833
Training epoch 56 | loss: 0.33126 - accuracy: 0.98222
Training epoch 57 | loss: 0.33238 - accuracy: 0.98033
Training epoch 58 | loss: 0.33398 - accuracy: 0.979
Training epoch 59 | loss: 0.33143 - accuracy: 0.98178
Training epoch 60 | loss: 0.33172 - accuracy: 0.98156
Training epoch 61 | loss: 0.33135 - accuracy: 0.98189
Training epoch 62 | loss: 0.33151 - accuracy: 0.982
Training epoch 63 | loss: 0.33107 - accuracy: 0.98211
Training epoch 64 | loss: 0.33217 - accuracy: 0.981
Training epoch 65 | loss: 0.32995 - accuracy: 0.98333
Training epoch 66 | loss: 0.33566 - accuracy: 0.97711
Training epoch 67 | loss: 0.33202 - accuracy: 0.981
Training epoch 68 | loss: 0.32972 - accuracy: 0.98344
Training epoch 69 | loss: 0.32892 - accuracy: 0.98411
Training epoch 70 | loss: 0.33138 - accuracy: 0.98167
Training epoch 71 | loss: 0.32952 - accuracy: 0.98344
Training epoch 72 | loss: 0.33049 - accuracy: 0.983
Training epoch 73 | loss: 0.32789 - accuracy: 0.98533
Training epoch 74 | loss: 0.33108 - accuracy: 0.982
Training epoch 75 | loss: 0.32959 - accuracy: 0.98367
Training epoch 76 | loss: 0.33315 - accuracy: 0.97989
Training epoch 77 | loss: 0.33071 - accuracy: 0.98233
Training epoch 78 | loss: 0.33085 - accuracy: 0.98211
Training epoch 79 | loss: 0.33191 - accuracy: 0.98122
Training epoch 80 | loss: 0.32936 - accuracy: 0.98367
Training epoch 81 | loss: 0.32972 - accuracy: 0.98367
Training epoch 82 | loss: 0.33197 - accuracy: 0.98122
Training epoch 83 | loss: 0.3296 - accuracy: 0.98333
Training epoch 84 | loss: 0.3285 - accuracy: 0.98467
Training epoch 85 | loss: 0.33001 - accuracy: 0.98278
Training epoch 86 | loss: 0.32725 - accuracy: 0.98589
Training epoch 87 | loss: 0.32714 - accuracy: 0.98611
Training epoch 88 | loss: 0.32683 - accuracy: 0.98667
Training epoch 89 | loss: 0.3282 - accuracy: 0.98489
Training epoch 90 | loss: 0.32929 - accuracy: 0.98389
Validating epoch 90 | loss: 0.40498 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.5555 - accuracy: 0.781
Training epoch 1 | loss: 0.43457 - accuracy: 0.87789
Training epoch 2 | loss: 0.40782 - accuracy: 0.90244
Training epoch 3 | loss: 0.39816 - accuracy: 0.91278
Training epoch 4 | loss: 0.39443 - accuracy: 0.91667
Training epoch 5 | loss: 0.38952 - accuracy: 0.92122
Training epoch 6 | loss: 0.37524 - accuracy: 0.93678
Training epoch 7 | loss: 0.37221 - accuracy: 0.93989
Training epoch 8 | loss: 0.37201 - accuracy: 0.94111
Training epoch 9 | loss: 0.3708 - accuracy: 0.94122
Training epoch 10 | loss: 0.36275 - accuracy: 0.94967
Training epoch 11 | loss: 0.35916 - accuracy: 0.953
Training epoch 12 | loss: 0.35625 - accuracy: 0.95622
Training epoch 13 | loss: 0.35127 - accuracy: 0.962
Training epoch 14 | loss: 0.35772 - accuracy: 0.95478
Training epoch 15 | loss: 0.35051 - accuracy: 0.96278
Training epoch 16 | loss: 0.34942 - accuracy: 0.96411
Training epoch 17 | loss: 0.34769 - accuracy: 0.96522
Training epoch 18 | loss: 0.34485 - accuracy: 0.96867
Training epoch 19 | loss: 0.34345 - accuracy: 0.96933
Training epoch 20 | loss: 0.34685 - accuracy: 0.96567
Training epoch 21 | loss: 0.34161 - accuracy: 0.97111
Training epoch 22 | loss: 0.34754 - accuracy: 0.96511
