Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.55654 - accuracy: 0.78533
Training epoch 68 | loss: 0.33498 - accuracy: 0.978
Training epoch 69 | loss: 0.33861 - accuracy: 0.97433
Training epoch 70 | loss: 0.33341 - accuracy: 0.97956
Training epoch 71 | loss: 0.33123 - accuracy: 0.98189
Training epoch 72 | loss: 0.3337 - accuracy: 0.97933
Training epoch 73 | loss: 0.33612 - accuracy: 0.97711
Training epoch 74 | loss: 0.33412 - accuracy: 0.97889
Training epoch 75 | loss: 0.33129 - accuracy: 0.98189
Training epoch 76 | loss: 0.33105 - accuracy: 0.98211
Training epoch 77 | loss: 0.3293 - accuracy: 0.98389
Training epoch 78 | loss: 0.32999 - accuracy: 0.983
Training epoch 79 | loss: 0.33142 - accuracy: 0.98156
Training epoch 80 | loss: 0.33183 - accuracy: 0.98122
Training epoch 81 | loss: 0.33033 - accuracy: 0.98278
Training epoch 82 | loss: 0.32924 - accuracy: 0.98389
Training epoch 83 | loss: 0.32865 - accuracy: 0.98444
Training epoch 84 | loss: 0.33004 - accuracy: 0.98289
Training epoch 85 | loss: 0.32958 - accuracy: 0.98411
Training epoch 86 | loss: 0.3313 - accuracy: 0.98178
Training epoch 87 | loss: 0.33204 - accuracy: 0.98156
Training epoch 88 | loss: 0.33017 - accuracy: 0.98333
Training epoch 89 | loss: 0.32872 - accuracy: 0.98467
Training epoch 90 | loss: 0.32843 - accuracy: 0.98522
Training epoch 91 | loss: 0.32873 - accuracy: 0.98422
Training epoch 92 | loss: 0.329 - accuracy: 0.98389
Training epoch 93 | loss: 0.32823 - accuracy: 0.985
Training epoch 94 | loss: 0.32747 - accuracy: 0.98567
Training epoch 95 | loss: 0.32772 - accuracy: 0.98567
Validating epoch 95 | loss: 0.38343 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 1
Training epoch 0 | loss: 0.54263 - accuracy: 0.76822
Training epoch 1 | loss: 0.422 - accuracy: 0.88911
Training epoch 2 | loss: 0.4021 - accuracy: 0.90956
Training epoch 3 | loss: 0.3886 - accuracy: 0.92378
Training epoch 4 | loss: 0.38842 - accuracy: 0.92378
Training epoch 5 | loss: 0.38069 - accuracy: 0.93222
Training epoch 6 | loss: 0.36927 - accuracy: 0.94322
Training epoch 7 | loss: 0.36186 - accuracy: 0.95056
Training epoch 8 | loss: 0.3551 - accuracy: 0.95767
Training epoch 9 | loss: 0.35402 - accuracy: 0.95844
Training epoch 10 | loss: 0.35068 - accuracy: 0.96233
Training epoch 11 | loss: 0.34507 - accuracy: 0.96811
Training epoch 12 | loss: 0.34587 - accuracy: 0.96711
Training epoch 13 | loss: 0.34641 - accuracy: 0.96656
Training epoch 14 | loss: 0.34736 - accuracy: 0.96578
Training epoch 15 | loss: 0.34162 - accuracy: 0.97144
Training epoch 16 | loss: 0.3412 - accuracy: 0.97178
Training epoch 17 | loss: 0.34064 - accuracy: 0.97289
Training epoch 18 | loss: 0.33795 - accuracy: 0.97544
Training epoch 19 | loss: 0.34027 - accuracy: 0.97289
Training epoch 20 | loss: 0.3399 - accuracy: 0.97333
Training epoch 21 | loss: 0.33778 - accuracy: 0.97511
Training epoch 22 | loss: 0.34392 - accuracy: 0.96911
Training epoch 23 | loss: 0.33946 - accuracy: 0.97367
Training epoch 24 | loss: 0.33683 - accuracy: 0.97633
Training epoch 25 | loss: 0.33705 - accuracy: 0.97622
Training epoch 26 | loss: 0.33531 - accuracy: 0.97789
Training epoch 27 | loss: 0.33519 - accuracy: 0.97811
Training epoch 28 | loss: 0.33591 - accuracy: 0.97722
Training epoch 29 | loss: 0.3412 - accuracy: 0.97178
Training epoch 30 | loss: 0.35185 - accuracy: 0.96033
Training epoch 31 | loss: 0.33892 - accuracy: 0.97411
Training epoch 32 | loss: 0.3342 - accuracy: 0.97889
Training epoch 33 | loss: 0.3324 - accuracy: 0.98067
Training epoch 34 | loss: 0.33246 - accuracy: 0.98089
Training epoch 35 | loss: 0.33894 - accuracy: 0.97422
Training epoch 36 | loss: 0.33263 - accuracy: 0.98089
Training epoch 37 | loss: 0.33298 - accuracy: 0.98122
Training epoch 38 | loss: 0.33257 - accuracy: 0.98111
Training epoch 39 | loss: 0.33341 - accuracy: 0.97989
Training epoch 40 | loss: 0.3307 - accuracy: 0.98233
Training epoch 41 | loss: 0.33081 - accuracy: 0.98244
Training epoch 42 | loss: 0.32986 - accuracy: 0.98333
Training epoch 43 | loss: 0.33016 - accuracy: 0.98344
Training epoch 44 | loss: 0.32967 - accuracy: 0.98344
Training epoch 45 | loss: 0.32993 - accuracy: 0.98344
Training epoch 46 | loss: 0.33022 - accuracy: 0.98333
Training epoch 47 | loss: 0.33001 - accuracy: 0.98333
Training epoch 48 | loss: 0.33321 - accuracy: 0.97978
Training epoch 49 | loss: 0.33155 - accuracy: 0.98178
Training epoch 50 | loss: 0.33131 - accuracy: 0.98178
Training epoch 51 | loss: 0.3294 - accuracy: 0.98367
Training epoch 52 | loss: 0.32938 - accuracy: 0.98422
Training epoch 53 | loss: 0.32815 - accuracy: 0.985
Training epoch 54 | loss: 0.3285 - accuracy: 0.98489
Training epoch 55 | loss: 0.32861 - accuracy: 0.98478
Training epoch 56 | loss: 0.3297 - accuracy: 0.98322
Training epoch 57 | loss: 0.32858 - accuracy: 0.98456
Training epoch 58 | loss: 0.32848 - accuracy: 0.98489
Training epoch 59 | loss: 0.32806 - accuracy: 0.98511
Training epoch 60 | loss: 0.33001 - accuracy: 0.98333
Training epoch 61 | loss: 0.33504 - accuracy: 0.97778
Training epoch 62 | loss: 0.33443 - accuracy: 0.97867
Training epoch 63 | loss: 0.3327 - accuracy: 0.98089
Training epoch 64 | loss: 0.33759 - accuracy: 0.97578
Training epoch 65 | loss: 0.33261 - accuracy: 0.98078
Training epoch 66 | loss: 0.32947 - accuracy: 0.98367
Training epoch 67 | loss: 0.32914 - accuracy: 0.98433
Training epoch 68 | loss: 0.32859 - accuracy: 0.98467
Training epoch 69 | loss: 0.32745 - accuracy: 0.98567
Training epoch 70 | loss: 0.32725 - accuracy: 0.98589
Training epoch 71 | loss: 0.32726 - accuracy: 0.98589
Training epoch 72 | loss: 0.32773 - accuracy: 0.98589
Training epoch 73 | loss: 0.3285 - accuracy: 0.98456
Training epoch 74 | loss: 0.33004 - accuracy: 0.98367
Training epoch 75 | loss: 0.32848 - accuracy: 0.98456
Training epoch 76 | loss: 0.32946 - accuracy: 0.98444
Training epoch 77 | loss: 0.32835 - accuracy: 0.98478
Training epoch 78 | loss: 0.32681 - accuracy: 0.98633
Training epoch 79 | loss: 0.32729 - accuracy: 0.98589
Training epoch 80 | loss: 0.32999 - accuracy: 0.98333
Training epoch 81 | loss: 0.32698 - accuracy: 0.98633
Training epoch 82 | loss: 0.32653 - accuracy: 0.98678
Training epoch 83 | loss: 0.32638 - accuracy: 0.98678
Training epoch 84 | loss: 0.33013 - accuracy: 0.98311
Training epoch 85 | loss: 0.32967 - accuracy: 0.98344
Training epoch 86 | loss: 0.32608 - accuracy: 0.987
Training epoch 87 | loss: 0.32598 - accuracy: 0.98722
Training epoch 88 | loss: 0.32823 - accuracy: 0.985
Training epoch 89 | loss: 0.32894 - accuracy: 0.98444
Training epoch 90 | loss: 0.32855 - accuracy: 0.98467
Training epoch 91 | loss: 0.33046 - accuracy: 0.98256
Validating epoch 91 | loss: 0.41263 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.54646 - accuracy: 0.77611
Training epoch 1 | loss: 0.42188 - accuracy: 0.88922
Training epoch 2 | loss: 0.40271 - accuracy: 0.90844
Training epoch 3 | loss: 0.4 - accuracy: 0.91111
Training epoch 4 | loss: 0.39035 - accuracy: 0.92011
Training epoch 5 | loss: 0.38676 - accuracy: 0.92522
Training epoch 6 | loss: 0.37609 - accuracy: 0.93689
Training epoch 7 | loss: 0.37219 - accuracy: 0.93878
Training epoch 8 | loss: 0.36662 - accuracy: 0.94556
Training epoch 9 | loss: 0.36622 - accuracy: 0.94656
Training epoch 10 | loss: 0.36385 - accuracy: 0.94811
Training epoch 11 | loss: 0.36657 - accuracy: 0.94511
Training epoch 12 | loss: 0.36112 - accuracy: 0.95211
Training epoch 13 | loss: 0.35856 - accuracy: 0.95322
Training epoch 14 | loss: 0.35407 - accuracy: 0.95889
Training epoch 15 | loss: 0.35872 - accuracy: 0.95344
Training epoch 16 | loss: 0.34971 - accuracy: 0.96278
Training epoch 17 | loss: 0.35015 - accuracy: 0.96278
Training epoch 18 | loss: 0.34881 - accuracy: 0.964
Training epoch 19 | loss: 0.3495 - accuracy: 0.96411
Training epoch 20 | loss: 0.34571 - accuracy: 0.96711
Training epoch 21 | loss: 0.35173 - accuracy: 0.96167
Training epoch 22 | loss: 0.35136 - accuracy: 0.96111
Training epoch 23 | loss: 0.34571 - accuracy: 0.96733
Training epoch 24 | loss: 0.34511 - accuracy: 0.96711
Training epoch 25 | loss: 0.34254 - accuracy: 0.97133
Training epoch 26 | loss: 0.34511 - accuracy: 0.968
Training epoch 27 | loss: 0.34555 - accuracy: 0.96756
Training epoch 28 | loss: 0.34188 - accuracy: 0.97067
Training epoch 29 | loss: 0.34607 - accuracy: 0.96711
Training epoch 30 | loss: 0.3422 - accuracy: 0.97122
Training epoch 31 | loss: 0.33866 - accuracy: 0.97411
Training epoch 32 | loss: 0.34173 - accuracy: 0.97122
Training epoch 33 | loss: 0.34222 - accuracy: 0.97133
Training epoch 34 | loss: 0.34632 - accuracy: 0.96578
Training epoch 35 | loss: 0.34077 - accuracy: 0.97267
Training epoch 36 | loss: 0.33742 - accuracy: 0.976
Training epoch 37 | loss: 0.34012 - accuracy: 0.972
Training epoch 38 | loss: 0.33875 - accuracy: 0.97411
Training epoch 39 | loss: 0.33871 - accuracy: 0.97422
Training epoch 40 | loss: 0.3351 - accuracy: 0.97756
Training epoch 41 | loss: 0.3363 - accuracy: 0.97656
Training epoch 42 | loss: 0.33638 - accuracy: 0.97656
Training epoch 43 | loss: 0.34003 - accuracy: 0.97289
Training epoch 44 | loss: 0.33581 - accuracy: 0.977
Training epoch 45 | loss: 0.33692 - accuracy: 0.97611
Training epoch 46 | loss: 0.33608 - accuracy: 0.97711
Training epoch 47 | loss: 0.33479 - accuracy: 0.97833
Training epoch 48 | loss: 0.33281 - accuracy: 0.98022
Training epoch 49 | loss: 0.33572 - accuracy: 0.97744
Training epoch 50 | loss: 0.33254 - accuracy: 0.98056
Training epoch 51 | loss: 0.33717 - accuracy: 0.97633
Training epoch 52 | loss: 0.33575 - accuracy: 0.97678
Training epoch 53 | loss: 0.33574 - accuracy: 0.97711
Training epoch 54 | loss: 0.33291 - accuracy: 0.97944
Training epoch 55 | loss: 0.33077 - accuracy: 0.98233
Training epoch 56 | loss: 0.3341 - accuracy: 0.979
Training epoch 57 | loss: 0.33606 - accuracy: 0.97678
Training epoch 58 | loss: 0.33378 - accuracy: 0.97944
Training epoch 59 | loss: 0.33445 - accuracy: 0.97856
Training epoch 60 | loss: 0.33374 - accuracy: 0.97978
Training epoch 61 | loss: 0.33592 - accuracy: 0.97667
Training epoch 62 | loss: 0.33253 - accuracy: 0.98067
Training epoch 63 | loss: 0.33145 - accuracy: 0.98156
Training epoch 64 | loss: 0.33555 - accuracy: 0.97811
Training epoch 65 | loss: 0.34653 - accuracy: 0.966
Training epoch 66 | loss: 0.33268 - accuracy: 0.98078
Training epoch 67 | loss: 0.33262 - accuracy: 0.98022
Training epoch 68 | loss: 0.33099 - accuracy: 0.982
Training epoch 69 | loss: 0.32893 - accuracy: 0.98411
Training epoch 70 | loss: 0.3306 - accuracy: 0.98267
Training epoch 71 | loss: 0.33289 - accuracy: 0.98011
Training epoch 72 | loss: 0.33171 - accuracy: 0.98144
Training epoch 73 | loss: 0.3296 - accuracy: 0.98367
Training epoch 74 | loss: 0.33015 - accuracy: 0.98322
Training epoch 75 | loss: 0.3288 - accuracy: 0.98422
Training epoch 76 | loss: 0.32969 - accuracy: 0.98322
Training epoch 77 | loss: 0.33295 - accuracy: 0.98022
Training epoch 78 | loss: 0.3292 - accuracy: 0.98378
Training epoch 79 | loss: 0.32904 - accuracy: 0.984
Training epoch 80 | loss: 0.3307 - accuracy: 0.98322
Training epoch 81 | loss: 0.33169 - accuracy: 0.98111
Training epoch 82 | loss: 0.32755 - accuracy: 0.98533
Training epoch 83 | loss: 0.32935 - accuracy: 0.98467
Training epoch 84 | loss: 0.32884 - accuracy: 0.98411
Training epoch 85 | loss: 0.33007 - accuracy: 0.98322
Training epoch 86 | loss: 0.32822 - accuracy: 0.98489
Training epoch 87 | loss: 0.32913 - accuracy: 0.984
Training epoch 88 | loss: 0.32827 - accuracy: 0.98478
Training epoch 89 | loss: 0.32929 - accuracy: 0.98344
Training epoch 90 | loss: 0.32935 - accuracy: 0.98322
Validating epoch 90 | loss: 0.38972 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.54131 - accuracy: 0.79489
Training epoch 1 | loss: 0.42842 - accuracy: 0.88067
Training epoch 2 | loss: 0.40738 - accuracy: 0.90422
Training epoch 3 | loss: 0.39474 - accuracy: 0.91578
Training epoch 4 | loss: 0.38979 - accuracy: 0.92267
Training epoch 5 | loss: 0.37717 - accuracy: 0.93489
Training epoch 6 | loss: 0.37077 - accuracy: 0.94156
Training epoch 7 | loss: 0.36561 - accuracy: 0.94633
Training epoch 8 | loss: 0.35848 - accuracy: 0.955
Training epoch 9 | loss: 0.37182 - accuracy: 0.93978
Training epoch 10 | loss: 0.36752 - accuracy: 0.94411
Training epoch 11 | loss: 0.35475 - accuracy: 0.95756
Training epoch 12 | loss: 0.34905 - accuracy: 0.96389
Training epoch 13 | loss: 0.34706 - accuracy: 0.96622
Training epoch 14 | loss: 0.3442 - accuracy: 0.96867
Training epoch 15 | loss: 0.34367 - accuracy: 0.96978
Training epoch 16 | loss: 0.34912 - accuracy: 0.96389
Training epoch 17 | loss: 0.34653 - accuracy: 0.96644
Training epoch 18 | loss: 0.343 - accuracy: 0.96989
Training epoch 19 | loss: 0.34608 - accuracy: 0.96733
Training epoch 20 | loss: 0.34165 - accuracy: 0.971
Training epoch 21 | loss: 0.33948 - accuracy: 0.97322
Training epoch 22 | loss: 0.34004 - accuracy: 0.97389
Training epoch 23 | loss: 0.33908 - accuracy: 0.97389
Training epoch 24 | loss: 0.33845 - accuracy: 0.97456
Training epoch 25 | loss: 0.33882 - accuracy: 0.97389
Training epoch 26 | loss: 0.33756 - accuracy: 0.97611
Training epoch 27 | loss: 0.33744 - accuracy: 0.97667
Training epoch 28 | loss: 0.33906 - accuracy: 0.97367
Training epoch 29 | loss: 0.34216 - accuracy: 0.971
Training epoch 30 | loss: 0.33958 - accuracy: 0.97311
Training epoch 31 | loss: 0.33955 - accuracy: 0.97311
Training epoch 32 | loss: 0.33599 - accuracy: 0.977
Training epoch 33 | loss: 0.3358 - accuracy: 0.97767
Training epoch 34 | loss: 0.33904 - accuracy: 0.974
Training epoch 35 | loss: 0.34008 - accuracy: 0.97278
Training epoch 36 | loss: 0.34689 - accuracy: 0.96622
Training epoch 37 | loss: 0.33548 - accuracy: 0.978
Training epoch 38 | loss: 0.34045 - accuracy: 0.97244
Training epoch 39 | loss: 0.3377 - accuracy: 0.97511
Training epoch 40 | loss: 0.33454 - accuracy: 0.97889
Training epoch 41 | loss: 0.33477 - accuracy: 0.97878
Training epoch 42 | loss: 0.33378 - accuracy: 0.97933
Training epoch 43 | loss: 0.33459 - accuracy: 0.97844
Training epoch 44 | loss: 0.33613 - accuracy: 0.977
Training epoch 45 | loss: 0.333 - accuracy: 0.98011
Training epoch 46 | loss: 0.33313 - accuracy: 0.97989
Training epoch 47 | loss: 0.33369 - accuracy: 0.97944
Training epoch 48 | loss: 0.33327 - accuracy: 0.98022
Training epoch 49 | loss: 0.33542 - accuracy: 0.97767
Training epoch 50 | loss: 0.33259 - accuracy: 0.98056
Training epoch 51 | loss: 0.3325 - accuracy: 0.98067
Training epoch 52 | loss: 0.33463 - accuracy: 0.97856
Training epoch 53 | loss: 0.33473 - accuracy: 0.97811
Training epoch 54 | loss: 0.3319 - accuracy: 0.98111
Training epoch 55 | loss: 0.33209 - accuracy: 0.98122
Training epoch 56 | loss: 0.33431 - accuracy: 0.97944
Training epoch 57 | loss: 0.33555 - accuracy: 0.97767
Training epoch 58 | loss: 0.33579 - accuracy: 0.97756
Training epoch 59 | loss: 0.34211 - accuracy: 0.97033
Training epoch 60 | loss: 0.33335 - accuracy: 0.98022
Training epoch 61 | loss: 0.33338 - accuracy: 0.97933
Training epoch 62 | loss: 0.33398 - accuracy: 0.97933
Training epoch 63 | loss: 0.33209 - accuracy: 0.98111
Training epoch 64 | loss: 0.33024 - accuracy: 0.98289
Training epoch 65 | loss: 0.3306 - accuracy: 0.98267
Training epoch 66 | loss: 0.33112 - accuracy: 0.98244
Training epoch 67 | loss: 0.32946 - accuracy: 0.98367
Training epoch 68 | loss: 0.32969 - accuracy: 0.98389
Training epoch 69 | loss: 0.3317 - accuracy: 0.98144
Training epoch 70 | loss: 0.33319 - accuracy: 0.97978
Training epoch 71 | loss: 0.34076 - accuracy: 0.97211
Training epoch 72 | loss: 0.33127 - accuracy: 0.98178
Training epoch 73 | loss: 0.33062 - accuracy: 0.98222
Training epoch 74 | loss: 0.33073 - accuracy: 0.98222
Training epoch 75 | loss: 0.33032 - accuracy: 0.983
Training epoch 76 | loss: 0.33205 - accuracy: 0.981
Training epoch 77 | loss: 0.3298 - accuracy: 0.98322
Training epoch 78 | loss: 0.32826 - accuracy: 0.98489
Training epoch 79 | loss: 0.32804 - accuracy: 0.985
Training epoch 80 | loss: 0.3295 - accuracy: 0.98356
Training epoch 81 | loss: 0.32834 - accuracy: 0.985
Training epoch 82 | loss: 0.329 - accuracy: 0.98444
Training epoch 83 | loss: 0.32818 - accuracy: 0.98489
Training epoch 84 | loss: 0.328 - accuracy: 0.98511
Training epoch 85 | loss: 0.32959 - accuracy: 0.98367
Training epoch 86 | loss: 0.32903 - accuracy: 0.984
Training epoch 87 | loss: 0.32999 - accuracy: 0.98378
Training epoch 88 | loss: 0.32832 - accuracy: 0.98467
Training epoch 89 | loss: 0.32955 - accuracy: 0.98344
Training epoch 90 | loss: 0.32899 - accuracy: 0.98433
Training epoch 91 | loss: 0.32809 - accuracy: 0.98511
Training epoch 92 | loss: 0.32738 - accuracy: 0.98567
Training epoch 93 | loss: 0.32891 - accuracy: 0.98422
Training epoch 94 | loss: 0.32744 - accuracy: 0.98589
Training epoch 95 | loss: 0.32726 - accuracy: 0.98578
Validating epoch 95 | loss: 0.38297 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 1
Training epoch 0 | loss: 0.56092 - accuracy: 0.76311
Training epoch 1 | loss: 0.41175 - accuracy: 0.90078
Training epoch 2 | loss: 0.39172 - accuracy: 0.91989
Training epoch 3 | loss: 0.37988 - accuracy: 0.93189
Training epoch 4 | loss: 0.36725 - accuracy: 0.946
Training epoch 5 | loss: 0.35988 - accuracy: 0.95356
Training epoch 6 | loss: 0.36109 - accuracy: 0.95156
Training epoch 7 | loss: 0.3642 - accuracy: 0.94844
Training epoch 8 | loss: 0.35431 - accuracy: 0.95878
Training epoch 9 | loss: 0.34913 - accuracy: 0.96478
Training epoch 10 | loss: 0.34476 - accuracy: 0.96856
Training epoch 11 | loss: 0.34866 - accuracy: 0.965
Training epoch 12 | loss: 0.34539 - accuracy: 0.96778
Training epoch 13 | loss: 0.34386 - accuracy: 0.96933
Training epoch 14 | loss: 0.342 - accuracy: 0.97144
Training epoch 15 | loss: 0.34002 - accuracy: 0.97356
Training epoch 16 | loss: 0.34179 - accuracy: 0.97156
Training epoch 17 | loss: 0.34021 - accuracy: 0.973
Training epoch 18 | loss: 0.34507 - accuracy: 0.96778
Training epoch 19 | loss: 0.34021 - accuracy: 0.973
Training epoch 20 | loss: 0.33799 - accuracy: 0.975
Training epoch 21 | loss: 0.346 - accuracy: 0.96733
Training epoch 22 | loss: 0.34601 - accuracy: 0.96678
Training epoch 23 | loss: 0.3422 - accuracy: 0.971
Training epoch 24 | loss: 0.33729 - accuracy: 0.97622
Training epoch 25 | loss: 0.33548 - accuracy: 0.97756
Training epoch 26 | loss: 0.33539 - accuracy: 0.97767
Training epoch 27 | loss: 0.33559 - accuracy: 0.97756
Training epoch 28 | loss: 0.34416 - accuracy: 0.96856
Training epoch 29 | loss: 0.33829 - accuracy: 0.97478
Training epoch 30 | loss: 0.33526 - accuracy: 0.97789
Training epoch 31 | loss: 0.3431 - accuracy: 0.97011
Training epoch 32 | loss: 0.33911 - accuracy: 0.97378
Training epoch 33 | loss: 0.33564 - accuracy: 0.97767
Training epoch 34 | loss: 0.33459 - accuracy: 0.97844
Training epoch 35 | loss: 0.33601 - accuracy: 0.97689
Training epoch 36 | loss: 0.33706 - accuracy: 0.97656
Training epoch 37 | loss: 0.34234 - accuracy: 0.97056
Training epoch 38 | loss: 0.34235 - accuracy: 0.97044
Training epoch 39 | loss: 0.3361 - accuracy: 0.977
Training epoch 40 | loss: 0.33574 - accuracy: 0.97744
Training epoch 41 | loss: 0.33443 - accuracy: 0.97867
Training epoch 42 | loss: 0.34063 - accuracy: 0.97233
Training epoch 43 | loss: 0.33962 - accuracy: 0.97333
Training epoch 44 | loss: 0.33553 - accuracy: 0.97744
Training epoch 45 | loss: 0.33535 - accuracy: 0.97789
Training epoch 46 | loss: 0.33333 - accuracy: 0.98
Training epoch 47 | loss: 0.33306 - accuracy: 0.98011
Training epoch 48 | loss: 0.33203 - accuracy: 0.98133
Training epoch 49 | loss: 0.3317 - accuracy: 0.98144
Training epoch 50 | loss: 0.33191 - accuracy: 0.98144
Training epoch 51 | loss: 0.33166 - accuracy: 0.98144
Training epoch 52 | loss: 0.33189 - accuracy: 0.98144
Training epoch 53 | loss: 0.33188 - accuracy: 0.98144
Training epoch 54 | loss: 0.33164 - accuracy: 0.98144
Training epoch 55 | loss: 0.33188 - accuracy: 0.98144
Training epoch 56 | loss: 0.33188 - accuracy: 0.98144
Training epoch 57 | loss: 0.33203 - accuracy: 0.98133
Training epoch 58 | loss: 0.3319 - accuracy: 0.98144
Training epoch 59 | loss: 0.33213 - accuracy: 0.98144
Training epoch 60 | loss: 0.33165 - accuracy: 0.98144
Training epoch 61 | loss: 0.33188 - accuracy: 0.98144
Training epoch 62 | loss: 0.33193 - accuracy: 0.98133
Training epoch 63 | loss: 0.33213 - accuracy: 0.98144
Training epoch 64 | loss: 0.33164 - accuracy: 0.98144
Training epoch 65 | loss: 0.33188 - accuracy: 0.98144
Training epoch 66 | loss: 0.33164 - accuracy: 0.98144
Training epoch 67 | loss: 0.33164 - accuracy: 0.98144
Training epoch 68 | loss: 0.33164 - accuracy: 0.98144
Training epoch 69 | loss: 0.33164 - accuracy: 0.98144
Training epoch 70 | loss: 0.33188 - accuracy: 0.98144
Training epoch 71 | loss: 0.33212 - accuracy: 0.98144
Training epoch 72 | loss: 0.33164 - accuracy: 0.98144
Training epoch 73 | loss: 0.33164 - accuracy: 0.98144
Training epoch 74 | loss: 0.33188 - accuracy: 0.98144
Training epoch 75 | loss: 0.33212 - accuracy: 0.98144
Training epoch 76 | loss: 0.33212 - accuracy: 0.98144
Training epoch 77 | loss: 0.33164 - accuracy: 0.98144
Training epoch 78 | loss: 0.33164 - accuracy: 0.98144
Training epoch 79 | loss: 0.33164 - accuracy: 0.98144
Training epoch 80 | loss: 0.33188 - accuracy: 0.98144
Training epoch 81 | loss: 0.33164 - accuracy: 0.98144
Training epoch 82 | loss: 0.33188 - accuracy: 0.98144
Training epoch 83 | loss: 0.33164 - accuracy: 0.98144
Training epoch 84 | loss: 0.33188 - accuracy: 0.98144
Training epoch 85 | loss: 0.33188 - accuracy: 0.98144
Training epoch 86 | loss: 0.33164 - accuracy: 0.98144
Training epoch 87 | loss: 0.33164 - accuracy: 0.98144
Training epoch 88 | loss: 0.33188 - accuracy: 0.98144
Training epoch 89 | loss: 0.33188 - accuracy: 0.98144
Training epoch 90 | loss: 0.33164 - accuracy: 0.98144
Training epoch 91 | loss: 0.33164 - accuracy: 0.98144
Validating epoch 91 | loss: 0.39892 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 1
Training epoch 0 | loss: 0.55823 - accuracy: 0.78422
Training epoch 1 | loss: 0.43044 - accuracy: 0.87889
Training epoch 2 | loss: 0.41113 - accuracy: 0.89878
Training epoch 3 | loss: 0.41559 - accuracy: 0.89544
Training epoch 4 | loss: 0.40125 - accuracy: 0.90889
Training epoch 5 | loss: 0.40328 - accuracy: 0.90767
Training epoch 6 | loss: 0.38877 - accuracy: 0.923
Training epoch 7 | loss: 0.38847 - accuracy: 0.92289
Training epoch 8 | loss: 0.38388 - accuracy: 0.92722
Training epoch 9 | loss: 0.3829 - accuracy: 0.929
Training epoch 10 | loss: 0.3756 - accuracy: 0.93678
Training epoch 11 | loss: 0.37248 - accuracy: 0.93956
Training epoch 12 | loss: 0.37256 - accuracy: 0.93944
Training epoch 13 | loss: 0.36805 - accuracy: 0.94478
Training epoch 14 | loss: 0.36631 - accuracy: 0.946
Training epoch 15 | loss: 0.36544 - accuracy: 0.94689
Training epoch 16 | loss: 0.36526 - accuracy: 0.94722
Training epoch 17 | loss: 0.36272 - accuracy: 0.95011
Training epoch 18 | loss: 0.35982 - accuracy: 0.95311
Training epoch 19 | loss: 0.36044 - accuracy: 0.95178
Training epoch 20 | loss: 0.3597 - accuracy: 0.95256
Training epoch 21 | loss: 0.36691 - accuracy: 0.94511
Training epoch 22 | loss: 0.3661 - accuracy: 0.94589
Training epoch 23 | loss: 0.35639 - accuracy: 0.95611
Training epoch 24 | loss: 0.35571 - accuracy: 0.957
Training epoch 25 | loss: 0.35129 - accuracy: 0.96244
Training epoch 26 | loss: 0.34984 - accuracy: 0.963
Training epoch 27 | loss: 0.35303 - accuracy: 0.95911
Training epoch 28 | loss: 0.35179 - accuracy: 0.961
Training epoch 29 | loss: 0.34758 - accuracy: 0.965
Training epoch 30 | loss: 0.34787 - accuracy: 0.96511
Training epoch 31 | loss: 0.34949 - accuracy: 0.96367
Training epoch 32 | loss: 0.34952 - accuracy: 0.96267
Training epoch 33 | loss: 0.34758 - accuracy: 0.965
Training epoch 34 | loss: 0.34461 - accuracy: 0.96789
Training epoch 35 | loss: 0.34498 - accuracy: 0.96822
Training epoch 36 | loss: 0.34604 - accuracy: 0.96767
Training epoch 37 | loss: 0.34524 - accuracy: 0.96789
Training epoch 38 | loss: 0.34569 - accuracy: 0.96756
Training epoch 39 | loss: 0.34422 - accuracy: 0.96867
Training epoch 40 | loss: 0.34878 - accuracy: 0.96433
Training epoch 41 | loss: 0.34878 - accuracy: 0.96344
Training epoch 42 | loss: 0.34872 - accuracy: 0.96433
Training epoch 43 | loss: 0.34928 - accuracy: 0.96367
