Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.55701 - accuracy: 0.78511
Training epoch 24 | loss: 0.33983 - accuracy: 0.97344
Training epoch 25 | loss: 0.33786 - accuracy: 0.97522
Training epoch 26 | loss: 0.33788 - accuracy: 0.97511
Training epoch 27 | loss: 0.33702 - accuracy: 0.97633
Training epoch 28 | loss: 0.36255 - accuracy: 0.94989
Training epoch 29 | loss: 0.34888 - accuracy: 0.96378
Training epoch 30 | loss: 0.34321 - accuracy: 0.96978
Training epoch 31 | loss: 0.3442 - accuracy: 0.96889
Training epoch 32 | loss: 0.33526 - accuracy: 0.97822
Training epoch 33 | loss: 0.33676 - accuracy: 0.97611
Training epoch 34 | loss: 0.33356 - accuracy: 0.97956
Training epoch 35 | loss: 0.33382 - accuracy: 0.97956
Training epoch 36 | loss: 0.33379 - accuracy: 0.97956
Training epoch 37 | loss: 0.33342 - accuracy: 0.97967
Training epoch 38 | loss: 0.33367 - accuracy: 0.97967
Training epoch 39 | loss: 0.33375 - accuracy: 0.97956
Training epoch 40 | loss: 0.33367 - accuracy: 0.97967
Training epoch 41 | loss: 0.3339 - accuracy: 0.97967
Training epoch 42 | loss: 0.33342 - accuracy: 0.97967
Training epoch 43 | loss: 0.33341 - accuracy: 0.97967
Training epoch 44 | loss: 0.33341 - accuracy: 0.97967
Training epoch 45 | loss: 0.33437 - accuracy: 0.97967
Training epoch 46 | loss: 0.33365 - accuracy: 0.97967
Training epoch 47 | loss: 0.33357 - accuracy: 0.97978
Training epoch 48 | loss: 0.33334 - accuracy: 0.98
Training epoch 49 | loss: 0.33275 - accuracy: 0.98033
Training epoch 50 | loss: 0.33299 - accuracy: 0.98033
Training epoch 51 | loss: 0.33245 - accuracy: 0.98067
Training epoch 52 | loss: 0.33277 - accuracy: 0.98056
Training epoch 53 | loss: 0.33353 - accuracy: 0.97944
Training epoch 54 | loss: 0.33678 - accuracy: 0.97622
Training epoch 55 | loss: 0.33825 - accuracy: 0.97467
Training epoch 56 | loss: 0.34955 - accuracy: 0.96311
Training epoch 57 | loss: 0.34399 - accuracy: 0.96844
Training epoch 58 | loss: 0.33424 - accuracy: 0.97933
Training epoch 59 | loss: 0.33282 - accuracy: 0.98078
Training epoch 60 | loss: 0.33259 - accuracy: 0.981
Training epoch 61 | loss: 0.33175 - accuracy: 0.98144
Training epoch 62 | loss: 0.33353 - accuracy: 0.97956
Training epoch 63 | loss: 0.33103 - accuracy: 0.98211
Training epoch 64 | loss: 0.33027 - accuracy: 0.98289
Training epoch 65 | loss: 0.33046 - accuracy: 0.98267
Training epoch 66 | loss: 0.32989 - accuracy: 0.98322
Training epoch 67 | loss: 0.33013 - accuracy: 0.98322
Training epoch 68 | loss: 0.32989 - accuracy: 0.98322
Training epoch 69 | loss: 0.32999 - accuracy: 0.98333
Training epoch 70 | loss: 0.32981 - accuracy: 0.98356
Training epoch 71 | loss: 0.32956 - accuracy: 0.98356
Training epoch 72 | loss: 0.32985 - accuracy: 0.98344
Training epoch 73 | loss: 0.32958 - accuracy: 0.98356
Training epoch 74 | loss: 0.32955 - accuracy: 0.98356
Training epoch 75 | loss: 0.33004 - accuracy: 0.98356
Training epoch 76 | loss: 0.32987 - accuracy: 0.98344
Training epoch 77 | loss: 0.32957 - accuracy: 0.98356
Training epoch 78 | loss: 0.32955 - accuracy: 0.98356
Training epoch 79 | loss: 0.32955 - accuracy: 0.98356
Training epoch 80 | loss: 0.32955 - accuracy: 0.98356
Training epoch 81 | loss: 0.32956 - accuracy: 0.98356
Training epoch 82 | loss: 0.32955 - accuracy: 0.98356
Training epoch 83 | loss: 0.32955 - accuracy: 0.98356
Training epoch 84 | loss: 0.32979 - accuracy: 0.98356
Training epoch 85 | loss: 0.33003 - accuracy: 0.98356
Training epoch 86 | loss: 0.32979 - accuracy: 0.98356
Training epoch 87 | loss: 0.32979 - accuracy: 0.98356
Validating epoch 87 | loss: 0.41655 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.57005 - accuracy: 0.73378
Training epoch 1 | loss: 0.43533 - accuracy: 0.87589
Training epoch 2 | loss: 0.42721 - accuracy: 0.88111
Training epoch 3 | loss: 0.40806 - accuracy: 0.90189
Training epoch 4 | loss: 0.40194 - accuracy: 0.90978
Training epoch 5 | loss: 0.39932 - accuracy: 0.91122
Training epoch 6 | loss: 0.38646 - accuracy: 0.92544
Training epoch 7 | loss: 0.3852 - accuracy: 0.92556
Training epoch 8 | loss: 0.37965 - accuracy: 0.93233
Training epoch 9 | loss: 0.37706 - accuracy: 0.93489
Training epoch 10 | loss: 0.376 - accuracy: 0.93611
Training epoch 11 | loss: 0.37585 - accuracy: 0.93733
Training epoch 12 | loss: 0.37009 - accuracy: 0.94256
Training epoch 13 | loss: 0.36526 - accuracy: 0.94833
Training epoch 14 | loss: 0.37698 - accuracy: 0.93433
Training epoch 15 | loss: 0.37151 - accuracy: 0.94111
Training epoch 16 | loss: 0.36429 - accuracy: 0.94689
Training epoch 17 | loss: 0.36177 - accuracy: 0.95078
Training epoch 18 | loss: 0.36254 - accuracy: 0.95111
Training epoch 19 | loss: 0.35949 - accuracy: 0.95311
Training epoch 20 | loss: 0.36015 - accuracy: 0.95211
Training epoch 21 | loss: 0.36005 - accuracy: 0.953
Training epoch 22 | loss: 0.35991 - accuracy: 0.95244
Training epoch 23 | loss: 0.35622 - accuracy: 0.95633
Training epoch 24 | loss: 0.35238 - accuracy: 0.95978
Training epoch 25 | loss: 0.35433 - accuracy: 0.958
Training epoch 26 | loss: 0.35366 - accuracy: 0.95933
Training epoch 27 | loss: 0.35273 - accuracy: 0.96033
Training epoch 28 | loss: 0.35288 - accuracy: 0.96033
Training epoch 29 | loss: 0.34989 - accuracy: 0.96289
Training epoch 30 | loss: 0.35087 - accuracy: 0.96167
Training epoch 31 | loss: 0.34974 - accuracy: 0.963
Training epoch 32 | loss: 0.34979 - accuracy: 0.96289
Training epoch 33 | loss: 0.35334 - accuracy: 0.95911
Training epoch 34 | loss: 0.35178 - accuracy: 0.96078
Training epoch 35 | loss: 0.34839 - accuracy: 0.96389
Training epoch 36 | loss: 0.34946 - accuracy: 0.96322
Training epoch 37 | loss: 0.34655 - accuracy: 0.96656
Training epoch 38 | loss: 0.34882 - accuracy: 0.96411
Training epoch 39 | loss: 0.34641 - accuracy: 0.96722
Training epoch 40 | loss: 0.3439 - accuracy: 0.96889
Training epoch 41 | loss: 0.34987 - accuracy: 0.96289
Training epoch 42 | loss: 0.3461 - accuracy: 0.96678
Training epoch 43 | loss: 0.35495 - accuracy: 0.95744
Training epoch 44 | loss: 0.34304 - accuracy: 0.97056
Training epoch 45 | loss: 0.34461 - accuracy: 0.96789
Training epoch 46 | loss: 0.34296 - accuracy: 0.96967
Training epoch 47 | loss: 0.34173 - accuracy: 0.97122
Training epoch 48 | loss: 0.34061 - accuracy: 0.97244
Training epoch 49 | loss: 0.34038 - accuracy: 0.97267
Training epoch 50 | loss: 0.3418 - accuracy: 0.97167
Training epoch 51 | loss: 0.34096 - accuracy: 0.97311
Training epoch 52 | loss: 0.33859 - accuracy: 0.97433
Training epoch 53 | loss: 0.35172 - accuracy: 0.96056
Training epoch 54 | loss: 0.35212 - accuracy: 0.96011
Training epoch 55 | loss: 0.34359 - accuracy: 0.96933
Training epoch 56 | loss: 0.34224 - accuracy: 0.97122
Training epoch 57 | loss: 0.34337 - accuracy: 0.97022
Training epoch 58 | loss: 0.34162 - accuracy: 0.97156
Training epoch 59 | loss: 0.34008 - accuracy: 0.97244
Training epoch 60 | loss: 0.34089 - accuracy: 0.97178
Training epoch 61 | loss: 0.34722 - accuracy: 0.966
Training epoch 62 | loss: 0.3395 - accuracy: 0.97356
Training epoch 63 | loss: 0.33545 - accuracy: 0.97789
Training epoch 64 | loss: 0.33732 - accuracy: 0.976
Training epoch 65 | loss: 0.3371 - accuracy: 0.97611
Training epoch 66 | loss: 0.34124 - accuracy: 0.97211
Training epoch 67 | loss: 0.34066 - accuracy: 0.97167
Training epoch 68 | loss: 0.33801 - accuracy: 0.97478
Training epoch 69 | loss: 0.33586 - accuracy: 0.97722
Training epoch 70 | loss: 0.3367 - accuracy: 0.97656
Training epoch 71 | loss: 0.33695 - accuracy: 0.97589
Training epoch 72 | loss: 0.33825 - accuracy: 0.97478
Training epoch 73 | loss: 0.33907 - accuracy: 0.97389
Training epoch 74 | loss: 0.33643 - accuracy: 0.97711
Training epoch 75 | loss: 0.33435 - accuracy: 0.97911
Training epoch 76 | loss: 0.33962 - accuracy: 0.973
Training epoch 77 | loss: 0.3348 - accuracy: 0.97822
Training epoch 78 | loss: 0.335 - accuracy: 0.97833
Training epoch 79 | loss: 0.33405 - accuracy: 0.97889
Training epoch 80 | loss: 0.33401 - accuracy: 0.97922
Training epoch 81 | loss: 0.33033 - accuracy: 0.98278
Training epoch 82 | loss: 0.33207 - accuracy: 0.98133
Training epoch 83 | loss: 0.33336 - accuracy: 0.97967
Training epoch 84 | loss: 0.33483 - accuracy: 0.97822
Training epoch 85 | loss: 0.33368 - accuracy: 0.97967
Training epoch 86 | loss: 0.33199 - accuracy: 0.98144
Training epoch 87 | loss: 0.33933 - accuracy: 0.97422
Training epoch 88 | loss: 0.34845 - accuracy: 0.96489
Training epoch 89 | loss: 0.33455 - accuracy: 0.97867
Training epoch 90 | loss: 0.33446 - accuracy: 0.97889
Validating epoch 90 | loss: 0.40031 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.55996 - accuracy: 0.758
Training epoch 1 | loss: 0.42103 - accuracy: 0.88878
Training epoch 2 | loss: 0.40809 - accuracy: 0.90233
Training epoch 3 | loss: 0.3983 - accuracy: 0.91344
Training epoch 4 | loss: 0.38938 - accuracy: 0.923
Training epoch 5 | loss: 0.38539 - accuracy: 0.926
Training epoch 6 | loss: 0.37535 - accuracy: 0.93689
Training epoch 7 | loss: 0.37804 - accuracy: 0.934
Training epoch 8 | loss: 0.37027 - accuracy: 0.94222
Training epoch 9 | loss: 0.37046 - accuracy: 0.94144
Training epoch 10 | loss: 0.36475 - accuracy: 0.94756
Training epoch 11 | loss: 0.36075 - accuracy: 0.95211
Training epoch 12 | loss: 0.36242 - accuracy: 0.95111
Training epoch 13 | loss: 0.36413 - accuracy: 0.94878
Training epoch 14 | loss: 0.3577 - accuracy: 0.95467
Training epoch 15 | loss: 0.35109 - accuracy: 0.96189
Training epoch 16 | loss: 0.34797 - accuracy: 0.96533
Training epoch 17 | loss: 0.34902 - accuracy: 0.964
Training epoch 18 | loss: 0.34981 - accuracy: 0.96411
Training epoch 19 | loss: 0.35316 - accuracy: 0.95944
Training epoch 20 | loss: 0.34772 - accuracy: 0.96567
Training epoch 21 | loss: 0.3467 - accuracy: 0.96589
Training epoch 22 | loss: 0.34499 - accuracy: 0.96778
Training epoch 23 | loss: 0.3452 - accuracy: 0.96789
Training epoch 24 | loss: 0.35116 - accuracy: 0.96133
Training epoch 25 | loss: 0.34571 - accuracy: 0.96689
Training epoch 26 | loss: 0.34526 - accuracy: 0.96733
Training epoch 27 | loss: 0.34499 - accuracy: 0.96789
Training epoch 28 | loss: 0.34376 - accuracy: 0.969
Training epoch 29 | loss: 0.34096 - accuracy: 0.97233
Training epoch 30 | loss: 0.34492 - accuracy: 0.96778
Training epoch 31 | loss: 0.3549 - accuracy: 0.95756
Training epoch 32 | loss: 0.34256 - accuracy: 0.97044
Training epoch 33 | loss: 0.34263 - accuracy: 0.96989
Training epoch 34 | loss: 0.33929 - accuracy: 0.97389
Training epoch 35 | loss: 0.33792 - accuracy: 0.975
Training epoch 36 | loss: 0.33753 - accuracy: 0.97578
Training epoch 37 | loss: 0.33772 - accuracy: 0.97522
Training epoch 38 | loss: 0.33645 - accuracy: 0.97656
Training epoch 39 | loss: 0.33643 - accuracy: 0.97689
Training epoch 40 | loss: 0.33572 - accuracy: 0.97733
Training epoch 41 | loss: 0.33983 - accuracy: 0.97333
Training epoch 42 | loss: 0.33578 - accuracy: 0.97711
Training epoch 43 | loss: 0.3354 - accuracy: 0.97844
Training epoch 44 | loss: 0.33463 - accuracy: 0.97844
Training epoch 45 | loss: 0.33463 - accuracy: 0.97844
Training epoch 46 | loss: 0.33588 - accuracy: 0.97767
Training epoch 47 | loss: 0.34065 - accuracy: 0.97267
Training epoch 48 | loss: 0.33578 - accuracy: 0.97744
Training epoch 49 | loss: 0.33472 - accuracy: 0.97856
Training epoch 50 | loss: 0.33701 - accuracy: 0.97622
Training epoch 51 | loss: 0.33705 - accuracy: 0.97578
Training epoch 52 | loss: 0.33481 - accuracy: 0.97822
Training epoch 53 | loss: 0.33524 - accuracy: 0.97789
Training epoch 54 | loss: 0.3412 - accuracy: 0.97144
Training epoch 55 | loss: 0.33821 - accuracy: 0.97511
Training epoch 56 | loss: 0.34027 - accuracy: 0.97278
Training epoch 57 | loss: 0.33662 - accuracy: 0.97633
Training epoch 58 | loss: 0.3359 - accuracy: 0.97722
Training epoch 59 | loss: 0.33812 - accuracy: 0.97522
Training epoch 60 | loss: 0.33432 - accuracy: 0.97878
Training epoch 61 | loss: 0.33439 - accuracy: 0.97889
Training epoch 62 | loss: 0.33732 - accuracy: 0.97567
Training epoch 63 | loss: 0.33762 - accuracy: 0.97544
Training epoch 64 | loss: 0.33616 - accuracy: 0.97667
Training epoch 65 | loss: 0.34987 - accuracy: 0.96289
Training epoch 66 | loss: 0.33773 - accuracy: 0.97533
Training epoch 67 | loss: 0.33497 - accuracy: 0.97878
Training epoch 68 | loss: 0.33445 - accuracy: 0.97878
Training epoch 69 | loss: 0.3331 - accuracy: 0.98
Training epoch 70 | loss: 0.33406 - accuracy: 0.97867
Training epoch 71 | loss: 0.33313 - accuracy: 0.98011
Training epoch 72 | loss: 0.33442 - accuracy: 0.97867
Training epoch 73 | loss: 0.33229 - accuracy: 0.981
Training epoch 74 | loss: 0.33125 - accuracy: 0.98189
Training epoch 75 | loss: 0.33121 - accuracy: 0.98189
Training epoch 76 | loss: 0.33126 - accuracy: 0.98178
Training epoch 77 | loss: 0.33741 - accuracy: 0.97544
Training epoch 78 | loss: 0.334 - accuracy: 0.97867
Training epoch 79 | loss: 0.33624 - accuracy: 0.97656
Training epoch 80 | loss: 0.33419 - accuracy: 0.979
Training epoch 81 | loss: 0.33157 - accuracy: 0.98167
Training epoch 82 | loss: 0.33159 - accuracy: 0.98144
Training epoch 83 | loss: 0.33272 - accuracy: 0.98033
Training epoch 84 | loss: 0.33068 - accuracy: 0.98244
Training epoch 85 | loss: 0.33099 - accuracy: 0.98233
Training epoch 86 | loss: 0.33266 - accuracy: 0.98089
Training epoch 87 | loss: 0.33862 - accuracy: 0.97478
Training epoch 88 | loss: 0.33558 - accuracy: 0.97778
Training epoch 89 | loss: 0.33363 - accuracy: 0.97967
Training epoch 90 | loss: 0.33208 - accuracy: 0.98167
Training epoch 91 | loss: 0.33221 - accuracy: 0.98133
Training epoch 92 | loss: 0.3411 - accuracy: 0.97222
Training epoch 93 | loss: 0.33701 - accuracy: 0.97611
Training epoch 94 | loss: 0.33112 - accuracy: 0.98211
Training epoch 95 | loss: 0.33108 - accuracy: 0.98256
Validating epoch 95 | loss: 0.40484 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 5
Training epoch 0 | loss: 0.53924 - accuracy: 0.77667
Training epoch 1 | loss: 0.42327 - accuracy: 0.88711
Training epoch 2 | loss: 0.40332 - accuracy: 0.909
Training epoch 3 | loss: 0.39261 - accuracy: 0.91967
Training epoch 4 | loss: 0.3932 - accuracy: 0.91889
Training epoch 5 | loss: 0.38194 - accuracy: 0.92978
Training epoch 6 | loss: 0.3732 - accuracy: 0.93878
Training epoch 7 | loss: 0.36394 - accuracy: 0.94844
Training epoch 8 | loss: 0.36156 - accuracy: 0.951
Training epoch 9 | loss: 0.36243 - accuracy: 0.95011
Training epoch 10 | loss: 0.37182 - accuracy: 0.94033
Training epoch 11 | loss: 0.36074 - accuracy: 0.95133
Training epoch 12 | loss: 0.35388 - accuracy: 0.95867
Training epoch 13 | loss: 0.3467 - accuracy: 0.96678
Training epoch 14 | loss: 0.34937 - accuracy: 0.96356
Training epoch 15 | loss: 0.34829 - accuracy: 0.96433
Training epoch 16 | loss: 0.34677 - accuracy: 0.96544
Training epoch 17 | loss: 0.34623 - accuracy: 0.96744
Training epoch 18 | loss: 0.34546 - accuracy: 0.96722
Training epoch 19 | loss: 0.34196 - accuracy: 0.97111
Training epoch 20 | loss: 0.34052 - accuracy: 0.97311
Training epoch 21 | loss: 0.33887 - accuracy: 0.97478
Training epoch 22 | loss: 0.35367 - accuracy: 0.95922
Training epoch 23 | loss: 0.34328 - accuracy: 0.96989
Training epoch 24 | loss: 0.34209 - accuracy: 0.97078
Training epoch 25 | loss: 0.34121 - accuracy: 0.97189
Training epoch 26 | loss: 0.33853 - accuracy: 0.97467
Training epoch 27 | loss: 0.33675 - accuracy: 0.97667
Training epoch 28 | loss: 0.33617 - accuracy: 0.97711
Training epoch 29 | loss: 0.33633 - accuracy: 0.977
Training epoch 30 | loss: 0.33589 - accuracy: 0.97722
Training epoch 31 | loss: 0.33568 - accuracy: 0.97733
Training epoch 32 | loss: 0.33671 - accuracy: 0.97622
Training epoch 33 | loss: 0.33542 - accuracy: 0.97789
Training epoch 34 | loss: 0.34012 - accuracy: 0.97322
Training epoch 35 | loss: 0.33708 - accuracy: 0.97611
Training epoch 36 | loss: 0.33903 - accuracy: 0.974
Training epoch 37 | loss: 0.33808 - accuracy: 0.97511
Training epoch 38 | loss: 0.33566 - accuracy: 0.97744
Training epoch 39 | loss: 0.33524 - accuracy: 0.97778
Training epoch 40 | loss: 0.33475 - accuracy: 0.97833
Training epoch 41 | loss: 0.3371 - accuracy: 0.97656
Training epoch 42 | loss: 0.3413 - accuracy: 0.97156
Training epoch 43 | loss: 0.33559 - accuracy: 0.97778
Training epoch 44 | loss: 0.33446 - accuracy: 0.97867
Training epoch 45 | loss: 0.33468 - accuracy: 0.97889
Training epoch 46 | loss: 0.33437 - accuracy: 0.979
Training epoch 47 | loss: 0.33707 - accuracy: 0.97656
Training epoch 48 | loss: 0.33683 - accuracy: 0.97633
Training epoch 49 | loss: 0.33749 - accuracy: 0.97533
Training epoch 50 | loss: 0.34207 - accuracy: 0.97167
Training epoch 51 | loss: 0.33456 - accuracy: 0.97878
Training epoch 52 | loss: 0.3344 - accuracy: 0.97889
Training epoch 53 | loss: 0.33406 - accuracy: 0.979
Training epoch 54 | loss: 0.33408 - accuracy: 0.97922
Training epoch 55 | loss: 0.3414 - accuracy: 0.97222
Training epoch 56 | loss: 0.34654 - accuracy: 0.96667
Training epoch 57 | loss: 0.33627 - accuracy: 0.97667
Training epoch 58 | loss: 0.33842 - accuracy: 0.97389
Training epoch 59 | loss: 0.3344 - accuracy: 0.979
Training epoch 60 | loss: 0.33519 - accuracy: 0.97856
Training epoch 61 | loss: 0.33489 - accuracy: 0.97833
Training epoch 62 | loss: 0.3371 - accuracy: 0.976
Training epoch 63 | loss: 0.35839 - accuracy: 0.95489
Training epoch 64 | loss: 0.33948 - accuracy: 0.97433
Training epoch 65 | loss: 0.33601 - accuracy: 0.97711
Training epoch 66 | loss: 0.33446 - accuracy: 0.97867
Training epoch 67 | loss: 0.3339 - accuracy: 0.97944
Training epoch 68 | loss: 0.33375 - accuracy: 0.97933
Training epoch 69 | loss: 0.33312 - accuracy: 0.98
Training epoch 70 | loss: 0.33416 - accuracy: 0.97944
Training epoch 71 | loss: 0.33386 - accuracy: 0.97933
Training epoch 72 | loss: 0.33295 - accuracy: 0.98033
Training epoch 73 | loss: 0.33282 - accuracy: 0.98022
Training epoch 74 | loss: 0.33266 - accuracy: 0.98067
Training epoch 75 | loss: 0.33228 - accuracy: 0.98078
Training epoch 76 | loss: 0.3328 - accuracy: 0.98078
Training epoch 77 | loss: 0.33219 - accuracy: 0.98089
Training epoch 78 | loss: 0.33271 - accuracy: 0.98089
Training epoch 79 | loss: 0.33221 - accuracy: 0.98089
Training epoch 80 | loss: 0.33226 - accuracy: 0.98078
Training epoch 81 | loss: 0.33268 - accuracy: 0.98089
Training epoch 82 | loss: 0.33892 - accuracy: 0.974
Training epoch 83 | loss: 0.33453 - accuracy: 0.97856
Training epoch 84 | loss: 0.3354 - accuracy: 0.97756
Training epoch 85 | loss: 0.33429 - accuracy: 0.97867
Training epoch 86 | loss: 0.33323 - accuracy: 0.98011
Training epoch 87 | loss: 0.33296 - accuracy: 0.98011
Training epoch 88 | loss: 0.33337 - accuracy: 0.98022
Training epoch 89 | loss: 0.33503 - accuracy: 0.97811
Training epoch 90 | loss: 0.34154 - accuracy: 0.97144
Training epoch 91 | loss: 0.33456 - accuracy: 0.97844
Validating epoch 91 | loss: 0.40308 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.54147 - accuracy: 0.79344
Training epoch 1 | loss: 0.41825 - accuracy: 0.89333
Training epoch 2 | loss: 0.40664 - accuracy: 0.90322
Training epoch 3 | loss: 0.39949 - accuracy: 0.91322
Training epoch 4 | loss: 0.39164 - accuracy: 0.91989
Training epoch 5 | loss: 0.38824 - accuracy: 0.92456
Training epoch 6 | loss: 0.37815 - accuracy: 0.93456
Training epoch 7 | loss: 0.38592 - accuracy: 0.92467
Training epoch 8 | loss: 0.37614 - accuracy: 0.93522
Training epoch 9 | loss: 0.36976 - accuracy: 0.94244
Training epoch 10 | loss: 0.36897 - accuracy: 0.94322
Training epoch 11 | loss: 0.36255 - accuracy: 0.94967
Training epoch 12 | loss: 0.36619 - accuracy: 0.94544
Training epoch 13 | loss: 0.36346 - accuracy: 0.94878
Training epoch 14 | loss: 0.36249 - accuracy: 0.95044
Training epoch 15 | loss: 0.35915 - accuracy: 0.95244
Training epoch 16 | loss: 0.35855 - accuracy: 0.95333
Training epoch 17 | loss: 0.34782 - accuracy: 0.96467
Training epoch 18 | loss: 0.3539 - accuracy: 0.958
Training epoch 19 | loss: 0.35832 - accuracy: 0.95467
Training epoch 20 | loss: 0.35272 - accuracy: 0.96044
Training epoch 21 | loss: 0.34724 - accuracy: 0.96633
Training epoch 22 | loss: 0.35657 - accuracy: 0.95622
Training epoch 23 | loss: 0.35148 - accuracy: 0.96178
Training epoch 24 | loss: 0.34498 - accuracy: 0.96789
Training epoch 25 | loss: 0.34451 - accuracy: 0.96856
Training epoch 26 | loss: 0.34483 - accuracy: 0.96878
Training epoch 27 | loss: 0.34631 - accuracy: 0.96656
Training epoch 28 | loss: 0.34231 - accuracy: 0.97033
Training epoch 29 | loss: 0.34234 - accuracy: 0.97044
Training epoch 30 | loss: 0.34133 - accuracy: 0.97178
Training epoch 31 | loss: 0.34027 - accuracy: 0.97267
Training epoch 32 | loss: 0.33951 - accuracy: 0.97356
Training epoch 33 | loss: 0.34208 - accuracy: 0.971
Training epoch 34 | loss: 0.34543 - accuracy: 0.96722
Training epoch 35 | loss: 0.34001 - accuracy: 0.973
Training epoch 36 | loss: 0.34092 - accuracy: 0.97211
Training epoch 37 | loss: 0.34014 - accuracy: 0.97278
Training epoch 38 | loss: 0.33849 - accuracy: 0.97389
Training epoch 39 | loss: 0.33712 - accuracy: 0.97622
Training epoch 40 | loss: 0.33566 - accuracy: 0.97722
Training epoch 41 | loss: 0.33767 - accuracy: 0.97522
Training epoch 42 | loss: 0.33604 - accuracy: 0.97733
Training epoch 43 | loss: 0.33507 - accuracy: 0.978
Training epoch 44 | loss: 0.33237 - accuracy: 0.98067
Training epoch 45 | loss: 0.33486 - accuracy: 0.97778
Training epoch 46 | loss: 0.33617 - accuracy: 0.977
Training epoch 47 | loss: 0.33455 - accuracy: 0.97833
Training epoch 48 | loss: 0.33685 - accuracy: 0.97622
Training epoch 49 | loss: 0.33497 - accuracy: 0.97811
Training epoch 50 | loss: 0.33467 - accuracy: 0.97844
Training epoch 51 | loss: 0.33271 - accuracy: 0.98044
Training epoch 52 | loss: 0.33168 - accuracy: 0.98133
Training epoch 53 | loss: 0.33371 - accuracy: 0.97944
Training epoch 54 | loss: 0.33225 - accuracy: 0.98044
Training epoch 55 | loss: 0.33062 - accuracy: 0.983
Training epoch 56 | loss: 0.33041 - accuracy: 0.983
Training epoch 57 | loss: 0.33163 - accuracy: 0.98144
Training epoch 58 | loss: 0.33235 - accuracy: 0.98133
Training epoch 59 | loss: 0.33322 - accuracy: 0.97967
Training epoch 60 | loss: 0.33595 - accuracy: 0.977
Training epoch 61 | loss: 0.33166 - accuracy: 0.98111
Training epoch 62 | loss: 0.3278 - accuracy: 0.98511
Training epoch 63 | loss: 0.32889 - accuracy: 0.98422
Training epoch 64 | loss: 0.32904 - accuracy: 0.984
Training epoch 65 | loss: 0.33053 - accuracy: 0.98267
Training epoch 66 | loss: 0.33163 - accuracy: 0.98122
Training epoch 67 | loss: 0.33301 - accuracy: 0.97967
Training epoch 68 | loss: 0.33231 - accuracy: 0.98044
Training epoch 69 | loss: 0.33304 - accuracy: 0.98067
Training epoch 70 | loss: 0.33254 - accuracy: 0.98067
Training epoch 71 | loss: 0.33024 - accuracy: 0.98278
Training epoch 72 | loss: 0.33241 - accuracy: 0.98044
Training epoch 73 | loss: 0.329 - accuracy: 0.98411
Training epoch 74 | loss: 0.33001 - accuracy: 0.98322
Training epoch 75 | loss: 0.33083 - accuracy: 0.98244
Training epoch 76 | loss: 0.32984 - accuracy: 0.98311
Training epoch 77 | loss: 0.329 - accuracy: 0.98444
Training epoch 78 | loss: 0.33638 - accuracy: 0.97678
Training epoch 79 | loss: 0.33011 - accuracy: 0.98344
Training epoch 80 | loss: 0.3299 - accuracy: 0.98322
Training epoch 81 | loss: 0.32974 - accuracy: 0.98333
Training epoch 82 | loss: 0.32863 - accuracy: 0.98467
Training epoch 83 | loss: 0.3299 - accuracy: 0.98378
Training epoch 84 | loss: 0.33127 - accuracy: 0.98178
Training epoch 85 | loss: 0.32814 - accuracy: 0.985
Training epoch 86 | loss: 0.32708 - accuracy: 0.98589
Training epoch 87 | loss: 0.33918 - accuracy: 0.97356
Training epoch 88 | loss: 0.32998 - accuracy: 0.98311
Training epoch 89 | loss: 0.32836 - accuracy: 0.98467
Training epoch 90 | loss: 0.32717 - accuracy: 0.98578
Validating epoch 90 | loss: 0.38664 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.54423 - accuracy: 0.79544
Training epoch 1 | loss: 0.41755 - accuracy: 0.89344
Training epoch 2 | loss: 0.40413 - accuracy: 0.90778
Training epoch 3 | loss: 0.39481 - accuracy: 0.91633
Training epoch 4 | loss: 0.38317 - accuracy: 0.929
Training epoch 5 | loss: 0.38121 - accuracy: 0.93033
Training epoch 6 | loss: 0.37046 - accuracy: 0.94122
Training epoch 7 | loss: 0.36475 - accuracy: 0.94933
Training epoch 8 | loss: 0.36402 - accuracy: 0.948
