Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.55867 - accuracy: 0.772
Training epoch 25 | loss: 0.33742 - accuracy: 0.97589
Training epoch 26 | loss: 0.33686 - accuracy: 0.97622
Training epoch 27 | loss: 0.34175 - accuracy: 0.97189
Training epoch 28 | loss: 0.3417 - accuracy: 0.97133
Training epoch 29 | loss: 0.33819 - accuracy: 0.97456
Training epoch 30 | loss: 0.3375 - accuracy: 0.97533
Training epoch 31 | loss: 0.34237 - accuracy: 0.97067
Training epoch 32 | loss: 0.33781 - accuracy: 0.97544
Training epoch 33 | loss: 0.33624 - accuracy: 0.97678
Training epoch 34 | loss: 0.33548 - accuracy: 0.97778
Training epoch 35 | loss: 0.33846 - accuracy: 0.97433
Training epoch 36 | loss: 0.3414 - accuracy: 0.97156
Training epoch 37 | loss: 0.33654 - accuracy: 0.97656
Training epoch 38 | loss: 0.33728 - accuracy: 0.976
Training epoch 39 | loss: 0.33438 - accuracy: 0.97867
Training epoch 40 | loss: 0.33917 - accuracy: 0.97433
Training epoch 41 | loss: 0.34258 - accuracy: 0.96967
Training epoch 42 | loss: 0.33541 - accuracy: 0.97822
Training epoch 43 | loss: 0.33297 - accuracy: 0.98011
Training epoch 44 | loss: 0.33524 - accuracy: 0.97844
Training epoch 45 | loss: 0.35984 - accuracy: 0.95222
Training epoch 46 | loss: 0.33886 - accuracy: 0.97422
Training epoch 47 | loss: 0.3339 - accuracy: 0.97911
Training epoch 48 | loss: 0.33398 - accuracy: 0.98
Training epoch 49 | loss: 0.33109 - accuracy: 0.982
Training epoch 50 | loss: 0.33076 - accuracy: 0.98233
Training epoch 51 | loss: 0.33045 - accuracy: 0.98267
Training epoch 52 | loss: 0.33089 - accuracy: 0.98267
Training epoch 53 | loss: 0.33021 - accuracy: 0.98289
Training epoch 54 | loss: 0.33009 - accuracy: 0.983
Training epoch 55 | loss: 0.33035 - accuracy: 0.98311
Training epoch 56 | loss: 0.33016 - accuracy: 0.983
Training epoch 57 | loss: 0.33002 - accuracy: 0.98311
Training epoch 58 | loss: 0.3303 - accuracy: 0.983
Training epoch 59 | loss: 0.33003 - accuracy: 0.98311
Training epoch 60 | loss: 0.33 - accuracy: 0.98311
Training epoch 61 | loss: 0.33024 - accuracy: 0.98311
Training epoch 62 | loss: 0.32999 - accuracy: 0.98311
Training epoch 63 | loss: 0.32999 - accuracy: 0.98311
Training epoch 64 | loss: 0.33047 - accuracy: 0.98311
Training epoch 65 | loss: 0.33023 - accuracy: 0.98311
Training epoch 66 | loss: 0.32999 - accuracy: 0.98311
Training epoch 67 | loss: 0.32999 - accuracy: 0.98311
Training epoch 68 | loss: 0.32999 - accuracy: 0.98311
Training epoch 69 | loss: 0.33052 - accuracy: 0.983
Training epoch 70 | loss: 0.33 - accuracy: 0.98311
Training epoch 71 | loss: 0.32999 - accuracy: 0.98311
Training epoch 72 | loss: 0.32999 - accuracy: 0.98311
Training epoch 73 | loss: 0.33023 - accuracy: 0.98311
Training epoch 74 | loss: 0.33 - accuracy: 0.98311
Training epoch 75 | loss: 0.33024 - accuracy: 0.98311
Training epoch 76 | loss: 0.33048 - accuracy: 0.98311
Training epoch 77 | loss: 0.33023 - accuracy: 0.98311
Training epoch 78 | loss: 0.33023 - accuracy: 0.98311
Training epoch 79 | loss: 0.32999 - accuracy: 0.98311
Training epoch 80 | loss: 0.33 - accuracy: 0.98311
Training epoch 81 | loss: 0.33047 - accuracy: 0.98311
Training epoch 82 | loss: 0.33023 - accuracy: 0.98311
Training epoch 83 | loss: 0.32999 - accuracy: 0.98311
Training epoch 84 | loss: 0.33047 - accuracy: 0.98311
Training epoch 85 | loss: 0.33023 - accuracy: 0.98311
Training epoch 86 | loss: 0.32999 - accuracy: 0.98311
Training epoch 87 | loss: 0.32999 - accuracy: 0.98311
Validating epoch 87 | loss: 0.39815 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.57059 - accuracy: 0.73511
Training epoch 1 | loss: 0.43029 - accuracy: 0.88089
Training epoch 2 | loss: 0.42119 - accuracy: 0.88867
Training epoch 3 | loss: 0.41128 - accuracy: 0.89833
Training epoch 4 | loss: 0.39838 - accuracy: 0.91311
Training epoch 5 | loss: 0.39266 - accuracy: 0.91933
Training epoch 6 | loss: 0.38559 - accuracy: 0.92556
Training epoch 7 | loss: 0.38348 - accuracy: 0.92844
Training epoch 8 | loss: 0.38474 - accuracy: 0.92667
Training epoch 9 | loss: 0.37597 - accuracy: 0.93667
Training epoch 10 | loss: 0.37233 - accuracy: 0.94033
Training epoch 11 | loss: 0.37793 - accuracy: 0.93456
Training epoch 12 | loss: 0.37225 - accuracy: 0.94078
Training epoch 13 | loss: 0.37129 - accuracy: 0.94133
Training epoch 14 | loss: 0.371 - accuracy: 0.94089
Training epoch 15 | loss: 0.36507 - accuracy: 0.94833
Training epoch 16 | loss: 0.36367 - accuracy: 0.94944
Training epoch 17 | loss: 0.36214 - accuracy: 0.94989
Training epoch 18 | loss: 0.36224 - accuracy: 0.95089
Training epoch 19 | loss: 0.36008 - accuracy: 0.95344
Training epoch 20 | loss: 0.35929 - accuracy: 0.95389
Training epoch 21 | loss: 0.36585 - accuracy: 0.94556
Training epoch 22 | loss: 0.36067 - accuracy: 0.95278
Training epoch 23 | loss: 0.35727 - accuracy: 0.95622
Training epoch 24 | loss: 0.35846 - accuracy: 0.95522
Training epoch 25 | loss: 0.35918 - accuracy: 0.95311
Training epoch 26 | loss: 0.35674 - accuracy: 0.95544
Training epoch 27 | loss: 0.3527 - accuracy: 0.96056
Training epoch 28 | loss: 0.35068 - accuracy: 0.96222
Training epoch 29 | loss: 0.35004 - accuracy: 0.96378
Training epoch 30 | loss: 0.34872 - accuracy: 0.96389
Training epoch 31 | loss: 0.34973 - accuracy: 0.96311
Training epoch 32 | loss: 0.35408 - accuracy: 0.95822
Training epoch 33 | loss: 0.34546 - accuracy: 0.96822
Training epoch 34 | loss: 0.35428 - accuracy: 0.95789
Training epoch 35 | loss: 0.34672 - accuracy: 0.96644
Training epoch 36 | loss: 0.34368 - accuracy: 0.96967
Training epoch 37 | loss: 0.34558 - accuracy: 0.96767
Training epoch 38 | loss: 0.3497 - accuracy: 0.963
Training epoch 39 | loss: 0.34436 - accuracy: 0.96833
Training epoch 40 | loss: 0.34423 - accuracy: 0.96867
Training epoch 41 | loss: 0.34552 - accuracy: 0.96756
Training epoch 42 | loss: 0.3498 - accuracy: 0.96389
Training epoch 43 | loss: 0.34264 - accuracy: 0.97044
Training epoch 44 | loss: 0.34238 - accuracy: 0.97089
Training epoch 45 | loss: 0.34253 - accuracy: 0.97022
Training epoch 46 | loss: 0.34249 - accuracy: 0.97022
Training epoch 47 | loss: 0.34257 - accuracy: 0.97011
Training epoch 48 | loss: 0.33821 - accuracy: 0.97533
Training epoch 49 | loss: 0.33831 - accuracy: 0.97467
Training epoch 50 | loss: 0.34081 - accuracy: 0.972
Training epoch 51 | loss: 0.33789 - accuracy: 0.97533
Training epoch 52 | loss: 0.33818 - accuracy: 0.97467
Training epoch 53 | loss: 0.34177 - accuracy: 0.97189
Training epoch 54 | loss: 0.33963 - accuracy: 0.97322
Training epoch 55 | loss: 0.33469 - accuracy: 0.97856
Training epoch 56 | loss: 0.33826 - accuracy: 0.97578
Training epoch 57 | loss: 0.33802 - accuracy: 0.97567
Training epoch 58 | loss: 0.33669 - accuracy: 0.97667
Training epoch 59 | loss: 0.33607 - accuracy: 0.97689
Training epoch 60 | loss: 0.33605 - accuracy: 0.97656
Training epoch 61 | loss: 0.3367 - accuracy: 0.97644
Training epoch 62 | loss: 0.33507 - accuracy: 0.97767
Training epoch 63 | loss: 0.33796 - accuracy: 0.97522
Training epoch 64 | loss: 0.3354 - accuracy: 0.97744
Training epoch 65 | loss: 0.33628 - accuracy: 0.97689
Training epoch 66 | loss: 0.3364 - accuracy: 0.97644
Training epoch 67 | loss: 0.33435 - accuracy: 0.97833
Training epoch 68 | loss: 0.33834 - accuracy: 0.97444
Training epoch 69 | loss: 0.33696 - accuracy: 0.97633
Training epoch 70 | loss: 0.33675 - accuracy: 0.97656
Training epoch 71 | loss: 0.33485 - accuracy: 0.97833
Training epoch 72 | loss: 0.33623 - accuracy: 0.97667
Training epoch 73 | loss: 0.33454 - accuracy: 0.97811
Training epoch 74 | loss: 0.33363 - accuracy: 0.97944
Training epoch 75 | loss: 0.33437 - accuracy: 0.97844
Training epoch 76 | loss: 0.33274 - accuracy: 0.98022
Training epoch 77 | loss: 0.33379 - accuracy: 0.97967
Training epoch 78 | loss: 0.33183 - accuracy: 0.98111
Training epoch 79 | loss: 0.33724 - accuracy: 0.97578
Training epoch 80 | loss: 0.33443 - accuracy: 0.97833
Training epoch 81 | loss: 0.33465 - accuracy: 0.97844
Training epoch 82 | loss: 0.33672 - accuracy: 0.97622
Training epoch 83 | loss: 0.33238 - accuracy: 0.98056
Training epoch 84 | loss: 0.3328 - accuracy: 0.98044
Training epoch 85 | loss: 0.33259 - accuracy: 0.98033
Training epoch 86 | loss: 0.33244 - accuracy: 0.98067
Training epoch 87 | loss: 0.33317 - accuracy: 0.98011
Training epoch 88 | loss: 0.3325 - accuracy: 0.98067
Training epoch 89 | loss: 0.33343 - accuracy: 0.97978
Training epoch 90 | loss: 0.33493 - accuracy: 0.97767
Validating epoch 90 | loss: 0.39953 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.56234 - accuracy: 0.763
Training epoch 1 | loss: 0.42025 - accuracy: 0.89011
Training epoch 2 | loss: 0.42367 - accuracy: 0.88844
Training epoch 3 | loss: 0.40004 - accuracy: 0.91156
Training epoch 4 | loss: 0.39152 - accuracy: 0.92033
Training epoch 5 | loss: 0.38001 - accuracy: 0.93156
Training epoch 6 | loss: 0.37871 - accuracy: 0.93389
Training epoch 7 | loss: 0.37474 - accuracy: 0.93722
Training epoch 8 | loss: 0.36637 - accuracy: 0.94556
Training epoch 9 | loss: 0.36906 - accuracy: 0.94289
Training epoch 10 | loss: 0.36904 - accuracy: 0.943
Training epoch 11 | loss: 0.36569 - accuracy: 0.947
Training epoch 12 | loss: 0.36395 - accuracy: 0.94756
Training epoch 13 | loss: 0.36095 - accuracy: 0.95222
Training epoch 14 | loss: 0.3522 - accuracy: 0.96089
Training epoch 15 | loss: 0.34877 - accuracy: 0.96378
Training epoch 16 | loss: 0.36592 - accuracy: 0.94656
Training epoch 17 | loss: 0.35129 - accuracy: 0.96089
Training epoch 18 | loss: 0.34442 - accuracy: 0.96878
Training epoch 19 | loss: 0.35398 - accuracy: 0.95889
Training epoch 20 | loss: 0.34723 - accuracy: 0.96544
Training epoch 21 | loss: 0.34548 - accuracy: 0.96756
Training epoch 22 | loss: 0.34318 - accuracy: 0.97011
Training epoch 23 | loss: 0.35015 - accuracy: 0.96333
Training epoch 24 | loss: 0.34412 - accuracy: 0.96889
Training epoch 25 | loss: 0.34028 - accuracy: 0.97289
Training epoch 26 | loss: 0.34024 - accuracy: 0.97289
Training epoch 27 | loss: 0.33868 - accuracy: 0.97467
Training epoch 28 | loss: 0.34038 - accuracy: 0.97289
Training epoch 29 | loss: 0.34002 - accuracy: 0.97311
Training epoch 30 | loss: 0.33967 - accuracy: 0.97389
Training epoch 31 | loss: 0.33752 - accuracy: 0.97578
Training epoch 32 | loss: 0.33681 - accuracy: 0.97622
Training epoch 33 | loss: 0.33637 - accuracy: 0.977
Training epoch 34 | loss: 0.35844 - accuracy: 0.954
Training epoch 35 | loss: 0.37015 - accuracy: 0.94289
Training epoch 36 | loss: 0.34656 - accuracy: 0.96689
Training epoch 37 | loss: 0.34341 - accuracy: 0.96889
Training epoch 38 | loss: 0.33733 - accuracy: 0.97533
Training epoch 39 | loss: 0.33479 - accuracy: 0.97811
Training epoch 40 | loss: 0.33427 - accuracy: 0.979
Training epoch 41 | loss: 0.33534 - accuracy: 0.97878
Training epoch 42 | loss: 0.33571 - accuracy: 0.97711
Training epoch 43 | loss: 0.33562 - accuracy: 0.97778
Training epoch 44 | loss: 0.33486 - accuracy: 0.97844
Training epoch 45 | loss: 0.33246 - accuracy: 0.98056
Training epoch 46 | loss: 0.3339 - accuracy: 0.97911
Training epoch 47 | loss: 0.3322 - accuracy: 0.981
Training epoch 48 | loss: 0.3311 - accuracy: 0.98189
Training epoch 49 | loss: 0.33125 - accuracy: 0.98167
Training epoch 50 | loss: 0.33204 - accuracy: 0.98122
Training epoch 51 | loss: 0.33266 - accuracy: 0.98056
Training epoch 52 | loss: 0.33274 - accuracy: 0.98044
Training epoch 53 | loss: 0.33545 - accuracy: 0.97778
Training epoch 54 | loss: 0.33122 - accuracy: 0.982
Training epoch 55 | loss: 0.33053 - accuracy: 0.98256
Training epoch 56 | loss: 0.32992 - accuracy: 0.98311
Training epoch 57 | loss: 0.32979 - accuracy: 0.98367
Training epoch 58 | loss: 0.33394 - accuracy: 0.979
Training epoch 59 | loss: 0.3324 - accuracy: 0.98067
Training epoch 60 | loss: 0.32958 - accuracy: 0.98378
Training epoch 61 | loss: 0.33384 - accuracy: 0.97933
Training epoch 62 | loss: 0.33005 - accuracy: 0.98344
Training epoch 63 | loss: 0.32815 - accuracy: 0.98511
Training epoch 64 | loss: 0.32827 - accuracy: 0.98544
Training epoch 65 | loss: 0.32803 - accuracy: 0.985
Training epoch 66 | loss: 0.33002 - accuracy: 0.98344
Training epoch 67 | loss: 0.33509 - accuracy: 0.97789
Training epoch 68 | loss: 0.33147 - accuracy: 0.98189
Training epoch 69 | loss: 0.33079 - accuracy: 0.98222
Training epoch 70 | loss: 0.33485 - accuracy: 0.97844
Training epoch 71 | loss: 0.33045 - accuracy: 0.98222
Training epoch 72 | loss: 0.33111 - accuracy: 0.98244
Training epoch 73 | loss: 0.32863 - accuracy: 0.98467
Training epoch 74 | loss: 0.32894 - accuracy: 0.98411
Training epoch 75 | loss: 0.32806 - accuracy: 0.98533
Training epoch 76 | loss: 0.32778 - accuracy: 0.98533
Training epoch 77 | loss: 0.32871 - accuracy: 0.98422
Training epoch 78 | loss: 0.32752 - accuracy: 0.98578
Training epoch 79 | loss: 0.32668 - accuracy: 0.98633
Training epoch 80 | loss: 0.32641 - accuracy: 0.98678
Training epoch 81 | loss: 0.32755 - accuracy: 0.98567
Training epoch 82 | loss: 0.32736 - accuracy: 0.98622
Training epoch 83 | loss: 0.32646 - accuracy: 0.98689
Training epoch 84 | loss: 0.3262 - accuracy: 0.98689
Training epoch 85 | loss: 0.3262 - accuracy: 0.98722
Training epoch 86 | loss: 0.32604 - accuracy: 0.98711
Training epoch 87 | loss: 0.32581 - accuracy: 0.98733
Training epoch 88 | loss: 0.32616 - accuracy: 0.98722
Training epoch 89 | loss: 0.32592 - accuracy: 0.98722
Training epoch 90 | loss: 0.32642 - accuracy: 0.98722
Training epoch 91 | loss: 0.32612 - accuracy: 0.98711
Training epoch 92 | loss: 0.32585 - accuracy: 0.98733
Training epoch 93 | loss: 0.32568 - accuracy: 0.98744
Training epoch 94 | loss: 0.32985 - accuracy: 0.98378
Training epoch 95 | loss: 0.32884 - accuracy: 0.98422
Validating epoch 95 | loss: 0.41831 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 1
Training epoch 0 | loss: 0.55678 - accuracy: 0.75189
Training epoch 1 | loss: 0.42313 - accuracy: 0.88778
Training epoch 2 | loss: 0.40526 - accuracy: 0.90689
Training epoch 3 | loss: 0.39344 - accuracy: 0.91811
Training epoch 4 | loss: 0.39078 - accuracy: 0.92167
Training epoch 5 | loss: 0.37861 - accuracy: 0.93367
Training epoch 6 | loss: 0.3683 - accuracy: 0.94489
Training epoch 7 | loss: 0.37523 - accuracy: 0.93789
Training epoch 8 | loss: 0.3613 - accuracy: 0.95144
Training epoch 9 | loss: 0.3533 - accuracy: 0.95967
Training epoch 10 | loss: 0.35142 - accuracy: 0.96211
Training epoch 11 | loss: 0.34884 - accuracy: 0.96478
Training epoch 12 | loss: 0.34536 - accuracy: 0.96689
Training epoch 13 | loss: 0.34494 - accuracy: 0.96822
Training epoch 14 | loss: 0.34292 - accuracy: 0.97056
Training epoch 15 | loss: 0.33877 - accuracy: 0.97411
Training epoch 16 | loss: 0.3455 - accuracy: 0.96789
Training epoch 17 | loss: 0.34669 - accuracy: 0.96622
Training epoch 18 | loss: 0.34007 - accuracy: 0.97311
Training epoch 19 | loss: 0.33813 - accuracy: 0.97511
Training epoch 20 | loss: 0.33593 - accuracy: 0.97733
Training epoch 21 | loss: 0.33738 - accuracy: 0.97578
Training epoch 22 | loss: 0.33463 - accuracy: 0.97856
Training epoch 23 | loss: 0.33465 - accuracy: 0.97878
Training epoch 24 | loss: 0.33409 - accuracy: 0.979
Training epoch 25 | loss: 0.3343 - accuracy: 0.979
Training epoch 26 | loss: 0.33393 - accuracy: 0.97911
Training epoch 27 | loss: 0.33467 - accuracy: 0.97833
Training epoch 28 | loss: 0.33356 - accuracy: 0.97956
Training epoch 29 | loss: 0.33451 - accuracy: 0.97889
Training epoch 30 | loss: 0.3352 - accuracy: 0.978
Training epoch 31 | loss: 0.33845 - accuracy: 0.97444
Training epoch 32 | loss: 0.33503 - accuracy: 0.97833
Training epoch 33 | loss: 0.34888 - accuracy: 0.96389
Training epoch 34 | loss: 0.34532 - accuracy: 0.96778
Training epoch 35 | loss: 0.3358 - accuracy: 0.97744
Training epoch 36 | loss: 0.33464 - accuracy: 0.97878
Training epoch 37 | loss: 0.33961 - accuracy: 0.97322
Training epoch 38 | loss: 0.33569 - accuracy: 0.97767
Training epoch 39 | loss: 0.33396 - accuracy: 0.97944
Training epoch 40 | loss: 0.33303 - accuracy: 0.98
Training epoch 41 | loss: 0.33345 - accuracy: 0.97956
Training epoch 42 | loss: 0.33306 - accuracy: 0.98056
Training epoch 43 | loss: 0.33442 - accuracy: 0.97889
Training epoch 44 | loss: 0.33206 - accuracy: 0.981
Training epoch 45 | loss: 0.33253 - accuracy: 0.981
Training epoch 46 | loss: 0.33137 - accuracy: 0.98167
Training epoch 47 | loss: 0.3312 - accuracy: 0.98189
Training epoch 48 | loss: 0.33113 - accuracy: 0.982
Training epoch 49 | loss: 0.33521 - accuracy: 0.97878
Training epoch 50 | loss: 0.335 - accuracy: 0.97822
Training epoch 51 | loss: 0.33124 - accuracy: 0.98189
Training epoch 52 | loss: 0.33237 - accuracy: 0.98056
Training epoch 53 | loss: 0.33797 - accuracy: 0.97467
Training epoch 54 | loss: 0.33478 - accuracy: 0.97856
Training epoch 55 | loss: 0.3308 - accuracy: 0.98244
Training epoch 56 | loss: 0.33142 - accuracy: 0.982
Training epoch 57 | loss: 0.33048 - accuracy: 0.98289
Training epoch 58 | loss: 0.33086 - accuracy: 0.98222
Training epoch 59 | loss: 0.33275 - accuracy: 0.98078
Training epoch 60 | loss: 0.33634 - accuracy: 0.97689
Training epoch 61 | loss: 0.33637 - accuracy: 0.97722
Training epoch 62 | loss: 0.33648 - accuracy: 0.97656
Training epoch 63 | loss: 0.33469 - accuracy: 0.97844
Training epoch 64 | loss: 0.33102 - accuracy: 0.98233
Training epoch 65 | loss: 0.33076 - accuracy: 0.98222
Training epoch 66 | loss: 0.3311 - accuracy: 0.98233
Training epoch 67 | loss: 0.33133 - accuracy: 0.98189
Training epoch 68 | loss: 0.33009 - accuracy: 0.98333
Training epoch 69 | loss: 0.33171 - accuracy: 0.98178
Training epoch 70 | loss: 0.33 - accuracy: 0.98333
Training epoch 71 | loss: 0.32957 - accuracy: 0.98356
Training epoch 72 | loss: 0.32955 - accuracy: 0.98356
Training epoch 73 | loss: 0.32956 - accuracy: 0.98356
Training epoch 74 | loss: 0.33009 - accuracy: 0.98322
Training epoch 75 | loss: 0.32983 - accuracy: 0.98356
Training epoch 76 | loss: 0.32956 - accuracy: 0.98356
Training epoch 77 | loss: 0.32955 - accuracy: 0.98356
Training epoch 78 | loss: 0.32955 - accuracy: 0.98356
Training epoch 79 | loss: 0.3298 - accuracy: 0.98356
Training epoch 80 | loss: 0.32979 - accuracy: 0.98356
Training epoch 81 | loss: 0.33028 - accuracy: 0.98356
Training epoch 82 | loss: 0.33052 - accuracy: 0.98356
Training epoch 83 | loss: 0.32955 - accuracy: 0.98356
Training epoch 84 | loss: 0.32955 - accuracy: 0.98356
Training epoch 85 | loss: 0.32955 - accuracy: 0.98356
Training epoch 86 | loss: 0.33016 - accuracy: 0.98311
Training epoch 87 | loss: 0.34854 - accuracy: 0.96433
Training epoch 88 | loss: 0.34705 - accuracy: 0.96667
Training epoch 89 | loss: 0.34509 - accuracy: 0.96756
Training epoch 90 | loss: 0.34238 - accuracy: 0.97078
Training epoch 91 | loss: 0.33544 - accuracy: 0.97756
Validating epoch 91 | loss: 0.40483 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.5391 - accuracy: 0.78622
Training epoch 1 | loss: 0.42184 - accuracy: 0.88889
Training epoch 2 | loss: 0.41194 - accuracy: 0.89822
Training epoch 3 | loss: 0.39823 - accuracy: 0.91233
Training epoch 4 | loss: 0.40079 - accuracy: 0.90989
Training epoch 5 | loss: 0.38628 - accuracy: 0.92633
Training epoch 6 | loss: 0.38309 - accuracy: 0.92833
Training epoch 7 | loss: 0.37186 - accuracy: 0.941
Training epoch 8 | loss: 0.37948 - accuracy: 0.932
Training epoch 9 | loss: 0.37101 - accuracy: 0.94044
Training epoch 10 | loss: 0.36581 - accuracy: 0.94667
Training epoch 11 | loss: 0.36565 - accuracy: 0.94667
Training epoch 12 | loss: 0.36516 - accuracy: 0.94756
Training epoch 13 | loss: 0.36536 - accuracy: 0.94767
Training epoch 14 | loss: 0.36136 - accuracy: 0.951
Training epoch 15 | loss: 0.35526 - accuracy: 0.957
Training epoch 16 | loss: 0.36104 - accuracy: 0.95156
Training epoch 17 | loss: 0.35668 - accuracy: 0.95656
Training epoch 18 | loss: 0.35809 - accuracy: 0.95378
Training epoch 19 | loss: 0.35193 - accuracy: 0.96089
Training epoch 20 | loss: 0.3488 - accuracy: 0.96378
Training epoch 21 | loss: 0.34746 - accuracy: 0.96533
Training epoch 22 | loss: 0.34514 - accuracy: 0.968
Training epoch 23 | loss: 0.36492 - accuracy: 0.94744
Training epoch 24 | loss: 0.34518 - accuracy: 0.96744
Training epoch 25 | loss: 0.34212 - accuracy: 0.97067
Training epoch 26 | loss: 0.33998 - accuracy: 0.973
Training epoch 27 | loss: 0.34366 - accuracy: 0.96889
Training epoch 28 | loss: 0.3396 - accuracy: 0.973
Training epoch 29 | loss: 0.33964 - accuracy: 0.97322
Training epoch 30 | loss: 0.341 - accuracy: 0.97211
Training epoch 31 | loss: 0.33937 - accuracy: 0.974
Training epoch 32 | loss: 0.34474 - accuracy: 0.96856
Training epoch 33 | loss: 0.34148 - accuracy: 0.97111
Training epoch 34 | loss: 0.33972 - accuracy: 0.97356
Training epoch 35 | loss: 0.34347 - accuracy: 0.96967
Training epoch 36 | loss: 0.34102 - accuracy: 0.97189
Training epoch 37 | loss: 0.34136 - accuracy: 0.97156
Training epoch 38 | loss: 0.33936 - accuracy: 0.97378
Training epoch 39 | loss: 0.34169 - accuracy: 0.97156
Training epoch 40 | loss: 0.34073 - accuracy: 0.97233
Training epoch 41 | loss: 0.3365 - accuracy: 0.97711
Training epoch 42 | loss: 0.33788 - accuracy: 0.97556
Training epoch 43 | loss: 0.33592 - accuracy: 0.97778
Training epoch 44 | loss: 0.33535 - accuracy: 0.978
Training epoch 45 | loss: 0.33517 - accuracy: 0.97778
Training epoch 46 | loss: 0.33707 - accuracy: 0.97633
Training epoch 47 | loss: 0.33696 - accuracy: 0.97611
Training epoch 48 | loss: 0.33392 - accuracy: 0.97933
Training epoch 49 | loss: 0.33643 - accuracy: 0.97689
Training epoch 50 | loss: 0.33543 - accuracy: 0.97722
Training epoch 51 | loss: 0.33297 - accuracy: 0.98
Training epoch 52 | loss: 0.3321 - accuracy: 0.981
Training epoch 53 | loss: 0.33233 - accuracy: 0.98067
Training epoch 54 | loss: 0.33414 - accuracy: 0.979
Training epoch 55 | loss: 0.33262 - accuracy: 0.98056
Training epoch 56 | loss: 0.33623 - accuracy: 0.977
Training epoch 57 | loss: 0.33458 - accuracy: 0.97878
Training epoch 58 | loss: 0.33517 - accuracy: 0.97778
Training epoch 59 | loss: 0.33753 - accuracy: 0.97533
Training epoch 60 | loss: 0.33917 - accuracy: 0.97344
Training epoch 61 | loss: 0.33436 - accuracy: 0.97867
Training epoch 62 | loss: 0.33622 - accuracy: 0.97722
Training epoch 63 | loss: 0.33294 - accuracy: 0.97978
Training epoch 64 | loss: 0.33319 - accuracy: 0.97989
Training epoch 65 | loss: 0.33443 - accuracy: 0.97844
Training epoch 66 | loss: 0.33302 - accuracy: 0.98011
Training epoch 67 | loss: 0.33256 - accuracy: 0.98111
Training epoch 68 | loss: 0.34439 - accuracy: 0.968
Training epoch 69 | loss: 0.33628 - accuracy: 0.97633
Training epoch 70 | loss: 0.33224 - accuracy: 0.98067
Training epoch 71 | loss: 0.33043 - accuracy: 0.98267
Training epoch 72 | loss: 0.3339 - accuracy: 0.97944
Training epoch 73 | loss: 0.32937 - accuracy: 0.98367
Training epoch 74 | loss: 0.33071 - accuracy: 0.98233
Training epoch 75 | loss: 0.33021 - accuracy: 0.98278
Training epoch 76 | loss: 0.32977 - accuracy: 0.98322
Training epoch 77 | loss: 0.32958 - accuracy: 0.984
Training epoch 78 | loss: 0.33033 - accuracy: 0.98267
Training epoch 79 | loss: 0.33068 - accuracy: 0.98222
Training epoch 80 | loss: 0.33152 - accuracy: 0.98144
Training epoch 81 | loss: 0.3289 - accuracy: 0.98444
Training epoch 82 | loss: 0.32858 - accuracy: 0.98433
Training epoch 83 | loss: 0.33139 - accuracy: 0.98167
Training epoch 84 | loss: 0.32907 - accuracy: 0.98422
Training epoch 85 | loss: 0.32912 - accuracy: 0.98389
Training epoch 86 | loss: 0.32982 - accuracy: 0.98344
Training epoch 87 | loss: 0.3277 - accuracy: 0.98511
Training epoch 88 | loss: 0.32709 - accuracy: 0.98589
Training epoch 89 | loss: 0.32723 - accuracy: 0.98556
Training epoch 90 | loss: 0.32683 - accuracy: 0.98611
Validating epoch 90 | loss: 0.39981 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.54385 - accuracy: 0.787
Training epoch 1 | loss: 0.41743 - accuracy: 0.892
Training epoch 2 | loss: 0.4121 - accuracy: 0.898
Training epoch 3 | loss: 0.39257 - accuracy: 0.92033
Training epoch 4 | loss: 0.39029 - accuracy: 0.92178
Training epoch 5 | loss: 0.38463 - accuracy: 0.92656
Training epoch 6 | loss: 0.37444 - accuracy: 0.93767
Training epoch 7 | loss: 0.36923 - accuracy: 0.94389
Training epoch 8 | loss: 0.36573 - accuracy: 0.94722
Training epoch 9 | loss: 0.36619 - accuracy: 0.94711
