Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 8
Training epoch 0 | loss: 0.55979 - accuracy: 0.788
Training epoch 81 | loss: 0.33652 - accuracy: 0.97622
Training epoch 82 | loss: 0.34203 - accuracy: 0.97056
Training epoch 83 | loss: 0.34019 - accuracy: 0.97267
Training epoch 84 | loss: 0.33828 - accuracy: 0.97467
Training epoch 85 | loss: 0.33572 - accuracy: 0.97722
Training epoch 86 | loss: 0.33786 - accuracy: 0.97467
Training epoch 87 | loss: 0.33752 - accuracy: 0.97611
Training epoch 88 | loss: 0.3361 - accuracy: 0.97644
Training epoch 89 | loss: 0.334 - accuracy: 0.97944
Training epoch 90 | loss: 0.33461 - accuracy: 0.97844
Validating epoch 90 | loss: 0.38781 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.55637 - accuracy: 0.76567
Training epoch 1 | loss: 0.41147 - accuracy: 0.90078
Training epoch 2 | loss: 0.4006 - accuracy: 0.91111
Training epoch 3 | loss: 0.39716 - accuracy: 0.915
Training epoch 4 | loss: 0.38841 - accuracy: 0.92344
Training epoch 5 | loss: 0.37876 - accuracy: 0.93222
Training epoch 6 | loss: 0.37658 - accuracy: 0.93478
Training epoch 7 | loss: 0.37364 - accuracy: 0.93878
Training epoch 8 | loss: 0.36852 - accuracy: 0.94422
Training epoch 9 | loss: 0.36162 - accuracy: 0.95067
Training epoch 10 | loss: 0.36008 - accuracy: 0.95267
Training epoch 11 | loss: 0.35568 - accuracy: 0.95822
Training epoch 12 | loss: 0.35767 - accuracy: 0.95456
Training epoch 13 | loss: 0.35163 - accuracy: 0.96156
Training epoch 14 | loss: 0.35162 - accuracy: 0.96078
Training epoch 15 | loss: 0.3545 - accuracy: 0.95756
Training epoch 16 | loss: 0.34777 - accuracy: 0.965
Training epoch 17 | loss: 0.34602 - accuracy: 0.96722
Training epoch 18 | loss: 0.34586 - accuracy: 0.96767
Training epoch 19 | loss: 0.34726 - accuracy: 0.96622
Training epoch 20 | loss: 0.34549 - accuracy: 0.96778
Training epoch 21 | loss: 0.34304 - accuracy: 0.97044
Training epoch 22 | loss: 0.35031 - accuracy: 0.96211
Training epoch 23 | loss: 0.35192 - accuracy: 0.96044
Training epoch 24 | loss: 0.34791 - accuracy: 0.96522
Training epoch 25 | loss: 0.34538 - accuracy: 0.96778
Training epoch 26 | loss: 0.35116 - accuracy: 0.96222
Training epoch 27 | loss: 0.35818 - accuracy: 0.95444
Training epoch 28 | loss: 0.34313 - accuracy: 0.97011
Training epoch 29 | loss: 0.34022 - accuracy: 0.97311
Training epoch 30 | loss: 0.34675 - accuracy: 0.96644
Training epoch 31 | loss: 0.34058 - accuracy: 0.97256
Training epoch 32 | loss: 0.33983 - accuracy: 0.97289
Training epoch 33 | loss: 0.33982 - accuracy: 0.97344
Training epoch 34 | loss: 0.3397 - accuracy: 0.97367
Training epoch 35 | loss: 0.33869 - accuracy: 0.97456
Training epoch 36 | loss: 0.33889 - accuracy: 0.97456
Training epoch 37 | loss: 0.33832 - accuracy: 0.97478
Training epoch 38 | loss: 0.33841 - accuracy: 0.975
Training epoch 39 | loss: 0.3394 - accuracy: 0.97344
Training epoch 40 | loss: 0.34163 - accuracy: 0.97133
Training epoch 41 | loss: 0.33906 - accuracy: 0.974
Training epoch 42 | loss: 0.33797 - accuracy: 0.97489
Training epoch 43 | loss: 0.3389 - accuracy: 0.974
Training epoch 44 | loss: 0.33765 - accuracy: 0.97522
Training epoch 45 | loss: 0.34289 - accuracy: 0.96989
Training epoch 46 | loss: 0.33905 - accuracy: 0.97389
Training epoch 47 | loss: 0.33585 - accuracy: 0.97744
Training epoch 48 | loss: 0.33634 - accuracy: 0.97722
Training epoch 49 | loss: 0.33554 - accuracy: 0.97744
Training epoch 50 | loss: 0.33711 - accuracy: 0.97611
Training epoch 51 | loss: 0.33495 - accuracy: 0.97811
Training epoch 52 | loss: 0.33477 - accuracy: 0.97833
Training epoch 53 | loss: 0.33468 - accuracy: 0.97867
Training epoch 54 | loss: 0.3343 - accuracy: 0.97878
Training epoch 55 | loss: 0.33527 - accuracy: 0.97822
Training epoch 56 | loss: 0.34497 - accuracy: 0.96756
Training epoch 57 | loss: 0.33594 - accuracy: 0.97711
Training epoch 58 | loss: 0.33485 - accuracy: 0.97822
Training epoch 59 | loss: 0.3354 - accuracy: 0.978
Training epoch 60 | loss: 0.33654 - accuracy: 0.97656
Training epoch 61 | loss: 0.338 - accuracy: 0.97478
Training epoch 62 | loss: 0.33501 - accuracy: 0.97811
Training epoch 63 | loss: 0.3346 - accuracy: 0.97856
Training epoch 64 | loss: 0.34847 - accuracy: 0.965
Training epoch 65 | loss: 0.34209 - accuracy: 0.97067
Training epoch 66 | loss: 0.33873 - accuracy: 0.97456
Training epoch 67 | loss: 0.33882 - accuracy: 0.974
Training epoch 68 | loss: 0.33438 - accuracy: 0.97867
Training epoch 69 | loss: 0.33283 - accuracy: 0.98033
Training epoch 70 | loss: 0.33221 - accuracy: 0.98089
Training epoch 71 | loss: 0.33376 - accuracy: 0.97911
Training epoch 72 | loss: 0.33265 - accuracy: 0.98089
Training epoch 73 | loss: 0.33221 - accuracy: 0.98144
Training epoch 74 | loss: 0.33155 - accuracy: 0.98156
Training epoch 75 | loss: 0.33135 - accuracy: 0.98178
Training epoch 76 | loss: 0.33157 - accuracy: 0.98178
Training epoch 77 | loss: 0.33132 - accuracy: 0.98178
Training epoch 78 | loss: 0.33133 - accuracy: 0.98178
Training epoch 79 | loss: 0.33202 - accuracy: 0.98122
Training epoch 80 | loss: 0.33248 - accuracy: 0.98089
Training epoch 81 | loss: 0.3326 - accuracy: 0.98044
Training epoch 82 | loss: 0.33316 - accuracy: 0.97989
Training epoch 83 | loss: 0.33512 - accuracy: 0.97767
Training epoch 84 | loss: 0.33584 - accuracy: 0.97689
Training epoch 85 | loss: 0.35653 - accuracy: 0.95622
Training epoch 86 | loss: 0.33476 - accuracy: 0.97822
Training epoch 87 | loss: 0.33295 - accuracy: 0.98044
Training epoch 88 | loss: 0.33219 - accuracy: 0.98156
Training epoch 89 | loss: 0.33047 - accuracy: 0.98311
Training epoch 90 | loss: 0.33369 - accuracy: 0.97989
Training epoch 91 | loss: 0.33582 - accuracy: 0.977
Training epoch 92 | loss: 0.33511 - accuracy: 0.97833
Training epoch 93 | loss: 0.33155 - accuracy: 0.98178
Training epoch 94 | loss: 0.3316 - accuracy: 0.98133
Training epoch 95 | loss: 0.32996 - accuracy: 0.98311
Validating epoch 95 | loss: 0.39356 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 8
Training epoch 0 | loss: 0.53493 - accuracy: 0.77833
Training epoch 1 | loss: 0.41622 - accuracy: 0.89278
Training epoch 2 | loss: 0.3934 - accuracy: 0.91856
Training epoch 3 | loss: 0.38318 - accuracy: 0.92933
Training epoch 4 | loss: 0.38199 - accuracy: 0.92989
Training epoch 5 | loss: 0.36665 - accuracy: 0.94633
Training epoch 6 | loss: 0.36441 - accuracy: 0.94822
Training epoch 7 | loss: 0.36062 - accuracy: 0.95189
Training epoch 8 | loss: 0.36764 - accuracy: 0.94467
Training epoch 9 | loss: 0.35895 - accuracy: 0.95433
Training epoch 10 | loss: 0.35094 - accuracy: 0.96211
Training epoch 11 | loss: 0.34817 - accuracy: 0.96411
Training epoch 12 | loss: 0.35113 - accuracy: 0.96089
Training epoch 13 | loss: 0.35183 - accuracy: 0.96111
Training epoch 14 | loss: 0.34445 - accuracy: 0.96844
Training epoch 15 | loss: 0.34098 - accuracy: 0.972
Training epoch 16 | loss: 0.34133 - accuracy: 0.97156
Training epoch 17 | loss: 0.33769 - accuracy: 0.97589
Training epoch 18 | loss: 0.33792 - accuracy: 0.97522
Training epoch 19 | loss: 0.3361 - accuracy: 0.97711
Training epoch 20 | loss: 0.33998 - accuracy: 0.97311
Training epoch 21 | loss: 0.33764 - accuracy: 0.97567
Training epoch 22 | loss: 0.33798 - accuracy: 0.97544
Training epoch 23 | loss: 0.34529 - accuracy: 0.96733
Training epoch 24 | loss: 0.33664 - accuracy: 0.97644
Training epoch 25 | loss: 0.33758 - accuracy: 0.97522
Training epoch 26 | loss: 0.33479 - accuracy: 0.97856
Training epoch 27 | loss: 0.33473 - accuracy: 0.97844
Training epoch 28 | loss: 0.33486 - accuracy: 0.97844
Training epoch 29 | loss: 0.33344 - accuracy: 0.97978
Training epoch 30 | loss: 0.33463 - accuracy: 0.97856
Training epoch 31 | loss: 0.33388 - accuracy: 0.97933
Training epoch 32 | loss: 0.33251 - accuracy: 0.98056
Training epoch 33 | loss: 0.33215 - accuracy: 0.981
Training epoch 34 | loss: 0.33273 - accuracy: 0.98056
Training epoch 35 | loss: 0.33695 - accuracy: 0.97567
Training epoch 36 | loss: 0.33695 - accuracy: 0.97644
Training epoch 37 | loss: 0.33819 - accuracy: 0.97522
Training epoch 38 | loss: 0.33313 - accuracy: 0.98
Training epoch 39 | loss: 0.33155 - accuracy: 0.98156
Training epoch 40 | loss: 0.33104 - accuracy: 0.98211
Training epoch 41 | loss: 0.33189 - accuracy: 0.98111
Training epoch 42 | loss: 0.33332 - accuracy: 0.98044
Training epoch 43 | loss: 0.33156 - accuracy: 0.98144
Training epoch 44 | loss: 0.33073 - accuracy: 0.98278
Training epoch 45 | loss: 0.33054 - accuracy: 0.98244
Training epoch 46 | loss: 0.33062 - accuracy: 0.98267
Training epoch 47 | loss: 0.33052 - accuracy: 0.98311
Training epoch 48 | loss: 0.33 - accuracy: 0.98311
Training epoch 49 | loss: 0.33354 - accuracy: 0.97978
Training epoch 50 | loss: 0.33419 - accuracy: 0.979
Training epoch 51 | loss: 0.33295 - accuracy: 0.98022
Training epoch 52 | loss: 0.3322 - accuracy: 0.98133
Training epoch 53 | loss: 0.32962 - accuracy: 0.98344
Training epoch 54 | loss: 0.32963 - accuracy: 0.98344
Training epoch 55 | loss: 0.3302 - accuracy: 0.98311
Training epoch 56 | loss: 0.33584 - accuracy: 0.97756
Training epoch 57 | loss: 0.3296 - accuracy: 0.98367
Training epoch 58 | loss: 0.32935 - accuracy: 0.98367
Training epoch 59 | loss: 0.32887 - accuracy: 0.98478
Training epoch 60 | loss: 0.32885 - accuracy: 0.98478
Training epoch 61 | loss: 0.32883 - accuracy: 0.98478
Training epoch 62 | loss: 0.32834 - accuracy: 0.98478
Training epoch 63 | loss: 0.32834 - accuracy: 0.98478
Training epoch 64 | loss: 0.32858 - accuracy: 0.98478
Training epoch 65 | loss: 0.32834 - accuracy: 0.98478
Training epoch 66 | loss: 0.32834 - accuracy: 0.98478
Training epoch 67 | loss: 0.32834 - accuracy: 0.98478
Training epoch 68 | loss: 0.32858 - accuracy: 0.98478
Training epoch 69 | loss: 0.32834 - accuracy: 0.98478
Training epoch 70 | loss: 0.32859 - accuracy: 0.98478
Training epoch 71 | loss: 0.32859 - accuracy: 0.98478
Training epoch 72 | loss: 0.32834 - accuracy: 0.98478
Training epoch 73 | loss: 0.32834 - accuracy: 0.98478
Training epoch 74 | loss: 0.32858 - accuracy: 0.98478
Training epoch 75 | loss: 0.32858 - accuracy: 0.98478
Training epoch 76 | loss: 0.32859 - accuracy: 0.98478
Training epoch 77 | loss: 0.32834 - accuracy: 0.98478
Training epoch 78 | loss: 0.32858 - accuracy: 0.98478
Training epoch 79 | loss: 0.32858 - accuracy: 0.98478
Training epoch 80 | loss: 0.32834 - accuracy: 0.98478
Training epoch 81 | loss: 0.32906 - accuracy: 0.98478
Training epoch 82 | loss: 0.32858 - accuracy: 0.98478
Training epoch 83 | loss: 0.32858 - accuracy: 0.98478
Training epoch 84 | loss: 0.32858 - accuracy: 0.98478
Training epoch 85 | loss: 0.32834 - accuracy: 0.98478
Training epoch 86 | loss: 0.32858 - accuracy: 0.98478
Training epoch 87 | loss: 0.32834 - accuracy: 0.98478
Training epoch 88 | loss: 0.32834 - accuracy: 0.98478
Training epoch 89 | loss: 0.32882 - accuracy: 0.98478
Training epoch 90 | loss: 0.32858 - accuracy: 0.98478
Training epoch 91 | loss: 0.32834 - accuracy: 0.98478
Validating epoch 91 | loss: 0.40451 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.5428 - accuracy: 0.78689
Training epoch 1 | loss: 0.41961 - accuracy: 0.89056
Training epoch 2 | loss: 0.40731 - accuracy: 0.90356
Training epoch 3 | loss: 0.39362 - accuracy: 0.91878
Training epoch 4 | loss: 0.38984 - accuracy: 0.92222
Training epoch 5 | loss: 0.38907 - accuracy: 0.92311
Training epoch 6 | loss: 0.39515 - accuracy: 0.91678
Training epoch 7 | loss: 0.38043 - accuracy: 0.93111
Training epoch 8 | loss: 0.37267 - accuracy: 0.93844
Training epoch 9 | loss: 0.36519 - accuracy: 0.94733
Training epoch 10 | loss: 0.36468 - accuracy: 0.94889
Training epoch 11 | loss: 0.36639 - accuracy: 0.94489
Training epoch 12 | loss: 0.36206 - accuracy: 0.95
Training epoch 13 | loss: 0.35873 - accuracy: 0.95367
Training epoch 14 | loss: 0.35811 - accuracy: 0.95489
Training epoch 15 | loss: 0.36282 - accuracy: 0.94944
Training epoch 16 | loss: 0.3546 - accuracy: 0.958
Training epoch 17 | loss: 0.35705 - accuracy: 0.95578
Training epoch 18 | loss: 0.35446 - accuracy: 0.95767
Training epoch 19 | loss: 0.35375 - accuracy: 0.95856
Training epoch 20 | loss: 0.35493 - accuracy: 0.95867
Training epoch 21 | loss: 0.35043 - accuracy: 0.96244
Training epoch 22 | loss: 0.35201 - accuracy: 0.96067
Training epoch 23 | loss: 0.34724 - accuracy: 0.966
Training epoch 24 | loss: 0.34591 - accuracy: 0.96667
Training epoch 25 | loss: 0.34531 - accuracy: 0.96767
Training epoch 26 | loss: 0.34429 - accuracy: 0.96889
Training epoch 27 | loss: 0.34523 - accuracy: 0.96789
Training epoch 28 | loss: 0.34516 - accuracy: 0.96811
Training epoch 29 | loss: 0.34447 - accuracy: 0.96744
Training epoch 30 | loss: 0.34301 - accuracy: 0.96944
Training epoch 31 | loss: 0.34036 - accuracy: 0.97256
Training epoch 32 | loss: 0.33848 - accuracy: 0.97467
Training epoch 33 | loss: 0.34141 - accuracy: 0.97122
Training epoch 34 | loss: 0.33765 - accuracy: 0.97556
Training epoch 35 | loss: 0.34325 - accuracy: 0.96933
Training epoch 36 | loss: 0.33709 - accuracy: 0.97589
Training epoch 37 | loss: 0.33819 - accuracy: 0.97478
Training epoch 38 | loss: 0.33776 - accuracy: 0.97444
Training epoch 39 | loss: 0.33771 - accuracy: 0.97556
Training epoch 40 | loss: 0.34047 - accuracy: 0.97222
Training epoch 41 | loss: 0.33571 - accuracy: 0.97711
Training epoch 42 | loss: 0.33476 - accuracy: 0.97856
Training epoch 43 | loss: 0.33352 - accuracy: 0.97978
Training epoch 44 | loss: 0.33413 - accuracy: 0.97944
Training epoch 45 | loss: 0.33255 - accuracy: 0.98022
Training epoch 46 | loss: 0.33626 - accuracy: 0.97667
Training epoch 47 | loss: 0.33596 - accuracy: 0.97722
Training epoch 48 | loss: 0.34625 - accuracy: 0.966
Training epoch 49 | loss: 0.34029 - accuracy: 0.973
Training epoch 50 | loss: 0.33601 - accuracy: 0.97711
Training epoch 51 | loss: 0.33288 - accuracy: 0.98011
Training epoch 52 | loss: 0.33107 - accuracy: 0.98156
Training epoch 53 | loss: 0.33046 - accuracy: 0.98256
Training epoch 54 | loss: 0.33032 - accuracy: 0.98267
Training epoch 55 | loss: 0.33245 - accuracy: 0.98078
Training epoch 56 | loss: 0.33008 - accuracy: 0.98356
Training epoch 57 | loss: 0.33443 - accuracy: 0.97833
Training epoch 58 | loss: 0.32929 - accuracy: 0.98378
Training epoch 59 | loss: 0.33086 - accuracy: 0.98222
Training epoch 60 | loss: 0.33051 - accuracy: 0.98233
Training epoch 61 | loss: 0.33006 - accuracy: 0.98311
Training epoch 62 | loss: 0.33012 - accuracy: 0.98344
Training epoch 63 | loss: 0.33208 - accuracy: 0.98111
Training epoch 64 | loss: 0.33151 - accuracy: 0.98178
Training epoch 65 | loss: 0.33094 - accuracy: 0.98189
Training epoch 66 | loss: 0.33507 - accuracy: 0.97789
Training epoch 67 | loss: 0.32875 - accuracy: 0.98411
Training epoch 68 | loss: 0.33088 - accuracy: 0.98244
Training epoch 69 | loss: 0.33044 - accuracy: 0.98256
Training epoch 70 | loss: 0.33021 - accuracy: 0.98356
Training epoch 71 | loss: 0.32928 - accuracy: 0.98422
Training epoch 72 | loss: 0.33287 - accuracy: 0.97944
Training epoch 73 | loss: 0.32801 - accuracy: 0.98533
Training epoch 74 | loss: 0.3303 - accuracy: 0.98256
Training epoch 75 | loss: 0.32885 - accuracy: 0.984
Training epoch 76 | loss: 0.33094 - accuracy: 0.98267
Training epoch 77 | loss: 0.32939 - accuracy: 0.98411
Training epoch 78 | loss: 0.33197 - accuracy: 0.98133
Training epoch 79 | loss: 0.33128 - accuracy: 0.98156
Training epoch 80 | loss: 0.32755 - accuracy: 0.98578
Training epoch 81 | loss: 0.32712 - accuracy: 0.98589
Training epoch 82 | loss: 0.32833 - accuracy: 0.98467
Training epoch 83 | loss: 0.32857 - accuracy: 0.98478
Training epoch 84 | loss: 0.33674 - accuracy: 0.97611
Training epoch 85 | loss: 0.32966 - accuracy: 0.98333
Training epoch 86 | loss: 0.33284 - accuracy: 0.98
Training epoch 87 | loss: 0.32821 - accuracy: 0.98489
Training epoch 88 | loss: 0.32702 - accuracy: 0.98611
Training epoch 89 | loss: 0.32786 - accuracy: 0.98511
Training epoch 90 | loss: 0.32632 - accuracy: 0.98667
Validating epoch 90 | loss: 0.40287 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.54956 - accuracy: 0.79256
Training epoch 1 | loss: 0.42296 - accuracy: 0.88633
Training epoch 2 | loss: 0.40857 - accuracy: 0.90356
Training epoch 3 | loss: 0.39308 - accuracy: 0.919
Training epoch 4 | loss: 0.38818 - accuracy: 0.92367
Training epoch 5 | loss: 0.37885 - accuracy: 0.93344
Training epoch 6 | loss: 0.37659 - accuracy: 0.93533
Training epoch 7 | loss: 0.37299 - accuracy: 0.93978
Training epoch 8 | loss: 0.3651 - accuracy: 0.94744
Training epoch 9 | loss: 0.36107 - accuracy: 0.95167
Training epoch 10 | loss: 0.36103 - accuracy: 0.95156
Training epoch 11 | loss: 0.36049 - accuracy: 0.95233
Training epoch 12 | loss: 0.36044 - accuracy: 0.95244
Training epoch 13 | loss: 0.35558 - accuracy: 0.95678
Training epoch 14 | loss: 0.35778 - accuracy: 0.955
Training epoch 15 | loss: 0.36432 - accuracy: 0.94833
Training epoch 16 | loss: 0.34791 - accuracy: 0.965
Training epoch 17 | loss: 0.34773 - accuracy: 0.96489
Training epoch 18 | loss: 0.3471 - accuracy: 0.96556
Training epoch 19 | loss: 0.35466 - accuracy: 0.95789
Training epoch 20 | loss: 0.34968 - accuracy: 0.96411
Training epoch 21 | loss: 0.34722 - accuracy: 0.966
Training epoch 22 | loss: 0.34735 - accuracy: 0.96633
Training epoch 23 | loss: 0.34188 - accuracy: 0.97144
Training epoch 24 | loss: 0.34209 - accuracy: 0.971
Training epoch 25 | loss: 0.33976 - accuracy: 0.97322
Training epoch 26 | loss: 0.34076 - accuracy: 0.97244
Training epoch 27 | loss: 0.34003 - accuracy: 0.97311
Training epoch 28 | loss: 0.33826 - accuracy: 0.97511
Training epoch 29 | loss: 0.33772 - accuracy: 0.97533
Training epoch 30 | loss: 0.34339 - accuracy: 0.96878
Training epoch 31 | loss: 0.34123 - accuracy: 0.97189
Training epoch 32 | loss: 0.34445 - accuracy: 0.96856
Training epoch 33 | loss: 0.34185 - accuracy: 0.97189
Training epoch 34 | loss: 0.33782 - accuracy: 0.97533
Training epoch 35 | loss: 0.33573 - accuracy: 0.97722
Training epoch 36 | loss: 0.33435 - accuracy: 0.979
Training epoch 37 | loss: 0.33447 - accuracy: 0.97889
Training epoch 38 | loss: 0.33536 - accuracy: 0.97789
Training epoch 39 | loss: 0.33439 - accuracy: 0.97878
Training epoch 40 | loss: 0.33369 - accuracy: 0.97933
Training epoch 41 | loss: 0.33605 - accuracy: 0.97678
Training epoch 42 | loss: 0.3339 - accuracy: 0.979
Training epoch 43 | loss: 0.34385 - accuracy: 0.969
Training epoch 44 | loss: 0.34349 - accuracy: 0.96978
Training epoch 45 | loss: 0.33974 - accuracy: 0.97333
Training epoch 46 | loss: 0.33793 - accuracy: 0.97522
Training epoch 47 | loss: 0.3355 - accuracy: 0.97756
Training epoch 48 | loss: 0.33467 - accuracy: 0.97822
Training epoch 49 | loss: 0.33536 - accuracy: 0.97822
Training epoch 50 | loss: 0.33427 - accuracy: 0.97867
Training epoch 51 | loss: 0.33153 - accuracy: 0.98167
Training epoch 52 | loss: 0.33199 - accuracy: 0.98133
Training epoch 53 | loss: 0.3318 - accuracy: 0.98178
Training epoch 54 | loss: 0.33125 - accuracy: 0.982
Training epoch 55 | loss: 0.3328 - accuracy: 0.98067
Training epoch 56 | loss: 0.3322 - accuracy: 0.981
Training epoch 57 | loss: 0.33109 - accuracy: 0.98189
Training epoch 58 | loss: 0.33101 - accuracy: 0.98233
Training epoch 59 | loss: 0.33078 - accuracy: 0.98233
Training epoch 60 | loss: 0.3309 - accuracy: 0.98244
Training epoch 61 | loss: 0.33267 - accuracy: 0.98033
Training epoch 62 | loss: 0.33707 - accuracy: 0.976
Training epoch 63 | loss: 0.33285 - accuracy: 0.98033
Training epoch 64 | loss: 0.35342 - accuracy: 0.95911
Training epoch 65 | loss: 0.34499 - accuracy: 0.96867
Training epoch 66 | loss: 0.33819 - accuracy: 0.97489
Training epoch 67 | loss: 0.33277 - accuracy: 0.98067
Training epoch 68 | loss: 0.3319 - accuracy: 0.98156
Training epoch 69 | loss: 0.34179 - accuracy: 0.971
Training epoch 70 | loss: 0.33453 - accuracy: 0.97878
Training epoch 71 | loss: 0.33073 - accuracy: 0.98233
Training epoch 72 | loss: 0.33128 - accuracy: 0.98178
Training epoch 73 | loss: 0.33034 - accuracy: 0.98289
Training epoch 74 | loss: 0.32934 - accuracy: 0.984
Training epoch 75 | loss: 0.329 - accuracy: 0.98433
Training epoch 76 | loss: 0.32994 - accuracy: 0.98322
Training epoch 77 | loss: 0.33003 - accuracy: 0.98344
Training epoch 78 | loss: 0.32849 - accuracy: 0.98489
Training epoch 79 | loss: 0.32822 - accuracy: 0.98489
Training epoch 80 | loss: 0.32803 - accuracy: 0.98511
Training epoch 81 | loss: 0.32812 - accuracy: 0.985
Training epoch 82 | loss: 0.3283 - accuracy: 0.98511
Training epoch 83 | loss: 0.32841 - accuracy: 0.98467
Training epoch 84 | loss: 0.32944 - accuracy: 0.98367
Training epoch 85 | loss: 0.34595 - accuracy: 0.96733
Training epoch 86 | loss: 0.33541 - accuracy: 0.97767
Training epoch 87 | loss: 0.33161 - accuracy: 0.982
Training epoch 88 | loss: 0.33425 - accuracy: 0.97867
Training epoch 89 | loss: 0.33759 - accuracy: 0.97544
Training epoch 90 | loss: 0.33384 - accuracy: 0.979
Training epoch 91 | loss: 0.32902 - accuracy: 0.984
Training epoch 92 | loss: 0.331 - accuracy: 0.98233
Training epoch 93 | loss: 0.33204 - accuracy: 0.981
Training epoch 94 | loss: 0.33153 - accuracy: 0.98178
Training epoch 95 | loss: 0.33248 - accuracy: 0.98044
Validating epoch 95 | loss: 0.41975 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 8
Training epoch 0 | loss: 0.56378 - accuracy: 0.75411
Training epoch 1 | loss: 0.43621 - accuracy: 0.87444
Training epoch 2 | loss: 0.40108 - accuracy: 0.91022
Training epoch 3 | loss: 0.38935 - accuracy: 0.92133
Training epoch 4 | loss: 0.37568 - accuracy: 0.93733
Training epoch 5 | loss: 0.36391 - accuracy: 0.94978
Training epoch 6 | loss: 0.36018 - accuracy: 0.95233
Training epoch 7 | loss: 0.35612 - accuracy: 0.95767
Training epoch 8 | loss: 0.36111 - accuracy: 0.95122
Training epoch 9 | loss: 0.34857 - accuracy: 0.96467
Training epoch 10 | loss: 0.34709 - accuracy: 0.96622
Training epoch 11 | loss: 0.34503 - accuracy: 0.96822
Training epoch 12 | loss: 0.35293 - accuracy: 0.95967
Training epoch 13 | loss: 0.3441 - accuracy: 0.96933
Training epoch 14 | loss: 0.34803 - accuracy: 0.96467
Training epoch 15 | loss: 0.34323 - accuracy: 0.97022
Training epoch 16 | loss: 0.34553 - accuracy: 0.96767
Training epoch 17 | loss: 0.34436 - accuracy: 0.96833
Training epoch 18 | loss: 0.33813 - accuracy: 0.97489
Training epoch 19 | loss: 0.33916 - accuracy: 0.97433
Training epoch 20 | loss: 0.34661 - accuracy: 0.96589
Training epoch 21 | loss: 0.34533 - accuracy: 0.96767
Training epoch 22 | loss: 0.33846 - accuracy: 0.975
Training epoch 23 | loss: 0.35011 - accuracy: 0.96267
Training epoch 24 | loss: 0.33965 - accuracy: 0.97378
Training epoch 25 | loss: 0.33631 - accuracy: 0.977
Training epoch 26 | loss: 0.335 - accuracy: 0.97789
Training epoch 27 | loss: 0.33408 - accuracy: 0.97922
Training epoch 28 | loss: 0.33335 - accuracy: 0.97989
Training epoch 29 | loss: 0.33295 - accuracy: 0.98044
Training epoch 30 | loss: 0.33266 - accuracy: 0.98044
Training epoch 31 | loss: 0.33314 - accuracy: 0.98044
Training epoch 32 | loss: 0.33268 - accuracy: 0.98044
Training epoch 33 | loss: 0.33288 - accuracy: 0.98044
Training epoch 34 | loss: 0.3329 - accuracy: 0.98044
Training epoch 35 | loss: 0.3329 - accuracy: 0.98044
Training epoch 36 | loss: 0.33342 - accuracy: 0.97989
Training epoch 37 | loss: 0.33595 - accuracy: 0.97756
Training epoch 38 | loss: 0.34053 - accuracy: 0.97267
Training epoch 39 | loss: 0.33786 - accuracy: 0.975
Training epoch 40 | loss: 0.33286 - accuracy: 0.98033
Training epoch 41 | loss: 0.33401 - accuracy: 0.97933
Training epoch 42 | loss: 0.33202 - accuracy: 0.98156
Training epoch 43 | loss: 0.33161 - accuracy: 0.98211
Training epoch 44 | loss: 0.33153 - accuracy: 0.98178
Training epoch 45 | loss: 0.33062 - accuracy: 0.98278
Training epoch 46 | loss: 0.33089 - accuracy: 0.98267
Training epoch 47 | loss: 0.33115 - accuracy: 0.98211
Training epoch 48 | loss: 0.3304 - accuracy: 0.98278
Training epoch 49 | loss: 0.3299 - accuracy: 0.98322
Training epoch 50 | loss: 0.32992 - accuracy: 0.98322
Training epoch 51 | loss: 0.33183 - accuracy: 0.98111
Training epoch 52 | loss: 0.33209 - accuracy: 0.98078
Training epoch 53 | loss: 0.33307 - accuracy: 0.97989
Training epoch 54 | loss: 0.33096 - accuracy: 0.98211
Training epoch 55 | loss: 0.33196 - accuracy: 0.98178
Training epoch 56 | loss: 0.34139 - accuracy: 0.97144
Training epoch 57 | loss: 0.34391 - accuracy: 0.96878
