Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.55699 - accuracy: 0.78211
Training epoch 90 | loss: 0.33777 - accuracy: 0.97578
Validating epoch 90 | loss: 0.39015 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.56145 - accuracy: 0.761
Training epoch 1 | loss: 0.42458 - accuracy: 0.88544
Training epoch 2 | loss: 0.40969 - accuracy: 0.90167
Training epoch 3 | loss: 0.4018 - accuracy: 0.90978
Training epoch 4 | loss: 0.39843 - accuracy: 0.91322
Training epoch 5 | loss: 0.38669 - accuracy: 0.92644
Training epoch 6 | loss: 0.38524 - accuracy: 0.925
Training epoch 7 | loss: 0.37505 - accuracy: 0.93722
Training epoch 8 | loss: 0.36814 - accuracy: 0.94511
Training epoch 9 | loss: 0.36664 - accuracy: 0.94522
Training epoch 10 | loss: 0.36573 - accuracy: 0.94578
Training epoch 11 | loss: 0.35791 - accuracy: 0.95489
Training epoch 12 | loss: 0.35903 - accuracy: 0.95367
Training epoch 13 | loss: 0.35756 - accuracy: 0.955
Training epoch 14 | loss: 0.35148 - accuracy: 0.96167
Training epoch 15 | loss: 0.34795 - accuracy: 0.96544
Training epoch 16 | loss: 0.34543 - accuracy: 0.96833
Training epoch 17 | loss: 0.35356 - accuracy: 0.95867
Training epoch 18 | loss: 0.34689 - accuracy: 0.96667
Training epoch 19 | loss: 0.3576 - accuracy: 0.95511
Training epoch 20 | loss: 0.34643 - accuracy: 0.96633
Training epoch 21 | loss: 0.34628 - accuracy: 0.96656
Training epoch 22 | loss: 0.34469 - accuracy: 0.96856
Training epoch 23 | loss: 0.34059 - accuracy: 0.97322
Training epoch 24 | loss: 0.33828 - accuracy: 0.97511
Training epoch 25 | loss: 0.33798 - accuracy: 0.97544
Training epoch 26 | loss: 0.33702 - accuracy: 0.97689
Training epoch 27 | loss: 0.33913 - accuracy: 0.97411
Training epoch 28 | loss: 0.33675 - accuracy: 0.97667
Training epoch 29 | loss: 0.34058 - accuracy: 0.97256
Training epoch 30 | loss: 0.33878 - accuracy: 0.97422
Training epoch 31 | loss: 0.336 - accuracy: 0.977
Training epoch 32 | loss: 0.33647 - accuracy: 0.97656
Training epoch 33 | loss: 0.33509 - accuracy: 0.97833
Training epoch 34 | loss: 0.34098 - accuracy: 0.972
Training epoch 35 | loss: 0.3369 - accuracy: 0.97578
Training epoch 36 | loss: 0.33577 - accuracy: 0.97756
Training epoch 37 | loss: 0.33625 - accuracy: 0.97656
Training epoch 38 | loss: 0.33614 - accuracy: 0.977
Training epoch 39 | loss: 0.33487 - accuracy: 0.97889
Training epoch 40 | loss: 0.33219 - accuracy: 0.981
Training epoch 41 | loss: 0.33925 - accuracy: 0.97356
Training epoch 42 | loss: 0.33636 - accuracy: 0.97667
Training epoch 43 | loss: 0.33442 - accuracy: 0.97922
Training epoch 44 | loss: 0.33137 - accuracy: 0.98178
Training epoch 45 | loss: 0.33244 - accuracy: 0.98056
Training epoch 46 | loss: 0.33735 - accuracy: 0.976
Training epoch 47 | loss: 0.3348 - accuracy: 0.97867
Training epoch 48 | loss: 0.35328 - accuracy: 0.959
Training epoch 49 | loss: 0.33443 - accuracy: 0.97856
Training epoch 50 | loss: 0.33224 - accuracy: 0.98089
Training epoch 51 | loss: 0.33388 - accuracy: 0.979
Training epoch 52 | loss: 0.33274 - accuracy: 0.98
Training epoch 53 | loss: 0.332 - accuracy: 0.98122
Training epoch 54 | loss: 0.3317 - accuracy: 0.98122
Training epoch 55 | loss: 0.33214 - accuracy: 0.98144
Training epoch 56 | loss: 0.33066 - accuracy: 0.98244
Training epoch 57 | loss: 0.33139 - accuracy: 0.98211
Training epoch 58 | loss: 0.33024 - accuracy: 0.98322
Training epoch 59 | loss: 0.33046 - accuracy: 0.98344
Training epoch 60 | loss: 0.33079 - accuracy: 0.98256
Training epoch 61 | loss: 0.33258 - accuracy: 0.98067
Training epoch 62 | loss: 0.3411 - accuracy: 0.97178
Training epoch 63 | loss: 0.33568 - accuracy: 0.97756
Training epoch 64 | loss: 0.334 - accuracy: 0.97967
Training epoch 65 | loss: 0.35209 - accuracy: 0.96156
Training epoch 66 | loss: 0.34089 - accuracy: 0.97222
Training epoch 67 | loss: 0.33155 - accuracy: 0.98144
Training epoch 68 | loss: 0.33054 - accuracy: 0.98267
Training epoch 69 | loss: 0.33066 - accuracy: 0.98244
Training epoch 70 | loss: 0.33067 - accuracy: 0.98267
Training epoch 71 | loss: 0.33087 - accuracy: 0.98211
Training epoch 72 | loss: 0.33101 - accuracy: 0.982
Training epoch 73 | loss: 0.33016 - accuracy: 0.98311
Training epoch 74 | loss: 0.32967 - accuracy: 0.98389
Training epoch 75 | loss: 0.3291 - accuracy: 0.98433
Training epoch 76 | loss: 0.33087 - accuracy: 0.98211
Training epoch 77 | loss: 0.32986 - accuracy: 0.98322
Training epoch 78 | loss: 0.32963 - accuracy: 0.98333
Training epoch 79 | loss: 0.32817 - accuracy: 0.985
Training epoch 80 | loss: 0.32839 - accuracy: 0.98478
Training epoch 81 | loss: 0.32791 - accuracy: 0.98522
Training epoch 82 | loss: 0.328 - accuracy: 0.98511
Training epoch 83 | loss: 0.32864 - accuracy: 0.98444
Training epoch 84 | loss: 0.32886 - accuracy: 0.98411
Training epoch 85 | loss: 0.32928 - accuracy: 0.984
Training epoch 86 | loss: 0.32906 - accuracy: 0.98444
Training epoch 87 | loss: 0.32835 - accuracy: 0.98478
Training epoch 88 | loss: 0.32841 - accuracy: 0.98522
Training epoch 89 | loss: 0.3284 - accuracy: 0.98489
Training epoch 90 | loss: 0.32836 - accuracy: 0.985
Training epoch 91 | loss: 0.32934 - accuracy: 0.98378
Training epoch 92 | loss: 0.32883 - accuracy: 0.98422
Training epoch 93 | loss: 0.33259 - accuracy: 0.98044
Training epoch 94 | loss: 0.32999 - accuracy: 0.983
Training epoch 95 | loss: 0.33201 - accuracy: 0.98189
Validating epoch 95 | loss: 0.40023 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 2
Training epoch 0 | loss: 0.53543 - accuracy: 0.77244
Training epoch 1 | loss: 0.41063 - accuracy: 0.90044
Training epoch 2 | loss: 0.39506 - accuracy: 0.91644
Training epoch 3 | loss: 0.38045 - accuracy: 0.93256
Training epoch 4 | loss: 0.37015 - accuracy: 0.94167
Training epoch 5 | loss: 0.36501 - accuracy: 0.94844
Training epoch 6 | loss: 0.35657 - accuracy: 0.957
Training epoch 7 | loss: 0.35502 - accuracy: 0.95711
Training epoch 8 | loss: 0.36035 - accuracy: 0.95222
Training epoch 9 | loss: 0.34927 - accuracy: 0.96389
Training epoch 10 | loss: 0.34642 - accuracy: 0.96722
Training epoch 11 | loss: 0.34693 - accuracy: 0.96622
Training epoch 12 | loss: 0.34691 - accuracy: 0.96544
Training epoch 13 | loss: 0.35353 - accuracy: 0.95911
Training epoch 14 | loss: 0.34414 - accuracy: 0.969
Training epoch 15 | loss: 0.33934 - accuracy: 0.97367
Training epoch 16 | loss: 0.33889 - accuracy: 0.97411
Training epoch 17 | loss: 0.3411 - accuracy: 0.97233
Training epoch 18 | loss: 0.33528 - accuracy: 0.97822
Training epoch 19 | loss: 0.33398 - accuracy: 0.97922
Training epoch 20 | loss: 0.33405 - accuracy: 0.97933
Training epoch 21 | loss: 0.33373 - accuracy: 0.97967
Training epoch 22 | loss: 0.33365 - accuracy: 0.97933
Training epoch 23 | loss: 0.33379 - accuracy: 0.97956
Training epoch 24 | loss: 0.3362 - accuracy: 0.97689
Training epoch 25 | loss: 0.33717 - accuracy: 0.97589
Training epoch 26 | loss: 0.35018 - accuracy: 0.96211
Training epoch 27 | loss: 0.34079 - accuracy: 0.97256
Training epoch 28 | loss: 0.336 - accuracy: 0.97711
Training epoch 29 | loss: 0.33694 - accuracy: 0.97656
Training epoch 30 | loss: 0.33194 - accuracy: 0.98122
Training epoch 31 | loss: 0.33213 - accuracy: 0.98089
Training epoch 32 | loss: 0.33153 - accuracy: 0.98167
Training epoch 33 | loss: 0.33109 - accuracy: 0.982
Training epoch 34 | loss: 0.33109 - accuracy: 0.98233
Training epoch 35 | loss: 0.33045 - accuracy: 0.98267
Training epoch 36 | loss: 0.33087 - accuracy: 0.98233
Training epoch 37 | loss: 0.33106 - accuracy: 0.98256
Training epoch 38 | loss: 0.33073 - accuracy: 0.98256
Training epoch 39 | loss: 0.3308 - accuracy: 0.98256
Training epoch 40 | loss: 0.33411 - accuracy: 0.97889
Training epoch 41 | loss: 0.33724 - accuracy: 0.97611
Training epoch 42 | loss: 0.33306 - accuracy: 0.98056
Training epoch 43 | loss: 0.32975 - accuracy: 0.98322
Training epoch 44 | loss: 0.33071 - accuracy: 0.98222
Training epoch 45 | loss: 0.33073 - accuracy: 0.98267
Training epoch 46 | loss: 0.33048 - accuracy: 0.98311
Training epoch 47 | loss: 0.3303 - accuracy: 0.98278
Training epoch 48 | loss: 0.32978 - accuracy: 0.98333
Training epoch 49 | loss: 0.33715 - accuracy: 0.97578
Training epoch 50 | loss: 0.33075 - accuracy: 0.98222
Training epoch 51 | loss: 0.32952 - accuracy: 0.98367
Training epoch 52 | loss: 0.32914 - accuracy: 0.98444
Training epoch 53 | loss: 0.32837 - accuracy: 0.98467
Training epoch 54 | loss: 0.32927 - accuracy: 0.98411
Training epoch 55 | loss: 0.32871 - accuracy: 0.98444
Training epoch 56 | loss: 0.32949 - accuracy: 0.98356
Training epoch 57 | loss: 0.32792 - accuracy: 0.98511
Training epoch 58 | loss: 0.32945 - accuracy: 0.98389
Training epoch 59 | loss: 0.32857 - accuracy: 0.98456
Training epoch 60 | loss: 0.3293 - accuracy: 0.98389
Training epoch 61 | loss: 0.32967 - accuracy: 0.98344
Training epoch 62 | loss: 0.32806 - accuracy: 0.985
Training epoch 63 | loss: 0.32951 - accuracy: 0.98378
Training epoch 64 | loss: 0.32809 - accuracy: 0.98522
Training epoch 65 | loss: 0.32832 - accuracy: 0.98522
Training epoch 66 | loss: 0.32759 - accuracy: 0.98556
Training epoch 67 | loss: 0.32771 - accuracy: 0.98567
Training epoch 68 | loss: 0.32796 - accuracy: 0.98544
Training epoch 69 | loss: 0.32748 - accuracy: 0.98567
Training epoch 70 | loss: 0.32757 - accuracy: 0.98556
Training epoch 71 | loss: 0.32771 - accuracy: 0.98567
Training epoch 72 | loss: 0.3277 - accuracy: 0.98567
Training epoch 73 | loss: 0.32746 - accuracy: 0.98567
Training epoch 74 | loss: 0.32807 - accuracy: 0.98556
Training epoch 75 | loss: 0.32833 - accuracy: 0.98478
Training epoch 76 | loss: 0.3359 - accuracy: 0.97733
Training epoch 77 | loss: 0.33173 - accuracy: 0.98156
Training epoch 78 | loss: 0.3307 - accuracy: 0.98256
Training epoch 79 | loss: 0.3287 - accuracy: 0.98433
Training epoch 80 | loss: 0.33614 - accuracy: 0.977
Training epoch 81 | loss: 0.32978 - accuracy: 0.98356
Training epoch 82 | loss: 0.32874 - accuracy: 0.98467
Training epoch 83 | loss: 0.32819 - accuracy: 0.985
Training epoch 84 | loss: 0.3281 - accuracy: 0.98489
Training epoch 85 | loss: 0.32816 - accuracy: 0.985
Training epoch 86 | loss: 0.32801 - accuracy: 0.98511
Training epoch 87 | loss: 0.32803 - accuracy: 0.985
Training epoch 88 | loss: 0.32875 - accuracy: 0.98456
Training epoch 89 | loss: 0.32774 - accuracy: 0.98567
Training epoch 90 | loss: 0.32757 - accuracy: 0.98556
Training epoch 91 | loss: 0.32746 - accuracy: 0.98567
Validating epoch 91 | loss: 0.39939 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.54241 - accuracy: 0.78922
Training epoch 1 | loss: 0.4176 - accuracy: 0.89333
Training epoch 2 | loss: 0.41649 - accuracy: 0.89456
Training epoch 3 | loss: 0.40996 - accuracy: 0.89867
Training epoch 4 | loss: 0.39054 - accuracy: 0.92133
Training epoch 5 | loss: 0.38596 - accuracy: 0.92489
Training epoch 6 | loss: 0.38295 - accuracy: 0.92922
Training epoch 7 | loss: 0.37891 - accuracy: 0.93122
Training epoch 8 | loss: 0.37435 - accuracy: 0.93667
Training epoch 9 | loss: 0.36641 - accuracy: 0.94567
Training epoch 10 | loss: 0.36691 - accuracy: 0.946
Training epoch 11 | loss: 0.36564 - accuracy: 0.94656
Training epoch 12 | loss: 0.3582 - accuracy: 0.95533
Training epoch 13 | loss: 0.36206 - accuracy: 0.95044
Training epoch 14 | loss: 0.35758 - accuracy: 0.95511
Training epoch 15 | loss: 0.35312 - accuracy: 0.96011
Training epoch 16 | loss: 0.35734 - accuracy: 0.95567
Training epoch 17 | loss: 0.35445 - accuracy: 0.95778
Training epoch 18 | loss: 0.35209 - accuracy: 0.961
Training epoch 19 | loss: 0.34682 - accuracy: 0.96633
Training epoch 20 | loss: 0.34707 - accuracy: 0.96633
Training epoch 21 | loss: 0.34802 - accuracy: 0.965
Training epoch 22 | loss: 0.34453 - accuracy: 0.968
Training epoch 23 | loss: 0.34172 - accuracy: 0.97111
Training epoch 24 | loss: 0.3476 - accuracy: 0.96522
Training epoch 25 | loss: 0.35688 - accuracy: 0.95633
Training epoch 26 | loss: 0.35288 - accuracy: 0.95956
Training epoch 27 | loss: 0.34213 - accuracy: 0.97111
Training epoch 28 | loss: 0.34345 - accuracy: 0.96911
Training epoch 29 | loss: 0.33958 - accuracy: 0.97344
Training epoch 30 | loss: 0.337 - accuracy: 0.97622
Training epoch 31 | loss: 0.34028 - accuracy: 0.97267
Training epoch 32 | loss: 0.33986 - accuracy: 0.97311
Training epoch 33 | loss: 0.3406 - accuracy: 0.97333
Training epoch 34 | loss: 0.34128 - accuracy: 0.97089
Training epoch 35 | loss: 0.33746 - accuracy: 0.97567
Training epoch 36 | loss: 0.33692 - accuracy: 0.97656
Training epoch 37 | loss: 0.33588 - accuracy: 0.97756
Training epoch 38 | loss: 0.33685 - accuracy: 0.97611
Training epoch 39 | loss: 0.33497 - accuracy: 0.97822
Training epoch 40 | loss: 0.33528 - accuracy: 0.97744
Training epoch 41 | loss: 0.33839 - accuracy: 0.97411
Training epoch 42 | loss: 0.33591 - accuracy: 0.97711
Training epoch 43 | loss: 0.33443 - accuracy: 0.97878
Training epoch 44 | loss: 0.33802 - accuracy: 0.97511
Training epoch 45 | loss: 0.33385 - accuracy: 0.97889
Training epoch 46 | loss: 0.33536 - accuracy: 0.97778
Training epoch 47 | loss: 0.33976 - accuracy: 0.97233
Training epoch 48 | loss: 0.33727 - accuracy: 0.97589
Training epoch 49 | loss: 0.33571 - accuracy: 0.97756
Training epoch 50 | loss: 0.33414 - accuracy: 0.97856
Training epoch 51 | loss: 0.3346 - accuracy: 0.97933
Training epoch 52 | loss: 0.33238 - accuracy: 0.98056
Training epoch 53 | loss: 0.33234 - accuracy: 0.98056
Training epoch 54 | loss: 0.33316 - accuracy: 0.97967
Training epoch 55 | loss: 0.33384 - accuracy: 0.97911
Training epoch 56 | loss: 0.33249 - accuracy: 0.98067
Training epoch 57 | loss: 0.33369 - accuracy: 0.97911
Training epoch 58 | loss: 0.33689 - accuracy: 0.97644
Training epoch 59 | loss: 0.33605 - accuracy: 0.97722
Training epoch 60 | loss: 0.33434 - accuracy: 0.97911
Training epoch 61 | loss: 0.33274 - accuracy: 0.98067
Training epoch 62 | loss: 0.33392 - accuracy: 0.97889
Training epoch 63 | loss: 0.33778 - accuracy: 0.97489
Training epoch 64 | loss: 0.33428 - accuracy: 0.97878
Training epoch 65 | loss: 0.33207 - accuracy: 0.98089
Training epoch 66 | loss: 0.3333 - accuracy: 0.98
Training epoch 67 | loss: 0.33437 - accuracy: 0.97856
Training epoch 68 | loss: 0.33162 - accuracy: 0.98111
Training epoch 69 | loss: 0.33255 - accuracy: 0.98056
Training epoch 70 | loss: 0.33164 - accuracy: 0.98189
Training epoch 71 | loss: 0.33083 - accuracy: 0.98222
Training epoch 72 | loss: 0.33624 - accuracy: 0.97656
Training epoch 73 | loss: 0.3338 - accuracy: 0.97911
Training epoch 74 | loss: 0.3323 - accuracy: 0.98122
Training epoch 75 | loss: 0.33161 - accuracy: 0.98144
Training epoch 76 | loss: 0.3303 - accuracy: 0.98278
Training epoch 77 | loss: 0.33135 - accuracy: 0.98178
Training epoch 78 | loss: 0.33127 - accuracy: 0.98211
Training epoch 79 | loss: 0.32981 - accuracy: 0.98311
Training epoch 80 | loss: 0.33778 - accuracy: 0.97511
Training epoch 81 | loss: 0.33189 - accuracy: 0.98122
Training epoch 82 | loss: 0.33212 - accuracy: 0.98067
Training epoch 83 | loss: 0.32925 - accuracy: 0.98444
Training epoch 84 | loss: 0.32892 - accuracy: 0.98422
Training epoch 85 | loss: 0.32901 - accuracy: 0.984
Training epoch 86 | loss: 0.3306 - accuracy: 0.98244
Training epoch 87 | loss: 0.32809 - accuracy: 0.98489
Training epoch 88 | loss: 0.32897 - accuracy: 0.98411
Training epoch 89 | loss: 0.3275 - accuracy: 0.98567
Training epoch 90 | loss: 0.32925 - accuracy: 0.98378
Validating epoch 90 | loss: 0.38527 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.54376 - accuracy: 0.79422
Training epoch 1 | loss: 0.42183 - accuracy: 0.88744
Training epoch 2 | loss: 0.39913 - accuracy: 0.91178
Training epoch 3 | loss: 0.39686 - accuracy: 0.91444
Training epoch 4 | loss: 0.3871 - accuracy: 0.92522
Training epoch 5 | loss: 0.38036 - accuracy: 0.931
Training epoch 6 | loss: 0.37057 - accuracy: 0.942
Training epoch 7 | loss: 0.37036 - accuracy: 0.94289
Training epoch 8 | loss: 0.35881 - accuracy: 0.954
Training epoch 9 | loss: 0.35487 - accuracy: 0.95789
Training epoch 10 | loss: 0.35377 - accuracy: 0.95878
Training epoch 11 | loss: 0.35124 - accuracy: 0.96133
Training epoch 12 | loss: 0.35849 - accuracy: 0.95478
Training epoch 13 | loss: 0.35528 - accuracy: 0.95756
Training epoch 14 | loss: 0.34714 - accuracy: 0.96578
Training epoch 15 | loss: 0.3522 - accuracy: 0.96022
Training epoch 16 | loss: 0.34876 - accuracy: 0.96422
Training epoch 17 | loss: 0.34722 - accuracy: 0.96589
Training epoch 18 | loss: 0.34485 - accuracy: 0.96844
Training epoch 19 | loss: 0.35129 - accuracy: 0.96167
Training epoch 20 | loss: 0.34146 - accuracy: 0.97133
Training epoch 21 | loss: 0.34021 - accuracy: 0.97322
Training epoch 22 | loss: 0.34195 - accuracy: 0.97144
Training epoch 23 | loss: 0.34302 - accuracy: 0.96989
Training epoch 24 | loss: 0.36802 - accuracy: 0.94422
Training epoch 25 | loss: 0.34157 - accuracy: 0.97133
Training epoch 26 | loss: 0.34145 - accuracy: 0.97211
Training epoch 27 | loss: 0.34188 - accuracy: 0.97222
Training epoch 28 | loss: 0.33762 - accuracy: 0.97522
Training epoch 29 | loss: 0.33702 - accuracy: 0.97622
Training epoch 30 | loss: 0.33526 - accuracy: 0.97789
Training epoch 31 | loss: 0.33846 - accuracy: 0.97467
Training epoch 32 | loss: 0.33544 - accuracy: 0.97744
Training epoch 33 | loss: 0.33526 - accuracy: 0.97833
Training epoch 34 | loss: 0.33468 - accuracy: 0.97867
Training epoch 35 | loss: 0.33696 - accuracy: 0.97656
Training epoch 36 | loss: 0.34219 - accuracy: 0.97111
Training epoch 37 | loss: 0.33532 - accuracy: 0.97789
Training epoch 38 | loss: 0.33484 - accuracy: 0.97844
Training epoch 39 | loss: 0.33444 - accuracy: 0.97867
Training epoch 40 | loss: 0.33496 - accuracy: 0.97833
Training epoch 41 | loss: 0.33353 - accuracy: 0.98011
Training epoch 42 | loss: 0.33499 - accuracy: 0.97811
Training epoch 43 | loss: 0.3355 - accuracy: 0.97733
Training epoch 44 | loss: 0.33556 - accuracy: 0.97767
Training epoch 45 | loss: 0.33656 - accuracy: 0.97633
Training epoch 46 | loss: 0.33312 - accuracy: 0.98022
Training epoch 47 | loss: 0.33214 - accuracy: 0.981
Training epoch 48 | loss: 0.33282 - accuracy: 0.98056
Training epoch 49 | loss: 0.33397 - accuracy: 0.979
Training epoch 50 | loss: 0.33279 - accuracy: 0.98044
Training epoch 51 | loss: 0.33802 - accuracy: 0.97511
Training epoch 52 | loss: 0.33432 - accuracy: 0.97889
Training epoch 53 | loss: 0.33443 - accuracy: 0.97878
Training epoch 54 | loss: 0.33259 - accuracy: 0.98067
Training epoch 55 | loss: 0.33354 - accuracy: 0.97978
Training epoch 56 | loss: 0.33551 - accuracy: 0.97778
Training epoch 57 | loss: 0.34272 - accuracy: 0.97
Training epoch 58 | loss: 0.34423 - accuracy: 0.96867
Training epoch 59 | loss: 0.33707 - accuracy: 0.97556
Training epoch 60 | loss: 0.3328 - accuracy: 0.98078
Training epoch 61 | loss: 0.33089 - accuracy: 0.98222
Training epoch 62 | loss: 0.33145 - accuracy: 0.98222
Training epoch 63 | loss: 0.331 - accuracy: 0.98244
Training epoch 64 | loss: 0.33005 - accuracy: 0.98311
Training epoch 65 | loss: 0.33137 - accuracy: 0.98189
Training epoch 66 | loss: 0.331 - accuracy: 0.98233
Training epoch 67 | loss: 0.32992 - accuracy: 0.98344
Training epoch 68 | loss: 0.33153 - accuracy: 0.98233
Training epoch 69 | loss: 0.33209 - accuracy: 0.98133
Training epoch 70 | loss: 0.33008 - accuracy: 0.983
Training epoch 71 | loss: 0.33138 - accuracy: 0.982
Training epoch 72 | loss: 0.3305 - accuracy: 0.98289
Training epoch 73 | loss: 0.33092 - accuracy: 0.98244
Training epoch 74 | loss: 0.33064 - accuracy: 0.98267
Training epoch 75 | loss: 0.33133 - accuracy: 0.98178
Training epoch 76 | loss: 0.33078 - accuracy: 0.98233
Training epoch 77 | loss: 0.33457 - accuracy: 0.97856
Training epoch 78 | loss: 0.33253 - accuracy: 0.98044
Training epoch 79 | loss: 0.33169 - accuracy: 0.98133
Training epoch 80 | loss: 0.33046 - accuracy: 0.98267
Training epoch 81 | loss: 0.33151 - accuracy: 0.98189
Training epoch 82 | loss: 0.33542 - accuracy: 0.97756
Training epoch 83 | loss: 0.33138 - accuracy: 0.98178
Training epoch 84 | loss: 0.33107 - accuracy: 0.98211
Training epoch 85 | loss: 0.33017 - accuracy: 0.983
Training epoch 86 | loss: 0.3346 - accuracy: 0.97856
Training epoch 87 | loss: 0.33463 - accuracy: 0.97856
Training epoch 88 | loss: 0.33298 - accuracy: 0.97989
Training epoch 89 | loss: 0.33122 - accuracy: 0.98189
Training epoch 90 | loss: 0.33108 - accuracy: 0.982
Training epoch 91 | loss: 0.32902 - accuracy: 0.98411
Training epoch 92 | loss: 0.32878 - accuracy: 0.98433
Training epoch 93 | loss: 0.32901 - accuracy: 0.98411
Training epoch 94 | loss: 0.32858 - accuracy: 0.98456
Training epoch 95 | loss: 0.32849 - accuracy: 0.98467
Validating epoch 95 | loss: 0.40846 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 2
Training epoch 0 | loss: 0.55406 - accuracy: 0.76933
Training epoch 1 | loss: 0.41035 - accuracy: 0.90267
Training epoch 2 | loss: 0.39105 - accuracy: 0.92189
Training epoch 3 | loss: 0.37706 - accuracy: 0.93456
Training epoch 4 | loss: 0.36926 - accuracy: 0.94344
Training epoch 5 | loss: 0.36184 - accuracy: 0.95189
Training epoch 6 | loss: 0.36302 - accuracy: 0.94978
Training epoch 7 | loss: 0.36291 - accuracy: 0.94967
Training epoch 8 | loss: 0.36084 - accuracy: 0.95211
Training epoch 9 | loss: 0.35476 - accuracy: 0.958
Training epoch 10 | loss: 0.34865 - accuracy: 0.96467
Training epoch 11 | loss: 0.35015 - accuracy: 0.96333
Training epoch 12 | loss: 0.3436 - accuracy: 0.96956
Training epoch 13 | loss: 0.34454 - accuracy: 0.96889
Training epoch 14 | loss: 0.34364 - accuracy: 0.96967
Training epoch 15 | loss: 0.34387 - accuracy: 0.96989
Training epoch 16 | loss: 0.35024 - accuracy: 0.96311
Training epoch 17 | loss: 0.34264 - accuracy: 0.97056
Training epoch 18 | loss: 0.34107 - accuracy: 0.97178
Training epoch 19 | loss: 0.34238 - accuracy: 0.97033
Training epoch 20 | loss: 0.34223 - accuracy: 0.97067
Training epoch 21 | loss: 0.34069 - accuracy: 0.97289
Training epoch 22 | loss: 0.34041 - accuracy: 0.97289
Training epoch 23 | loss: 0.34012 - accuracy: 0.97289
Training epoch 24 | loss: 0.34062 - accuracy: 0.97289
Training epoch 25 | loss: 0.34013 - accuracy: 0.97289
Training epoch 26 | loss: 0.3402 - accuracy: 0.97278
Training epoch 27 | loss: 0.34159 - accuracy: 0.97178
Training epoch 28 | loss: 0.34462 - accuracy: 0.96822
Training epoch 29 | loss: 0.34101 - accuracy: 0.97211
Training epoch 30 | loss: 0.33939 - accuracy: 0.97378
Training epoch 31 | loss: 0.35804 - accuracy: 0.95478
Training epoch 32 | loss: 0.34107 - accuracy: 0.972
Training epoch 33 | loss: 0.34147 - accuracy: 0.97144
Training epoch 34 | loss: 0.33863 - accuracy: 0.97422
Training epoch 35 | loss: 0.33544 - accuracy: 0.97744
Training epoch 36 | loss: 0.33918 - accuracy: 0.97344
Training epoch 37 | loss: 0.33447 - accuracy: 0.97856
Training epoch 38 | loss: 0.333 - accuracy: 0.98011
Training epoch 39 | loss: 0.33231 - accuracy: 0.98122
Training epoch 40 | loss: 0.33499 - accuracy: 0.97789
Training epoch 41 | loss: 0.3332 - accuracy: 0.98011
Training epoch 42 | loss: 0.33673 - accuracy: 0.97622
Training epoch 43 | loss: 0.34521 - accuracy: 0.96767
Training epoch 44 | loss: 0.33542 - accuracy: 0.978
Training epoch 45 | loss: 0.33204 - accuracy: 0.98089
Training epoch 46 | loss: 0.33082 - accuracy: 0.98244
Training epoch 47 | loss: 0.32962 - accuracy: 0.98367
Training epoch 48 | loss: 0.32956 - accuracy: 0.98333
Training epoch 49 | loss: 0.32937 - accuracy: 0.98389
Training epoch 50 | loss: 0.32932 - accuracy: 0.984
Training epoch 51 | loss: 0.32889 - accuracy: 0.98422
Training epoch 52 | loss: 0.32904 - accuracy: 0.98433
Training epoch 53 | loss: 0.3288 - accuracy: 0.98433
Training epoch 54 | loss: 0.32904 - accuracy: 0.98433
Training epoch 55 | loss: 0.32879 - accuracy: 0.98433
Training epoch 56 | loss: 0.32902 - accuracy: 0.98433
Training epoch 57 | loss: 0.32903 - accuracy: 0.98433
Training epoch 58 | loss: 0.32903 - accuracy: 0.98433
Training epoch 59 | loss: 0.32903 - accuracy: 0.98433
Training epoch 60 | loss: 0.32879 - accuracy: 0.98433
Training epoch 61 | loss: 0.32878 - accuracy: 0.98433
Training epoch 62 | loss: 0.32902 - accuracy: 0.98433
Training epoch 63 | loss: 0.32975 - accuracy: 0.98378
Training epoch 64 | loss: 0.34086 - accuracy: 0.97222
Training epoch 65 | loss: 0.33817 - accuracy: 0.97422
Training epoch 66 | loss: 0.33125 - accuracy: 0.98167
