Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 8
Training epoch 0 | loss: 0.54393 - accuracy: 0.78333
Training epoch 24 | loss: 0.33904 - accuracy: 0.97422
Training epoch 25 | loss: 0.33898 - accuracy: 0.97467
Training epoch 26 | loss: 0.33747 - accuracy: 0.97567
Training epoch 27 | loss: 0.33704 - accuracy: 0.97633
Training epoch 28 | loss: 0.33806 - accuracy: 0.97467
Training epoch 29 | loss: 0.33976 - accuracy: 0.97356
Training epoch 30 | loss: 0.33693 - accuracy: 0.97644
Training epoch 31 | loss: 0.33496 - accuracy: 0.97833
Training epoch 32 | loss: 0.33468 - accuracy: 0.97833
Training epoch 33 | loss: 0.35454 - accuracy: 0.95789
Training epoch 34 | loss: 0.35008 - accuracy: 0.96278
Training epoch 35 | loss: 0.33852 - accuracy: 0.97456
Training epoch 36 | loss: 0.33784 - accuracy: 0.97489
Training epoch 37 | loss: 0.33808 - accuracy: 0.975
Training epoch 38 | loss: 0.33527 - accuracy: 0.97756
Training epoch 39 | loss: 0.33719 - accuracy: 0.976
Training epoch 40 | loss: 0.33591 - accuracy: 0.977
Training epoch 41 | loss: 0.33512 - accuracy: 0.97833
Training epoch 42 | loss: 0.33365 - accuracy: 0.98011
Training epoch 43 | loss: 0.3321 - accuracy: 0.98167
Training epoch 44 | loss: 0.33127 - accuracy: 0.98178
Training epoch 45 | loss: 0.33926 - accuracy: 0.974
Training epoch 46 | loss: 0.33338 - accuracy: 0.98033
Training epoch 47 | loss: 0.33349 - accuracy: 0.97944
Training epoch 48 | loss: 0.33167 - accuracy: 0.98144
Training epoch 49 | loss: 0.33342 - accuracy: 0.97967
Training epoch 50 | loss: 0.33224 - accuracy: 0.98089
Training epoch 51 | loss: 0.33037 - accuracy: 0.98267
Training epoch 52 | loss: 0.3299 - accuracy: 0.98311
Training epoch 53 | loss: 0.32938 - accuracy: 0.984
Training epoch 54 | loss: 0.32908 - accuracy: 0.984
Training epoch 55 | loss: 0.32954 - accuracy: 0.98411
Training epoch 56 | loss: 0.33262 - accuracy: 0.98089
Training epoch 57 | loss: 0.33456 - accuracy: 0.97856
Validating epoch 57 | loss: 0.41554 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.56123 - accuracy: 0.74689
Training epoch 1 | loss: 0.40858 - accuracy: 0.90256
Training epoch 2 | loss: 0.38995 - accuracy: 0.92067
Training epoch 3 | loss: 0.39737 - accuracy: 0.91367
Training epoch 4 | loss: 0.38274 - accuracy: 0.92867
Training epoch 5 | loss: 0.37322 - accuracy: 0.93933
Training epoch 6 | loss: 0.36686 - accuracy: 0.94633
Training epoch 7 | loss: 0.37261 - accuracy: 0.94044
Training epoch 8 | loss: 0.35795 - accuracy: 0.95522
Training epoch 9 | loss: 0.36091 - accuracy: 0.95211
Training epoch 10 | loss: 0.36692 - accuracy: 0.94656
Training epoch 11 | loss: 0.38112 - accuracy: 0.93056
Training epoch 12 | loss: 0.35145 - accuracy: 0.96078
Training epoch 13 | loss: 0.34639 - accuracy: 0.96689
Training epoch 14 | loss: 0.35378 - accuracy: 0.958
Training epoch 15 | loss: 0.34816 - accuracy: 0.96478
Training epoch 16 | loss: 0.34588 - accuracy: 0.96733
Training epoch 17 | loss: 0.34519 - accuracy: 0.96778
Training epoch 18 | loss: 0.34508 - accuracy: 0.96756
Training epoch 19 | loss: 0.33955 - accuracy: 0.97367
Training epoch 20 | loss: 0.33923 - accuracy: 0.97389
Training epoch 21 | loss: 0.33783 - accuracy: 0.97522
Training epoch 22 | loss: 0.34196 - accuracy: 0.97078
Training epoch 23 | loss: 0.33965 - accuracy: 0.97378
Training epoch 24 | loss: 0.33554 - accuracy: 0.97778
Training epoch 25 | loss: 0.33485 - accuracy: 0.97822
Training epoch 26 | loss: 0.34248 - accuracy: 0.97067
Training epoch 27 | loss: 0.34116 - accuracy: 0.972
Training epoch 28 | loss: 0.34377 - accuracy: 0.96956
Training epoch 29 | loss: 0.34109 - accuracy: 0.97233
Training epoch 30 | loss: 0.34035 - accuracy: 0.97267
Training epoch 31 | loss: 0.33401 - accuracy: 0.97922
Training epoch 32 | loss: 0.33268 - accuracy: 0.98033
Training epoch 33 | loss: 0.33457 - accuracy: 0.97889
Training epoch 34 | loss: 0.33942 - accuracy: 0.97467
Training epoch 35 | loss: 0.33982 - accuracy: 0.97311
Training epoch 36 | loss: 0.33128 - accuracy: 0.98222
Training epoch 37 | loss: 0.33109 - accuracy: 0.98211
Training epoch 38 | loss: 0.33196 - accuracy: 0.98122
Training epoch 39 | loss: 0.33263 - accuracy: 0.98056
Training epoch 40 | loss: 0.33277 - accuracy: 0.981
Training epoch 41 | loss: 0.33086 - accuracy: 0.98244
Training epoch 42 | loss: 0.3358 - accuracy: 0.97733
Training epoch 43 | loss: 0.33198 - accuracy: 0.98156
Training epoch 44 | loss: 0.32956 - accuracy: 0.98356
Training epoch 45 | loss: 0.33257 - accuracy: 0.98133
Training epoch 46 | loss: 0.3586 - accuracy: 0.95533
Training epoch 47 | loss: 0.34988 - accuracy: 0.96344
Training epoch 48 | loss: 0.34338 - accuracy: 0.97033
Training epoch 49 | loss: 0.33308 - accuracy: 0.98011
Training epoch 50 | loss: 0.33142 - accuracy: 0.98167
Training epoch 51 | loss: 0.33 - accuracy: 0.983
Training epoch 52 | loss: 0.33154 - accuracy: 0.98144
Training epoch 53 | loss: 0.32985 - accuracy: 0.98333
Training epoch 54 | loss: 0.32987 - accuracy: 0.98367
Training epoch 55 | loss: 0.33433 - accuracy: 0.97889
Training epoch 56 | loss: 0.33831 - accuracy: 0.97444
Training epoch 57 | loss: 0.3309 - accuracy: 0.98211
Training epoch 58 | loss: 0.32968 - accuracy: 0.98389
Training epoch 59 | loss: 0.33034 - accuracy: 0.98267
Training epoch 60 | loss: 0.32851 - accuracy: 0.98489
Training epoch 61 | loss: 0.32813 - accuracy: 0.985
Training epoch 62 | loss: 0.3281 - accuracy: 0.985
Training epoch 63 | loss: 0.32802 - accuracy: 0.98511
Training epoch 64 | loss: 0.3279 - accuracy: 0.98522
Training epoch 65 | loss: 0.3279 - accuracy: 0.98522
Training epoch 66 | loss: 0.3279 - accuracy: 0.98522
Training epoch 67 | loss: 0.3279 - accuracy: 0.98522
Training epoch 68 | loss: 0.3281 - accuracy: 0.98489
Training epoch 69 | loss: 0.32876 - accuracy: 0.98444
Training epoch 70 | loss: 0.32828 - accuracy: 0.98489
Training epoch 71 | loss: 0.3273 - accuracy: 0.98589
Training epoch 72 | loss: 0.32717 - accuracy: 0.986
Training epoch 73 | loss: 0.32716 - accuracy: 0.986
Training epoch 74 | loss: 0.32713 - accuracy: 0.986
Training epoch 75 | loss: 0.32737 - accuracy: 0.986
Training epoch 76 | loss: 0.32713 - accuracy: 0.986
Training epoch 77 | loss: 0.32737 - accuracy: 0.986
Training epoch 78 | loss: 0.32752 - accuracy: 0.98589
Training epoch 79 | loss: 0.34218 - accuracy: 0.97111
Training epoch 80 | loss: 0.35267 - accuracy: 0.96033
Training epoch 81 | loss: 0.34558 - accuracy: 0.96756
Training epoch 82 | loss: 0.33504 - accuracy: 0.97811
Training epoch 83 | loss: 0.33859 - accuracy: 0.97433
Training epoch 84 | loss: 0.33717 - accuracy: 0.97667
Training epoch 85 | loss: 0.33385 - accuracy: 0.97978
Training epoch 86 | loss: 0.33226 - accuracy: 0.98111
Training epoch 87 | loss: 0.33172 - accuracy: 0.98122
Training epoch 88 | loss: 0.33076 - accuracy: 0.98233
Training epoch 89 | loss: 0.33046 - accuracy: 0.98267
Training epoch 90 | loss: 0.33096 - accuracy: 0.98256
Validating epoch 90 | loss: 0.40765 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.56179 - accuracy: 0.75444
Training epoch 1 | loss: 0.42714 - accuracy: 0.88211
Training epoch 2 | loss: 0.41156 - accuracy: 0.90022
Training epoch 3 | loss: 0.41465 - accuracy: 0.89622
Training epoch 4 | loss: 0.40085 - accuracy: 0.91133
Training epoch 5 | loss: 0.39231 - accuracy: 0.91844
Training epoch 6 | loss: 0.38633 - accuracy: 0.92522
Training epoch 7 | loss: 0.4005 - accuracy: 0.91111
Training epoch 8 | loss: 0.38461 - accuracy: 0.928
Training epoch 9 | loss: 0.37899 - accuracy: 0.933
Training epoch 10 | loss: 0.37186 - accuracy: 0.94067
Training epoch 11 | loss: 0.36975 - accuracy: 0.94256
Training epoch 12 | loss: 0.37544 - accuracy: 0.93711
Training epoch 13 | loss: 0.37625 - accuracy: 0.93533
Training epoch 14 | loss: 0.36463 - accuracy: 0.948
Training epoch 15 | loss: 0.36364 - accuracy: 0.94822
Training epoch 16 | loss: 0.36685 - accuracy: 0.94589
Training epoch 17 | loss: 0.36218 - accuracy: 0.95144
Training epoch 18 | loss: 0.35552 - accuracy: 0.95678
Training epoch 19 | loss: 0.35637 - accuracy: 0.956
Training epoch 20 | loss: 0.3506 - accuracy: 0.96233
Training epoch 21 | loss: 0.35061 - accuracy: 0.96233
Training epoch 22 | loss: 0.34853 - accuracy: 0.96444
Training epoch 23 | loss: 0.34943 - accuracy: 0.96322
Training epoch 24 | loss: 0.34953 - accuracy: 0.963
Training epoch 25 | loss: 0.34779 - accuracy: 0.966
Training epoch 26 | loss: 0.34836 - accuracy: 0.96511
Training epoch 27 | loss: 0.34694 - accuracy: 0.96644
Training epoch 28 | loss: 0.34873 - accuracy: 0.96389
Training epoch 29 | loss: 0.34827 - accuracy: 0.96411
Training epoch 30 | loss: 0.3414 - accuracy: 0.97133
Training epoch 31 | loss: 0.3389 - accuracy: 0.97433
Training epoch 32 | loss: 0.33908 - accuracy: 0.97389
Training epoch 33 | loss: 0.33917 - accuracy: 0.974
Training epoch 34 | loss: 0.33568 - accuracy: 0.97756
Training epoch 35 | loss: 0.33982 - accuracy: 0.97289
Training epoch 36 | loss: 0.34184 - accuracy: 0.97089
Training epoch 37 | loss: 0.33896 - accuracy: 0.97356
Training epoch 38 | loss: 0.33639 - accuracy: 0.97633
Training epoch 39 | loss: 0.34041 - accuracy: 0.972
Training epoch 40 | loss: 0.33708 - accuracy: 0.97589
Training epoch 41 | loss: 0.33524 - accuracy: 0.97767
Training epoch 42 | loss: 0.33654 - accuracy: 0.97633
Training epoch 43 | loss: 0.33324 - accuracy: 0.97944
Training epoch 44 | loss: 0.33303 - accuracy: 0.98011
Training epoch 45 | loss: 0.3365 - accuracy: 0.977
Training epoch 46 | loss: 0.33703 - accuracy: 0.97633
Training epoch 47 | loss: 0.33427 - accuracy: 0.97944
Training epoch 48 | loss: 0.33559 - accuracy: 0.97744
Training epoch 49 | loss: 0.33299 - accuracy: 0.97989
Training epoch 50 | loss: 0.3333 - accuracy: 0.97978
Training epoch 51 | loss: 0.33012 - accuracy: 0.98356
Training epoch 52 | loss: 0.33176 - accuracy: 0.98178
Training epoch 53 | loss: 0.33025 - accuracy: 0.98311
Training epoch 54 | loss: 0.33305 - accuracy: 0.97989
Training epoch 55 | loss: 0.34796 - accuracy: 0.96533
Training epoch 56 | loss: 0.34785 - accuracy: 0.96489
Training epoch 57 | loss: 0.33619 - accuracy: 0.97633
Training epoch 58 | loss: 0.33454 - accuracy: 0.97811
Training epoch 59 | loss: 0.33357 - accuracy: 0.97911
Training epoch 60 | loss: 0.32906 - accuracy: 0.98411
Training epoch 61 | loss: 0.33075 - accuracy: 0.983
Training epoch 62 | loss: 0.32953 - accuracy: 0.98378
Training epoch 63 | loss: 0.32893 - accuracy: 0.98444
Training epoch 64 | loss: 0.32826 - accuracy: 0.98489
Training epoch 65 | loss: 0.33082 - accuracy: 0.98256
Training epoch 66 | loss: 0.32864 - accuracy: 0.98456
Training epoch 67 | loss: 0.33008 - accuracy: 0.98311
Training epoch 68 | loss: 0.33173 - accuracy: 0.981
Training epoch 69 | loss: 0.3296 - accuracy: 0.98367
Training epoch 70 | loss: 0.32859 - accuracy: 0.98533
Training epoch 71 | loss: 0.33154 - accuracy: 0.98133
Training epoch 72 | loss: 0.32879 - accuracy: 0.98422
Training epoch 73 | loss: 0.32742 - accuracy: 0.986
Training epoch 74 | loss: 0.32825 - accuracy: 0.98489
Training epoch 75 | loss: 0.32659 - accuracy: 0.98656
Training epoch 76 | loss: 0.32619 - accuracy: 0.987
Training epoch 77 | loss: 0.32568 - accuracy: 0.98744
Training epoch 78 | loss: 0.32752 - accuracy: 0.98567
Training epoch 79 | loss: 0.33468 - accuracy: 0.97811
Training epoch 80 | loss: 0.34159 - accuracy: 0.97111
Training epoch 81 | loss: 0.32885 - accuracy: 0.98456
Training epoch 82 | loss: 0.32771 - accuracy: 0.98567
Training epoch 83 | loss: 0.32757 - accuracy: 0.98578
Training epoch 84 | loss: 0.32588 - accuracy: 0.98711
Training epoch 85 | loss: 0.32803 - accuracy: 0.985
Training epoch 86 | loss: 0.32777 - accuracy: 0.98533
Training epoch 87 | loss: 0.32644 - accuracy: 0.98667
Training epoch 88 | loss: 0.32576 - accuracy: 0.98722
Training epoch 89 | loss: 0.32644 - accuracy: 0.98667
Training epoch 90 | loss: 0.32568 - accuracy: 0.98767
Training epoch 91 | loss: 0.32785 - accuracy: 0.98522
Training epoch 92 | loss: 0.32794 - accuracy: 0.985
Training epoch 93 | loss: 0.33914 - accuracy: 0.974
Training epoch 94 | loss: 0.33054 - accuracy: 0.98244
Training epoch 95 | loss: 0.32721 - accuracy: 0.98622
Validating epoch 95 | loss: 0.38863 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 0.53969 - accuracy: 0.79478
Training epoch 1 | loss: 0.41344 - accuracy: 0.89578
Training epoch 2 | loss: 0.41458 - accuracy: 0.89733
Training epoch 3 | loss: 0.40002 - accuracy: 0.91178
Training epoch 4 | loss: 0.39025 - accuracy: 0.91956
Training epoch 5 | loss: 0.38019 - accuracy: 0.92933
Training epoch 6 | loss: 0.39541 - accuracy: 0.91511
Training epoch 7 | loss: 0.38429 - accuracy: 0.92644
Training epoch 8 | loss: 0.37696 - accuracy: 0.93511
Training epoch 9 | loss: 0.37436 - accuracy: 0.93744
Training epoch 10 | loss: 0.36731 - accuracy: 0.94533
Training epoch 11 | loss: 0.37223 - accuracy: 0.94056
Training epoch 12 | loss: 0.365 - accuracy: 0.948
Training epoch 13 | loss: 0.35631 - accuracy: 0.95667
Training epoch 14 | loss: 0.35533 - accuracy: 0.95733
Training epoch 15 | loss: 0.35664 - accuracy: 0.95633
Training epoch 16 | loss: 0.35346 - accuracy: 0.95978
Training epoch 17 | loss: 0.35714 - accuracy: 0.95567
Training epoch 18 | loss: 0.35122 - accuracy: 0.96156
Training epoch 19 | loss: 0.35115 - accuracy: 0.96167
Training epoch 20 | loss: 0.35486 - accuracy: 0.95722
Training epoch 21 | loss: 0.35123 - accuracy: 0.96144
Training epoch 22 | loss: 0.34727 - accuracy: 0.96556
Training epoch 23 | loss: 0.34488 - accuracy: 0.96767
Training epoch 24 | loss: 0.34828 - accuracy: 0.96456
Training epoch 25 | loss: 0.35114 - accuracy: 0.96144
Training epoch 26 | loss: 0.34189 - accuracy: 0.97111
Training epoch 27 | loss: 0.36326 - accuracy: 0.94922
Training epoch 28 | loss: 0.37096 - accuracy: 0.94244
Training epoch 29 | loss: 0.35717 - accuracy: 0.95544
Training epoch 30 | loss: 0.3504 - accuracy: 0.96289
Training epoch 31 | loss: 0.34422 - accuracy: 0.96878
Training epoch 32 | loss: 0.36237 - accuracy: 0.95022
Training epoch 33 | loss: 0.35511 - accuracy: 0.95767
Training epoch 34 | loss: 0.34267 - accuracy: 0.97089
Training epoch 35 | loss: 0.34115 - accuracy: 0.972
Training epoch 36 | loss: 0.34254 - accuracy: 0.97033
Training epoch 37 | loss: 0.33937 - accuracy: 0.974
Training epoch 38 | loss: 0.33879 - accuracy: 0.97433
Training epoch 39 | loss: 0.33946 - accuracy: 0.97378
Training epoch 40 | loss: 0.33769 - accuracy: 0.97556
Training epoch 41 | loss: 0.33681 - accuracy: 0.97711
Training epoch 42 | loss: 0.33603 - accuracy: 0.97744
Training epoch 43 | loss: 0.33903 - accuracy: 0.97467
Training epoch 44 | loss: 0.3387 - accuracy: 0.97467
Training epoch 45 | loss: 0.33602 - accuracy: 0.97711
Training epoch 46 | loss: 0.33632 - accuracy: 0.97711
Training epoch 47 | loss: 0.34329 - accuracy: 0.96967
Training epoch 48 | loss: 0.33778 - accuracy: 0.97511
Training epoch 49 | loss: 0.3367 - accuracy: 0.97633
Training epoch 50 | loss: 0.33825 - accuracy: 0.97489
Training epoch 51 | loss: 0.34221 - accuracy: 0.97089
Training epoch 52 | loss: 0.33906 - accuracy: 0.97456
Training epoch 53 | loss: 0.33625 - accuracy: 0.97678
Training epoch 54 | loss: 0.33965 - accuracy: 0.97289
Training epoch 55 | loss: 0.35184 - accuracy: 0.96189
Training epoch 56 | loss: 0.35014 - accuracy: 0.96211
Training epoch 57 | loss: 0.34053 - accuracy: 0.97256
Validating epoch 57 | loss: 0.41232 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.55449 - accuracy: 0.77778
Training epoch 1 | loss: 0.4147 - accuracy: 0.89478
Training epoch 2 | loss: 0.40929 - accuracy: 0.90233
Training epoch 3 | loss: 0.39363 - accuracy: 0.91856
Training epoch 4 | loss: 0.38205 - accuracy: 0.93022
Training epoch 5 | loss: 0.37724 - accuracy: 0.93489
Training epoch 6 | loss: 0.37221 - accuracy: 0.93944
Training epoch 7 | loss: 0.37587 - accuracy: 0.93756
Training epoch 8 | loss: 0.36205 - accuracy: 0.95089
Training epoch 9 | loss: 0.36047 - accuracy: 0.95311
Training epoch 10 | loss: 0.38232 - accuracy: 0.93156
Training epoch 11 | loss: 0.36617 - accuracy: 0.946
Training epoch 12 | loss: 0.35535 - accuracy: 0.95778
Training epoch 13 | loss: 0.35428 - accuracy: 0.95933
Training epoch 14 | loss: 0.35117 - accuracy: 0.962
Training epoch 15 | loss: 0.34979 - accuracy: 0.96311
Training epoch 16 | loss: 0.35078 - accuracy: 0.96222
Training epoch 17 | loss: 0.34518 - accuracy: 0.96833
Training epoch 18 | loss: 0.3461 - accuracy: 0.96711
Training epoch 19 | loss: 0.34619 - accuracy: 0.967
Training epoch 20 | loss: 0.34335 - accuracy: 0.96989
Training epoch 21 | loss: 0.34121 - accuracy: 0.97244
Training epoch 22 | loss: 0.34113 - accuracy: 0.97233
Training epoch 23 | loss: 0.34093 - accuracy: 0.97233
Training epoch 24 | loss: 0.33999 - accuracy: 0.97322
Training epoch 25 | loss: 0.34001 - accuracy: 0.97322
Training epoch 26 | loss: 0.33929 - accuracy: 0.97378
Training epoch 27 | loss: 0.33979 - accuracy: 0.974
Training epoch 28 | loss: 0.34289 - accuracy: 0.97056
Training epoch 29 | loss: 0.3416 - accuracy: 0.97133
Training epoch 30 | loss: 0.34836 - accuracy: 0.96511
Training epoch 31 | loss: 0.3497 - accuracy: 0.96267
Training epoch 32 | loss: 0.34137 - accuracy: 0.97133
Training epoch 33 | loss: 0.34792 - accuracy: 0.96511
Training epoch 34 | loss: 0.34486 - accuracy: 0.96856
Training epoch 35 | loss: 0.34278 - accuracy: 0.97067
Training epoch 36 | loss: 0.34134 - accuracy: 0.97189
Training epoch 37 | loss: 0.34134 - accuracy: 0.971
Training epoch 38 | loss: 0.34072 - accuracy: 0.973
Training epoch 39 | loss: 0.33606 - accuracy: 0.977
Training epoch 40 | loss: 0.3364 - accuracy: 0.97711
Training epoch 41 | loss: 0.33676 - accuracy: 0.97644
Training epoch 42 | loss: 0.33989 - accuracy: 0.97367
Training epoch 43 | loss: 0.33558 - accuracy: 0.97778
Training epoch 44 | loss: 0.33567 - accuracy: 0.97744
Training epoch 45 | loss: 0.33455 - accuracy: 0.97867
Training epoch 46 | loss: 0.33375 - accuracy: 0.97956
Training epoch 47 | loss: 0.33403 - accuracy: 0.97944
Training epoch 48 | loss: 0.33272 - accuracy: 0.98033
Training epoch 49 | loss: 0.33221 - accuracy: 0.98111
Training epoch 50 | loss: 0.33169 - accuracy: 0.98144
Training epoch 51 | loss: 0.33256 - accuracy: 0.98044
Training epoch 52 | loss: 0.33288 - accuracy: 0.98022
Training epoch 53 | loss: 0.33292 - accuracy: 0.97989
Training epoch 54 | loss: 0.33172 - accuracy: 0.98133
Training epoch 55 | loss: 0.33149 - accuracy: 0.98156
Training epoch 56 | loss: 0.33134 - accuracy: 0.982
Training epoch 57 | loss: 0.33136 - accuracy: 0.98167
Training epoch 58 | loss: 0.33151 - accuracy: 0.98178
Training epoch 59 | loss: 0.34344 - accuracy: 0.96989
Training epoch 60 | loss: 0.35536 - accuracy: 0.95756
Training epoch 61 | loss: 0.34635 - accuracy: 0.96667
Training epoch 62 | loss: 0.33819 - accuracy: 0.975
Training epoch 63 | loss: 0.33392 - accuracy: 0.979
Training epoch 64 | loss: 0.33218 - accuracy: 0.98111
Training epoch 65 | loss: 0.33143 - accuracy: 0.98167
Training epoch 66 | loss: 0.33135 - accuracy: 0.98178
Training epoch 67 | loss: 0.33162 - accuracy: 0.982
Training epoch 68 | loss: 0.33124 - accuracy: 0.98211
Training epoch 69 | loss: 0.33098 - accuracy: 0.98211
Training epoch 70 | loss: 0.33077 - accuracy: 0.98233
Training epoch 71 | loss: 0.33077 - accuracy: 0.98233
Training epoch 72 | loss: 0.331 - accuracy: 0.98233
Training epoch 73 | loss: 0.33131 - accuracy: 0.98222
Training epoch 74 | loss: 0.331 - accuracy: 0.98233
Training epoch 75 | loss: 0.33076 - accuracy: 0.98233
Training epoch 76 | loss: 0.33125 - accuracy: 0.98233
Training epoch 77 | loss: 0.331 - accuracy: 0.98233
Training epoch 78 | loss: 0.33077 - accuracy: 0.98233
Training epoch 79 | loss: 0.33125 - accuracy: 0.98233
Training epoch 80 | loss: 0.331 - accuracy: 0.98233
Training epoch 81 | loss: 0.33082 - accuracy: 0.98222
Training epoch 82 | loss: 0.34621 - accuracy: 0.96656
Training epoch 83 | loss: 0.3344 - accuracy: 0.97844
Training epoch 84 | loss: 0.33359 - accuracy: 0.97944
Training epoch 85 | loss: 0.3313 - accuracy: 0.98222
Training epoch 86 | loss: 0.3344 - accuracy: 0.979
Training epoch 87 | loss: 0.33008 - accuracy: 0.983
Training epoch 88 | loss: 0.33064 - accuracy: 0.98233
Training epoch 89 | loss: 0.33358 - accuracy: 0.97944
Training epoch 90 | loss: 0.33183 - accuracy: 0.98111
Validating epoch 90 | loss: 0.41127 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 8
Training epoch 0 | loss: 0.55269 - accuracy: 0.77944
Training epoch 1 | loss: 0.423 - accuracy: 0.88767
Training epoch 2 | loss: 0.40384 - accuracy: 0.90678
Training epoch 3 | loss: 0.40088 - accuracy: 0.90978
Training epoch 4 | loss: 0.39004 - accuracy: 0.92178
Training epoch 5 | loss: 0.38385 - accuracy: 0.92778
Training epoch 6 | loss: 0.37692 - accuracy: 0.93578
Training epoch 7 | loss: 0.37765 - accuracy: 0.93344
Training epoch 8 | loss: 0.36808 - accuracy: 0.94389
Training epoch 9 | loss: 0.37044 - accuracy: 0.94189
Training epoch 10 | loss: 0.36906 - accuracy: 0.94211
Training epoch 11 | loss: 0.36124 - accuracy: 0.95178
Training epoch 12 | loss: 0.3599 - accuracy: 0.95244
Training epoch 13 | loss: 0.35772 - accuracy: 0.95378
Training epoch 14 | loss: 0.35431 - accuracy: 0.95833
Training epoch 15 | loss: 0.35195 - accuracy: 0.96089
Training epoch 16 | loss: 0.35596 - accuracy: 0.95689
Training epoch 17 | loss: 0.34842 - accuracy: 0.96456
Training epoch 18 | loss: 0.34608 - accuracy: 0.96711
Training epoch 19 | loss: 0.34297 - accuracy: 0.96933
Training epoch 20 | loss: 0.34411 - accuracy: 0.96944
Training epoch 21 | loss: 0.35663 - accuracy: 0.95622
Training epoch 22 | loss: 0.35312 - accuracy: 0.95944
Training epoch 23 | loss: 0.34267 - accuracy: 0.97033
Training epoch 24 | loss: 0.3421 - accuracy: 0.97111
Training epoch 25 | loss: 0.34119 - accuracy: 0.97167
Training epoch 26 | loss: 0.34384 - accuracy: 0.96911
Training epoch 27 | loss: 0.34601 - accuracy: 0.967
Training epoch 28 | loss: 0.34253 - accuracy: 0.97067
Training epoch 29 | loss: 0.34231 - accuracy: 0.97078
Training epoch 30 | loss: 0.33814 - accuracy: 0.97511
Training epoch 31 | loss: 0.34094 - accuracy: 0.97211
Training epoch 32 | loss: 0.33879 - accuracy: 0.97422
Training epoch 33 | loss: 0.33619 - accuracy: 0.97756
Training epoch 34 | loss: 0.33727 - accuracy: 0.97611
Training epoch 35 | loss: 0.33789 - accuracy: 0.97511
Training epoch 36 | loss: 0.33486 - accuracy: 0.97811
Training epoch 37 | loss: 0.3359 - accuracy: 0.97711
Training epoch 38 | loss: 0.34741 - accuracy: 0.96511
Training epoch 39 | loss: 0.33831 - accuracy: 0.97433
Training epoch 40 | loss: 0.33823 - accuracy: 0.97511
Training epoch 41 | loss: 0.3388 - accuracy: 0.974
Training epoch 42 | loss: 0.33603 - accuracy: 0.97622
Training epoch 43 | loss: 0.33328 - accuracy: 0.97978
Training epoch 44 | loss: 0.33681 - accuracy: 0.97589
Training epoch 45 | loss: 0.3333 - accuracy: 0.97956
Training epoch 46 | loss: 0.33141 - accuracy: 0.98167
Training epoch 47 | loss: 0.3324 - accuracy: 0.98067
Training epoch 48 | loss: 0.33209 - accuracy: 0.98089
Training epoch 49 | loss: 0.33219 - accuracy: 0.98078
Training epoch 50 | loss: 0.33411 - accuracy: 0.97922
Training epoch 51 | loss: 0.3387 - accuracy: 0.97444
Training epoch 52 | loss: 0.33281 - accuracy: 0.98022
Training epoch 53 | loss: 0.33364 - accuracy: 0.97933
Training epoch 54 | loss: 0.33213 - accuracy: 0.98089
Training epoch 55 | loss: 0.33035 - accuracy: 0.98278
Training epoch 56 | loss: 0.33078 - accuracy: 0.982
Training epoch 57 | loss: 0.33004 - accuracy: 0.98322
Training epoch 58 | loss: 0.33007 - accuracy: 0.98333
Training epoch 59 | loss: 0.32961 - accuracy: 0.98356
Training epoch 60 | loss: 0.33465 - accuracy: 0.97833
Training epoch 61 | loss: 0.33139 - accuracy: 0.98167
Training epoch 62 | loss: 0.32931 - accuracy: 0.98411
Training epoch 63 | loss: 0.33195 - accuracy: 0.98067
Training epoch 64 | loss: 0.33502 - accuracy: 0.97789
Training epoch 65 | loss: 0.33112 - accuracy: 0.98178
Training epoch 66 | loss: 0.32999 - accuracy: 0.98289
Training epoch 67 | loss: 0.33008 - accuracy: 0.98322
Training epoch 68 | loss: 0.32977 - accuracy: 0.98333
Training epoch 69 | loss: 0.331 - accuracy: 0.98222
Training epoch 70 | loss: 0.33778 - accuracy: 0.97456
Training epoch 71 | loss: 0.33537 - accuracy: 0.97833
Training epoch 72 | loss: 0.33339 - accuracy: 0.97967
