Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 2
Training epoch 0 | loss: 0.55283 - accuracy: 0.74978
Training epoch 63 | loss: 0.32822 - accuracy: 0.985
Training epoch 64 | loss: 0.32828 - accuracy: 0.98456
Training epoch 65 | loss: 0.32756 - accuracy: 0.98544
Training epoch 66 | loss: 0.32898 - accuracy: 0.98411
Training epoch 67 | loss: 0.32708 - accuracy: 0.98611
Training epoch 68 | loss: 0.32749 - accuracy: 0.98544
Training epoch 69 | loss: 0.32763 - accuracy: 0.98589
Training epoch 70 | loss: 0.32724 - accuracy: 0.98611
Training epoch 71 | loss: 0.32705 - accuracy: 0.98622
Training epoch 72 | loss: 0.32877 - accuracy: 0.98456
Training epoch 73 | loss: 0.32734 - accuracy: 0.98578
Training epoch 74 | loss: 0.32822 - accuracy: 0.98478
Training epoch 75 | loss: 0.32652 - accuracy: 0.98656
Training epoch 76 | loss: 0.32737 - accuracy: 0.98578
Training epoch 77 | loss: 0.32732 - accuracy: 0.98567
Training epoch 78 | loss: 0.32731 - accuracy: 0.98589
Training epoch 79 | loss: 0.32685 - accuracy: 0.98622
Training epoch 80 | loss: 0.32686 - accuracy: 0.98622
Training epoch 81 | loss: 0.32896 - accuracy: 0.98411
Training epoch 82 | loss: 0.32714 - accuracy: 0.98633
Training epoch 83 | loss: 0.32608 - accuracy: 0.98711
Training epoch 84 | loss: 0.32785 - accuracy: 0.98567
Training epoch 85 | loss: 0.32811 - accuracy: 0.985
Training epoch 86 | loss: 0.32853 - accuracy: 0.98456
Training epoch 87 | loss: 0.33218 - accuracy: 0.981
Training epoch 88 | loss: 0.32783 - accuracy: 0.98511
Training epoch 89 | loss: 0.32822 - accuracy: 0.98511
Training epoch 90 | loss: 0.32977 - accuracy: 0.98333
Training epoch 91 | loss: 0.32724 - accuracy: 0.98611
Training epoch 92 | loss: 0.32564 - accuracy: 0.98756
Training epoch 93 | loss: 0.32598 - accuracy: 0.98722
Training epoch 94 | loss: 0.32649 - accuracy: 0.987
Training epoch 95 | loss: 0.3292 - accuracy: 0.98433
Training epoch 96 | loss: 0.3275 - accuracy: 0.98544
Validating epoch 96 | loss: 0.39899 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 2
Training epoch 0 | loss: 0.55723 - accuracy: 0.771
Training epoch 1 | loss: 0.42113 - accuracy: 0.88889
Training epoch 2 | loss: 0.39997 - accuracy: 0.91044
Training epoch 3 | loss: 0.39341 - accuracy: 0.91789
Training epoch 4 | loss: 0.3817 - accuracy: 0.93089
Training epoch 5 | loss: 0.38131 - accuracy: 0.93078
Training epoch 6 | loss: 0.36877 - accuracy: 0.94389
Training epoch 7 | loss: 0.36371 - accuracy: 0.94833
Training epoch 8 | loss: 0.36425 - accuracy: 0.94789
Training epoch 9 | loss: 0.35366 - accuracy: 0.95889
Training epoch 10 | loss: 0.35505 - accuracy: 0.95789
Training epoch 11 | loss: 0.36028 - accuracy: 0.95211
Training epoch 12 | loss: 0.35868 - accuracy: 0.95356
Training epoch 13 | loss: 0.35156 - accuracy: 0.96189
Training epoch 14 | loss: 0.34733 - accuracy: 0.96556
Training epoch 15 | loss: 0.35133 - accuracy: 0.96167
Training epoch 16 | loss: 0.35027 - accuracy: 0.96278
Training epoch 17 | loss: 0.35073 - accuracy: 0.96211
Training epoch 18 | loss: 0.35062 - accuracy: 0.96256
Training epoch 19 | loss: 0.34426 - accuracy: 0.96933
Training epoch 20 | loss: 0.35003 - accuracy: 0.963
Training epoch 21 | loss: 0.34211 - accuracy: 0.97111
Training epoch 22 | loss: 0.34188 - accuracy: 0.97133
Training epoch 23 | loss: 0.34097 - accuracy: 0.97267
Training epoch 24 | loss: 0.34128 - accuracy: 0.97322
Training epoch 25 | loss: 0.33739 - accuracy: 0.97589
Training epoch 26 | loss: 0.33799 - accuracy: 0.97522
Training epoch 27 | loss: 0.33566 - accuracy: 0.97767
Training epoch 28 | loss: 0.34746 - accuracy: 0.96533
Training epoch 29 | loss: 0.34357 - accuracy: 0.96933
Training epoch 30 | loss: 0.34189 - accuracy: 0.97156
Training epoch 31 | loss: 0.33891 - accuracy: 0.97433
Training epoch 32 | loss: 0.33764 - accuracy: 0.97533
Training epoch 33 | loss: 0.33836 - accuracy: 0.97478
Training epoch 34 | loss: 0.33861 - accuracy: 0.97444
Training epoch 35 | loss: 0.34039 - accuracy: 0.97233
Training epoch 36 | loss: 0.33737 - accuracy: 0.97544
Training epoch 37 | loss: 0.33493 - accuracy: 0.97822
Training epoch 38 | loss: 0.33863 - accuracy: 0.97422
Training epoch 39 | loss: 0.34597 - accuracy: 0.96711
Training epoch 40 | loss: 0.33655 - accuracy: 0.97678
Validating epoch 40 | loss: 0.39997 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 2
Training epoch 0 | loss: 0.55542 - accuracy: 0.75889
Training epoch 1 | loss: 0.42199 - accuracy: 0.889
Training epoch 2 | loss: 0.40598 - accuracy: 0.90533
Training epoch 3 | loss: 0.39641 - accuracy: 0.91578
Training epoch 4 | loss: 0.37887 - accuracy: 0.93444
Training epoch 5 | loss: 0.37051 - accuracy: 0.94244
Training epoch 6 | loss: 0.36808 - accuracy: 0.94456
Training epoch 7 | loss: 0.36321 - accuracy: 0.95011
Training epoch 8 | loss: 0.36894 - accuracy: 0.94422
Training epoch 9 | loss: 0.37723 - accuracy: 0.93422
Training epoch 10 | loss: 0.35927 - accuracy: 0.95367
Training epoch 11 | loss: 0.35378 - accuracy: 0.96011
Training epoch 12 | loss: 0.34923 - accuracy: 0.96444
Training epoch 13 | loss: 0.34676 - accuracy: 0.96633
Training epoch 14 | loss: 0.34846 - accuracy: 0.96489
Training epoch 15 | loss: 0.34706 - accuracy: 0.96678
Training epoch 16 | loss: 0.34717 - accuracy: 0.96633
Training epoch 17 | loss: 0.35084 - accuracy: 0.96222
Training epoch 18 | loss: 0.34778 - accuracy: 0.966
Training epoch 19 | loss: 0.34594 - accuracy: 0.967
Training epoch 20 | loss: 0.34532 - accuracy: 0.96767
Training epoch 21 | loss: 0.34717 - accuracy: 0.96678
Training epoch 22 | loss: 0.3452 - accuracy: 0.96789
Training epoch 23 | loss: 0.34858 - accuracy: 0.96489
Training epoch 24 | loss: 0.34599 - accuracy: 0.96711
Training epoch 25 | loss: 0.34123 - accuracy: 0.97244
Training epoch 26 | loss: 0.35186 - accuracy: 0.96056
Training epoch 27 | loss: 0.34071 - accuracy: 0.97211
Training epoch 28 | loss: 0.3395 - accuracy: 0.97356
Training epoch 29 | loss: 0.34107 - accuracy: 0.97211
Training epoch 30 | loss: 0.3378 - accuracy: 0.97522
Training epoch 31 | loss: 0.33756 - accuracy: 0.97578
Validating epoch 31 | loss: 0.40233 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 97, split_num is 2
Training epoch 0 | loss: 0.55342 - accuracy: 0.773
Training epoch 1 | loss: 0.42739 - accuracy: 0.88178
Training epoch 2 | loss: 0.40984 - accuracy: 0.89989
Training epoch 3 | loss: 0.39754 - accuracy: 0.91322
Training epoch 4 | loss: 0.38838 - accuracy: 0.92511
Training epoch 5 | loss: 0.39544 - accuracy: 0.91644
Training epoch 6 | loss: 0.37884 - accuracy: 0.93378
Training epoch 7 | loss: 0.38092 - accuracy: 0.93033
Training epoch 8 | loss: 0.37579 - accuracy: 0.93656
Training epoch 9 | loss: 0.37228 - accuracy: 0.93933
Training epoch 10 | loss: 0.36629 - accuracy: 0.94722
Training epoch 11 | loss: 0.36226 - accuracy: 0.95133
Training epoch 12 | loss: 0.36442 - accuracy: 0.94711
Training epoch 13 | loss: 0.36267 - accuracy: 0.94967
Training epoch 14 | loss: 0.35937 - accuracy: 0.95333
Training epoch 15 | loss: 0.35536 - accuracy: 0.95767
Training epoch 16 | loss: 0.35432 - accuracy: 0.95833
Training epoch 17 | loss: 0.35293 - accuracy: 0.96056
Training epoch 18 | loss: 0.34989 - accuracy: 0.96289
Training epoch 19 | loss: 0.34979 - accuracy: 0.96256
Training epoch 20 | loss: 0.35007 - accuracy: 0.963
Training epoch 21 | loss: 0.34727 - accuracy: 0.96578
Training epoch 22 | loss: 0.34661 - accuracy: 0.96656
Training epoch 23 | loss: 0.34358 - accuracy: 0.97011
Training epoch 24 | loss: 0.34201 - accuracy: 0.97078
Training epoch 25 | loss: 0.34554 - accuracy: 0.96689
Training epoch 26 | loss: 0.34414 - accuracy: 0.96867
Training epoch 27 | loss: 0.34578 - accuracy: 0.96767
Training epoch 28 | loss: 0.34501 - accuracy: 0.968
Training epoch 29 | loss: 0.34367 - accuracy: 0.969
Training epoch 30 | loss: 0.35654 - accuracy: 0.95567
Training epoch 31 | loss: 0.34178 - accuracy: 0.971
Training epoch 32 | loss: 0.34236 - accuracy: 0.97078
Training epoch 33 | loss: 0.34298 - accuracy: 0.97
Training epoch 34 | loss: 0.3446 - accuracy: 0.96867
Training epoch 35 | loss: 0.34039 - accuracy: 0.97256
Training epoch 36 | loss: 0.34126 - accuracy: 0.97156
Training epoch 37 | loss: 0.33759 - accuracy: 0.97567
Training epoch 38 | loss: 0.3377 - accuracy: 0.97556
Training epoch 39 | loss: 0.33642 - accuracy: 0.97656
Training epoch 40 | loss: 0.33782 - accuracy: 0.97489
Training epoch 41 | loss: 0.33744 - accuracy: 0.976
Training epoch 42 | loss: 0.33748 - accuracy: 0.97567
Training epoch 43 | loss: 0.34115 - accuracy: 0.97233
Training epoch 44 | loss: 0.33683 - accuracy: 0.97656
Training epoch 45 | loss: 0.33422 - accuracy: 0.97911
Training epoch 46 | loss: 0.33621 - accuracy: 0.97711
Training epoch 47 | loss: 0.33742 - accuracy: 0.97544
Training epoch 48 | loss: 0.33842 - accuracy: 0.97444
Training epoch 49 | loss: 0.33366 - accuracy: 0.97922
Training epoch 50 | loss: 0.33371 - accuracy: 0.97933
Training epoch 51 | loss: 0.33486 - accuracy: 0.97811
Training epoch 52 | loss: 0.33336 - accuracy: 0.97967
Training epoch 53 | loss: 0.33358 - accuracy: 0.97933
Training epoch 54 | loss: 0.33164 - accuracy: 0.98156
Training epoch 55 | loss: 0.33294 - accuracy: 0.98067
Training epoch 56 | loss: 0.34142 - accuracy: 0.97156
Training epoch 57 | loss: 0.33974 - accuracy: 0.973
Training epoch 58 | loss: 0.33332 - accuracy: 0.98022
Training epoch 59 | loss: 0.33274 - accuracy: 0.98022
Training epoch 60 | loss: 0.33383 - accuracy: 0.97933
Training epoch 61 | loss: 0.3326 - accuracy: 0.98056
Training epoch 62 | loss: 0.33869 - accuracy: 0.97456
Training epoch 63 | loss: 0.335 - accuracy: 0.978
Training epoch 64 | loss: 0.33259 - accuracy: 0.98089
Training epoch 65 | loss: 0.33284 - accuracy: 0.98044
Training epoch 66 | loss: 0.33315 - accuracy: 0.98033
Training epoch 67 | loss: 0.33294 - accuracy: 0.98011
Training epoch 68 | loss: 0.33224 - accuracy: 0.98044
Training epoch 69 | loss: 0.33311 - accuracy: 0.98
Training epoch 70 | loss: 0.33268 - accuracy: 0.98044
Training epoch 71 | loss: 0.33066 - accuracy: 0.98222
Training epoch 72 | loss: 0.33058 - accuracy: 0.98278
Training epoch 73 | loss: 0.33126 - accuracy: 0.98189
Training epoch 74 | loss: 0.3291 - accuracy: 0.984
Training epoch 75 | loss: 0.32974 - accuracy: 0.98356
Training epoch 76 | loss: 0.33408 - accuracy: 0.979
Training epoch 77 | loss: 0.33019 - accuracy: 0.98311
Training epoch 78 | loss: 0.32909 - accuracy: 0.98411
Training epoch 79 | loss: 0.32888 - accuracy: 0.98478
Training epoch 80 | loss: 0.32864 - accuracy: 0.98444
Training epoch 81 | loss: 0.3304 - accuracy: 0.98322
Training epoch 82 | loss: 0.3324 - accuracy: 0.98111
Training epoch 83 | loss: 0.33761 - accuracy: 0.97522
Training epoch 84 | loss: 0.33297 - accuracy: 0.97978
Training epoch 85 | loss: 0.33104 - accuracy: 0.98233
Training epoch 86 | loss: 0.33366 - accuracy: 0.97989
Training epoch 87 | loss: 0.33514 - accuracy: 0.97856
Training epoch 88 | loss: 0.3349 - accuracy: 0.97778
Training epoch 89 | loss: 0.32979 - accuracy: 0.98322
Training epoch 90 | loss: 0.32943 - accuracy: 0.98389
Training epoch 91 | loss: 0.32993 - accuracy: 0.98367
Training epoch 92 | loss: 0.32969 - accuracy: 0.98367
Training epoch 93 | loss: 0.3285 - accuracy: 0.98467
Training epoch 94 | loss: 0.33374 - accuracy: 0.979
Training epoch 95 | loss: 0.33089 - accuracy: 0.98267
Training epoch 96 | loss: 0.33335 - accuracy: 0.97989
Validating epoch 96 | loss: 0.41224 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 2
Training epoch 0 | loss: 0.5432 - accuracy: 0.78089
Training epoch 1 | loss: 0.41996 - accuracy: 0.88867
Training epoch 2 | loss: 0.3971 - accuracy: 0.91433
Training epoch 3 | loss: 0.39294 - accuracy: 0.91822
Training epoch 4 | loss: 0.39839 - accuracy: 0.91378
Training epoch 5 | loss: 0.38926 - accuracy: 0.92167
Training epoch 6 | loss: 0.37072 - accuracy: 0.94144
Training epoch 7 | loss: 0.36537 - accuracy: 0.94656
Training epoch 8 | loss: 0.36018 - accuracy: 0.95278
Training epoch 9 | loss: 0.3618 - accuracy: 0.95122
Training epoch 10 | loss: 0.36097 - accuracy: 0.95189
Training epoch 11 | loss: 0.35613 - accuracy: 0.95633
Training epoch 12 | loss: 0.35725 - accuracy: 0.95567
Training epoch 13 | loss: 0.35764 - accuracy: 0.95433
Training epoch 14 | loss: 0.34933 - accuracy: 0.964
Training epoch 15 | loss: 0.35781 - accuracy: 0.95556
Training epoch 16 | loss: 0.35193 - accuracy: 0.96111
Training epoch 17 | loss: 0.34991 - accuracy: 0.96322
Training epoch 18 | loss: 0.34954 - accuracy: 0.96433
Training epoch 19 | loss: 0.34743 - accuracy: 0.96556
Training epoch 20 | loss: 0.34573 - accuracy: 0.96711
Training epoch 21 | loss: 0.34371 - accuracy: 0.97011
Training epoch 22 | loss: 0.34497 - accuracy: 0.96778
Training epoch 23 | loss: 0.3477 - accuracy: 0.96533
Training epoch 24 | loss: 0.34621 - accuracy: 0.96689
Training epoch 25 | loss: 0.38931 - accuracy: 0.92389
Training epoch 26 | loss: 0.35159 - accuracy: 0.96111
Training epoch 27 | loss: 0.346 - accuracy: 0.96689
Training epoch 28 | loss: 0.34607 - accuracy: 0.96722
Training epoch 29 | loss: 0.34324 - accuracy: 0.97
Training epoch 30 | loss: 0.34118 - accuracy: 0.97167
Training epoch 31 | loss: 0.34188 - accuracy: 0.97089
Training epoch 32 | loss: 0.34252 - accuracy: 0.97078
Training epoch 33 | loss: 0.34207 - accuracy: 0.97122
Training epoch 34 | loss: 0.34183 - accuracy: 0.97156
Training epoch 35 | loss: 0.33992 - accuracy: 0.97322
Training epoch 36 | loss: 0.34006 - accuracy: 0.97267
Training epoch 37 | loss: 0.33923 - accuracy: 0.97378
Training epoch 38 | loss: 0.34056 - accuracy: 0.97256
Training epoch 39 | loss: 0.34172 - accuracy: 0.97111
Training epoch 40 | loss: 0.33978 - accuracy: 0.97311
Validating epoch 40 | loss: 0.40905 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 2
Training epoch 0 | loss: 0.55597 - accuracy: 0.73722
Training epoch 1 | loss: 0.40546 - accuracy: 0.90589
Training epoch 2 | loss: 0.38734 - accuracy: 0.92556
Training epoch 3 | loss: 0.37619 - accuracy: 0.93544
Training epoch 4 | loss: 0.36456 - accuracy: 0.94867
Training epoch 5 | loss: 0.35988 - accuracy: 0.95367
Training epoch 6 | loss: 0.35917 - accuracy: 0.95344
Training epoch 7 | loss: 0.34975 - accuracy: 0.96411
Training epoch 8 | loss: 0.34693 - accuracy: 0.96633
Training epoch 9 | loss: 0.34634 - accuracy: 0.96711
Training epoch 10 | loss: 0.34724 - accuracy: 0.96667
Training epoch 11 | loss: 0.36586 - accuracy: 0.94622
Training epoch 12 | loss: 0.34766 - accuracy: 0.96567
Training epoch 13 | loss: 0.34317 - accuracy: 0.97033
Training epoch 14 | loss: 0.34385 - accuracy: 0.96956
Training epoch 15 | loss: 0.3439 - accuracy: 0.96922
Training epoch 16 | loss: 0.34353 - accuracy: 0.96956
Training epoch 17 | loss: 0.34142 - accuracy: 0.97133
Training epoch 18 | loss: 0.34322 - accuracy: 0.97044
Training epoch 19 | loss: 0.34504 - accuracy: 0.96844
Training epoch 20 | loss: 0.34298 - accuracy: 0.97033
Training epoch 21 | loss: 0.34368 - accuracy: 0.96989
Training epoch 22 | loss: 0.34898 - accuracy: 0.96433
Training epoch 23 | loss: 0.34468 - accuracy: 0.96856
Training epoch 24 | loss: 0.33965 - accuracy: 0.97378
Training epoch 25 | loss: 0.33861 - accuracy: 0.975
Training epoch 26 | loss: 0.33854 - accuracy: 0.97456
Training epoch 27 | loss: 0.3375 - accuracy: 0.97578
Training epoch 28 | loss: 0.33638 - accuracy: 0.97678
Training epoch 29 | loss: 0.33628 - accuracy: 0.97678
Training epoch 30 | loss: 0.33676 - accuracy: 0.97678
Training epoch 31 | loss: 0.33628 - accuracy: 0.97678
Validating epoch 31 | loss: 0.40196 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.55475 - accuracy: 0.78133
Training epoch 1 | loss: 0.42367 - accuracy: 0.88722
Training epoch 2 | loss: 0.40847 - accuracy: 0.90244
Training epoch 3 | loss: 0.39804 - accuracy: 0.91289
Training epoch 4 | loss: 0.38867 - accuracy: 0.92344
Training epoch 5 | loss: 0.37801 - accuracy: 0.93556
Training epoch 6 | loss: 0.37765 - accuracy: 0.93444
Training epoch 7 | loss: 0.37551 - accuracy: 0.93533
Training epoch 8 | loss: 0.37461 - accuracy: 0.93722
Training epoch 9 | loss: 0.36552 - accuracy: 0.947
Training epoch 10 | loss: 0.36121 - accuracy: 0.95144
Training epoch 11 | loss: 0.36083 - accuracy: 0.95111
Training epoch 12 | loss: 0.3562 - accuracy: 0.95667
Training epoch 13 | loss: 0.35041 - accuracy: 0.96278
Training epoch 14 | loss: 0.35063 - accuracy: 0.96211
Training epoch 15 | loss: 0.3477 - accuracy: 0.965
Training epoch 16 | loss: 0.35005 - accuracy: 0.96256
Training epoch 17 | loss: 0.34559 - accuracy: 0.96767
Training epoch 18 | loss: 0.34537 - accuracy: 0.96767
Training epoch 19 | loss: 0.34498 - accuracy: 0.96778
Training epoch 20 | loss: 0.34385 - accuracy: 0.96944
Training epoch 21 | loss: 0.34005 - accuracy: 0.97344
Training epoch 22 | loss: 0.34116 - accuracy: 0.97178
Training epoch 23 | loss: 0.34198 - accuracy: 0.97156
Training epoch 24 | loss: 0.34 - accuracy: 0.97356
Training epoch 25 | loss: 0.33747 - accuracy: 0.97544
Training epoch 26 | loss: 0.3431 - accuracy: 0.96967
Training epoch 27 | loss: 0.33756 - accuracy: 0.97567
Training epoch 28 | loss: 0.33752 - accuracy: 0.97611
Training epoch 29 | loss: 0.34089 - accuracy: 0.972
Training epoch 30 | loss: 0.33836 - accuracy: 0.97467
Training epoch 31 | loss: 0.33744 - accuracy: 0.975
Training epoch 32 | loss: 0.33848 - accuracy: 0.97411
Training epoch 33 | loss: 0.33604 - accuracy: 0.97689
Training epoch 34 | loss: 0.33291 - accuracy: 0.97989
Training epoch 35 | loss: 0.3353 - accuracy: 0.978
Training epoch 36 | loss: 0.33188 - accuracy: 0.98156
Training epoch 37 | loss: 0.33233 - accuracy: 0.98089
Training epoch 38 | loss: 0.33199 - accuracy: 0.98056
Training epoch 39 | loss: 0.33292 - accuracy: 0.98022
Training epoch 40 | loss: 0.33196 - accuracy: 0.98089
Training epoch 41 | loss: 0.33176 - accuracy: 0.98133
Training epoch 42 | loss: 0.33152 - accuracy: 0.98156
Training epoch 43 | loss: 0.33076 - accuracy: 0.98233
Training epoch 44 | loss: 0.33001 - accuracy: 0.98289
Training epoch 45 | loss: 0.32991 - accuracy: 0.98322
Training epoch 46 | loss: 0.32942 - accuracy: 0.98356
Training epoch 47 | loss: 0.32969 - accuracy: 0.98344
Training epoch 48 | loss: 0.33207 - accuracy: 0.981
Training epoch 49 | loss: 0.33139 - accuracy: 0.98211
Training epoch 50 | loss: 0.33121 - accuracy: 0.98211
Training epoch 51 | loss: 0.33905 - accuracy: 0.97389
Training epoch 52 | loss: 0.3293 - accuracy: 0.98356
Training epoch 53 | loss: 0.32857 - accuracy: 0.985
Training epoch 54 | loss: 0.33136 - accuracy: 0.98178
Training epoch 55 | loss: 0.3309 - accuracy: 0.98233
Training epoch 56 | loss: 0.3296 - accuracy: 0.98344
Training epoch 57 | loss: 0.3288 - accuracy: 0.98467
Training epoch 58 | loss: 0.32906 - accuracy: 0.98367
Training epoch 59 | loss: 0.32812 - accuracy: 0.98522
Training epoch 60 | loss: 0.32788 - accuracy: 0.98544
Training epoch 61 | loss: 0.32918 - accuracy: 0.984
Training epoch 62 | loss: 0.32958 - accuracy: 0.98344
Training epoch 63 | loss: 0.32858 - accuracy: 0.98478
Training epoch 64 | loss: 0.32935 - accuracy: 0.98356
Training epoch 65 | loss: 0.32864 - accuracy: 0.98467
Training epoch 66 | loss: 0.32932 - accuracy: 0.984
Training epoch 67 | loss: 0.33191 - accuracy: 0.981
Training epoch 68 | loss: 0.33069 - accuracy: 0.98267
Training epoch 69 | loss: 0.32825 - accuracy: 0.98489
Training epoch 70 | loss: 0.32884 - accuracy: 0.98433
Training epoch 71 | loss: 0.32789 - accuracy: 0.98522
Training epoch 72 | loss: 0.32969 - accuracy: 0.98367
Training epoch 73 | loss: 0.33052 - accuracy: 0.98256
Training epoch 74 | loss: 0.32697 - accuracy: 0.98611
Training epoch 75 | loss: 0.32695 - accuracy: 0.98644
Training epoch 76 | loss: 0.32938 - accuracy: 0.98411
Training epoch 77 | loss: 0.32641 - accuracy: 0.98667
Training epoch 78 | loss: 0.32888 - accuracy: 0.98422
Training epoch 79 | loss: 0.32884 - accuracy: 0.98467
Training epoch 80 | loss: 0.32729 - accuracy: 0.98567
Training epoch 81 | loss: 0.32698 - accuracy: 0.98622
Training epoch 82 | loss: 0.32766 - accuracy: 0.98556
Training epoch 83 | loss: 0.3266 - accuracy: 0.98711
Training epoch 84 | loss: 0.32652 - accuracy: 0.98644
Training epoch 85 | loss: 0.32861 - accuracy: 0.98444
Training epoch 86 | loss: 0.33231 - accuracy: 0.98067
Training epoch 87 | loss: 0.3282 - accuracy: 0.98478
Training epoch 88 | loss: 0.32765 - accuracy: 0.98567
Training epoch 89 | loss: 0.32717 - accuracy: 0.98644
Training epoch 90 | loss: 0.32704 - accuracy: 0.98633
Training epoch 91 | loss: 0.32619 - accuracy: 0.987
Training epoch 92 | loss: 0.32711 - accuracy: 0.986
Training epoch 93 | loss: 0.32669 - accuracy: 0.98667
Training epoch 94 | loss: 0.32615 - accuracy: 0.98689
Training epoch 95 | loss: 0.32659 - accuracy: 0.98656
Validating epoch 95 | loss: 0.38759 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 0.54829 - accuracy: 0.78333
Training epoch 1 | loss: 0.42669 - accuracy: 0.883
Training epoch 2 | loss: 0.40516 - accuracy: 0.90589
Training epoch 3 | loss: 0.40125 - accuracy: 0.91056
Training epoch 4 | loss: 0.39082 - accuracy: 0.92
Training epoch 5 | loss: 0.39293 - accuracy: 0.91878
Training epoch 6 | loss: 0.38156 - accuracy: 0.93133
Training epoch 7 | loss: 0.38519 - accuracy: 0.92578
Training epoch 8 | loss: 0.37628 - accuracy: 0.93578
Training epoch 9 | loss: 0.37092 - accuracy: 0.94122
Training epoch 10 | loss: 0.36285 - accuracy: 0.94989
Training epoch 11 | loss: 0.36123 - accuracy: 0.95156
Training epoch 12 | loss: 0.36008 - accuracy: 0.95222
Training epoch 13 | loss: 0.36157 - accuracy: 0.951
Training epoch 14 | loss: 0.35841 - accuracy: 0.95467
Training epoch 15 | loss: 0.36641 - accuracy: 0.94589
Training epoch 16 | loss: 0.35328 - accuracy: 0.959
Training epoch 17 | loss: 0.35182 - accuracy: 0.96167
Training epoch 18 | loss: 0.34749 - accuracy: 0.96522
Training epoch 19 | loss: 0.34969 - accuracy: 0.96422
Training epoch 20 | loss: 0.35508 - accuracy: 0.958
Training epoch 21 | loss: 0.34991 - accuracy: 0.96289
Training epoch 22 | loss: 0.34828 - accuracy: 0.96444
Training epoch 23 | loss: 0.34469 - accuracy: 0.969
Training epoch 24 | loss: 0.34234 - accuracy: 0.97122
Training epoch 25 | loss: 0.3441 - accuracy: 0.969
Training epoch 26 | loss: 0.34761 - accuracy: 0.96567
Training epoch 27 | loss: 0.34474 - accuracy: 0.968
Training epoch 28 | loss: 0.34153 - accuracy: 0.97156
Training epoch 29 | loss: 0.33982 - accuracy: 0.97344
Training epoch 30 | loss: 0.33775 - accuracy: 0.97533
Training epoch 31 | loss: 0.33969 - accuracy: 0.97311
Training epoch 32 | loss: 0.34141 - accuracy: 0.97144
Training epoch 33 | loss: 0.33891 - accuracy: 0.97378
Training epoch 34 | loss: 0.33871 - accuracy: 0.97444
Training epoch 35 | loss: 0.33719 - accuracy: 0.97578
Training epoch 36 | loss: 0.34003 - accuracy: 0.97333
Training epoch 37 | loss: 0.34017 - accuracy: 0.97256
Training epoch 38 | loss: 0.33789 - accuracy: 0.97556
Training epoch 39 | loss: 0.33703 - accuracy: 0.976
Training epoch 40 | loss: 0.34818 - accuracy: 0.96389
Training epoch 41 | loss: 0.34151 - accuracy: 0.97111
Training epoch 42 | loss: 0.33638 - accuracy: 0.97733
Training epoch 43 | loss: 0.33649 - accuracy: 0.97722
Training epoch 44 | loss: 0.33842 - accuracy: 0.97422
Training epoch 45 | loss: 0.33536 - accuracy: 0.97778
Training epoch 46 | loss: 0.34137 - accuracy: 0.97144
Training epoch 47 | loss: 0.33715 - accuracy: 0.97578
Training epoch 48 | loss: 0.33948 - accuracy: 0.97433
Training epoch 49 | loss: 0.33683 - accuracy: 0.97611
Training epoch 50 | loss: 0.33427 - accuracy: 0.97878
Training epoch 51 | loss: 0.3394 - accuracy: 0.97433
Training epoch 52 | loss: 0.33516 - accuracy: 0.97789
Training epoch 53 | loss: 0.33307 - accuracy: 0.98011
Training epoch 54 | loss: 0.33312 - accuracy: 0.98033
Training epoch 55 | loss: 0.33303 - accuracy: 0.98033
Training epoch 56 | loss: 0.33192 - accuracy: 0.98122
Training epoch 57 | loss: 0.33223 - accuracy: 0.98111
Validating epoch 57 | loss: 0.40691 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 2
