Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 9
Training epoch 0 | loss: 0.54038 - accuracy: 0.78289
Training epoch 43 | loss: 0.33695 - accuracy: 0.97633
Training epoch 44 | loss: 0.3402 - accuracy: 0.97278
Training epoch 45 | loss: 0.33884 - accuracy: 0.97433
Training epoch 46 | loss: 0.33761 - accuracy: 0.97589
Training epoch 47 | loss: 0.33806 - accuracy: 0.97478
Training epoch 48 | loss: 0.34106 - accuracy: 0.97233
Training epoch 49 | loss: 0.34082 - accuracy: 0.97222
Training epoch 50 | loss: 0.34052 - accuracy: 0.97267
Training epoch 51 | loss: 0.34 - accuracy: 0.973
Training epoch 52 | loss: 0.33872 - accuracy: 0.974
Training epoch 53 | loss: 0.33736 - accuracy: 0.97544
Training epoch 54 | loss: 0.3388 - accuracy: 0.97422
Training epoch 55 | loss: 0.34022 - accuracy: 0.97256
Training epoch 56 | loss: 0.34629 - accuracy: 0.96656
Training epoch 57 | loss: 0.34262 - accuracy: 0.97056
Validating epoch 57 | loss: 0.407 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.56608 - accuracy: 0.74189
Training epoch 1 | loss: 0.42168 - accuracy: 0.889
Training epoch 2 | loss: 0.39624 - accuracy: 0.91578
Training epoch 3 | loss: 0.37867 - accuracy: 0.93411
Training epoch 4 | loss: 0.37689 - accuracy: 0.93522
Training epoch 5 | loss: 0.38639 - accuracy: 0.92567
Training epoch 6 | loss: 0.36938 - accuracy: 0.94244
Training epoch 7 | loss: 0.35835 - accuracy: 0.95444
Training epoch 8 | loss: 0.35856 - accuracy: 0.95433
Training epoch 9 | loss: 0.36195 - accuracy: 0.95144
Training epoch 10 | loss: 0.36708 - accuracy: 0.94556
Training epoch 11 | loss: 0.35436 - accuracy: 0.95967
Training epoch 12 | loss: 0.34844 - accuracy: 0.96478
Training epoch 13 | loss: 0.34651 - accuracy: 0.96689
Training epoch 14 | loss: 0.34627 - accuracy: 0.96656
Training epoch 15 | loss: 0.3565 - accuracy: 0.95633
Training epoch 16 | loss: 0.34344 - accuracy: 0.97011
Training epoch 17 | loss: 0.34726 - accuracy: 0.96511
Training epoch 18 | loss: 0.34066 - accuracy: 0.97244
Training epoch 19 | loss: 0.34018 - accuracy: 0.97356
Training epoch 20 | loss: 0.33857 - accuracy: 0.97456
Training epoch 21 | loss: 0.34034 - accuracy: 0.97278
Training epoch 22 | loss: 0.34875 - accuracy: 0.96533
Training epoch 23 | loss: 0.35708 - accuracy: 0.95578
Training epoch 24 | loss: 0.35063 - accuracy: 0.96256
Training epoch 25 | loss: 0.34178 - accuracy: 0.97167
Training epoch 26 | loss: 0.33733 - accuracy: 0.976
Training epoch 27 | loss: 0.33535 - accuracy: 0.97756
Training epoch 28 | loss: 0.33493 - accuracy: 0.97844
Training epoch 29 | loss: 0.33464 - accuracy: 0.97867
Training epoch 30 | loss: 0.33306 - accuracy: 0.98011
Training epoch 31 | loss: 0.33286 - accuracy: 0.98022
Training epoch 32 | loss: 0.33215 - accuracy: 0.981
Training epoch 33 | loss: 0.33461 - accuracy: 0.97856
Training epoch 34 | loss: 0.33292 - accuracy: 0.98022
Training epoch 35 | loss: 0.33221 - accuracy: 0.98089
Training epoch 36 | loss: 0.33205 - accuracy: 0.98089
Training epoch 37 | loss: 0.33233 - accuracy: 0.98122
Training epoch 38 | loss: 0.33319 - accuracy: 0.98011
Training epoch 39 | loss: 0.3316 - accuracy: 0.98178
Training epoch 40 | loss: 0.33155 - accuracy: 0.98178
Training epoch 41 | loss: 0.33189 - accuracy: 0.98122
Training epoch 42 | loss: 0.3316 - accuracy: 0.98144
Training epoch 43 | loss: 0.33111 - accuracy: 0.982
Training epoch 44 | loss: 0.33115 - accuracy: 0.982
Training epoch 45 | loss: 0.33209 - accuracy: 0.981
Training epoch 46 | loss: 0.33118 - accuracy: 0.98189
Training epoch 47 | loss: 0.33122 - accuracy: 0.98211
Training epoch 48 | loss: 0.33136 - accuracy: 0.98222
Training epoch 49 | loss: 0.33112 - accuracy: 0.98222
Training epoch 50 | loss: 0.33096 - accuracy: 0.98211
Training epoch 51 | loss: 0.33147 - accuracy: 0.98178
Training epoch 52 | loss: 0.33393 - accuracy: 0.97933
Training epoch 53 | loss: 0.3316 - accuracy: 0.98144
Training epoch 54 | loss: 0.33762 - accuracy: 0.97622
Training epoch 55 | loss: 0.41747 - accuracy: 0.89456
Training epoch 56 | loss: 0.36653 - accuracy: 0.94589
Training epoch 57 | loss: 0.35155 - accuracy: 0.96156
Training epoch 58 | loss: 0.3491 - accuracy: 0.96311
Training epoch 59 | loss: 0.34563 - accuracy: 0.96733
Training epoch 60 | loss: 0.33996 - accuracy: 0.97311
Training epoch 61 | loss: 0.33397 - accuracy: 0.97911
Training epoch 62 | loss: 0.33461 - accuracy: 0.97856
Training epoch 63 | loss: 0.33477 - accuracy: 0.97844
Training epoch 64 | loss: 0.33204 - accuracy: 0.98111
Training epoch 65 | loss: 0.33822 - accuracy: 0.97433
Training epoch 66 | loss: 0.33154 - accuracy: 0.98178
Training epoch 67 | loss: 0.32992 - accuracy: 0.98322
Training epoch 68 | loss: 0.32971 - accuracy: 0.98322
Training epoch 69 | loss: 0.32911 - accuracy: 0.98411
Training epoch 70 | loss: 0.32902 - accuracy: 0.98467
Training epoch 71 | loss: 0.33005 - accuracy: 0.98322
Training epoch 72 | loss: 0.32921 - accuracy: 0.98389
Training epoch 73 | loss: 0.32831 - accuracy: 0.98511
Training epoch 74 | loss: 0.32748 - accuracy: 0.98567
Training epoch 75 | loss: 0.32738 - accuracy: 0.98589
Training epoch 76 | loss: 0.32859 - accuracy: 0.98456
Training epoch 77 | loss: 0.32736 - accuracy: 0.98578
Training epoch 78 | loss: 0.3276 - accuracy: 0.98578
Training epoch 79 | loss: 0.32801 - accuracy: 0.985
Training epoch 80 | loss: 0.32759 - accuracy: 0.98556
Training epoch 81 | loss: 0.32766 - accuracy: 0.98567
Training epoch 82 | loss: 0.32736 - accuracy: 0.98578
Training epoch 83 | loss: 0.32726 - accuracy: 0.98589
Training epoch 84 | loss: 0.32724 - accuracy: 0.98589
Training epoch 85 | loss: 0.32743 - accuracy: 0.98578
Training epoch 86 | loss: 0.32764 - accuracy: 0.98567
Training epoch 87 | loss: 0.32749 - accuracy: 0.98589
Training epoch 88 | loss: 0.32748 - accuracy: 0.98589
Training epoch 89 | loss: 0.32725 - accuracy: 0.98589
Training epoch 90 | loss: 0.33083 - accuracy: 0.98289
Validating epoch 90 | loss: 0.40826 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.54447 - accuracy: 0.77744
Training epoch 1 | loss: 0.41771 - accuracy: 0.89256
Training epoch 2 | loss: 0.40036 - accuracy: 0.91044
Training epoch 3 | loss: 0.40022 - accuracy: 0.90956
Training epoch 4 | loss: 0.38684 - accuracy: 0.92367
Training epoch 5 | loss: 0.38881 - accuracy: 0.92289
Training epoch 6 | loss: 0.38098 - accuracy: 0.93078
Training epoch 7 | loss: 0.37468 - accuracy: 0.937
Training epoch 8 | loss: 0.3684 - accuracy: 0.94333
Training epoch 9 | loss: 0.37924 - accuracy: 0.93089
Training epoch 10 | loss: 0.36571 - accuracy: 0.94756
Training epoch 11 | loss: 0.36148 - accuracy: 0.95178
Training epoch 12 | loss: 0.37141 - accuracy: 0.94044
Training epoch 13 | loss: 0.36148 - accuracy: 0.95033
Training epoch 14 | loss: 0.35441 - accuracy: 0.95767
Training epoch 15 | loss: 0.3545 - accuracy: 0.95844
Training epoch 16 | loss: 0.35257 - accuracy: 0.95978
Training epoch 17 | loss: 0.35192 - accuracy: 0.961
Training epoch 18 | loss: 0.34955 - accuracy: 0.96333
Training epoch 19 | loss: 0.34843 - accuracy: 0.96433
Training epoch 20 | loss: 0.34493 - accuracy: 0.96756
Training epoch 21 | loss: 0.34228 - accuracy: 0.97033
Training epoch 22 | loss: 0.34172 - accuracy: 0.97122
Training epoch 23 | loss: 0.35002 - accuracy: 0.96289
Training epoch 24 | loss: 0.3507 - accuracy: 0.96222
Training epoch 25 | loss: 0.34516 - accuracy: 0.96678
Training epoch 26 | loss: 0.34274 - accuracy: 0.97056
Training epoch 27 | loss: 0.34056 - accuracy: 0.97189
Training epoch 28 | loss: 0.3403 - accuracy: 0.97244
Training epoch 29 | loss: 0.34267 - accuracy: 0.97022
Training epoch 30 | loss: 0.34077 - accuracy: 0.97189
Training epoch 31 | loss: 0.33872 - accuracy: 0.97433
Training epoch 32 | loss: 0.34404 - accuracy: 0.96867
Training epoch 33 | loss: 0.34087 - accuracy: 0.97167
Training epoch 34 | loss: 0.34395 - accuracy: 0.96856
Training epoch 35 | loss: 0.33984 - accuracy: 0.973
Training epoch 36 | loss: 0.33644 - accuracy: 0.97667
Training epoch 37 | loss: 0.33458 - accuracy: 0.97822
Training epoch 38 | loss: 0.33646 - accuracy: 0.977
Training epoch 39 | loss: 0.33693 - accuracy: 0.97611
Training epoch 40 | loss: 0.33798 - accuracy: 0.97544
Training epoch 41 | loss: 0.34131 - accuracy: 0.972
Training epoch 42 | loss: 0.33455 - accuracy: 0.97867
Training epoch 43 | loss: 0.33442 - accuracy: 0.97911
Training epoch 44 | loss: 0.33403 - accuracy: 0.97878
Training epoch 45 | loss: 0.33648 - accuracy: 0.97633
Training epoch 46 | loss: 0.33664 - accuracy: 0.97567
Training epoch 47 | loss: 0.33414 - accuracy: 0.979
Training epoch 48 | loss: 0.33724 - accuracy: 0.97589
Training epoch 49 | loss: 0.3361 - accuracy: 0.97733
Training epoch 50 | loss: 0.34246 - accuracy: 0.97067
Training epoch 51 | loss: 0.33368 - accuracy: 0.97933
Training epoch 52 | loss: 0.33192 - accuracy: 0.98144
Training epoch 53 | loss: 0.33083 - accuracy: 0.98222
Training epoch 54 | loss: 0.33084 - accuracy: 0.98222
Training epoch 55 | loss: 0.33171 - accuracy: 0.98178
Training epoch 56 | loss: 0.33018 - accuracy: 0.98278
Training epoch 57 | loss: 0.32974 - accuracy: 0.98378
Training epoch 58 | loss: 0.33895 - accuracy: 0.97333
Training epoch 59 | loss: 0.32997 - accuracy: 0.98278
Training epoch 60 | loss: 0.32743 - accuracy: 0.98556
Training epoch 61 | loss: 0.32652 - accuracy: 0.98722
Training epoch 62 | loss: 0.32709 - accuracy: 0.98622
Training epoch 63 | loss: 0.32994 - accuracy: 0.98311
Training epoch 64 | loss: 0.33104 - accuracy: 0.98189
Training epoch 65 | loss: 0.32728 - accuracy: 0.98578
Training epoch 66 | loss: 0.32712 - accuracy: 0.98611
Training epoch 67 | loss: 0.32578 - accuracy: 0.98756
Training epoch 68 | loss: 0.32564 - accuracy: 0.98756
Training epoch 69 | loss: 0.32878 - accuracy: 0.98478
Training epoch 70 | loss: 0.33202 - accuracy: 0.98056
Training epoch 71 | loss: 0.32627 - accuracy: 0.98689
Training epoch 72 | loss: 0.32585 - accuracy: 0.98733
Training epoch 73 | loss: 0.32648 - accuracy: 0.98667
Training epoch 74 | loss: 0.32584 - accuracy: 0.98733
Training epoch 75 | loss: 0.32658 - accuracy: 0.98633
Training epoch 76 | loss: 0.32906 - accuracy: 0.98411
Training epoch 77 | loss: 0.32697 - accuracy: 0.98611
Training epoch 78 | loss: 0.32535 - accuracy: 0.98778
Training epoch 79 | loss: 0.32712 - accuracy: 0.98611
Training epoch 80 | loss: 0.33438 - accuracy: 0.97878
Training epoch 81 | loss: 0.34492 - accuracy: 0.96767
Training epoch 82 | loss: 0.33007 - accuracy: 0.98289
Training epoch 83 | loss: 0.32735 - accuracy: 0.98611
Training epoch 84 | loss: 0.32563 - accuracy: 0.98789
Training epoch 85 | loss: 0.32533 - accuracy: 0.988
Training epoch 86 | loss: 0.32702 - accuracy: 0.98611
Training epoch 87 | loss: 0.3246 - accuracy: 0.98856
Training epoch 88 | loss: 0.32532 - accuracy: 0.98778
Training epoch 89 | loss: 0.33384 - accuracy: 0.97922
Training epoch 90 | loss: 0.32771 - accuracy: 0.98511
Training epoch 91 | loss: 0.32718 - accuracy: 0.98567
Training epoch 92 | loss: 0.32818 - accuracy: 0.98556
Training epoch 93 | loss: 0.32698 - accuracy: 0.98589
Training epoch 94 | loss: 0.33339 - accuracy: 0.97922
Training epoch 95 | loss: 0.32828 - accuracy: 0.98433
Validating epoch 95 | loss: 0.38412 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 0.54403 - accuracy: 0.77956
Training epoch 1 | loss: 0.41578 - accuracy: 0.89556
Training epoch 2 | loss: 0.40406 - accuracy: 0.90711
Training epoch 3 | loss: 0.39519 - accuracy: 0.91644
Training epoch 4 | loss: 0.38261 - accuracy: 0.92889
Training epoch 5 | loss: 0.3826 - accuracy: 0.92922
Training epoch 6 | loss: 0.36997 - accuracy: 0.94167
Training epoch 7 | loss: 0.36497 - accuracy: 0.94789
Training epoch 8 | loss: 0.3808 - accuracy: 0.93089
Training epoch 9 | loss: 0.36579 - accuracy: 0.94656
Training epoch 10 | loss: 0.36901 - accuracy: 0.94311
Training epoch 11 | loss: 0.35526 - accuracy: 0.95778
Training epoch 12 | loss: 0.35519 - accuracy: 0.95744
Training epoch 13 | loss: 0.35762 - accuracy: 0.95467
Training epoch 14 | loss: 0.36206 - accuracy: 0.95044
Training epoch 15 | loss: 0.35008 - accuracy: 0.96244
Training epoch 16 | loss: 0.35085 - accuracy: 0.96211
Training epoch 17 | loss: 0.35364 - accuracy: 0.95978
Training epoch 18 | loss: 0.36148 - accuracy: 0.951
Training epoch 19 | loss: 0.35012 - accuracy: 0.96278
Training epoch 20 | loss: 0.35039 - accuracy: 0.96233
Training epoch 21 | loss: 0.34512 - accuracy: 0.96867
Training epoch 22 | loss: 0.34191 - accuracy: 0.97167
Training epoch 23 | loss: 0.34242 - accuracy: 0.97033
Training epoch 24 | loss: 0.34291 - accuracy: 0.97033
Training epoch 25 | loss: 0.345 - accuracy: 0.968
Training epoch 26 | loss: 0.34663 - accuracy: 0.96611
Training epoch 27 | loss: 0.34563 - accuracy: 0.967
Training epoch 28 | loss: 0.33969 - accuracy: 0.97411
Training epoch 29 | loss: 0.34007 - accuracy: 0.97356
Training epoch 30 | loss: 0.34205 - accuracy: 0.97133
Training epoch 31 | loss: 0.33766 - accuracy: 0.97578
Training epoch 32 | loss: 0.33625 - accuracy: 0.97689
Training epoch 33 | loss: 0.34655 - accuracy: 0.96589
Training epoch 34 | loss: 0.34456 - accuracy: 0.96789
Training epoch 35 | loss: 0.33675 - accuracy: 0.97622
Training epoch 36 | loss: 0.33792 - accuracy: 0.97522
Training epoch 37 | loss: 0.33938 - accuracy: 0.97333
Training epoch 38 | loss: 0.35324 - accuracy: 0.96011
Training epoch 39 | loss: 0.34595 - accuracy: 0.967
Training epoch 40 | loss: 0.3373 - accuracy: 0.976
Training epoch 41 | loss: 0.33776 - accuracy: 0.97522
Training epoch 42 | loss: 0.33659 - accuracy: 0.977
Training epoch 43 | loss: 0.33394 - accuracy: 0.97911
Training epoch 44 | loss: 0.34488 - accuracy: 0.96756
Training epoch 45 | loss: 0.33346 - accuracy: 0.97956
Training epoch 46 | loss: 0.33271 - accuracy: 0.98089
Training epoch 47 | loss: 0.33198 - accuracy: 0.98133
Training epoch 48 | loss: 0.33343 - accuracy: 0.97978
Training epoch 49 | loss: 0.3323 - accuracy: 0.98156
Training epoch 50 | loss: 0.33814 - accuracy: 0.97478
Training epoch 51 | loss: 0.33555 - accuracy: 0.97733
Training epoch 52 | loss: 0.33671 - accuracy: 0.976
Training epoch 53 | loss: 0.33728 - accuracy: 0.97567
Training epoch 54 | loss: 0.33536 - accuracy: 0.97789
Training epoch 55 | loss: 0.33262 - accuracy: 0.98078
Training epoch 56 | loss: 0.33242 - accuracy: 0.981
Training epoch 57 | loss: 0.33155 - accuracy: 0.98133
Validating epoch 57 | loss: 0.39819 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.5536 - accuracy: 0.78544
Training epoch 1 | loss: 0.41409 - accuracy: 0.89633
Training epoch 2 | loss: 0.39628 - accuracy: 0.91678
Training epoch 3 | loss: 0.39834 - accuracy: 0.91244
Training epoch 4 | loss: 0.38241 - accuracy: 0.93
Training epoch 5 | loss: 0.37124 - accuracy: 0.94167
Training epoch 6 | loss: 0.37966 - accuracy: 0.933
Training epoch 7 | loss: 0.37077 - accuracy: 0.94178
Training epoch 8 | loss: 0.36258 - accuracy: 0.95022
Training epoch 9 | loss: 0.36104 - accuracy: 0.95056
Training epoch 10 | loss: 0.35631 - accuracy: 0.95711
Training epoch 11 | loss: 0.35318 - accuracy: 0.95944
Training epoch 12 | loss: 0.35014 - accuracy: 0.96256
Training epoch 13 | loss: 0.34627 - accuracy: 0.96689
Training epoch 14 | loss: 0.34528 - accuracy: 0.96756
Training epoch 15 | loss: 0.34472 - accuracy: 0.96811
Training epoch 16 | loss: 0.34793 - accuracy: 0.96489
Training epoch 17 | loss: 0.35604 - accuracy: 0.95656
Training epoch 18 | loss: 0.34769 - accuracy: 0.96556
Training epoch 19 | loss: 0.34781 - accuracy: 0.96489
Training epoch 20 | loss: 0.34443 - accuracy: 0.96833
Training epoch 21 | loss: 0.34412 - accuracy: 0.96911
Training epoch 22 | loss: 0.34176 - accuracy: 0.97089
Training epoch 23 | loss: 0.33934 - accuracy: 0.97389
Training epoch 24 | loss: 0.33966 - accuracy: 0.97322
Training epoch 25 | loss: 0.34701 - accuracy: 0.96533
Training epoch 26 | loss: 0.33868 - accuracy: 0.97456
Training epoch 27 | loss: 0.33627 - accuracy: 0.97667
Training epoch 28 | loss: 0.33722 - accuracy: 0.97578
Training epoch 29 | loss: 0.33666 - accuracy: 0.97656
Training epoch 30 | loss: 0.33449 - accuracy: 0.97856
Training epoch 31 | loss: 0.34955 - accuracy: 0.96311
Training epoch 32 | loss: 0.34544 - accuracy: 0.96744
Training epoch 33 | loss: 0.33502 - accuracy: 0.978
Training epoch 34 | loss: 0.33341 - accuracy: 0.97978
Training epoch 35 | loss: 0.33262 - accuracy: 0.98078
Training epoch 36 | loss: 0.33819 - accuracy: 0.97478
Training epoch 37 | loss: 0.33387 - accuracy: 0.97933
Training epoch 38 | loss: 0.33316 - accuracy: 0.98
Training epoch 39 | loss: 0.33546 - accuracy: 0.97767
Training epoch 40 | loss: 0.33253 - accuracy: 0.98033
Training epoch 41 | loss: 0.33116 - accuracy: 0.98256
Training epoch 42 | loss: 0.33156 - accuracy: 0.98211
Training epoch 43 | loss: 0.33302 - accuracy: 0.98
Training epoch 44 | loss: 0.33243 - accuracy: 0.98133
Training epoch 45 | loss: 0.33167 - accuracy: 0.98156
Training epoch 46 | loss: 0.33396 - accuracy: 0.97933
Training epoch 47 | loss: 0.33945 - accuracy: 0.97367
Training epoch 48 | loss: 0.33728 - accuracy: 0.976
Training epoch 49 | loss: 0.33403 - accuracy: 0.97889
Training epoch 50 | loss: 0.32986 - accuracy: 0.98333
Training epoch 51 | loss: 0.3324 - accuracy: 0.98044
Training epoch 52 | loss: 0.32993 - accuracy: 0.983
Training epoch 53 | loss: 0.3297 - accuracy: 0.98333
Training epoch 54 | loss: 0.33104 - accuracy: 0.98189
Training epoch 55 | loss: 0.33059 - accuracy: 0.98289
Training epoch 56 | loss: 0.32932 - accuracy: 0.98378
Training epoch 57 | loss: 0.32967 - accuracy: 0.98322
Training epoch 58 | loss: 0.32924 - accuracy: 0.98378
Training epoch 59 | loss: 0.32739 - accuracy: 0.98567
Training epoch 60 | loss: 0.32716 - accuracy: 0.986
Training epoch 61 | loss: 0.32675 - accuracy: 0.98633
Training epoch 62 | loss: 0.32719 - accuracy: 0.98622
Training epoch 63 | loss: 0.32661 - accuracy: 0.98644
Training epoch 64 | loss: 0.32809 - accuracy: 0.98489
Training epoch 65 | loss: 0.34592 - accuracy: 0.96722
Training epoch 66 | loss: 0.34266 - accuracy: 0.96989
Training epoch 67 | loss: 0.33304 - accuracy: 0.97989
Training epoch 68 | loss: 0.33043 - accuracy: 0.98289
Training epoch 69 | loss: 0.32663 - accuracy: 0.98656
Training epoch 70 | loss: 0.32595 - accuracy: 0.98711
Training epoch 71 | loss: 0.32571 - accuracy: 0.98744
Training epoch 72 | loss: 0.32608 - accuracy: 0.98711
Training epoch 73 | loss: 0.32616 - accuracy: 0.98722
Training epoch 74 | loss: 0.3275 - accuracy: 0.98589
Training epoch 75 | loss: 0.32551 - accuracy: 0.98767
Training epoch 76 | loss: 0.32614 - accuracy: 0.98744
Training epoch 77 | loss: 0.32578 - accuracy: 0.98744
Training epoch 78 | loss: 0.32572 - accuracy: 0.98744
Training epoch 79 | loss: 0.32549 - accuracy: 0.98767
Training epoch 80 | loss: 0.32548 - accuracy: 0.98767
Training epoch 81 | loss: 0.32596 - accuracy: 0.98711
Training epoch 82 | loss: 0.32572 - accuracy: 0.98767
Training epoch 83 | loss: 0.32572 - accuracy: 0.98767
Training epoch 84 | loss: 0.32548 - accuracy: 0.98767
Training epoch 85 | loss: 0.32548 - accuracy: 0.98767
Training epoch 86 | loss: 0.32548 - accuracy: 0.98767
Training epoch 87 | loss: 0.32572 - accuracy: 0.98767
Training epoch 88 | loss: 0.32572 - accuracy: 0.98767
Training epoch 89 | loss: 0.32548 - accuracy: 0.98767
Training epoch 90 | loss: 0.3256 - accuracy: 0.98756
Validating epoch 90 | loss: 0.39571 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 9
Training epoch 0 | loss: 0.54968 - accuracy: 0.785
Training epoch 1 | loss: 0.41967 - accuracy: 0.89067
Training epoch 2 | loss: 0.40295 - accuracy: 0.90633
Training epoch 3 | loss: 0.39255 - accuracy: 0.91767
Training epoch 4 | loss: 0.39434 - accuracy: 0.91433
Training epoch 5 | loss: 0.38612 - accuracy: 0.92556
Training epoch 6 | loss: 0.37958 - accuracy: 0.93189
Training epoch 7 | loss: 0.37353 - accuracy: 0.93833
Training epoch 8 | loss: 0.38038 - accuracy: 0.93144
Training epoch 9 | loss: 0.37847 - accuracy: 0.934
Training epoch 10 | loss: 0.37059 - accuracy: 0.94256
Training epoch 11 | loss: 0.3691 - accuracy: 0.94256
Training epoch 12 | loss: 0.36516 - accuracy: 0.94689
Training epoch 13 | loss: 0.35816 - accuracy: 0.95411
Training epoch 14 | loss: 0.36287 - accuracy: 0.94989
Training epoch 15 | loss: 0.35723 - accuracy: 0.95444
Training epoch 16 | loss: 0.37637 - accuracy: 0.93678
Training epoch 17 | loss: 0.36849 - accuracy: 0.94489
Training epoch 18 | loss: 0.35542 - accuracy: 0.95678
Training epoch 19 | loss: 0.35142 - accuracy: 0.96067
Training epoch 20 | loss: 0.35654 - accuracy: 0.95567
Training epoch 21 | loss: 0.3467 - accuracy: 0.96633
Training epoch 22 | loss: 0.34643 - accuracy: 0.96611
Training epoch 23 | loss: 0.34446 - accuracy: 0.96889
Training epoch 24 | loss: 0.34423 - accuracy: 0.96922
Training epoch 25 | loss: 0.34699 - accuracy: 0.966
Training epoch 26 | loss: 0.34923 - accuracy: 0.96333
Training epoch 27 | loss: 0.34336 - accuracy: 0.97022
Training epoch 28 | loss: 0.34079 - accuracy: 0.97233
Training epoch 29 | loss: 0.34148 - accuracy: 0.97156
Training epoch 30 | loss: 0.34102 - accuracy: 0.97211
Training epoch 31 | loss: 0.34151 - accuracy: 0.97144
Training epoch 32 | loss: 0.34575 - accuracy: 0.96711
Training epoch 33 | loss: 0.34435 - accuracy: 0.96833
Training epoch 34 | loss: 0.34078 - accuracy: 0.97289
Training epoch 35 | loss: 0.33739 - accuracy: 0.976
Training epoch 36 | loss: 0.33777 - accuracy: 0.97511
Training epoch 37 | loss: 0.33974 - accuracy: 0.97278
Training epoch 38 | loss: 0.33774 - accuracy: 0.97567
Training epoch 39 | loss: 0.33923 - accuracy: 0.97444
Training epoch 40 | loss: 0.34345 - accuracy: 0.96967
Training epoch 41 | loss: 0.33609 - accuracy: 0.97744
Training epoch 42 | loss: 0.33581 - accuracy: 0.97789
Training epoch 43 | loss: 0.34194 - accuracy: 0.971
Training epoch 44 | loss: 0.33923 - accuracy: 0.974
Training epoch 45 | loss: 0.33684 - accuracy: 0.97633
Training epoch 46 | loss: 0.33519 - accuracy: 0.97811
Training epoch 47 | loss: 0.33602 - accuracy: 0.97689
Training epoch 48 | loss: 0.33951 - accuracy: 0.97344
Training epoch 49 | loss: 0.33408 - accuracy: 0.97978
Training epoch 50 | loss: 0.33387 - accuracy: 0.97933
Training epoch 51 | loss: 0.33303 - accuracy: 0.97989
Training epoch 52 | loss: 0.33163 - accuracy: 0.98144
Training epoch 53 | loss: 0.33084 - accuracy: 0.98244
Training epoch 54 | loss: 0.33193 - accuracy: 0.98122
Training epoch 55 | loss: 0.33424 - accuracy: 0.979
Training epoch 56 | loss: 0.33188 - accuracy: 0.98156
Training epoch 57 | loss: 0.33404 - accuracy: 0.97878
Training epoch 58 | loss: 0.33223 - accuracy: 0.98067
Training epoch 59 | loss: 0.33217 - accuracy: 0.98089
Training epoch 60 | loss: 0.32999 - accuracy: 0.98311
Training epoch 61 | loss: 0.32984 - accuracy: 0.98311
Training epoch 62 | loss: 0.33259 - accuracy: 0.98033
Training epoch 63 | loss: 0.3321 - accuracy: 0.98122
Training epoch 64 | loss: 0.33348 - accuracy: 0.97956
Training epoch 65 | loss: 0.33169 - accuracy: 0.98156
Training epoch 66 | loss: 0.33434 - accuracy: 0.97856
Training epoch 67 | loss: 0.33202 - accuracy: 0.98111
Training epoch 68 | loss: 0.33257 - accuracy: 0.98078
Training epoch 69 | loss: 0.32993 - accuracy: 0.983
Training epoch 70 | loss: 0.32928 - accuracy: 0.98389
Training epoch 71 | loss: 0.3294 - accuracy: 0.984
Training epoch 72 | loss: 0.33163 - accuracy: 0.98222
Training epoch 73 | loss: 0.3334 - accuracy: 0.97978
Training epoch 74 | loss: 0.33016 - accuracy: 0.98311
Training epoch 75 | loss: 0.3289 - accuracy: 0.98444
Training epoch 76 | loss: 0.3288 - accuracy: 0.98422
Training epoch 77 | loss: 0.32875 - accuracy: 0.98411
Training epoch 78 | loss: 0.32881 - accuracy: 0.98444
Training epoch 79 | loss: 0.33122 - accuracy: 0.98244
Training epoch 80 | loss: 0.33996 - accuracy: 0.97267
Training epoch 81 | loss: 0.33029 - accuracy: 0.98256
Training epoch 82 | loss: 0.32865 - accuracy: 0.98444
Training epoch 83 | loss: 0.32863 - accuracy: 0.98444
Training epoch 84 | loss: 0.32913 - accuracy: 0.98411
Training epoch 85 | loss: 0.32776 - accuracy: 0.98533
Training epoch 86 | loss: 0.32719 - accuracy: 0.98611
Training epoch 87 | loss: 0.32995 - accuracy: 0.983
Training epoch 88 | loss: 0.32707 - accuracy: 0.986
Training epoch 89 | loss: 0.33039 - accuracy: 0.98244
Training epoch 90 | loss: 0.3279 - accuracy: 0.98567
Training epoch 91 | loss: 0.3271 - accuracy: 0.98611
