Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 8
Training epoch 0 | loss: 0.54513 - accuracy: 0.77822
Training epoch 52 | loss: 0.33759 - accuracy: 0.97556
Training epoch 53 | loss: 0.33544 - accuracy: 0.97811
Training epoch 54 | loss: 0.33418 - accuracy: 0.97911
Training epoch 55 | loss: 0.33391 - accuracy: 0.97944
Training epoch 56 | loss: 0.33444 - accuracy: 0.97922
Training epoch 57 | loss: 0.33399 - accuracy: 0.979
Validating epoch 57 | loss: 0.40423 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.56275 - accuracy: 0.74278
Training epoch 1 | loss: 0.41481 - accuracy: 0.89633
Training epoch 2 | loss: 0.39386 - accuracy: 0.91822
Training epoch 3 | loss: 0.40158 - accuracy: 0.90889
Training epoch 4 | loss: 0.38231 - accuracy: 0.93067
Training epoch 5 | loss: 0.37976 - accuracy: 0.93233
Training epoch 6 | loss: 0.36978 - accuracy: 0.94256
Training epoch 7 | loss: 0.37458 - accuracy: 0.93656
Training epoch 8 | loss: 0.36819 - accuracy: 0.94411
Training epoch 9 | loss: 0.38621 - accuracy: 0.92578
Training epoch 10 | loss: 0.37096 - accuracy: 0.94133
Training epoch 11 | loss: 0.36874 - accuracy: 0.94422
Training epoch 12 | loss: 0.39183 - accuracy: 0.91911
Training epoch 13 | loss: 0.35979 - accuracy: 0.95333
Training epoch 14 | loss: 0.35045 - accuracy: 0.96133
Training epoch 15 | loss: 0.34453 - accuracy: 0.96922
Training epoch 16 | loss: 0.34701 - accuracy: 0.966
Training epoch 17 | loss: 0.34355 - accuracy: 0.96989
Training epoch 18 | loss: 0.3479 - accuracy: 0.96522
Training epoch 19 | loss: 0.34197 - accuracy: 0.97111
Training epoch 20 | loss: 0.3409 - accuracy: 0.97256
Training epoch 21 | loss: 0.33665 - accuracy: 0.97633
Training epoch 22 | loss: 0.35954 - accuracy: 0.95311
Training epoch 23 | loss: 0.34412 - accuracy: 0.96867
Training epoch 24 | loss: 0.34334 - accuracy: 0.96911
Training epoch 25 | loss: 0.33736 - accuracy: 0.976
Training epoch 26 | loss: 0.3384 - accuracy: 0.97489
Training epoch 27 | loss: 0.3337 - accuracy: 0.97889
Training epoch 28 | loss: 0.33223 - accuracy: 0.98078
Training epoch 29 | loss: 0.33783 - accuracy: 0.97578
Training epoch 30 | loss: 0.33138 - accuracy: 0.98167
Training epoch 31 | loss: 0.3303 - accuracy: 0.98278
Training epoch 32 | loss: 0.33023 - accuracy: 0.983
Training epoch 33 | loss: 0.33047 - accuracy: 0.98322
Training epoch 34 | loss: 0.32994 - accuracy: 0.98322
Training epoch 35 | loss: 0.32962 - accuracy: 0.98356
Training epoch 36 | loss: 0.33105 - accuracy: 0.98189
Training epoch 37 | loss: 0.33134 - accuracy: 0.98189
Training epoch 38 | loss: 0.33047 - accuracy: 0.98256
Training epoch 39 | loss: 0.33019 - accuracy: 0.98289
Training epoch 40 | loss: 0.33104 - accuracy: 0.98222
Training epoch 41 | loss: 0.3302 - accuracy: 0.98289
Training epoch 42 | loss: 0.33046 - accuracy: 0.98278
Training epoch 43 | loss: 0.32969 - accuracy: 0.98344
Training epoch 44 | loss: 0.32911 - accuracy: 0.984
Training epoch 45 | loss: 0.32901 - accuracy: 0.98411
Training epoch 46 | loss: 0.32924 - accuracy: 0.98411
Training epoch 47 | loss: 0.32925 - accuracy: 0.98411
Training epoch 48 | loss: 0.32924 - accuracy: 0.98411
Training epoch 49 | loss: 0.32926 - accuracy: 0.98411
Training epoch 50 | loss: 0.329 - accuracy: 0.98411
Training epoch 51 | loss: 0.329 - accuracy: 0.98411
Training epoch 52 | loss: 0.329 - accuracy: 0.98411
Training epoch 53 | loss: 0.33016 - accuracy: 0.98289
Training epoch 54 | loss: 0.33894 - accuracy: 0.97456
Training epoch 55 | loss: 0.33407 - accuracy: 0.97878
Training epoch 56 | loss: 0.33248 - accuracy: 0.98089
Training epoch 57 | loss: 0.33111 - accuracy: 0.98222
Training epoch 58 | loss: 0.33482 - accuracy: 0.97822
Training epoch 59 | loss: 0.33697 - accuracy: 0.97578
Training epoch 60 | loss: 0.33894 - accuracy: 0.974
Training epoch 61 | loss: 0.33905 - accuracy: 0.97389
Training epoch 62 | loss: 0.33524 - accuracy: 0.97733
Training epoch 63 | loss: 0.33234 - accuracy: 0.981
Training epoch 64 | loss: 0.33208 - accuracy: 0.98089
Training epoch 65 | loss: 0.33344 - accuracy: 0.97989
Training epoch 66 | loss: 0.32983 - accuracy: 0.98311
Training epoch 67 | loss: 0.32938 - accuracy: 0.98378
Training epoch 68 | loss: 0.32814 - accuracy: 0.98489
Training epoch 69 | loss: 0.32728 - accuracy: 0.98611
Training epoch 70 | loss: 0.32739 - accuracy: 0.98622
Training epoch 71 | loss: 0.32708 - accuracy: 0.98633
Training epoch 72 | loss: 0.32681 - accuracy: 0.98633
Training epoch 73 | loss: 0.3268 - accuracy: 0.98633
Training epoch 74 | loss: 0.32681 - accuracy: 0.98633
Training epoch 75 | loss: 0.3268 - accuracy: 0.98633
Training epoch 76 | loss: 0.3268 - accuracy: 0.98633
Training epoch 77 | loss: 0.3268 - accuracy: 0.98633
Training epoch 78 | loss: 0.32673 - accuracy: 0.98644
Training epoch 79 | loss: 0.32709 - accuracy: 0.986
Training epoch 80 | loss: 0.32837 - accuracy: 0.98467
Training epoch 81 | loss: 0.32976 - accuracy: 0.98311
Training epoch 82 | loss: 0.33022 - accuracy: 0.983
Training epoch 83 | loss: 0.32846 - accuracy: 0.98467
Training epoch 84 | loss: 0.32946 - accuracy: 0.98344
Training epoch 85 | loss: 0.32695 - accuracy: 0.98611
Training epoch 86 | loss: 0.32916 - accuracy: 0.98444
Training epoch 87 | loss: 0.32772 - accuracy: 0.98578
Training epoch 88 | loss: 0.32747 - accuracy: 0.98611
Training epoch 89 | loss: 0.32662 - accuracy: 0.98656
Training epoch 90 | loss: 0.32713 - accuracy: 0.98644
Validating epoch 90 | loss: 0.41123 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.54926 - accuracy: 0.76944
Training epoch 1 | loss: 0.42045 - accuracy: 0.891
Training epoch 2 | loss: 0.40678 - accuracy: 0.90433
Training epoch 3 | loss: 0.39758 - accuracy: 0.91322
Training epoch 4 | loss: 0.39154 - accuracy: 0.91956
Training epoch 5 | loss: 0.38682 - accuracy: 0.92567
Training epoch 6 | loss: 0.3778 - accuracy: 0.93444
Training epoch 7 | loss: 0.3802 - accuracy: 0.93144
Training epoch 8 | loss: 0.37927 - accuracy: 0.93256
Training epoch 9 | loss: 0.36384 - accuracy: 0.94844
Training epoch 10 | loss: 0.36408 - accuracy: 0.94933
Training epoch 11 | loss: 0.3644 - accuracy: 0.94867
Training epoch 12 | loss: 0.38107 - accuracy: 0.93011
Training epoch 13 | loss: 0.35828 - accuracy: 0.95456
Training epoch 14 | loss: 0.35547 - accuracy: 0.95644
Training epoch 15 | loss: 0.35702 - accuracy: 0.95611
Training epoch 16 | loss: 0.35367 - accuracy: 0.95878
Training epoch 17 | loss: 0.35505 - accuracy: 0.958
Training epoch 18 | loss: 0.35492 - accuracy: 0.95711
Training epoch 19 | loss: 0.34884 - accuracy: 0.96378
Training epoch 20 | loss: 0.34907 - accuracy: 0.96411
Training epoch 21 | loss: 0.35414 - accuracy: 0.95822
Training epoch 22 | loss: 0.35363 - accuracy: 0.95922
Training epoch 23 | loss: 0.35019 - accuracy: 0.96322
Training epoch 24 | loss: 0.34903 - accuracy: 0.96411
Training epoch 25 | loss: 0.34701 - accuracy: 0.96556
Training epoch 26 | loss: 0.34311 - accuracy: 0.97022
Training epoch 27 | loss: 0.34457 - accuracy: 0.96744
Training epoch 28 | loss: 0.34318 - accuracy: 0.96933
Training epoch 29 | loss: 0.33906 - accuracy: 0.97422
Training epoch 30 | loss: 0.34286 - accuracy: 0.97022
Training epoch 31 | loss: 0.3431 - accuracy: 0.97022
Training epoch 32 | loss: 0.34572 - accuracy: 0.96789
Training epoch 33 | loss: 0.34307 - accuracy: 0.96967
Training epoch 34 | loss: 0.33715 - accuracy: 0.97589
Training epoch 35 | loss: 0.33767 - accuracy: 0.97511
Training epoch 36 | loss: 0.33961 - accuracy: 0.97311
Training epoch 37 | loss: 0.33995 - accuracy: 0.973
Training epoch 38 | loss: 0.34142 - accuracy: 0.97233
Training epoch 39 | loss: 0.3425 - accuracy: 0.97056
Training epoch 40 | loss: 0.3441 - accuracy: 0.969
Training epoch 41 | loss: 0.33937 - accuracy: 0.97389
Training epoch 42 | loss: 0.33656 - accuracy: 0.97622
Training epoch 43 | loss: 0.33505 - accuracy: 0.97878
Training epoch 44 | loss: 0.33928 - accuracy: 0.97389
Training epoch 45 | loss: 0.33881 - accuracy: 0.97411
Training epoch 46 | loss: 0.33429 - accuracy: 0.97867
Training epoch 47 | loss: 0.33345 - accuracy: 0.97989
Training epoch 48 | loss: 0.34107 - accuracy: 0.97256
Training epoch 49 | loss: 0.33677 - accuracy: 0.97644
Training epoch 50 | loss: 0.33721 - accuracy: 0.97556
Training epoch 51 | loss: 0.33538 - accuracy: 0.97733
Training epoch 52 | loss: 0.33458 - accuracy: 0.97878
Training epoch 53 | loss: 0.33631 - accuracy: 0.977
Training epoch 54 | loss: 0.34183 - accuracy: 0.97078
Training epoch 55 | loss: 0.33779 - accuracy: 0.97567
Training epoch 56 | loss: 0.33813 - accuracy: 0.975
Training epoch 57 | loss: 0.33695 - accuracy: 0.97644
Training epoch 58 | loss: 0.33841 - accuracy: 0.975
Training epoch 59 | loss: 0.33759 - accuracy: 0.97567
Training epoch 60 | loss: 0.33416 - accuracy: 0.97889
Training epoch 61 | loss: 0.33448 - accuracy: 0.98011
Training epoch 62 | loss: 0.3319 - accuracy: 0.98133
Training epoch 63 | loss: 0.3311 - accuracy: 0.98211
Training epoch 64 | loss: 0.33204 - accuracy: 0.98111
Training epoch 65 | loss: 0.33199 - accuracy: 0.981
Training epoch 66 | loss: 0.32984 - accuracy: 0.98333
Training epoch 67 | loss: 0.33103 - accuracy: 0.98211
Training epoch 68 | loss: 0.32953 - accuracy: 0.98367
Training epoch 69 | loss: 0.33046 - accuracy: 0.98333
Training epoch 70 | loss: 0.32961 - accuracy: 0.98344
Training epoch 71 | loss: 0.32923 - accuracy: 0.984
Training epoch 72 | loss: 0.32886 - accuracy: 0.98433
Training epoch 73 | loss: 0.33227 - accuracy: 0.98067
Training epoch 74 | loss: 0.33059 - accuracy: 0.98233
Training epoch 75 | loss: 0.33428 - accuracy: 0.97844
Training epoch 76 | loss: 0.33105 - accuracy: 0.982
Training epoch 77 | loss: 0.33017 - accuracy: 0.983
Training epoch 78 | loss: 0.32891 - accuracy: 0.98422
Training epoch 79 | loss: 0.33021 - accuracy: 0.98311
Training epoch 80 | loss: 0.33297 - accuracy: 0.98022
Training epoch 81 | loss: 0.32964 - accuracy: 0.98367
Training epoch 82 | loss: 0.32821 - accuracy: 0.98489
Training epoch 83 | loss: 0.33329 - accuracy: 0.97967
Training epoch 84 | loss: 0.33465 - accuracy: 0.97822
Training epoch 85 | loss: 0.32979 - accuracy: 0.98344
Training epoch 86 | loss: 0.3292 - accuracy: 0.98411
Training epoch 87 | loss: 0.33249 - accuracy: 0.98089
Training epoch 88 | loss: 0.33096 - accuracy: 0.982
Training epoch 89 | loss: 0.32844 - accuracy: 0.98456
Training epoch 90 | loss: 0.32902 - accuracy: 0.98411
Training epoch 91 | loss: 0.32849 - accuracy: 0.98456
Training epoch 92 | loss: 0.33014 - accuracy: 0.98333
Training epoch 93 | loss: 0.32849 - accuracy: 0.98456
Training epoch 94 | loss: 0.32799 - accuracy: 0.98533
Training epoch 95 | loss: 0.32854 - accuracy: 0.98467
Validating epoch 95 | loss: 0.41087 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 0.54368 - accuracy: 0.78444
Training epoch 1 | loss: 0.42086 - accuracy: 0.89067
Training epoch 2 | loss: 0.42974 - accuracy: 0.87889
Training epoch 3 | loss: 0.41159 - accuracy: 0.901
Training epoch 4 | loss: 0.39299 - accuracy: 0.91889
Training epoch 5 | loss: 0.39073 - accuracy: 0.92156
Training epoch 6 | loss: 0.37882 - accuracy: 0.93233
Training epoch 7 | loss: 0.37438 - accuracy: 0.93767
Training epoch 8 | loss: 0.38415 - accuracy: 0.92822
Training epoch 9 | loss: 0.37286 - accuracy: 0.93867
Training epoch 10 | loss: 0.36888 - accuracy: 0.94411
Training epoch 11 | loss: 0.36712 - accuracy: 0.94544
Training epoch 12 | loss: 0.3595 - accuracy: 0.95289
Training epoch 13 | loss: 0.36205 - accuracy: 0.95
Training epoch 14 | loss: 0.36975 - accuracy: 0.94222
Training epoch 15 | loss: 0.35791 - accuracy: 0.95478
Training epoch 16 | loss: 0.38829 - accuracy: 0.92389
Training epoch 17 | loss: 0.35718 - accuracy: 0.95611
Training epoch 18 | loss: 0.35697 - accuracy: 0.95578
Training epoch 19 | loss: 0.35475 - accuracy: 0.958
Training epoch 20 | loss: 0.34816 - accuracy: 0.96533
Training epoch 21 | loss: 0.34524 - accuracy: 0.96878
Training epoch 22 | loss: 0.3439 - accuracy: 0.96911
Training epoch 23 | loss: 0.3663 - accuracy: 0.94611
Training epoch 24 | loss: 0.3549 - accuracy: 0.95733
Training epoch 25 | loss: 0.34987 - accuracy: 0.96189
Training epoch 26 | loss: 0.34724 - accuracy: 0.96611
Training epoch 27 | loss: 0.34478 - accuracy: 0.96822
Training epoch 28 | loss: 0.34577 - accuracy: 0.96822
Training epoch 29 | loss: 0.37709 - accuracy: 0.93511
Training epoch 30 | loss: 0.35399 - accuracy: 0.95867
Training epoch 31 | loss: 0.3502 - accuracy: 0.963
Training epoch 32 | loss: 0.34902 - accuracy: 0.96378
Training epoch 33 | loss: 0.34376 - accuracy: 0.969
Training epoch 34 | loss: 0.34085 - accuracy: 0.97233
Training epoch 35 | loss: 0.33857 - accuracy: 0.97444
Training epoch 36 | loss: 0.33908 - accuracy: 0.97411
Training epoch 37 | loss: 0.34306 - accuracy: 0.97
Training epoch 38 | loss: 0.35073 - accuracy: 0.96167
Training epoch 39 | loss: 0.34475 - accuracy: 0.96822
Training epoch 40 | loss: 0.34291 - accuracy: 0.96989
Training epoch 41 | loss: 0.33984 - accuracy: 0.97344
Training epoch 42 | loss: 0.33684 - accuracy: 0.97678
Training epoch 43 | loss: 0.33643 - accuracy: 0.97622
Training epoch 44 | loss: 0.33675 - accuracy: 0.97633
Training epoch 45 | loss: 0.335 - accuracy: 0.97811
Training epoch 46 | loss: 0.3374 - accuracy: 0.97533
Training epoch 47 | loss: 0.33384 - accuracy: 0.97989
Training epoch 48 | loss: 0.33418 - accuracy: 0.97922
Training epoch 49 | loss: 0.33467 - accuracy: 0.97844
Training epoch 50 | loss: 0.33253 - accuracy: 0.98056
Training epoch 51 | loss: 0.33238 - accuracy: 0.98078
Training epoch 52 | loss: 0.33335 - accuracy: 0.97944
Training epoch 53 | loss: 0.33193 - accuracy: 0.98111
Training epoch 54 | loss: 0.33243 - accuracy: 0.98089
Training epoch 55 | loss: 0.3315 - accuracy: 0.98156
Training epoch 56 | loss: 0.33928 - accuracy: 0.974
Training epoch 57 | loss: 0.33892 - accuracy: 0.97389
Validating epoch 57 | loss: 0.4096 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.55928 - accuracy: 0.77789
Training epoch 1 | loss: 0.42082 - accuracy: 0.891
Training epoch 2 | loss: 0.4009 - accuracy: 0.91111
Training epoch 3 | loss: 0.40056 - accuracy: 0.90967
Training epoch 4 | loss: 0.37474 - accuracy: 0.93833
Training epoch 5 | loss: 0.36987 - accuracy: 0.94267
Training epoch 6 | loss: 0.37498 - accuracy: 0.93678
Training epoch 7 | loss: 0.36653 - accuracy: 0.94622
Training epoch 8 | loss: 0.35736 - accuracy: 0.95544
Training epoch 9 | loss: 0.3533 - accuracy: 0.95956
Training epoch 10 | loss: 0.35429 - accuracy: 0.95811
Training epoch 11 | loss: 0.34625 - accuracy: 0.96667
Training epoch 12 | loss: 0.34862 - accuracy: 0.96511
Training epoch 13 | loss: 0.34452 - accuracy: 0.96844
Training epoch 14 | loss: 0.34115 - accuracy: 0.972
Training epoch 15 | loss: 0.34437 - accuracy: 0.96822
Training epoch 16 | loss: 0.34493 - accuracy: 0.96844
Training epoch 17 | loss: 0.34168 - accuracy: 0.97167
Training epoch 18 | loss: 0.34104 - accuracy: 0.97278
Training epoch 19 | loss: 0.34024 - accuracy: 0.97278
Training epoch 20 | loss: 0.3393 - accuracy: 0.974
Training epoch 21 | loss: 0.34242 - accuracy: 0.97011
Training epoch 22 | loss: 0.33702 - accuracy: 0.976
Training epoch 23 | loss: 0.33686 - accuracy: 0.97622
Training epoch 24 | loss: 0.33631 - accuracy: 0.97689
Training epoch 25 | loss: 0.33883 - accuracy: 0.97456
Training epoch 26 | loss: 0.34229 - accuracy: 0.97078
Training epoch 27 | loss: 0.34659 - accuracy: 0.966
Training epoch 28 | loss: 0.34299 - accuracy: 0.96978
Training epoch 29 | loss: 0.33457 - accuracy: 0.97878
Training epoch 30 | loss: 0.33729 - accuracy: 0.97567
Training epoch 31 | loss: 0.33271 - accuracy: 0.98033
Training epoch 32 | loss: 0.33193 - accuracy: 0.98167
Training epoch 33 | loss: 0.33121 - accuracy: 0.98189
Training epoch 34 | loss: 0.33193 - accuracy: 0.98144
Training epoch 35 | loss: 0.33489 - accuracy: 0.97867
Training epoch 36 | loss: 0.33734 - accuracy: 0.97556
Training epoch 37 | loss: 0.33712 - accuracy: 0.97611
Training epoch 38 | loss: 0.33974 - accuracy: 0.973
Training epoch 39 | loss: 0.33416 - accuracy: 0.979
Training epoch 40 | loss: 0.34318 - accuracy: 0.96922
Training epoch 41 | loss: 0.33492 - accuracy: 0.979
Training epoch 42 | loss: 0.33535 - accuracy: 0.97867
Training epoch 43 | loss: 0.33255 - accuracy: 0.98056
Training epoch 44 | loss: 0.33586 - accuracy: 0.97811
Training epoch 45 | loss: 0.33486 - accuracy: 0.97778
Training epoch 46 | loss: 0.33219 - accuracy: 0.98078
Training epoch 47 | loss: 0.34612 - accuracy: 0.96656
Training epoch 48 | loss: 0.33591 - accuracy: 0.97744
Training epoch 49 | loss: 0.33363 - accuracy: 0.97956
Training epoch 50 | loss: 0.32903 - accuracy: 0.98456
Training epoch 51 | loss: 0.3297 - accuracy: 0.98333
Training epoch 52 | loss: 0.32762 - accuracy: 0.98533
Training epoch 53 | loss: 0.32781 - accuracy: 0.98511
Training epoch 54 | loss: 0.329 - accuracy: 0.984
Training epoch 55 | loss: 0.32693 - accuracy: 0.98656
Training epoch 56 | loss: 0.3255 - accuracy: 0.98767
Training epoch 57 | loss: 0.32662 - accuracy: 0.98644
Training epoch 58 | loss: 0.32551 - accuracy: 0.98767
Training epoch 59 | loss: 0.32552 - accuracy: 0.98789
Training epoch 60 | loss: 0.32537 - accuracy: 0.98778
Training epoch 61 | loss: 0.32527 - accuracy: 0.98789
Training epoch 62 | loss: 0.3255 - accuracy: 0.98789
Training epoch 63 | loss: 0.32527 - accuracy: 0.98789
Training epoch 64 | loss: 0.32526 - accuracy: 0.98789
Training epoch 65 | loss: 0.32526 - accuracy: 0.98789
Training epoch 66 | loss: 0.3255 - accuracy: 0.98789
Training epoch 67 | loss: 0.32526 - accuracy: 0.98789
Training epoch 68 | loss: 0.32526 - accuracy: 0.98789
Training epoch 69 | loss: 0.32526 - accuracy: 0.98789
Training epoch 70 | loss: 0.32526 - accuracy: 0.98789
Training epoch 71 | loss: 0.3255 - accuracy: 0.98789
Training epoch 72 | loss: 0.32526 - accuracy: 0.98789
Training epoch 73 | loss: 0.3255 - accuracy: 0.98789
Training epoch 74 | loss: 0.32551 - accuracy: 0.98789
Training epoch 75 | loss: 0.32527 - accuracy: 0.98789
Training epoch 76 | loss: 0.3255 - accuracy: 0.98789
Training epoch 77 | loss: 0.32526 - accuracy: 0.98789
Training epoch 78 | loss: 0.32526 - accuracy: 0.98789
Training epoch 79 | loss: 0.32526 - accuracy: 0.98789
Training epoch 80 | loss: 0.32526 - accuracy: 0.98789
Training epoch 81 | loss: 0.32526 - accuracy: 0.98789
Training epoch 82 | loss: 0.32526 - accuracy: 0.98789
Training epoch 83 | loss: 0.32526 - accuracy: 0.98789
Training epoch 84 | loss: 0.32526 - accuracy: 0.98789
Training epoch 85 | loss: 0.32526 - accuracy: 0.98789
Training epoch 86 | loss: 0.32526 - accuracy: 0.98789
Training epoch 87 | loss: 0.3255 - accuracy: 0.98789
Training epoch 88 | loss: 0.3255 - accuracy: 0.98789
Training epoch 89 | loss: 0.32526 - accuracy: 0.98789
Training epoch 90 | loss: 0.32526 - accuracy: 0.98789
Validating epoch 90 | loss: 0.40845 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 8
Training epoch 0 | loss: 0.55123 - accuracy: 0.79111
Training epoch 1 | loss: 0.42885 - accuracy: 0.87889
Training epoch 2 | loss: 0.41715 - accuracy: 0.891
Training epoch 3 | loss: 0.39697 - accuracy: 0.91378
Training epoch 4 | loss: 0.38802 - accuracy: 0.92322
Training epoch 5 | loss: 0.3938 - accuracy: 0.91678
Training epoch 6 | loss: 0.39318 - accuracy: 0.91811
Training epoch 7 | loss: 0.37972 - accuracy: 0.93133
Training epoch 8 | loss: 0.38004 - accuracy: 0.93133
Training epoch 9 | loss: 0.37657 - accuracy: 0.93511
Training epoch 10 | loss: 0.37122 - accuracy: 0.942
Training epoch 11 | loss: 0.37072 - accuracy: 0.94144
Training epoch 12 | loss: 0.36854 - accuracy: 0.94467
Training epoch 13 | loss: 0.36394 - accuracy: 0.947
Training epoch 14 | loss: 0.36212 - accuracy: 0.95089
Training epoch 15 | loss: 0.36429 - accuracy: 0.94778
Training epoch 16 | loss: 0.3608 - accuracy: 0.95122
Training epoch 17 | loss: 0.35342 - accuracy: 0.95989
Training epoch 18 | loss: 0.34952 - accuracy: 0.96322
Training epoch 19 | loss: 0.35503 - accuracy: 0.95789
Training epoch 20 | loss: 0.35855 - accuracy: 0.95456
Training epoch 21 | loss: 0.36988 - accuracy: 0.942
Training epoch 22 | loss: 0.36104 - accuracy: 0.95133
Training epoch 23 | loss: 0.34974 - accuracy: 0.96333
Training epoch 24 | loss: 0.35077 - accuracy: 0.96122
Training epoch 25 | loss: 0.34428 - accuracy: 0.96922
Training epoch 26 | loss: 0.34938 - accuracy: 0.96444
Training epoch 27 | loss: 0.34726 - accuracy: 0.96633
Training epoch 28 | loss: 0.34422 - accuracy: 0.96911
Training epoch 29 | loss: 0.34287 - accuracy: 0.97022
Training epoch 30 | loss: 0.34039 - accuracy: 0.97244
Training epoch 31 | loss: 0.33755 - accuracy: 0.97556
Training epoch 32 | loss: 0.33927 - accuracy: 0.97344
Training epoch 33 | loss: 0.34267 - accuracy: 0.97
Training epoch 34 | loss: 0.35596 - accuracy: 0.95733
Training epoch 35 | loss: 0.34498 - accuracy: 0.96822
Training epoch 36 | loss: 0.34941 - accuracy: 0.96344
Training epoch 37 | loss: 0.33945 - accuracy: 0.97356
Training epoch 38 | loss: 0.33951 - accuracy: 0.97367
Training epoch 39 | loss: 0.33876 - accuracy: 0.975
Training epoch 40 | loss: 0.34048 - accuracy: 0.97267
Training epoch 41 | loss: 0.34711 - accuracy: 0.96589
Training epoch 42 | loss: 0.34252 - accuracy: 0.97022
Training epoch 43 | loss: 0.33769 - accuracy: 0.97589
Training epoch 44 | loss: 0.33509 - accuracy: 0.97811
Training epoch 45 | loss: 0.33682 - accuracy: 0.97667
Training epoch 46 | loss: 0.33448 - accuracy: 0.97878
Training epoch 47 | loss: 0.33337 - accuracy: 0.98
Training epoch 48 | loss: 0.33236 - accuracy: 0.98067
Training epoch 49 | loss: 0.33238 - accuracy: 0.98067
Training epoch 50 | loss: 0.33189 - accuracy: 0.98156
Training epoch 51 | loss: 0.33291 - accuracy: 0.98011
Training epoch 52 | loss: 0.33367 - accuracy: 0.97967
Training epoch 53 | loss: 0.33106 - accuracy: 0.98211
Training epoch 54 | loss: 0.33308 - accuracy: 0.98022
Training epoch 55 | loss: 0.33729 - accuracy: 0.97633
Training epoch 56 | loss: 0.34073 - accuracy: 0.973
Training epoch 57 | loss: 0.33475 - accuracy: 0.97844
Training epoch 58 | loss: 0.33526 - accuracy: 0.97789
Training epoch 59 | loss: 0.33436 - accuracy: 0.97844
Training epoch 60 | loss: 0.33501 - accuracy: 0.978
Training epoch 61 | loss: 0.33605 - accuracy: 0.97711
Training epoch 62 | loss: 0.33268 - accuracy: 0.98056
Training epoch 63 | loss: 0.33389 - accuracy: 0.97978
Training epoch 64 | loss: 0.33316 - accuracy: 0.98078
Training epoch 65 | loss: 0.33411 - accuracy: 0.97911
Training epoch 66 | loss: 0.33221 - accuracy: 0.981
Training epoch 67 | loss: 0.33112 - accuracy: 0.982
Training epoch 68 | loss: 0.33247 - accuracy: 0.981
Training epoch 69 | loss: 0.32967 - accuracy: 0.98344
Training epoch 70 | loss: 0.32989 - accuracy: 0.98333
Training epoch 71 | loss: 0.33854 - accuracy: 0.97511
Training epoch 72 | loss: 0.33129 - accuracy: 0.98189
Training epoch 73 | loss: 0.33198 - accuracy: 0.982
Training epoch 74 | loss: 0.33384 - accuracy: 0.97944
Training epoch 75 | loss: 0.33184 - accuracy: 0.98144
Training epoch 76 | loss: 0.33874 - accuracy: 0.97411
Training epoch 77 | loss: 0.33871 - accuracy: 0.97378
Training epoch 78 | loss: 0.33507 - accuracy: 0.97756
Training epoch 79 | loss: 0.33648 - accuracy: 0.97656
Training epoch 80 | loss: 0.33322 - accuracy: 0.97956
Training epoch 81 | loss: 0.33036 - accuracy: 0.98256
Training epoch 82 | loss: 0.33089 - accuracy: 0.982
Training epoch 83 | loss: 0.33087 - accuracy: 0.98244
Training epoch 84 | loss: 0.33908 - accuracy: 0.975
Training epoch 85 | loss: 0.33331 - accuracy: 0.97956
Training epoch 86 | loss: 0.32906 - accuracy: 0.98389
Training epoch 87 | loss: 0.32951 - accuracy: 0.98356
Training epoch 88 | loss: 0.32879 - accuracy: 0.98433
Training epoch 89 | loss: 0.32909 - accuracy: 0.98422
Training epoch 90 | loss: 0.33115 - accuracy: 0.98222
Training epoch 91 | loss: 0.32741 - accuracy: 0.98578
Training epoch 92 | loss: 0.3302 - accuracy: 0.98278
Training epoch 93 | loss: 0.33735 - accuracy: 0.976
Validating epoch 93 | loss: 0.41191 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 39, split_num is 8
Training epoch 0 | loss: 0.54608 - accuracy: 0.79311
Training epoch 1 | loss: 0.41548 - accuracy: 0.89522
Training epoch 2 | loss: 0.40714 - accuracy: 0.902
