Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 2
Training epoch 0 | loss: 0.56253 - accuracy: 0.73967
Training epoch 18 | loss: 0.34868 - accuracy: 0.96433
Training epoch 19 | loss: 0.35746 - accuracy: 0.95522
Training epoch 20 | loss: 0.359 - accuracy: 0.954
Training epoch 21 | loss: 0.35265 - accuracy: 0.96033
Training epoch 22 | loss: 0.34993 - accuracy: 0.96267
Training epoch 23 | loss: 0.34949 - accuracy: 0.96267
Training epoch 24 | loss: 0.34601 - accuracy: 0.96722
Training epoch 25 | loss: 0.34339 - accuracy: 0.96944
Training epoch 26 | loss: 0.34637 - accuracy: 0.96689
Training epoch 27 | loss: 0.34672 - accuracy: 0.96622
Training epoch 28 | loss: 0.34293 - accuracy: 0.96967
Training epoch 29 | loss: 0.346 - accuracy: 0.967
Training epoch 30 | loss: 0.3425 - accuracy: 0.97044
Training epoch 31 | loss: 0.3437 - accuracy: 0.96944
Training epoch 32 | loss: 0.34036 - accuracy: 0.97322
Training epoch 33 | loss: 0.33994 - accuracy: 0.97333
Training epoch 34 | loss: 0.34054 - accuracy: 0.97244
Training epoch 35 | loss: 0.33872 - accuracy: 0.97433
Training epoch 36 | loss: 0.3407 - accuracy: 0.97233
Training epoch 37 | loss: 0.34901 - accuracy: 0.96356
Training epoch 38 | loss: 0.34501 - accuracy: 0.96778
Training epoch 39 | loss: 0.34602 - accuracy: 0.96689
Training epoch 40 | loss: 0.343 - accuracy: 0.97
Training epoch 41 | loss: 0.34425 - accuracy: 0.969
Training epoch 42 | loss: 0.34518 - accuracy: 0.96844
Training epoch 43 | loss: 0.34133 - accuracy: 0.97178
Training epoch 44 | loss: 0.34251 - accuracy: 0.97056
Training epoch 45 | loss: 0.35179 - accuracy: 0.96067
Training epoch 46 | loss: 0.3418 - accuracy: 0.97122
Training epoch 47 | loss: 0.33645 - accuracy: 0.977
Training epoch 48 | loss: 0.33791 - accuracy: 0.97533
Training epoch 49 | loss: 0.33668 - accuracy: 0.97656
Training epoch 50 | loss: 0.339 - accuracy: 0.97433
Training epoch 51 | loss: 0.33674 - accuracy: 0.97644
Training epoch 52 | loss: 0.33625 - accuracy: 0.977
Training epoch 53 | loss: 0.33796 - accuracy: 0.97556
Training epoch 54 | loss: 0.34007 - accuracy: 0.973
Training epoch 55 | loss: 0.34039 - accuracy: 0.97256
Training epoch 56 | loss: 0.33577 - accuracy: 0.97767
Training epoch 57 | loss: 0.33516 - accuracy: 0.97833
Validating epoch 57 | loss: 0.4063 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.56473 - accuracy: 0.74711
Training epoch 1 | loss: 0.42349 - accuracy: 0.88789
Training epoch 2 | loss: 0.40004 - accuracy: 0.91267
Training epoch 3 | loss: 0.38379 - accuracy: 0.92922
Training epoch 4 | loss: 0.37757 - accuracy: 0.93589
Training epoch 5 | loss: 0.36989 - accuracy: 0.94267
Training epoch 6 | loss: 0.36719 - accuracy: 0.94522
Training epoch 7 | loss: 0.35953 - accuracy: 0.95344
Training epoch 8 | loss: 0.35306 - accuracy: 0.96133
Training epoch 9 | loss: 0.35262 - accuracy: 0.96033
Training epoch 10 | loss: 0.35429 - accuracy: 0.95856
Training epoch 11 | loss: 0.34916 - accuracy: 0.96389
Training epoch 12 | loss: 0.34297 - accuracy: 0.97056
Training epoch 13 | loss: 0.34511 - accuracy: 0.96844
Training epoch 14 | loss: 0.34525 - accuracy: 0.96811
Training epoch 15 | loss: 0.34236 - accuracy: 0.97067
Training epoch 16 | loss: 0.34011 - accuracy: 0.97322
Training epoch 17 | loss: 0.34315 - accuracy: 0.96978
Training epoch 18 | loss: 0.34392 - accuracy: 0.96833
Training epoch 19 | loss: 0.34639 - accuracy: 0.967
Training epoch 20 | loss: 0.3416 - accuracy: 0.97222
Training epoch 21 | loss: 0.33604 - accuracy: 0.97733
Training epoch 22 | loss: 0.33507 - accuracy: 0.97844
Training epoch 23 | loss: 0.33417 - accuracy: 0.97889
Training epoch 24 | loss: 0.33481 - accuracy: 0.97811
Training epoch 25 | loss: 0.33452 - accuracy: 0.97856
Training epoch 26 | loss: 0.33399 - accuracy: 0.979
Training epoch 27 | loss: 0.33447 - accuracy: 0.97933
Training epoch 28 | loss: 0.33491 - accuracy: 0.97833
Training epoch 29 | loss: 0.33534 - accuracy: 0.97744
Training epoch 30 | loss: 0.33659 - accuracy: 0.97689
Training epoch 31 | loss: 0.33287 - accuracy: 0.98078
Training epoch 32 | loss: 0.33287 - accuracy: 0.98033
Training epoch 33 | loss: 0.33772 - accuracy: 0.97544
Training epoch 34 | loss: 0.34671 - accuracy: 0.96567
Training epoch 35 | loss: 0.33913 - accuracy: 0.97367
Training epoch 36 | loss: 0.33522 - accuracy: 0.97856
Training epoch 37 | loss: 0.35062 - accuracy: 0.96233
Training epoch 38 | loss: 0.33862 - accuracy: 0.97389
Training epoch 39 | loss: 0.33418 - accuracy: 0.979
Training epoch 40 | loss: 0.33379 - accuracy: 0.97922
Training epoch 41 | loss: 0.33098 - accuracy: 0.98222
Training epoch 42 | loss: 0.33055 - accuracy: 0.98311
Training epoch 43 | loss: 0.33012 - accuracy: 0.983
Training epoch 44 | loss: 0.33075 - accuracy: 0.98289
Training epoch 45 | loss: 0.3322 - accuracy: 0.98078
Training epoch 46 | loss: 0.34088 - accuracy: 0.97256
Training epoch 47 | loss: 0.33649 - accuracy: 0.97667
Training epoch 48 | loss: 0.33194 - accuracy: 0.98122
Training epoch 49 | loss: 0.33027 - accuracy: 0.98311
Training epoch 50 | loss: 0.33667 - accuracy: 0.97656
Training epoch 51 | loss: 0.33208 - accuracy: 0.98089
Training epoch 52 | loss: 0.33172 - accuracy: 0.98156
Training epoch 53 | loss: 0.33221 - accuracy: 0.98111
Training epoch 54 | loss: 0.33074 - accuracy: 0.98244
Training epoch 55 | loss: 0.32979 - accuracy: 0.98333
Training epoch 56 | loss: 0.33098 - accuracy: 0.98178
Training epoch 57 | loss: 0.33166 - accuracy: 0.98156
Training epoch 58 | loss: 0.32946 - accuracy: 0.98322
Training epoch 59 | loss: 0.32752 - accuracy: 0.98567
Training epoch 60 | loss: 0.32727 - accuracy: 0.98611
Training epoch 61 | loss: 0.32703 - accuracy: 0.98611
Training epoch 62 | loss: 0.32759 - accuracy: 0.98578
Training epoch 63 | loss: 0.32739 - accuracy: 0.98644
Training epoch 64 | loss: 0.32637 - accuracy: 0.98678
Training epoch 65 | loss: 0.3265 - accuracy: 0.98689
Training epoch 66 | loss: 0.32637 - accuracy: 0.98678
Training epoch 67 | loss: 0.32625 - accuracy: 0.98689
Training epoch 68 | loss: 0.32626 - accuracy: 0.98689
Training epoch 69 | loss: 0.32625 - accuracy: 0.98689
Training epoch 70 | loss: 0.32625 - accuracy: 0.98689
Training epoch 71 | loss: 0.32649 - accuracy: 0.98689
Training epoch 72 | loss: 0.32673 - accuracy: 0.98689
Training epoch 73 | loss: 0.32625 - accuracy: 0.98689
Training epoch 74 | loss: 0.32649 - accuracy: 0.98689
Training epoch 75 | loss: 0.32628 - accuracy: 0.98689
Training epoch 76 | loss: 0.32625 - accuracy: 0.98689
Training epoch 77 | loss: 0.32625 - accuracy: 0.98689
Training epoch 78 | loss: 0.32625 - accuracy: 0.98689
Training epoch 79 | loss: 0.32625 - accuracy: 0.98689
Training epoch 80 | loss: 0.32649 - accuracy: 0.98689
Training epoch 81 | loss: 0.32625 - accuracy: 0.98689
Training epoch 82 | loss: 0.32625 - accuracy: 0.98689
Training epoch 83 | loss: 0.32649 - accuracy: 0.98689
Training epoch 84 | loss: 0.32649 - accuracy: 0.98689
Training epoch 85 | loss: 0.32625 - accuracy: 0.98689
Training epoch 86 | loss: 0.3266 - accuracy: 0.98678
Training epoch 87 | loss: 0.32739 - accuracy: 0.986
Training epoch 88 | loss: 0.32644 - accuracy: 0.98678
Training epoch 89 | loss: 0.33152 - accuracy: 0.98222
Training epoch 90 | loss: 0.35867 - accuracy: 0.95344
Validating epoch 90 | loss: 0.40072 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 2
Training epoch 0 | loss: 0.55671 - accuracy: 0.76722
Training epoch 1 | loss: 0.4202 - accuracy: 0.89067
Training epoch 2 | loss: 0.41348 - accuracy: 0.89556
Training epoch 3 | loss: 0.39303 - accuracy: 0.91756
Training epoch 4 | loss: 0.39015 - accuracy: 0.921
Training epoch 5 | loss: 0.37957 - accuracy: 0.93211
Training epoch 6 | loss: 0.38024 - accuracy: 0.93222
Training epoch 7 | loss: 0.37644 - accuracy: 0.93589
Training epoch 8 | loss: 0.37136 - accuracy: 0.94011
Training epoch 9 | loss: 0.37018 - accuracy: 0.94267
Training epoch 10 | loss: 0.36239 - accuracy: 0.951
Training epoch 11 | loss: 0.38703 - accuracy: 0.92511
Training epoch 12 | loss: 0.36803 - accuracy: 0.945
Training epoch 13 | loss: 0.3557 - accuracy: 0.95789
Training epoch 14 | loss: 0.35555 - accuracy: 0.95811
Training epoch 15 | loss: 0.34978 - accuracy: 0.96289
Training epoch 16 | loss: 0.34969 - accuracy: 0.963
Training epoch 17 | loss: 0.35129 - accuracy: 0.96078
Training epoch 18 | loss: 0.34848 - accuracy: 0.96389
Training epoch 19 | loss: 0.34712 - accuracy: 0.96589
Training epoch 20 | loss: 0.35069 - accuracy: 0.962
Training epoch 21 | loss: 0.34405 - accuracy: 0.96856
Training epoch 22 | loss: 0.34209 - accuracy: 0.971
Training epoch 23 | loss: 0.34054 - accuracy: 0.97289
Training epoch 24 | loss: 0.34078 - accuracy: 0.97178
Training epoch 25 | loss: 0.34363 - accuracy: 0.96867
Training epoch 26 | loss: 0.33808 - accuracy: 0.97511
Training epoch 27 | loss: 0.33758 - accuracy: 0.97556
Training epoch 28 | loss: 0.34665 - accuracy: 0.96578
Training epoch 29 | loss: 0.33987 - accuracy: 0.97289
Training epoch 30 | loss: 0.33738 - accuracy: 0.97589
Training epoch 31 | loss: 0.33507 - accuracy: 0.97789
Training epoch 32 | loss: 0.34045 - accuracy: 0.97322
Training epoch 33 | loss: 0.33743 - accuracy: 0.97556
Training epoch 34 | loss: 0.33477 - accuracy: 0.978
Training epoch 35 | loss: 0.33592 - accuracy: 0.977
Training epoch 36 | loss: 0.33878 - accuracy: 0.97411
Training epoch 37 | loss: 0.3351 - accuracy: 0.978
Training epoch 38 | loss: 0.33776 - accuracy: 0.97578
Training epoch 39 | loss: 0.33438 - accuracy: 0.97822
Training epoch 40 | loss: 0.33545 - accuracy: 0.97811
Training epoch 41 | loss: 0.33419 - accuracy: 0.97922
Training epoch 42 | loss: 0.33279 - accuracy: 0.97989
Training epoch 43 | loss: 0.3332 - accuracy: 0.97989
Training epoch 44 | loss: 0.33342 - accuracy: 0.97989
Training epoch 45 | loss: 0.33177 - accuracy: 0.98178
Training epoch 46 | loss: 0.33178 - accuracy: 0.98178
Training epoch 47 | loss: 0.33446 - accuracy: 0.97856
Training epoch 48 | loss: 0.33254 - accuracy: 0.98044
Training epoch 49 | loss: 0.33215 - accuracy: 0.98133
Training epoch 50 | loss: 0.33524 - accuracy: 0.97811
Training epoch 51 | loss: 0.33242 - accuracy: 0.98056
Training epoch 52 | loss: 0.33068 - accuracy: 0.98256
Training epoch 53 | loss: 0.33152 - accuracy: 0.98156
Training epoch 54 | loss: 0.33857 - accuracy: 0.97422
Training epoch 55 | loss: 0.3343 - accuracy: 0.97889
Training epoch 56 | loss: 0.33078 - accuracy: 0.98233
Training epoch 57 | loss: 0.33301 - accuracy: 0.98011
Training epoch 58 | loss: 0.33176 - accuracy: 0.98122
Training epoch 59 | loss: 0.33013 - accuracy: 0.98322
Training epoch 60 | loss: 0.35661 - accuracy: 0.95644
Training epoch 61 | loss: 0.34121 - accuracy: 0.97178
Training epoch 62 | loss: 0.33408 - accuracy: 0.97867
Training epoch 63 | loss: 0.33126 - accuracy: 0.98222
Training epoch 64 | loss: 0.33145 - accuracy: 0.98156
Training epoch 65 | loss: 0.33878 - accuracy: 0.974
Training epoch 66 | loss: 0.3301 - accuracy: 0.983
Training epoch 67 | loss: 0.32988 - accuracy: 0.98333
Training epoch 68 | loss: 0.33104 - accuracy: 0.98211
Training epoch 69 | loss: 0.3287 - accuracy: 0.98467
Training epoch 70 | loss: 0.32902 - accuracy: 0.98433
Training epoch 71 | loss: 0.33023 - accuracy: 0.98267
Training epoch 72 | loss: 0.33065 - accuracy: 0.98211
Training epoch 73 | loss: 0.33247 - accuracy: 0.98044
Training epoch 74 | loss: 0.33178 - accuracy: 0.98178
Training epoch 75 | loss: 0.32888 - accuracy: 0.98422
Training epoch 76 | loss: 0.33191 - accuracy: 0.98133
Training epoch 77 | loss: 0.33192 - accuracy: 0.981
Training epoch 78 | loss: 0.33089 - accuracy: 0.98256
Training epoch 79 | loss: 0.33656 - accuracy: 0.97622
Training epoch 80 | loss: 0.32898 - accuracy: 0.98444
Training epoch 81 | loss: 0.32741 - accuracy: 0.98578
Training epoch 82 | loss: 0.32757 - accuracy: 0.98567
Training epoch 83 | loss: 0.32898 - accuracy: 0.98411
Training epoch 84 | loss: 0.32981 - accuracy: 0.98311
Training epoch 85 | loss: 0.32818 - accuracy: 0.98533
Training epoch 86 | loss: 0.32973 - accuracy: 0.98378
Training epoch 87 | loss: 0.33082 - accuracy: 0.98178
Training epoch 88 | loss: 0.32773 - accuracy: 0.98556
Training epoch 89 | loss: 0.32907 - accuracy: 0.98444
Training epoch 90 | loss: 0.32816 - accuracy: 0.985
Training epoch 91 | loss: 0.32792 - accuracy: 0.98544
Training epoch 92 | loss: 0.33053 - accuracy: 0.98267
Training epoch 93 | loss: 0.32864 - accuracy: 0.98444
Training epoch 94 | loss: 0.32832 - accuracy: 0.98522
Training epoch 95 | loss: 0.32904 - accuracy: 0.98389
Validating epoch 95 | loss: 0.39079 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 0.55033 - accuracy: 0.77978
Training epoch 1 | loss: 0.42047 - accuracy: 0.88822
Training epoch 2 | loss: 0.40297 - accuracy: 0.90878
Training epoch 3 | loss: 0.38798 - accuracy: 0.92567
Training epoch 4 | loss: 0.37879 - accuracy: 0.93333
Training epoch 5 | loss: 0.36974 - accuracy: 0.94233
Training epoch 6 | loss: 0.36812 - accuracy: 0.94467
Training epoch 7 | loss: 0.36432 - accuracy: 0.94756
Training epoch 8 | loss: 0.36996 - accuracy: 0.94244
Training epoch 9 | loss: 0.36046 - accuracy: 0.95222
Training epoch 10 | loss: 0.35377 - accuracy: 0.95922
Training epoch 11 | loss: 0.35051 - accuracy: 0.96256
Training epoch 12 | loss: 0.35301 - accuracy: 0.95967
Training epoch 13 | loss: 0.35273 - accuracy: 0.96011
Training epoch 14 | loss: 0.3514 - accuracy: 0.961
Training epoch 15 | loss: 0.35015 - accuracy: 0.96311
Training epoch 16 | loss: 0.34281 - accuracy: 0.97022
Training epoch 17 | loss: 0.34137 - accuracy: 0.97178
Training epoch 18 | loss: 0.3452 - accuracy: 0.96756
Training epoch 19 | loss: 0.34177 - accuracy: 0.97189
Training epoch 20 | loss: 0.34329 - accuracy: 0.97
Training epoch 21 | loss: 0.33665 - accuracy: 0.97689
Training epoch 22 | loss: 0.33977 - accuracy: 0.97367
Training epoch 23 | loss: 0.33632 - accuracy: 0.977
Training epoch 24 | loss: 0.33653 - accuracy: 0.97711
Training epoch 25 | loss: 0.34427 - accuracy: 0.96811
Training epoch 26 | loss: 0.3359 - accuracy: 0.97722
Training epoch 27 | loss: 0.33441 - accuracy: 0.97856
Training epoch 28 | loss: 0.34165 - accuracy: 0.97178
Training epoch 29 | loss: 0.34845 - accuracy: 0.96433
Training epoch 30 | loss: 0.33778 - accuracy: 0.97489
Training epoch 31 | loss: 0.33665 - accuracy: 0.97689
Training epoch 32 | loss: 0.33528 - accuracy: 0.97756
Training epoch 33 | loss: 0.33445 - accuracy: 0.97878
Training epoch 34 | loss: 0.33222 - accuracy: 0.98122
Training epoch 35 | loss: 0.33067 - accuracy: 0.98244
Training epoch 36 | loss: 0.34039 - accuracy: 0.97267
Training epoch 37 | loss: 0.33164 - accuracy: 0.98178
Training epoch 38 | loss: 0.33127 - accuracy: 0.98178
Training epoch 39 | loss: 0.32991 - accuracy: 0.98322
Training epoch 40 | loss: 0.32976 - accuracy: 0.98333
Training epoch 41 | loss: 0.32776 - accuracy: 0.98533
Training epoch 42 | loss: 0.32778 - accuracy: 0.98567
Training epoch 43 | loss: 0.32735 - accuracy: 0.98622
Training epoch 44 | loss: 0.32695 - accuracy: 0.98622
Training epoch 45 | loss: 0.32696 - accuracy: 0.986
Training epoch 46 | loss: 0.32697 - accuracy: 0.98589
Training epoch 47 | loss: 0.32638 - accuracy: 0.98678
Training epoch 48 | loss: 0.32585 - accuracy: 0.98733
Training epoch 49 | loss: 0.32713 - accuracy: 0.98633
Training epoch 50 | loss: 0.32711 - accuracy: 0.98656
Training epoch 51 | loss: 0.32617 - accuracy: 0.98711
Training epoch 52 | loss: 0.32627 - accuracy: 0.98689
Training epoch 53 | loss: 0.32585 - accuracy: 0.98733
Training epoch 54 | loss: 0.32622 - accuracy: 0.98689
Training epoch 55 | loss: 0.34535 - accuracy: 0.96711
Training epoch 56 | loss: 0.334 - accuracy: 0.97856
Training epoch 57 | loss: 0.3302 - accuracy: 0.98289
Validating epoch 57 | loss: 0.3931 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.55052 - accuracy: 0.78622
Training epoch 1 | loss: 0.42484 - accuracy: 0.88667
Training epoch 2 | loss: 0.39981 - accuracy: 0.912
Training epoch 3 | loss: 0.398 - accuracy: 0.91367
Training epoch 4 | loss: 0.39171 - accuracy: 0.91889
Training epoch 5 | loss: 0.37962 - accuracy: 0.93233
Training epoch 6 | loss: 0.37496 - accuracy: 0.93744
Training epoch 7 | loss: 0.37584 - accuracy: 0.93622
Training epoch 8 | loss: 0.36881 - accuracy: 0.944
Training epoch 9 | loss: 0.3699 - accuracy: 0.94267
Training epoch 10 | loss: 0.35897 - accuracy: 0.95367
Training epoch 11 | loss: 0.35868 - accuracy: 0.95367
Training epoch 12 | loss: 0.35842 - accuracy: 0.95511
Training epoch 13 | loss: 0.36342 - accuracy: 0.94844
Training epoch 14 | loss: 0.35211 - accuracy: 0.96022
Training epoch 15 | loss: 0.34776 - accuracy: 0.96533
Training epoch 16 | loss: 0.34646 - accuracy: 0.96656
Training epoch 17 | loss: 0.35047 - accuracy: 0.96322
Training epoch 18 | loss: 0.34952 - accuracy: 0.96311
Training epoch 19 | loss: 0.34669 - accuracy: 0.96633
Training epoch 20 | loss: 0.34312 - accuracy: 0.97033
Training epoch 21 | loss: 0.34309 - accuracy: 0.97
Training epoch 22 | loss: 0.34709 - accuracy: 0.96567
Training epoch 23 | loss: 0.34153 - accuracy: 0.97156
Training epoch 24 | loss: 0.3407 - accuracy: 0.97211
Training epoch 25 | loss: 0.35593 - accuracy: 0.95678
Training epoch 26 | loss: 0.34649 - accuracy: 0.96656
Training epoch 27 | loss: 0.34259 - accuracy: 0.97056
Training epoch 28 | loss: 0.34128 - accuracy: 0.97167
Training epoch 29 | loss: 0.34519 - accuracy: 0.96811
Training epoch 30 | loss: 0.34363 - accuracy: 0.96911
Training epoch 31 | loss: 0.33962 - accuracy: 0.97333
Training epoch 32 | loss: 0.33923 - accuracy: 0.97444
Training epoch 33 | loss: 0.34139 - accuracy: 0.97189
Training epoch 34 | loss: 0.3383 - accuracy: 0.97511
Training epoch 35 | loss: 0.3367 - accuracy: 0.97633
Training epoch 36 | loss: 0.33703 - accuracy: 0.97633
Training epoch 37 | loss: 0.35272 - accuracy: 0.96
Training epoch 38 | loss: 0.34989 - accuracy: 0.96311
Training epoch 39 | loss: 0.3392 - accuracy: 0.97411
Training epoch 40 | loss: 0.34099 - accuracy: 0.97256
Training epoch 41 | loss: 0.33888 - accuracy: 0.97444
Training epoch 42 | loss: 0.33811 - accuracy: 0.97511
Training epoch 43 | loss: 0.33487 - accuracy: 0.97833
Training epoch 44 | loss: 0.34116 - accuracy: 0.97122
Training epoch 45 | loss: 0.33691 - accuracy: 0.97567
Training epoch 46 | loss: 0.33489 - accuracy: 0.97811
Training epoch 47 | loss: 0.3361 - accuracy: 0.97689
Training epoch 48 | loss: 0.3427 - accuracy: 0.96978
Training epoch 49 | loss: 0.33523 - accuracy: 0.97844
Training epoch 50 | loss: 0.3335 - accuracy: 0.97989
Training epoch 51 | loss: 0.33282 - accuracy: 0.98056
Training epoch 52 | loss: 0.33242 - accuracy: 0.98067
Training epoch 53 | loss: 0.33388 - accuracy: 0.97967
Training epoch 54 | loss: 0.33356 - accuracy: 0.97944
Training epoch 55 | loss: 0.33318 - accuracy: 0.98022
Training epoch 56 | loss: 0.3331 - accuracy: 0.98022
Training epoch 57 | loss: 0.3328 - accuracy: 0.98033
Training epoch 58 | loss: 0.33306 - accuracy: 0.98022
Training epoch 59 | loss: 0.33263 - accuracy: 0.98078
Training epoch 60 | loss: 0.33329 - accuracy: 0.97978
Training epoch 61 | loss: 0.33273 - accuracy: 0.98044
Training epoch 62 | loss: 0.33286 - accuracy: 0.98078
Training epoch 63 | loss: 0.33857 - accuracy: 0.97444
Training epoch 64 | loss: 0.33409 - accuracy: 0.97933
Training epoch 65 | loss: 0.34318 - accuracy: 0.96944
Training epoch 66 | loss: 0.33453 - accuracy: 0.97867
Training epoch 67 | loss: 0.33392 - accuracy: 0.97944
Training epoch 68 | loss: 0.33283 - accuracy: 0.98056
Training epoch 69 | loss: 0.33221 - accuracy: 0.98089
Training epoch 70 | loss: 0.33307 - accuracy: 0.98011
Training epoch 71 | loss: 0.33853 - accuracy: 0.97444
Training epoch 72 | loss: 0.3385 - accuracy: 0.97456
Training epoch 73 | loss: 0.33876 - accuracy: 0.97478
Training epoch 74 | loss: 0.33847 - accuracy: 0.97422
Training epoch 75 | loss: 0.33374 - accuracy: 0.97922
Training epoch 76 | loss: 0.33272 - accuracy: 0.98089
Training epoch 77 | loss: 0.33337 - accuracy: 0.98067
Training epoch 78 | loss: 0.33205 - accuracy: 0.98133
Training epoch 79 | loss: 0.33084 - accuracy: 0.98222
Training epoch 80 | loss: 0.33118 - accuracy: 0.98211
Training epoch 81 | loss: 0.33274 - accuracy: 0.98033
Training epoch 82 | loss: 0.33225 - accuracy: 0.981
Training epoch 83 | loss: 0.33102 - accuracy: 0.982
Training epoch 84 | loss: 0.33014 - accuracy: 0.983
Training epoch 85 | loss: 0.33088 - accuracy: 0.98289
Training epoch 86 | loss: 0.32984 - accuracy: 0.98333
Training epoch 87 | loss: 0.33003 - accuracy: 0.98333
Training epoch 88 | loss: 0.32988 - accuracy: 0.98322
Training epoch 89 | loss: 0.33002 - accuracy: 0.98333
Training epoch 90 | loss: 0.33002 - accuracy: 0.98333
Validating epoch 90 | loss: 0.3956 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 2
Training epoch 0 | loss: 0.55329 - accuracy: 0.778
Training epoch 1 | loss: 0.42321 - accuracy: 0.887
Training epoch 2 | loss: 0.41164 - accuracy: 0.89944
Training epoch 3 | loss: 0.40563 - accuracy: 0.90567
Training epoch 4 | loss: 0.39845 - accuracy: 0.91156
Training epoch 5 | loss: 0.39635 - accuracy: 0.916
Training epoch 6 | loss: 0.38309 - accuracy: 0.92867
Training epoch 7 | loss: 0.37697 - accuracy: 0.935
Training epoch 8 | loss: 0.37317 - accuracy: 0.939
Training epoch 9 | loss: 0.36811 - accuracy: 0.94411
Training epoch 10 | loss: 0.36605 - accuracy: 0.94522
Training epoch 11 | loss: 0.36506 - accuracy: 0.94833
Training epoch 12 | loss: 0.36321 - accuracy: 0.94878
Training epoch 13 | loss: 0.36416 - accuracy: 0.94833
Training epoch 14 | loss: 0.36668 - accuracy: 0.94533
Training epoch 15 | loss: 0.35771 - accuracy: 0.95511
Training epoch 16 | loss: 0.35017 - accuracy: 0.96267
Training epoch 17 | loss: 0.35155 - accuracy: 0.96122
Training epoch 18 | loss: 0.34776 - accuracy: 0.96522
Training epoch 19 | loss: 0.34696 - accuracy: 0.96656
Training epoch 20 | loss: 0.3499 - accuracy: 0.96411
Training epoch 21 | loss: 0.34571 - accuracy: 0.96778
Training epoch 22 | loss: 0.3503 - accuracy: 0.96244
Training epoch 23 | loss: 0.35647 - accuracy: 0.95589
Training epoch 24 | loss: 0.34652 - accuracy: 0.96656
Training epoch 25 | loss: 0.34365 - accuracy: 0.96978
Training epoch 26 | loss: 0.34247 - accuracy: 0.97044
Training epoch 27 | loss: 0.34305 - accuracy: 0.97022
Training epoch 28 | loss: 0.34343 - accuracy: 0.96922
Training epoch 29 | loss: 0.3417 - accuracy: 0.97111
Training epoch 30 | loss: 0.34557 - accuracy: 0.96722
Training epoch 31 | loss: 0.34939 - accuracy: 0.96356
Training epoch 32 | loss: 0.34197 - accuracy: 0.97167
Training epoch 33 | loss: 0.33937 - accuracy: 0.97389
Training epoch 34 | loss: 0.34098 - accuracy: 0.97211
Training epoch 35 | loss: 0.3363 - accuracy: 0.97667
Training epoch 36 | loss: 0.33638 - accuracy: 0.97678
Training epoch 37 | loss: 0.34682 - accuracy: 0.96622
Training epoch 38 | loss: 0.33977 - accuracy: 0.97322
Training epoch 39 | loss: 0.33823 - accuracy: 0.97489
Training epoch 40 | loss: 0.33701 - accuracy: 0.97589
Training epoch 41 | loss: 0.34201 - accuracy: 0.97067
Training epoch 42 | loss: 0.33777 - accuracy: 0.97522
Training epoch 43 | loss: 0.33559 - accuracy: 0.97789
Training epoch 44 | loss: 0.33953 - accuracy: 0.97344
Training epoch 45 | loss: 0.33853 - accuracy: 0.97478
Training epoch 46 | loss: 0.33578 - accuracy: 0.97733
Training epoch 47 | loss: 0.33481 - accuracy: 0.97867
Training epoch 48 | loss: 0.33284 - accuracy: 0.98022
Training epoch 49 | loss: 0.33429 - accuracy: 0.979
Training epoch 50 | loss: 0.33513 - accuracy: 0.97778
Training epoch 51 | loss: 0.33531 - accuracy: 0.97789
Training epoch 52 | loss: 0.33183 - accuracy: 0.98156
Training epoch 53 | loss: 0.33229 - accuracy: 0.98056
Training epoch 54 | loss: 0.33371 - accuracy: 0.97922
Training epoch 55 | loss: 0.33277 - accuracy: 0.98033
Training epoch 56 | loss: 0.34124 - accuracy: 0.97222
Training epoch 57 | loss: 0.33483 - accuracy: 0.978
Training epoch 58 | loss: 0.3344 - accuracy: 0.97878
Training epoch 59 | loss: 0.33446 - accuracy: 0.97867
Training epoch 60 | loss: 0.33181 - accuracy: 0.98122
Training epoch 61 | loss: 0.33582 - accuracy: 0.97756
Training epoch 62 | loss: 0.34099 - accuracy: 0.97222
Training epoch 63 | loss: 0.33298 - accuracy: 0.97989
Training epoch 64 | loss: 0.33239 - accuracy: 0.98067
Training epoch 65 | loss: 0.33381 - accuracy: 0.97922
Training epoch 66 | loss: 0.33683 - accuracy: 0.97622
