Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.54722 - accuracy: 0.77867
Training epoch 21 | loss: 0.34148 - accuracy: 0.97133
Training epoch 49 | loss: 0.3354 - accuracy: 0.97733
Training epoch 22 | loss: 0.33824 - accuracy: 0.975
Training epoch 50 | loss: 0.334 - accuracy: 0.97889
Training epoch 23 | loss: 0.33898 - accuracy: 0.97411
Training epoch 51 | loss: 0.3361 - accuracy: 0.977
Training epoch 24 | loss: 0.33541 - accuracy: 0.978
Training epoch 52 | loss: 0.33283 - accuracy: 0.98044
Training epoch 25 | loss: 0.33836 - accuracy: 0.975
Training epoch 53 | loss: 0.33411 - accuracy: 0.97878
Training epoch 26 | loss: 0.33494 - accuracy: 0.97833
Training epoch 54 | loss: 0.33553 - accuracy: 0.97767
Training epoch 27 | loss: 0.33689 - accuracy: 0.976
Training epoch 55 | loss: 0.33574 - accuracy: 0.97722
Training epoch 28 | loss: 0.33912 - accuracy: 0.97411
Training epoch 56 | loss: 0.34381 - accuracy: 0.96867
Training epoch 29 | loss: 0.33902 - accuracy: 0.97422
Training epoch 57 | loss: 0.33404 - accuracy: 0.97922
Training epoch 30 | loss: 0.33273 - accuracy: 0.98033
Training epoch 58 | loss: 0.33426 - accuracy: 0.97856
Training epoch 31 | loss: 0.33079 - accuracy: 0.98256
Training epoch 59 | loss: 0.33341 - accuracy: 0.97978
Training epoch 32 | loss: 0.33026 - accuracy: 0.98289
Training epoch 60 | loss: 0.33218 - accuracy: 0.98089
Training epoch 33 | loss: 0.33094 - accuracy: 0.98233
Training epoch 61 | loss: 0.33299 - accuracy: 0.981
Training epoch 34 | loss: 0.33118 - accuracy: 0.982
Training epoch 62 | loss: 0.33285 - accuracy: 0.98033
Training epoch 35 | loss: 0.33017 - accuracy: 0.98322
Training epoch 63 | loss: 0.3322 - accuracy: 0.98067
Training epoch 36 | loss: 0.33006 - accuracy: 0.98311
Training epoch 64 | loss: 0.33315 - accuracy: 0.97989
Training epoch 37 | loss: 0.33051 - accuracy: 0.98267
Training epoch 65 | loss: 0.33297 - accuracy: 0.98
Training epoch 38 | loss: 0.3299 - accuracy: 0.98333
Training epoch 66 | loss: 0.33478 - accuracy: 0.97822
Training epoch 39 | loss: 0.34157 - accuracy: 0.97144
Training epoch 67 | loss: 0.33526 - accuracy: 0.97789
Training epoch 40 | loss: 0.3323 - accuracy: 0.98078
Training epoch 68 | loss: 0.33216 - accuracy: 0.98122
Training epoch 41 | loss: 0.33199 - accuracy: 0.981
Training epoch 69 | loss: 0.33066 - accuracy: 0.98233
Training epoch 42 | loss: 0.33131 - accuracy: 0.98189
Training epoch 70 | loss: 0.33439 - accuracy: 0.97867
Training epoch 43 | loss: 0.32983 - accuracy: 0.98333
Training epoch 71 | loss: 0.33314 - accuracy: 0.98
Training epoch 44 | loss: 0.33022 - accuracy: 0.98311
Training epoch 72 | loss: 0.33199 - accuracy: 0.981
Training epoch 45 | loss: 0.32963 - accuracy: 0.98356
Training epoch 73 | loss: 0.33038 - accuracy: 0.98267
Training epoch 46 | loss: 0.33023 - accuracy: 0.98333
Training epoch 74 | loss: 0.32921 - accuracy: 0.984
Training epoch 47 | loss: 0.32958 - accuracy: 0.98356
Training epoch 75 | loss: 0.33281 - accuracy: 0.98011
Training epoch 48 | loss: 0.32959 - accuracy: 0.98378
Training epoch 76 | loss: 0.33246 - accuracy: 0.98033
Training epoch 49 | loss: 0.3293 - accuracy: 0.98378
Training epoch 77 | loss: 0.33084 - accuracy: 0.98211
Training epoch 50 | loss: 0.32934 - accuracy: 0.98378
Training epoch 78 | loss: 0.33049 - accuracy: 0.98311
Training epoch 51 | loss: 0.32922 - accuracy: 0.98389
Training epoch 79 | loss: 0.33925 - accuracy: 0.97378
Training epoch 52 | loss: 0.32947 - accuracy: 0.98389
Training epoch 80 | loss: 0.33013 - accuracy: 0.98311
Training epoch 53 | loss: 0.32922 - accuracy: 0.98389
Training epoch 81 | loss: 0.32882 - accuracy: 0.98456
Training epoch 54 | loss: 0.32922 - accuracy: 0.98389
Training epoch 82 | loss: 0.32887 - accuracy: 0.98422
Training epoch 55 | loss: 0.32922 - accuracy: 0.98389
Training epoch 83 | loss: 0.32937 - accuracy: 0.984
Training epoch 56 | loss: 0.32995 - accuracy: 0.98389
Training epoch 84 | loss: 0.33089 - accuracy: 0.98233
Training epoch 57 | loss: 0.32923 - accuracy: 0.98389
Training epoch 85 | loss: 0.32893 - accuracy: 0.98444
Training epoch 58 | loss: 0.32946 - accuracy: 0.98389
Training epoch 86 | loss: 0.32788 - accuracy: 0.98511
Training epoch 59 | loss: 0.32946 - accuracy: 0.98389
Training epoch 87 | loss: 0.32805 - accuracy: 0.98556
Training epoch 60 | loss: 0.32946 - accuracy: 0.98389
Training epoch 88 | loss: 0.32824 - accuracy: 0.98489
Training epoch 61 | loss: 0.32922 - accuracy: 0.98389
Training epoch 89 | loss: 0.32678 - accuracy: 0.98633
Training epoch 62 | loss: 0.32946 - accuracy: 0.98389
Training epoch 90 | loss: 0.32781 - accuracy: 0.98522
Training epoch 63 | loss: 0.32922 - accuracy: 0.98389
Training epoch 91 | loss: 0.32793 - accuracy: 0.98544
Training epoch 64 | loss: 0.32946 - accuracy: 0.98389
Training epoch 92 | loss: 0.32712 - accuracy: 0.986
Training epoch 65 | loss: 0.32946 - accuracy: 0.98389
Training epoch 93 | loss: 0.32726 - accuracy: 0.98589
Training epoch 66 | loss: 0.32922 - accuracy: 0.98389
Training epoch 94 | loss: 0.32942 - accuracy: 0.98356
Training epoch 67 | loss: 0.32995 - accuracy: 0.98389
Training epoch 95 | loss: 0.32905 - accuracy: 0.984
Validating epoch 95 | loss: 0.41334 - accuracy: 0.901
Training epoch 68 | loss: 0.32922 - accuracy: 0.98389
Training epoch 69 | loss: 0.32946 - accuracy: 0.98389
Training epoch 70 | loss: 0.32922 - accuracy: 0.98389
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 1
Training epoch 71 | loss: 0.32922 - accuracy: 0.98389
Training epoch 0 | loss: 0.54201 - accuracy: 0.78122
Training epoch 72 | loss: 0.32946 - accuracy: 0.98389
Training epoch 1 | loss: 0.4188 - accuracy: 0.892
Training epoch 73 | loss: 0.32922 - accuracy: 0.98389
Training epoch 2 | loss: 0.41084 - accuracy: 0.89978
Training epoch 3 | loss: 0.39841 - accuracy: 0.91289
Training epoch 74 | loss: 0.32922 - accuracy: 0.98389
Training epoch 4 | loss: 0.39491 - accuracy: 0.916
Training epoch 75 | loss: 0.34696 - accuracy: 0.96722
Training epoch 5 | loss: 0.38777 - accuracy: 0.92389
Training epoch 76 | loss: 0.34793 - accuracy: 0.96467
Training epoch 6 | loss: 0.38872 - accuracy: 0.92333
Training epoch 77 | loss: 0.33541 - accuracy: 0.97733
Training epoch 7 | loss: 0.38719 - accuracy: 0.926
Training epoch 78 | loss: 0.33032 - accuracy: 0.98311
Training epoch 8 | loss: 0.37545 - accuracy: 0.93611
Training epoch 79 | loss: 0.33096 - accuracy: 0.98244
Training epoch 9 | loss: 0.36707 - accuracy: 0.94611
Training epoch 80 | loss: 0.33133 - accuracy: 0.982
Training epoch 10 | loss: 0.36454 - accuracy: 0.948
Training epoch 81 | loss: 0.33393 - accuracy: 0.979
Training epoch 11 | loss: 0.36313 - accuracy: 0.94956
Training epoch 82 | loss: 0.33228 - accuracy: 0.98078
Training epoch 12 | loss: 0.36017 - accuracy: 0.95189
Training epoch 83 | loss: 0.3302 - accuracy: 0.98322
Training epoch 13 | loss: 0.36262 - accuracy: 0.94922
Training epoch 84 | loss: 0.32945 - accuracy: 0.984
Training epoch 14 | loss: 0.359 - accuracy: 0.95367
Training epoch 15 | loss: 0.35567 - accuracy: 0.95689
Training epoch 85 | loss: 0.32916 - accuracy: 0.98389
Training epoch 16 | loss: 0.34986 - accuracy: 0.96233
Training epoch 86 | loss: 0.32906 - accuracy: 0.98433
Training epoch 17 | loss: 0.34535 - accuracy: 0.96767
Training epoch 87 | loss: 0.33162 - accuracy: 0.98211
Training epoch 18 | loss: 0.34745 - accuracy: 0.966
Training epoch 88 | loss: 0.33073 - accuracy: 0.98278
Training epoch 19 | loss: 0.35882 - accuracy: 0.95278
Training epoch 89 | loss: 0.33155 - accuracy: 0.98156
Training epoch 20 | loss: 0.35257 - accuracy: 0.96033
Training epoch 90 | loss: 0.3319 - accuracy: 0.98111
Validating epoch 90 | loss: 0.41336 - accuracy: 0.898
Training epoch 21 | loss: 0.34793 - accuracy: 0.96456
Training epoch 22 | loss: 0.34725 - accuracy: 0.96556
Training epoch 23 | loss: 0.34355 - accuracy: 0.969
Training epoch 24 | loss: 0.34281 - accuracy: 0.97011
Training epoch 25 | loss: 0.33996 - accuracy: 0.97322
Training epoch 26 | loss: 0.34277 - accuracy: 0.97089
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 27 | loss: 0.35577 - accuracy: 0.95689
Training epoch 0 | loss: 0.54835 - accuracy: 0.76944
Training epoch 28 | loss: 0.35613 - accuracy: 0.95667
Training epoch 1 | loss: 0.41715 - accuracy: 0.89333
Training epoch 29 | loss: 0.34862 - accuracy: 0.96367
Training epoch 2 | loss: 0.41289 - accuracy: 0.89722
Training epoch 30 | loss: 0.34244 - accuracy: 0.97011
Training epoch 3 | loss: 0.39695 - accuracy: 0.91489
Training epoch 31 | loss: 0.3397 - accuracy: 0.97378
Training epoch 4 | loss: 0.39306 - accuracy: 0.91744
Training epoch 32 | loss: 0.34529 - accuracy: 0.96756
Training epoch 5 | loss: 0.38961 - accuracy: 0.92089
Training epoch 33 | loss: 0.34106 - accuracy: 0.97211
Training epoch 34 | loss: 0.33876 - accuracy: 0.97456
Training epoch 6 | loss: 0.38098 - accuracy: 0.92944
Training epoch 35 | loss: 0.33668 - accuracy: 0.97644
Training epoch 7 | loss: 0.37942 - accuracy: 0.932
Training epoch 36 | loss: 0.33635 - accuracy: 0.97667
Training epoch 8 | loss: 0.37733 - accuracy: 0.935
Training epoch 37 | loss: 0.3395 - accuracy: 0.97433
Training epoch 9 | loss: 0.3692 - accuracy: 0.94344
Training epoch 38 | loss: 0.34048 - accuracy: 0.97244
Training epoch 10 | loss: 0.36737 - accuracy: 0.94544
Training epoch 39 | loss: 0.34294 - accuracy: 0.96989
Training epoch 11 | loss: 0.36709 - accuracy: 0.94589
Training epoch 40 | loss: 0.3403 - accuracy: 0.97256
Training epoch 12 | loss: 0.36386 - accuracy: 0.949
Training epoch 41 | loss: 0.33671 - accuracy: 0.97667
Training epoch 13 | loss: 0.37154 - accuracy: 0.94044
Training epoch 42 | loss: 0.33619 - accuracy: 0.97744
Training epoch 14 | loss: 0.36705 - accuracy: 0.944
Training epoch 43 | loss: 0.33478 - accuracy: 0.97844
Training epoch 15 | loss: 0.3588 - accuracy: 0.95378
Training epoch 44 | loss: 0.33656 - accuracy: 0.97667
Training epoch 45 | loss: 0.33691 - accuracy: 0.97578
Training epoch 16 | loss: 0.35618 - accuracy: 0.95778
Training epoch 46 | loss: 0.33532 - accuracy: 0.97778
Training epoch 17 | loss: 0.36244 - accuracy: 0.94978
Training epoch 47 | loss: 0.33484 - accuracy: 0.97844
Training epoch 18 | loss: 0.35563 - accuracy: 0.95711
Training epoch 48 | loss: 0.33579 - accuracy: 0.97722
Training epoch 19 | loss: 0.35007 - accuracy: 0.96267
Training epoch 49 | loss: 0.3345 - accuracy: 0.979
Training epoch 20 | loss: 0.35114 - accuracy: 0.96133
Training epoch 50 | loss: 0.33635 - accuracy: 0.97667
Training epoch 21 | loss: 0.35014 - accuracy: 0.96222
Training epoch 51 | loss: 0.33721 - accuracy: 0.976
Training epoch 22 | loss: 0.34801 - accuracy: 0.96467
Training epoch 52 | loss: 0.33777 - accuracy: 0.97489
Training epoch 23 | loss: 0.35029 - accuracy: 0.963
Training epoch 53 | loss: 0.3339 - accuracy: 0.97933
Training epoch 24 | loss: 0.34374 - accuracy: 0.96956
Training epoch 54 | loss: 0.33384 - accuracy: 0.97933
Training epoch 25 | loss: 0.3432 - accuracy: 0.96944
Training epoch 55 | loss: 0.33291 - accuracy: 0.98022
Training epoch 56 | loss: 0.33284 - accuracy: 0.98056
Training epoch 26 | loss: 0.34504 - accuracy: 0.968
Training epoch 57 | loss: 0.33326 - accuracy: 0.98056
Validating epoch 57 | loss: 0.39898 - accuracy: 0.911
Training epoch 27 | loss: 0.34428 - accuracy: 0.96922
Training epoch 28 | loss: 0.34437 - accuracy: 0.96811
Training epoch 29 | loss: 0.34475 - accuracy: 0.96822
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 30 | loss: 0.34311 - accuracy: 0.96967
Training epoch 0 | loss: 0.55423 - accuracy: 0.78522
Training epoch 31 | loss: 0.34362 - accuracy: 0.96933
Training epoch 1 | loss: 0.41833 - accuracy: 0.89156
Training epoch 32 | loss: 0.35136 - accuracy: 0.96067
Training epoch 2 | loss: 0.40343 - accuracy: 0.90856
Training epoch 33 | loss: 0.3481 - accuracy: 0.96433
Training epoch 3 | loss: 0.39293 - accuracy: 0.92033
Training epoch 4 | loss: 0.38309 - accuracy: 0.92889
Training epoch 34 | loss: 0.33839 - accuracy: 0.97411
Training epoch 5 | loss: 0.38484 - accuracy: 0.928
Training epoch 35 | loss: 0.33721 - accuracy: 0.97633
Training epoch 6 | loss: 0.38201 - accuracy: 0.92922
Training epoch 36 | loss: 0.33742 - accuracy: 0.97544
Training epoch 7 | loss: 0.37057 - accuracy: 0.94311
Training epoch 37 | loss: 0.33819 - accuracy: 0.97489
Training epoch 8 | loss: 0.37844 - accuracy: 0.934
Training epoch 38 | loss: 0.33809 - accuracy: 0.97456
Training epoch 9 | loss: 0.3667 - accuracy: 0.94622
Training epoch 39 | loss: 0.33763 - accuracy: 0.97522
Training epoch 10 | loss: 0.36104 - accuracy: 0.95156
Training epoch 40 | loss: 0.34127 - accuracy: 0.97211
Training epoch 11 | loss: 0.36094 - accuracy: 0.952
Training epoch 41 | loss: 0.33847 - accuracy: 0.97467
Training epoch 12 | loss: 0.36125 - accuracy: 0.95222
Training epoch 42 | loss: 0.33625 - accuracy: 0.97667
Training epoch 13 | loss: 0.36446 - accuracy: 0.94811
Training epoch 14 | loss: 0.35656 - accuracy: 0.95644
Training epoch 43 | loss: 0.33515 - accuracy: 0.97789
Training epoch 15 | loss: 0.35223 - accuracy: 0.961
Training epoch 44 | loss: 0.3338 - accuracy: 0.97889
Training epoch 16 | loss: 0.35092 - accuracy: 0.96278
Training epoch 45 | loss: 0.33471 - accuracy: 0.97822
Training epoch 17 | loss: 0.35171 - accuracy: 0.96144
Training epoch 46 | loss: 0.33502 - accuracy: 0.97822
Training epoch 18 | loss: 0.35648 - accuracy: 0.95622
Training epoch 47 | loss: 0.33405 - accuracy: 0.97867
Training epoch 19 | loss: 0.34456 - accuracy: 0.96867
Training epoch 48 | loss: 0.3319 - accuracy: 0.98089
Training epoch 20 | loss: 0.34875 - accuracy: 0.96467
Training epoch 49 | loss: 0.33282 - accuracy: 0.98056
Training epoch 21 | loss: 0.34508 - accuracy: 0.96856
Training epoch 50 | loss: 0.33215 - accuracy: 0.98078
Training epoch 22 | loss: 0.33924 - accuracy: 0.97444
Training epoch 51 | loss: 0.33206 - accuracy: 0.98111
Training epoch 23 | loss: 0.33894 - accuracy: 0.97411
Training epoch 24 | loss: 0.33929 - accuracy: 0.97422
Training epoch 52 | loss: 0.33348 - accuracy: 0.97989
Training epoch 25 | loss: 0.34866 - accuracy: 0.964
Training epoch 53 | loss: 0.33376 - accuracy: 0.97944
Training epoch 26 | loss: 0.33756 - accuracy: 0.97544
Training epoch 54 | loss: 0.33071 - accuracy: 0.98256
Training epoch 27 | loss: 0.33667 - accuracy: 0.97644
Training epoch 55 | loss: 0.33642 - accuracy: 0.97678
Training epoch 28 | loss: 0.33734 - accuracy: 0.97578
Training epoch 56 | loss: 0.33294 - accuracy: 0.98
Training epoch 29 | loss: 0.33585 - accuracy: 0.97722
Training epoch 57 | loss: 0.3328 - accuracy: 0.98056
Training epoch 30 | loss: 0.33639 - accuracy: 0.97678
Training epoch 58 | loss: 0.33719 - accuracy: 0.97589
Training epoch 31 | loss: 0.34111 - accuracy: 0.97178
Training epoch 59 | loss: 0.33369 - accuracy: 0.979
Training epoch 32 | loss: 0.33789 - accuracy: 0.97544
Training epoch 60 | loss: 0.33338 - accuracy: 0.97944
Training epoch 33 | loss: 0.33578 - accuracy: 0.97744
Training epoch 61 | loss: 0.34104 - accuracy: 0.97211
Training epoch 34 | loss: 0.34424 - accuracy: 0.96867
Training epoch 35 | loss: 0.33649 - accuracy: 0.97644
Training epoch 62 | loss: 0.33008 - accuracy: 0.98278
Training epoch 36 | loss: 0.33666 - accuracy: 0.97633
Training epoch 63 | loss: 0.3277 - accuracy: 0.98556
Training epoch 37 | loss: 0.33472 - accuracy: 0.97833
Training epoch 64 | loss: 0.32823 - accuracy: 0.98511
Training epoch 38 | loss: 0.33443 - accuracy: 0.97889
Training epoch 65 | loss: 0.32953 - accuracy: 0.98356
Training epoch 39 | loss: 0.33407 - accuracy: 0.979
Training epoch 66 | loss: 0.32884 - accuracy: 0.98411
Training epoch 40 | loss: 0.33457 - accuracy: 0.979
Training epoch 67 | loss: 0.32774 - accuracy: 0.98511
Training epoch 41 | loss: 0.33416 - accuracy: 0.979
Training epoch 68 | loss: 0.32771 - accuracy: 0.98589
Training epoch 42 | loss: 0.33471 - accuracy: 0.97833
Training epoch 69 | loss: 0.32776 - accuracy: 0.98544
Training epoch 43 | loss: 0.33422 - accuracy: 0.97889
Training epoch 70 | loss: 0.32938 - accuracy: 0.98333
Training epoch 44 | loss: 0.33433 - accuracy: 0.97922
Training epoch 71 | loss: 0.32866 - accuracy: 0.98433
Training epoch 45 | loss: 0.33482 - accuracy: 0.979
Training epoch 46 | loss: 0.33857 - accuracy: 0.97411
Training epoch 72 | loss: 0.32795 - accuracy: 0.98478
Training epoch 47 | loss: 0.33613 - accuracy: 0.97711
Training epoch 73 | loss: 0.32833 - accuracy: 0.98467
Training epoch 48 | loss: 0.33421 - accuracy: 0.97933
Training epoch 74 | loss: 0.32773 - accuracy: 0.98544
Training epoch 49 | loss: 0.33383 - accuracy: 0.97922
Training epoch 75 | loss: 0.33065 - accuracy: 0.98222
Training epoch 50 | loss: 0.33659 - accuracy: 0.97622
Training epoch 76 | loss: 0.33094 - accuracy: 0.98244
Training epoch 51 | loss: 0.33639 - accuracy: 0.97656
Training epoch 77 | loss: 0.32887 - accuracy: 0.98422
Training epoch 52 | loss: 0.34573 - accuracy: 0.96744
Training epoch 78 | loss: 0.32775 - accuracy: 0.98544
Training epoch 53 | loss: 0.34173 - accuracy: 0.97178
Training epoch 79 | loss: 0.32774 - accuracy: 0.98522
Training epoch 54 | loss: 0.33773 - accuracy: 0.97556
Training epoch 80 | loss: 0.32644 - accuracy: 0.98678
Training epoch 55 | loss: 0.33738 - accuracy: 0.976
Training epoch 56 | loss: 0.33496 - accuracy: 0.97811
Training epoch 81 | loss: 0.32614 - accuracy: 0.987
Training epoch 57 | loss: 0.33574 - accuracy: 0.97733
Training epoch 82 | loss: 0.32529 - accuracy: 0.98778
Training epoch 58 | loss: 0.34757 - accuracy: 0.96511
Training epoch 83 | loss: 0.32562 - accuracy: 0.98756
Training epoch 59 | loss: 0.33714 - accuracy: 0.97611
Training epoch 84 | loss: 0.32535 - accuracy: 0.98767
Training epoch 60 | loss: 0.33467 - accuracy: 0.97844
Training epoch 85 | loss: 0.32766 - accuracy: 0.98556
Training epoch 61 | loss: 0.33471 - accuracy: 0.97822
Training epoch 86 | loss: 0.32652 - accuracy: 0.98689
Training epoch 62 | loss: 0.33895 - accuracy: 0.97467
Training epoch 63 | loss: 0.33587 - accuracy: 0.97711
Training epoch 87 | loss: 0.32769 - accuracy: 0.98544
Training epoch 64 | loss: 0.33347 - accuracy: 0.97956
Training epoch 88 | loss: 0.32593 - accuracy: 0.98711
Training epoch 65 | loss: 0.33242 - accuracy: 0.98078
Training epoch 89 | loss: 0.3275 - accuracy: 0.98544
Training epoch 66 | loss: 0.33238 - accuracy: 0.981
Training epoch 90 | loss: 0.32586 - accuracy: 0.98711
Training epoch 67 | loss: 0.33187 - accuracy: 0.98122
Training epoch 91 | loss: 0.32606 - accuracy: 0.98711
Training epoch 68 | loss: 0.33168 - accuracy: 0.98144
Training epoch 92 | loss: 0.3265 - accuracy: 0.98678
Training epoch 69 | loss: 0.3323 - accuracy: 0.98133
Training epoch 93 | loss: 0.32867 - accuracy: 0.98444
Training epoch 70 | loss: 0.33214 - accuracy: 0.98122
Training epoch 94 | loss: 0.32553 - accuracy: 0.98767
Training epoch 71 | loss: 0.33177 - accuracy: 0.98133
Training epoch 72 | loss: 0.33111 - accuracy: 0.982
Training epoch 95 | loss: 0.32815 - accuracy: 0.98511
Validating epoch 95 | loss: 0.3869 - accuracy: 0.924
Training epoch 73 | loss: 0.33109 - accuracy: 0.982
Training epoch 74 | loss: 0.33148 - accuracy: 0.98178
Training epoch 75 | loss: 0.33295 - accuracy: 0.98
Training epoch 76 | loss: 0.33192 - accuracy: 0.98156
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 1
Training epoch 77 | loss: 0.33134 - accuracy: 0.98167
Training epoch 78 | loss: 0.33207 - accuracy: 0.98133
Training epoch 0 | loss: 0.53879 - accuracy: 0.78611
Training epoch 79 | loss: 0.33169 - accuracy: 0.98189
Training epoch 1 | loss: 0.42174 - accuracy: 0.88967
Training epoch 80 | loss: 0.3314 - accuracy: 0.98189
Training epoch 2 | loss: 0.40763 - accuracy: 0.90389
Training epoch 81 | loss: 0.33132 - accuracy: 0.98178
Training epoch 3 | loss: 0.40651 - accuracy: 0.90411
Training epoch 82 | loss: 0.3313 - accuracy: 0.98178
Training epoch 4 | loss: 0.39013 - accuracy: 0.92133
Training epoch 83 | loss: 0.33182 - accuracy: 0.98144
Training epoch 5 | loss: 0.38261 - accuracy: 0.92878
Training epoch 84 | loss: 0.33271 - accuracy: 0.98033
Training epoch 6 | loss: 0.38588 - accuracy: 0.92456
Training epoch 85 | loss: 0.3317 - accuracy: 0.98167
Training epoch 7 | loss: 0.37637 - accuracy: 0.93522
Training epoch 86 | loss: 0.33266 - accuracy: 0.98044
Training epoch 8 | loss: 0.36859 - accuracy: 0.94322
Training epoch 87 | loss: 0.33155 - accuracy: 0.98178
Training epoch 9 | loss: 0.37371 - accuracy: 0.93833
Training epoch 88 | loss: 0.33129 - accuracy: 0.98178
Training epoch 10 | loss: 0.36524 - accuracy: 0.94744
Training epoch 89 | loss: 0.33523 - accuracy: 0.978
Training epoch 11 | loss: 0.35651 - accuracy: 0.95589
Training epoch 90 | loss: 0.33251 - accuracy: 0.98111
Validating epoch 90 | loss: 0.4025 - accuracy: 0.912
Training epoch 12 | loss: 0.36113 - accuracy: 0.95156
Training epoch 13 | loss: 0.35606 - accuracy: 0.95611
Training epoch 14 | loss: 0.35153 - accuracy: 0.96133
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 15 | loss: 0.35102 - accuracy: 0.962
Training epoch 0 | loss: 0.55403 - accuracy: 0.77744
Training epoch 16 | loss: 0.35033 - accuracy: 0.96267
Training epoch 1 | loss: 0.42579 - accuracy: 0.88411
Training epoch 17 | loss: 0.34498 - accuracy: 0.96811
Training epoch 2 | loss: 0.42584 - accuracy: 0.88333
Training epoch 18 | loss: 0.3476 - accuracy: 0.96611
Training epoch 3 | loss: 0.40483 - accuracy: 0.90678
Training epoch 19 | loss: 0.35242 - accuracy: 0.96011
Training epoch 4 | loss: 0.40432 - accuracy: 0.90756
Training epoch 20 | loss: 0.38582 - accuracy: 0.92689
Training epoch 5 | loss: 0.39432 - accuracy: 0.917
Training epoch 21 | loss: 0.35286 - accuracy: 0.95989
Training epoch 6 | loss: 0.39359 - accuracy: 0.91633
Training epoch 22 | loss: 0.34544 - accuracy: 0.96756
Training epoch 7 | loss: 0.38634 - accuracy: 0.92522
Training epoch 23 | loss: 0.34837 - accuracy: 0.96422
Training epoch 8 | loss: 0.37842 - accuracy: 0.93333
Training epoch 24 | loss: 0.34312 - accuracy: 0.96967
Training epoch 9 | loss: 0.38588 - accuracy: 0.92578
Training epoch 25 | loss: 0.34464 - accuracy: 0.96822
Training epoch 10 | loss: 0.37596 - accuracy: 0.93567
Training epoch 26 | loss: 0.34063 - accuracy: 0.97211
Training epoch 11 | loss: 0.37146 - accuracy: 0.93989
Training epoch 27 | loss: 0.33962 - accuracy: 0.97333
Training epoch 12 | loss: 0.37004 - accuracy: 0.94222
Training epoch 28 | loss: 0.33831 - accuracy: 0.97522
Training epoch 13 | loss: 0.36715 - accuracy: 0.94556
Training epoch 29 | loss: 0.33858 - accuracy: 0.97489
Training epoch 14 | loss: 0.35804 - accuracy: 0.95411
Training epoch 30 | loss: 0.34142 - accuracy: 0.97133
Training epoch 15 | loss: 0.35656 - accuracy: 0.95656
Training epoch 31 | loss: 0.33938 - accuracy: 0.97367
Training epoch 16 | loss: 0.36654 - accuracy: 0.94567
Training epoch 32 | loss: 0.33936 - accuracy: 0.97344
Training epoch 17 | loss: 0.36106 - accuracy: 0.95067
Training epoch 33 | loss: 0.3372 - accuracy: 0.97578
Training epoch 18 | loss: 0.35537 - accuracy: 0.95689
Training epoch 34 | loss: 0.33776 - accuracy: 0.97544
Training epoch 19 | loss: 0.34927 - accuracy: 0.96344
Training epoch 35 | loss: 0.34155 - accuracy: 0.97122
Training epoch 20 | loss: 0.34853 - accuracy: 0.96367
Training epoch 36 | loss: 0.3401 - accuracy: 0.97333
Training epoch 21 | loss: 0.34927 - accuracy: 0.96367
Training epoch 37 | loss: 0.34236 - accuracy: 0.97078
Training epoch 22 | loss: 0.34537 - accuracy: 0.96811
Training epoch 38 | loss: 0.33911 - accuracy: 0.97389
Training epoch 23 | loss: 0.34536 - accuracy: 0.96844
Training epoch 39 | loss: 0.33764 - accuracy: 0.97522
Training epoch 24 | loss: 0.34786 - accuracy: 0.96533
Training epoch 40 | loss: 0.33767 - accuracy: 0.97511
Training epoch 25 | loss: 0.34772 - accuracy: 0.96556
Training epoch 41 | loss: 0.33551 - accuracy: 0.97756
Training epoch 26 | loss: 0.34506 - accuracy: 0.96689
Training epoch 42 | loss: 0.33803 - accuracy: 0.97467
Training epoch 27 | loss: 0.34426 - accuracy: 0.96811
Training epoch 43 | loss: 0.33501 - accuracy: 0.97811
Training epoch 28 | loss: 0.34343 - accuracy: 0.96956
Training epoch 44 | loss: 0.33639 - accuracy: 0.97667
Training epoch 29 | loss: 0.34013 - accuracy: 0.97244
Training epoch 45 | loss: 0.33593 - accuracy: 0.97678
Training epoch 30 | loss: 0.33912 - accuracy: 0.97389
Training epoch 46 | loss: 0.33592 - accuracy: 0.97744
Training epoch 31 | loss: 0.33685 - accuracy: 0.97611
Training epoch 47 | loss: 0.33488 - accuracy: 0.97822
Training epoch 32 | loss: 0.33648 - accuracy: 0.97667
