Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 6
Training epoch 0 | loss: 0.5512 - accuracy: 0.757
Training epoch 62 | loss: 0.32975 - accuracy: 0.98333
Training epoch 63 | loss: 0.3286 - accuracy: 0.98489
Training epoch 64 | loss: 0.32793 - accuracy: 0.98533
Training epoch 65 | loss: 0.3288 - accuracy: 0.98444
Training epoch 66 | loss: 0.32836 - accuracy: 0.98467
Training epoch 67 | loss: 0.32673 - accuracy: 0.98644
Training epoch 68 | loss: 0.32801 - accuracy: 0.985
Training epoch 69 | loss: 0.3271 - accuracy: 0.986
Training epoch 70 | loss: 0.33041 - accuracy: 0.98278
Training epoch 71 | loss: 0.32737 - accuracy: 0.98556
Training epoch 72 | loss: 0.3268 - accuracy: 0.98611
Training epoch 73 | loss: 0.32645 - accuracy: 0.98644
Training epoch 74 | loss: 0.32882 - accuracy: 0.98422
Training epoch 75 | loss: 0.32809 - accuracy: 0.98511
Training epoch 76 | loss: 0.32786 - accuracy: 0.98522
Training epoch 77 | loss: 0.32885 - accuracy: 0.98422
Training epoch 78 | loss: 0.32695 - accuracy: 0.98622
Training epoch 79 | loss: 0.32752 - accuracy: 0.98556
Training epoch 80 | loss: 0.33601 - accuracy: 0.97633
Training epoch 81 | loss: 0.32982 - accuracy: 0.983
Training epoch 82 | loss: 0.32674 - accuracy: 0.98733
Training epoch 83 | loss: 0.32905 - accuracy: 0.98422
Training epoch 84 | loss: 0.32669 - accuracy: 0.98722
Training epoch 85 | loss: 0.32591 - accuracy: 0.98733
Training epoch 86 | loss: 0.32544 - accuracy: 0.98789
Training epoch 87 | loss: 0.32529 - accuracy: 0.98811
Training epoch 88 | loss: 0.32588 - accuracy: 0.98733
Training epoch 89 | loss: 0.32537 - accuracy: 0.98789
Training epoch 90 | loss: 0.32554 - accuracy: 0.98811
Training epoch 91 | loss: 0.32885 - accuracy: 0.98456
Training epoch 92 | loss: 0.32771 - accuracy: 0.98578
Training epoch 93 | loss: 0.3302 - accuracy: 0.98333
Training epoch 94 | loss: 0.33132 - accuracy: 0.98189
Training epoch 95 | loss: 0.32784 - accuracy: 0.98511
Training epoch 96 | loss: 0.3261 - accuracy: 0.98733
Validating epoch 96 | loss: 0.42149 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 6
Training epoch 0 | loss: 0.56428 - accuracy: 0.76111
Training epoch 1 | loss: 0.42936 - accuracy: 0.88311
Training epoch 2 | loss: 0.40674 - accuracy: 0.90167
Training epoch 3 | loss: 0.39011 - accuracy: 0.92178
Training epoch 4 | loss: 0.38666 - accuracy: 0.92556
Training epoch 5 | loss: 0.36975 - accuracy: 0.94344
Training epoch 6 | loss: 0.36263 - accuracy: 0.95033
Training epoch 7 | loss: 0.36473 - accuracy: 0.94811
Training epoch 8 | loss: 0.36648 - accuracy: 0.94578
Training epoch 9 | loss: 0.35222 - accuracy: 0.96011
Training epoch 10 | loss: 0.35465 - accuracy: 0.95711
Training epoch 11 | loss: 0.3487 - accuracy: 0.96367
Training epoch 12 | loss: 0.35124 - accuracy: 0.96222
Training epoch 13 | loss: 0.34596 - accuracy: 0.96722
Training epoch 14 | loss: 0.34721 - accuracy: 0.96567
Training epoch 15 | loss: 0.34477 - accuracy: 0.96878
Training epoch 16 | loss: 0.34449 - accuracy: 0.96844
Training epoch 17 | loss: 0.34133 - accuracy: 0.972
Training epoch 18 | loss: 0.3411 - accuracy: 0.97178
Training epoch 19 | loss: 0.33906 - accuracy: 0.97356
Training epoch 20 | loss: 0.33839 - accuracy: 0.97489
Training epoch 21 | loss: 0.34185 - accuracy: 0.97122
Training epoch 22 | loss: 0.33832 - accuracy: 0.97489
Training epoch 23 | loss: 0.3413 - accuracy: 0.97256
Training epoch 24 | loss: 0.34073 - accuracy: 0.97244
Training epoch 25 | loss: 0.33502 - accuracy: 0.97811
Training epoch 26 | loss: 0.33825 - accuracy: 0.975
Training epoch 27 | loss: 0.33733 - accuracy: 0.976
Training epoch 28 | loss: 0.33618 - accuracy: 0.97689
Training epoch 29 | loss: 0.33401 - accuracy: 0.97944
Training epoch 30 | loss: 0.33467 - accuracy: 0.978
Training epoch 31 | loss: 0.33517 - accuracy: 0.97778
Training epoch 32 | loss: 0.33218 - accuracy: 0.98089
Training epoch 33 | loss: 0.33419 - accuracy: 0.979
Training epoch 34 | loss: 0.33099 - accuracy: 0.98222
Training epoch 35 | loss: 0.33032 - accuracy: 0.98289
Training epoch 36 | loss: 0.33031 - accuracy: 0.98278
Training epoch 37 | loss: 0.33045 - accuracy: 0.98267
Training epoch 38 | loss: 0.35638 - accuracy: 0.95611
Training epoch 39 | loss: 0.3517 - accuracy: 0.96078
Training epoch 40 | loss: 0.33645 - accuracy: 0.97733
Validating epoch 40 | loss: 0.42066 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 6
Training epoch 0 | loss: 0.54684 - accuracy: 0.767
Training epoch 1 | loss: 0.41638 - accuracy: 0.89411
Training epoch 2 | loss: 0.40459 - accuracy: 0.90622
Training epoch 3 | loss: 0.38587 - accuracy: 0.92578
Training epoch 4 | loss: 0.37184 - accuracy: 0.941
Training epoch 5 | loss: 0.36893 - accuracy: 0.94444
Training epoch 6 | loss: 0.37499 - accuracy: 0.93656
Training epoch 7 | loss: 0.35907 - accuracy: 0.95356
Training epoch 8 | loss: 0.35655 - accuracy: 0.95667
Training epoch 9 | loss: 0.35833 - accuracy: 0.95478
Training epoch 10 | loss: 0.35515 - accuracy: 0.95756
Training epoch 11 | loss: 0.37308 - accuracy: 0.93878
Training epoch 12 | loss: 0.34709 - accuracy: 0.96611
Training epoch 13 | loss: 0.34306 - accuracy: 0.97022
Training epoch 14 | loss: 0.34155 - accuracy: 0.97189
Training epoch 15 | loss: 0.3412 - accuracy: 0.97178
Training epoch 16 | loss: 0.34165 - accuracy: 0.97156
Training epoch 17 | loss: 0.33949 - accuracy: 0.97356
Training epoch 18 | loss: 0.34023 - accuracy: 0.97356
Training epoch 19 | loss: 0.33942 - accuracy: 0.97367
Training epoch 20 | loss: 0.35078 - accuracy: 0.96133
Training epoch 21 | loss: 0.34191 - accuracy: 0.97111
Training epoch 22 | loss: 0.34812 - accuracy: 0.96433
Training epoch 23 | loss: 0.34537 - accuracy: 0.96722
Training epoch 24 | loss: 0.33862 - accuracy: 0.97467
Training epoch 25 | loss: 0.33875 - accuracy: 0.97456
Training epoch 26 | loss: 0.34012 - accuracy: 0.973
Training epoch 27 | loss: 0.33702 - accuracy: 0.97644
Training epoch 28 | loss: 0.33764 - accuracy: 0.97556
Training epoch 29 | loss: 0.33692 - accuracy: 0.97633
Training epoch 30 | loss: 0.33585 - accuracy: 0.97722
Training epoch 31 | loss: 0.336 - accuracy: 0.97733
Validating epoch 31 | loss: 0.4337 - accuracy: 0.878
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 97, split_num is 6
Training epoch 0 | loss: 0.55391 - accuracy: 0.77578
Training epoch 1 | loss: 0.42049 - accuracy: 0.891
Training epoch 2 | loss: 0.40087 - accuracy: 0.91122
Training epoch 3 | loss: 0.39656 - accuracy: 0.91344
Training epoch 4 | loss: 0.40098 - accuracy: 0.91044
Training epoch 5 | loss: 0.38336 - accuracy: 0.92811
Training epoch 6 | loss: 0.3798 - accuracy: 0.93033
Training epoch 7 | loss: 0.3767 - accuracy: 0.93556
Training epoch 8 | loss: 0.36646 - accuracy: 0.94622
Training epoch 9 | loss: 0.36677 - accuracy: 0.94544
Training epoch 10 | loss: 0.36554 - accuracy: 0.94667
Training epoch 11 | loss: 0.36278 - accuracy: 0.94922
Training epoch 12 | loss: 0.35731 - accuracy: 0.95544
Training epoch 13 | loss: 0.35419 - accuracy: 0.95844
Training epoch 14 | loss: 0.35051 - accuracy: 0.96367
Training epoch 15 | loss: 0.35406 - accuracy: 0.95811
Training epoch 16 | loss: 0.34633 - accuracy: 0.96656
Training epoch 17 | loss: 0.34702 - accuracy: 0.96589
Training epoch 18 | loss: 0.34514 - accuracy: 0.96733
Training epoch 19 | loss: 0.34334 - accuracy: 0.96933
Training epoch 20 | loss: 0.36409 - accuracy: 0.94878
Training epoch 21 | loss: 0.37147 - accuracy: 0.94156
Training epoch 22 | loss: 0.34457 - accuracy: 0.96878
Training epoch 23 | loss: 0.34801 - accuracy: 0.96522
Training epoch 24 | loss: 0.34119 - accuracy: 0.97167
Training epoch 25 | loss: 0.34011 - accuracy: 0.97244
Training epoch 26 | loss: 0.34074 - accuracy: 0.972
Training epoch 27 | loss: 0.3403 - accuracy: 0.97378
Training epoch 28 | loss: 0.33828 - accuracy: 0.97511
Training epoch 29 | loss: 0.33805 - accuracy: 0.97511
Training epoch 30 | loss: 0.33657 - accuracy: 0.97678
Training epoch 31 | loss: 0.34034 - accuracy: 0.97289
Training epoch 32 | loss: 0.33943 - accuracy: 0.97344
Training epoch 33 | loss: 0.34049 - accuracy: 0.97233
Training epoch 34 | loss: 0.33659 - accuracy: 0.97622
Training epoch 35 | loss: 0.33623 - accuracy: 0.97689
Training epoch 36 | loss: 0.33676 - accuracy: 0.97656
Training epoch 37 | loss: 0.33634 - accuracy: 0.97678
Training epoch 38 | loss: 0.33667 - accuracy: 0.976
Training epoch 39 | loss: 0.33493 - accuracy: 0.97867
Training epoch 40 | loss: 0.33567 - accuracy: 0.97733
Training epoch 41 | loss: 0.33607 - accuracy: 0.97711
Training epoch 42 | loss: 0.33645 - accuracy: 0.97667
Training epoch 43 | loss: 0.33912 - accuracy: 0.97467
Training epoch 44 | loss: 0.36293 - accuracy: 0.94922
Training epoch 45 | loss: 0.3426 - accuracy: 0.96989
Training epoch 46 | loss: 0.33586 - accuracy: 0.97722
Training epoch 47 | loss: 0.33602 - accuracy: 0.97656
Training epoch 48 | loss: 0.33485 - accuracy: 0.97811
Training epoch 49 | loss: 0.33298 - accuracy: 0.98056
Training epoch 50 | loss: 0.33445 - accuracy: 0.97856
Training epoch 51 | loss: 0.3339 - accuracy: 0.97867
Training epoch 52 | loss: 0.33473 - accuracy: 0.97811
Training epoch 53 | loss: 0.3336 - accuracy: 0.97967
Training epoch 54 | loss: 0.33189 - accuracy: 0.98111
Training epoch 55 | loss: 0.331 - accuracy: 0.98233
Training epoch 56 | loss: 0.33224 - accuracy: 0.98044
Training epoch 57 | loss: 0.33045 - accuracy: 0.98289
Training epoch 58 | loss: 0.3312 - accuracy: 0.98189
Training epoch 59 | loss: 0.33084 - accuracy: 0.98244
Training epoch 60 | loss: 0.33028 - accuracy: 0.98289
Training epoch 61 | loss: 0.32982 - accuracy: 0.98356
Training epoch 62 | loss: 0.33013 - accuracy: 0.983
Training epoch 63 | loss: 0.32888 - accuracy: 0.98422
Training epoch 64 | loss: 0.32816 - accuracy: 0.98522
Training epoch 65 | loss: 0.33095 - accuracy: 0.982
Training epoch 66 | loss: 0.32959 - accuracy: 0.98356
Training epoch 67 | loss: 0.32927 - accuracy: 0.98422
Training epoch 68 | loss: 0.32864 - accuracy: 0.98422
Training epoch 69 | loss: 0.33091 - accuracy: 0.98211
Training epoch 70 | loss: 0.32907 - accuracy: 0.98456
Training epoch 71 | loss: 0.32719 - accuracy: 0.98611
Training epoch 72 | loss: 0.32909 - accuracy: 0.98389
Training epoch 73 | loss: 0.3335 - accuracy: 0.97933
Training epoch 74 | loss: 0.32957 - accuracy: 0.98378
Training epoch 75 | loss: 0.32728 - accuracy: 0.98611
Training epoch 76 | loss: 0.32699 - accuracy: 0.98622
Training epoch 77 | loss: 0.32753 - accuracy: 0.98567
Training epoch 78 | loss: 0.32844 - accuracy: 0.98478
Training epoch 79 | loss: 0.33081 - accuracy: 0.98233
Training epoch 80 | loss: 0.32795 - accuracy: 0.985
Training epoch 81 | loss: 0.32849 - accuracy: 0.98467
Training epoch 82 | loss: 0.33009 - accuracy: 0.98278
Training epoch 83 | loss: 0.33006 - accuracy: 0.98267
Training epoch 84 | loss: 0.32623 - accuracy: 0.98711
Training epoch 85 | loss: 0.32611 - accuracy: 0.987
Training epoch 86 | loss: 0.32661 - accuracy: 0.987
Training epoch 87 | loss: 0.32777 - accuracy: 0.98556
Training epoch 88 | loss: 0.32593 - accuracy: 0.98722
Training epoch 89 | loss: 0.32638 - accuracy: 0.98689
Training epoch 90 | loss: 0.32633 - accuracy: 0.98678
Training epoch 91 | loss: 0.3276 - accuracy: 0.98611
Training epoch 92 | loss: 0.33016 - accuracy: 0.98311
Training epoch 93 | loss: 0.32844 - accuracy: 0.985
Training epoch 94 | loss: 0.32825 - accuracy: 0.985
Training epoch 95 | loss: 0.32632 - accuracy: 0.98667
Training epoch 96 | loss: 0.32541 - accuracy: 0.98778
Validating epoch 96 | loss: 0.41005 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 6
Training epoch 0 | loss: 0.54424 - accuracy: 0.77711
Training epoch 1 | loss: 0.41911 - accuracy: 0.89122
Training epoch 2 | loss: 0.40291 - accuracy: 0.90744
Training epoch 3 | loss: 0.39308 - accuracy: 0.91833
Training epoch 4 | loss: 0.38168 - accuracy: 0.931
Training epoch 5 | loss: 0.3706 - accuracy: 0.94189
Training epoch 6 | loss: 0.37109 - accuracy: 0.94144
Training epoch 7 | loss: 0.36833 - accuracy: 0.94489
Training epoch 8 | loss: 0.36619 - accuracy: 0.94656
Training epoch 9 | loss: 0.35527 - accuracy: 0.95744
Training epoch 10 | loss: 0.36081 - accuracy: 0.95133
Training epoch 11 | loss: 0.35439 - accuracy: 0.95889
Training epoch 12 | loss: 0.35517 - accuracy: 0.95711
Training epoch 13 | loss: 0.3566 - accuracy: 0.95556
Training epoch 14 | loss: 0.34876 - accuracy: 0.96489
Training epoch 15 | loss: 0.36091 - accuracy: 0.95078
Training epoch 16 | loss: 0.34761 - accuracy: 0.965
Training epoch 17 | loss: 0.3476 - accuracy: 0.966
Training epoch 18 | loss: 0.3457 - accuracy: 0.968
Training epoch 19 | loss: 0.34323 - accuracy: 0.97
Training epoch 20 | loss: 0.34132 - accuracy: 0.97156
Training epoch 21 | loss: 0.34052 - accuracy: 0.97311
Training epoch 22 | loss: 0.37954 - accuracy: 0.93233
Training epoch 23 | loss: 0.34966 - accuracy: 0.963
Training epoch 24 | loss: 0.3451 - accuracy: 0.96744
Training epoch 25 | loss: 0.34545 - accuracy: 0.96789
Training epoch 26 | loss: 0.34112 - accuracy: 0.97178
Training epoch 27 | loss: 0.33821 - accuracy: 0.97511
Training epoch 28 | loss: 0.33842 - accuracy: 0.97433
Training epoch 29 | loss: 0.33919 - accuracy: 0.97378
Training epoch 30 | loss: 0.33893 - accuracy: 0.97422
Training epoch 31 | loss: 0.34501 - accuracy: 0.96833
Training epoch 32 | loss: 0.34046 - accuracy: 0.97222
Training epoch 33 | loss: 0.33905 - accuracy: 0.974
Training epoch 34 | loss: 0.33791 - accuracy: 0.97489
Training epoch 35 | loss: 0.337 - accuracy: 0.97633
Training epoch 36 | loss: 0.33772 - accuracy: 0.97556
Training epoch 37 | loss: 0.3362 - accuracy: 0.97689
Training epoch 38 | loss: 0.33664 - accuracy: 0.97689
Training epoch 39 | loss: 0.33722 - accuracy: 0.97622
Training epoch 40 | loss: 0.33709 - accuracy: 0.97622
Validating epoch 40 | loss: 0.41912 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 6
Training epoch 0 | loss: 0.54171 - accuracy: 0.75944
Training epoch 1 | loss: 0.41088 - accuracy: 0.89889
Training epoch 2 | loss: 0.38259 - accuracy: 0.92833
Training epoch 3 | loss: 0.37824 - accuracy: 0.935
Training epoch 4 | loss: 0.3724 - accuracy: 0.94144
Training epoch 5 | loss: 0.36277 - accuracy: 0.94956
Training epoch 6 | loss: 0.35665 - accuracy: 0.95578
Training epoch 7 | loss: 0.34756 - accuracy: 0.96556
Training epoch 8 | loss: 0.34686 - accuracy: 0.96644
Training epoch 9 | loss: 0.34854 - accuracy: 0.96378
Training epoch 10 | loss: 0.34318 - accuracy: 0.97089
Training epoch 11 | loss: 0.34237 - accuracy: 0.971
Training epoch 12 | loss: 0.34056 - accuracy: 0.97289
Training epoch 13 | loss: 0.33982 - accuracy: 0.97367
Training epoch 14 | loss: 0.34177 - accuracy: 0.97078
Training epoch 15 | loss: 0.34178 - accuracy: 0.97178
Training epoch 16 | loss: 0.34324 - accuracy: 0.96956
Training epoch 17 | loss: 0.34505 - accuracy: 0.96756
Training epoch 18 | loss: 0.33852 - accuracy: 0.97522
Training epoch 19 | loss: 0.34654 - accuracy: 0.96578
Training epoch 20 | loss: 0.339 - accuracy: 0.97467
Training epoch 21 | loss: 0.33717 - accuracy: 0.97611
Training epoch 22 | loss: 0.33561 - accuracy: 0.97811
Training epoch 23 | loss: 0.33592 - accuracy: 0.97767
Training epoch 24 | loss: 0.3345 - accuracy: 0.97889
Training epoch 25 | loss: 0.33391 - accuracy: 0.97956
Training epoch 26 | loss: 0.3328 - accuracy: 0.98022
Training epoch 27 | loss: 0.33286 - accuracy: 0.98044
Training epoch 28 | loss: 0.33156 - accuracy: 0.98156
Training epoch 29 | loss: 0.33194 - accuracy: 0.98122
Training epoch 30 | loss: 0.34584 - accuracy: 0.96711
Training epoch 31 | loss: 0.34865 - accuracy: 0.96367
Validating epoch 31 | loss: 0.42646 - accuracy: 0.885
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.55359 - accuracy: 0.78367
Training epoch 1 | loss: 0.41907 - accuracy: 0.89411
Training epoch 2 | loss: 0.40578 - accuracy: 0.906
Training epoch 3 | loss: 0.39233 - accuracy: 0.91878
Training epoch 4 | loss: 0.38226 - accuracy: 0.92856
Training epoch 5 | loss: 0.37428 - accuracy: 0.93767
Training epoch 6 | loss: 0.37131 - accuracy: 0.94111
Training epoch 7 | loss: 0.3639 - accuracy: 0.948
Training epoch 8 | loss: 0.36083 - accuracy: 0.95278
Training epoch 9 | loss: 0.362 - accuracy: 0.95044
Training epoch 10 | loss: 0.35437 - accuracy: 0.95856
Training epoch 11 | loss: 0.35917 - accuracy: 0.95356
Training epoch 12 | loss: 0.35628 - accuracy: 0.95678
Training epoch 13 | loss: 0.36122 - accuracy: 0.95144
Training epoch 14 | loss: 0.35164 - accuracy: 0.96044
Training epoch 15 | loss: 0.34748 - accuracy: 0.96544
Training epoch 16 | loss: 0.34757 - accuracy: 0.96478
Training epoch 17 | loss: 0.34405 - accuracy: 0.969
Training epoch 18 | loss: 0.34469 - accuracy: 0.96822
Training epoch 19 | loss: 0.34286 - accuracy: 0.97022
Training epoch 20 | loss: 0.34227 - accuracy: 0.97044
Training epoch 21 | loss: 0.34216 - accuracy: 0.97089
Training epoch 22 | loss: 0.34244 - accuracy: 0.97111
Training epoch 23 | loss: 0.36887 - accuracy: 0.94378
Training epoch 24 | loss: 0.34575 - accuracy: 0.96778
Training epoch 25 | loss: 0.33879 - accuracy: 0.97456
Training epoch 26 | loss: 0.33855 - accuracy: 0.97378
Training epoch 27 | loss: 0.33826 - accuracy: 0.97467
Training epoch 28 | loss: 0.33642 - accuracy: 0.97656
Training epoch 29 | loss: 0.33643 - accuracy: 0.97667
Training epoch 30 | loss: 0.33563 - accuracy: 0.97711
Training epoch 31 | loss: 0.3352 - accuracy: 0.97778
Training epoch 32 | loss: 0.33433 - accuracy: 0.97856
Training epoch 33 | loss: 0.33702 - accuracy: 0.97556
Training epoch 34 | loss: 0.33398 - accuracy: 0.979
Training epoch 35 | loss: 0.33569 - accuracy: 0.97744
Training epoch 36 | loss: 0.33588 - accuracy: 0.97733
Training epoch 37 | loss: 0.33345 - accuracy: 0.97956
Training epoch 38 | loss: 0.33433 - accuracy: 0.97889
Training epoch 39 | loss: 0.33576 - accuracy: 0.97733
Training epoch 40 | loss: 0.33951 - accuracy: 0.97356
Training epoch 41 | loss: 0.33725 - accuracy: 0.976
Training epoch 42 | loss: 0.3354 - accuracy: 0.97756
Training epoch 43 | loss: 0.334 - accuracy: 0.97878
Training epoch 44 | loss: 0.33672 - accuracy: 0.97611
Training epoch 45 | loss: 0.34015 - accuracy: 0.973
Training epoch 46 | loss: 0.33847 - accuracy: 0.97511
Training epoch 47 | loss: 0.33664 - accuracy: 0.97667
Training epoch 48 | loss: 0.33643 - accuracy: 0.97633
Training epoch 49 | loss: 0.3359 - accuracy: 0.97722
Training epoch 50 | loss: 0.33656 - accuracy: 0.97633
Training epoch 51 | loss: 0.33998 - accuracy: 0.97278
Training epoch 52 | loss: 0.33478 - accuracy: 0.97867
Training epoch 53 | loss: 0.33246 - accuracy: 0.981
Training epoch 54 | loss: 0.33036 - accuracy: 0.98322
Training epoch 55 | loss: 0.33045 - accuracy: 0.98322
Training epoch 56 | loss: 0.33054 - accuracy: 0.98278
Training epoch 57 | loss: 0.32979 - accuracy: 0.98356
Training epoch 58 | loss: 0.33255 - accuracy: 0.98056
Training epoch 59 | loss: 0.33212 - accuracy: 0.981
Training epoch 60 | loss: 0.33148 - accuracy: 0.98122
Training epoch 61 | loss: 0.32894 - accuracy: 0.98422
Training epoch 62 | loss: 0.33002 - accuracy: 0.98311
Training epoch 63 | loss: 0.33222 - accuracy: 0.98067
Training epoch 64 | loss: 0.3329 - accuracy: 0.98022
Training epoch 65 | loss: 0.33214 - accuracy: 0.98133
Training epoch 66 | loss: 0.33186 - accuracy: 0.98122
Training epoch 67 | loss: 0.32905 - accuracy: 0.98389
Training epoch 68 | loss: 0.32787 - accuracy: 0.985
Training epoch 69 | loss: 0.32784 - accuracy: 0.98522
Training epoch 70 | loss: 0.3324 - accuracy: 0.98089
Training epoch 71 | loss: 0.33083 - accuracy: 0.982
Training epoch 72 | loss: 0.32874 - accuracy: 0.98433
Training epoch 73 | loss: 0.32917 - accuracy: 0.98389
Training epoch 74 | loss: 0.33049 - accuracy: 0.98256
Training epoch 75 | loss: 0.32795 - accuracy: 0.98511
Training epoch 76 | loss: 0.328 - accuracy: 0.98522
Training epoch 77 | loss: 0.32817 - accuracy: 0.98489
Training epoch 78 | loss: 0.33005 - accuracy: 0.98278
Training epoch 79 | loss: 0.32762 - accuracy: 0.98544
Training epoch 80 | loss: 0.33094 - accuracy: 0.98244
Training epoch 81 | loss: 0.33696 - accuracy: 0.97589
Training epoch 82 | loss: 0.33458 - accuracy: 0.97844
Training epoch 83 | loss: 0.32875 - accuracy: 0.98444
Training epoch 84 | loss: 0.32907 - accuracy: 0.984
Training epoch 85 | loss: 0.32775 - accuracy: 0.98533
Training epoch 86 | loss: 0.32929 - accuracy: 0.98411
Training epoch 87 | loss: 0.32746 - accuracy: 0.98544
Training epoch 88 | loss: 0.3282 - accuracy: 0.98511
Training epoch 89 | loss: 0.32636 - accuracy: 0.98678
Training epoch 90 | loss: 0.32805 - accuracy: 0.98478
Training epoch 91 | loss: 0.32777 - accuracy: 0.98533
Training epoch 92 | loss: 0.32673 - accuracy: 0.98667
Training epoch 93 | loss: 0.3286 - accuracy: 0.98467
Training epoch 94 | loss: 0.32677 - accuracy: 0.98633
Training epoch 95 | loss: 0.32599 - accuracy: 0.98722
Validating epoch 95 | loss: 0.41173 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 0.55097 - accuracy: 0.78778
Training epoch 1 | loss: 0.42348 - accuracy: 0.88756
Training epoch 2 | loss: 0.40819 - accuracy: 0.90289
Training epoch 3 | loss: 0.39738 - accuracy: 0.91356
Training epoch 4 | loss: 0.38594 - accuracy: 0.925
Training epoch 5 | loss: 0.3825 - accuracy: 0.92811
Training epoch 6 | loss: 0.38856 - accuracy: 0.92256
Training epoch 7 | loss: 0.37648 - accuracy: 0.934
Training epoch 8 | loss: 0.36557 - accuracy: 0.94656
Training epoch 9 | loss: 0.3592 - accuracy: 0.95433
Training epoch 10 | loss: 0.35899 - accuracy: 0.95367
Training epoch 11 | loss: 0.35367 - accuracy: 0.96
Training epoch 12 | loss: 0.35087 - accuracy: 0.96222
Training epoch 13 | loss: 0.35026 - accuracy: 0.963
Training epoch 14 | loss: 0.35188 - accuracy: 0.961
Training epoch 15 | loss: 0.3538 - accuracy: 0.95867
Training epoch 16 | loss: 0.3508 - accuracy: 0.96144
Training epoch 17 | loss: 0.3467 - accuracy: 0.96656
Training epoch 18 | loss: 0.34512 - accuracy: 0.96833
Training epoch 19 | loss: 0.3407 - accuracy: 0.97278
Training epoch 20 | loss: 0.34317 - accuracy: 0.96944
Training epoch 21 | loss: 0.34591 - accuracy: 0.96689
Training epoch 22 | loss: 0.34328 - accuracy: 0.97011
Training epoch 23 | loss: 0.35408 - accuracy: 0.95922
Training epoch 24 | loss: 0.35011 - accuracy: 0.96256
Training epoch 25 | loss: 0.34165 - accuracy: 0.97144
Training epoch 26 | loss: 0.33953 - accuracy: 0.97333
Training epoch 27 | loss: 0.34121 - accuracy: 0.97211
Training epoch 28 | loss: 0.33813 - accuracy: 0.97489
Training epoch 29 | loss: 0.33854 - accuracy: 0.97433
Training epoch 30 | loss: 0.33581 - accuracy: 0.97733
Training epoch 31 | loss: 0.33879 - accuracy: 0.974
Training epoch 32 | loss: 0.33833 - accuracy: 0.97489
Training epoch 33 | loss: 0.33572 - accuracy: 0.97733
Training epoch 34 | loss: 0.33574 - accuracy: 0.97756
Training epoch 35 | loss: 0.33522 - accuracy: 0.97778
Training epoch 36 | loss: 0.33707 - accuracy: 0.97622
Training epoch 37 | loss: 0.3396 - accuracy: 0.97311
Training epoch 38 | loss: 0.33626 - accuracy: 0.97678
Training epoch 39 | loss: 0.33682 - accuracy: 0.97611
Training epoch 40 | loss: 0.33928 - accuracy: 0.97433
Training epoch 41 | loss: 0.33816 - accuracy: 0.97511
Training epoch 42 | loss: 0.33868 - accuracy: 0.97433
Training epoch 43 | loss: 0.33994 - accuracy: 0.97344
Training epoch 44 | loss: 0.33616 - accuracy: 0.97711
Training epoch 45 | loss: 0.33409 - accuracy: 0.97922
Training epoch 46 | loss: 0.33609 - accuracy: 0.97678
Training epoch 47 | loss: 0.33687 - accuracy: 0.97611
Training epoch 48 | loss: 0.34516 - accuracy: 0.968
Training epoch 49 | loss: 0.34076 - accuracy: 0.97222
Training epoch 50 | loss: 0.33681 - accuracy: 0.97567
Training epoch 51 | loss: 0.33509 - accuracy: 0.97844
Training epoch 52 | loss: 0.33626 - accuracy: 0.97689
Training epoch 53 | loss: 0.33679 - accuracy: 0.976
Training epoch 54 | loss: 0.33482 - accuracy: 0.97822
Training epoch 55 | loss: 0.33421 - accuracy: 0.97878
Training epoch 56 | loss: 0.33335 - accuracy: 0.97967
Training epoch 57 | loss: 0.33306 - accuracy: 0.98011
Validating epoch 57 | loss: 0.40199 - accuracy: 0.91
