Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.54449 - accuracy: 0.75456
Training epoch 57 | loss: 0.33509 - accuracy: 0.97889
Training epoch 58 | loss: 0.33241 - accuracy: 0.98033
Training epoch 59 | loss: 0.33035 - accuracy: 0.983
Training epoch 60 | loss: 0.33019 - accuracy: 0.98289
Training epoch 61 | loss: 0.34464 - accuracy: 0.96833
Training epoch 62 | loss: 0.33088 - accuracy: 0.98267
Training epoch 63 | loss: 0.32946 - accuracy: 0.98389
Training epoch 64 | loss: 0.32981 - accuracy: 0.98333
Training epoch 65 | loss: 0.32935 - accuracy: 0.98378
Training epoch 66 | loss: 0.32881 - accuracy: 0.98433
Training epoch 67 | loss: 0.32928 - accuracy: 0.98433
Training epoch 68 | loss: 0.32903 - accuracy: 0.98433
Training epoch 69 | loss: 0.32902 - accuracy: 0.98433
Training epoch 70 | loss: 0.32878 - accuracy: 0.98433
Training epoch 71 | loss: 0.32975 - accuracy: 0.98433
Training epoch 72 | loss: 0.32878 - accuracy: 0.98433
Training epoch 73 | loss: 0.32878 - accuracy: 0.98433
Training epoch 74 | loss: 0.32902 - accuracy: 0.98433
Training epoch 75 | loss: 0.32903 - accuracy: 0.98433
Training epoch 76 | loss: 0.32878 - accuracy: 0.98433
Training epoch 77 | loss: 0.32878 - accuracy: 0.98433
Training epoch 78 | loss: 0.32902 - accuracy: 0.98433
Training epoch 79 | loss: 0.32902 - accuracy: 0.98433
Training epoch 80 | loss: 0.32902 - accuracy: 0.98433
Training epoch 81 | loss: 0.32878 - accuracy: 0.98433
Training epoch 82 | loss: 0.32926 - accuracy: 0.98433
Training epoch 83 | loss: 0.32926 - accuracy: 0.98433
Training epoch 84 | loss: 0.32901 - accuracy: 0.98433
Training epoch 85 | loss: 0.3288 - accuracy: 0.98456
Training epoch 86 | loss: 0.32856 - accuracy: 0.98456
Training epoch 87 | loss: 0.32882 - accuracy: 0.98456
Training epoch 88 | loss: 0.32864 - accuracy: 0.98444
Training epoch 89 | loss: 0.33057 - accuracy: 0.98267
Training epoch 90 | loss: 0.38491 - accuracy: 0.92822
Validating epoch 90 | loss: 0.47987 - accuracy: 0.835
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.55797 - accuracy: 0.76567
Training epoch 1 | loss: 0.41872 - accuracy: 0.88978
Training epoch 2 | loss: 0.40113 - accuracy: 0.90956
Training epoch 3 | loss: 0.39129 - accuracy: 0.91978
Training epoch 4 | loss: 0.3806 - accuracy: 0.93122
Training epoch 5 | loss: 0.38305 - accuracy: 0.92744
Training epoch 6 | loss: 0.37132 - accuracy: 0.94011
Training epoch 7 | loss: 0.36845 - accuracy: 0.94344
Training epoch 8 | loss: 0.36683 - accuracy: 0.94656
Training epoch 9 | loss: 0.36047 - accuracy: 0.95189
Training epoch 10 | loss: 0.35881 - accuracy: 0.95367
Training epoch 11 | loss: 0.35778 - accuracy: 0.95567
Training epoch 12 | loss: 0.36248 - accuracy: 0.94956
Training epoch 13 | loss: 0.35736 - accuracy: 0.95622
Training epoch 14 | loss: 0.35163 - accuracy: 0.96078
Training epoch 15 | loss: 0.35098 - accuracy: 0.96211
Training epoch 16 | loss: 0.34835 - accuracy: 0.96389
Training epoch 17 | loss: 0.34961 - accuracy: 0.96311
Training epoch 18 | loss: 0.34361 - accuracy: 0.97056
Training epoch 19 | loss: 0.34378 - accuracy: 0.96889
Training epoch 20 | loss: 0.34415 - accuracy: 0.96867
Training epoch 21 | loss: 0.34165 - accuracy: 0.97167
Training epoch 22 | loss: 0.34033 - accuracy: 0.97244
Training epoch 23 | loss: 0.34085 - accuracy: 0.97144
Training epoch 24 | loss: 0.34457 - accuracy: 0.96789
Training epoch 25 | loss: 0.34219 - accuracy: 0.97022
Training epoch 26 | loss: 0.33662 - accuracy: 0.97667
Training epoch 27 | loss: 0.33465 - accuracy: 0.97811
Training epoch 28 | loss: 0.33384 - accuracy: 0.97933
Training epoch 29 | loss: 0.33397 - accuracy: 0.97967
Training epoch 30 | loss: 0.33965 - accuracy: 0.97333
Training epoch 31 | loss: 0.34182 - accuracy: 0.97089
Training epoch 32 | loss: 0.33494 - accuracy: 0.97789
Training epoch 33 | loss: 0.33299 - accuracy: 0.98033
Training epoch 34 | loss: 0.33052 - accuracy: 0.98244
Training epoch 35 | loss: 0.33394 - accuracy: 0.97922
Training epoch 36 | loss: 0.33251 - accuracy: 0.98078
Training epoch 37 | loss: 0.33533 - accuracy: 0.97744
Training epoch 38 | loss: 0.33105 - accuracy: 0.98244
Training epoch 39 | loss: 0.33212 - accuracy: 0.98122
Training epoch 40 | loss: 0.3308 - accuracy: 0.982
Training epoch 41 | loss: 0.32928 - accuracy: 0.98389
Training epoch 42 | loss: 0.33096 - accuracy: 0.98244
Training epoch 43 | loss: 0.32999 - accuracy: 0.98278
Training epoch 44 | loss: 0.32842 - accuracy: 0.98478
Training epoch 45 | loss: 0.3329 - accuracy: 0.97989
Training epoch 46 | loss: 0.33061 - accuracy: 0.98267
Training epoch 47 | loss: 0.33921 - accuracy: 0.97344
Training epoch 48 | loss: 0.33022 - accuracy: 0.98289
Training epoch 49 | loss: 0.32959 - accuracy: 0.98378
Training epoch 50 | loss: 0.32936 - accuracy: 0.98389
Training epoch 51 | loss: 0.33126 - accuracy: 0.98167
Training epoch 52 | loss: 0.3281 - accuracy: 0.98511
Training epoch 53 | loss: 0.33238 - accuracy: 0.98056
Training epoch 54 | loss: 0.33145 - accuracy: 0.98156
Training epoch 55 | loss: 0.32963 - accuracy: 0.98322
Training epoch 56 | loss: 0.32738 - accuracy: 0.98589
Training epoch 57 | loss: 0.32723 - accuracy: 0.98589
Training epoch 58 | loss: 0.32679 - accuracy: 0.98633
Training epoch 59 | loss: 0.32925 - accuracy: 0.98378
Training epoch 60 | loss: 0.32715 - accuracy: 0.986
Training epoch 61 | loss: 0.32622 - accuracy: 0.98722
Training epoch 62 | loss: 0.32893 - accuracy: 0.98478
Training epoch 63 | loss: 0.32779 - accuracy: 0.98544
Training epoch 64 | loss: 0.32854 - accuracy: 0.98489
Training epoch 65 | loss: 0.32676 - accuracy: 0.98678
Training epoch 66 | loss: 0.32734 - accuracy: 0.98611
Training epoch 67 | loss: 0.32596 - accuracy: 0.98722
Training epoch 68 | loss: 0.32597 - accuracy: 0.987
Training epoch 69 | loss: 0.32929 - accuracy: 0.98344
Training epoch 70 | loss: 0.3254 - accuracy: 0.988
Training epoch 71 | loss: 0.32569 - accuracy: 0.98756
Training epoch 72 | loss: 0.32418 - accuracy: 0.989
Training epoch 73 | loss: 0.32378 - accuracy: 0.98944
Training epoch 74 | loss: 0.32541 - accuracy: 0.98789
Training epoch 75 | loss: 0.32798 - accuracy: 0.98511
Training epoch 76 | loss: 0.34377 - accuracy: 0.96922
Training epoch 77 | loss: 0.33112 - accuracy: 0.98178
Training epoch 78 | loss: 0.32736 - accuracy: 0.98589
Training epoch 79 | loss: 0.3281 - accuracy: 0.98478
Training epoch 80 | loss: 0.32657 - accuracy: 0.98644
Training epoch 81 | loss: 0.32628 - accuracy: 0.98667
Training epoch 82 | loss: 0.3252 - accuracy: 0.98778
Training epoch 83 | loss: 0.32559 - accuracy: 0.98811
Training epoch 84 | loss: 0.32439 - accuracy: 0.98922
Training epoch 85 | loss: 0.32396 - accuracy: 0.98944
Training epoch 86 | loss: 0.32402 - accuracy: 0.98911
Training epoch 87 | loss: 0.32409 - accuracy: 0.98889
Training epoch 88 | loss: 0.3243 - accuracy: 0.989
Training epoch 89 | loss: 0.32384 - accuracy: 0.98933
Training epoch 90 | loss: 0.32333 - accuracy: 0.98978
Training epoch 91 | loss: 0.32352 - accuracy: 0.98978
Training epoch 92 | loss: 0.32348 - accuracy: 0.98956
Training epoch 93 | loss: 0.32299 - accuracy: 0.99022
Training epoch 94 | loss: 0.32373 - accuracy: 0.98956
Training epoch 95 | loss: 0.32353 - accuracy: 0.98956
Validating epoch 95 | loss: 0.4107 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 0.54499 - accuracy: 0.79211
Training epoch 1 | loss: 0.41544 - accuracy: 0.89678
Training epoch 2 | loss: 0.39993 - accuracy: 0.91044
Training epoch 3 | loss: 0.38635 - accuracy: 0.92567
Training epoch 4 | loss: 0.38347 - accuracy: 0.92822
Training epoch 5 | loss: 0.37654 - accuracy: 0.93611
Training epoch 6 | loss: 0.38542 - accuracy: 0.92567
Training epoch 7 | loss: 0.37509 - accuracy: 0.93711
Training epoch 8 | loss: 0.36862 - accuracy: 0.94378
Training epoch 9 | loss: 0.36158 - accuracy: 0.95067
Training epoch 10 | loss: 0.35705 - accuracy: 0.95533
Training epoch 11 | loss: 0.3551 - accuracy: 0.95833
Training epoch 12 | loss: 0.35238 - accuracy: 0.96122
Training epoch 13 | loss: 0.34989 - accuracy: 0.96311
Training epoch 14 | loss: 0.35284 - accuracy: 0.96022
Training epoch 15 | loss: 0.35997 - accuracy: 0.95333
Training epoch 16 | loss: 0.35186 - accuracy: 0.96156
Training epoch 17 | loss: 0.34664 - accuracy: 0.96589
Training epoch 18 | loss: 0.3474 - accuracy: 0.96611
Training epoch 19 | loss: 0.34316 - accuracy: 0.97
Training epoch 20 | loss: 0.3427 - accuracy: 0.97078
Training epoch 21 | loss: 0.35219 - accuracy: 0.96033
Training epoch 22 | loss: 0.34234 - accuracy: 0.97122
Training epoch 23 | loss: 0.34255 - accuracy: 0.97033
Training epoch 24 | loss: 0.33888 - accuracy: 0.97456
Training epoch 25 | loss: 0.33894 - accuracy: 0.97433
Training epoch 26 | loss: 0.33713 - accuracy: 0.97589
Training epoch 27 | loss: 0.33699 - accuracy: 0.97611
Training epoch 28 | loss: 0.33755 - accuracy: 0.97556
Training epoch 29 | loss: 0.33653 - accuracy: 0.97656
Training epoch 30 | loss: 0.33495 - accuracy: 0.97867
Training epoch 31 | loss: 0.33389 - accuracy: 0.97933
Training epoch 32 | loss: 0.34275 - accuracy: 0.97
Training epoch 33 | loss: 0.34415 - accuracy: 0.96967
Training epoch 34 | loss: 0.33547 - accuracy: 0.97733
Training epoch 35 | loss: 0.33503 - accuracy: 0.978
Training epoch 36 | loss: 0.33577 - accuracy: 0.97722
Training epoch 37 | loss: 0.33301 - accuracy: 0.98022
Training epoch 38 | loss: 0.33168 - accuracy: 0.98167
Training epoch 39 | loss: 0.33191 - accuracy: 0.98178
Training epoch 40 | loss: 0.33482 - accuracy: 0.97856
Training epoch 41 | loss: 0.33315 - accuracy: 0.97989
Training epoch 42 | loss: 0.33356 - accuracy: 0.97956
Training epoch 43 | loss: 0.33411 - accuracy: 0.97867
Training epoch 44 | loss: 0.33264 - accuracy: 0.98089
Training epoch 45 | loss: 0.33278 - accuracy: 0.98078
Training epoch 46 | loss: 0.33106 - accuracy: 0.98222
Training epoch 47 | loss: 0.33258 - accuracy: 0.98044
Training epoch 48 | loss: 0.33338 - accuracy: 0.97989
Training epoch 49 | loss: 0.33082 - accuracy: 0.98233
Training epoch 50 | loss: 0.3344 - accuracy: 0.97844
Training epoch 51 | loss: 0.33309 - accuracy: 0.97967
Training epoch 52 | loss: 0.33533 - accuracy: 0.97733
Training epoch 53 | loss: 0.33206 - accuracy: 0.98122
Training epoch 54 | loss: 0.33073 - accuracy: 0.98244
Training epoch 55 | loss: 0.33012 - accuracy: 0.98333
Training epoch 56 | loss: 0.32987 - accuracy: 0.98322
Training epoch 57 | loss: 0.33233 - accuracy: 0.98089
Validating epoch 57 | loss: 0.41454 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.53473 - accuracy: 0.79033
Training epoch 1 | loss: 0.42005 - accuracy: 0.89144
Training epoch 2 | loss: 0.39716 - accuracy: 0.91433
Training epoch 3 | loss: 0.37898 - accuracy: 0.93322
Training epoch 4 | loss: 0.37624 - accuracy: 0.937
Training epoch 5 | loss: 0.36599 - accuracy: 0.947
Training epoch 6 | loss: 0.37036 - accuracy: 0.94233
Training epoch 7 | loss: 0.36113 - accuracy: 0.952
Training epoch 8 | loss: 0.35555 - accuracy: 0.95822
Training epoch 9 | loss: 0.36118 - accuracy: 0.95078
Training epoch 10 | loss: 0.35052 - accuracy: 0.96244
Training epoch 11 | loss: 0.35056 - accuracy: 0.96267
Training epoch 12 | loss: 0.34747 - accuracy: 0.96633
Training epoch 13 | loss: 0.34761 - accuracy: 0.96556
Training epoch 14 | loss: 0.35345 - accuracy: 0.95944
Training epoch 15 | loss: 0.35085 - accuracy: 0.96244
Training epoch 16 | loss: 0.37007 - accuracy: 0.94244
Training epoch 17 | loss: 0.34925 - accuracy: 0.96389
Training epoch 18 | loss: 0.35384 - accuracy: 0.95878
Training epoch 19 | loss: 0.34644 - accuracy: 0.96667
Training epoch 20 | loss: 0.34531 - accuracy: 0.96811
Training epoch 21 | loss: 0.34222 - accuracy: 0.97089
Training epoch 22 | loss: 0.34167 - accuracy: 0.97178
Training epoch 23 | loss: 0.34129 - accuracy: 0.97233
Training epoch 24 | loss: 0.33985 - accuracy: 0.97289
Training epoch 25 | loss: 0.34183 - accuracy: 0.97167
Training epoch 26 | loss: 0.33943 - accuracy: 0.97344
Training epoch 27 | loss: 0.34098 - accuracy: 0.97267
Training epoch 28 | loss: 0.34247 - accuracy: 0.97044
Training epoch 29 | loss: 0.34277 - accuracy: 0.97056
Training epoch 30 | loss: 0.35019 - accuracy: 0.963
Training epoch 31 | loss: 0.34494 - accuracy: 0.96789
Training epoch 32 | loss: 0.34031 - accuracy: 0.97244
Training epoch 33 | loss: 0.34355 - accuracy: 0.96956
Training epoch 34 | loss: 0.34029 - accuracy: 0.97233
Training epoch 35 | loss: 0.33881 - accuracy: 0.97433
Training epoch 36 | loss: 0.33971 - accuracy: 0.974
Training epoch 37 | loss: 0.33782 - accuracy: 0.97533
Training epoch 38 | loss: 0.33978 - accuracy: 0.973
Training epoch 39 | loss: 0.33628 - accuracy: 0.97689
Training epoch 40 | loss: 0.33469 - accuracy: 0.97867
Training epoch 41 | loss: 0.33502 - accuracy: 0.978
Training epoch 42 | loss: 0.33492 - accuracy: 0.978
Training epoch 43 | loss: 0.33358 - accuracy: 0.97956
Training epoch 44 | loss: 0.33357 - accuracy: 0.97978
Training epoch 45 | loss: 0.33355 - accuracy: 0.97978
Training epoch 46 | loss: 0.33354 - accuracy: 0.97978
Training epoch 47 | loss: 0.33355 - accuracy: 0.97978
Training epoch 48 | loss: 0.33355 - accuracy: 0.97978
Training epoch 49 | loss: 0.33354 - accuracy: 0.97978
Training epoch 50 | loss: 0.33422 - accuracy: 0.97878
Training epoch 51 | loss: 0.33589 - accuracy: 0.97733
Training epoch 52 | loss: 0.34243 - accuracy: 0.97067
Training epoch 53 | loss: 0.34133 - accuracy: 0.97144
Training epoch 54 | loss: 0.3377 - accuracy: 0.976
Training epoch 55 | loss: 0.33531 - accuracy: 0.97822
Training epoch 56 | loss: 0.33541 - accuracy: 0.978
Training epoch 57 | loss: 0.33301 - accuracy: 0.97978
Training epoch 58 | loss: 0.33263 - accuracy: 0.98044
Training epoch 59 | loss: 0.33355 - accuracy: 0.98011
Training epoch 60 | loss: 0.33263 - accuracy: 0.98044
Training epoch 61 | loss: 0.33206 - accuracy: 0.98122
Training epoch 62 | loss: 0.33663 - accuracy: 0.97678
Training epoch 63 | loss: 0.33366 - accuracy: 0.97944
Training epoch 64 | loss: 0.33538 - accuracy: 0.97778
Training epoch 65 | loss: 0.3335 - accuracy: 0.97978
Training epoch 66 | loss: 0.33534 - accuracy: 0.97778
Training epoch 67 | loss: 0.33124 - accuracy: 0.98178
Training epoch 68 | loss: 0.33159 - accuracy: 0.98222
Training epoch 69 | loss: 0.3309 - accuracy: 0.98244
Training epoch 70 | loss: 0.33065 - accuracy: 0.98244
Training epoch 71 | loss: 0.3309 - accuracy: 0.98244
Training epoch 72 | loss: 0.33089 - accuracy: 0.98244
Training epoch 73 | loss: 0.33065 - accuracy: 0.98244
Training epoch 74 | loss: 0.33066 - accuracy: 0.98244
Training epoch 75 | loss: 0.33065 - accuracy: 0.98244
Training epoch 76 | loss: 0.33089 - accuracy: 0.98244
Training epoch 77 | loss: 0.33065 - accuracy: 0.98244
Training epoch 78 | loss: 0.33065 - accuracy: 0.98244
Training epoch 79 | loss: 0.3309 - accuracy: 0.98244
Training epoch 80 | loss: 0.33065 - accuracy: 0.98244
Training epoch 81 | loss: 0.33065 - accuracy: 0.98244
Training epoch 82 | loss: 0.33138 - accuracy: 0.98244
Training epoch 83 | loss: 0.33089 - accuracy: 0.98244
Training epoch 84 | loss: 0.33065 - accuracy: 0.98244
Training epoch 85 | loss: 0.33138 - accuracy: 0.98244
Training epoch 86 | loss: 0.33065 - accuracy: 0.98244
Training epoch 87 | loss: 0.33065 - accuracy: 0.98244
Training epoch 88 | loss: 0.33065 - accuracy: 0.98244
Training epoch 89 | loss: 0.33065 - accuracy: 0.98244
Training epoch 90 | loss: 0.33089 - accuracy: 0.98244
Validating epoch 90 | loss: 0.40794 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 3
Training epoch 0 | loss: 0.54911 - accuracy: 0.77167
Training epoch 1 | loss: 0.4247 - accuracy: 0.884
Training epoch 2 | loss: 0.40734 - accuracy: 0.90311
Training epoch 3 | loss: 0.39502 - accuracy: 0.91611
Training epoch 4 | loss: 0.38648 - accuracy: 0.92389
Training epoch 5 | loss: 0.3923 - accuracy: 0.91956
Training epoch 6 | loss: 0.38183 - accuracy: 0.93033
Training epoch 7 | loss: 0.37209 - accuracy: 0.93989
Training epoch 8 | loss: 0.36825 - accuracy: 0.94322
Training epoch 9 | loss: 0.36525 - accuracy: 0.94678
Training epoch 10 | loss: 0.36148 - accuracy: 0.95167
Training epoch 11 | loss: 0.36395 - accuracy: 0.94844
Training epoch 12 | loss: 0.36492 - accuracy: 0.94789
Training epoch 13 | loss: 0.36086 - accuracy: 0.95044
Training epoch 14 | loss: 0.35693 - accuracy: 0.95589
Training epoch 15 | loss: 0.34977 - accuracy: 0.96322
Training epoch 16 | loss: 0.35407 - accuracy: 0.95811
Training epoch 17 | loss: 0.35069 - accuracy: 0.96178
Training epoch 18 | loss: 0.34747 - accuracy: 0.965
Training epoch 19 | loss: 0.34614 - accuracy: 0.96711
Training epoch 20 | loss: 0.34363 - accuracy: 0.96878
Training epoch 21 | loss: 0.34272 - accuracy: 0.97078
Training epoch 22 | loss: 0.34785 - accuracy: 0.96489
Training epoch 23 | loss: 0.34192 - accuracy: 0.97044
Training epoch 24 | loss: 0.34255 - accuracy: 0.96967
Training epoch 25 | loss: 0.34347 - accuracy: 0.96956
Training epoch 26 | loss: 0.33924 - accuracy: 0.97378
Training epoch 27 | loss: 0.34305 - accuracy: 0.96956
Training epoch 28 | loss: 0.34029 - accuracy: 0.97267
Training epoch 29 | loss: 0.33677 - accuracy: 0.97622
Training epoch 30 | loss: 0.34312 - accuracy: 0.96978
Training epoch 31 | loss: 0.33733 - accuracy: 0.97567
Training epoch 32 | loss: 0.33375 - accuracy: 0.97967
Training epoch 33 | loss: 0.33307 - accuracy: 0.98022
Training epoch 34 | loss: 0.33273 - accuracy: 0.98056
Training epoch 35 | loss: 0.33989 - accuracy: 0.97322
Training epoch 36 | loss: 0.33427 - accuracy: 0.97856
Training epoch 37 | loss: 0.33327 - accuracy: 0.98011
Training epoch 38 | loss: 0.33487 - accuracy: 0.97789
Training epoch 39 | loss: 0.33488 - accuracy: 0.97844
Training epoch 40 | loss: 0.3319 - accuracy: 0.98122
Training epoch 41 | loss: 0.33213 - accuracy: 0.98122
Training epoch 42 | loss: 0.32992 - accuracy: 0.98322
Training epoch 43 | loss: 0.33227 - accuracy: 0.98078
Training epoch 44 | loss: 0.33096 - accuracy: 0.982
Training epoch 45 | loss: 0.33885 - accuracy: 0.97389
Training epoch 46 | loss: 0.33265 - accuracy: 0.98011
Training epoch 47 | loss: 0.33288 - accuracy: 0.98056
Training epoch 48 | loss: 0.33268 - accuracy: 0.98022
Training epoch 49 | loss: 0.33176 - accuracy: 0.98133
Training epoch 50 | loss: 0.33602 - accuracy: 0.97633
Training epoch 51 | loss: 0.33761 - accuracy: 0.97544
Training epoch 52 | loss: 0.32988 - accuracy: 0.98322
Training epoch 53 | loss: 0.32838 - accuracy: 0.98478
Training epoch 54 | loss: 0.32854 - accuracy: 0.98489
Training epoch 55 | loss: 0.32861 - accuracy: 0.98456
Training epoch 56 | loss: 0.32899 - accuracy: 0.98433
Training epoch 57 | loss: 0.32844 - accuracy: 0.985
Training epoch 58 | loss: 0.32756 - accuracy: 0.98556
Training epoch 59 | loss: 0.3287 - accuracy: 0.98444
Training epoch 60 | loss: 0.32911 - accuracy: 0.98433
Training epoch 61 | loss: 0.32976 - accuracy: 0.98356
Training epoch 62 | loss: 0.32748 - accuracy: 0.98567
Training epoch 63 | loss: 0.32968 - accuracy: 0.98389
Training epoch 64 | loss: 0.32723 - accuracy: 0.98589
Training epoch 65 | loss: 0.32729 - accuracy: 0.98567
Training epoch 66 | loss: 0.32773 - accuracy: 0.98511
Training epoch 67 | loss: 0.32716 - accuracy: 0.98589
Training epoch 68 | loss: 0.32805 - accuracy: 0.98489
Training epoch 69 | loss: 0.32989 - accuracy: 0.98322
Training epoch 70 | loss: 0.33837 - accuracy: 0.97478
Training epoch 71 | loss: 0.33041 - accuracy: 0.98311
Training epoch 72 | loss: 0.32718 - accuracy: 0.98589
Training epoch 73 | loss: 0.32639 - accuracy: 0.98689
Training epoch 74 | loss: 0.32677 - accuracy: 0.987
Training epoch 75 | loss: 0.32973 - accuracy: 0.98344
Training epoch 76 | loss: 0.334 - accuracy: 0.97922
Training epoch 77 | loss: 0.3286 - accuracy: 0.98478
Training epoch 78 | loss: 0.32799 - accuracy: 0.98589
Training epoch 79 | loss: 0.32841 - accuracy: 0.98511
Training epoch 80 | loss: 0.32644 - accuracy: 0.98656
Training epoch 81 | loss: 0.32584 - accuracy: 0.98733
Training epoch 82 | loss: 0.32684 - accuracy: 0.98622
Training epoch 83 | loss: 0.32499 - accuracy: 0.98833
Training epoch 84 | loss: 0.32671 - accuracy: 0.98656
Training epoch 85 | loss: 0.33138 - accuracy: 0.98156
Training epoch 86 | loss: 0.32857 - accuracy: 0.98456
Training epoch 87 | loss: 0.33103 - accuracy: 0.98167
Training epoch 88 | loss: 0.32594 - accuracy: 0.987
Training epoch 89 | loss: 0.32465 - accuracy: 0.98867
Training epoch 90 | loss: 0.32364 - accuracy: 0.98956
Training epoch 91 | loss: 0.32511 - accuracy: 0.98789
Training epoch 92 | loss: 0.32437 - accuracy: 0.98878
Training epoch 93 | loss: 0.32461 - accuracy: 0.98844
Validating epoch 93 | loss: 0.40187 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 39, split_num is 3
Training epoch 0 | loss: 0.53583 - accuracy: 0.77522
Training epoch 1 | loss: 0.428 - accuracy: 0.879
Training epoch 2 | loss: 0.39981 - accuracy: 0.91289
Training epoch 3 | loss: 0.39264 - accuracy: 0.91778
Training epoch 4 | loss: 0.38306 - accuracy: 0.929
Training epoch 5 | loss: 0.38332 - accuracy: 0.92811
Training epoch 6 | loss: 0.37699 - accuracy: 0.93578
Training epoch 7 | loss: 0.37277 - accuracy: 0.94
Training epoch 8 | loss: 0.37015 - accuracy: 0.94089
Training epoch 9 | loss: 0.3688 - accuracy: 0.94467
Training epoch 10 | loss: 0.36393 - accuracy: 0.94889
Training epoch 11 | loss: 0.35724 - accuracy: 0.95578
Training epoch 12 | loss: 0.36452 - accuracy: 0.94767
Training epoch 13 | loss: 0.36207 - accuracy: 0.94978
Training epoch 14 | loss: 0.35602 - accuracy: 0.95733
Training epoch 15 | loss: 0.3576 - accuracy: 0.95456
Training epoch 16 | loss: 0.35133 - accuracy: 0.96144
Training epoch 17 | loss: 0.35847 - accuracy: 0.95411
Training epoch 18 | loss: 0.35076 - accuracy: 0.96233
Training epoch 19 | loss: 0.35352 - accuracy: 0.95944
Training epoch 20 | loss: 0.35724 - accuracy: 0.95633
Training epoch 21 | loss: 0.36875 - accuracy: 0.94256
Training epoch 22 | loss: 0.34727 - accuracy: 0.966
Training epoch 23 | loss: 0.34548 - accuracy: 0.96756
Training epoch 24 | loss: 0.34368 - accuracy: 0.96967
Training epoch 25 | loss: 0.34767 - accuracy: 0.96556
Training epoch 26 | loss: 0.34363 - accuracy: 0.96989
Training epoch 27 | loss: 0.34554 - accuracy: 0.968
Training epoch 28 | loss: 0.34655 - accuracy: 0.96644
Training epoch 29 | loss: 0.34706 - accuracy: 0.966
Training epoch 30 | loss: 0.34323 - accuracy: 0.97011
Training epoch 31 | loss: 0.34113 - accuracy: 0.97222
Training epoch 32 | loss: 0.33952 - accuracy: 0.97367
Training epoch 33 | loss: 0.33783 - accuracy: 0.97544
Training epoch 34 | loss: 0.33979 - accuracy: 0.97322
Training epoch 35 | loss: 0.34007 - accuracy: 0.97267
Training epoch 36 | loss: 0.34119 - accuracy: 0.97156
Training epoch 37 | loss: 0.33761 - accuracy: 0.97533
Training epoch 38 | loss: 0.34969 - accuracy: 0.96267
Validating epoch 38 | loss: 0.41669 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 0.56083 - accuracy: 0.72967
Training epoch 1 | loss: 0.42535 - accuracy: 0.88644
Training epoch 2 | loss: 0.40661 - accuracy: 0.90511
Training epoch 3 | loss: 0.39183 - accuracy: 0.92056
Training epoch 4 | loss: 0.40365 - accuracy: 0.90744
Training epoch 5 | loss: 0.39095 - accuracy: 0.91978
Training epoch 6 | loss: 0.38165 - accuracy: 0.93078
Training epoch 7 | loss: 0.37448 - accuracy: 0.93867
Training epoch 8 | loss: 0.38473 - accuracy: 0.92567
Training epoch 9 | loss: 0.36728 - accuracy: 0.94533
Training epoch 10 | loss: 0.36297 - accuracy: 0.94989
Training epoch 11 | loss: 0.37246 - accuracy: 0.93922
Training epoch 12 | loss: 0.36405 - accuracy: 0.94778
Training epoch 13 | loss: 0.354 - accuracy: 0.95844
Training epoch 14 | loss: 0.3509 - accuracy: 0.96167
Training epoch 15 | loss: 0.34745 - accuracy: 0.96578
Training epoch 16 | loss: 0.34706 - accuracy: 0.966
Training epoch 17 | loss: 0.34578 - accuracy: 0.96744
Training epoch 18 | loss: 0.35425 - accuracy: 0.95922
Training epoch 19 | loss: 0.37006 - accuracy: 0.94222
Training epoch 20 | loss: 0.34444 - accuracy: 0.96867
Training epoch 21 | loss: 0.34083 - accuracy: 0.97244
Training epoch 22 | loss: 0.34167 - accuracy: 0.97178
Training epoch 23 | loss: 0.33976 - accuracy: 0.97389
Training epoch 24 | loss: 0.3448 - accuracy: 0.96789
Training epoch 25 | loss: 0.3422 - accuracy: 0.97133
