Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 4
Training epoch 0 | loss: 0.54337 - accuracy: 0.77944
Training epoch 82 | loss: 0.32957 - accuracy: 0.98378
Training epoch 83 | loss: 0.32933 - accuracy: 0.98378
Training epoch 84 | loss: 0.32981 - accuracy: 0.98378
Training epoch 85 | loss: 0.32933 - accuracy: 0.98378
Training epoch 86 | loss: 0.32933 - accuracy: 0.98378
Training epoch 87 | loss: 0.32957 - accuracy: 0.98378
Training epoch 88 | loss: 0.32981 - accuracy: 0.98378
Training epoch 89 | loss: 0.32957 - accuracy: 0.98378
Training epoch 90 | loss: 0.32981 - accuracy: 0.98378
Validating epoch 90 | loss: 0.39255 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.55358 - accuracy: 0.76467
Training epoch 1 | loss: 0.44518 - accuracy: 0.86322
Training epoch 2 | loss: 0.41451 - accuracy: 0.89633
Training epoch 3 | loss: 0.40425 - accuracy: 0.90822
Training epoch 4 | loss: 0.40131 - accuracy: 0.90967
Training epoch 5 | loss: 0.40069 - accuracy: 0.91044
Training epoch 6 | loss: 0.38709 - accuracy: 0.92522
Training epoch 7 | loss: 0.3779 - accuracy: 0.93344
Training epoch 8 | loss: 0.37286 - accuracy: 0.93844
Training epoch 9 | loss: 0.37811 - accuracy: 0.93367
Training epoch 10 | loss: 0.3658 - accuracy: 0.94678
Training epoch 11 | loss: 0.36533 - accuracy: 0.94689
Training epoch 12 | loss: 0.36568 - accuracy: 0.94633
Training epoch 13 | loss: 0.35971 - accuracy: 0.953
Training epoch 14 | loss: 0.3536 - accuracy: 0.95922
Training epoch 15 | loss: 0.35146 - accuracy: 0.96178
Training epoch 16 | loss: 0.34915 - accuracy: 0.96322
Training epoch 17 | loss: 0.34817 - accuracy: 0.96522
Training epoch 18 | loss: 0.34501 - accuracy: 0.96756
Training epoch 19 | loss: 0.34448 - accuracy: 0.96789
Training epoch 20 | loss: 0.34209 - accuracy: 0.97133
Training epoch 21 | loss: 0.34337 - accuracy: 0.97011
Training epoch 22 | loss: 0.34303 - accuracy: 0.96956
Training epoch 23 | loss: 0.3429 - accuracy: 0.97
Training epoch 24 | loss: 0.34332 - accuracy: 0.96944
Training epoch 25 | loss: 0.34393 - accuracy: 0.969
Training epoch 26 | loss: 0.33868 - accuracy: 0.97433
Training epoch 27 | loss: 0.33933 - accuracy: 0.97389
Training epoch 28 | loss: 0.33898 - accuracy: 0.97433
Training epoch 29 | loss: 0.338 - accuracy: 0.97467
Training epoch 30 | loss: 0.33639 - accuracy: 0.97711
Training epoch 31 | loss: 0.33736 - accuracy: 0.97578
Training epoch 32 | loss: 0.33668 - accuracy: 0.976
Training epoch 33 | loss: 0.33463 - accuracy: 0.97844
Training epoch 34 | loss: 0.33729 - accuracy: 0.97567
Training epoch 35 | loss: 0.33615 - accuracy: 0.97711
Training epoch 36 | loss: 0.3391 - accuracy: 0.97389
Training epoch 37 | loss: 0.33446 - accuracy: 0.97878
Training epoch 38 | loss: 0.3335 - accuracy: 0.97944
Training epoch 39 | loss: 0.33672 - accuracy: 0.97633
Training epoch 40 | loss: 0.34012 - accuracy: 0.97322
Training epoch 41 | loss: 0.33285 - accuracy: 0.98033
Training epoch 42 | loss: 0.33305 - accuracy: 0.98011
Training epoch 43 | loss: 0.33722 - accuracy: 0.97567
Training epoch 44 | loss: 0.33437 - accuracy: 0.979
Training epoch 45 | loss: 0.33209 - accuracy: 0.98178
Training epoch 46 | loss: 0.33267 - accuracy: 0.98067
Training epoch 47 | loss: 0.33159 - accuracy: 0.98167
Training epoch 48 | loss: 0.33431 - accuracy: 0.97844
Training epoch 49 | loss: 0.33305 - accuracy: 0.97989
Training epoch 50 | loss: 0.33254 - accuracy: 0.98044
Training epoch 51 | loss: 0.33078 - accuracy: 0.98222
Training epoch 52 | loss: 0.34167 - accuracy: 0.97167
Training epoch 53 | loss: 0.33563 - accuracy: 0.977
Training epoch 54 | loss: 0.34022 - accuracy: 0.97256
Training epoch 55 | loss: 0.33639 - accuracy: 0.97622
Training epoch 56 | loss: 0.33469 - accuracy: 0.97889
Training epoch 57 | loss: 0.32986 - accuracy: 0.98322
Training epoch 58 | loss: 0.32965 - accuracy: 0.98344
Training epoch 59 | loss: 0.32985 - accuracy: 0.983
Training epoch 60 | loss: 0.32975 - accuracy: 0.98311
Training epoch 61 | loss: 0.33059 - accuracy: 0.98256
Training epoch 62 | loss: 0.32882 - accuracy: 0.98444
Training epoch 63 | loss: 0.32948 - accuracy: 0.98389
Training epoch 64 | loss: 0.32726 - accuracy: 0.98556
Training epoch 65 | loss: 0.32736 - accuracy: 0.98589
Training epoch 66 | loss: 0.32888 - accuracy: 0.98422
Training epoch 67 | loss: 0.32706 - accuracy: 0.98622
Training epoch 68 | loss: 0.32721 - accuracy: 0.98589
Training epoch 69 | loss: 0.32794 - accuracy: 0.985
Training epoch 70 | loss: 0.32995 - accuracy: 0.98344
Training epoch 71 | loss: 0.33122 - accuracy: 0.98156
Training epoch 72 | loss: 0.32918 - accuracy: 0.984
Training epoch 73 | loss: 0.32957 - accuracy: 0.98378
Training epoch 74 | loss: 0.32785 - accuracy: 0.98544
Training epoch 75 | loss: 0.32677 - accuracy: 0.98667
Training epoch 76 | loss: 0.32605 - accuracy: 0.98733
Training epoch 77 | loss: 0.32571 - accuracy: 0.98733
Training epoch 78 | loss: 0.32668 - accuracy: 0.98689
Training epoch 79 | loss: 0.32619 - accuracy: 0.98689
Training epoch 80 | loss: 0.32576 - accuracy: 0.98711
Training epoch 81 | loss: 0.32593 - accuracy: 0.98744
Training epoch 82 | loss: 0.32527 - accuracy: 0.98789
Training epoch 83 | loss: 0.32776 - accuracy: 0.98567
Training epoch 84 | loss: 0.32585 - accuracy: 0.98722
Training epoch 85 | loss: 0.32601 - accuracy: 0.98733
Training epoch 86 | loss: 0.32633 - accuracy: 0.987
Training epoch 87 | loss: 0.32644 - accuracy: 0.98667
Training epoch 88 | loss: 0.32712 - accuracy: 0.986
Training epoch 89 | loss: 0.32656 - accuracy: 0.98689
Training epoch 90 | loss: 0.32926 - accuracy: 0.98367
Training epoch 91 | loss: 0.326 - accuracy: 0.98733
Training epoch 92 | loss: 0.32774 - accuracy: 0.98533
Training epoch 93 | loss: 0.32703 - accuracy: 0.98611
Training epoch 94 | loss: 0.32863 - accuracy: 0.98467
Training epoch 95 | loss: 0.32992 - accuracy: 0.98344
Validating epoch 95 | loss: 0.39139 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 0.54523 - accuracy: 0.78222
Training epoch 1 | loss: 0.42003 - accuracy: 0.89
Training epoch 2 | loss: 0.42472 - accuracy: 0.88822
Training epoch 3 | loss: 0.40301 - accuracy: 0.90633
Training epoch 4 | loss: 0.38723 - accuracy: 0.925
Training epoch 5 | loss: 0.37951 - accuracy: 0.932
Training epoch 6 | loss: 0.37395 - accuracy: 0.93833
Training epoch 7 | loss: 0.37261 - accuracy: 0.93911
Training epoch 8 | loss: 0.36595 - accuracy: 0.94644
Training epoch 9 | loss: 0.36242 - accuracy: 0.95156
Training epoch 10 | loss: 0.36666 - accuracy: 0.94556
Training epoch 11 | loss: 0.35799 - accuracy: 0.95456
Training epoch 12 | loss: 0.37208 - accuracy: 0.93989
Training epoch 13 | loss: 0.35489 - accuracy: 0.95856
Training epoch 14 | loss: 0.34938 - accuracy: 0.96289
Training epoch 15 | loss: 0.35036 - accuracy: 0.96222
Training epoch 16 | loss: 0.34791 - accuracy: 0.96567
Training epoch 17 | loss: 0.35056 - accuracy: 0.96211
Training epoch 18 | loss: 0.34431 - accuracy: 0.96889
Training epoch 19 | loss: 0.34492 - accuracy: 0.96767
Training epoch 20 | loss: 0.34336 - accuracy: 0.96967
Training epoch 21 | loss: 0.34735 - accuracy: 0.96567
Training epoch 22 | loss: 0.34359 - accuracy: 0.969
Training epoch 23 | loss: 0.34152 - accuracy: 0.97144
Training epoch 24 | loss: 0.33859 - accuracy: 0.97456
Training epoch 25 | loss: 0.33859 - accuracy: 0.97467
Training epoch 26 | loss: 0.34606 - accuracy: 0.96633
Training epoch 27 | loss: 0.33998 - accuracy: 0.97289
Training epoch 28 | loss: 0.33844 - accuracy: 0.97511
Training epoch 29 | loss: 0.34008 - accuracy: 0.97244
Training epoch 30 | loss: 0.33917 - accuracy: 0.974
Training epoch 31 | loss: 0.33882 - accuracy: 0.97422
Training epoch 32 | loss: 0.33598 - accuracy: 0.97689
Training epoch 33 | loss: 0.33509 - accuracy: 0.97822
Training epoch 34 | loss: 0.33551 - accuracy: 0.97756
Training epoch 35 | loss: 0.33415 - accuracy: 0.97867
Training epoch 36 | loss: 0.33462 - accuracy: 0.97867
Training epoch 37 | loss: 0.33526 - accuracy: 0.97856
Training epoch 38 | loss: 0.33408 - accuracy: 0.97911
Training epoch 39 | loss: 0.33336 - accuracy: 0.97989
Training epoch 40 | loss: 0.33431 - accuracy: 0.97878
Training epoch 41 | loss: 0.33469 - accuracy: 0.97833
Training epoch 42 | loss: 0.33426 - accuracy: 0.97911
Training epoch 43 | loss: 0.33362 - accuracy: 0.97933
Training epoch 44 | loss: 0.33412 - accuracy: 0.979
Training epoch 45 | loss: 0.33175 - accuracy: 0.98144
Training epoch 46 | loss: 0.33461 - accuracy: 0.97844
Training epoch 47 | loss: 0.34319 - accuracy: 0.96989
Training epoch 48 | loss: 0.35183 - accuracy: 0.96089
Training epoch 49 | loss: 0.33907 - accuracy: 0.97322
Training epoch 50 | loss: 0.33668 - accuracy: 0.97711
Training epoch 51 | loss: 0.33489 - accuracy: 0.97878
Training epoch 52 | loss: 0.33652 - accuracy: 0.97689
Training epoch 53 | loss: 0.33421 - accuracy: 0.97911
Training epoch 54 | loss: 0.33641 - accuracy: 0.97733
Training epoch 55 | loss: 0.3357 - accuracy: 0.97722
Training epoch 56 | loss: 0.33275 - accuracy: 0.98033
Training epoch 57 | loss: 0.33147 - accuracy: 0.98222
Validating epoch 57 | loss: 0.41068 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.55485 - accuracy: 0.78111
Training epoch 1 | loss: 0.42266 - accuracy: 0.88733
Training epoch 2 | loss: 0.40266 - accuracy: 0.90856
Training epoch 3 | loss: 0.39805 - accuracy: 0.91444
Training epoch 4 | loss: 0.38674 - accuracy: 0.92522
Training epoch 5 | loss: 0.40422 - accuracy: 0.90544
Training epoch 6 | loss: 0.38401 - accuracy: 0.92733
Training epoch 7 | loss: 0.37335 - accuracy: 0.93944
Training epoch 8 | loss: 0.37149 - accuracy: 0.94056
Training epoch 9 | loss: 0.36477 - accuracy: 0.94844
Training epoch 10 | loss: 0.36035 - accuracy: 0.95222
Training epoch 11 | loss: 0.35372 - accuracy: 0.959
Training epoch 12 | loss: 0.36145 - accuracy: 0.95122
Training epoch 13 | loss: 0.35722 - accuracy: 0.95611
Training epoch 14 | loss: 0.35002 - accuracy: 0.96267
Training epoch 15 | loss: 0.34797 - accuracy: 0.96556
Training epoch 16 | loss: 0.34691 - accuracy: 0.96633
Training epoch 17 | loss: 0.34933 - accuracy: 0.96356
Training epoch 18 | loss: 0.34853 - accuracy: 0.96422
Training epoch 19 | loss: 0.3427 - accuracy: 0.97067
Training epoch 20 | loss: 0.34185 - accuracy: 0.97144
Training epoch 21 | loss: 0.34405 - accuracy: 0.97
Training epoch 22 | loss: 0.34273 - accuracy: 0.971
Training epoch 23 | loss: 0.34056 - accuracy: 0.97267
Training epoch 24 | loss: 0.34929 - accuracy: 0.96544
Training epoch 25 | loss: 0.36957 - accuracy: 0.94356
Training epoch 26 | loss: 0.34486 - accuracy: 0.96778
Training epoch 27 | loss: 0.34253 - accuracy: 0.97111
Training epoch 28 | loss: 0.34583 - accuracy: 0.96722
Training epoch 29 | loss: 0.33915 - accuracy: 0.974
Training epoch 30 | loss: 0.338 - accuracy: 0.97556
Training epoch 31 | loss: 0.33804 - accuracy: 0.97511
Training epoch 32 | loss: 0.33583 - accuracy: 0.97767
Training epoch 33 | loss: 0.33665 - accuracy: 0.97656
Training epoch 34 | loss: 0.33858 - accuracy: 0.975
Training epoch 35 | loss: 0.33606 - accuracy: 0.977
Training epoch 36 | loss: 0.3374 - accuracy: 0.97544
Training epoch 37 | loss: 0.33482 - accuracy: 0.97811
Training epoch 38 | loss: 0.33627 - accuracy: 0.97711
Training epoch 39 | loss: 0.33348 - accuracy: 0.97956
Training epoch 40 | loss: 0.33362 - accuracy: 0.97967
Training epoch 41 | loss: 0.3333 - accuracy: 0.97978
Training epoch 42 | loss: 0.33601 - accuracy: 0.97689
Training epoch 43 | loss: 0.3347 - accuracy: 0.97822
Training epoch 44 | loss: 0.33377 - accuracy: 0.97956
Training epoch 45 | loss: 0.33389 - accuracy: 0.97967
Training epoch 46 | loss: 0.33348 - accuracy: 0.97967
Training epoch 47 | loss: 0.33367 - accuracy: 0.97989
Training epoch 48 | loss: 0.33448 - accuracy: 0.979
Training epoch 49 | loss: 0.33322 - accuracy: 0.97989
Training epoch 50 | loss: 0.33344 - accuracy: 0.97989
Training epoch 51 | loss: 0.33389 - accuracy: 0.97922
Training epoch 52 | loss: 0.3357 - accuracy: 0.97778
Training epoch 53 | loss: 0.35111 - accuracy: 0.962
Training epoch 54 | loss: 0.33748 - accuracy: 0.97533
Training epoch 55 | loss: 0.33485 - accuracy: 0.97822
Training epoch 56 | loss: 0.33575 - accuracy: 0.97711
Training epoch 57 | loss: 0.33543 - accuracy: 0.97733
Training epoch 58 | loss: 0.33367 - accuracy: 0.97989
Training epoch 59 | loss: 0.33287 - accuracy: 0.98044
Training epoch 60 | loss: 0.33371 - accuracy: 0.97956
Training epoch 61 | loss: 0.33215 - accuracy: 0.981
Training epoch 62 | loss: 0.33223 - accuracy: 0.98111
Training epoch 63 | loss: 0.33161 - accuracy: 0.98156
Training epoch 64 | loss: 0.3317 - accuracy: 0.98144
Training epoch 65 | loss: 0.33178 - accuracy: 0.98156
Training epoch 66 | loss: 0.33177 - accuracy: 0.98156
Training epoch 67 | loss: 0.33202 - accuracy: 0.98156
Training epoch 68 | loss: 0.33177 - accuracy: 0.98156
Training epoch 69 | loss: 0.33177 - accuracy: 0.98156
Training epoch 70 | loss: 0.33177 - accuracy: 0.98156
Training epoch 71 | loss: 0.33154 - accuracy: 0.98156
Training epoch 72 | loss: 0.33177 - accuracy: 0.98156
Training epoch 73 | loss: 0.33177 - accuracy: 0.98156
Training epoch 74 | loss: 0.33177 - accuracy: 0.98156
Training epoch 75 | loss: 0.33153 - accuracy: 0.98156
Training epoch 76 | loss: 0.33201 - accuracy: 0.98156
Training epoch 77 | loss: 0.33161 - accuracy: 0.98144
Training epoch 78 | loss: 0.33178 - accuracy: 0.98156
Training epoch 79 | loss: 0.33177 - accuracy: 0.98156
Training epoch 80 | loss: 0.33153 - accuracy: 0.98156
Training epoch 81 | loss: 0.33153 - accuracy: 0.98156
Training epoch 82 | loss: 0.33153 - accuracy: 0.98156
Training epoch 83 | loss: 0.33153 - accuracy: 0.98156
Training epoch 84 | loss: 0.33153 - accuracy: 0.98156
Training epoch 85 | loss: 0.33153 - accuracy: 0.98156
Training epoch 86 | loss: 0.33153 - accuracy: 0.98156
Training epoch 87 | loss: 0.33201 - accuracy: 0.98156
Training epoch 88 | loss: 0.33218 - accuracy: 0.98089
Training epoch 89 | loss: 0.33178 - accuracy: 0.98156
Training epoch 90 | loss: 0.33201 - accuracy: 0.98156
Validating epoch 90 | loss: 0.38791 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 4
Training epoch 0 | loss: 0.55569 - accuracy: 0.778
Training epoch 1 | loss: 0.42274 - accuracy: 0.88878
Training epoch 2 | loss: 0.40994 - accuracy: 0.89956
Training epoch 3 | loss: 0.39381 - accuracy: 0.91656
Training epoch 4 | loss: 0.39277 - accuracy: 0.91822
Training epoch 5 | loss: 0.39194 - accuracy: 0.91911
Training epoch 6 | loss: 0.38341 - accuracy: 0.92711
Training epoch 7 | loss: 0.38252 - accuracy: 0.92989
Training epoch 8 | loss: 0.36901 - accuracy: 0.94322
Training epoch 9 | loss: 0.36929 - accuracy: 0.94344
Training epoch 10 | loss: 0.36339 - accuracy: 0.94889
Training epoch 11 | loss: 0.36164 - accuracy: 0.95067
Training epoch 12 | loss: 0.35908 - accuracy: 0.95389
Training epoch 13 | loss: 0.3605 - accuracy: 0.95233
Training epoch 14 | loss: 0.36893 - accuracy: 0.94267
Training epoch 15 | loss: 0.37648 - accuracy: 0.93589
Training epoch 16 | loss: 0.35639 - accuracy: 0.95589
Training epoch 17 | loss: 0.35114 - accuracy: 0.96078
Training epoch 18 | loss: 0.34968 - accuracy: 0.96256
Training epoch 19 | loss: 0.35034 - accuracy: 0.96178
Training epoch 20 | loss: 0.34655 - accuracy: 0.96622
Training epoch 21 | loss: 0.34779 - accuracy: 0.96556
Training epoch 22 | loss: 0.34326 - accuracy: 0.96978
Training epoch 23 | loss: 0.34448 - accuracy: 0.96878
Training epoch 24 | loss: 0.33835 - accuracy: 0.97456
Training epoch 25 | loss: 0.3408 - accuracy: 0.97222
Training epoch 26 | loss: 0.34046 - accuracy: 0.97211
Training epoch 27 | loss: 0.34154 - accuracy: 0.97189
Training epoch 28 | loss: 0.33894 - accuracy: 0.97411
Training epoch 29 | loss: 0.33875 - accuracy: 0.97478
Training epoch 30 | loss: 0.34726 - accuracy: 0.96511
Training epoch 31 | loss: 0.33924 - accuracy: 0.97356
Training epoch 32 | loss: 0.33657 - accuracy: 0.97656
Training epoch 33 | loss: 0.34238 - accuracy: 0.971
Training epoch 34 | loss: 0.3382 - accuracy: 0.97489
Training epoch 35 | loss: 0.33653 - accuracy: 0.97644
Training epoch 36 | loss: 0.33672 - accuracy: 0.97644
Training epoch 37 | loss: 0.3382 - accuracy: 0.97478
Training epoch 38 | loss: 0.33957 - accuracy: 0.97356
Training epoch 39 | loss: 0.33556 - accuracy: 0.97733
Training epoch 40 | loss: 0.33387 - accuracy: 0.97922
Training epoch 41 | loss: 0.33786 - accuracy: 0.97456
Training epoch 42 | loss: 0.33559 - accuracy: 0.97778
Training epoch 43 | loss: 0.33668 - accuracy: 0.97633
Training epoch 44 | loss: 0.33401 - accuracy: 0.97867
Training epoch 45 | loss: 0.33121 - accuracy: 0.98189
Training epoch 46 | loss: 0.33036 - accuracy: 0.98256
Training epoch 47 | loss: 0.32967 - accuracy: 0.98322
Training epoch 48 | loss: 0.33011 - accuracy: 0.98278
Training epoch 49 | loss: 0.33119 - accuracy: 0.98244
Training epoch 50 | loss: 0.33086 - accuracy: 0.98244
Training epoch 51 | loss: 0.33165 - accuracy: 0.98167
Training epoch 52 | loss: 0.3318 - accuracy: 0.98167
Training epoch 53 | loss: 0.32907 - accuracy: 0.984
Training epoch 54 | loss: 0.32842 - accuracy: 0.98456
Training epoch 55 | loss: 0.33587 - accuracy: 0.97711
Training epoch 56 | loss: 0.32912 - accuracy: 0.98422
Training epoch 57 | loss: 0.32981 - accuracy: 0.98356
Training epoch 58 | loss: 0.33059 - accuracy: 0.98267
Training epoch 59 | loss: 0.32945 - accuracy: 0.98367
Training epoch 60 | loss: 0.3298 - accuracy: 0.98344
Training epoch 61 | loss: 0.32843 - accuracy: 0.98478
Training epoch 62 | loss: 0.32898 - accuracy: 0.98411
Training epoch 63 | loss: 0.32797 - accuracy: 0.98533
Training epoch 64 | loss: 0.32686 - accuracy: 0.98656
Training epoch 65 | loss: 0.32806 - accuracy: 0.98522
Training epoch 66 | loss: 0.3274 - accuracy: 0.98567
Training epoch 67 | loss: 0.3316 - accuracy: 0.98122
Training epoch 68 | loss: 0.32605 - accuracy: 0.98711
Training epoch 69 | loss: 0.3263 - accuracy: 0.98689
Training epoch 70 | loss: 0.32999 - accuracy: 0.983
Training epoch 71 | loss: 0.32767 - accuracy: 0.98544
Training epoch 72 | loss: 0.33189 - accuracy: 0.98133
Training epoch 73 | loss: 0.33131 - accuracy: 0.98111
Training epoch 74 | loss: 0.32558 - accuracy: 0.98789
Training epoch 75 | loss: 0.32698 - accuracy: 0.986
Training epoch 76 | loss: 0.32754 - accuracy: 0.98589
Training epoch 77 | loss: 0.32702 - accuracy: 0.98622
Training epoch 78 | loss: 0.32554 - accuracy: 0.988
Training epoch 79 | loss: 0.32611 - accuracy: 0.987
Training epoch 80 | loss: 0.32413 - accuracy: 0.989
Training epoch 81 | loss: 0.32615 - accuracy: 0.98689
Training epoch 82 | loss: 0.32573 - accuracy: 0.98744
Training epoch 83 | loss: 0.32472 - accuracy: 0.98844
Training epoch 84 | loss: 0.32506 - accuracy: 0.98844
Training epoch 85 | loss: 0.32524 - accuracy: 0.98778
Training epoch 86 | loss: 0.32502 - accuracy: 0.98833
Training epoch 87 | loss: 0.32507 - accuracy: 0.98833
Training epoch 88 | loss: 0.32927 - accuracy: 0.98367
Training epoch 89 | loss: 0.3302 - accuracy: 0.98333
Training epoch 90 | loss: 0.32596 - accuracy: 0.98733
Training epoch 91 | loss: 0.32907 - accuracy: 0.98444
Training epoch 92 | loss: 0.32946 - accuracy: 0.98411
Training epoch 93 | loss: 0.32645 - accuracy: 0.98667
Validating epoch 93 | loss: 0.39081 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 39, split_num is 4
Training epoch 0 | loss: 0.55765 - accuracy: 0.78144
Training epoch 1 | loss: 0.42164 - accuracy: 0.88733
Training epoch 2 | loss: 0.40415 - accuracy: 0.90644
Training epoch 3 | loss: 0.39581 - accuracy: 0.91444
Training epoch 4 | loss: 0.3862 - accuracy: 0.92544
Training epoch 5 | loss: 0.38593 - accuracy: 0.92589
Training epoch 6 | loss: 0.38383 - accuracy: 0.92756
Training epoch 7 | loss: 0.38167 - accuracy: 0.93156
Training epoch 8 | loss: 0.37498 - accuracy: 0.93667
Training epoch 9 | loss: 0.37486 - accuracy: 0.93733
Training epoch 10 | loss: 0.37443 - accuracy: 0.93778
Training epoch 11 | loss: 0.4108 - accuracy: 0.90122
Training epoch 12 | loss: 0.38049 - accuracy: 0.93044
Training epoch 13 | loss: 0.36585 - accuracy: 0.94644
Training epoch 14 | loss: 0.36293 - accuracy: 0.95089
Training epoch 15 | loss: 0.35755 - accuracy: 0.95578
Training epoch 16 | loss: 0.35618 - accuracy: 0.956
Training epoch 17 | loss: 0.3596 - accuracy: 0.95278
Training epoch 18 | loss: 0.35185 - accuracy: 0.96089
Training epoch 19 | loss: 0.35051 - accuracy: 0.96156
Training epoch 20 | loss: 0.3473 - accuracy: 0.96633
Training epoch 21 | loss: 0.34404 - accuracy: 0.96922
Training epoch 22 | loss: 0.34674 - accuracy: 0.96611
Training epoch 23 | loss: 0.35011 - accuracy: 0.96222
Training epoch 24 | loss: 0.36286 - accuracy: 0.94967
Training epoch 25 | loss: 0.35083 - accuracy: 0.96178
Training epoch 26 | loss: 0.34805 - accuracy: 0.96489
Training epoch 27 | loss: 0.35144 - accuracy: 0.961
Training epoch 28 | loss: 0.37081 - accuracy: 0.94122
Training epoch 29 | loss: 0.34729 - accuracy: 0.96522
Training epoch 30 | loss: 0.34127 - accuracy: 0.972
Training epoch 31 | loss: 0.34161 - accuracy: 0.97133
Training epoch 32 | loss: 0.33783 - accuracy: 0.97522
Training epoch 33 | loss: 0.3369 - accuracy: 0.97622
Training epoch 34 | loss: 0.3354 - accuracy: 0.97733
Training epoch 35 | loss: 0.33472 - accuracy: 0.97856
Training epoch 36 | loss: 0.33668 - accuracy: 0.97633
Training epoch 37 | loss: 0.33478 - accuracy: 0.97844
Training epoch 38 | loss: 0.3349 - accuracy: 0.97789
Validating epoch 38 | loss: 0.41044 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.54297 - accuracy: 0.78722
Training epoch 1 | loss: 0.42184 - accuracy: 0.89
Training epoch 2 | loss: 0.41689 - accuracy: 0.89344
Training epoch 3 | loss: 0.39564 - accuracy: 0.91556
Training epoch 4 | loss: 0.38482 - accuracy: 0.92778
Training epoch 5 | loss: 0.37813 - accuracy: 0.93478
Training epoch 6 | loss: 0.37847 - accuracy: 0.93367
Training epoch 7 | loss: 0.37316 - accuracy: 0.93933
Training epoch 8 | loss: 0.36915 - accuracy: 0.94389
Training epoch 9 | loss: 0.37149 - accuracy: 0.94111
Training epoch 10 | loss: 0.36476 - accuracy: 0.948
Training epoch 11 | loss: 0.35688 - accuracy: 0.95578
Training epoch 12 | loss: 0.35656 - accuracy: 0.95678
Training epoch 13 | loss: 0.36037 - accuracy: 0.95189
Training epoch 14 | loss: 0.35233 - accuracy: 0.96178
Training epoch 15 | loss: 0.36078 - accuracy: 0.95144
Training epoch 16 | loss: 0.35393 - accuracy: 0.95856
Training epoch 17 | loss: 0.35044 - accuracy: 0.96278
Training epoch 18 | loss: 0.35006 - accuracy: 0.96322
Training epoch 19 | loss: 0.34726 - accuracy: 0.966
Training epoch 20 | loss: 0.35503 - accuracy: 0.95722
Training epoch 21 | loss: 0.35194 - accuracy: 0.96078
Training epoch 22 | loss: 0.34634 - accuracy: 0.967
Training epoch 23 | loss: 0.35204 - accuracy: 0.96089
Training epoch 24 | loss: 0.34699 - accuracy: 0.96644
Training epoch 25 | loss: 0.34904 - accuracy: 0.96456
Training epoch 26 | loss: 0.34737 - accuracy: 0.96611
Training epoch 27 | loss: 0.34389 - accuracy: 0.96944
Training epoch 28 | loss: 0.3402 - accuracy: 0.973
Training epoch 29 | loss: 0.34259 - accuracy: 0.97078
Training epoch 30 | loss: 0.345 - accuracy: 0.96778
Training epoch 31 | loss: 0.34391 - accuracy: 0.96933
Training epoch 32 | loss: 0.34131 - accuracy: 0.97144
Training epoch 33 | loss: 0.3401 - accuracy: 0.97356
Training epoch 34 | loss: 0.33907 - accuracy: 0.97456
Training epoch 35 | loss: 0.34329 - accuracy: 0.97
Training epoch 36 | loss: 0.34001 - accuracy: 0.97278
Training epoch 37 | loss: 0.33758 - accuracy: 0.97544
Training epoch 38 | loss: 0.33708 - accuracy: 0.97622
Training epoch 39 | loss: 0.33608 - accuracy: 0.97722
Training epoch 40 | loss: 0.33567 - accuracy: 0.97744
Training epoch 41 | loss: 0.33699 - accuracy: 0.976
Training epoch 42 | loss: 0.33682 - accuracy: 0.976
Training epoch 43 | loss: 0.3366 - accuracy: 0.97667
Training epoch 44 | loss: 0.33827 - accuracy: 0.97489
Training epoch 45 | loss: 0.33729 - accuracy: 0.97578
Training epoch 46 | loss: 0.33558 - accuracy: 0.97744
Training epoch 47 | loss: 0.33623 - accuracy: 0.97711
Training epoch 48 | loss: 0.34381 - accuracy: 0.96878
Training epoch 49 | loss: 0.36182 - accuracy: 0.95044
Training epoch 50 | loss: 0.34694 - accuracy: 0.96667
Training epoch 51 | loss: 0.34113 - accuracy: 0.972
