Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 2
Training epoch 0 | loss: 0.54101 - accuracy: 0.76222
Training epoch 32 | loss: 0.33739 - accuracy: 0.97567
Training epoch 33 | loss: 0.33762 - accuracy: 0.975
Training epoch 34 | loss: 0.33578 - accuracy: 0.97711
Training epoch 35 | loss: 0.33891 - accuracy: 0.97367
Training epoch 36 | loss: 0.33494 - accuracy: 0.97844
Training epoch 37 | loss: 0.33954 - accuracy: 0.97378
Training epoch 38 | loss: 0.33513 - accuracy: 0.97811
Training epoch 39 | loss: 0.33615 - accuracy: 0.97711
Training epoch 40 | loss: 0.34052 - accuracy: 0.97211
Training epoch 41 | loss: 0.33406 - accuracy: 0.979
Training epoch 42 | loss: 0.33419 - accuracy: 0.97944
Training epoch 43 | loss: 0.33208 - accuracy: 0.98089
Training epoch 44 | loss: 0.33727 - accuracy: 0.97556
Training epoch 45 | loss: 0.33306 - accuracy: 0.98011
Training epoch 46 | loss: 0.33144 - accuracy: 0.98178
Training epoch 47 | loss: 0.33028 - accuracy: 0.98278
Training epoch 48 | loss: 0.32947 - accuracy: 0.98378
Training epoch 49 | loss: 0.33003 - accuracy: 0.98356
Training epoch 50 | loss: 0.33129 - accuracy: 0.98167
Training epoch 51 | loss: 0.33074 - accuracy: 0.98244
Training epoch 52 | loss: 0.32983 - accuracy: 0.98333
Training epoch 53 | loss: 0.33488 - accuracy: 0.97833
Training epoch 54 | loss: 0.33118 - accuracy: 0.98189
Training epoch 55 | loss: 0.3303 - accuracy: 0.98278
Training epoch 56 | loss: 0.33324 - accuracy: 0.98
Training epoch 57 | loss: 0.33131 - accuracy: 0.98189
Training epoch 58 | loss: 0.33655 - accuracy: 0.97633
Training epoch 59 | loss: 0.34138 - accuracy: 0.97122
Training epoch 60 | loss: 0.333 - accuracy: 0.97978
Training epoch 61 | loss: 0.33092 - accuracy: 0.982
Training epoch 62 | loss: 0.32907 - accuracy: 0.98411
Training epoch 63 | loss: 0.32864 - accuracy: 0.985
Training epoch 64 | loss: 0.32906 - accuracy: 0.98444
Training epoch 65 | loss: 0.32795 - accuracy: 0.98533
Training epoch 66 | loss: 0.32719 - accuracy: 0.98578
Training epoch 67 | loss: 0.32799 - accuracy: 0.985
Training epoch 68 | loss: 0.33084 - accuracy: 0.98233
Training epoch 69 | loss: 0.32946 - accuracy: 0.98356
Training epoch 70 | loss: 0.32872 - accuracy: 0.98444
Training epoch 71 | loss: 0.32972 - accuracy: 0.98356
Training epoch 72 | loss: 0.32736 - accuracy: 0.98578
Training epoch 73 | loss: 0.32914 - accuracy: 0.98356
Training epoch 74 | loss: 0.32672 - accuracy: 0.98667
Training epoch 75 | loss: 0.32577 - accuracy: 0.98744
Training epoch 76 | loss: 0.32687 - accuracy: 0.98644
Training epoch 77 | loss: 0.32786 - accuracy: 0.98511
Training epoch 78 | loss: 0.33976 - accuracy: 0.97278
Training epoch 79 | loss: 0.33078 - accuracy: 0.98189
Training epoch 80 | loss: 0.32948 - accuracy: 0.98344
Training epoch 81 | loss: 0.32682 - accuracy: 0.98622
Training epoch 82 | loss: 0.32742 - accuracy: 0.98578
Training epoch 83 | loss: 0.32704 - accuracy: 0.98656
Training epoch 84 | loss: 0.32661 - accuracy: 0.98678
Training epoch 85 | loss: 0.32674 - accuracy: 0.98667
Training epoch 86 | loss: 0.32736 - accuracy: 0.98611
Training epoch 87 | loss: 0.32642 - accuracy: 0.98689
Training epoch 88 | loss: 0.32643 - accuracy: 0.987
Training epoch 89 | loss: 0.32588 - accuracy: 0.98756
Training epoch 90 | loss: 0.32921 - accuracy: 0.984
Training epoch 91 | loss: 0.3329 - accuracy: 0.98033
Training epoch 92 | loss: 0.33075 - accuracy: 0.98267
Training epoch 93 | loss: 0.33549 - accuracy: 0.97733
Training epoch 94 | loss: 0.33107 - accuracy: 0.98222
Training epoch 95 | loss: 0.32844 - accuracy: 0.98456
Validating epoch 95 | loss: 0.40351 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 0.54446 - accuracy: 0.78756
Training epoch 1 | loss: 0.44017 - accuracy: 0.871
Training epoch 2 | loss: 0.40906 - accuracy: 0.90189
Training epoch 3 | loss: 0.39751 - accuracy: 0.91378
Training epoch 4 | loss: 0.39185 - accuracy: 0.91867
Training epoch 5 | loss: 0.38425 - accuracy: 0.92811
Training epoch 6 | loss: 0.3838 - accuracy: 0.92678
Training epoch 7 | loss: 0.37058 - accuracy: 0.94122
Training epoch 8 | loss: 0.36824 - accuracy: 0.94411
Training epoch 9 | loss: 0.36335 - accuracy: 0.94944
Training epoch 10 | loss: 0.35805 - accuracy: 0.95467
Training epoch 11 | loss: 0.35935 - accuracy: 0.95311
Training epoch 12 | loss: 0.35374 - accuracy: 0.95933
Training epoch 13 | loss: 0.35303 - accuracy: 0.96022
Training epoch 14 | loss: 0.3521 - accuracy: 0.96033
Training epoch 15 | loss: 0.34835 - accuracy: 0.96511
Training epoch 16 | loss: 0.35055 - accuracy: 0.96256
Training epoch 17 | loss: 0.34552 - accuracy: 0.96722
Training epoch 18 | loss: 0.34422 - accuracy: 0.96922
Training epoch 19 | loss: 0.34234 - accuracy: 0.97022
Training epoch 20 | loss: 0.34564 - accuracy: 0.968
Training epoch 21 | loss: 0.34756 - accuracy: 0.96522
Training epoch 22 | loss: 0.34135 - accuracy: 0.97167
Training epoch 23 | loss: 0.33783 - accuracy: 0.97522
Training epoch 24 | loss: 0.33756 - accuracy: 0.976
Training epoch 25 | loss: 0.33673 - accuracy: 0.97656
Training epoch 26 | loss: 0.33694 - accuracy: 0.97589
Training epoch 27 | loss: 0.34037 - accuracy: 0.972
Training epoch 28 | loss: 0.34557 - accuracy: 0.96656
Training epoch 29 | loss: 0.33706 - accuracy: 0.976
Training epoch 30 | loss: 0.33653 - accuracy: 0.97656
Training epoch 31 | loss: 0.33478 - accuracy: 0.97844
Training epoch 32 | loss: 0.3337 - accuracy: 0.97944
Training epoch 33 | loss: 0.33543 - accuracy: 0.97833
Training epoch 34 | loss: 0.34515 - accuracy: 0.96656
Training epoch 35 | loss: 0.33696 - accuracy: 0.97644
Training epoch 36 | loss: 0.33962 - accuracy: 0.97333
Training epoch 37 | loss: 0.3344 - accuracy: 0.97889
Training epoch 38 | loss: 0.33292 - accuracy: 0.98067
Training epoch 39 | loss: 0.33146 - accuracy: 0.98167
Training epoch 40 | loss: 0.33292 - accuracy: 0.98011
Training epoch 41 | loss: 0.33222 - accuracy: 0.98089
Training epoch 42 | loss: 0.33154 - accuracy: 0.98167
Training epoch 43 | loss: 0.33361 - accuracy: 0.97944
Training epoch 44 | loss: 0.33378 - accuracy: 0.97933
Training epoch 45 | loss: 0.33267 - accuracy: 0.98111
Training epoch 46 | loss: 0.33319 - accuracy: 0.98011
Training epoch 47 | loss: 0.33177 - accuracy: 0.98156
Training epoch 48 | loss: 0.33838 - accuracy: 0.97456
Training epoch 49 | loss: 0.33874 - accuracy: 0.97411
Training epoch 50 | loss: 0.33509 - accuracy: 0.978
Training epoch 51 | loss: 0.33342 - accuracy: 0.97967
Training epoch 52 | loss: 0.3313 - accuracy: 0.98178
Training epoch 53 | loss: 0.33188 - accuracy: 0.98156
Training epoch 54 | loss: 0.33588 - accuracy: 0.97711
Training epoch 55 | loss: 0.33031 - accuracy: 0.98278
Training epoch 56 | loss: 0.33145 - accuracy: 0.98178
Training epoch 57 | loss: 0.33074 - accuracy: 0.98267
Validating epoch 57 | loss: 0.39364 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.52711 - accuracy: 0.8
Training epoch 1 | loss: 0.41454 - accuracy: 0.89722
Training epoch 2 | loss: 0.41092 - accuracy: 0.901
Training epoch 3 | loss: 0.38567 - accuracy: 0.927
Training epoch 4 | loss: 0.38124 - accuracy: 0.93178
Training epoch 5 | loss: 0.3906 - accuracy: 0.92189
Training epoch 6 | loss: 0.37219 - accuracy: 0.94022
Training epoch 7 | loss: 0.36123 - accuracy: 0.95178
Training epoch 8 | loss: 0.36161 - accuracy: 0.95111
Training epoch 9 | loss: 0.35157 - accuracy: 0.96122
Training epoch 10 | loss: 0.35619 - accuracy: 0.95644
Training epoch 11 | loss: 0.34987 - accuracy: 0.963
Training epoch 12 | loss: 0.34835 - accuracy: 0.96478
Training epoch 13 | loss: 0.35435 - accuracy: 0.95911
Training epoch 14 | loss: 0.35365 - accuracy: 0.95867
Training epoch 15 | loss: 0.3513 - accuracy: 0.96178
Training epoch 16 | loss: 0.34763 - accuracy: 0.96556
Training epoch 17 | loss: 0.3451 - accuracy: 0.96778
Training epoch 18 | loss: 0.34169 - accuracy: 0.97133
Training epoch 19 | loss: 0.34124 - accuracy: 0.97189
Training epoch 20 | loss: 0.33901 - accuracy: 0.97456
Training epoch 21 | loss: 0.34115 - accuracy: 0.97189
Training epoch 22 | loss: 0.3394 - accuracy: 0.97389
Training epoch 23 | loss: 0.34174 - accuracy: 0.97133
Training epoch 24 | loss: 0.3404 - accuracy: 0.97233
Training epoch 25 | loss: 0.33864 - accuracy: 0.97456
Training epoch 26 | loss: 0.33695 - accuracy: 0.97622
Training epoch 27 | loss: 0.33887 - accuracy: 0.975
Training epoch 28 | loss: 0.33862 - accuracy: 0.97456
Training epoch 29 | loss: 0.34136 - accuracy: 0.97189
Training epoch 30 | loss: 0.33879 - accuracy: 0.97456
Training epoch 31 | loss: 0.33588 - accuracy: 0.97722
Training epoch 32 | loss: 0.33512 - accuracy: 0.97833
Training epoch 33 | loss: 0.3342 - accuracy: 0.97889
Training epoch 34 | loss: 0.33465 - accuracy: 0.97867
Training epoch 35 | loss: 0.33445 - accuracy: 0.97867
Training epoch 36 | loss: 0.33464 - accuracy: 0.97878
Training epoch 37 | loss: 0.33576 - accuracy: 0.97711
Training epoch 38 | loss: 0.33947 - accuracy: 0.97333
Training epoch 39 | loss: 0.33645 - accuracy: 0.97644
Training epoch 40 | loss: 0.33435 - accuracy: 0.97878
Training epoch 41 | loss: 0.33429 - accuracy: 0.97878
Training epoch 42 | loss: 0.34167 - accuracy: 0.971
Training epoch 43 | loss: 0.34362 - accuracy: 0.96878
Training epoch 44 | loss: 0.34594 - accuracy: 0.96778
Training epoch 45 | loss: 0.33855 - accuracy: 0.97478
Training epoch 46 | loss: 0.33473 - accuracy: 0.97856
Training epoch 47 | loss: 0.33375 - accuracy: 0.97956
Training epoch 48 | loss: 0.33308 - accuracy: 0.98022
Training epoch 49 | loss: 0.33218 - accuracy: 0.98089
Training epoch 50 | loss: 0.33691 - accuracy: 0.97633
Training epoch 51 | loss: 0.33479 - accuracy: 0.97811
Training epoch 52 | loss: 0.33334 - accuracy: 0.97978
Training epoch 53 | loss: 0.33138 - accuracy: 0.982
Training epoch 54 | loss: 0.3309 - accuracy: 0.98244
Training epoch 55 | loss: 0.33109 - accuracy: 0.98244
Training epoch 56 | loss: 0.33093 - accuracy: 0.98244
Training epoch 57 | loss: 0.3314 - accuracy: 0.982
Training epoch 58 | loss: 0.33253 - accuracy: 0.98078
Training epoch 59 | loss: 0.33594 - accuracy: 0.97689
Training epoch 60 | loss: 0.33186 - accuracy: 0.981
Training epoch 61 | loss: 0.33098 - accuracy: 0.98233
Training epoch 62 | loss: 0.33015 - accuracy: 0.98344
Training epoch 63 | loss: 0.3298 - accuracy: 0.98333
Training epoch 64 | loss: 0.3298 - accuracy: 0.98356
Training epoch 65 | loss: 0.32995 - accuracy: 0.98367
Training epoch 66 | loss: 0.32968 - accuracy: 0.98367
Training epoch 67 | loss: 0.32933 - accuracy: 0.98378
Training epoch 68 | loss: 0.32957 - accuracy: 0.98378
Training epoch 69 | loss: 0.32958 - accuracy: 0.98378
Training epoch 70 | loss: 0.32933 - accuracy: 0.98378
Training epoch 71 | loss: 0.33005 - accuracy: 0.98378
Training epoch 72 | loss: 0.32957 - accuracy: 0.98378
Training epoch 73 | loss: 0.32933 - accuracy: 0.98378
Training epoch 74 | loss: 0.32933 - accuracy: 0.98378
Training epoch 75 | loss: 0.32933 - accuracy: 0.98378
Training epoch 76 | loss: 0.32933 - accuracy: 0.98378
Training epoch 77 | loss: 0.32957 - accuracy: 0.98378
Training epoch 78 | loss: 0.32933 - accuracy: 0.98378
Training epoch 79 | loss: 0.32933 - accuracy: 0.98378
Training epoch 80 | loss: 0.32957 - accuracy: 0.98378
Training epoch 81 | loss: 0.32933 - accuracy: 0.98378
Training epoch 82 | loss: 0.32981 - accuracy: 0.98378
Training epoch 83 | loss: 0.32981 - accuracy: 0.98378
Training epoch 84 | loss: 0.32933 - accuracy: 0.98378
Training epoch 85 | loss: 0.32933 - accuracy: 0.98378
Training epoch 86 | loss: 0.32957 - accuracy: 0.98378
Training epoch 87 | loss: 0.32957 - accuracy: 0.98378
Training epoch 88 | loss: 0.32933 - accuracy: 0.98378
Training epoch 89 | loss: 0.32933 - accuracy: 0.98378
Training epoch 90 | loss: 0.32981 - accuracy: 0.98378
Validating epoch 90 | loss: 0.40034 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 2
Training epoch 0 | loss: 0.55207 - accuracy: 0.76889
Training epoch 1 | loss: 0.4164 - accuracy: 0.89456
Training epoch 2 | loss: 0.40575 - accuracy: 0.90511
Training epoch 3 | loss: 0.39557 - accuracy: 0.91578
Training epoch 4 | loss: 0.38892 - accuracy: 0.922
Training epoch 5 | loss: 0.3882 - accuracy: 0.92411
Training epoch 6 | loss: 0.38722 - accuracy: 0.92456
Training epoch 7 | loss: 0.37547 - accuracy: 0.93611
Training epoch 8 | loss: 0.37191 - accuracy: 0.94022
Training epoch 9 | loss: 0.37003 - accuracy: 0.94211
Training epoch 10 | loss: 0.36053 - accuracy: 0.95222
Training epoch 11 | loss: 0.36227 - accuracy: 0.95
Training epoch 12 | loss: 0.35853 - accuracy: 0.954
Training epoch 13 | loss: 0.35362 - accuracy: 0.95878
Training epoch 14 | loss: 0.35124 - accuracy: 0.96189
Training epoch 15 | loss: 0.34979 - accuracy: 0.96322
Training epoch 16 | loss: 0.36155 - accuracy: 0.95133
Training epoch 17 | loss: 0.35929 - accuracy: 0.95244
Training epoch 18 | loss: 0.35052 - accuracy: 0.96233
Training epoch 19 | loss: 0.34913 - accuracy: 0.96344
Training epoch 20 | loss: 0.35004 - accuracy: 0.96322
Training epoch 21 | loss: 0.34714 - accuracy: 0.96633
Training epoch 22 | loss: 0.34373 - accuracy: 0.969
Training epoch 23 | loss: 0.34189 - accuracy: 0.97111
Training epoch 24 | loss: 0.34954 - accuracy: 0.96211
Training epoch 25 | loss: 0.34573 - accuracy: 0.96689
Training epoch 26 | loss: 0.34055 - accuracy: 0.97244
Training epoch 27 | loss: 0.33905 - accuracy: 0.97411
Training epoch 28 | loss: 0.34074 - accuracy: 0.972
Training epoch 29 | loss: 0.33723 - accuracy: 0.976
Training epoch 30 | loss: 0.33793 - accuracy: 0.97489
Training epoch 31 | loss: 0.3346 - accuracy: 0.97856
Training epoch 32 | loss: 0.33345 - accuracy: 0.97989
Training epoch 33 | loss: 0.33367 - accuracy: 0.979
Training epoch 34 | loss: 0.33141 - accuracy: 0.98156
Training epoch 35 | loss: 0.33524 - accuracy: 0.97822
Training epoch 36 | loss: 0.33805 - accuracy: 0.975
Training epoch 37 | loss: 0.33539 - accuracy: 0.97778
Training epoch 38 | loss: 0.33238 - accuracy: 0.98044
Training epoch 39 | loss: 0.34726 - accuracy: 0.96567
Training epoch 40 | loss: 0.34192 - accuracy: 0.971
Training epoch 41 | loss: 0.33346 - accuracy: 0.97989
Training epoch 42 | loss: 0.33259 - accuracy: 0.98033
Training epoch 43 | loss: 0.33001 - accuracy: 0.98322
Training epoch 44 | loss: 0.33077 - accuracy: 0.98244
Training epoch 45 | loss: 0.33312 - accuracy: 0.98033
Training epoch 46 | loss: 0.32947 - accuracy: 0.98367
Training epoch 47 | loss: 0.32799 - accuracy: 0.98533
Training epoch 48 | loss: 0.32748 - accuracy: 0.986
Training epoch 49 | loss: 0.3274 - accuracy: 0.98544
Training epoch 50 | loss: 0.32911 - accuracy: 0.98411
Training epoch 51 | loss: 0.32976 - accuracy: 0.98378
Training epoch 52 | loss: 0.33309 - accuracy: 0.97967
Training epoch 53 | loss: 0.35803 - accuracy: 0.95389
Training epoch 54 | loss: 0.33962 - accuracy: 0.97344
Training epoch 55 | loss: 0.33253 - accuracy: 0.98089
Training epoch 56 | loss: 0.33139 - accuracy: 0.98167
Training epoch 57 | loss: 0.33193 - accuracy: 0.98156
Training epoch 58 | loss: 0.32815 - accuracy: 0.98489
Training epoch 59 | loss: 0.328 - accuracy: 0.98533
Training epoch 60 | loss: 0.32877 - accuracy: 0.98467
Training epoch 61 | loss: 0.33009 - accuracy: 0.98322
Training epoch 62 | loss: 0.32946 - accuracy: 0.98378
Training epoch 63 | loss: 0.32917 - accuracy: 0.98389
Training epoch 64 | loss: 0.32869 - accuracy: 0.98411
Training epoch 65 | loss: 0.32723 - accuracy: 0.98633
Training epoch 66 | loss: 0.32661 - accuracy: 0.98678
Training epoch 67 | loss: 0.32932 - accuracy: 0.98422
Training epoch 68 | loss: 0.32665 - accuracy: 0.98633
Training epoch 69 | loss: 0.32548 - accuracy: 0.98756
Training epoch 70 | loss: 0.32602 - accuracy: 0.98722
Training epoch 71 | loss: 0.32715 - accuracy: 0.98656
Training epoch 72 | loss: 0.32549 - accuracy: 0.98789
Training epoch 73 | loss: 0.32656 - accuracy: 0.98656
Training epoch 74 | loss: 0.32997 - accuracy: 0.98322
Training epoch 75 | loss: 0.32733 - accuracy: 0.986
Training epoch 76 | loss: 0.33137 - accuracy: 0.98178
Training epoch 77 | loss: 0.32722 - accuracy: 0.98633
Training epoch 78 | loss: 0.32985 - accuracy: 0.98389
Training epoch 79 | loss: 0.32562 - accuracy: 0.98756
Training epoch 80 | loss: 0.32602 - accuracy: 0.98722
Training epoch 81 | loss: 0.32508 - accuracy: 0.98811
Training epoch 82 | loss: 0.32471 - accuracy: 0.98867
Training epoch 83 | loss: 0.32582 - accuracy: 0.98733
Training epoch 84 | loss: 0.32383 - accuracy: 0.98944
Training epoch 85 | loss: 0.32575 - accuracy: 0.98744
Training epoch 86 | loss: 0.32659 - accuracy: 0.98633
Training epoch 87 | loss: 0.32599 - accuracy: 0.98722
Training epoch 88 | loss: 0.32792 - accuracy: 0.985
Training epoch 89 | loss: 0.32544 - accuracy: 0.98756
Training epoch 90 | loss: 0.32616 - accuracy: 0.98722
Training epoch 91 | loss: 0.32536 - accuracy: 0.98789
Training epoch 92 | loss: 0.33907 - accuracy: 0.97367
Training epoch 93 | loss: 0.32606 - accuracy: 0.987
Validating epoch 93 | loss: 0.38883 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 39, split_num is 2
Training epoch 0 | loss: 0.53664 - accuracy: 0.77389
Training epoch 1 | loss: 0.42661 - accuracy: 0.88522
Training epoch 2 | loss: 0.41456 - accuracy: 0.89511
Training epoch 3 | loss: 0.3984 - accuracy: 0.91278
Training epoch 4 | loss: 0.3891 - accuracy: 0.92278
Training epoch 5 | loss: 0.38843 - accuracy: 0.92444
Training epoch 6 | loss: 0.38398 - accuracy: 0.92822
Training epoch 7 | loss: 0.37661 - accuracy: 0.93633
Training epoch 8 | loss: 0.37475 - accuracy: 0.93756
Training epoch 9 | loss: 0.37111 - accuracy: 0.941
Training epoch 10 | loss: 0.37185 - accuracy: 0.94078
Training epoch 11 | loss: 0.36575 - accuracy: 0.94644
Training epoch 12 | loss: 0.35524 - accuracy: 0.95811
Training epoch 13 | loss: 0.35687 - accuracy: 0.95578
Training epoch 14 | loss: 0.3569 - accuracy: 0.956
Training epoch 15 | loss: 0.37099 - accuracy: 0.94111
Training epoch 16 | loss: 0.35634 - accuracy: 0.95622
Training epoch 17 | loss: 0.35028 - accuracy: 0.96289
Training epoch 18 | loss: 0.35262 - accuracy: 0.96044
Training epoch 19 | loss: 0.359 - accuracy: 0.95311
Training epoch 20 | loss: 0.35075 - accuracy: 0.96211
Training epoch 21 | loss: 0.34893 - accuracy: 0.96378
Training epoch 22 | loss: 0.34478 - accuracy: 0.96833
Training epoch 23 | loss: 0.35423 - accuracy: 0.95822
Training epoch 24 | loss: 0.34466 - accuracy: 0.96811
Training epoch 25 | loss: 0.34726 - accuracy: 0.96567
Training epoch 26 | loss: 0.34681 - accuracy: 0.96633
Training epoch 27 | loss: 0.34743 - accuracy: 0.96611
Training epoch 28 | loss: 0.35393 - accuracy: 0.95856
Training epoch 29 | loss: 0.36947 - accuracy: 0.94233
Training epoch 30 | loss: 0.34991 - accuracy: 0.96344
Training epoch 31 | loss: 0.35076 - accuracy: 0.96211
Training epoch 32 | loss: 0.34759 - accuracy: 0.96633
Training epoch 33 | loss: 0.35388 - accuracy: 0.95922
Training epoch 34 | loss: 0.34328 - accuracy: 0.96956
Training epoch 35 | loss: 0.34139 - accuracy: 0.971
Training epoch 36 | loss: 0.3426 - accuracy: 0.97
Training epoch 37 | loss: 0.33877 - accuracy: 0.97433
Training epoch 38 | loss: 0.33862 - accuracy: 0.97433
Validating epoch 38 | loss: 0.40365 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 0.56247 - accuracy: 0.72833
Training epoch 1 | loss: 0.4185 - accuracy: 0.89233
Training epoch 2 | loss: 0.41117 - accuracy: 0.89811
Training epoch 3 | loss: 0.39334 - accuracy: 0.919
Training epoch 4 | loss: 0.41114 - accuracy: 0.89856
Training epoch 5 | loss: 0.39527 - accuracy: 0.91611
Training epoch 6 | loss: 0.37848 - accuracy: 0.93289
Training epoch 7 | loss: 0.36784 - accuracy: 0.94356
Training epoch 8 | loss: 0.36907 - accuracy: 0.94311
Training epoch 9 | loss: 0.36218 - accuracy: 0.951
Training epoch 10 | loss: 0.36657 - accuracy: 0.94533
Training epoch 11 | loss: 0.35881 - accuracy: 0.95367
Training epoch 12 | loss: 0.3535 - accuracy: 0.96
Training epoch 13 | loss: 0.35198 - accuracy: 0.96111
Training epoch 14 | loss: 0.35276 - accuracy: 0.95933
Training epoch 15 | loss: 0.35523 - accuracy: 0.95733
Training epoch 16 | loss: 0.35079 - accuracy: 0.96256
Training epoch 17 | loss: 0.34989 - accuracy: 0.963
Training epoch 18 | loss: 0.34557 - accuracy: 0.96767
Training epoch 19 | loss: 0.34409 - accuracy: 0.969
Training epoch 20 | loss: 0.34521 - accuracy: 0.968
Training epoch 21 | loss: 0.34425 - accuracy: 0.96844
Training epoch 22 | loss: 0.34637 - accuracy: 0.96667
Training epoch 23 | loss: 0.34047 - accuracy: 0.97244
Training epoch 24 | loss: 0.33871 - accuracy: 0.97433
Training epoch 25 | loss: 0.33882 - accuracy: 0.97511
Training epoch 26 | loss: 0.33945 - accuracy: 0.97389
Training epoch 27 | loss: 0.3402 - accuracy: 0.973
Training epoch 28 | loss: 0.33935 - accuracy: 0.974
Training epoch 29 | loss: 0.33853 - accuracy: 0.97444
Training epoch 30 | loss: 0.33907 - accuracy: 0.97389
Training epoch 31 | loss: 0.33777 - accuracy: 0.97533
Training epoch 32 | loss: 0.33889 - accuracy: 0.97478
Training epoch 33 | loss: 0.34008 - accuracy: 0.97311
Training epoch 34 | loss: 0.34027 - accuracy: 0.97278
Training epoch 35 | loss: 0.34859 - accuracy: 0.96456
Training epoch 36 | loss: 0.34706 - accuracy: 0.96544
Training epoch 37 | loss: 0.34384 - accuracy: 0.96878
Training epoch 38 | loss: 0.34246 - accuracy: 0.97067
Training epoch 39 | loss: 0.34258 - accuracy: 0.97078
Training epoch 40 | loss: 0.3384 - accuracy: 0.975
Training epoch 41 | loss: 0.3365 - accuracy: 0.97667
Training epoch 42 | loss: 0.33607 - accuracy: 0.97733
Training epoch 43 | loss: 0.3351 - accuracy: 0.97822
Training epoch 44 | loss: 0.33503 - accuracy: 0.97833
Training epoch 45 | loss: 0.33471 - accuracy: 0.97833
Training epoch 46 | loss: 0.33596 - accuracy: 0.97722
Training epoch 47 | loss: 0.3347 - accuracy: 0.97856
Training epoch 48 | loss: 0.33418 - accuracy: 0.97889
Training epoch 49 | loss: 0.33418 - accuracy: 0.97889
Training epoch 50 | loss: 0.33491 - accuracy: 0.97889
Training epoch 51 | loss: 0.33569 - accuracy: 0.97744
Training epoch 52 | loss: 0.34114 - accuracy: 0.97178
Training epoch 53 | loss: 0.3454 - accuracy: 0.96778
Training epoch 54 | loss: 0.34091 - accuracy: 0.972
Training epoch 55 | loss: 0.34125 - accuracy: 0.97122
Training epoch 56 | loss: 0.33479 - accuracy: 0.97833
Training epoch 57 | loss: 0.33414 - accuracy: 0.97911
Training epoch 58 | loss: 0.33334 - accuracy: 0.97978
Training epoch 59 | loss: 0.33352 - accuracy: 0.98
Training epoch 60 | loss: 0.33337 - accuracy: 0.98022
Training epoch 61 | loss: 0.33286 - accuracy: 0.98022
Training epoch 62 | loss: 0.33361 - accuracy: 0.98022
Training epoch 63 | loss: 0.33306 - accuracy: 0.98
Training epoch 64 | loss: 0.3331 - accuracy: 0.98022
Training epoch 65 | loss: 0.3328 - accuracy: 0.98033
Training epoch 66 | loss: 0.3331 - accuracy: 0.98022
Training epoch 67 | loss: 0.33296 - accuracy: 0.98011
Training epoch 68 | loss: 0.33408 - accuracy: 0.97889
Training epoch 69 | loss: 0.33982 - accuracy: 0.97344
Training epoch 70 | loss: 0.35549 - accuracy: 0.95733
Training epoch 71 | loss: 0.3376 - accuracy: 0.97589
Training epoch 72 | loss: 0.33357 - accuracy: 0.97956
Training epoch 73 | loss: 0.33359 - accuracy: 0.97944
Training epoch 74 | loss: 0.33509 - accuracy: 0.978
Training epoch 75 | loss: 0.33736 - accuracy: 0.97578
Training epoch 76 | loss: 0.33498 - accuracy: 0.97844
Training epoch 77 | loss: 0.34867 - accuracy: 0.96367
Training epoch 78 | loss: 0.34001 - accuracy: 0.97322
Training epoch 79 | loss: 0.33331 - accuracy: 0.97967
Training epoch 80 | loss: 0.33189 - accuracy: 0.98133
Training epoch 81 | loss: 0.33271 - accuracy: 0.98067
Training epoch 82 | loss: 0.33563 - accuracy: 0.977
Training epoch 83 | loss: 0.33618 - accuracy: 0.97633
Training epoch 84 | loss: 0.33463 - accuracy: 0.97867
Training epoch 85 | loss: 0.33178 - accuracy: 0.98122
Training epoch 86 | loss: 0.33076 - accuracy: 0.98256
Training epoch 87 | loss: 0.33902 - accuracy: 0.97367
Training epoch 88 | loss: 0.33058 - accuracy: 0.98278
Training epoch 89 | loss: 0.33009 - accuracy: 0.98322
Training epoch 90 | loss: 0.32939 - accuracy: 0.98378
Training epoch 91 | loss: 0.32948 - accuracy: 0.98356
Training epoch 92 | loss: 0.32928 - accuracy: 0.98378
Training epoch 93 | loss: 0.32976 - accuracy: 0.98356
Training epoch 94 | loss: 0.33059 - accuracy: 0.98289
Training epoch 95 | loss: 0.33493 - accuracy: 0.97867
Training epoch 96 | loss: 0.33009 - accuracy: 0.98322
