Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.54895 - accuracy: 0.77878
Training epoch 15 | loss: 0.34454 - accuracy: 0.968
Training epoch 16 | loss: 0.34173 - accuracy: 0.97178
Training epoch 17 | loss: 0.3387 - accuracy: 0.97433
Training epoch 18 | loss: 0.33913 - accuracy: 0.97422
Training epoch 19 | loss: 0.33608 - accuracy: 0.97711
Training epoch 20 | loss: 0.33669 - accuracy: 0.97644
Training epoch 21 | loss: 0.33551 - accuracy: 0.97778
Training epoch 22 | loss: 0.33663 - accuracy: 0.977
Training epoch 23 | loss: 0.33649 - accuracy: 0.97678
Training epoch 24 | loss: 0.33507 - accuracy: 0.97822
Training epoch 25 | loss: 0.33484 - accuracy: 0.97889
Training epoch 26 | loss: 0.34786 - accuracy: 0.96433
Training epoch 27 | loss: 0.33588 - accuracy: 0.97756
Training epoch 28 | loss: 0.33491 - accuracy: 0.97889
Training epoch 29 | loss: 0.33451 - accuracy: 0.97878
Training epoch 30 | loss: 0.33365 - accuracy: 0.97967
Training epoch 31 | loss: 0.33325 - accuracy: 0.97989
Training epoch 32 | loss: 0.33355 - accuracy: 0.97978
Training epoch 33 | loss: 0.33368 - accuracy: 0.97989
Training epoch 34 | loss: 0.33592 - accuracy: 0.97656
Training epoch 35 | loss: 0.34092 - accuracy: 0.97233
Training epoch 36 | loss: 0.33931 - accuracy: 0.97367
Training epoch 37 | loss: 0.33496 - accuracy: 0.978
Training epoch 38 | loss: 0.33424 - accuracy: 0.97878
Training epoch 39 | loss: 0.33276 - accuracy: 0.98067
Training epoch 40 | loss: 0.33287 - accuracy: 0.98022
Training epoch 41 | loss: 0.33194 - accuracy: 0.98122
Training epoch 42 | loss: 0.33145 - accuracy: 0.98178
Training epoch 43 | loss: 0.33077 - accuracy: 0.98233
Training epoch 44 | loss: 0.33069 - accuracy: 0.98267
Training epoch 45 | loss: 0.33046 - accuracy: 0.98256
Training epoch 46 | loss: 0.33059 - accuracy: 0.98278
Training epoch 47 | loss: 0.33037 - accuracy: 0.98278
Training epoch 48 | loss: 0.3309 - accuracy: 0.98244
Training epoch 49 | loss: 0.33036 - accuracy: 0.98278
Training epoch 50 | loss: 0.33057 - accuracy: 0.98278
Training epoch 51 | loss: 0.33056 - accuracy: 0.98278
Training epoch 52 | loss: 0.33056 - accuracy: 0.98278
Training epoch 53 | loss: 0.33033 - accuracy: 0.98278
Training epoch 54 | loss: 0.33034 - accuracy: 0.98278
Training epoch 55 | loss: 0.33032 - accuracy: 0.98278
Training epoch 56 | loss: 0.33056 - accuracy: 0.98278
Training epoch 57 | loss: 0.33032 - accuracy: 0.98278
Training epoch 58 | loss: 0.33056 - accuracy: 0.98278
Training epoch 59 | loss: 0.33056 - accuracy: 0.98278
Training epoch 60 | loss: 0.33032 - accuracy: 0.98278
Training epoch 61 | loss: 0.33032 - accuracy: 0.98278
Training epoch 62 | loss: 0.33056 - accuracy: 0.98278
Training epoch 63 | loss: 0.33032 - accuracy: 0.98278
Training epoch 64 | loss: 0.33056 - accuracy: 0.98278
Training epoch 65 | loss: 0.3308 - accuracy: 0.98278
Training epoch 66 | loss: 0.33032 - accuracy: 0.98278
Training epoch 67 | loss: 0.3308 - accuracy: 0.98278
Training epoch 68 | loss: 0.33032 - accuracy: 0.98278
Training epoch 69 | loss: 0.33056 - accuracy: 0.98278
Training epoch 70 | loss: 0.33032 - accuracy: 0.98278
Training epoch 71 | loss: 0.33032 - accuracy: 0.98278
Training epoch 72 | loss: 0.33032 - accuracy: 0.98278
Training epoch 73 | loss: 0.33032 - accuracy: 0.98278
Training epoch 74 | loss: 0.33032 - accuracy: 0.98278
Training epoch 75 | loss: 0.33032 - accuracy: 0.98278
Training epoch 76 | loss: 0.33032 - accuracy: 0.98278
Training epoch 77 | loss: 0.33032 - accuracy: 0.98278
Training epoch 78 | loss: 0.3308 - accuracy: 0.98278
Training epoch 79 | loss: 0.3308 - accuracy: 0.98278
Training epoch 80 | loss: 0.33056 - accuracy: 0.98278
Training epoch 81 | loss: 0.33056 - accuracy: 0.98278
Training epoch 82 | loss: 0.33056 - accuracy: 0.98278
Training epoch 83 | loss: 0.33056 - accuracy: 0.98278
Training epoch 84 | loss: 0.33081 - accuracy: 0.98278
Training epoch 85 | loss: 0.33032 - accuracy: 0.98278
Training epoch 86 | loss: 0.33056 - accuracy: 0.98278
Training epoch 87 | loss: 0.33129 - accuracy: 0.98278
Training epoch 88 | loss: 0.3308 - accuracy: 0.98278
Training epoch 89 | loss: 0.33032 - accuracy: 0.98278
Training epoch 90 | loss: 0.33032 - accuracy: 0.98278
Validating epoch 90 | loss: 0.40311 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.54974 - accuracy: 0.76844
Training epoch 1 | loss: 0.42008 - accuracy: 0.89133
Training epoch 2 | loss: 0.39996 - accuracy: 0.91211
Training epoch 3 | loss: 0.39487 - accuracy: 0.91511
Training epoch 4 | loss: 0.39041 - accuracy: 0.921
Training epoch 5 | loss: 0.38553 - accuracy: 0.92511
Training epoch 6 | loss: 0.39477 - accuracy: 0.91689
Training epoch 7 | loss: 0.38144 - accuracy: 0.93011
Training epoch 8 | loss: 0.38464 - accuracy: 0.92589
Training epoch 9 | loss: 0.36861 - accuracy: 0.94411
Training epoch 10 | loss: 0.37487 - accuracy: 0.93544
Training epoch 11 | loss: 0.3701 - accuracy: 0.94122
Training epoch 12 | loss: 0.36547 - accuracy: 0.947
Training epoch 13 | loss: 0.36107 - accuracy: 0.95122
Training epoch 14 | loss: 0.3611 - accuracy: 0.95178
Training epoch 15 | loss: 0.35892 - accuracy: 0.954
Training epoch 16 | loss: 0.35829 - accuracy: 0.95444
Training epoch 17 | loss: 0.3565 - accuracy: 0.956
Training epoch 18 | loss: 0.36107 - accuracy: 0.951
Training epoch 19 | loss: 0.35502 - accuracy: 0.95789
Training epoch 20 | loss: 0.35145 - accuracy: 0.962
Training epoch 21 | loss: 0.34917 - accuracy: 0.96356
Training epoch 22 | loss: 0.34803 - accuracy: 0.96456
Training epoch 23 | loss: 0.3498 - accuracy: 0.96311
Training epoch 24 | loss: 0.34712 - accuracy: 0.96533
Training epoch 25 | loss: 0.35224 - accuracy: 0.95989
Training epoch 26 | loss: 0.34108 - accuracy: 0.97189
Training epoch 27 | loss: 0.34006 - accuracy: 0.97367
Training epoch 28 | loss: 0.33978 - accuracy: 0.97256
Training epoch 29 | loss: 0.33834 - accuracy: 0.97478
Training epoch 30 | loss: 0.33651 - accuracy: 0.976
Training epoch 31 | loss: 0.34085 - accuracy: 0.97178
Training epoch 32 | loss: 0.3385 - accuracy: 0.974
Training epoch 33 | loss: 0.33994 - accuracy: 0.97256
Training epoch 34 | loss: 0.3391 - accuracy: 0.97389
Training epoch 35 | loss: 0.33634 - accuracy: 0.97678
Training epoch 36 | loss: 0.33841 - accuracy: 0.97456
Training epoch 37 | loss: 0.33441 - accuracy: 0.97856
Training epoch 38 | loss: 0.33449 - accuracy: 0.97833
Training epoch 39 | loss: 0.33279 - accuracy: 0.98011
Training epoch 40 | loss: 0.33528 - accuracy: 0.97822
Training epoch 41 | loss: 0.34144 - accuracy: 0.97122
Training epoch 42 | loss: 0.33276 - accuracy: 0.98044
Training epoch 43 | loss: 0.33229 - accuracy: 0.98056
Training epoch 44 | loss: 0.33079 - accuracy: 0.98233
Training epoch 45 | loss: 0.33326 - accuracy: 0.98022
Training epoch 46 | loss: 0.33115 - accuracy: 0.98222
Training epoch 47 | loss: 0.33357 - accuracy: 0.97933
Training epoch 48 | loss: 0.33027 - accuracy: 0.983
Training epoch 49 | loss: 0.33072 - accuracy: 0.98233
Training epoch 50 | loss: 0.33133 - accuracy: 0.982
Training epoch 51 | loss: 0.33604 - accuracy: 0.97667
Training epoch 52 | loss: 0.3331 - accuracy: 0.98033
Training epoch 53 | loss: 0.33335 - accuracy: 0.98011
Training epoch 54 | loss: 0.34003 - accuracy: 0.97378
Training epoch 55 | loss: 0.3392 - accuracy: 0.97389
Training epoch 56 | loss: 0.33896 - accuracy: 0.97378
Training epoch 57 | loss: 0.33227 - accuracy: 0.98089
Training epoch 58 | loss: 0.33447 - accuracy: 0.97867
Training epoch 59 | loss: 0.32975 - accuracy: 0.98356
Training epoch 60 | loss: 0.32812 - accuracy: 0.985
Training epoch 61 | loss: 0.3295 - accuracy: 0.98378
Training epoch 62 | loss: 0.32692 - accuracy: 0.98633
Training epoch 63 | loss: 0.32779 - accuracy: 0.98522
Training epoch 64 | loss: 0.32709 - accuracy: 0.98633
Training epoch 65 | loss: 0.32865 - accuracy: 0.98456
Training epoch 66 | loss: 0.33034 - accuracy: 0.98278
Training epoch 67 | loss: 0.33007 - accuracy: 0.983
Training epoch 68 | loss: 0.32863 - accuracy: 0.98478
Training epoch 69 | loss: 0.32808 - accuracy: 0.98511
Training epoch 70 | loss: 0.32902 - accuracy: 0.984
Training epoch 71 | loss: 0.32851 - accuracy: 0.98478
Training epoch 72 | loss: 0.32715 - accuracy: 0.986
Training epoch 73 | loss: 0.33044 - accuracy: 0.98233
Training epoch 74 | loss: 0.32831 - accuracy: 0.98467
Training epoch 75 | loss: 0.32755 - accuracy: 0.98533
Training epoch 76 | loss: 0.32677 - accuracy: 0.98633
Training epoch 77 | loss: 0.32625 - accuracy: 0.98678
Training epoch 78 | loss: 0.32888 - accuracy: 0.98422
Training epoch 79 | loss: 0.3293 - accuracy: 0.98356
Training epoch 80 | loss: 0.3273 - accuracy: 0.98578
Training epoch 81 | loss: 0.32698 - accuracy: 0.98656
Training epoch 82 | loss: 0.32642 - accuracy: 0.987
Training epoch 83 | loss: 0.32768 - accuracy: 0.98533
Training epoch 84 | loss: 0.32926 - accuracy: 0.98378
Training epoch 85 | loss: 0.32737 - accuracy: 0.98544
Training epoch 86 | loss: 0.32876 - accuracy: 0.98444
Training epoch 87 | loss: 0.3263 - accuracy: 0.98678
Training epoch 88 | loss: 0.32619 - accuracy: 0.98689
Training epoch 89 | loss: 0.32521 - accuracy: 0.98778
Training epoch 90 | loss: 0.32452 - accuracy: 0.98867
Training epoch 91 | loss: 0.32659 - accuracy: 0.98656
Training epoch 92 | loss: 0.32603 - accuracy: 0.98733
Training epoch 93 | loss: 0.32613 - accuracy: 0.98678
Training epoch 94 | loss: 0.33023 - accuracy: 0.98322
Training epoch 95 | loss: 0.32604 - accuracy: 0.98733
Validating epoch 95 | loss: 0.38452 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 0.5516 - accuracy: 0.77744
Training epoch 1 | loss: 0.43004 - accuracy: 0.87944
Training epoch 2 | loss: 0.41221 - accuracy: 0.89544
Training epoch 3 | loss: 0.39541 - accuracy: 0.91433
Training epoch 4 | loss: 0.38527 - accuracy: 0.92544
Training epoch 5 | loss: 0.37795 - accuracy: 0.93289
Training epoch 6 | loss: 0.37039 - accuracy: 0.94144
Training epoch 7 | loss: 0.37059 - accuracy: 0.94211
Training epoch 8 | loss: 0.36528 - accuracy: 0.94689
Training epoch 9 | loss: 0.36206 - accuracy: 0.95089
Training epoch 10 | loss: 0.35681 - accuracy: 0.95611
Training epoch 11 | loss: 0.35674 - accuracy: 0.956
Training epoch 12 | loss: 0.35238 - accuracy: 0.96056
Training epoch 13 | loss: 0.35356 - accuracy: 0.959
Training epoch 14 | loss: 0.35269 - accuracy: 0.95989
Training epoch 15 | loss: 0.35185 - accuracy: 0.96067
Training epoch 16 | loss: 0.34759 - accuracy: 0.96544
Training epoch 17 | loss: 0.34354 - accuracy: 0.96944
Training epoch 18 | loss: 0.3458 - accuracy: 0.96744
Training epoch 19 | loss: 0.34831 - accuracy: 0.96456
Training epoch 20 | loss: 0.34546 - accuracy: 0.96778
Training epoch 21 | loss: 0.34043 - accuracy: 0.97244
Training epoch 22 | loss: 0.338 - accuracy: 0.97489
Training epoch 23 | loss: 0.33982 - accuracy: 0.97344
Training epoch 24 | loss: 0.33808 - accuracy: 0.97467
Training epoch 25 | loss: 0.34061 - accuracy: 0.97256
Training epoch 26 | loss: 0.34024 - accuracy: 0.97256
Training epoch 27 | loss: 0.34293 - accuracy: 0.97022
Training epoch 28 | loss: 0.33887 - accuracy: 0.97478
Training epoch 29 | loss: 0.33771 - accuracy: 0.976
Training epoch 30 | loss: 0.33722 - accuracy: 0.97544
Training epoch 31 | loss: 0.33684 - accuracy: 0.97656
Training epoch 32 | loss: 0.33518 - accuracy: 0.97844
Training epoch 33 | loss: 0.33553 - accuracy: 0.97811
Training epoch 34 | loss: 0.33446 - accuracy: 0.97911
Training epoch 35 | loss: 0.33685 - accuracy: 0.97589
Training epoch 36 | loss: 0.33513 - accuracy: 0.97811
Training epoch 37 | loss: 0.33963 - accuracy: 0.97389
Training epoch 38 | loss: 0.33929 - accuracy: 0.97333
Training epoch 39 | loss: 0.339 - accuracy: 0.97422
Training epoch 40 | loss: 0.33433 - accuracy: 0.97889
Training epoch 41 | loss: 0.33678 - accuracy: 0.976
Training epoch 42 | loss: 0.33581 - accuracy: 0.97722
Training epoch 43 | loss: 0.33809 - accuracy: 0.97433
Training epoch 44 | loss: 0.33803 - accuracy: 0.97511
Training epoch 45 | loss: 0.33412 - accuracy: 0.97889
Training epoch 46 | loss: 0.33469 - accuracy: 0.97856
Training epoch 47 | loss: 0.33435 - accuracy: 0.97878
Training epoch 48 | loss: 0.33878 - accuracy: 0.97444
Training epoch 49 | loss: 0.33554 - accuracy: 0.97733
Training epoch 50 | loss: 0.33171 - accuracy: 0.98144
Training epoch 51 | loss: 0.33235 - accuracy: 0.98056
Training epoch 52 | loss: 0.33177 - accuracy: 0.98144
Training epoch 53 | loss: 0.33132 - accuracy: 0.98167
Training epoch 54 | loss: 0.3326 - accuracy: 0.98089
Training epoch 55 | loss: 0.33095 - accuracy: 0.98267
Training epoch 56 | loss: 0.33026 - accuracy: 0.98311
Training epoch 57 | loss: 0.33044 - accuracy: 0.98267
Validating epoch 57 | loss: 0.39934 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.54607 - accuracy: 0.78356
Training epoch 1 | loss: 0.41086 - accuracy: 0.901
Training epoch 2 | loss: 0.39126 - accuracy: 0.92022
Training epoch 3 | loss: 0.39062 - accuracy: 0.92111
Training epoch 4 | loss: 0.3853 - accuracy: 0.926
Training epoch 5 | loss: 0.36884 - accuracy: 0.94444
Training epoch 6 | loss: 0.36405 - accuracy: 0.94878
Training epoch 7 | loss: 0.36131 - accuracy: 0.95078
Training epoch 8 | loss: 0.35452 - accuracy: 0.95889
Training epoch 9 | loss: 0.36263 - accuracy: 0.94978
Training epoch 10 | loss: 0.35044 - accuracy: 0.96289
Training epoch 11 | loss: 0.3513 - accuracy: 0.96167
Training epoch 12 | loss: 0.34993 - accuracy: 0.962
Training epoch 13 | loss: 0.34102 - accuracy: 0.97189
Training epoch 14 | loss: 0.34149 - accuracy: 0.97122
Training epoch 15 | loss: 0.34134 - accuracy: 0.97244
Training epoch 16 | loss: 0.34238 - accuracy: 0.97089
Training epoch 17 | loss: 0.34057 - accuracy: 0.972
Training epoch 18 | loss: 0.33993 - accuracy: 0.974
Training epoch 19 | loss: 0.33919 - accuracy: 0.97378
Training epoch 20 | loss: 0.33653 - accuracy: 0.97711
Training epoch 21 | loss: 0.34221 - accuracy: 0.97056
Training epoch 22 | loss: 0.33522 - accuracy: 0.97822
Training epoch 23 | loss: 0.33398 - accuracy: 0.97944
Training epoch 24 | loss: 0.33368 - accuracy: 0.97933
Training epoch 25 | loss: 0.3362 - accuracy: 0.97689
Training epoch 26 | loss: 0.3365 - accuracy: 0.97689
Training epoch 27 | loss: 0.3348 - accuracy: 0.97822
Training epoch 28 | loss: 0.33364 - accuracy: 0.97944
Training epoch 29 | loss: 0.33365 - accuracy: 0.97933
Training epoch 30 | loss: 0.33348 - accuracy: 0.97967
Training epoch 31 | loss: 0.34454 - accuracy: 0.96889
Training epoch 32 | loss: 0.335 - accuracy: 0.97789
Training epoch 33 | loss: 0.33339 - accuracy: 0.98
Training epoch 34 | loss: 0.33373 - accuracy: 0.97956
Training epoch 35 | loss: 0.3367 - accuracy: 0.97667
Training epoch 36 | loss: 0.353 - accuracy: 0.95933
Training epoch 37 | loss: 0.33664 - accuracy: 0.97644
Training epoch 38 | loss: 0.33357 - accuracy: 0.98
Training epoch 39 | loss: 0.3332 - accuracy: 0.97978
Training epoch 40 | loss: 0.33297 - accuracy: 0.98011
Training epoch 41 | loss: 0.33242 - accuracy: 0.98056
Training epoch 42 | loss: 0.33109 - accuracy: 0.98211
Training epoch 43 | loss: 0.33068 - accuracy: 0.98244
Training epoch 44 | loss: 0.33065 - accuracy: 0.98244
Training epoch 45 | loss: 0.33083 - accuracy: 0.98233
Training epoch 46 | loss: 0.33251 - accuracy: 0.98122
Training epoch 47 | loss: 0.33583 - accuracy: 0.97722
Training epoch 48 | loss: 0.33743 - accuracy: 0.97567
Training epoch 49 | loss: 0.33304 - accuracy: 0.97989
Training epoch 50 | loss: 0.33146 - accuracy: 0.98156
Training epoch 51 | loss: 0.33109 - accuracy: 0.98211
Training epoch 52 | loss: 0.33064 - accuracy: 0.983
Training epoch 53 | loss: 0.33073 - accuracy: 0.98311
Training epoch 54 | loss: 0.33025 - accuracy: 0.98311
Training epoch 55 | loss: 0.33024 - accuracy: 0.98311
Training epoch 56 | loss: 0.33035 - accuracy: 0.983
Training epoch 57 | loss: 0.33001 - accuracy: 0.98311
Training epoch 58 | loss: 0.33058 - accuracy: 0.98256
Training epoch 59 | loss: 0.33147 - accuracy: 0.98178
Training epoch 60 | loss: 0.3332 - accuracy: 0.97989
Training epoch 61 | loss: 0.33379 - accuracy: 0.97956
Training epoch 62 | loss: 0.33546 - accuracy: 0.978
Training epoch 63 | loss: 0.33527 - accuracy: 0.97789
Training epoch 64 | loss: 0.34288 - accuracy: 0.97033
Training epoch 65 | loss: 0.34448 - accuracy: 0.969
Training epoch 66 | loss: 0.33382 - accuracy: 0.97933
Training epoch 67 | loss: 0.33195 - accuracy: 0.98122
Training epoch 68 | loss: 0.33089 - accuracy: 0.98222
Training epoch 69 | loss: 0.32996 - accuracy: 0.98311
Training epoch 70 | loss: 0.33 - accuracy: 0.98311
Training epoch 71 | loss: 0.32949 - accuracy: 0.98367
Training epoch 72 | loss: 0.3325 - accuracy: 0.981
Training epoch 73 | loss: 0.33199 - accuracy: 0.981
Training epoch 74 | loss: 0.33165 - accuracy: 0.98222
Training epoch 75 | loss: 0.32973 - accuracy: 0.98333
Training epoch 76 | loss: 0.32875 - accuracy: 0.98444
Training epoch 77 | loss: 0.32895 - accuracy: 0.98422
Training epoch 78 | loss: 0.32845 - accuracy: 0.98467
Training epoch 79 | loss: 0.32872 - accuracy: 0.98467
Training epoch 80 | loss: 0.3288 - accuracy: 0.98456
Training epoch 81 | loss: 0.32845 - accuracy: 0.98467
Training epoch 82 | loss: 0.32845 - accuracy: 0.98467
Training epoch 83 | loss: 0.32869 - accuracy: 0.98467
Training epoch 84 | loss: 0.32893 - accuracy: 0.98467
Training epoch 85 | loss: 0.32869 - accuracy: 0.98467
Training epoch 86 | loss: 0.32845 - accuracy: 0.98467
Training epoch 87 | loss: 0.32869 - accuracy: 0.98467
Training epoch 88 | loss: 0.32869 - accuracy: 0.98467
Training epoch 89 | loss: 0.32869 - accuracy: 0.98467
Training epoch 90 | loss: 0.32845 - accuracy: 0.98467
Validating epoch 90 | loss: 0.40007 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.56527 - accuracy: 0.76422
Training epoch 1 | loss: 0.42907 - accuracy: 0.88222
Training epoch 2 | loss: 0.41597 - accuracy: 0.89567
Training epoch 3 | loss: 0.40403 - accuracy: 0.90522
Training epoch 4 | loss: 0.39254 - accuracy: 0.91789
Training epoch 5 | loss: 0.38458 - accuracy: 0.92867
Training epoch 6 | loss: 0.39053 - accuracy: 0.92133
Training epoch 7 | loss: 0.38865 - accuracy: 0.92289
Training epoch 8 | loss: 0.37251 - accuracy: 0.94044
Training epoch 9 | loss: 0.37196 - accuracy: 0.94044
Training epoch 10 | loss: 0.3721 - accuracy: 0.94044
Training epoch 11 | loss: 0.37194 - accuracy: 0.94033
Training epoch 12 | loss: 0.36495 - accuracy: 0.94756
Training epoch 13 | loss: 0.36545 - accuracy: 0.94778
Training epoch 14 | loss: 0.36014 - accuracy: 0.95156
Training epoch 15 | loss: 0.36394 - accuracy: 0.94811
Training epoch 16 | loss: 0.35624 - accuracy: 0.957
Training epoch 17 | loss: 0.35628 - accuracy: 0.95656
Training epoch 18 | loss: 0.36039 - accuracy: 0.95178
Training epoch 19 | loss: 0.3555 - accuracy: 0.95711
Training epoch 20 | loss: 0.35251 - accuracy: 0.96022
Training epoch 21 | loss: 0.34966 - accuracy: 0.96333
Training epoch 22 | loss: 0.34675 - accuracy: 0.96644
Training epoch 23 | loss: 0.35141 - accuracy: 0.96144
Training epoch 24 | loss: 0.34853 - accuracy: 0.96433
Training epoch 25 | loss: 0.35225 - accuracy: 0.96089
Training epoch 26 | loss: 0.34779 - accuracy: 0.96511
Training epoch 27 | loss: 0.35479 - accuracy: 0.95778
Training epoch 28 | loss: 0.34536 - accuracy: 0.96711
Training epoch 29 | loss: 0.34248 - accuracy: 0.97056
Training epoch 30 | loss: 0.34751 - accuracy: 0.96578
Training epoch 31 | loss: 0.34918 - accuracy: 0.96367
Training epoch 32 | loss: 0.3405 - accuracy: 0.97289
Training epoch 33 | loss: 0.33913 - accuracy: 0.97389
Training epoch 34 | loss: 0.33854 - accuracy: 0.97478
Training epoch 35 | loss: 0.33635 - accuracy: 0.97711
Training epoch 36 | loss: 0.34334 - accuracy: 0.96967
Training epoch 37 | loss: 0.34363 - accuracy: 0.96878
Training epoch 38 | loss: 0.34287 - accuracy: 0.97044
Training epoch 39 | loss: 0.33849 - accuracy: 0.97444
Training epoch 40 | loss: 0.33781 - accuracy: 0.97544
Training epoch 41 | loss: 0.33758 - accuracy: 0.97511
Training epoch 42 | loss: 0.34188 - accuracy: 0.97056
Training epoch 43 | loss: 0.33619 - accuracy: 0.97656
Training epoch 44 | loss: 0.33459 - accuracy: 0.97856
Training epoch 45 | loss: 0.33511 - accuracy: 0.979
Training epoch 46 | loss: 0.33358 - accuracy: 0.97956
Training epoch 47 | loss: 0.33441 - accuracy: 0.97911
Training epoch 48 | loss: 0.33294 - accuracy: 0.98
Training epoch 49 | loss: 0.33243 - accuracy: 0.98089
Training epoch 50 | loss: 0.33482 - accuracy: 0.97856
Training epoch 51 | loss: 0.3353 - accuracy: 0.97767
Training epoch 52 | loss: 0.33793 - accuracy: 0.97478
Training epoch 53 | loss: 0.33461 - accuracy: 0.97911
Training epoch 54 | loss: 0.3316 - accuracy: 0.98133
Training epoch 55 | loss: 0.33154 - accuracy: 0.98156
Training epoch 56 | loss: 0.33172 - accuracy: 0.98167
Training epoch 57 | loss: 0.33147 - accuracy: 0.98211
Training epoch 58 | loss: 0.33241 - accuracy: 0.981
Training epoch 59 | loss: 0.334 - accuracy: 0.97911
Training epoch 60 | loss: 0.35095 - accuracy: 0.96111
Training epoch 61 | loss: 0.33673 - accuracy: 0.977
Training epoch 62 | loss: 0.3358 - accuracy: 0.97689
Training epoch 63 | loss: 0.33958 - accuracy: 0.97333
Training epoch 64 | loss: 0.33293 - accuracy: 0.98067
Training epoch 65 | loss: 0.33335 - accuracy: 0.98044
Training epoch 66 | loss: 0.33187 - accuracy: 0.98122
Training epoch 67 | loss: 0.33372 - accuracy: 0.97967
Training epoch 68 | loss: 0.33192 - accuracy: 0.98178
Training epoch 69 | loss: 0.33228 - accuracy: 0.98133
Training epoch 70 | loss: 0.33167 - accuracy: 0.98144
Training epoch 71 | loss: 0.33578 - accuracy: 0.97711
Training epoch 72 | loss: 0.33199 - accuracy: 0.98167
Training epoch 73 | loss: 0.32986 - accuracy: 0.98344
Training epoch 74 | loss: 0.331 - accuracy: 0.98189
Training epoch 75 | loss: 0.33156 - accuracy: 0.98178
Training epoch 76 | loss: 0.32976 - accuracy: 0.98322
Training epoch 77 | loss: 0.32999 - accuracy: 0.98367
Training epoch 78 | loss: 0.32986 - accuracy: 0.98322
Training epoch 79 | loss: 0.33002 - accuracy: 0.98356
Training epoch 80 | loss: 0.32929 - accuracy: 0.98433
Training epoch 81 | loss: 0.3292 - accuracy: 0.98389
Training epoch 82 | loss: 0.32841 - accuracy: 0.98489
Training epoch 83 | loss: 0.32912 - accuracy: 0.98422
Training epoch 84 | loss: 0.32895 - accuracy: 0.98433
Training epoch 85 | loss: 0.32945 - accuracy: 0.98378
Training epoch 86 | loss: 0.32915 - accuracy: 0.98411
Training epoch 87 | loss: 0.33251 - accuracy: 0.98056
Training epoch 88 | loss: 0.33239 - accuracy: 0.98044
Training epoch 89 | loss: 0.33072 - accuracy: 0.98233
Training epoch 90 | loss: 0.34064 - accuracy: 0.97256
Training epoch 91 | loss: 0.33744 - accuracy: 0.97522
Training epoch 92 | loss: 0.33162 - accuracy: 0.98189
Training epoch 93 | loss: 0.33228 - accuracy: 0.98056
Validating epoch 93 | loss: 0.39052 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 39, split_num is 0
Training epoch 0 | loss: 0.5493 - accuracy: 0.78689
Training epoch 1 | loss: 0.42579 - accuracy: 0.88389
Training epoch 2 | loss: 0.40539 - accuracy: 0.90589
Training epoch 3 | loss: 0.40301 - accuracy: 0.90911
Training epoch 4 | loss: 0.38811 - accuracy: 0.924
Training epoch 5 | loss: 0.3843 - accuracy: 0.92889
Training epoch 6 | loss: 0.37394 - accuracy: 0.93856
Training epoch 7 | loss: 0.37707 - accuracy: 0.93444
Training epoch 8 | loss: 0.37069 - accuracy: 0.94233
Training epoch 9 | loss: 0.36785 - accuracy: 0.94422
Training epoch 10 | loss: 0.36753 - accuracy: 0.94589
Training epoch 11 | loss: 0.35681 - accuracy: 0.95578
Training epoch 12 | loss: 0.35719 - accuracy: 0.95522
Training epoch 13 | loss: 0.35354 - accuracy: 0.959
Training epoch 14 | loss: 0.35724 - accuracy: 0.95556
Training epoch 15 | loss: 0.35254 - accuracy: 0.96078
Training epoch 16 | loss: 0.34933 - accuracy: 0.96367
Training epoch 17 | loss: 0.35049 - accuracy: 0.96222
Training epoch 18 | loss: 0.35973 - accuracy: 0.95222
Training epoch 19 | loss: 0.34838 - accuracy: 0.96422
Training epoch 20 | loss: 0.3463 - accuracy: 0.96667
Training epoch 21 | loss: 0.34832 - accuracy: 0.96467
Training epoch 22 | loss: 0.34407 - accuracy: 0.96878
Training epoch 23 | loss: 0.34168 - accuracy: 0.97156
Training epoch 24 | loss: 0.34045 - accuracy: 0.97244
Training epoch 25 | loss: 0.34055 - accuracy: 0.97278
Training epoch 26 | loss: 0.34314 - accuracy: 0.97
Training epoch 27 | loss: 0.3603 - accuracy: 0.95322
