Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.57151 - accuracy: 0.72522
Training epoch 63 | loss: 0.33578 - accuracy: 0.977
Training epoch 64 | loss: 0.33331 - accuracy: 0.97944
Training epoch 65 | loss: 0.32559 - accuracy: 0.98744
Training epoch 66 | loss: 0.32372 - accuracy: 0.98956
Training epoch 67 | loss: 0.32418 - accuracy: 0.98889
Training epoch 68 | loss: 0.32433 - accuracy: 0.989
Training epoch 69 | loss: 0.32346 - accuracy: 0.98967
Training epoch 70 | loss: 0.32473 - accuracy: 0.98856
Training epoch 71 | loss: 0.32558 - accuracy: 0.98767
Training epoch 72 | loss: 0.32285 - accuracy: 0.99033
Training epoch 73 | loss: 0.32266 - accuracy: 0.99056
Training epoch 74 | loss: 0.32287 - accuracy: 0.99056
Training epoch 75 | loss: 0.322 - accuracy: 0.99122
Training epoch 76 | loss: 0.32287 - accuracy: 0.99044
Training epoch 77 | loss: 0.32381 - accuracy: 0.98911
Training epoch 78 | loss: 0.32509 - accuracy: 0.98867
Training epoch 79 | loss: 0.328 - accuracy: 0.98578
Training epoch 80 | loss: 0.32642 - accuracy: 0.98678
Training epoch 81 | loss: 0.32556 - accuracy: 0.98733
Training epoch 82 | loss: 0.32369 - accuracy: 0.98911
Training epoch 83 | loss: 0.3229 - accuracy: 0.99033
Training epoch 84 | loss: 0.32477 - accuracy: 0.98822
Training epoch 85 | loss: 0.32974 - accuracy: 0.98311
Training epoch 86 | loss: 0.32334 - accuracy: 0.98978
Training epoch 87 | loss: 0.32637 - accuracy: 0.98733
Training epoch 88 | loss: 0.32744 - accuracy: 0.98567
Training epoch 89 | loss: 0.32578 - accuracy: 0.98733
Training epoch 90 | loss: 0.3232 - accuracy: 0.99
Training epoch 91 | loss: 0.32292 - accuracy: 0.99
Training epoch 92 | loss: 0.32297 - accuracy: 0.99067
Training epoch 93 | loss: 0.32334 - accuracy: 0.98989
Training epoch 94 | loss: 0.32251 - accuracy: 0.99056
Training epoch 95 | loss: 0.32475 - accuracy: 0.98878
Training epoch 96 | loss: 0.32523 - accuracy: 0.988
Validating epoch 96 | loss: 0.41834 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 1
Training epoch 0 | loss: 0.56602 - accuracy: 0.76233
Training epoch 1 | loss: 0.42394 - accuracy: 0.88878
Training epoch 2 | loss: 0.40685 - accuracy: 0.90367
Training epoch 3 | loss: 0.40121 - accuracy: 0.91067
Training epoch 4 | loss: 0.39386 - accuracy: 0.91867
Training epoch 5 | loss: 0.38233 - accuracy: 0.93022
Training epoch 6 | loss: 0.37841 - accuracy: 0.93433
Training epoch 7 | loss: 0.39784 - accuracy: 0.91433
Training epoch 8 | loss: 0.38148 - accuracy: 0.93067
Training epoch 9 | loss: 0.36865 - accuracy: 0.94333
Training epoch 10 | loss: 0.36024 - accuracy: 0.95289
Training epoch 11 | loss: 0.36706 - accuracy: 0.94556
Training epoch 12 | loss: 0.36512 - accuracy: 0.94678
Training epoch 13 | loss: 0.35575 - accuracy: 0.95633
Training epoch 14 | loss: 0.35069 - accuracy: 0.96156
Training epoch 15 | loss: 0.34898 - accuracy: 0.96444
Training epoch 16 | loss: 0.34687 - accuracy: 0.96589
Training epoch 17 | loss: 0.34703 - accuracy: 0.96611
Training epoch 18 | loss: 0.34461 - accuracy: 0.96822
Training epoch 19 | loss: 0.35162 - accuracy: 0.96122
Training epoch 20 | loss: 0.33912 - accuracy: 0.974
Training epoch 21 | loss: 0.34638 - accuracy: 0.96633
Training epoch 22 | loss: 0.34026 - accuracy: 0.97311
Training epoch 23 | loss: 0.34672 - accuracy: 0.96622
Training epoch 24 | loss: 0.33706 - accuracy: 0.97567
Training epoch 25 | loss: 0.33885 - accuracy: 0.97367
Training epoch 26 | loss: 0.33591 - accuracy: 0.977
Training epoch 27 | loss: 0.33454 - accuracy: 0.979
Training epoch 28 | loss: 0.33499 - accuracy: 0.97844
Training epoch 29 | loss: 0.33257 - accuracy: 0.98067
Training epoch 30 | loss: 0.33268 - accuracy: 0.98122
Training epoch 31 | loss: 0.33282 - accuracy: 0.98033
Training epoch 32 | loss: 0.33463 - accuracy: 0.97867
Training epoch 33 | loss: 0.33961 - accuracy: 0.97333
Training epoch 34 | loss: 0.34442 - accuracy: 0.96778
Training epoch 35 | loss: 0.33732 - accuracy: 0.976
Training epoch 36 | loss: 0.34262 - accuracy: 0.97078
Training epoch 37 | loss: 0.35181 - accuracy: 0.96056
Training epoch 38 | loss: 0.33631 - accuracy: 0.97644
Training epoch 39 | loss: 0.33525 - accuracy: 0.97811
Training epoch 40 | loss: 0.33284 - accuracy: 0.98044
Validating epoch 40 | loss: 0.42221 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 1
Training epoch 0 | loss: 0.55364 - accuracy: 0.76422
Training epoch 1 | loss: 0.42106 - accuracy: 0.88844
Training epoch 2 | loss: 0.40268 - accuracy: 0.90844
Training epoch 3 | loss: 0.38545 - accuracy: 0.92789
Training epoch 4 | loss: 0.38301 - accuracy: 0.93056
Training epoch 5 | loss: 0.38422 - accuracy: 0.92756
Training epoch 6 | loss: 0.36856 - accuracy: 0.94467
Training epoch 7 | loss: 0.3577 - accuracy: 0.95456
Training epoch 8 | loss: 0.35151 - accuracy: 0.96156
Training epoch 9 | loss: 0.34731 - accuracy: 0.96544
Training epoch 10 | loss: 0.35328 - accuracy: 0.95944
Training epoch 11 | loss: 0.34323 - accuracy: 0.97011
Training epoch 12 | loss: 0.34204 - accuracy: 0.97122
Training epoch 13 | loss: 0.34988 - accuracy: 0.96278
Training epoch 14 | loss: 0.3393 - accuracy: 0.974
Training epoch 15 | loss: 0.33929 - accuracy: 0.97356
Training epoch 16 | loss: 0.33577 - accuracy: 0.97733
Training epoch 17 | loss: 0.33481 - accuracy: 0.97811
Training epoch 18 | loss: 0.33211 - accuracy: 0.98111
Training epoch 19 | loss: 0.33515 - accuracy: 0.97833
Training epoch 20 | loss: 0.33205 - accuracy: 0.98111
Training epoch 21 | loss: 0.33165 - accuracy: 0.98178
Training epoch 22 | loss: 0.33138 - accuracy: 0.98167
Training epoch 23 | loss: 0.33515 - accuracy: 0.97789
Training epoch 24 | loss: 0.33157 - accuracy: 0.982
Training epoch 25 | loss: 0.33193 - accuracy: 0.98156
Training epoch 26 | loss: 0.32993 - accuracy: 0.98311
Training epoch 27 | loss: 0.3308 - accuracy: 0.98233
Training epoch 28 | loss: 0.32902 - accuracy: 0.98411
Training epoch 29 | loss: 0.32901 - accuracy: 0.98411
Training epoch 30 | loss: 0.32997 - accuracy: 0.98333
Training epoch 31 | loss: 0.33424 - accuracy: 0.97867
Validating epoch 31 | loss: 0.40348 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 97, split_num is 1
Training epoch 0 | loss: 0.55927 - accuracy: 0.77056
Training epoch 1 | loss: 0.42752 - accuracy: 0.88067
Training epoch 2 | loss: 0.40039 - accuracy: 0.90956
Training epoch 3 | loss: 0.39755 - accuracy: 0.91367
Training epoch 4 | loss: 0.38938 - accuracy: 0.921
Training epoch 5 | loss: 0.37468 - accuracy: 0.93767
Training epoch 6 | loss: 0.37577 - accuracy: 0.93644
Training epoch 7 | loss: 0.37018 - accuracy: 0.94267
Training epoch 8 | loss: 0.36276 - accuracy: 0.95
Training epoch 9 | loss: 0.36469 - accuracy: 0.94756
Training epoch 10 | loss: 0.36165 - accuracy: 0.94944
Training epoch 11 | loss: 0.35861 - accuracy: 0.95389
Training epoch 12 | loss: 0.35544 - accuracy: 0.95767
Training epoch 13 | loss: 0.35584 - accuracy: 0.95644
Training epoch 14 | loss: 0.35496 - accuracy: 0.95822
Training epoch 15 | loss: 0.35873 - accuracy: 0.954
Training epoch 16 | loss: 0.34784 - accuracy: 0.96489
Training epoch 17 | loss: 0.34546 - accuracy: 0.96744
Training epoch 18 | loss: 0.34466 - accuracy: 0.96822
Training epoch 19 | loss: 0.34485 - accuracy: 0.96767
Training epoch 20 | loss: 0.34268 - accuracy: 0.97078
Training epoch 21 | loss: 0.34895 - accuracy: 0.96333
Training epoch 22 | loss: 0.34504 - accuracy: 0.967
Training epoch 23 | loss: 0.34157 - accuracy: 0.97133
Training epoch 24 | loss: 0.34109 - accuracy: 0.97233
Training epoch 25 | loss: 0.34978 - accuracy: 0.96256
Training epoch 26 | loss: 0.34142 - accuracy: 0.97133
Training epoch 27 | loss: 0.34311 - accuracy: 0.96967
Training epoch 28 | loss: 0.3381 - accuracy: 0.97522
Training epoch 29 | loss: 0.34013 - accuracy: 0.97267
Training epoch 30 | loss: 0.34573 - accuracy: 0.96656
Training epoch 31 | loss: 0.34114 - accuracy: 0.971
Training epoch 32 | loss: 0.33671 - accuracy: 0.97667
Training epoch 33 | loss: 0.33864 - accuracy: 0.97467
Training epoch 34 | loss: 0.33457 - accuracy: 0.97822
Training epoch 35 | loss: 0.33321 - accuracy: 0.97989
Training epoch 36 | loss: 0.33237 - accuracy: 0.98122
Training epoch 37 | loss: 0.33168 - accuracy: 0.98189
Training epoch 38 | loss: 0.33003 - accuracy: 0.98311
Training epoch 39 | loss: 0.33421 - accuracy: 0.97889
Training epoch 40 | loss: 0.33366 - accuracy: 0.97933
Training epoch 41 | loss: 0.33179 - accuracy: 0.98156
Training epoch 42 | loss: 0.33222 - accuracy: 0.98089
Training epoch 43 | loss: 0.33285 - accuracy: 0.98022
Training epoch 44 | loss: 0.33073 - accuracy: 0.98244
Training epoch 45 | loss: 0.33135 - accuracy: 0.98167
Training epoch 46 | loss: 0.33059 - accuracy: 0.98244
Training epoch 47 | loss: 0.32882 - accuracy: 0.98433
Training epoch 48 | loss: 0.33033 - accuracy: 0.98378
Training epoch 49 | loss: 0.33049 - accuracy: 0.98222
Training epoch 50 | loss: 0.32824 - accuracy: 0.98489
Training epoch 51 | loss: 0.32879 - accuracy: 0.98456
Training epoch 52 | loss: 0.33283 - accuracy: 0.98022
Training epoch 53 | loss: 0.3311 - accuracy: 0.98222
Training epoch 54 | loss: 0.32998 - accuracy: 0.98322
Training epoch 55 | loss: 0.32907 - accuracy: 0.98389
Training epoch 56 | loss: 0.33271 - accuracy: 0.98044
Training epoch 57 | loss: 0.33045 - accuracy: 0.98222
Training epoch 58 | loss: 0.32779 - accuracy: 0.98556
Training epoch 59 | loss: 0.32783 - accuracy: 0.98489
Training epoch 60 | loss: 0.32979 - accuracy: 0.98322
Training epoch 61 | loss: 0.32631 - accuracy: 0.98711
Training epoch 62 | loss: 0.32647 - accuracy: 0.98644
Training epoch 63 | loss: 0.3272 - accuracy: 0.98622
Training epoch 64 | loss: 0.32688 - accuracy: 0.98633
Training epoch 65 | loss: 0.32743 - accuracy: 0.98578
Training epoch 66 | loss: 0.32454 - accuracy: 0.98844
Training epoch 67 | loss: 0.32609 - accuracy: 0.98711
Training epoch 68 | loss: 0.32464 - accuracy: 0.98844
Training epoch 69 | loss: 0.3243 - accuracy: 0.98944
Training epoch 70 | loss: 0.32397 - accuracy: 0.98911
Training epoch 71 | loss: 0.32437 - accuracy: 0.98933
Training epoch 72 | loss: 0.32434 - accuracy: 0.98867
Training epoch 73 | loss: 0.32461 - accuracy: 0.98867
Training epoch 74 | loss: 0.32462 - accuracy: 0.98844
Training epoch 75 | loss: 0.32496 - accuracy: 0.98811
Training epoch 76 | loss: 0.32402 - accuracy: 0.98911
Training epoch 77 | loss: 0.32946 - accuracy: 0.98344
Training epoch 78 | loss: 0.32624 - accuracy: 0.98678
Training epoch 79 | loss: 0.32506 - accuracy: 0.98811
Training epoch 80 | loss: 0.32466 - accuracy: 0.98878
Training epoch 81 | loss: 0.32425 - accuracy: 0.98889
Training epoch 82 | loss: 0.32467 - accuracy: 0.98867
Training epoch 83 | loss: 0.32592 - accuracy: 0.98711
Training epoch 84 | loss: 0.32683 - accuracy: 0.98656
Training epoch 85 | loss: 0.32637 - accuracy: 0.987
Training epoch 86 | loss: 0.32853 - accuracy: 0.98478
Training epoch 87 | loss: 0.33869 - accuracy: 0.97356
Training epoch 88 | loss: 0.32604 - accuracy: 0.987
Training epoch 89 | loss: 0.32734 - accuracy: 0.98556
Training epoch 90 | loss: 0.3257 - accuracy: 0.98811
Training epoch 91 | loss: 0.32478 - accuracy: 0.98844
Training epoch 92 | loss: 0.32448 - accuracy: 0.98867
Training epoch 93 | loss: 0.32403 - accuracy: 0.98911
Training epoch 94 | loss: 0.32473 - accuracy: 0.98844
Training epoch 95 | loss: 0.32352 - accuracy: 0.98989
Training epoch 96 | loss: 0.32621 - accuracy: 0.98689
Validating epoch 96 | loss: 0.40016 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 1
Training epoch 0 | loss: 0.5454 - accuracy: 0.77422
Training epoch 1 | loss: 0.41286 - accuracy: 0.89933
Training epoch 2 | loss: 0.40027 - accuracy: 0.91067
Training epoch 3 | loss: 0.38255 - accuracy: 0.93022
Training epoch 4 | loss: 0.383 - accuracy: 0.929
Training epoch 5 | loss: 0.36872 - accuracy: 0.94311
Training epoch 6 | loss: 0.36368 - accuracy: 0.94922
Training epoch 7 | loss: 0.36108 - accuracy: 0.95167
Training epoch 8 | loss: 0.36125 - accuracy: 0.95178
Training epoch 9 | loss: 0.36262 - accuracy: 0.94967
Training epoch 10 | loss: 0.35306 - accuracy: 0.95867
Training epoch 11 | loss: 0.3548 - accuracy: 0.95833
Training epoch 12 | loss: 0.35127 - accuracy: 0.96278
Training epoch 13 | loss: 0.34944 - accuracy: 0.963
Training epoch 14 | loss: 0.34657 - accuracy: 0.96733
Training epoch 15 | loss: 0.34651 - accuracy: 0.96667
Training epoch 16 | loss: 0.345 - accuracy: 0.96889
Training epoch 17 | loss: 0.34293 - accuracy: 0.97
Training epoch 18 | loss: 0.34352 - accuracy: 0.97
Training epoch 19 | loss: 0.34828 - accuracy: 0.96489
Training epoch 20 | loss: 0.34415 - accuracy: 0.96911
Training epoch 21 | loss: 0.34443 - accuracy: 0.96878
Training epoch 22 | loss: 0.34092 - accuracy: 0.972
Training epoch 23 | loss: 0.33862 - accuracy: 0.97433
Training epoch 24 | loss: 0.35002 - accuracy: 0.96278
Training epoch 25 | loss: 0.34221 - accuracy: 0.97122
Training epoch 26 | loss: 0.34205 - accuracy: 0.97067
Training epoch 27 | loss: 0.33917 - accuracy: 0.97367
Training epoch 28 | loss: 0.34155 - accuracy: 0.97122
Training epoch 29 | loss: 0.3416 - accuracy: 0.97122
Training epoch 30 | loss: 0.33609 - accuracy: 0.977
Training epoch 31 | loss: 0.33812 - accuracy: 0.97522
Training epoch 32 | loss: 0.34904 - accuracy: 0.96367
Training epoch 33 | loss: 0.33762 - accuracy: 0.97533
Training epoch 34 | loss: 0.33656 - accuracy: 0.97733
Training epoch 35 | loss: 0.33533 - accuracy: 0.97822
Training epoch 36 | loss: 0.34201 - accuracy: 0.97122
Training epoch 37 | loss: 0.33988 - accuracy: 0.97322
Training epoch 38 | loss: 0.337 - accuracy: 0.97578
Training epoch 39 | loss: 0.34361 - accuracy: 0.96944
Training epoch 40 | loss: 0.33612 - accuracy: 0.97678
Validating epoch 40 | loss: 0.40414 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 1
Training epoch 0 | loss: 0.54398 - accuracy: 0.75067
Training epoch 1 | loss: 0.41056 - accuracy: 0.89956
Training epoch 2 | loss: 0.40925 - accuracy: 0.90067
Training epoch 3 | loss: 0.39231 - accuracy: 0.91833
Training epoch 4 | loss: 0.37613 - accuracy: 0.93644
Training epoch 5 | loss: 0.36715 - accuracy: 0.94644
Training epoch 6 | loss: 0.36837 - accuracy: 0.94367
Training epoch 7 | loss: 0.35738 - accuracy: 0.95633
Training epoch 8 | loss: 0.35424 - accuracy: 0.95833
Training epoch 9 | loss: 0.36242 - accuracy: 0.94956
Training epoch 10 | loss: 0.3574 - accuracy: 0.95522
Training epoch 11 | loss: 0.35119 - accuracy: 0.96178
Training epoch 12 | loss: 0.34598 - accuracy: 0.96722
Training epoch 13 | loss: 0.34234 - accuracy: 0.97089
Training epoch 14 | loss: 0.34021 - accuracy: 0.97233
Training epoch 15 | loss: 0.33813 - accuracy: 0.97533
Training epoch 16 | loss: 0.3367 - accuracy: 0.97633
Training epoch 17 | loss: 0.3389 - accuracy: 0.97433
Training epoch 18 | loss: 0.33556 - accuracy: 0.97778
Training epoch 19 | loss: 0.33499 - accuracy: 0.97822
Training epoch 20 | loss: 0.33449 - accuracy: 0.97889
Training epoch 21 | loss: 0.33697 - accuracy: 0.976
Training epoch 22 | loss: 0.34184 - accuracy: 0.971
Training epoch 23 | loss: 0.33501 - accuracy: 0.97811
Training epoch 24 | loss: 0.33403 - accuracy: 0.97933
Training epoch 25 | loss: 0.33424 - accuracy: 0.97933
Training epoch 26 | loss: 0.33375 - accuracy: 0.97933
Training epoch 27 | loss: 0.33399 - accuracy: 0.97933
Training epoch 28 | loss: 0.33374 - accuracy: 0.97933
Training epoch 29 | loss: 0.33374 - accuracy: 0.97933
Training epoch 30 | loss: 0.33398 - accuracy: 0.97933
Training epoch 31 | loss: 0.33374 - accuracy: 0.97933
Validating epoch 31 | loss: 0.39411 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.56959 - accuracy: 0.77233
Training epoch 1 | loss: 0.41982 - accuracy: 0.89267
Training epoch 2 | loss: 0.41271 - accuracy: 0.89911
Training epoch 3 | loss: 0.41188 - accuracy: 0.89911
Training epoch 4 | loss: 0.39537 - accuracy: 0.916
Training epoch 5 | loss: 0.38545 - accuracy: 0.92778
Training epoch 6 | loss: 0.37851 - accuracy: 0.93478
Training epoch 7 | loss: 0.37342 - accuracy: 0.93822
Training epoch 8 | loss: 0.36959 - accuracy: 0.943
Training epoch 9 | loss: 0.37918 - accuracy: 0.93278
Training epoch 10 | loss: 0.36641 - accuracy: 0.94622
Training epoch 11 | loss: 0.36539 - accuracy: 0.94678
Training epoch 12 | loss: 0.35614 - accuracy: 0.95722
Training epoch 13 | loss: 0.35441 - accuracy: 0.95856
Training epoch 14 | loss: 0.35487 - accuracy: 0.95822
Training epoch 15 | loss: 0.34895 - accuracy: 0.96378
Training epoch 16 | loss: 0.34943 - accuracy: 0.96367
Training epoch 17 | loss: 0.36771 - accuracy: 0.94456
Training epoch 18 | loss: 0.35248 - accuracy: 0.95978
Training epoch 19 | loss: 0.34669 - accuracy: 0.96689
Training epoch 20 | loss: 0.34461 - accuracy: 0.96778
Training epoch 21 | loss: 0.34234 - accuracy: 0.97111
Training epoch 22 | loss: 0.34271 - accuracy: 0.97011
Training epoch 23 | loss: 0.34096 - accuracy: 0.972
Training epoch 24 | loss: 0.34069 - accuracy: 0.97356
Training epoch 25 | loss: 0.34616 - accuracy: 0.96678
Training epoch 26 | loss: 0.34649 - accuracy: 0.96633
Training epoch 27 | loss: 0.33811 - accuracy: 0.97467
Training epoch 28 | loss: 0.33933 - accuracy: 0.97356
Training epoch 29 | loss: 0.33788 - accuracy: 0.97533
Training epoch 30 | loss: 0.33786 - accuracy: 0.97544
Training epoch 31 | loss: 0.33873 - accuracy: 0.97411
Training epoch 32 | loss: 0.34118 - accuracy: 0.97144
Training epoch 33 | loss: 0.33951 - accuracy: 0.97367
Training epoch 34 | loss: 0.33506 - accuracy: 0.97822
Training epoch 35 | loss: 0.33253 - accuracy: 0.98033
Training epoch 36 | loss: 0.33752 - accuracy: 0.97533
Training epoch 37 | loss: 0.33475 - accuracy: 0.97833
Training epoch 38 | loss: 0.33321 - accuracy: 0.97967
Training epoch 39 | loss: 0.33383 - accuracy: 0.97889
Training epoch 40 | loss: 0.33367 - accuracy: 0.97944
Training epoch 41 | loss: 0.33368 - accuracy: 0.97922
Training epoch 42 | loss: 0.3308 - accuracy: 0.98244
Training epoch 43 | loss: 0.33266 - accuracy: 0.98067
Training epoch 44 | loss: 0.33362 - accuracy: 0.97933
Training epoch 45 | loss: 0.33826 - accuracy: 0.97422
Training epoch 46 | loss: 0.33044 - accuracy: 0.98278
Training epoch 47 | loss: 0.33002 - accuracy: 0.98311
Training epoch 48 | loss: 0.33128 - accuracy: 0.98167
Training epoch 49 | loss: 0.33243 - accuracy: 0.98089
Training epoch 50 | loss: 0.32946 - accuracy: 0.98367
Training epoch 51 | loss: 0.33199 - accuracy: 0.98089
Training epoch 52 | loss: 0.33219 - accuracy: 0.98067
Training epoch 53 | loss: 0.33166 - accuracy: 0.98144
Training epoch 54 | loss: 0.3348 - accuracy: 0.97811
Training epoch 55 | loss: 0.33043 - accuracy: 0.98289
Training epoch 56 | loss: 0.32993 - accuracy: 0.98311
Training epoch 57 | loss: 0.32913 - accuracy: 0.98411
Training epoch 58 | loss: 0.32735 - accuracy: 0.98578
Training epoch 59 | loss: 0.32701 - accuracy: 0.98656
Training epoch 60 | loss: 0.34058 - accuracy: 0.97211
Training epoch 61 | loss: 0.33138 - accuracy: 0.98144
Training epoch 62 | loss: 0.32961 - accuracy: 0.98378
Training epoch 63 | loss: 0.32826 - accuracy: 0.98567
Training epoch 64 | loss: 0.32968 - accuracy: 0.98389
Training epoch 65 | loss: 0.32734 - accuracy: 0.986
Training epoch 66 | loss: 0.33046 - accuracy: 0.98267
Training epoch 67 | loss: 0.32912 - accuracy: 0.984
Training epoch 68 | loss: 0.32829 - accuracy: 0.98433
Training epoch 69 | loss: 0.32783 - accuracy: 0.98556
Training epoch 70 | loss: 0.32915 - accuracy: 0.98389
Training epoch 71 | loss: 0.33078 - accuracy: 0.982
Training epoch 72 | loss: 0.33321 - accuracy: 0.98011
Training epoch 73 | loss: 0.32718 - accuracy: 0.98567
Training epoch 74 | loss: 0.32784 - accuracy: 0.986
Training epoch 75 | loss: 0.32874 - accuracy: 0.98478
Training epoch 76 | loss: 0.3283 - accuracy: 0.98533
Training epoch 77 | loss: 0.33181 - accuracy: 0.98133
Training epoch 78 | loss: 0.33031 - accuracy: 0.98233
Training epoch 79 | loss: 0.32798 - accuracy: 0.98544
Training epoch 80 | loss: 0.32707 - accuracy: 0.98611
Training epoch 81 | loss: 0.32861 - accuracy: 0.98444
Training epoch 82 | loss: 0.32755 - accuracy: 0.98589
Training epoch 83 | loss: 0.32939 - accuracy: 0.98378
Training epoch 84 | loss: 0.32832 - accuracy: 0.98444
Training epoch 85 | loss: 0.32525 - accuracy: 0.988
Training epoch 86 | loss: 0.32557 - accuracy: 0.98756
Training epoch 87 | loss: 0.32455 - accuracy: 0.98856
Training epoch 88 | loss: 0.32571 - accuracy: 0.98756
Training epoch 89 | loss: 0.32772 - accuracy: 0.98556
Training epoch 90 | loss: 0.32581 - accuracy: 0.98778
Training epoch 91 | loss: 0.32464 - accuracy: 0.98867
Training epoch 92 | loss: 0.32591 - accuracy: 0.98711
Training epoch 93 | loss: 0.32465 - accuracy: 0.98856
Training epoch 94 | loss: 0.3258 - accuracy: 0.98733
Training epoch 95 | loss: 0.32504 - accuracy: 0.98833
Validating epoch 95 | loss: 0.40385 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 0.55437 - accuracy: 0.76944
Training epoch 1 | loss: 0.43348 - accuracy: 0.87667
Training epoch 2 | loss: 0.41595 - accuracy: 0.89267
Training epoch 3 | loss: 0.41161 - accuracy: 0.89733
Training epoch 4 | loss: 0.39353 - accuracy: 0.91722
Training epoch 5 | loss: 0.39322 - accuracy: 0.91844
Training epoch 6 | loss: 0.38567 - accuracy: 0.92622
Training epoch 7 | loss: 0.37912 - accuracy: 0.93256
Training epoch 8 | loss: 0.36627 - accuracy: 0.946
Training epoch 9 | loss: 0.37928 - accuracy: 0.93267
Training epoch 10 | loss: 0.36828 - accuracy: 0.94367
Training epoch 11 | loss: 0.36277 - accuracy: 0.94989
Training epoch 12 | loss: 0.35707 - accuracy: 0.95544
Training epoch 13 | loss: 0.35881 - accuracy: 0.955
Training epoch 14 | loss: 0.35546 - accuracy: 0.958
Training epoch 15 | loss: 0.36883 - accuracy: 0.94322
Training epoch 16 | loss: 0.35049 - accuracy: 0.96189
Training epoch 17 | loss: 0.34952 - accuracy: 0.96367
Training epoch 18 | loss: 0.35587 - accuracy: 0.95733
Training epoch 19 | loss: 0.34743 - accuracy: 0.96522
Training epoch 20 | loss: 0.34232 - accuracy: 0.97067
Training epoch 21 | loss: 0.34069 - accuracy: 0.97278
Training epoch 22 | loss: 0.34415 - accuracy: 0.969
Training epoch 23 | loss: 0.34124 - accuracy: 0.97211
Training epoch 24 | loss: 0.34369 - accuracy: 0.96989
Training epoch 25 | loss: 0.33938 - accuracy: 0.97389
Training epoch 26 | loss: 0.3401 - accuracy: 0.97278
Training epoch 27 | loss: 0.33713 - accuracy: 0.97611
Training epoch 28 | loss: 0.33951 - accuracy: 0.97378
Training epoch 29 | loss: 0.34331 - accuracy: 0.96944
Training epoch 30 | loss: 0.34139 - accuracy: 0.97144
Training epoch 31 | loss: 0.34152 - accuracy: 0.97144
Training epoch 32 | loss: 0.33695 - accuracy: 0.97633
Training epoch 33 | loss: 0.3331 - accuracy: 0.98033
Training epoch 34 | loss: 0.33246 - accuracy: 0.98056
Training epoch 35 | loss: 0.33244 - accuracy: 0.98044
Training epoch 36 | loss: 0.33218 - accuracy: 0.98122
Training epoch 37 | loss: 0.33824 - accuracy: 0.97478
Training epoch 38 | loss: 0.33152 - accuracy: 0.98167
Training epoch 39 | loss: 0.33719 - accuracy: 0.976
Training epoch 40 | loss: 0.33189 - accuracy: 0.98144
Training epoch 41 | loss: 0.33195 - accuracy: 0.98144
Training epoch 42 | loss: 0.3325 - accuracy: 0.98056
Training epoch 43 | loss: 0.33179 - accuracy: 0.98156
Training epoch 44 | loss: 0.33593 - accuracy: 0.97667
Training epoch 45 | loss: 0.33144 - accuracy: 0.98178
Training epoch 46 | loss: 0.33613 - accuracy: 0.97744
Training epoch 47 | loss: 0.34394 - accuracy: 0.96878
Training epoch 48 | loss: 0.33463 - accuracy: 0.97867
Training epoch 49 | loss: 0.33099 - accuracy: 0.98211
Training epoch 50 | loss: 0.33216 - accuracy: 0.981
Training epoch 51 | loss: 0.33009 - accuracy: 0.98344
Training epoch 52 | loss: 0.32937 - accuracy: 0.98378
Training epoch 53 | loss: 0.32834 - accuracy: 0.98511
Training epoch 54 | loss: 0.32834 - accuracy: 0.98478
Training epoch 55 | loss: 0.3275 - accuracy: 0.98544
Training epoch 56 | loss: 0.3291 - accuracy: 0.98422
Training epoch 57 | loss: 0.32733 - accuracy: 0.98589
Validating epoch 57 | loss: 0.40605 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 1
