Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 7
Training epoch 0 | loss: 0.5537 - accuracy: 0.75556
Training epoch 63 | loss: 0.32965 - accuracy: 0.98367
Training epoch 64 | loss: 0.32804 - accuracy: 0.985
Training epoch 65 | loss: 0.32664 - accuracy: 0.98667
Training epoch 66 | loss: 0.32649 - accuracy: 0.98667
Training epoch 67 | loss: 0.3267 - accuracy: 0.98667
Training epoch 68 | loss: 0.32689 - accuracy: 0.98622
Training epoch 69 | loss: 0.32735 - accuracy: 0.98544
Training epoch 70 | loss: 0.32679 - accuracy: 0.98622
Training epoch 71 | loss: 0.32623 - accuracy: 0.98722
Training epoch 72 | loss: 0.32836 - accuracy: 0.98511
Training epoch 73 | loss: 0.32707 - accuracy: 0.986
Training epoch 74 | loss: 0.32633 - accuracy: 0.98689
Training epoch 75 | loss: 0.32632 - accuracy: 0.98678
Training epoch 76 | loss: 0.32884 - accuracy: 0.98478
Training epoch 77 | loss: 0.32775 - accuracy: 0.98511
Training epoch 78 | loss: 0.32754 - accuracy: 0.98556
Training epoch 79 | loss: 0.32951 - accuracy: 0.98356
Training epoch 80 | loss: 0.33929 - accuracy: 0.97356
Training epoch 81 | loss: 0.33056 - accuracy: 0.98256
Training epoch 82 | loss: 0.32823 - accuracy: 0.98511
Training epoch 83 | loss: 0.32802 - accuracy: 0.985
Training epoch 84 | loss: 0.32771 - accuracy: 0.98589
Training epoch 85 | loss: 0.32677 - accuracy: 0.98633
Training epoch 86 | loss: 0.32679 - accuracy: 0.98678
Training epoch 87 | loss: 0.32654 - accuracy: 0.98656
Training epoch 88 | loss: 0.32806 - accuracy: 0.98522
Training epoch 89 | loss: 0.32553 - accuracy: 0.98767
Training epoch 90 | loss: 0.33057 - accuracy: 0.98233
Training epoch 91 | loss: 0.32769 - accuracy: 0.98578
Training epoch 92 | loss: 0.32639 - accuracy: 0.98667
Training epoch 93 | loss: 0.32575 - accuracy: 0.98756
Training epoch 94 | loss: 0.32496 - accuracy: 0.98822
Training epoch 95 | loss: 0.32481 - accuracy: 0.98833
Training epoch 96 | loss: 0.32579 - accuracy: 0.98756
Validating epoch 96 | loss: 0.40644 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 7
Training epoch 0 | loss: 0.56332 - accuracy: 0.76789
Training epoch 1 | loss: 0.41863 - accuracy: 0.892
Training epoch 2 | loss: 0.39472 - accuracy: 0.91667
Training epoch 3 | loss: 0.38414 - accuracy: 0.92978
Training epoch 4 | loss: 0.38249 - accuracy: 0.92856
Training epoch 5 | loss: 0.37057 - accuracy: 0.94167
Training epoch 6 | loss: 0.37672 - accuracy: 0.93467
Training epoch 7 | loss: 0.3654 - accuracy: 0.94733
Training epoch 8 | loss: 0.35909 - accuracy: 0.95344
Training epoch 9 | loss: 0.35516 - accuracy: 0.95722
Training epoch 10 | loss: 0.35588 - accuracy: 0.95678
Training epoch 11 | loss: 0.35884 - accuracy: 0.953
Training epoch 12 | loss: 0.35476 - accuracy: 0.95833
Training epoch 13 | loss: 0.34846 - accuracy: 0.96444
Training epoch 14 | loss: 0.34817 - accuracy: 0.96533
Training epoch 15 | loss: 0.34624 - accuracy: 0.96689
Training epoch 16 | loss: 0.34607 - accuracy: 0.96689
Training epoch 17 | loss: 0.34232 - accuracy: 0.97111
Training epoch 18 | loss: 0.34626 - accuracy: 0.96711
Training epoch 19 | loss: 0.34322 - accuracy: 0.96967
Training epoch 20 | loss: 0.35274 - accuracy: 0.95956
Training epoch 21 | loss: 0.34295 - accuracy: 0.97
Training epoch 22 | loss: 0.34908 - accuracy: 0.96378
Training epoch 23 | loss: 0.34045 - accuracy: 0.97311
Training epoch 24 | loss: 0.33983 - accuracy: 0.97356
Training epoch 25 | loss: 0.33903 - accuracy: 0.97444
Training epoch 26 | loss: 0.33946 - accuracy: 0.97344
Training epoch 27 | loss: 0.33884 - accuracy: 0.97433
Training epoch 28 | loss: 0.33701 - accuracy: 0.97622
Training epoch 29 | loss: 0.33659 - accuracy: 0.97644
Training epoch 30 | loss: 0.33642 - accuracy: 0.97689
Training epoch 31 | loss: 0.33547 - accuracy: 0.97767
Training epoch 32 | loss: 0.33497 - accuracy: 0.97789
Training epoch 33 | loss: 0.33525 - accuracy: 0.97844
Training epoch 34 | loss: 0.34064 - accuracy: 0.97267
Training epoch 35 | loss: 0.33926 - accuracy: 0.97467
Training epoch 36 | loss: 0.33783 - accuracy: 0.97489
Training epoch 37 | loss: 0.33692 - accuracy: 0.97578
Training epoch 38 | loss: 0.33756 - accuracy: 0.97589
Training epoch 39 | loss: 0.33434 - accuracy: 0.97911
Training epoch 40 | loss: 0.33472 - accuracy: 0.97867
Validating epoch 40 | loss: 0.4284 - accuracy: 0.882
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 7
Training epoch 0 | loss: 0.54841 - accuracy: 0.77244
Training epoch 1 | loss: 0.41787 - accuracy: 0.89522
Training epoch 2 | loss: 0.40073 - accuracy: 0.91022
Training epoch 3 | loss: 0.38498 - accuracy: 0.92656
Training epoch 4 | loss: 0.38186 - accuracy: 0.93133
Training epoch 5 | loss: 0.38772 - accuracy: 0.92311
Training epoch 6 | loss: 0.36525 - accuracy: 0.948
Training epoch 7 | loss: 0.36334 - accuracy: 0.94989
Training epoch 8 | loss: 0.35518 - accuracy: 0.95833
Training epoch 9 | loss: 0.34908 - accuracy: 0.96433
Training epoch 10 | loss: 0.34923 - accuracy: 0.96433
Training epoch 11 | loss: 0.3498 - accuracy: 0.96289
Training epoch 12 | loss: 0.34646 - accuracy: 0.96644
Training epoch 13 | loss: 0.34313 - accuracy: 0.97011
Training epoch 14 | loss: 0.35331 - accuracy: 0.95956
Training epoch 15 | loss: 0.33832 - accuracy: 0.97478
Training epoch 16 | loss: 0.34039 - accuracy: 0.97278
Training epoch 17 | loss: 0.35011 - accuracy: 0.96289
Training epoch 18 | loss: 0.34209 - accuracy: 0.97144
Training epoch 19 | loss: 0.33762 - accuracy: 0.97544
Training epoch 20 | loss: 0.33536 - accuracy: 0.97778
Training epoch 21 | loss: 0.33579 - accuracy: 0.97756
Training epoch 22 | loss: 0.34565 - accuracy: 0.967
Training epoch 23 | loss: 0.34326 - accuracy: 0.96944
Training epoch 24 | loss: 0.34997 - accuracy: 0.96278
Training epoch 25 | loss: 0.33622 - accuracy: 0.97689
Training epoch 26 | loss: 0.33505 - accuracy: 0.97856
Training epoch 27 | loss: 0.33555 - accuracy: 0.97789
Training epoch 28 | loss: 0.33286 - accuracy: 0.98022
Training epoch 29 | loss: 0.33576 - accuracy: 0.97767
Training epoch 30 | loss: 0.33505 - accuracy: 0.97811
Training epoch 31 | loss: 0.336 - accuracy: 0.97722
Validating epoch 31 | loss: 0.39862 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 97, split_num is 7
Training epoch 0 | loss: 0.5584 - accuracy: 0.76956
Training epoch 1 | loss: 0.42258 - accuracy: 0.88744
Training epoch 2 | loss: 0.40019 - accuracy: 0.90989
Training epoch 3 | loss: 0.39738 - accuracy: 0.91389
Training epoch 4 | loss: 0.38838 - accuracy: 0.92344
Training epoch 5 | loss: 0.38711 - accuracy: 0.92467
Training epoch 6 | loss: 0.37682 - accuracy: 0.93544
Training epoch 7 | loss: 0.37634 - accuracy: 0.93533
Training epoch 8 | loss: 0.36631 - accuracy: 0.94722
Training epoch 9 | loss: 0.36533 - accuracy: 0.94656
Training epoch 10 | loss: 0.3671 - accuracy: 0.94511
Training epoch 11 | loss: 0.35852 - accuracy: 0.95422
Training epoch 12 | loss: 0.36333 - accuracy: 0.94867
Training epoch 13 | loss: 0.36409 - accuracy: 0.94856
Training epoch 14 | loss: 0.36527 - accuracy: 0.94733
Training epoch 15 | loss: 0.35335 - accuracy: 0.95878
Training epoch 16 | loss: 0.34902 - accuracy: 0.96322
Training epoch 17 | loss: 0.34674 - accuracy: 0.96633
Training epoch 18 | loss: 0.34757 - accuracy: 0.96489
Training epoch 19 | loss: 0.35594 - accuracy: 0.95667
Training epoch 20 | loss: 0.34885 - accuracy: 0.96422
Training epoch 21 | loss: 0.34557 - accuracy: 0.96767
Training epoch 22 | loss: 0.34637 - accuracy: 0.96678
Training epoch 23 | loss: 0.34357 - accuracy: 0.96944
Training epoch 24 | loss: 0.34427 - accuracy: 0.96856
Training epoch 25 | loss: 0.34235 - accuracy: 0.97078
Training epoch 26 | loss: 0.34574 - accuracy: 0.96733
Training epoch 27 | loss: 0.34651 - accuracy: 0.96778
Training epoch 28 | loss: 0.34207 - accuracy: 0.971
Training epoch 29 | loss: 0.34174 - accuracy: 0.97133
Training epoch 30 | loss: 0.34033 - accuracy: 0.97322
Training epoch 31 | loss: 0.33905 - accuracy: 0.97411
Training epoch 32 | loss: 0.35027 - accuracy: 0.96178
Training epoch 33 | loss: 0.33942 - accuracy: 0.97344
Training epoch 34 | loss: 0.34128 - accuracy: 0.97156
Training epoch 35 | loss: 0.33856 - accuracy: 0.97456
Training epoch 36 | loss: 0.33769 - accuracy: 0.97578
Training epoch 37 | loss: 0.33891 - accuracy: 0.97433
Training epoch 38 | loss: 0.33737 - accuracy: 0.976
Training epoch 39 | loss: 0.33698 - accuracy: 0.97633
Training epoch 40 | loss: 0.33651 - accuracy: 0.976
Training epoch 41 | loss: 0.33663 - accuracy: 0.97644
Training epoch 42 | loss: 0.33592 - accuracy: 0.97744
Training epoch 43 | loss: 0.3351 - accuracy: 0.97844
Training epoch 44 | loss: 0.33807 - accuracy: 0.97511
Training epoch 45 | loss: 0.3382 - accuracy: 0.975
Training epoch 46 | loss: 0.33578 - accuracy: 0.977
Training epoch 47 | loss: 0.33524 - accuracy: 0.97767
Training epoch 48 | loss: 0.3357 - accuracy: 0.97711
Training epoch 49 | loss: 0.33725 - accuracy: 0.97556
Training epoch 50 | loss: 0.33491 - accuracy: 0.97789
Training epoch 51 | loss: 0.33586 - accuracy: 0.97756
Training epoch 52 | loss: 0.3341 - accuracy: 0.97956
Training epoch 53 | loss: 0.33431 - accuracy: 0.97878
Training epoch 54 | loss: 0.33385 - accuracy: 0.97911
Training epoch 55 | loss: 0.33418 - accuracy: 0.979
Training epoch 56 | loss: 0.33379 - accuracy: 0.97922
Training epoch 57 | loss: 0.33318 - accuracy: 0.97978
Training epoch 58 | loss: 0.33364 - accuracy: 0.98
Training epoch 59 | loss: 0.33278 - accuracy: 0.98044
Training epoch 60 | loss: 0.35316 - accuracy: 0.96011
Training epoch 61 | loss: 0.36033 - accuracy: 0.95311
Training epoch 62 | loss: 0.33983 - accuracy: 0.97256
Training epoch 63 | loss: 0.33732 - accuracy: 0.97544
Training epoch 64 | loss: 0.3333 - accuracy: 0.98
Training epoch 65 | loss: 0.33686 - accuracy: 0.97644
Training epoch 66 | loss: 0.33395 - accuracy: 0.97933
Training epoch 67 | loss: 0.3319 - accuracy: 0.98144
Training epoch 68 | loss: 0.3405 - accuracy: 0.97211
Training epoch 69 | loss: 0.33361 - accuracy: 0.97944
Training epoch 70 | loss: 0.33409 - accuracy: 0.97944
Training epoch 71 | loss: 0.33085 - accuracy: 0.98233
Training epoch 72 | loss: 0.33249 - accuracy: 0.98067
Training epoch 73 | loss: 0.33114 - accuracy: 0.98167
Training epoch 74 | loss: 0.33101 - accuracy: 0.98211
Training epoch 75 | loss: 0.33047 - accuracy: 0.98256
Training epoch 76 | loss: 0.33072 - accuracy: 0.98233
Training epoch 77 | loss: 0.33275 - accuracy: 0.98
Training epoch 78 | loss: 0.32938 - accuracy: 0.98367
Training epoch 79 | loss: 0.33108 - accuracy: 0.98178
Training epoch 80 | loss: 0.33175 - accuracy: 0.98144
Training epoch 81 | loss: 0.33002 - accuracy: 0.98356
Training epoch 82 | loss: 0.32941 - accuracy: 0.98422
Training epoch 83 | loss: 0.32867 - accuracy: 0.98444
Training epoch 84 | loss: 0.32875 - accuracy: 0.98444
Training epoch 85 | loss: 0.32759 - accuracy: 0.98556
Training epoch 86 | loss: 0.32942 - accuracy: 0.98389
Training epoch 87 | loss: 0.33194 - accuracy: 0.98122
Training epoch 88 | loss: 0.32848 - accuracy: 0.98467
Training epoch 89 | loss: 0.32812 - accuracy: 0.985
Training epoch 90 | loss: 0.32845 - accuracy: 0.98489
Training epoch 91 | loss: 0.32851 - accuracy: 0.985
Training epoch 92 | loss: 0.32758 - accuracy: 0.98544
Training epoch 93 | loss: 0.32772 - accuracy: 0.98556
Training epoch 94 | loss: 0.32882 - accuracy: 0.98478
Training epoch 95 | loss: 0.32875 - accuracy: 0.98444
Training epoch 96 | loss: 0.32811 - accuracy: 0.98489
Validating epoch 96 | loss: 0.39704 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 7
Training epoch 0 | loss: 0.54332 - accuracy: 0.78522
Training epoch 1 | loss: 0.41118 - accuracy: 0.899
Training epoch 2 | loss: 0.39448 - accuracy: 0.91644
Training epoch 3 | loss: 0.39107 - accuracy: 0.92011
Training epoch 4 | loss: 0.37538 - accuracy: 0.93678
Training epoch 5 | loss: 0.37264 - accuracy: 0.94067
Training epoch 6 | loss: 0.37897 - accuracy: 0.933
Training epoch 7 | loss: 0.36688 - accuracy: 0.94589
Training epoch 8 | loss: 0.36214 - accuracy: 0.951
Training epoch 9 | loss: 0.35855 - accuracy: 0.95422
Training epoch 10 | loss: 0.35648 - accuracy: 0.95633
Training epoch 11 | loss: 0.35496 - accuracy: 0.95833
Training epoch 12 | loss: 0.3537 - accuracy: 0.95889
Training epoch 13 | loss: 0.35021 - accuracy: 0.96289
Training epoch 14 | loss: 0.35146 - accuracy: 0.96167
Training epoch 15 | loss: 0.35843 - accuracy: 0.95567
Training epoch 16 | loss: 0.36915 - accuracy: 0.94278
Training epoch 17 | loss: 0.34782 - accuracy: 0.96567
Training epoch 18 | loss: 0.35434 - accuracy: 0.95911
Training epoch 19 | loss: 0.34714 - accuracy: 0.96567
Training epoch 20 | loss: 0.35209 - accuracy: 0.96044
Training epoch 21 | loss: 0.34585 - accuracy: 0.96811
Training epoch 22 | loss: 0.34158 - accuracy: 0.97156
Training epoch 23 | loss: 0.34559 - accuracy: 0.96689
Training epoch 24 | loss: 0.3511 - accuracy: 0.96189
Training epoch 25 | loss: 0.34713 - accuracy: 0.966
Training epoch 26 | loss: 0.34418 - accuracy: 0.96944
Training epoch 27 | loss: 0.34647 - accuracy: 0.96633
Training epoch 28 | loss: 0.34314 - accuracy: 0.97011
Training epoch 29 | loss: 0.34225 - accuracy: 0.97022
Training epoch 30 | loss: 0.34326 - accuracy: 0.97011
Training epoch 31 | loss: 0.34123 - accuracy: 0.97189
Training epoch 32 | loss: 0.33689 - accuracy: 0.976
Training epoch 33 | loss: 0.33586 - accuracy: 0.97722
Training epoch 34 | loss: 0.33581 - accuracy: 0.97733
Training epoch 35 | loss: 0.33592 - accuracy: 0.97767
Training epoch 36 | loss: 0.33524 - accuracy: 0.97789
Training epoch 37 | loss: 0.33517 - accuracy: 0.97822
Training epoch 38 | loss: 0.33642 - accuracy: 0.977
Training epoch 39 | loss: 0.3418 - accuracy: 0.97144
Training epoch 40 | loss: 0.33933 - accuracy: 0.97367
Validating epoch 40 | loss: 0.41609 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 7
Training epoch 0 | loss: 0.54591 - accuracy: 0.74678
Training epoch 1 | loss: 0.40883 - accuracy: 0.90078
Training epoch 2 | loss: 0.38757 - accuracy: 0.92456
Training epoch 3 | loss: 0.38591 - accuracy: 0.92611
Training epoch 4 | loss: 0.37874 - accuracy: 0.93344
Training epoch 5 | loss: 0.36213 - accuracy: 0.94967
Training epoch 6 | loss: 0.35727 - accuracy: 0.95544
Training epoch 7 | loss: 0.3518 - accuracy: 0.96156
Training epoch 8 | loss: 0.34769 - accuracy: 0.96489
Training epoch 9 | loss: 0.34709 - accuracy: 0.96578
Training epoch 10 | loss: 0.34501 - accuracy: 0.969
Training epoch 11 | loss: 0.34535 - accuracy: 0.96767
Training epoch 12 | loss: 0.34756 - accuracy: 0.96511
Training epoch 13 | loss: 0.34204 - accuracy: 0.97144
Training epoch 14 | loss: 0.34615 - accuracy: 0.96678
Training epoch 15 | loss: 0.34344 - accuracy: 0.97033
Training epoch 16 | loss: 0.3462 - accuracy: 0.96667
Training epoch 17 | loss: 0.34171 - accuracy: 0.97144
Training epoch 18 | loss: 0.33768 - accuracy: 0.97556
Training epoch 19 | loss: 0.34695 - accuracy: 0.966
Training epoch 20 | loss: 0.34216 - accuracy: 0.97111
Training epoch 21 | loss: 0.33651 - accuracy: 0.97633
Training epoch 22 | loss: 0.33722 - accuracy: 0.976
Training epoch 23 | loss: 0.33543 - accuracy: 0.97822
Training epoch 24 | loss: 0.33507 - accuracy: 0.97856
Training epoch 25 | loss: 0.33346 - accuracy: 0.97989
Training epoch 26 | loss: 0.33288 - accuracy: 0.98022
Training epoch 27 | loss: 0.33311 - accuracy: 0.98022
Training epoch 28 | loss: 0.33286 - accuracy: 0.98022
Training epoch 29 | loss: 0.3331 - accuracy: 0.98022
Training epoch 30 | loss: 0.33286 - accuracy: 0.98022
Training epoch 31 | loss: 0.33286 - accuracy: 0.98022
Validating epoch 31 | loss: 0.40628 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 7
Training epoch 0 | loss: 0.55438 - accuracy: 0.78289
Training epoch 1 | loss: 0.41834 - accuracy: 0.89278
Training epoch 2 | loss: 0.42584 - accuracy: 0.88578
Training epoch 3 | loss: 0.40277 - accuracy: 0.90733
Training epoch 4 | loss: 0.39331 - accuracy: 0.918
Training epoch 5 | loss: 0.38373 - accuracy: 0.92778
Training epoch 6 | loss: 0.37798 - accuracy: 0.93378
Training epoch 7 | loss: 0.37124 - accuracy: 0.94044
Training epoch 8 | loss: 0.36646 - accuracy: 0.94678
Training epoch 9 | loss: 0.36799 - accuracy: 0.94433
Training epoch 10 | loss: 0.36063 - accuracy: 0.95233
Training epoch 11 | loss: 0.35741 - accuracy: 0.95544
Training epoch 12 | loss: 0.36292 - accuracy: 0.95
Training epoch 13 | loss: 0.35603 - accuracy: 0.957
Training epoch 14 | loss: 0.35541 - accuracy: 0.95678
Training epoch 15 | loss: 0.35126 - accuracy: 0.96133
Training epoch 16 | loss: 0.35199 - accuracy: 0.96056
Training epoch 17 | loss: 0.35215 - accuracy: 0.96122
Training epoch 18 | loss: 0.35297 - accuracy: 0.96067
Training epoch 19 | loss: 0.35352 - accuracy: 0.95867
Training epoch 20 | loss: 0.34563 - accuracy: 0.96678
Training epoch 21 | loss: 0.35285 - accuracy: 0.96022
Training epoch 22 | loss: 0.35797 - accuracy: 0.95544
Training epoch 23 | loss: 0.34479 - accuracy: 0.96811
Training epoch 24 | loss: 0.34861 - accuracy: 0.96444
Training epoch 25 | loss: 0.34634 - accuracy: 0.96633
Training epoch 26 | loss: 0.34153 - accuracy: 0.97156
Training epoch 27 | loss: 0.34136 - accuracy: 0.97189
Training epoch 28 | loss: 0.34673 - accuracy: 0.96578
Training epoch 29 | loss: 0.34319 - accuracy: 0.97022
Training epoch 30 | loss: 0.34146 - accuracy: 0.97144
Training epoch 31 | loss: 0.34104 - accuracy: 0.97167
Training epoch 32 | loss: 0.34202 - accuracy: 0.971
Training epoch 33 | loss: 0.34022 - accuracy: 0.97311
Training epoch 34 | loss: 0.34051 - accuracy: 0.97278
Training epoch 35 | loss: 0.33896 - accuracy: 0.97411
Training epoch 36 | loss: 0.33666 - accuracy: 0.97667
Training epoch 37 | loss: 0.33497 - accuracy: 0.978
Training epoch 38 | loss: 0.3357 - accuracy: 0.97733
Training epoch 39 | loss: 0.33532 - accuracy: 0.97789
Training epoch 40 | loss: 0.33676 - accuracy: 0.97667
Training epoch 41 | loss: 0.33459 - accuracy: 0.97867
Training epoch 42 | loss: 0.33512 - accuracy: 0.97811
Training epoch 43 | loss: 0.33436 - accuracy: 0.97856
Training epoch 44 | loss: 0.3355 - accuracy: 0.97733
Training epoch 45 | loss: 0.34097 - accuracy: 0.97344
Training epoch 46 | loss: 0.34732 - accuracy: 0.96544
Training epoch 47 | loss: 0.33632 - accuracy: 0.97733
Training epoch 48 | loss: 0.33396 - accuracy: 0.979
Training epoch 49 | loss: 0.33399 - accuracy: 0.97922
Training epoch 50 | loss: 0.33246 - accuracy: 0.98056
Training epoch 51 | loss: 0.3321 - accuracy: 0.98133
Training epoch 52 | loss: 0.33305 - accuracy: 0.98011
Training epoch 53 | loss: 0.33809 - accuracy: 0.97522
Training epoch 54 | loss: 0.34978 - accuracy: 0.963
Training epoch 55 | loss: 0.33895 - accuracy: 0.97367
Training epoch 56 | loss: 0.33379 - accuracy: 0.97933
Training epoch 57 | loss: 0.33326 - accuracy: 0.97978
Training epoch 58 | loss: 0.3308 - accuracy: 0.98233
Training epoch 59 | loss: 0.33055 - accuracy: 0.98244
Training epoch 60 | loss: 0.33056 - accuracy: 0.98244
Training epoch 61 | loss: 0.33017 - accuracy: 0.98278
Training epoch 62 | loss: 0.33027 - accuracy: 0.98311
Training epoch 63 | loss: 0.33049 - accuracy: 0.98267
Training epoch 64 | loss: 0.3306 - accuracy: 0.98278
Training epoch 65 | loss: 0.33037 - accuracy: 0.98278
Training epoch 66 | loss: 0.33175 - accuracy: 0.98144
Training epoch 67 | loss: 0.33238 - accuracy: 0.98056
Training epoch 68 | loss: 0.33272 - accuracy: 0.98022
Training epoch 69 | loss: 0.33384 - accuracy: 0.97956
Training epoch 70 | loss: 0.33154 - accuracy: 0.98167
Training epoch 71 | loss: 0.3313 - accuracy: 0.98222
Training epoch 72 | loss: 0.33309 - accuracy: 0.98011
Training epoch 73 | loss: 0.33395 - accuracy: 0.97978
Training epoch 74 | loss: 0.33017 - accuracy: 0.98289
Training epoch 75 | loss: 0.33406 - accuracy: 0.97911
Training epoch 76 | loss: 0.33542 - accuracy: 0.97756
Training epoch 77 | loss: 0.33087 - accuracy: 0.98233
Training epoch 78 | loss: 0.32983 - accuracy: 0.98311
Training epoch 79 | loss: 0.33098 - accuracy: 0.98211
Training epoch 80 | loss: 0.33091 - accuracy: 0.98233
Training epoch 81 | loss: 0.32978 - accuracy: 0.98311
Training epoch 82 | loss: 0.33261 - accuracy: 0.98078
Training epoch 83 | loss: 0.33123 - accuracy: 0.98222
Training epoch 84 | loss: 0.3284 - accuracy: 0.98478
Training epoch 85 | loss: 0.32951 - accuracy: 0.98356
Training epoch 86 | loss: 0.32897 - accuracy: 0.98444
Training epoch 87 | loss: 0.32838 - accuracy: 0.98467
Training epoch 88 | loss: 0.32865 - accuracy: 0.98478
Training epoch 89 | loss: 0.32841 - accuracy: 0.98478
Training epoch 90 | loss: 0.33093 - accuracy: 0.982
Training epoch 91 | loss: 0.32768 - accuracy: 0.98544
Training epoch 92 | loss: 0.32775 - accuracy: 0.98544
Training epoch 93 | loss: 0.329 - accuracy: 0.98411
Training epoch 94 | loss: 0.32823 - accuracy: 0.98478
Training epoch 95 | loss: 0.32954 - accuracy: 0.98333
Validating epoch 95 | loss: 0.38919 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 0.56512 - accuracy: 0.77533
Training epoch 1 | loss: 0.43619 - accuracy: 0.87256
Training epoch 2 | loss: 0.43708 - accuracy: 0.87311
Training epoch 3 | loss: 0.41124 - accuracy: 0.89967
Training epoch 4 | loss: 0.40083 - accuracy: 0.90933
Training epoch 5 | loss: 0.3885 - accuracy: 0.92189
Training epoch 6 | loss: 0.39193 - accuracy: 0.92
Training epoch 7 | loss: 0.37814 - accuracy: 0.93278
Training epoch 8 | loss: 0.37223 - accuracy: 0.93933
Training epoch 9 | loss: 0.36553 - accuracy: 0.94611
Training epoch 10 | loss: 0.35903 - accuracy: 0.95333
Training epoch 11 | loss: 0.35406 - accuracy: 0.95844
Training epoch 12 | loss: 0.35483 - accuracy: 0.958
Training epoch 13 | loss: 0.34907 - accuracy: 0.96422
Training epoch 14 | loss: 0.35084 - accuracy: 0.96156
Training epoch 15 | loss: 0.35185 - accuracy: 0.96122
Training epoch 16 | loss: 0.34953 - accuracy: 0.96333
Training epoch 17 | loss: 0.34595 - accuracy: 0.96722
Training epoch 18 | loss: 0.34473 - accuracy: 0.96856
Training epoch 19 | loss: 0.34588 - accuracy: 0.96733
Training epoch 20 | loss: 0.34543 - accuracy: 0.96733
Training epoch 21 | loss: 0.34701 - accuracy: 0.96611
Training epoch 22 | loss: 0.34905 - accuracy: 0.96322
Training epoch 23 | loss: 0.34113 - accuracy: 0.97222
Training epoch 24 | loss: 0.34495 - accuracy: 0.96844
Training epoch 25 | loss: 0.3397 - accuracy: 0.97367
Training epoch 26 | loss: 0.34199 - accuracy: 0.97111
Training epoch 27 | loss: 0.34235 - accuracy: 0.97044
Training epoch 28 | loss: 0.34062 - accuracy: 0.97233
Training epoch 29 | loss: 0.33992 - accuracy: 0.97311
Training epoch 30 | loss: 0.34312 - accuracy: 0.96989
Training epoch 31 | loss: 0.34051 - accuracy: 0.97311
Training epoch 32 | loss: 0.33998 - accuracy: 0.97333
Training epoch 33 | loss: 0.33889 - accuracy: 0.97389
Training epoch 34 | loss: 0.33875 - accuracy: 0.97422
Training epoch 35 | loss: 0.34328 - accuracy: 0.96956
Training epoch 36 | loss: 0.34656 - accuracy: 0.96656
Training epoch 37 | loss: 0.34077 - accuracy: 0.97233
Training epoch 38 | loss: 0.33765 - accuracy: 0.97556
Training epoch 39 | loss: 0.33714 - accuracy: 0.976
Training epoch 40 | loss: 0.33783 - accuracy: 0.97511
Training epoch 41 | loss: 0.33463 - accuracy: 0.97844
Training epoch 42 | loss: 0.33476 - accuracy: 0.97867
Training epoch 43 | loss: 0.33458 - accuracy: 0.97922
Training epoch 44 | loss: 0.33427 - accuracy: 0.97878
Training epoch 45 | loss: 0.33675 - accuracy: 0.97656
Training epoch 46 | loss: 0.33429 - accuracy: 0.97878
Training epoch 47 | loss: 0.33364 - accuracy: 0.97933
Training epoch 48 | loss: 0.3354 - accuracy: 0.97811
Training epoch 49 | loss: 0.33841 - accuracy: 0.97411
Training epoch 50 | loss: 0.33663 - accuracy: 0.97644
Training epoch 51 | loss: 0.33554 - accuracy: 0.97822
Training epoch 52 | loss: 0.33477 - accuracy: 0.97856
Training epoch 53 | loss: 0.33547 - accuracy: 0.97756
Training epoch 54 | loss: 0.33531 - accuracy: 0.97778
Training epoch 55 | loss: 0.33506 - accuracy: 0.97844
Training epoch 56 | loss: 0.33309 - accuracy: 0.97978
Training epoch 57 | loss: 0.33425 - accuracy: 0.97867
Validating epoch 57 | loss: 0.39723 - accuracy: 0.916
