Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 6
Training epoch 0 | loss: 0.54232 - accuracy: 0.78411
Training epoch 7 | loss: 0.37158 - accuracy: 0.94089
Training epoch 8 | loss: 0.35966 - accuracy: 0.95389
Training epoch 9 | loss: 0.36501 - accuracy: 0.94744
Training epoch 10 | loss: 0.35344 - accuracy: 0.96044
Training epoch 11 | loss: 0.35074 - accuracy: 0.96244
Training epoch 12 | loss: 0.35963 - accuracy: 0.95322
Training epoch 13 | loss: 0.35871 - accuracy: 0.95511
Training epoch 14 | loss: 0.35936 - accuracy: 0.953
Training epoch 15 | loss: 0.3656 - accuracy: 0.94811
Training epoch 16 | loss: 0.35639 - accuracy: 0.95711
Training epoch 17 | loss: 0.34902 - accuracy: 0.96467
Training epoch 18 | loss: 0.34788 - accuracy: 0.96578
Training epoch 19 | loss: 0.34571 - accuracy: 0.96744
Training epoch 20 | loss: 0.3455 - accuracy: 0.96733
Training epoch 21 | loss: 0.34182 - accuracy: 0.97156
Training epoch 22 | loss: 0.34101 - accuracy: 0.97256
Training epoch 23 | loss: 0.34029 - accuracy: 0.97289
Training epoch 24 | loss: 0.34155 - accuracy: 0.97211
Training epoch 25 | loss: 0.33878 - accuracy: 0.975
Training epoch 26 | loss: 0.34222 - accuracy: 0.97078
Training epoch 27 | loss: 0.34204 - accuracy: 0.97156
Training epoch 28 | loss: 0.34235 - accuracy: 0.97078
Training epoch 29 | loss: 0.34187 - accuracy: 0.97144
Training epoch 30 | loss: 0.34 - accuracy: 0.973
Training epoch 31 | loss: 0.33653 - accuracy: 0.97667
Training epoch 32 | loss: 0.33644 - accuracy: 0.97667
Training epoch 33 | loss: 0.33703 - accuracy: 0.977
Training epoch 34 | loss: 0.33649 - accuracy: 0.97678
Training epoch 35 | loss: 0.33622 - accuracy: 0.97678
Training epoch 36 | loss: 0.33863 - accuracy: 0.97444
Training epoch 37 | loss: 0.33896 - accuracy: 0.975
Training epoch 38 | loss: 0.34769 - accuracy: 0.96533
Training epoch 39 | loss: 0.36981 - accuracy: 0.94289
Training epoch 40 | loss: 0.349 - accuracy: 0.96389
Training epoch 41 | loss: 0.33766 - accuracy: 0.97556
Training epoch 42 | loss: 0.34874 - accuracy: 0.96467
Training epoch 43 | loss: 0.33991 - accuracy: 0.97333
Training epoch 44 | loss: 0.33802 - accuracy: 0.97489
Training epoch 45 | loss: 0.33518 - accuracy: 0.978
Training epoch 46 | loss: 0.33531 - accuracy: 0.97789
Training epoch 47 | loss: 0.33527 - accuracy: 0.97767
Training epoch 48 | loss: 0.33486 - accuracy: 0.97889
Training epoch 49 | loss: 0.33753 - accuracy: 0.97567
Training epoch 50 | loss: 0.34235 - accuracy: 0.97056
Training epoch 51 | loss: 0.33625 - accuracy: 0.97656
Training epoch 52 | loss: 0.33247 - accuracy: 0.98056
Training epoch 53 | loss: 0.33372 - accuracy: 0.97956
Training epoch 54 | loss: 0.33385 - accuracy: 0.97956
Training epoch 55 | loss: 0.3355 - accuracy: 0.978
Training epoch 56 | loss: 0.33447 - accuracy: 0.979
Training epoch 57 | loss: 0.33967 - accuracy: 0.97344
Training epoch 58 | loss: 0.333 - accuracy: 0.98022
Training epoch 59 | loss: 0.33241 - accuracy: 0.98067
Training epoch 60 | loss: 0.33254 - accuracy: 0.98078
Training epoch 61 | loss: 0.33212 - accuracy: 0.98089
Training epoch 62 | loss: 0.33133 - accuracy: 0.98178
Training epoch 63 | loss: 0.33146 - accuracy: 0.98189
Training epoch 64 | loss: 0.33176 - accuracy: 0.98178
Training epoch 65 | loss: 0.33146 - accuracy: 0.98189
Training epoch 66 | loss: 0.33124 - accuracy: 0.98211
Training epoch 67 | loss: 0.33188 - accuracy: 0.98144
Training epoch 68 | loss: 0.33145 - accuracy: 0.98167
Training epoch 69 | loss: 0.33108 - accuracy: 0.98222
Training epoch 70 | loss: 0.33187 - accuracy: 0.98144
Training epoch 71 | loss: 0.33047 - accuracy: 0.98267
Training epoch 72 | loss: 0.33158 - accuracy: 0.98189
Training epoch 73 | loss: 0.33113 - accuracy: 0.98178
Training epoch 74 | loss: 0.33011 - accuracy: 0.983
Training epoch 75 | loss: 0.33035 - accuracy: 0.983
Training epoch 76 | loss: 0.3301 - accuracy: 0.983
Training epoch 77 | loss: 0.3301 - accuracy: 0.983
Training epoch 78 | loss: 0.33011 - accuracy: 0.983
Training epoch 79 | loss: 0.3302 - accuracy: 0.98289
Training epoch 80 | loss: 0.33034 - accuracy: 0.983
Training epoch 81 | loss: 0.3301 - accuracy: 0.983
Training epoch 82 | loss: 0.33035 - accuracy: 0.983
Training epoch 83 | loss: 0.3301 - accuracy: 0.983
Training epoch 84 | loss: 0.33012 - accuracy: 0.983
Training epoch 85 | loss: 0.3302 - accuracy: 0.98289
Training epoch 86 | loss: 0.33059 - accuracy: 0.983
Training epoch 87 | loss: 0.33058 - accuracy: 0.983
Training epoch 88 | loss: 0.33058 - accuracy: 0.983
Training epoch 89 | loss: 0.3301 - accuracy: 0.983
Training epoch 90 | loss: 0.33034 - accuracy: 0.983
Validating epoch 90 | loss: 0.38904 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.54783 - accuracy: 0.77567
Training epoch 1 | loss: 0.43221 - accuracy: 0.87889
Training epoch 2 | loss: 0.41868 - accuracy: 0.89078
Training epoch 3 | loss: 0.40566 - accuracy: 0.90489
Training epoch 4 | loss: 0.39419 - accuracy: 0.91722
Training epoch 5 | loss: 0.39065 - accuracy: 0.92067
Training epoch 6 | loss: 0.38855 - accuracy: 0.92256
Training epoch 7 | loss: 0.38169 - accuracy: 0.92889
Training epoch 8 | loss: 0.37767 - accuracy: 0.93411
Training epoch 9 | loss: 0.37811 - accuracy: 0.934
Training epoch 10 | loss: 0.37183 - accuracy: 0.94
Training epoch 11 | loss: 0.36487 - accuracy: 0.94811
Training epoch 12 | loss: 0.36303 - accuracy: 0.94867
Training epoch 13 | loss: 0.36056 - accuracy: 0.952
Training epoch 14 | loss: 0.35861 - accuracy: 0.95367
Training epoch 15 | loss: 0.35846 - accuracy: 0.95433
Training epoch 16 | loss: 0.35413 - accuracy: 0.95889
Training epoch 17 | loss: 0.3527 - accuracy: 0.96033
Training epoch 18 | loss: 0.35878 - accuracy: 0.95289
Training epoch 19 | loss: 0.35925 - accuracy: 0.953
Training epoch 20 | loss: 0.36612 - accuracy: 0.94689
Training epoch 21 | loss: 0.35145 - accuracy: 0.96144
Training epoch 22 | loss: 0.34898 - accuracy: 0.96378
Training epoch 23 | loss: 0.34884 - accuracy: 0.96344
Training epoch 24 | loss: 0.34313 - accuracy: 0.96989
Training epoch 25 | loss: 0.34548 - accuracy: 0.96733
Training epoch 26 | loss: 0.34173 - accuracy: 0.97122
Training epoch 27 | loss: 0.34186 - accuracy: 0.97044
Training epoch 28 | loss: 0.3386 - accuracy: 0.97422
Training epoch 29 | loss: 0.34169 - accuracy: 0.97156
Training epoch 30 | loss: 0.33923 - accuracy: 0.97322
Training epoch 31 | loss: 0.33772 - accuracy: 0.97478
Training epoch 32 | loss: 0.33833 - accuracy: 0.97511
Training epoch 33 | loss: 0.33568 - accuracy: 0.97733
Training epoch 34 | loss: 0.33877 - accuracy: 0.97411
Training epoch 35 | loss: 0.34065 - accuracy: 0.97244
Training epoch 36 | loss: 0.33982 - accuracy: 0.97311
Training epoch 37 | loss: 0.33499 - accuracy: 0.97822
Training epoch 38 | loss: 0.33655 - accuracy: 0.97656
Training epoch 39 | loss: 0.33552 - accuracy: 0.97822
Training epoch 40 | loss: 0.33443 - accuracy: 0.97933
Training epoch 41 | loss: 0.33749 - accuracy: 0.97633
Training epoch 42 | loss: 0.33418 - accuracy: 0.97867
Training epoch 43 | loss: 0.33315 - accuracy: 0.97989
Training epoch 44 | loss: 0.33933 - accuracy: 0.97333
Training epoch 45 | loss: 0.34007 - accuracy: 0.97322
Training epoch 46 | loss: 0.3357 - accuracy: 0.97733
Training epoch 47 | loss: 0.35491 - accuracy: 0.95722
Training epoch 48 | loss: 0.35819 - accuracy: 0.95478
Training epoch 49 | loss: 0.33369 - accuracy: 0.97944
Training epoch 50 | loss: 0.33313 - accuracy: 0.98
Training epoch 51 | loss: 0.3329 - accuracy: 0.97989
Training epoch 52 | loss: 0.33153 - accuracy: 0.98144
Training epoch 53 | loss: 0.33336 - accuracy: 0.97967
Training epoch 54 | loss: 0.33468 - accuracy: 0.978
Training epoch 55 | loss: 0.33305 - accuracy: 0.98078
Training epoch 56 | loss: 0.33111 - accuracy: 0.98244
Training epoch 57 | loss: 0.33156 - accuracy: 0.98178
Training epoch 58 | loss: 0.33295 - accuracy: 0.98067
Training epoch 59 | loss: 0.33233 - accuracy: 0.98111
Training epoch 60 | loss: 0.33122 - accuracy: 0.98167
Training epoch 61 | loss: 0.3347 - accuracy: 0.97922
Training epoch 62 | loss: 0.3337 - accuracy: 0.97933
Training epoch 63 | loss: 0.33258 - accuracy: 0.98078
Training epoch 64 | loss: 0.33569 - accuracy: 0.97733
Training epoch 65 | loss: 0.33709 - accuracy: 0.97611
Training epoch 66 | loss: 0.33902 - accuracy: 0.97411
Training epoch 67 | loss: 0.33285 - accuracy: 0.98
Training epoch 68 | loss: 0.33069 - accuracy: 0.98233
Training epoch 69 | loss: 0.32934 - accuracy: 0.98367
Training epoch 70 | loss: 0.3286 - accuracy: 0.98467
Training epoch 71 | loss: 0.32838 - accuracy: 0.985
Training epoch 72 | loss: 0.32947 - accuracy: 0.98367
Training epoch 73 | loss: 0.33064 - accuracy: 0.98256
Training epoch 74 | loss: 0.33049 - accuracy: 0.98244
Training epoch 75 | loss: 0.33087 - accuracy: 0.98244
Training epoch 76 | loss: 0.33168 - accuracy: 0.98156
Training epoch 77 | loss: 0.32824 - accuracy: 0.98511
Training epoch 78 | loss: 0.32892 - accuracy: 0.98422
Training epoch 79 | loss: 0.33111 - accuracy: 0.98178
Training epoch 80 | loss: 0.32956 - accuracy: 0.98344
Training epoch 81 | loss: 0.33057 - accuracy: 0.983
Training epoch 82 | loss: 0.32763 - accuracy: 0.98533
Training epoch 83 | loss: 0.32763 - accuracy: 0.98556
Training epoch 84 | loss: 0.32772 - accuracy: 0.98578
Training epoch 85 | loss: 0.32756 - accuracy: 0.98556
Training epoch 86 | loss: 0.32964 - accuracy: 0.984
Training epoch 87 | loss: 0.33288 - accuracy: 0.98011
Training epoch 88 | loss: 0.32932 - accuracy: 0.98356
Training epoch 89 | loss: 0.32798 - accuracy: 0.98511
Training epoch 90 | loss: 0.32943 - accuracy: 0.98333
Training epoch 91 | loss: 0.32773 - accuracy: 0.98522
Training epoch 92 | loss: 0.32775 - accuracy: 0.98611
Training epoch 93 | loss: 0.3265 - accuracy: 0.98667
Training epoch 94 | loss: 0.32763 - accuracy: 0.98622
Training epoch 95 | loss: 0.32838 - accuracy: 0.98489
Validating epoch 95 | loss: 0.38452 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 0.54856 - accuracy: 0.77667
Training epoch 1 | loss: 0.41842 - accuracy: 0.89033
Training epoch 2 | loss: 0.40586 - accuracy: 0.90611
Training epoch 3 | loss: 0.42175 - accuracy: 0.88878
Training epoch 4 | loss: 0.39706 - accuracy: 0.91533
Training epoch 5 | loss: 0.38416 - accuracy: 0.92733
Training epoch 6 | loss: 0.37839 - accuracy: 0.934
Training epoch 7 | loss: 0.36731 - accuracy: 0.94489
Training epoch 8 | loss: 0.36234 - accuracy: 0.95056
Training epoch 9 | loss: 0.36301 - accuracy: 0.949
Training epoch 10 | loss: 0.36055 - accuracy: 0.95156
Training epoch 11 | loss: 0.36029 - accuracy: 0.95289
Training epoch 12 | loss: 0.35878 - accuracy: 0.95311
Training epoch 13 | loss: 0.35782 - accuracy: 0.954
Training epoch 14 | loss: 0.35606 - accuracy: 0.95611
Training epoch 15 | loss: 0.35005 - accuracy: 0.96311
Training epoch 16 | loss: 0.34787 - accuracy: 0.96567
Training epoch 17 | loss: 0.3441 - accuracy: 0.96911
Training epoch 18 | loss: 0.3426 - accuracy: 0.97111
Training epoch 19 | loss: 0.34534 - accuracy: 0.96789
Training epoch 20 | loss: 0.3733 - accuracy: 0.938
Training epoch 21 | loss: 0.36781 - accuracy: 0.94567
Training epoch 22 | loss: 0.34316 - accuracy: 0.97011
Training epoch 23 | loss: 0.34057 - accuracy: 0.97222
Training epoch 24 | loss: 0.3394 - accuracy: 0.97378
Training epoch 25 | loss: 0.33786 - accuracy: 0.97522
Training epoch 26 | loss: 0.33784 - accuracy: 0.97489
Training epoch 27 | loss: 0.33622 - accuracy: 0.977
Training epoch 28 | loss: 0.33735 - accuracy: 0.97633
Training epoch 29 | loss: 0.33574 - accuracy: 0.97744
Training epoch 30 | loss: 0.33722 - accuracy: 0.97633
Training epoch 31 | loss: 0.34126 - accuracy: 0.97178
Training epoch 32 | loss: 0.33934 - accuracy: 0.97411
Training epoch 33 | loss: 0.33582 - accuracy: 0.97711
Training epoch 34 | loss: 0.33535 - accuracy: 0.97767
Training epoch 35 | loss: 0.33345 - accuracy: 0.97967
Training epoch 36 | loss: 0.33612 - accuracy: 0.97733
Training epoch 37 | loss: 0.33562 - accuracy: 0.97767
Training epoch 38 | loss: 0.33429 - accuracy: 0.97867
Training epoch 39 | loss: 0.33283 - accuracy: 0.98056
Training epoch 40 | loss: 0.33509 - accuracy: 0.97822
Training epoch 41 | loss: 0.33808 - accuracy: 0.975
Training epoch 42 | loss: 0.33743 - accuracy: 0.97522
Training epoch 43 | loss: 0.33367 - accuracy: 0.97922
Training epoch 44 | loss: 0.33087 - accuracy: 0.98256
Training epoch 45 | loss: 0.33316 - accuracy: 0.98022
Training epoch 46 | loss: 0.34337 - accuracy: 0.96933
Training epoch 47 | loss: 0.33574 - accuracy: 0.978
Training epoch 48 | loss: 0.3311 - accuracy: 0.982
Training epoch 49 | loss: 0.33333 - accuracy: 0.97956
Training epoch 50 | loss: 0.33173 - accuracy: 0.98122
Training epoch 51 | loss: 0.33036 - accuracy: 0.98267
Training epoch 52 | loss: 0.32895 - accuracy: 0.98411
Training epoch 53 | loss: 0.32852 - accuracy: 0.98456
Training epoch 54 | loss: 0.33265 - accuracy: 0.98056
Training epoch 55 | loss: 0.33985 - accuracy: 0.97322
Training epoch 56 | loss: 0.33611 - accuracy: 0.97644
Training epoch 57 | loss: 0.33209 - accuracy: 0.98067
Validating epoch 57 | loss: 0.41173 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.55878 - accuracy: 0.77967
Training epoch 1 | loss: 0.41701 - accuracy: 0.89344
Training epoch 2 | loss: 0.41562 - accuracy: 0.89489
Training epoch 3 | loss: 0.39573 - accuracy: 0.91678
Training epoch 4 | loss: 0.38668 - accuracy: 0.926
Training epoch 5 | loss: 0.37754 - accuracy: 0.93467
Training epoch 6 | loss: 0.36684 - accuracy: 0.94567
Training epoch 7 | loss: 0.35984 - accuracy: 0.95333
Training epoch 8 | loss: 0.35394 - accuracy: 0.95922
Training epoch 9 | loss: 0.36012 - accuracy: 0.95244
Training epoch 10 | loss: 0.35144 - accuracy: 0.96122
Training epoch 11 | loss: 0.3522 - accuracy: 0.96044
Training epoch 12 | loss: 0.34699 - accuracy: 0.96589
Training epoch 13 | loss: 0.34651 - accuracy: 0.96667
Training epoch 14 | loss: 0.34336 - accuracy: 0.96978
Training epoch 15 | loss: 0.33989 - accuracy: 0.97333
Training epoch 16 | loss: 0.34013 - accuracy: 0.97344
Training epoch 17 | loss: 0.33907 - accuracy: 0.97433
Training epoch 18 | loss: 0.34098 - accuracy: 0.97289
Training epoch 19 | loss: 0.34067 - accuracy: 0.97233
Training epoch 20 | loss: 0.34349 - accuracy: 0.96944
Training epoch 21 | loss: 0.33971 - accuracy: 0.97333
Training epoch 22 | loss: 0.33833 - accuracy: 0.97478
Training epoch 23 | loss: 0.34074 - accuracy: 0.972
Training epoch 24 | loss: 0.34246 - accuracy: 0.97044
Training epoch 25 | loss: 0.34304 - accuracy: 0.97022
Training epoch 26 | loss: 0.34565 - accuracy: 0.96656
Training epoch 27 | loss: 0.33696 - accuracy: 0.976
Training epoch 28 | loss: 0.3368 - accuracy: 0.97633
Training epoch 29 | loss: 0.33639 - accuracy: 0.97678
Training epoch 30 | loss: 0.33647 - accuracy: 0.97644
Training epoch 31 | loss: 0.33961 - accuracy: 0.974
Training epoch 32 | loss: 0.33775 - accuracy: 0.97522
Training epoch 33 | loss: 0.33416 - accuracy: 0.97889
Training epoch 34 | loss: 0.33244 - accuracy: 0.981
Training epoch 35 | loss: 0.33283 - accuracy: 0.98067
Training epoch 36 | loss: 0.33176 - accuracy: 0.98167
Training epoch 37 | loss: 0.33176 - accuracy: 0.98133
Training epoch 38 | loss: 0.33479 - accuracy: 0.97822
Training epoch 39 | loss: 0.34513 - accuracy: 0.96744
Training epoch 40 | loss: 0.3355 - accuracy: 0.97744
Training epoch 41 | loss: 0.33211 - accuracy: 0.98178
Training epoch 42 | loss: 0.33199 - accuracy: 0.98133
Training epoch 43 | loss: 0.33096 - accuracy: 0.98233
Training epoch 44 | loss: 0.33319 - accuracy: 0.98044
Training epoch 45 | loss: 0.33112 - accuracy: 0.98211
Training epoch 46 | loss: 0.33276 - accuracy: 0.98056
Training epoch 47 | loss: 0.3318 - accuracy: 0.981
Training epoch 48 | loss: 0.3314 - accuracy: 0.98178
Training epoch 49 | loss: 0.33076 - accuracy: 0.98222
Training epoch 50 | loss: 0.33115 - accuracy: 0.98222
Training epoch 51 | loss: 0.3304 - accuracy: 0.98267
Training epoch 52 | loss: 0.33027 - accuracy: 0.98311
Training epoch 53 | loss: 0.32979 - accuracy: 0.98333
Training epoch 54 | loss: 0.32978 - accuracy: 0.98333
Training epoch 55 | loss: 0.33032 - accuracy: 0.98322
Training epoch 56 | loss: 0.33001 - accuracy: 0.98333
Training epoch 57 | loss: 0.32978 - accuracy: 0.98333
Training epoch 58 | loss: 0.32977 - accuracy: 0.98333
Training epoch 59 | loss: 0.32977 - accuracy: 0.98333
Training epoch 60 | loss: 0.32977 - accuracy: 0.98333
Training epoch 61 | loss: 0.33001 - accuracy: 0.98333
Training epoch 62 | loss: 0.32977 - accuracy: 0.98333
Training epoch 63 | loss: 0.33025 - accuracy: 0.98333
Training epoch 64 | loss: 0.33001 - accuracy: 0.98333
Training epoch 65 | loss: 0.32977 - accuracy: 0.98333
Training epoch 66 | loss: 0.33001 - accuracy: 0.98333
Training epoch 67 | loss: 0.32977 - accuracy: 0.98333
Training epoch 68 | loss: 0.33001 - accuracy: 0.98333
Training epoch 69 | loss: 0.32977 - accuracy: 0.98333
Training epoch 70 | loss: 0.32977 - accuracy: 0.98333
Training epoch 71 | loss: 0.33029 - accuracy: 0.98333
Training epoch 72 | loss: 0.32988 - accuracy: 0.98322
Training epoch 73 | loss: 0.33001 - accuracy: 0.98333
Training epoch 74 | loss: 0.33049 - accuracy: 0.98333
Training epoch 75 | loss: 0.33001 - accuracy: 0.98333
Training epoch 76 | loss: 0.32977 - accuracy: 0.98333
Training epoch 77 | loss: 0.32977 - accuracy: 0.98333
Training epoch 78 | loss: 0.32977 - accuracy: 0.98333
Training epoch 79 | loss: 0.33001 - accuracy: 0.98333
Training epoch 80 | loss: 0.32977 - accuracy: 0.98333
Training epoch 81 | loss: 0.32977 - accuracy: 0.98333
Training epoch 82 | loss: 0.32977 - accuracy: 0.98333
Training epoch 83 | loss: 0.32977 - accuracy: 0.98333
Training epoch 84 | loss: 0.33001 - accuracy: 0.98333
Training epoch 85 | loss: 0.33001 - accuracy: 0.98333
Training epoch 86 | loss: 0.32977 - accuracy: 0.98333
Training epoch 87 | loss: 0.32977 - accuracy: 0.98333
Training epoch 88 | loss: 0.33025 - accuracy: 0.98333
Training epoch 89 | loss: 0.33001 - accuracy: 0.98333
Training epoch 90 | loss: 0.32977 - accuracy: 0.98333
Validating epoch 90 | loss: 0.38744 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 6
Training epoch 0 | loss: 0.55162 - accuracy: 0.78378
Training epoch 1 | loss: 0.41688 - accuracy: 0.89467
Training epoch 2 | loss: 0.41051 - accuracy: 0.89978
Training epoch 3 | loss: 0.40298 - accuracy: 0.90833
Training epoch 4 | loss: 0.39458 - accuracy: 0.91656
Training epoch 5 | loss: 0.39345 - accuracy: 0.91844
Training epoch 6 | loss: 0.39709 - accuracy: 0.91389
Training epoch 7 | loss: 0.38107 - accuracy: 0.93022
Training epoch 8 | loss: 0.37562 - accuracy: 0.93678
Training epoch 9 | loss: 0.3683 - accuracy: 0.945
Training epoch 10 | loss: 0.37607 - accuracy: 0.93667
Training epoch 11 | loss: 0.36722 - accuracy: 0.94378
Training epoch 12 | loss: 0.36569 - accuracy: 0.947
Training epoch 13 | loss: 0.36334 - accuracy: 0.94878
Training epoch 14 | loss: 0.35947 - accuracy: 0.95367
Training epoch 15 | loss: 0.35754 - accuracy: 0.95489
Training epoch 16 | loss: 0.35503 - accuracy: 0.95767
Training epoch 17 | loss: 0.35361 - accuracy: 0.95911
Training epoch 18 | loss: 0.35224 - accuracy: 0.96022
Training epoch 19 | loss: 0.3483 - accuracy: 0.965
Training epoch 20 | loss: 0.34844 - accuracy: 0.96467
Training epoch 21 | loss: 0.35323 - accuracy: 0.959
Training epoch 22 | loss: 0.34702 - accuracy: 0.966
Training epoch 23 | loss: 0.34754 - accuracy: 0.96467
Training epoch 24 | loss: 0.34475 - accuracy: 0.96833
Training epoch 25 | loss: 0.34617 - accuracy: 0.968
Training epoch 26 | loss: 0.3457 - accuracy: 0.96722
Training epoch 27 | loss: 0.34594 - accuracy: 0.96811
Training epoch 28 | loss: 0.34795 - accuracy: 0.96456
Training epoch 29 | loss: 0.34547 - accuracy: 0.96756
Training epoch 30 | loss: 0.34928 - accuracy: 0.96333
Training epoch 31 | loss: 0.34326 - accuracy: 0.96967
Training epoch 32 | loss: 0.33805 - accuracy: 0.97422
Training epoch 33 | loss: 0.33745 - accuracy: 0.97544
Training epoch 34 | loss: 0.34316 - accuracy: 0.97011
Training epoch 35 | loss: 0.33975 - accuracy: 0.97289
Training epoch 36 | loss: 0.3392 - accuracy: 0.97433
Training epoch 37 | loss: 0.33658 - accuracy: 0.976
Training epoch 38 | loss: 0.33514 - accuracy: 0.97856
Training epoch 39 | loss: 0.33486 - accuracy: 0.97856
Training epoch 40 | loss: 0.33363 - accuracy: 0.97933
Training epoch 41 | loss: 0.33429 - accuracy: 0.97933
Training epoch 42 | loss: 0.3343 - accuracy: 0.97878
Training epoch 43 | loss: 0.33329 - accuracy: 0.98033
Training epoch 44 | loss: 0.33702 - accuracy: 0.97633
Training epoch 45 | loss: 0.33648 - accuracy: 0.97711
Training epoch 46 | loss: 0.3403 - accuracy: 0.97178
Training epoch 47 | loss: 0.33551 - accuracy: 0.97767
Training epoch 48 | loss: 0.33605 - accuracy: 0.97689
Training epoch 49 | loss: 0.33762 - accuracy: 0.97533
Training epoch 50 | loss: 0.33348 - accuracy: 0.97989
Training epoch 51 | loss: 0.33186 - accuracy: 0.98089
Training epoch 52 | loss: 0.33133 - accuracy: 0.98222
Training epoch 53 | loss: 0.33114 - accuracy: 0.98222
Training epoch 54 | loss: 0.33064 - accuracy: 0.98278
Training epoch 55 | loss: 0.33077 - accuracy: 0.98256
Training epoch 56 | loss: 0.32984 - accuracy: 0.98378
Training epoch 57 | loss: 0.33113 - accuracy: 0.98233
Training epoch 58 | loss: 0.33156 - accuracy: 0.98111
Training epoch 59 | loss: 0.33968 - accuracy: 0.973
Training epoch 60 | loss: 0.33621 - accuracy: 0.97711
Training epoch 61 | loss: 0.33427 - accuracy: 0.97889
Training epoch 62 | loss: 0.33105 - accuracy: 0.982
Training epoch 63 | loss: 0.32921 - accuracy: 0.984
Training epoch 64 | loss: 0.33203 - accuracy: 0.98111
Training epoch 65 | loss: 0.33281 - accuracy: 0.98044
Training epoch 66 | loss: 0.33061 - accuracy: 0.98244
Training epoch 67 | loss: 0.33379 - accuracy: 0.97911
Training epoch 68 | loss: 0.33022 - accuracy: 0.98333
Training epoch 69 | loss: 0.33082 - accuracy: 0.982
Training epoch 70 | loss: 0.3372 - accuracy: 0.97511
Training epoch 71 | loss: 0.33404 - accuracy: 0.97878
Training epoch 72 | loss: 0.32961 - accuracy: 0.98389
Training epoch 73 | loss: 0.3489 - accuracy: 0.964
Training epoch 74 | loss: 0.33483 - accuracy: 0.97822
Training epoch 75 | loss: 0.33073 - accuracy: 0.98267
Training epoch 76 | loss: 0.32945 - accuracy: 0.98378
Training epoch 77 | loss: 0.32744 - accuracy: 0.98567
Training epoch 78 | loss: 0.32785 - accuracy: 0.98544
Training epoch 79 | loss: 0.32877 - accuracy: 0.98444
Training epoch 80 | loss: 0.33293 - accuracy: 0.98033
Training epoch 81 | loss: 0.33399 - accuracy: 0.97911
Training epoch 82 | loss: 0.34113 - accuracy: 0.97222
Training epoch 83 | loss: 0.33718 - accuracy: 0.97578
Training epoch 84 | loss: 0.32943 - accuracy: 0.98356
Training epoch 85 | loss: 0.32802 - accuracy: 0.98511
Training epoch 86 | loss: 0.33035 - accuracy: 0.98278
Training epoch 87 | loss: 0.32683 - accuracy: 0.98644
Training epoch 88 | loss: 0.32605 - accuracy: 0.98689
Training epoch 89 | loss: 0.32691 - accuracy: 0.98644
Training epoch 90 | loss: 0.32649 - accuracy: 0.987
Training epoch 91 | loss: 0.32607 - accuracy: 0.98722
Training epoch 92 | loss: 0.32621 - accuracy: 0.98711
Training epoch 93 | loss: 0.32614 - accuracy: 0.98722
Validating epoch 93 | loss: 0.38671 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 39, split_num is 6
Training epoch 0 | loss: 0.54831 - accuracy: 0.78711
Training epoch 1 | loss: 0.4216 - accuracy: 0.888
Training epoch 2 | loss: 0.40454 - accuracy: 0.90522
Training epoch 3 | loss: 0.40298 - accuracy: 0.90522
Training epoch 4 | loss: 0.38072 - accuracy: 0.931
Training epoch 5 | loss: 0.37711 - accuracy: 0.935
Training epoch 6 | loss: 0.38893 - accuracy: 0.92378
Training epoch 7 | loss: 0.37121 - accuracy: 0.94178
Training epoch 8 | loss: 0.3701 - accuracy: 0.94089
Training epoch 9 | loss: 0.36441 - accuracy: 0.94822
Training epoch 10 | loss: 0.36113 - accuracy: 0.95133
Training epoch 11 | loss: 0.35557 - accuracy: 0.95689
Training epoch 12 | loss: 0.35731 - accuracy: 0.95567
Training epoch 13 | loss: 0.35046 - accuracy: 0.96278
Training epoch 14 | loss: 0.35207 - accuracy: 0.96056
Training epoch 15 | loss: 0.35151 - accuracy: 0.96144
Training epoch 16 | loss: 0.35156 - accuracy: 0.96111
Training epoch 17 | loss: 0.34599 - accuracy: 0.967
Training epoch 18 | loss: 0.34549 - accuracy: 0.96767
Training epoch 19 | loss: 0.34542 - accuracy: 0.96811
Training epoch 20 | loss: 0.34386 - accuracy: 0.96889
