Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 5
Training epoch 0 | loss: 0.55709 - accuracy: 0.767
Training epoch 30 | loss: 0.33827 - accuracy: 0.97444
Training epoch 31 | loss: 0.33775 - accuracy: 0.97544
Training epoch 32 | loss: 0.33535 - accuracy: 0.97789
Training epoch 33 | loss: 0.33936 - accuracy: 0.97356
Training epoch 34 | loss: 0.33674 - accuracy: 0.97644
Training epoch 35 | loss: 0.33824 - accuracy: 0.97444
Training epoch 36 | loss: 0.33595 - accuracy: 0.97756
Training epoch 37 | loss: 0.33512 - accuracy: 0.97822
Training epoch 38 | loss: 0.33428 - accuracy: 0.97889
Training epoch 39 | loss: 0.33571 - accuracy: 0.97778
Training epoch 40 | loss: 0.34306 - accuracy: 0.96944
Training epoch 41 | loss: 0.35041 - accuracy: 0.96244
Training epoch 42 | loss: 0.35209 - accuracy: 0.96067
Training epoch 43 | loss: 0.34228 - accuracy: 0.971
Training epoch 44 | loss: 0.33657 - accuracy: 0.97689
Training epoch 45 | loss: 0.33593 - accuracy: 0.97744
Training epoch 46 | loss: 0.33726 - accuracy: 0.97589
Training epoch 47 | loss: 0.33695 - accuracy: 0.97556
Training epoch 48 | loss: 0.33168 - accuracy: 0.98156
Training epoch 49 | loss: 0.33268 - accuracy: 0.98033
Training epoch 50 | loss: 0.33229 - accuracy: 0.981
Training epoch 51 | loss: 0.33178 - accuracy: 0.98122
Training epoch 52 | loss: 0.3319 - accuracy: 0.98111
Training epoch 53 | loss: 0.33147 - accuracy: 0.98156
Training epoch 54 | loss: 0.33148 - accuracy: 0.98144
Training epoch 55 | loss: 0.33655 - accuracy: 0.977
Training epoch 56 | loss: 0.33416 - accuracy: 0.97867
Training epoch 57 | loss: 0.33186 - accuracy: 0.98133
Validating epoch 57 | loss: 0.39785 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.56581 - accuracy: 0.73889
Training epoch 1 | loss: 0.4202 - accuracy: 0.89133
Training epoch 2 | loss: 0.39168 - accuracy: 0.919
Training epoch 3 | loss: 0.38683 - accuracy: 0.92467
Training epoch 4 | loss: 0.37262 - accuracy: 0.94033
Training epoch 5 | loss: 0.36661 - accuracy: 0.94644
Training epoch 6 | loss: 0.36542 - accuracy: 0.94767
Training epoch 7 | loss: 0.3676 - accuracy: 0.94422
Training epoch 8 | loss: 0.3567 - accuracy: 0.95589
Training epoch 9 | loss: 0.35148 - accuracy: 0.96156
Training epoch 10 | loss: 0.34787 - accuracy: 0.96533
Training epoch 11 | loss: 0.34953 - accuracy: 0.96378
Training epoch 12 | loss: 0.34793 - accuracy: 0.965
Training epoch 13 | loss: 0.34748 - accuracy: 0.96556
Training epoch 14 | loss: 0.35272 - accuracy: 0.96011
Training epoch 15 | loss: 0.34832 - accuracy: 0.96433
Training epoch 16 | loss: 0.34335 - accuracy: 0.97022
Training epoch 17 | loss: 0.34193 - accuracy: 0.971
Training epoch 18 | loss: 0.34931 - accuracy: 0.96322
Training epoch 19 | loss: 0.34263 - accuracy: 0.97056
Training epoch 20 | loss: 0.33887 - accuracy: 0.97444
Training epoch 21 | loss: 0.34015 - accuracy: 0.97256
Training epoch 22 | loss: 0.36947 - accuracy: 0.94211
Training epoch 23 | loss: 0.34022 - accuracy: 0.97333
Training epoch 24 | loss: 0.33741 - accuracy: 0.97556
Training epoch 25 | loss: 0.34001 - accuracy: 0.97244
Training epoch 26 | loss: 0.33484 - accuracy: 0.97822
Training epoch 27 | loss: 0.33408 - accuracy: 0.97922
Training epoch 28 | loss: 0.33275 - accuracy: 0.98089
Training epoch 29 | loss: 0.33657 - accuracy: 0.97633
Training epoch 30 | loss: 0.33462 - accuracy: 0.97878
Training epoch 31 | loss: 0.33392 - accuracy: 0.97956
Training epoch 32 | loss: 0.33435 - accuracy: 0.97856
Training epoch 33 | loss: 0.33293 - accuracy: 0.98033
Training epoch 34 | loss: 0.3331 - accuracy: 0.98067
Training epoch 35 | loss: 0.33095 - accuracy: 0.98222
Training epoch 36 | loss: 0.33218 - accuracy: 0.98122
Training epoch 37 | loss: 0.33173 - accuracy: 0.98144
Training epoch 38 | loss: 0.33194 - accuracy: 0.98133
Training epoch 39 | loss: 0.33099 - accuracy: 0.98211
Training epoch 40 | loss: 0.33172 - accuracy: 0.98211
Training epoch 41 | loss: 0.33098 - accuracy: 0.98211
Training epoch 42 | loss: 0.331 - accuracy: 0.98211
Training epoch 43 | loss: 0.33138 - accuracy: 0.982
Training epoch 44 | loss: 0.33121 - accuracy: 0.98211
Training epoch 45 | loss: 0.33742 - accuracy: 0.97589
Training epoch 46 | loss: 0.33924 - accuracy: 0.97367
Training epoch 47 | loss: 0.33518 - accuracy: 0.97833
Training epoch 48 | loss: 0.33221 - accuracy: 0.98089
Training epoch 49 | loss: 0.3337 - accuracy: 0.97967
Training epoch 50 | loss: 0.3309 - accuracy: 0.98267
Training epoch 51 | loss: 0.33343 - accuracy: 0.97944
Training epoch 52 | loss: 0.33943 - accuracy: 0.97344
Training epoch 53 | loss: 0.33587 - accuracy: 0.97722
Training epoch 54 | loss: 0.33651 - accuracy: 0.97711
Training epoch 55 | loss: 0.33027 - accuracy: 0.98289
Training epoch 56 | loss: 0.33058 - accuracy: 0.98244
Training epoch 57 | loss: 0.32961 - accuracy: 0.98344
Training epoch 58 | loss: 0.33236 - accuracy: 0.98078
Training epoch 59 | loss: 0.33475 - accuracy: 0.97822
Training epoch 60 | loss: 0.34588 - accuracy: 0.96722
Training epoch 61 | loss: 0.33338 - accuracy: 0.98022
Training epoch 62 | loss: 0.33346 - accuracy: 0.97956
Training epoch 63 | loss: 0.33136 - accuracy: 0.98167
Training epoch 64 | loss: 0.32943 - accuracy: 0.98344
Training epoch 65 | loss: 0.32882 - accuracy: 0.98456
Training epoch 66 | loss: 0.32884 - accuracy: 0.98456
Training epoch 67 | loss: 0.32918 - accuracy: 0.98422
Training epoch 68 | loss: 0.32917 - accuracy: 0.98389
Training epoch 69 | loss: 0.32986 - accuracy: 0.98356
Training epoch 70 | loss: 0.33001 - accuracy: 0.98311
Training epoch 71 | loss: 0.3287 - accuracy: 0.98444
Training epoch 72 | loss: 0.32942 - accuracy: 0.98389
Training epoch 73 | loss: 0.32939 - accuracy: 0.98367
Training epoch 74 | loss: 0.32818 - accuracy: 0.98522
Training epoch 75 | loss: 0.32842 - accuracy: 0.98489
Training epoch 76 | loss: 0.32783 - accuracy: 0.98533
Training epoch 77 | loss: 0.32779 - accuracy: 0.98556
Training epoch 78 | loss: 0.32783 - accuracy: 0.98556
Training epoch 79 | loss: 0.32814 - accuracy: 0.98522
Training epoch 80 | loss: 0.33455 - accuracy: 0.978
Training epoch 81 | loss: 0.33866 - accuracy: 0.97478
Training epoch 82 | loss: 0.32811 - accuracy: 0.98489
Training epoch 83 | loss: 0.32677 - accuracy: 0.98633
Training epoch 84 | loss: 0.32677 - accuracy: 0.98667
Training epoch 85 | loss: 0.32637 - accuracy: 0.98667
Training epoch 86 | loss: 0.32875 - accuracy: 0.98422
Training epoch 87 | loss: 0.32687 - accuracy: 0.98656
Training epoch 88 | loss: 0.32642 - accuracy: 0.987
Training epoch 89 | loss: 0.32615 - accuracy: 0.987
Training epoch 90 | loss: 0.3264 - accuracy: 0.987
Validating epoch 90 | loss: 0.39884 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.54748 - accuracy: 0.76944
Training epoch 1 | loss: 0.42383 - accuracy: 0.88511
Training epoch 2 | loss: 0.40887 - accuracy: 0.90133
Training epoch 3 | loss: 0.41217 - accuracy: 0.90011
Training epoch 4 | loss: 0.39889 - accuracy: 0.91456
Training epoch 5 | loss: 0.3938 - accuracy: 0.91767
Training epoch 6 | loss: 0.38767 - accuracy: 0.924
Training epoch 7 | loss: 0.37851 - accuracy: 0.93367
Training epoch 8 | loss: 0.37355 - accuracy: 0.93933
Training epoch 9 | loss: 0.37795 - accuracy: 0.93411
Training epoch 10 | loss: 0.3725 - accuracy: 0.939
Training epoch 11 | loss: 0.36723 - accuracy: 0.94522
Training epoch 12 | loss: 0.37037 - accuracy: 0.94156
Training epoch 13 | loss: 0.36173 - accuracy: 0.94944
Training epoch 14 | loss: 0.35877 - accuracy: 0.95511
Training epoch 15 | loss: 0.35879 - accuracy: 0.95344
Training epoch 16 | loss: 0.35872 - accuracy: 0.95278
Training epoch 17 | loss: 0.36172 - accuracy: 0.95122
Training epoch 18 | loss: 0.34916 - accuracy: 0.96367
Training epoch 19 | loss: 0.35038 - accuracy: 0.96222
Training epoch 20 | loss: 0.34723 - accuracy: 0.96578
Training epoch 21 | loss: 0.35713 - accuracy: 0.95578
Training epoch 22 | loss: 0.34617 - accuracy: 0.96711
Training epoch 23 | loss: 0.34606 - accuracy: 0.96689
Training epoch 24 | loss: 0.34707 - accuracy: 0.96578
Training epoch 25 | loss: 0.34306 - accuracy: 0.97011
Training epoch 26 | loss: 0.35464 - accuracy: 0.95844
Training epoch 27 | loss: 0.34953 - accuracy: 0.96367
Training epoch 28 | loss: 0.34564 - accuracy: 0.96744
Training epoch 29 | loss: 0.34196 - accuracy: 0.971
Training epoch 30 | loss: 0.34103 - accuracy: 0.97222
Training epoch 31 | loss: 0.34034 - accuracy: 0.97322
Training epoch 32 | loss: 0.34274 - accuracy: 0.96989
Training epoch 33 | loss: 0.34465 - accuracy: 0.96844
Training epoch 34 | loss: 0.33921 - accuracy: 0.97378
Training epoch 35 | loss: 0.34219 - accuracy: 0.97133
Training epoch 36 | loss: 0.34079 - accuracy: 0.97244
Training epoch 37 | loss: 0.33606 - accuracy: 0.97711
Training epoch 38 | loss: 0.33489 - accuracy: 0.978
Training epoch 39 | loss: 0.33258 - accuracy: 0.98033
Training epoch 40 | loss: 0.33271 - accuracy: 0.98067
Training epoch 41 | loss: 0.33357 - accuracy: 0.97933
Training epoch 42 | loss: 0.33273 - accuracy: 0.98044
Training epoch 43 | loss: 0.33345 - accuracy: 0.97956
Training epoch 44 | loss: 0.33401 - accuracy: 0.979
Training epoch 45 | loss: 0.33431 - accuracy: 0.97856
Training epoch 46 | loss: 0.33512 - accuracy: 0.97867
Training epoch 47 | loss: 0.33565 - accuracy: 0.978
Training epoch 48 | loss: 0.3522 - accuracy: 0.96022
Training epoch 49 | loss: 0.34487 - accuracy: 0.96778
Training epoch 50 | loss: 0.34283 - accuracy: 0.96989
Training epoch 51 | loss: 0.33787 - accuracy: 0.97556
Training epoch 52 | loss: 0.33444 - accuracy: 0.97856
Training epoch 53 | loss: 0.3313 - accuracy: 0.98156
Training epoch 54 | loss: 0.3306 - accuracy: 0.98289
Training epoch 55 | loss: 0.33042 - accuracy: 0.98289
Training epoch 56 | loss: 0.33157 - accuracy: 0.98144
Training epoch 57 | loss: 0.33183 - accuracy: 0.98111
Training epoch 58 | loss: 0.32949 - accuracy: 0.98367
Training epoch 59 | loss: 0.33104 - accuracy: 0.98211
Training epoch 60 | loss: 0.33022 - accuracy: 0.983
Training epoch 61 | loss: 0.3294 - accuracy: 0.98422
Training epoch 62 | loss: 0.33696 - accuracy: 0.976
Training epoch 63 | loss: 0.32959 - accuracy: 0.98367
Training epoch 64 | loss: 0.32923 - accuracy: 0.98378
Training epoch 65 | loss: 0.32828 - accuracy: 0.98467
Training epoch 66 | loss: 0.34793 - accuracy: 0.96422
Training epoch 67 | loss: 0.33101 - accuracy: 0.98211
Training epoch 68 | loss: 0.32905 - accuracy: 0.98389
Training epoch 69 | loss: 0.32818 - accuracy: 0.98489
Training epoch 70 | loss: 0.32843 - accuracy: 0.98478
Training epoch 71 | loss: 0.32702 - accuracy: 0.98622
Training epoch 72 | loss: 0.32709 - accuracy: 0.98611
Training epoch 73 | loss: 0.33369 - accuracy: 0.97956
Training epoch 74 | loss: 0.33138 - accuracy: 0.982
Training epoch 75 | loss: 0.33602 - accuracy: 0.97733
Training epoch 76 | loss: 0.3291 - accuracy: 0.98411
Training epoch 77 | loss: 0.32902 - accuracy: 0.98433
Training epoch 78 | loss: 0.32889 - accuracy: 0.98389
Training epoch 79 | loss: 0.32997 - accuracy: 0.98289
Training epoch 80 | loss: 0.3301 - accuracy: 0.98311
Training epoch 81 | loss: 0.32898 - accuracy: 0.984
Training epoch 82 | loss: 0.32653 - accuracy: 0.98656
Training epoch 83 | loss: 0.32625 - accuracy: 0.98711
Training epoch 84 | loss: 0.32676 - accuracy: 0.98656
Training epoch 85 | loss: 0.32546 - accuracy: 0.98789
Training epoch 86 | loss: 0.32532 - accuracy: 0.98778
Training epoch 87 | loss: 0.3254 - accuracy: 0.98789
Training epoch 88 | loss: 0.33585 - accuracy: 0.97711
Training epoch 89 | loss: 0.32944 - accuracy: 0.98322
Training epoch 90 | loss: 0.3273 - accuracy: 0.98578
Training epoch 91 | loss: 0.32566 - accuracy: 0.98733
Training epoch 92 | loss: 0.32613 - accuracy: 0.987
Training epoch 93 | loss: 0.32788 - accuracy: 0.98533
Training epoch 94 | loss: 0.32711 - accuracy: 0.98589
Training epoch 95 | loss: 0.32792 - accuracy: 0.98533
Validating epoch 95 | loss: 0.39591 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 0.54042 - accuracy: 0.78789
Training epoch 1 | loss: 0.43981 - accuracy: 0.86867
Training epoch 2 | loss: 0.41474 - accuracy: 0.89644
Training epoch 3 | loss: 0.39294 - accuracy: 0.919
Training epoch 4 | loss: 0.39039 - accuracy: 0.921
Training epoch 5 | loss: 0.38241 - accuracy: 0.92944
Training epoch 6 | loss: 0.37607 - accuracy: 0.93578
Training epoch 7 | loss: 0.37669 - accuracy: 0.93611
Training epoch 8 | loss: 0.37975 - accuracy: 0.93144
Training epoch 9 | loss: 0.37211 - accuracy: 0.94189
Training epoch 10 | loss: 0.36695 - accuracy: 0.94411
Training epoch 11 | loss: 0.36203 - accuracy: 0.95089
Training epoch 12 | loss: 0.36412 - accuracy: 0.94711
Training epoch 13 | loss: 0.35713 - accuracy: 0.95567
Training epoch 14 | loss: 0.35981 - accuracy: 0.95278
Training epoch 15 | loss: 0.37231 - accuracy: 0.93978
Training epoch 16 | loss: 0.35695 - accuracy: 0.956
Training epoch 17 | loss: 0.34912 - accuracy: 0.96422
Training epoch 18 | loss: 0.3491 - accuracy: 0.96389
Training epoch 19 | loss: 0.34551 - accuracy: 0.96689
Training epoch 20 | loss: 0.3529 - accuracy: 0.95933
Training epoch 21 | loss: 0.34617 - accuracy: 0.96667
Training epoch 22 | loss: 0.35078 - accuracy: 0.96122
Training epoch 23 | loss: 0.34595 - accuracy: 0.96656
Training epoch 24 | loss: 0.34621 - accuracy: 0.96667
Training epoch 25 | loss: 0.34321 - accuracy: 0.97
Training epoch 26 | loss: 0.33975 - accuracy: 0.97356
Training epoch 27 | loss: 0.3397 - accuracy: 0.97322
Training epoch 28 | loss: 0.34659 - accuracy: 0.96689
Training epoch 29 | loss: 0.34163 - accuracy: 0.971
Training epoch 30 | loss: 0.34188 - accuracy: 0.97111
Training epoch 31 | loss: 0.34744 - accuracy: 0.96589
Training epoch 32 | loss: 0.34097 - accuracy: 0.97211
Training epoch 33 | loss: 0.34033 - accuracy: 0.97267
Training epoch 34 | loss: 0.34257 - accuracy: 0.97089
Training epoch 35 | loss: 0.34322 - accuracy: 0.969
Training epoch 36 | loss: 0.34115 - accuracy: 0.972
Training epoch 37 | loss: 0.33823 - accuracy: 0.975
Training epoch 38 | loss: 0.33886 - accuracy: 0.97411
Training epoch 39 | loss: 0.33687 - accuracy: 0.976
Training epoch 40 | loss: 0.34492 - accuracy: 0.96744
Training epoch 41 | loss: 0.33824 - accuracy: 0.97489
Training epoch 42 | loss: 0.33445 - accuracy: 0.97878
Training epoch 43 | loss: 0.33465 - accuracy: 0.97889
Training epoch 44 | loss: 0.33357 - accuracy: 0.97978
Training epoch 45 | loss: 0.33334 - accuracy: 0.98
Training epoch 46 | loss: 0.33276 - accuracy: 0.98033
Training epoch 47 | loss: 0.33276 - accuracy: 0.98033
Training epoch 48 | loss: 0.33286 - accuracy: 0.98022
Training epoch 49 | loss: 0.33275 - accuracy: 0.98033
Training epoch 50 | loss: 0.3329 - accuracy: 0.98022
Training epoch 51 | loss: 0.33303 - accuracy: 0.98
Training epoch 52 | loss: 0.33354 - accuracy: 0.98033
Training epoch 53 | loss: 0.33808 - accuracy: 0.97478
Training epoch 54 | loss: 0.33443 - accuracy: 0.97867
Training epoch 55 | loss: 0.33536 - accuracy: 0.97733
Training epoch 56 | loss: 0.33508 - accuracy: 0.97811
Training epoch 57 | loss: 0.33843 - accuracy: 0.97467
Validating epoch 57 | loss: 0.39572 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.55679 - accuracy: 0.77544
Training epoch 1 | loss: 0.41623 - accuracy: 0.89422
Training epoch 2 | loss: 0.41291 - accuracy: 0.89844
Training epoch 3 | loss: 0.38872 - accuracy: 0.92267
Training epoch 4 | loss: 0.38398 - accuracy: 0.92778
Training epoch 5 | loss: 0.391 - accuracy: 0.92056
Training epoch 6 | loss: 0.36871 - accuracy: 0.943
Training epoch 7 | loss: 0.35859 - accuracy: 0.95433
Training epoch 8 | loss: 0.36087 - accuracy: 0.95267
Training epoch 9 | loss: 0.36002 - accuracy: 0.95278
Training epoch 10 | loss: 0.35177 - accuracy: 0.962
Training epoch 11 | loss: 0.34813 - accuracy: 0.96456
Training epoch 12 | loss: 0.34836 - accuracy: 0.96567
Training epoch 13 | loss: 0.3512 - accuracy: 0.96122
Training epoch 14 | loss: 0.34475 - accuracy: 0.96844
Training epoch 15 | loss: 0.34456 - accuracy: 0.96933
Training epoch 16 | loss: 0.34488 - accuracy: 0.96778
Training epoch 17 | loss: 0.33951 - accuracy: 0.97367
Training epoch 18 | loss: 0.33889 - accuracy: 0.97478
Training epoch 19 | loss: 0.33968 - accuracy: 0.97333
Training epoch 20 | loss: 0.33967 - accuracy: 0.97356
Training epoch 21 | loss: 0.33909 - accuracy: 0.975
Training epoch 22 | loss: 0.33895 - accuracy: 0.97467
Training epoch 23 | loss: 0.33735 - accuracy: 0.97567
Training epoch 24 | loss: 0.33555 - accuracy: 0.978
Training epoch 25 | loss: 0.33563 - accuracy: 0.978
Training epoch 26 | loss: 0.34329 - accuracy: 0.96933
Training epoch 27 | loss: 0.33947 - accuracy: 0.97367
Training epoch 28 | loss: 0.33719 - accuracy: 0.97611
Training epoch 29 | loss: 0.33422 - accuracy: 0.97922
Training epoch 30 | loss: 0.33475 - accuracy: 0.97867
Training epoch 31 | loss: 0.33325 - accuracy: 0.97989
Training epoch 32 | loss: 0.33291 - accuracy: 0.98011
Training epoch 33 | loss: 0.33434 - accuracy: 0.97889
Training epoch 34 | loss: 0.33442 - accuracy: 0.979
Training epoch 35 | loss: 0.33192 - accuracy: 0.98122
Training epoch 36 | loss: 0.33147 - accuracy: 0.98189
Training epoch 37 | loss: 0.33122 - accuracy: 0.98189
Training epoch 38 | loss: 0.33194 - accuracy: 0.98189
Training epoch 39 | loss: 0.33145 - accuracy: 0.98189
Training epoch 40 | loss: 0.33363 - accuracy: 0.97933
Training epoch 41 | loss: 0.33681 - accuracy: 0.97656
Training epoch 42 | loss: 0.35624 - accuracy: 0.95611
Training epoch 43 | loss: 0.33586 - accuracy: 0.97722
Training epoch 44 | loss: 0.33607 - accuracy: 0.977
Training epoch 45 | loss: 0.33095 - accuracy: 0.98244
Training epoch 46 | loss: 0.32964 - accuracy: 0.98356
Training epoch 47 | loss: 0.32999 - accuracy: 0.98367
Training epoch 48 | loss: 0.33198 - accuracy: 0.98111
Training epoch 49 | loss: 0.33149 - accuracy: 0.98133
Training epoch 50 | loss: 0.33366 - accuracy: 0.97922
Training epoch 51 | loss: 0.33296 - accuracy: 0.98044
Training epoch 52 | loss: 0.33088 - accuracy: 0.98244
Training epoch 53 | loss: 0.331 - accuracy: 0.98278
Training epoch 54 | loss: 0.32947 - accuracy: 0.98356
Training epoch 55 | loss: 0.32881 - accuracy: 0.98433
Training epoch 56 | loss: 0.32858 - accuracy: 0.98456
Training epoch 57 | loss: 0.32859 - accuracy: 0.98456
Training epoch 58 | loss: 0.32894 - accuracy: 0.98444
Training epoch 59 | loss: 0.32857 - accuracy: 0.98456
Training epoch 60 | loss: 0.33 - accuracy: 0.98333
Training epoch 61 | loss: 0.33901 - accuracy: 0.97333
Training epoch 62 | loss: 0.33486 - accuracy: 0.97856
Training epoch 63 | loss: 0.33052 - accuracy: 0.98244
Training epoch 64 | loss: 0.34032 - accuracy: 0.97222
Training epoch 65 | loss: 0.3323 - accuracy: 0.981
Training epoch 66 | loss: 0.32936 - accuracy: 0.98378
Training epoch 67 | loss: 0.32907 - accuracy: 0.98433
Training epoch 68 | loss: 0.32894 - accuracy: 0.98444
Training epoch 69 | loss: 0.32908 - accuracy: 0.98422
Training epoch 70 | loss: 0.32842 - accuracy: 0.98467
Training epoch 71 | loss: 0.32887 - accuracy: 0.98433
Training epoch 72 | loss: 0.32824 - accuracy: 0.98489
Training epoch 73 | loss: 0.32858 - accuracy: 0.98433
Training epoch 74 | loss: 0.33522 - accuracy: 0.97767
Training epoch 75 | loss: 0.33049 - accuracy: 0.98278
Training epoch 76 | loss: 0.32975 - accuracy: 0.98367
Training epoch 77 | loss: 0.32823 - accuracy: 0.98489
Training epoch 78 | loss: 0.32812 - accuracy: 0.985
Training epoch 79 | loss: 0.3286 - accuracy: 0.985
Training epoch 80 | loss: 0.32812 - accuracy: 0.985
Training epoch 81 | loss: 0.32812 - accuracy: 0.985
Training epoch 82 | loss: 0.32812 - accuracy: 0.985
Training epoch 83 | loss: 0.32836 - accuracy: 0.985
Training epoch 84 | loss: 0.32812 - accuracy: 0.985
Training epoch 85 | loss: 0.32851 - accuracy: 0.98467
Training epoch 86 | loss: 0.33122 - accuracy: 0.98178
Training epoch 87 | loss: 0.32814 - accuracy: 0.985
Training epoch 88 | loss: 0.32808 - accuracy: 0.98489
Training epoch 89 | loss: 0.32771 - accuracy: 0.98556
Training epoch 90 | loss: 0.32725 - accuracy: 0.98589
Validating epoch 90 | loss: 0.39777 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 5
Training epoch 0 | loss: 0.55531 - accuracy: 0.78144
Training epoch 1 | loss: 0.42819 - accuracy: 0.88156
Training epoch 2 | loss: 0.41559 - accuracy: 0.89533
Training epoch 3 | loss: 0.4033 - accuracy: 0.90844
Training epoch 4 | loss: 0.40342 - accuracy: 0.90756
Training epoch 5 | loss: 0.39043 - accuracy: 0.92144
Training epoch 6 | loss: 0.38387 - accuracy: 0.92767
Training epoch 7 | loss: 0.38913 - accuracy: 0.92389
Training epoch 8 | loss: 0.38176 - accuracy: 0.93078
Training epoch 9 | loss: 0.37296 - accuracy: 0.93867
Training epoch 10 | loss: 0.37548 - accuracy: 0.93589
Training epoch 11 | loss: 0.3623 - accuracy: 0.95044
Training epoch 12 | loss: 0.36262 - accuracy: 0.95044
Training epoch 13 | loss: 0.36048 - accuracy: 0.95189
Training epoch 14 | loss: 0.35633 - accuracy: 0.95622
Training epoch 15 | loss: 0.36483 - accuracy: 0.94711
Training epoch 16 | loss: 0.35554 - accuracy: 0.95756
Training epoch 17 | loss: 0.35318 - accuracy: 0.96033
Training epoch 18 | loss: 0.35629 - accuracy: 0.95644
Training epoch 19 | loss: 0.35449 - accuracy: 0.95767
Training epoch 20 | loss: 0.3491 - accuracy: 0.964
Training epoch 21 | loss: 0.34833 - accuracy: 0.96478
Training epoch 22 | loss: 0.34715 - accuracy: 0.96556
Training epoch 23 | loss: 0.35272 - accuracy: 0.96011
Training epoch 24 | loss: 0.35164 - accuracy: 0.96089
Training epoch 25 | loss: 0.34639 - accuracy: 0.96644
Training epoch 26 | loss: 0.3524 - accuracy: 0.96056
Training epoch 27 | loss: 0.34375 - accuracy: 0.96989
Training epoch 28 | loss: 0.34235 - accuracy: 0.97
Training epoch 29 | loss: 0.34344 - accuracy: 0.96944
Training epoch 30 | loss: 0.34106 - accuracy: 0.97178
Training epoch 31 | loss: 0.33989 - accuracy: 0.97344
Training epoch 32 | loss: 0.34096 - accuracy: 0.97178
Training epoch 33 | loss: 0.34084 - accuracy: 0.97211
Training epoch 34 | loss: 0.33635 - accuracy: 0.977
Training epoch 35 | loss: 0.33679 - accuracy: 0.97656
Training epoch 36 | loss: 0.3377 - accuracy: 0.97544
Training epoch 37 | loss: 0.33642 - accuracy: 0.97656
Training epoch 38 | loss: 0.33705 - accuracy: 0.97622
Training epoch 39 | loss: 0.33602 - accuracy: 0.977
Training epoch 40 | loss: 0.34427 - accuracy: 0.96978
Training epoch 41 | loss: 0.34219 - accuracy: 0.97044
Training epoch 42 | loss: 0.33608 - accuracy: 0.97722
Training epoch 43 | loss: 0.33456 - accuracy: 0.97878
Training epoch 44 | loss: 0.33467 - accuracy: 0.978
Training epoch 45 | loss: 0.33459 - accuracy: 0.97889
Training epoch 46 | loss: 0.33896 - accuracy: 0.97389
Training epoch 47 | loss: 0.34389 - accuracy: 0.96889
Training epoch 48 | loss: 0.33536 - accuracy: 0.97778
Training epoch 49 | loss: 0.33368 - accuracy: 0.97967
Training epoch 50 | loss: 0.33232 - accuracy: 0.98111
Training epoch 51 | loss: 0.3345 - accuracy: 0.97867
Training epoch 52 | loss: 0.33197 - accuracy: 0.98167
Training epoch 53 | loss: 0.33497 - accuracy: 0.97844
Training epoch 54 | loss: 0.33647 - accuracy: 0.97644
Training epoch 55 | loss: 0.33304 - accuracy: 0.98056
Training epoch 56 | loss: 0.33427 - accuracy: 0.97878
Training epoch 57 | loss: 0.33085 - accuracy: 0.98233
Training epoch 58 | loss: 0.33148 - accuracy: 0.98156
Training epoch 59 | loss: 0.33094 - accuracy: 0.98211
Training epoch 60 | loss: 0.32997 - accuracy: 0.98311
Training epoch 61 | loss: 0.33089 - accuracy: 0.98189
Training epoch 62 | loss: 0.3308 - accuracy: 0.98244
Training epoch 63 | loss: 0.33012 - accuracy: 0.98333
Training epoch 64 | loss: 0.33294 - accuracy: 0.981
Training epoch 65 | loss: 0.34424 - accuracy: 0.96833
Training epoch 66 | loss: 0.33289 - accuracy: 0.97989
Training epoch 67 | loss: 0.32979 - accuracy: 0.983
Training epoch 68 | loss: 0.32917 - accuracy: 0.98389
Training epoch 69 | loss: 0.3289 - accuracy: 0.98433
Training epoch 70 | loss: 0.32814 - accuracy: 0.985
Training epoch 71 | loss: 0.32854 - accuracy: 0.98478
Training epoch 72 | loss: 0.32874 - accuracy: 0.98444
Training epoch 73 | loss: 0.33036 - accuracy: 0.98278
Training epoch 74 | loss: 0.3303 - accuracy: 0.98322
Training epoch 75 | loss: 0.32858 - accuracy: 0.98478
Training epoch 76 | loss: 0.32922 - accuracy: 0.98411
Training epoch 77 | loss: 0.3326 - accuracy: 0.98011
Training epoch 78 | loss: 0.33006 - accuracy: 0.98356
