Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.55234 - accuracy: 0.77544
Training epoch 44 | loss: 0.33047 - accuracy: 0.98289
Training epoch 45 | loss: 0.3299 - accuracy: 0.98322
Training epoch 46 | loss: 0.33013 - accuracy: 0.98322
Training epoch 47 | loss: 0.32989 - accuracy: 0.98322
Training epoch 48 | loss: 0.33219 - accuracy: 0.98133
Training epoch 49 | loss: 0.33685 - accuracy: 0.97611
Training epoch 50 | loss: 0.33134 - accuracy: 0.98222
Training epoch 51 | loss: 0.3324 - accuracy: 0.981
Training epoch 52 | loss: 0.33902 - accuracy: 0.97389
Training epoch 53 | loss: 0.33337 - accuracy: 0.97978
Training epoch 54 | loss: 0.33156 - accuracy: 0.98144
Training epoch 55 | loss: 0.33478 - accuracy: 0.978
Training epoch 56 | loss: 0.33441 - accuracy: 0.97878
Training epoch 57 | loss: 0.3311 - accuracy: 0.98189
Training epoch 58 | loss: 0.32951 - accuracy: 0.98389
Training epoch 59 | loss: 0.32916 - accuracy: 0.98422
Training epoch 60 | loss: 0.32835 - accuracy: 0.98478
Training epoch 61 | loss: 0.32837 - accuracy: 0.98478
Training epoch 62 | loss: 0.32859 - accuracy: 0.98478
Training epoch 63 | loss: 0.32835 - accuracy: 0.98478
Training epoch 64 | loss: 0.32858 - accuracy: 0.98478
Training epoch 65 | loss: 0.32883 - accuracy: 0.98478
Training epoch 66 | loss: 0.32836 - accuracy: 0.98478
Training epoch 67 | loss: 0.32883 - accuracy: 0.98478
Training epoch 68 | loss: 0.32835 - accuracy: 0.98478
Training epoch 69 | loss: 0.32858 - accuracy: 0.98478
Training epoch 70 | loss: 0.32858 - accuracy: 0.98478
Training epoch 71 | loss: 0.32834 - accuracy: 0.98478
Training epoch 72 | loss: 0.32834 - accuracy: 0.98478
Training epoch 73 | loss: 0.32834 - accuracy: 0.98478
Training epoch 74 | loss: 0.32834 - accuracy: 0.98478
Training epoch 75 | loss: 0.32834 - accuracy: 0.98478
Training epoch 76 | loss: 0.32834 - accuracy: 0.98478
Training epoch 77 | loss: 0.32834 - accuracy: 0.98478
Training epoch 78 | loss: 0.32858 - accuracy: 0.98478
Training epoch 79 | loss: 0.32882 - accuracy: 0.98478
Training epoch 80 | loss: 0.32858 - accuracy: 0.98478
Training epoch 81 | loss: 0.32858 - accuracy: 0.98478
Training epoch 82 | loss: 0.32834 - accuracy: 0.98478
Training epoch 83 | loss: 0.32858 - accuracy: 0.98478
Training epoch 84 | loss: 0.32882 - accuracy: 0.98478
Training epoch 85 | loss: 0.32858 - accuracy: 0.98478
Training epoch 86 | loss: 0.32858 - accuracy: 0.98478
Training epoch 87 | loss: 0.32931 - accuracy: 0.98478
Training epoch 88 | loss: 0.32858 - accuracy: 0.98478
Training epoch 89 | loss: 0.32841 - accuracy: 0.98467
Training epoch 90 | loss: 0.33132 - accuracy: 0.98178
Validating epoch 90 | loss: 0.40653 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.55515 - accuracy: 0.77156
Training epoch 1 | loss: 0.42904 - accuracy: 0.88189
Training epoch 2 | loss: 0.41205 - accuracy: 0.89933
Training epoch 3 | loss: 0.40311 - accuracy: 0.907
Training epoch 4 | loss: 0.39745 - accuracy: 0.91367
Training epoch 5 | loss: 0.39035 - accuracy: 0.92011
Training epoch 6 | loss: 0.38183 - accuracy: 0.92989
Training epoch 7 | loss: 0.3797 - accuracy: 0.93222
Training epoch 8 | loss: 0.37738 - accuracy: 0.934
Training epoch 9 | loss: 0.37376 - accuracy: 0.938
Training epoch 10 | loss: 0.37121 - accuracy: 0.94067
Training epoch 11 | loss: 0.37291 - accuracy: 0.938
Training epoch 12 | loss: 0.36579 - accuracy: 0.94644
Training epoch 13 | loss: 0.3645 - accuracy: 0.94844
Training epoch 14 | loss: 0.36266 - accuracy: 0.94922
Training epoch 15 | loss: 0.35892 - accuracy: 0.95367
Training epoch 16 | loss: 0.35997 - accuracy: 0.95311
Training epoch 17 | loss: 0.35674 - accuracy: 0.956
Training epoch 18 | loss: 0.36004 - accuracy: 0.95211
Training epoch 19 | loss: 0.35532 - accuracy: 0.95689
Training epoch 20 | loss: 0.34759 - accuracy: 0.96567
Training epoch 21 | loss: 0.34801 - accuracy: 0.965
Training epoch 22 | loss: 0.3509 - accuracy: 0.96167
Training epoch 23 | loss: 0.34479 - accuracy: 0.96856
Training epoch 24 | loss: 0.35021 - accuracy: 0.96211
Training epoch 25 | loss: 0.35613 - accuracy: 0.95656
Training epoch 26 | loss: 0.34486 - accuracy: 0.968
Training epoch 27 | loss: 0.35129 - accuracy: 0.96233
Training epoch 28 | loss: 0.34933 - accuracy: 0.96311
Training epoch 29 | loss: 0.34434 - accuracy: 0.96878
Training epoch 30 | loss: 0.34133 - accuracy: 0.97167
Training epoch 31 | loss: 0.34204 - accuracy: 0.97133
Training epoch 32 | loss: 0.34469 - accuracy: 0.96789
Training epoch 33 | loss: 0.34123 - accuracy: 0.97133
Training epoch 34 | loss: 0.34545 - accuracy: 0.96667
Training epoch 35 | loss: 0.34044 - accuracy: 0.97289
Training epoch 36 | loss: 0.33812 - accuracy: 0.97511
Training epoch 37 | loss: 0.33818 - accuracy: 0.97467
Training epoch 38 | loss: 0.33838 - accuracy: 0.97489
Training epoch 39 | loss: 0.33596 - accuracy: 0.97711
Training epoch 40 | loss: 0.33842 - accuracy: 0.97533
Training epoch 41 | loss: 0.33808 - accuracy: 0.97489
Training epoch 42 | loss: 0.33958 - accuracy: 0.97344
Training epoch 43 | loss: 0.33584 - accuracy: 0.97722
Training epoch 44 | loss: 0.33533 - accuracy: 0.97744
Training epoch 45 | loss: 0.33729 - accuracy: 0.97567
Training epoch 46 | loss: 0.34847 - accuracy: 0.96433
Training epoch 47 | loss: 0.33747 - accuracy: 0.97544
Training epoch 48 | loss: 0.33808 - accuracy: 0.97467
Training epoch 49 | loss: 0.33427 - accuracy: 0.97856
Training epoch 50 | loss: 0.33429 - accuracy: 0.97867
Training epoch 51 | loss: 0.33234 - accuracy: 0.98078
Training epoch 52 | loss: 0.33287 - accuracy: 0.981
Training epoch 53 | loss: 0.33277 - accuracy: 0.98122
Training epoch 54 | loss: 0.3332 - accuracy: 0.97978
Training epoch 55 | loss: 0.33572 - accuracy: 0.97733
Training epoch 56 | loss: 0.33518 - accuracy: 0.97789
Training epoch 57 | loss: 0.33381 - accuracy: 0.97889
Training epoch 58 | loss: 0.33449 - accuracy: 0.979
Training epoch 59 | loss: 0.33221 - accuracy: 0.98056
Training epoch 60 | loss: 0.3358 - accuracy: 0.97689
Training epoch 61 | loss: 0.33124 - accuracy: 0.98244
Training epoch 62 | loss: 0.3304 - accuracy: 0.98278
Training epoch 63 | loss: 0.33038 - accuracy: 0.98267
Training epoch 64 | loss: 0.32968 - accuracy: 0.98333
Training epoch 65 | loss: 0.33475 - accuracy: 0.97822
Training epoch 66 | loss: 0.33136 - accuracy: 0.98156
Training epoch 67 | loss: 0.32853 - accuracy: 0.98456
Training epoch 68 | loss: 0.32935 - accuracy: 0.984
Training epoch 69 | loss: 0.33482 - accuracy: 0.97811
Training epoch 70 | loss: 0.32993 - accuracy: 0.98311
Training epoch 71 | loss: 0.32866 - accuracy: 0.98456
Training epoch 72 | loss: 0.32853 - accuracy: 0.98456
Training epoch 73 | loss: 0.32803 - accuracy: 0.98511
Training epoch 74 | loss: 0.32811 - accuracy: 0.985
Training epoch 75 | loss: 0.32878 - accuracy: 0.98411
Training epoch 76 | loss: 0.32821 - accuracy: 0.985
Training epoch 77 | loss: 0.32717 - accuracy: 0.98611
Training epoch 78 | loss: 0.32764 - accuracy: 0.98544
Training epoch 79 | loss: 0.32972 - accuracy: 0.98344
Training epoch 80 | loss: 0.32733 - accuracy: 0.98589
Training epoch 81 | loss: 0.32667 - accuracy: 0.98667
Training epoch 82 | loss: 0.32873 - accuracy: 0.98456
Training epoch 83 | loss: 0.32881 - accuracy: 0.98444
Training epoch 84 | loss: 0.32772 - accuracy: 0.98544
Training epoch 85 | loss: 0.32645 - accuracy: 0.98667
Training epoch 86 | loss: 0.32713 - accuracy: 0.98622
Training epoch 87 | loss: 0.33224 - accuracy: 0.98078
Training epoch 88 | loss: 0.33008 - accuracy: 0.98311
Training epoch 89 | loss: 0.32761 - accuracy: 0.98544
Training epoch 90 | loss: 0.32714 - accuracy: 0.98589
Training epoch 91 | loss: 0.32778 - accuracy: 0.98533
Training epoch 92 | loss: 0.32969 - accuracy: 0.98422
Training epoch 93 | loss: 0.32788 - accuracy: 0.985
Training epoch 94 | loss: 0.3278 - accuracy: 0.98544
Training epoch 95 | loss: 0.32812 - accuracy: 0.98522
Validating epoch 95 | loss: 0.39238 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 0.54311 - accuracy: 0.78067
Training epoch 1 | loss: 0.41238 - accuracy: 0.89711
Training epoch 2 | loss: 0.39736 - accuracy: 0.91367
Training epoch 3 | loss: 0.39524 - accuracy: 0.91611
Training epoch 4 | loss: 0.38952 - accuracy: 0.92189
Training epoch 5 | loss: 0.3808 - accuracy: 0.931
Training epoch 6 | loss: 0.37254 - accuracy: 0.93833
Training epoch 7 | loss: 0.3776 - accuracy: 0.93456
Training epoch 8 | loss: 0.37288 - accuracy: 0.93989
Training epoch 9 | loss: 0.36687 - accuracy: 0.94489
Training epoch 10 | loss: 0.36412 - accuracy: 0.94722
Training epoch 11 | loss: 0.35957 - accuracy: 0.95322
Training epoch 12 | loss: 0.35528 - accuracy: 0.95767
Training epoch 13 | loss: 0.35558 - accuracy: 0.95744
Training epoch 14 | loss: 0.36129 - accuracy: 0.95011
Training epoch 15 | loss: 0.35223 - accuracy: 0.96022
Training epoch 16 | loss: 0.34965 - accuracy: 0.96322
Training epoch 17 | loss: 0.34969 - accuracy: 0.96311
Training epoch 18 | loss: 0.34673 - accuracy: 0.96667
Training epoch 19 | loss: 0.34917 - accuracy: 0.96367
Training epoch 20 | loss: 0.34664 - accuracy: 0.967
Training epoch 21 | loss: 0.34634 - accuracy: 0.96678
Training epoch 22 | loss: 0.34595 - accuracy: 0.96711
Training epoch 23 | loss: 0.3547 - accuracy: 0.95756
Training epoch 24 | loss: 0.34117 - accuracy: 0.97178
Training epoch 25 | loss: 0.34091 - accuracy: 0.97222
Training epoch 26 | loss: 0.33968 - accuracy: 0.97356
Training epoch 27 | loss: 0.33878 - accuracy: 0.97489
Training epoch 28 | loss: 0.34016 - accuracy: 0.97333
Training epoch 29 | loss: 0.34836 - accuracy: 0.96467
Training epoch 30 | loss: 0.33796 - accuracy: 0.97522
Training epoch 31 | loss: 0.34057 - accuracy: 0.97267
Training epoch 32 | loss: 0.34611 - accuracy: 0.96678
Training epoch 33 | loss: 0.33824 - accuracy: 0.97489
Training epoch 34 | loss: 0.33895 - accuracy: 0.974
Training epoch 35 | loss: 0.3473 - accuracy: 0.965
Training epoch 36 | loss: 0.34231 - accuracy: 0.97122
Training epoch 37 | loss: 0.33987 - accuracy: 0.97389
Training epoch 38 | loss: 0.33586 - accuracy: 0.977
Training epoch 39 | loss: 0.33736 - accuracy: 0.97544
Training epoch 40 | loss: 0.33378 - accuracy: 0.97911
Training epoch 41 | loss: 0.33503 - accuracy: 0.97778
Training epoch 42 | loss: 0.33292 - accuracy: 0.98011
Training epoch 43 | loss: 0.33261 - accuracy: 0.98067
Training epoch 44 | loss: 0.33334 - accuracy: 0.97978
Training epoch 45 | loss: 0.33248 - accuracy: 0.98067
Training epoch 46 | loss: 0.33212 - accuracy: 0.98122
Training epoch 47 | loss: 0.33206 - accuracy: 0.98133
Training epoch 48 | loss: 0.33428 - accuracy: 0.97867
Training epoch 49 | loss: 0.34053 - accuracy: 0.97189
Training epoch 50 | loss: 0.3352 - accuracy: 0.97833
Training epoch 51 | loss: 0.33487 - accuracy: 0.97822
Training epoch 52 | loss: 0.33327 - accuracy: 0.97978
Training epoch 53 | loss: 0.33129 - accuracy: 0.98211
Training epoch 54 | loss: 0.3349 - accuracy: 0.97911
Training epoch 55 | loss: 0.34268 - accuracy: 0.97033
Training epoch 56 | loss: 0.33241 - accuracy: 0.98067
Training epoch 57 | loss: 0.33145 - accuracy: 0.98156
Validating epoch 57 | loss: 0.38949 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.54808 - accuracy: 0.79133
Training epoch 1 | loss: 0.4143 - accuracy: 0.89567
Training epoch 2 | loss: 0.38856 - accuracy: 0.92311
Training epoch 3 | loss: 0.38205 - accuracy: 0.92944
Training epoch 4 | loss: 0.37744 - accuracy: 0.93533
Training epoch 5 | loss: 0.37023 - accuracy: 0.94189
Training epoch 6 | loss: 0.37139 - accuracy: 0.94078
Training epoch 7 | loss: 0.35822 - accuracy: 0.95489
Training epoch 8 | loss: 0.37133 - accuracy: 0.94178
Training epoch 9 | loss: 0.35742 - accuracy: 0.95511
Training epoch 10 | loss: 0.34856 - accuracy: 0.96444
Training epoch 11 | loss: 0.34902 - accuracy: 0.964
Training epoch 12 | loss: 0.34619 - accuracy: 0.96644
Training epoch 13 | loss: 0.34875 - accuracy: 0.96411
Training epoch 14 | loss: 0.35246 - accuracy: 0.95967
Training epoch 15 | loss: 0.34253 - accuracy: 0.96978
Training epoch 16 | loss: 0.34262 - accuracy: 0.97033
Training epoch 17 | loss: 0.34458 - accuracy: 0.96822
Training epoch 18 | loss: 0.3443 - accuracy: 0.96967
Training epoch 19 | loss: 0.34095 - accuracy: 0.97189
Training epoch 20 | loss: 0.33915 - accuracy: 0.97389
Training epoch 21 | loss: 0.33891 - accuracy: 0.97467
Training epoch 22 | loss: 0.35248 - accuracy: 0.96011
Training epoch 23 | loss: 0.34417 - accuracy: 0.96889
Training epoch 24 | loss: 0.35289 - accuracy: 0.96089
Training epoch 25 | loss: 0.3457 - accuracy: 0.96678
Training epoch 26 | loss: 0.33823 - accuracy: 0.97478
Training epoch 27 | loss: 0.34187 - accuracy: 0.97067
Training epoch 28 | loss: 0.33742 - accuracy: 0.97567
Training epoch 29 | loss: 0.33532 - accuracy: 0.97789
Training epoch 30 | loss: 0.33516 - accuracy: 0.97789
Training epoch 31 | loss: 0.3345 - accuracy: 0.97878
Training epoch 32 | loss: 0.33464 - accuracy: 0.97822
Training epoch 33 | loss: 0.3339 - accuracy: 0.97944
Training epoch 34 | loss: 0.33383 - accuracy: 0.97944
Training epoch 35 | loss: 0.33313 - accuracy: 0.98022
Training epoch 36 | loss: 0.33289 - accuracy: 0.98022
Training epoch 37 | loss: 0.33289 - accuracy: 0.98022
Training epoch 38 | loss: 0.33312 - accuracy: 0.98022
Training epoch 39 | loss: 0.33287 - accuracy: 0.98022
Training epoch 40 | loss: 0.3329 - accuracy: 0.98011
Training epoch 41 | loss: 0.33286 - accuracy: 0.98022
Training epoch 42 | loss: 0.3331 - accuracy: 0.98022
Training epoch 43 | loss: 0.33286 - accuracy: 0.98022
Training epoch 44 | loss: 0.33286 - accuracy: 0.98022
Training epoch 45 | loss: 0.33285 - accuracy: 0.98022
Training epoch 46 | loss: 0.33358 - accuracy: 0.98022
Training epoch 47 | loss: 0.3331 - accuracy: 0.98022
Training epoch 48 | loss: 0.3331 - accuracy: 0.98022
Training epoch 49 | loss: 0.33285 - accuracy: 0.98022
Training epoch 50 | loss: 0.33285 - accuracy: 0.98022
Training epoch 51 | loss: 0.33309 - accuracy: 0.98022
Training epoch 52 | loss: 0.33369 - accuracy: 0.98011
Training epoch 53 | loss: 0.34907 - accuracy: 0.96467
Training epoch 54 | loss: 0.34287 - accuracy: 0.97056
Training epoch 55 | loss: 0.3405 - accuracy: 0.97256
Training epoch 56 | loss: 0.33645 - accuracy: 0.97678
Training epoch 57 | loss: 0.33402 - accuracy: 0.979
Training epoch 58 | loss: 0.33384 - accuracy: 0.97911
Training epoch 59 | loss: 0.33403 - accuracy: 0.97933
Training epoch 60 | loss: 0.33456 - accuracy: 0.97889
Training epoch 61 | loss: 0.34922 - accuracy: 0.96378
Training epoch 62 | loss: 0.36117 - accuracy: 0.95167
Training epoch 63 | loss: 0.34269 - accuracy: 0.97078
Training epoch 64 | loss: 0.33968 - accuracy: 0.97322
Training epoch 65 | loss: 0.33673 - accuracy: 0.97633
Training epoch 66 | loss: 0.33447 - accuracy: 0.97878
Training epoch 67 | loss: 0.33387 - accuracy: 0.97922
Training epoch 68 | loss: 0.33236 - accuracy: 0.98056
Training epoch 69 | loss: 0.33251 - accuracy: 0.98056
Training epoch 70 | loss: 0.33242 - accuracy: 0.98056
Training epoch 71 | loss: 0.33051 - accuracy: 0.98256
Training epoch 72 | loss: 0.33056 - accuracy: 0.98278
Training epoch 73 | loss: 0.33059 - accuracy: 0.98278
Training epoch 74 | loss: 0.332 - accuracy: 0.98167
Training epoch 75 | loss: 0.3304 - accuracy: 0.98278
Training epoch 76 | loss: 0.33047 - accuracy: 0.98267
Training epoch 77 | loss: 0.33035 - accuracy: 0.98278
Training epoch 78 | loss: 0.33026 - accuracy: 0.98278
Training epoch 79 | loss: 0.3308 - accuracy: 0.98278
Training epoch 80 | loss: 0.33046 - accuracy: 0.98289
Training epoch 81 | loss: 0.33021 - accuracy: 0.98289
Training epoch 82 | loss: 0.33021 - accuracy: 0.98289
Training epoch 83 | loss: 0.33045 - accuracy: 0.98289
Training epoch 84 | loss: 0.3307 - accuracy: 0.98289
Training epoch 85 | loss: 0.33045 - accuracy: 0.98289
Training epoch 86 | loss: 0.33046 - accuracy: 0.98289
Training epoch 87 | loss: 0.33045 - accuracy: 0.98289
Training epoch 88 | loss: 0.33069 - accuracy: 0.98289
Training epoch 89 | loss: 0.33045 - accuracy: 0.98289
Training epoch 90 | loss: 0.33045 - accuracy: 0.98289
Validating epoch 90 | loss: 0.40562 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.55825 - accuracy: 0.77656
Training epoch 1 | loss: 0.42929 - accuracy: 0.88178
Training epoch 2 | loss: 0.40888 - accuracy: 0.90122
Training epoch 3 | loss: 0.40718 - accuracy: 0.90367
Training epoch 4 | loss: 0.40064 - accuracy: 0.90978
Training epoch 5 | loss: 0.39976 - accuracy: 0.91
Training epoch 6 | loss: 0.38858 - accuracy: 0.92256
Training epoch 7 | loss: 0.38288 - accuracy: 0.92811
Training epoch 8 | loss: 0.37561 - accuracy: 0.93711
Training epoch 9 | loss: 0.37625 - accuracy: 0.93478
Training epoch 10 | loss: 0.36806 - accuracy: 0.94411
Training epoch 11 | loss: 0.37114 - accuracy: 0.94033
Training epoch 12 | loss: 0.36025 - accuracy: 0.95189
Training epoch 13 | loss: 0.35966 - accuracy: 0.95356
Training epoch 14 | loss: 0.35829 - accuracy: 0.95467
Training epoch 15 | loss: 0.355 - accuracy: 0.95722
Training epoch 16 | loss: 0.35991 - accuracy: 0.95256
Training epoch 17 | loss: 0.35139 - accuracy: 0.96111
Training epoch 18 | loss: 0.35568 - accuracy: 0.95644
Training epoch 19 | loss: 0.34768 - accuracy: 0.96589
Training epoch 20 | loss: 0.35048 - accuracy: 0.96189
Training epoch 21 | loss: 0.3463 - accuracy: 0.96678
Training epoch 22 | loss: 0.34659 - accuracy: 0.96667
Training epoch 23 | loss: 0.34736 - accuracy: 0.96533
Training epoch 24 | loss: 0.34917 - accuracy: 0.96456
Training epoch 25 | loss: 0.35027 - accuracy: 0.96233
Training epoch 26 | loss: 0.34735 - accuracy: 0.96533
Training epoch 27 | loss: 0.34687 - accuracy: 0.96556
Training epoch 28 | loss: 0.35212 - accuracy: 0.96044
Training epoch 29 | loss: 0.35388 - accuracy: 0.95933
Training epoch 30 | loss: 0.34338 - accuracy: 0.96922
Training epoch 31 | loss: 0.34061 - accuracy: 0.97222
Training epoch 32 | loss: 0.34331 - accuracy: 0.97
Training epoch 33 | loss: 0.34086 - accuracy: 0.97211
Training epoch 34 | loss: 0.33877 - accuracy: 0.97489
Training epoch 35 | loss: 0.33663 - accuracy: 0.97644
Training epoch 36 | loss: 0.33758 - accuracy: 0.97567
Training epoch 37 | loss: 0.33616 - accuracy: 0.97689
Training epoch 38 | loss: 0.34255 - accuracy: 0.97011
Training epoch 39 | loss: 0.34145 - accuracy: 0.97144
Training epoch 40 | loss: 0.33781 - accuracy: 0.97556
Training epoch 41 | loss: 0.33699 - accuracy: 0.97622
Training epoch 42 | loss: 0.33562 - accuracy: 0.97744
Training epoch 43 | loss: 0.33665 - accuracy: 0.97644
Training epoch 44 | loss: 0.33882 - accuracy: 0.97456
Training epoch 45 | loss: 0.34341 - accuracy: 0.96989
Training epoch 46 | loss: 0.34101 - accuracy: 0.972
Training epoch 47 | loss: 0.33551 - accuracy: 0.97744
Training epoch 48 | loss: 0.33531 - accuracy: 0.978
Training epoch 49 | loss: 0.33689 - accuracy: 0.97656
Training epoch 50 | loss: 0.33615 - accuracy: 0.97756
Training epoch 51 | loss: 0.33642 - accuracy: 0.97656
Training epoch 52 | loss: 0.33688 - accuracy: 0.97544
Training epoch 53 | loss: 0.33616 - accuracy: 0.97722
Training epoch 54 | loss: 0.3345 - accuracy: 0.97856
Training epoch 55 | loss: 0.33333 - accuracy: 0.97989
Training epoch 56 | loss: 0.33554 - accuracy: 0.97744
Training epoch 57 | loss: 0.33758 - accuracy: 0.97522
Training epoch 58 | loss: 0.33572 - accuracy: 0.97767
Training epoch 59 | loss: 0.33375 - accuracy: 0.97956
Training epoch 60 | loss: 0.33275 - accuracy: 0.98056
Training epoch 61 | loss: 0.33173 - accuracy: 0.982
Training epoch 62 | loss: 0.33166 - accuracy: 0.98144
Training epoch 63 | loss: 0.33317 - accuracy: 0.98011
Training epoch 64 | loss: 0.33156 - accuracy: 0.98178
Training epoch 65 | loss: 0.33303 - accuracy: 0.98056
Training epoch 66 | loss: 0.3343 - accuracy: 0.97844
Training epoch 67 | loss: 0.33488 - accuracy: 0.978
Training epoch 68 | loss: 0.33294 - accuracy: 0.98078
Training epoch 69 | loss: 0.33293 - accuracy: 0.98056
Training epoch 70 | loss: 0.33692 - accuracy: 0.97578
Training epoch 71 | loss: 0.33686 - accuracy: 0.97578
Training epoch 72 | loss: 0.33071 - accuracy: 0.98278
Training epoch 73 | loss: 0.33189 - accuracy: 0.98089
Training epoch 74 | loss: 0.32946 - accuracy: 0.98356
Training epoch 75 | loss: 0.32957 - accuracy: 0.98389
Training epoch 76 | loss: 0.33083 - accuracy: 0.98256
Training epoch 77 | loss: 0.33312 - accuracy: 0.98078
Training epoch 78 | loss: 0.33588 - accuracy: 0.97667
Training epoch 79 | loss: 0.33272 - accuracy: 0.98089
Training epoch 80 | loss: 0.33022 - accuracy: 0.98333
Training epoch 81 | loss: 0.32865 - accuracy: 0.98444
Training epoch 82 | loss: 0.32814 - accuracy: 0.98489
Training epoch 83 | loss: 0.32872 - accuracy: 0.98456
Training epoch 84 | loss: 0.32943 - accuracy: 0.984
Training epoch 85 | loss: 0.32906 - accuracy: 0.98411
Training epoch 86 | loss: 0.33611 - accuracy: 0.97633
Training epoch 87 | loss: 0.33467 - accuracy: 0.97844
Training epoch 88 | loss: 0.33351 - accuracy: 0.97889
Training epoch 89 | loss: 0.33249 - accuracy: 0.98056
Training epoch 90 | loss: 0.33144 - accuracy: 0.98144
Training epoch 91 | loss: 0.32986 - accuracy: 0.98311
Training epoch 92 | loss: 0.331 - accuracy: 0.982
Training epoch 93 | loss: 0.32899 - accuracy: 0.984
Validating epoch 93 | loss: 0.38836 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 39, split_num is 0
Training epoch 0 | loss: 0.56462 - accuracy: 0.77178
Training epoch 1 | loss: 0.4262 - accuracy: 0.88367
Training epoch 2 | loss: 0.40489 - accuracy: 0.90589
Training epoch 3 | loss: 0.39904 - accuracy: 0.91333
Training epoch 4 | loss: 0.38656 - accuracy: 0.92533
Training epoch 5 | loss: 0.38066 - accuracy: 0.93156
Training epoch 6 | loss: 0.38018 - accuracy: 0.93211
Training epoch 7 | loss: 0.37476 - accuracy: 0.93689
Training epoch 8 | loss: 0.37019 - accuracy: 0.94178
Training epoch 9 | loss: 0.36227 - accuracy: 0.95
Training epoch 10 | loss: 0.36123 - accuracy: 0.95144
Training epoch 11 | loss: 0.35633 - accuracy: 0.957
Training epoch 12 | loss: 0.35748 - accuracy: 0.95522
Training epoch 13 | loss: 0.35173 - accuracy: 0.96111
Training epoch 14 | loss: 0.34984 - accuracy: 0.96344
Training epoch 15 | loss: 0.35344 - accuracy: 0.95967
Training epoch 16 | loss: 0.34931 - accuracy: 0.96378
Training epoch 17 | loss: 0.35131 - accuracy: 0.96167
Training epoch 18 | loss: 0.34864 - accuracy: 0.96356
Training epoch 19 | loss: 0.34878 - accuracy: 0.96422
Training epoch 20 | loss: 0.34123 - accuracy: 0.97189
Training epoch 21 | loss: 0.34064 - accuracy: 0.97233
Training epoch 22 | loss: 0.34545 - accuracy: 0.96722
Training epoch 23 | loss: 0.34273 - accuracy: 0.97056
Training epoch 24 | loss: 0.33931 - accuracy: 0.97378
Training epoch 25 | loss: 0.34152 - accuracy: 0.97156
Training epoch 26 | loss: 0.33969 - accuracy: 0.973
Training epoch 27 | loss: 0.33703 - accuracy: 0.97644
Training epoch 28 | loss: 0.33827 - accuracy: 0.975
Training epoch 29 | loss: 0.3393 - accuracy: 0.97367
Training epoch 30 | loss: 0.34363 - accuracy: 0.96944
Training epoch 31 | loss: 0.33848 - accuracy: 0.97478
Training epoch 32 | loss: 0.33527 - accuracy: 0.97767
Training epoch 33 | loss: 0.33976 - accuracy: 0.97333
Training epoch 34 | loss: 0.33698 - accuracy: 0.976
Training epoch 35 | loss: 0.33694 - accuracy: 0.97589
Training epoch 36 | loss: 0.33532 - accuracy: 0.97789
Training epoch 37 | loss: 0.33346 - accuracy: 0.97956
Training epoch 38 | loss: 0.34028 - accuracy: 0.97267
Validating epoch 38 | loss: 0.39789 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54727 - accuracy: 0.77444
Training epoch 1 | loss: 0.42631 - accuracy: 0.88333
Training epoch 2 | loss: 0.40896 - accuracy: 0.90167
Training epoch 3 | loss: 0.39393 - accuracy: 0.91778
Training epoch 4 | loss: 0.38937 - accuracy: 0.92344
Training epoch 5 | loss: 0.37599 - accuracy: 0.93711
Training epoch 6 | loss: 0.37043 - accuracy: 0.94211
Training epoch 7 | loss: 0.36531 - accuracy: 0.94722
Training epoch 8 | loss: 0.36158 - accuracy: 0.951
Training epoch 9 | loss: 0.35968 - accuracy: 0.95289
Training epoch 10 | loss: 0.3616 - accuracy: 0.95089
Training epoch 11 | loss: 0.35629 - accuracy: 0.957
Training epoch 12 | loss: 0.35292 - accuracy: 0.95978
Training epoch 13 | loss: 0.35699 - accuracy: 0.95567
