Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.54815 - accuracy: 0.75867
Training epoch 36 | loss: 0.33495 - accuracy: 0.97844
Training epoch 37 | loss: 0.33933 - accuracy: 0.97411
Training epoch 38 | loss: 0.3344 - accuracy: 0.97811
Training epoch 39 | loss: 0.33379 - accuracy: 0.97922
Training epoch 40 | loss: 0.336 - accuracy: 0.977
Training epoch 41 | loss: 0.33362 - accuracy: 0.97944
Training epoch 42 | loss: 0.33628 - accuracy: 0.97644
Training epoch 43 | loss: 0.33232 - accuracy: 0.98078
Training epoch 44 | loss: 0.33153 - accuracy: 0.98189
Training epoch 45 | loss: 0.33096 - accuracy: 0.98211
Training epoch 46 | loss: 0.33115 - accuracy: 0.98222
Training epoch 47 | loss: 0.33104 - accuracy: 0.98233
Training epoch 48 | loss: 0.33077 - accuracy: 0.98233
Training epoch 49 | loss: 0.33077 - accuracy: 0.98233
Training epoch 50 | loss: 0.33078 - accuracy: 0.98233
Training epoch 51 | loss: 0.3315 - accuracy: 0.98233
Training epoch 52 | loss: 0.33125 - accuracy: 0.98233
Training epoch 53 | loss: 0.33101 - accuracy: 0.98233
Training epoch 54 | loss: 0.33078 - accuracy: 0.98233
Training epoch 55 | loss: 0.33077 - accuracy: 0.98233
Training epoch 56 | loss: 0.33076 - accuracy: 0.98233
Training epoch 57 | loss: 0.33076 - accuracy: 0.98233
Training epoch 58 | loss: 0.33149 - accuracy: 0.98233
Training epoch 59 | loss: 0.33076 - accuracy: 0.98233
Training epoch 60 | loss: 0.33101 - accuracy: 0.98233
Training epoch 61 | loss: 0.33081 - accuracy: 0.98256
Training epoch 62 | loss: 0.33103 - accuracy: 0.98211
Training epoch 63 | loss: 0.3345 - accuracy: 0.97833
Training epoch 64 | loss: 0.33542 - accuracy: 0.97711
Training epoch 65 | loss: 0.33252 - accuracy: 0.98044
Training epoch 66 | loss: 0.33351 - accuracy: 0.97922
Training epoch 67 | loss: 0.32983 - accuracy: 0.98322
Training epoch 68 | loss: 0.33074 - accuracy: 0.98267
Training epoch 69 | loss: 0.331 - accuracy: 0.98211
Training epoch 70 | loss: 0.33201 - accuracy: 0.98133
Training epoch 71 | loss: 0.33991 - accuracy: 0.97367
Training epoch 72 | loss: 0.33265 - accuracy: 0.98056
Training epoch 73 | loss: 0.32998 - accuracy: 0.98311
Training epoch 74 | loss: 0.32982 - accuracy: 0.98356
Training epoch 75 | loss: 0.3297 - accuracy: 0.98344
Training epoch 76 | loss: 0.32933 - accuracy: 0.98378
Training epoch 77 | loss: 0.32982 - accuracy: 0.98378
Training epoch 78 | loss: 0.33001 - accuracy: 0.98311
Training epoch 79 | loss: 0.32947 - accuracy: 0.98367
Training epoch 80 | loss: 0.33086 - accuracy: 0.98278
Training epoch 81 | loss: 0.33685 - accuracy: 0.97611
Training epoch 82 | loss: 0.32962 - accuracy: 0.98344
Training epoch 83 | loss: 0.3279 - accuracy: 0.98511
Training epoch 84 | loss: 0.32766 - accuracy: 0.98578
Training epoch 85 | loss: 0.32751 - accuracy: 0.986
Training epoch 86 | loss: 0.3344 - accuracy: 0.97867
Training epoch 87 | loss: 0.32816 - accuracy: 0.98489
Training epoch 88 | loss: 0.33128 - accuracy: 0.982
Training epoch 89 | loss: 0.33155 - accuracy: 0.98167
Training epoch 90 | loss: 0.32787 - accuracy: 0.98544
Validating epoch 90 | loss: 0.41384 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.55609 - accuracy: 0.765
Training epoch 1 | loss: 0.43009 - accuracy: 0.87856
Training epoch 2 | loss: 0.40962 - accuracy: 0.90267
Training epoch 3 | loss: 0.40727 - accuracy: 0.90333
Training epoch 4 | loss: 0.39152 - accuracy: 0.921
Training epoch 5 | loss: 0.38372 - accuracy: 0.92778
Training epoch 6 | loss: 0.39029 - accuracy: 0.92011
Training epoch 7 | loss: 0.38449 - accuracy: 0.92678
Training epoch 8 | loss: 0.37404 - accuracy: 0.93656
Training epoch 9 | loss: 0.37402 - accuracy: 0.93778
Training epoch 10 | loss: 0.37075 - accuracy: 0.94089
Training epoch 11 | loss: 0.36264 - accuracy: 0.94967
Training epoch 12 | loss: 0.37071 - accuracy: 0.94178
Training epoch 13 | loss: 0.35953 - accuracy: 0.952
Training epoch 14 | loss: 0.35674 - accuracy: 0.95578
Training epoch 15 | loss: 0.35223 - accuracy: 0.96044
Training epoch 16 | loss: 0.35359 - accuracy: 0.95933
Training epoch 17 | loss: 0.35519 - accuracy: 0.95756
Training epoch 18 | loss: 0.35291 - accuracy: 0.95889
Training epoch 19 | loss: 0.34828 - accuracy: 0.96478
Training epoch 20 | loss: 0.34895 - accuracy: 0.963
Training epoch 21 | loss: 0.34705 - accuracy: 0.96667
Training epoch 22 | loss: 0.34809 - accuracy: 0.96467
Training epoch 23 | loss: 0.34475 - accuracy: 0.96833
Training epoch 24 | loss: 0.34352 - accuracy: 0.97067
Training epoch 25 | loss: 0.34114 - accuracy: 0.97178
Training epoch 26 | loss: 0.34192 - accuracy: 0.97089
Training epoch 27 | loss: 0.34171 - accuracy: 0.97122
Training epoch 28 | loss: 0.33853 - accuracy: 0.97467
Training epoch 29 | loss: 0.33868 - accuracy: 0.97433
Training epoch 30 | loss: 0.33874 - accuracy: 0.974
Training epoch 31 | loss: 0.3404 - accuracy: 0.97278
Training epoch 32 | loss: 0.33863 - accuracy: 0.97422
Training epoch 33 | loss: 0.35939 - accuracy: 0.95256
Training epoch 34 | loss: 0.34089 - accuracy: 0.97244
Training epoch 35 | loss: 0.34037 - accuracy: 0.97256
Training epoch 36 | loss: 0.33648 - accuracy: 0.97678
Training epoch 37 | loss: 0.33579 - accuracy: 0.97756
Training epoch 38 | loss: 0.33495 - accuracy: 0.97856
Training epoch 39 | loss: 0.33555 - accuracy: 0.97756
Training epoch 40 | loss: 0.33927 - accuracy: 0.97378
Training epoch 41 | loss: 0.33401 - accuracy: 0.97889
Training epoch 42 | loss: 0.33272 - accuracy: 0.98033
Training epoch 43 | loss: 0.33859 - accuracy: 0.97389
Training epoch 44 | loss: 0.33593 - accuracy: 0.97722
Training epoch 45 | loss: 0.33428 - accuracy: 0.979
Training epoch 46 | loss: 0.342 - accuracy: 0.97067
Training epoch 47 | loss: 0.3334 - accuracy: 0.97944
Training epoch 48 | loss: 0.33596 - accuracy: 0.97722
Training epoch 49 | loss: 0.33531 - accuracy: 0.97833
Training epoch 50 | loss: 0.33237 - accuracy: 0.98089
Training epoch 51 | loss: 0.33516 - accuracy: 0.97778
Training epoch 52 | loss: 0.33143 - accuracy: 0.98189
Training epoch 53 | loss: 0.33041 - accuracy: 0.98244
Training epoch 54 | loss: 0.33056 - accuracy: 0.98244
Training epoch 55 | loss: 0.32957 - accuracy: 0.98356
Training epoch 56 | loss: 0.33018 - accuracy: 0.98311
Training epoch 57 | loss: 0.33344 - accuracy: 0.97956
Training epoch 58 | loss: 0.33051 - accuracy: 0.98256
Training epoch 59 | loss: 0.33024 - accuracy: 0.98267
Training epoch 60 | loss: 0.33153 - accuracy: 0.98156
Training epoch 61 | loss: 0.33009 - accuracy: 0.98322
Training epoch 62 | loss: 0.32982 - accuracy: 0.98322
Training epoch 63 | loss: 0.33117 - accuracy: 0.98167
Training epoch 64 | loss: 0.3311 - accuracy: 0.982
Training epoch 65 | loss: 0.33045 - accuracy: 0.98267
Training epoch 66 | loss: 0.33092 - accuracy: 0.982
Training epoch 67 | loss: 0.32995 - accuracy: 0.983
Training epoch 68 | loss: 0.34304 - accuracy: 0.96978
Training epoch 69 | loss: 0.33113 - accuracy: 0.98222
Training epoch 70 | loss: 0.32996 - accuracy: 0.98311
Training epoch 71 | loss: 0.32867 - accuracy: 0.98422
Training epoch 72 | loss: 0.33086 - accuracy: 0.98244
Training epoch 73 | loss: 0.32875 - accuracy: 0.98456
Training epoch 74 | loss: 0.32818 - accuracy: 0.98522
Training epoch 75 | loss: 0.32766 - accuracy: 0.98533
Training epoch 76 | loss: 0.32819 - accuracy: 0.98511
Training epoch 77 | loss: 0.3275 - accuracy: 0.98578
Training epoch 78 | loss: 0.32799 - accuracy: 0.985
Training epoch 79 | loss: 0.32944 - accuracy: 0.984
Training epoch 80 | loss: 0.32835 - accuracy: 0.98489
Training epoch 81 | loss: 0.33203 - accuracy: 0.981
Training epoch 82 | loss: 0.33357 - accuracy: 0.97944
Training epoch 83 | loss: 0.33049 - accuracy: 0.98267
Training epoch 84 | loss: 0.32803 - accuracy: 0.98522
Training epoch 85 | loss: 0.33192 - accuracy: 0.98111
Training epoch 86 | loss: 0.33209 - accuracy: 0.98089
Training epoch 87 | loss: 0.33369 - accuracy: 0.97956
Training epoch 88 | loss: 0.33419 - accuracy: 0.97889
Training epoch 89 | loss: 0.33023 - accuracy: 0.98311
Training epoch 90 | loss: 0.32863 - accuracy: 0.98444
Training epoch 91 | loss: 0.32788 - accuracy: 0.98533
Training epoch 92 | loss: 0.32707 - accuracy: 0.98656
Training epoch 93 | loss: 0.32618 - accuracy: 0.987
Training epoch 94 | loss: 0.32668 - accuracy: 0.98656
Training epoch 95 | loss: 0.32754 - accuracy: 0.986
Validating epoch 95 | loss: 0.40772 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 0.55385 - accuracy: 0.776
Training epoch 1 | loss: 0.41494 - accuracy: 0.89522
Training epoch 2 | loss: 0.40073 - accuracy: 0.91033
Training epoch 3 | loss: 0.39374 - accuracy: 0.91889
Training epoch 4 | loss: 0.38399 - accuracy: 0.92633
Training epoch 5 | loss: 0.37837 - accuracy: 0.93456
Training epoch 6 | loss: 0.37082 - accuracy: 0.942
Training epoch 7 | loss: 0.36923 - accuracy: 0.944
Training epoch 8 | loss: 0.364 - accuracy: 0.94833
Training epoch 9 | loss: 0.35811 - accuracy: 0.95467
Training epoch 10 | loss: 0.35756 - accuracy: 0.95489
Training epoch 11 | loss: 0.36212 - accuracy: 0.95044
Training epoch 12 | loss: 0.35169 - accuracy: 0.96089
Training epoch 13 | loss: 0.34773 - accuracy: 0.96567
Training epoch 14 | loss: 0.34791 - accuracy: 0.96533
Training epoch 15 | loss: 0.3528 - accuracy: 0.95944
Training epoch 16 | loss: 0.34504 - accuracy: 0.96789
Training epoch 17 | loss: 0.3427 - accuracy: 0.97033
Training epoch 18 | loss: 0.34409 - accuracy: 0.96944
Training epoch 19 | loss: 0.34442 - accuracy: 0.969
Training epoch 20 | loss: 0.34449 - accuracy: 0.96822
Training epoch 21 | loss: 0.34235 - accuracy: 0.97111
Training epoch 22 | loss: 0.34476 - accuracy: 0.96856
Training epoch 23 | loss: 0.34884 - accuracy: 0.96467
Training epoch 24 | loss: 0.34035 - accuracy: 0.97311
Training epoch 25 | loss: 0.33768 - accuracy: 0.97589
Training epoch 26 | loss: 0.33852 - accuracy: 0.97433
Training epoch 27 | loss: 0.34338 - accuracy: 0.96922
Training epoch 28 | loss: 0.33835 - accuracy: 0.97456
Training epoch 29 | loss: 0.3369 - accuracy: 0.97622
Training epoch 30 | loss: 0.33842 - accuracy: 0.97467
Training epoch 31 | loss: 0.33882 - accuracy: 0.97411
Training epoch 32 | loss: 0.34245 - accuracy: 0.97022
Training epoch 33 | loss: 0.33582 - accuracy: 0.97744
Training epoch 34 | loss: 0.33583 - accuracy: 0.97733
Training epoch 35 | loss: 0.33562 - accuracy: 0.97822
Training epoch 36 | loss: 0.33701 - accuracy: 0.97567
Training epoch 37 | loss: 0.33775 - accuracy: 0.97544
Training epoch 38 | loss: 0.33788 - accuracy: 0.975
Training epoch 39 | loss: 0.34209 - accuracy: 0.97067
Training epoch 40 | loss: 0.33818 - accuracy: 0.97444
Training epoch 41 | loss: 0.34208 - accuracy: 0.97144
Training epoch 42 | loss: 0.34509 - accuracy: 0.96778
Training epoch 43 | loss: 0.34131 - accuracy: 0.97233
Training epoch 44 | loss: 0.3389 - accuracy: 0.97411
Training epoch 45 | loss: 0.34015 - accuracy: 0.973
Training epoch 46 | loss: 0.33582 - accuracy: 0.977
Training epoch 47 | loss: 0.33459 - accuracy: 0.97844
Training epoch 48 | loss: 0.33511 - accuracy: 0.97822
Training epoch 49 | loss: 0.33759 - accuracy: 0.97544
Training epoch 50 | loss: 0.33507 - accuracy: 0.97833
Training epoch 51 | loss: 0.33432 - accuracy: 0.97933
Training epoch 52 | loss: 0.33518 - accuracy: 0.97822
Training epoch 53 | loss: 0.33643 - accuracy: 0.97733
Training epoch 54 | loss: 0.33614 - accuracy: 0.977
Training epoch 55 | loss: 0.33499 - accuracy: 0.97856
Training epoch 56 | loss: 0.33322 - accuracy: 0.98
Training epoch 57 | loss: 0.33311 - accuracy: 0.98067
Validating epoch 57 | loss: 0.40339 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.54878 - accuracy: 0.78722
Training epoch 1 | loss: 0.42207 - accuracy: 0.88856
Training epoch 2 | loss: 0.40235 - accuracy: 0.90878
Training epoch 3 | loss: 0.39371 - accuracy: 0.91833
Training epoch 4 | loss: 0.38188 - accuracy: 0.92989
Training epoch 5 | loss: 0.38274 - accuracy: 0.92967
Training epoch 6 | loss: 0.38501 - accuracy: 0.92656
Training epoch 7 | loss: 0.36719 - accuracy: 0.94533
Training epoch 8 | loss: 0.36238 - accuracy: 0.94911
Training epoch 9 | loss: 0.35317 - accuracy: 0.95989
Training epoch 10 | loss: 0.3701 - accuracy: 0.942
Training epoch 11 | loss: 0.36029 - accuracy: 0.95289
Training epoch 12 | loss: 0.35181 - accuracy: 0.96033
Training epoch 13 | loss: 0.34546 - accuracy: 0.96733
Training epoch 14 | loss: 0.34452 - accuracy: 0.96822
Training epoch 15 | loss: 0.3457 - accuracy: 0.96756
Training epoch 16 | loss: 0.34508 - accuracy: 0.96856
Training epoch 17 | loss: 0.34271 - accuracy: 0.97078
Training epoch 18 | loss: 0.34661 - accuracy: 0.96633
Training epoch 19 | loss: 0.37708 - accuracy: 0.93578
Training epoch 20 | loss: 0.35117 - accuracy: 0.96178
Training epoch 21 | loss: 0.34209 - accuracy: 0.97122
Training epoch 22 | loss: 0.34113 - accuracy: 0.97189
Training epoch 23 | loss: 0.33661 - accuracy: 0.97678
Training epoch 24 | loss: 0.33494 - accuracy: 0.97811
Training epoch 25 | loss: 0.3336 - accuracy: 0.97967
Training epoch 26 | loss: 0.33836 - accuracy: 0.97489
Training epoch 27 | loss: 0.34035 - accuracy: 0.97244
Training epoch 28 | loss: 0.34387 - accuracy: 0.969
Training epoch 29 | loss: 0.33709 - accuracy: 0.97567
Training epoch 30 | loss: 0.33537 - accuracy: 0.97733
Training epoch 31 | loss: 0.33999 - accuracy: 0.97322
Training epoch 32 | loss: 0.33584 - accuracy: 0.97711
Training epoch 33 | loss: 0.3321 - accuracy: 0.98111
Training epoch 34 | loss: 0.33612 - accuracy: 0.97722
Training epoch 35 | loss: 0.33123 - accuracy: 0.98178
Training epoch 36 | loss: 0.32918 - accuracy: 0.98422
Training epoch 37 | loss: 0.331 - accuracy: 0.98211
Training epoch 38 | loss: 0.33014 - accuracy: 0.98333
Training epoch 39 | loss: 0.32854 - accuracy: 0.98456
Training epoch 40 | loss: 0.32814 - accuracy: 0.98556
Training epoch 41 | loss: 0.33173 - accuracy: 0.981
Training epoch 42 | loss: 0.33449 - accuracy: 0.978
Training epoch 43 | loss: 0.32906 - accuracy: 0.98422
Training epoch 44 | loss: 0.32939 - accuracy: 0.98378
Training epoch 45 | loss: 0.33011 - accuracy: 0.98344
Training epoch 46 | loss: 0.33117 - accuracy: 0.98178
Training epoch 47 | loss: 0.33703 - accuracy: 0.97589
Training epoch 48 | loss: 0.33302 - accuracy: 0.97978
Training epoch 49 | loss: 0.34308 - accuracy: 0.96933
Training epoch 50 | loss: 0.32956 - accuracy: 0.98333
Training epoch 51 | loss: 0.32739 - accuracy: 0.98578
Training epoch 52 | loss: 0.32724 - accuracy: 0.98644
Training epoch 53 | loss: 0.32681 - accuracy: 0.98633
Training epoch 54 | loss: 0.32694 - accuracy: 0.98644
Training epoch 55 | loss: 0.3267 - accuracy: 0.98644
Training epoch 56 | loss: 0.3267 - accuracy: 0.98644
Training epoch 57 | loss: 0.32694 - accuracy: 0.98644
Training epoch 58 | loss: 0.32694 - accuracy: 0.98644
Training epoch 59 | loss: 0.32697 - accuracy: 0.98644
Training epoch 60 | loss: 0.32694 - accuracy: 0.98644
Training epoch 61 | loss: 0.32694 - accuracy: 0.98644
Training epoch 62 | loss: 0.32693 - accuracy: 0.98644
Training epoch 63 | loss: 0.32669 - accuracy: 0.98644
Training epoch 64 | loss: 0.32669 - accuracy: 0.98644
Training epoch 65 | loss: 0.32853 - accuracy: 0.98456
Training epoch 66 | loss: 0.334 - accuracy: 0.97878
Training epoch 67 | loss: 0.33746 - accuracy: 0.97556
Training epoch 68 | loss: 0.32908 - accuracy: 0.98411
Training epoch 69 | loss: 0.32845 - accuracy: 0.98489
Training epoch 70 | loss: 0.3288 - accuracy: 0.98433
Training epoch 71 | loss: 0.32657 - accuracy: 0.98656
Training epoch 72 | loss: 0.33369 - accuracy: 0.97889
Training epoch 73 | loss: 0.32647 - accuracy: 0.98667
Training epoch 74 | loss: 0.32632 - accuracy: 0.987
Training epoch 75 | loss: 0.32606 - accuracy: 0.987
Training epoch 76 | loss: 0.32507 - accuracy: 0.98811
Training epoch 77 | loss: 0.32485 - accuracy: 0.98833
Training epoch 78 | loss: 0.32498 - accuracy: 0.98822
Training epoch 79 | loss: 0.32541 - accuracy: 0.988
Training epoch 80 | loss: 0.32517 - accuracy: 0.988
Training epoch 81 | loss: 0.32693 - accuracy: 0.986
Training epoch 82 | loss: 0.32788 - accuracy: 0.98544
Training epoch 83 | loss: 0.33231 - accuracy: 0.98067
Training epoch 84 | loss: 0.32654 - accuracy: 0.98656
Training epoch 85 | loss: 0.34016 - accuracy: 0.97222
Training epoch 86 | loss: 0.32693 - accuracy: 0.98656
Training epoch 87 | loss: 0.32512 - accuracy: 0.98833
Training epoch 88 | loss: 0.32471 - accuracy: 0.98844
Training epoch 89 | loss: 0.32483 - accuracy: 0.98833
Training epoch 90 | loss: 0.32462 - accuracy: 0.98856
Validating epoch 90 | loss: 0.42484 - accuracy: 0.887
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.55443 - accuracy: 0.78778
Training epoch 1 | loss: 0.42093 - accuracy: 0.88833
Training epoch 2 | loss: 0.40551 - accuracy: 0.905
Training epoch 3 | loss: 0.3943 - accuracy: 0.917
Training epoch 4 | loss: 0.3952 - accuracy: 0.91533
Training epoch 5 | loss: 0.38476 - accuracy: 0.92689
Training epoch 6 | loss: 0.37918 - accuracy: 0.93378
Training epoch 7 | loss: 0.37209 - accuracy: 0.93856
Training epoch 8 | loss: 0.3693 - accuracy: 0.94322
Training epoch 9 | loss: 0.36935 - accuracy: 0.94356
Training epoch 10 | loss: 0.36483 - accuracy: 0.94756
Training epoch 11 | loss: 0.36336 - accuracy: 0.94811
Training epoch 12 | loss: 0.36113 - accuracy: 0.95111
Training epoch 13 | loss: 0.35795 - accuracy: 0.95433
Training epoch 14 | loss: 0.35684 - accuracy: 0.95533
Training epoch 15 | loss: 0.35282 - accuracy: 0.95944
Training epoch 16 | loss: 0.35806 - accuracy: 0.95456
Training epoch 17 | loss: 0.34913 - accuracy: 0.96356
Training epoch 18 | loss: 0.34742 - accuracy: 0.96578
Training epoch 19 | loss: 0.34689 - accuracy: 0.966
Training epoch 20 | loss: 0.34246 - accuracy: 0.97067
Training epoch 21 | loss: 0.34643 - accuracy: 0.96656
Training epoch 22 | loss: 0.35682 - accuracy: 0.95533
Training epoch 23 | loss: 0.34944 - accuracy: 0.96356
Training epoch 24 | loss: 0.34483 - accuracy: 0.96778
Training epoch 25 | loss: 0.34178 - accuracy: 0.97111
Training epoch 26 | loss: 0.34368 - accuracy: 0.96967
Training epoch 27 | loss: 0.33957 - accuracy: 0.97333
Training epoch 28 | loss: 0.34346 - accuracy: 0.97044
Training epoch 29 | loss: 0.35083 - accuracy: 0.96167
Training epoch 30 | loss: 0.3431 - accuracy: 0.96978
Training epoch 31 | loss: 0.34071 - accuracy: 0.972
Training epoch 32 | loss: 0.33705 - accuracy: 0.97589
Training epoch 33 | loss: 0.33886 - accuracy: 0.974
Training epoch 34 | loss: 0.33749 - accuracy: 0.97544
Training epoch 35 | loss: 0.33565 - accuracy: 0.97689
Training epoch 36 | loss: 0.33767 - accuracy: 0.97511
Training epoch 37 | loss: 0.33447 - accuracy: 0.97856
Training epoch 38 | loss: 0.33508 - accuracy: 0.97833
Training epoch 39 | loss: 0.35153 - accuracy: 0.96044
Training epoch 40 | loss: 0.33844 - accuracy: 0.97467
Training epoch 41 | loss: 0.33965 - accuracy: 0.97333
Training epoch 42 | loss: 0.34909 - accuracy: 0.96389
Training epoch 43 | loss: 0.33576 - accuracy: 0.97767
Training epoch 44 | loss: 0.33465 - accuracy: 0.97856
Training epoch 45 | loss: 0.33221 - accuracy: 0.981
Training epoch 46 | loss: 0.33526 - accuracy: 0.97767
Training epoch 47 | loss: 0.33642 - accuracy: 0.97689
Training epoch 48 | loss: 0.34938 - accuracy: 0.964
Training epoch 49 | loss: 0.33921 - accuracy: 0.97422
Training epoch 50 | loss: 0.3332 - accuracy: 0.98
Training epoch 51 | loss: 0.33428 - accuracy: 0.97944
Training epoch 52 | loss: 0.33742 - accuracy: 0.97567
Training epoch 53 | loss: 0.3338 - accuracy: 0.97922
Training epoch 54 | loss: 0.33381 - accuracy: 0.97878
Training epoch 55 | loss: 0.3344 - accuracy: 0.97856
Training epoch 56 | loss: 0.33272 - accuracy: 0.98056
Training epoch 57 | loss: 0.33042 - accuracy: 0.98289
Training epoch 58 | loss: 0.33052 - accuracy: 0.98289
Training epoch 59 | loss: 0.33062 - accuracy: 0.98233
Training epoch 60 | loss: 0.33059 - accuracy: 0.98233
Training epoch 61 | loss: 0.32955 - accuracy: 0.98356
Training epoch 62 | loss: 0.3307 - accuracy: 0.98222
Training epoch 63 | loss: 0.32996 - accuracy: 0.98333
Training epoch 64 | loss: 0.33198 - accuracy: 0.98122
Training epoch 65 | loss: 0.33067 - accuracy: 0.98267
Training epoch 66 | loss: 0.33022 - accuracy: 0.98289
Training epoch 67 | loss: 0.33058 - accuracy: 0.98267
Training epoch 68 | loss: 0.32959 - accuracy: 0.98344
Training epoch 69 | loss: 0.33244 - accuracy: 0.98056
Training epoch 70 | loss: 0.33315 - accuracy: 0.97978
Training epoch 71 | loss: 0.33248 - accuracy: 0.98056
Training epoch 72 | loss: 0.33589 - accuracy: 0.97667
Training epoch 73 | loss: 0.32999 - accuracy: 0.98344
Training epoch 74 | loss: 0.33063 - accuracy: 0.98289
Training epoch 75 | loss: 0.33076 - accuracy: 0.98244
Training epoch 76 | loss: 0.32997 - accuracy: 0.984
Training epoch 77 | loss: 0.32873 - accuracy: 0.98478
Training epoch 78 | loss: 0.32838 - accuracy: 0.98489
Training epoch 79 | loss: 0.32769 - accuracy: 0.98533
Training epoch 80 | loss: 0.32696 - accuracy: 0.98622
Training epoch 81 | loss: 0.32737 - accuracy: 0.98589
Training epoch 82 | loss: 0.32697 - accuracy: 0.98633
Training epoch 83 | loss: 0.33205 - accuracy: 0.98044
Training epoch 84 | loss: 0.33595 - accuracy: 0.97733
Training epoch 85 | loss: 0.32777 - accuracy: 0.98556
Training epoch 86 | loss: 0.32761 - accuracy: 0.98544
Training epoch 87 | loss: 0.32759 - accuracy: 0.98533
Training epoch 88 | loss: 0.32718 - accuracy: 0.98578
Training epoch 89 | loss: 0.32738 - accuracy: 0.98578
Training epoch 90 | loss: 0.32597 - accuracy: 0.98722
Training epoch 91 | loss: 0.32665 - accuracy: 0.98678
Training epoch 92 | loss: 0.32733 - accuracy: 0.986
Training epoch 93 | loss: 0.32862 - accuracy: 0.985
Validating epoch 93 | loss: 0.40586 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 39, split_num is 0
Training epoch 0 | loss: 0.56021 - accuracy: 0.76633
Training epoch 1 | loss: 0.4446 - accuracy: 0.86489
Training epoch 2 | loss: 0.40912 - accuracy: 0.90211
Training epoch 3 | loss: 0.40926 - accuracy: 0.90144
Training epoch 4 | loss: 0.39517 - accuracy: 0.91678
Training epoch 5 | loss: 0.38784 - accuracy: 0.92444
Training epoch 6 | loss: 0.38623 - accuracy: 0.92522
Training epoch 7 | loss: 0.37663 - accuracy: 0.93544
Training epoch 8 | loss: 0.37519 - accuracy: 0.93689
Training epoch 9 | loss: 0.37238 - accuracy: 0.93989
Training epoch 10 | loss: 0.36229 - accuracy: 0.95011
Training epoch 11 | loss: 0.36312 - accuracy: 0.94978
Training epoch 12 | loss: 0.35486 - accuracy: 0.958
Training epoch 13 | loss: 0.35428 - accuracy: 0.95867
Training epoch 14 | loss: 0.36072 - accuracy: 0.95189
Training epoch 15 | loss: 0.36007 - accuracy: 0.95256
Training epoch 16 | loss: 0.35557 - accuracy: 0.95767
Training epoch 17 | loss: 0.35113 - accuracy: 0.96167
Training epoch 18 | loss: 0.34913 - accuracy: 0.96367
Training epoch 19 | loss: 0.34914 - accuracy: 0.96322
Training epoch 20 | loss: 0.34669 - accuracy: 0.96678
Training epoch 21 | loss: 0.34562 - accuracy: 0.96744
Training epoch 22 | loss: 0.34742 - accuracy: 0.96533
Training epoch 23 | loss: 0.34558 - accuracy: 0.96711
Training epoch 24 | loss: 0.36365 - accuracy: 0.948
Training epoch 25 | loss: 0.34643 - accuracy: 0.96667
Training epoch 26 | loss: 0.34294 - accuracy: 0.97
Training epoch 27 | loss: 0.3417 - accuracy: 0.97189
Training epoch 28 | loss: 0.3399 - accuracy: 0.97367
Training epoch 29 | loss: 0.34478 - accuracy: 0.96822
Training epoch 30 | loss: 0.35097 - accuracy: 0.96178
Training epoch 31 | loss: 0.34084 - accuracy: 0.97233
Training epoch 32 | loss: 0.34411 - accuracy: 0.96833
Training epoch 33 | loss: 0.33931 - accuracy: 0.97378
Training epoch 34 | loss: 0.34118 - accuracy: 0.97189
Training epoch 35 | loss: 0.35115 - accuracy: 0.96189
Training epoch 36 | loss: 0.34645 - accuracy: 0.96556
Training epoch 37 | loss: 0.34154 - accuracy: 0.97111
Training epoch 38 | loss: 0.34039 - accuracy: 0.97267
Validating epoch 38 | loss: 0.40033 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.551 - accuracy: 0.77044
Training epoch 1 | loss: 0.41338 - accuracy: 0.89889
Training epoch 2 | loss: 0.40271 - accuracy: 0.90767
Training epoch 3 | loss: 0.39703 - accuracy: 0.91433
Training epoch 4 | loss: 0.39315 - accuracy: 0.919
Training epoch 5 | loss: 0.3813 - accuracy: 0.93067
