Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 4
Training epoch 0 | loss: 0.55501 - accuracy: 0.75322
Training epoch 64 | loss: 0.32901 - accuracy: 0.98422
Training epoch 65 | loss: 0.3296 - accuracy: 0.98344
Training epoch 66 | loss: 0.33427 - accuracy: 0.97867
Training epoch 67 | loss: 0.33067 - accuracy: 0.98233
Training epoch 68 | loss: 0.33103 - accuracy: 0.98222
Training epoch 69 | loss: 0.32918 - accuracy: 0.984
Training epoch 70 | loss: 0.32954 - accuracy: 0.984
Training epoch 71 | loss: 0.32921 - accuracy: 0.98389
Training epoch 72 | loss: 0.32951 - accuracy: 0.98378
Training epoch 73 | loss: 0.33021 - accuracy: 0.98278
Training epoch 74 | loss: 0.33208 - accuracy: 0.98078
Training epoch 75 | loss: 0.33038 - accuracy: 0.98256
Training epoch 76 | loss: 0.33008 - accuracy: 0.983
Training epoch 77 | loss: 0.35211 - accuracy: 0.96033
Training epoch 78 | loss: 0.33562 - accuracy: 0.97711
Training epoch 79 | loss: 0.33074 - accuracy: 0.98233
Training epoch 80 | loss: 0.33293 - accuracy: 0.98
Training epoch 81 | loss: 0.3356 - accuracy: 0.97744
Training epoch 82 | loss: 0.33297 - accuracy: 0.98056
Training epoch 83 | loss: 0.33017 - accuracy: 0.98322
Training epoch 84 | loss: 0.33389 - accuracy: 0.97989
Training epoch 85 | loss: 0.32964 - accuracy: 0.98333
Training epoch 86 | loss: 0.32835 - accuracy: 0.985
Training epoch 87 | loss: 0.32781 - accuracy: 0.98556
Training epoch 88 | loss: 0.3266 - accuracy: 0.98656
Training epoch 89 | loss: 0.32693 - accuracy: 0.98611
Training epoch 90 | loss: 0.32725 - accuracy: 0.98578
Training epoch 91 | loss: 0.32645 - accuracy: 0.98689
Training epoch 92 | loss: 0.32623 - accuracy: 0.98689
Training epoch 93 | loss: 0.32743 - accuracy: 0.98611
Training epoch 94 | loss: 0.32655 - accuracy: 0.98678
Training epoch 95 | loss: 0.3281 - accuracy: 0.985
Training epoch 96 | loss: 0.32747 - accuracy: 0.98578
Validating epoch 96 | loss: 0.40827 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 4
Training epoch 0 | loss: 0.55582 - accuracy: 0.77011
Training epoch 1 | loss: 0.41446 - accuracy: 0.89533
Training epoch 2 | loss: 0.41177 - accuracy: 0.89811
Training epoch 3 | loss: 0.39151 - accuracy: 0.92167
Training epoch 4 | loss: 0.38414 - accuracy: 0.92722
Training epoch 5 | loss: 0.38098 - accuracy: 0.93222
Training epoch 6 | loss: 0.37612 - accuracy: 0.93544
Training epoch 7 | loss: 0.37437 - accuracy: 0.93822
Training epoch 8 | loss: 0.36791 - accuracy: 0.945
Training epoch 9 | loss: 0.37099 - accuracy: 0.94144
Training epoch 10 | loss: 0.36049 - accuracy: 0.95256
Training epoch 11 | loss: 0.36 - accuracy: 0.95267
Training epoch 12 | loss: 0.35433 - accuracy: 0.95822
Training epoch 13 | loss: 0.35124 - accuracy: 0.96144
Training epoch 14 | loss: 0.3488 - accuracy: 0.96489
Training epoch 15 | loss: 0.3554 - accuracy: 0.95778
Training epoch 16 | loss: 0.35792 - accuracy: 0.95544
Training epoch 17 | loss: 0.34718 - accuracy: 0.96578
Training epoch 18 | loss: 0.34336 - accuracy: 0.96933
Training epoch 19 | loss: 0.34131 - accuracy: 0.97156
Training epoch 20 | loss: 0.34467 - accuracy: 0.969
Training epoch 21 | loss: 0.3444 - accuracy: 0.96878
Training epoch 22 | loss: 0.34513 - accuracy: 0.96789
Training epoch 23 | loss: 0.34068 - accuracy: 0.97256
Training epoch 24 | loss: 0.33902 - accuracy: 0.975
Training epoch 25 | loss: 0.34106 - accuracy: 0.97211
Training epoch 26 | loss: 0.33894 - accuracy: 0.97444
Training epoch 27 | loss: 0.35502 - accuracy: 0.95778
Training epoch 28 | loss: 0.34017 - accuracy: 0.97278
Training epoch 29 | loss: 0.33643 - accuracy: 0.97689
Training epoch 30 | loss: 0.33876 - accuracy: 0.97489
Training epoch 31 | loss: 0.33651 - accuracy: 0.97678
Training epoch 32 | loss: 0.33798 - accuracy: 0.97511
Training epoch 33 | loss: 0.33689 - accuracy: 0.97667
Training epoch 34 | loss: 0.33538 - accuracy: 0.97778
Training epoch 35 | loss: 0.33532 - accuracy: 0.97778
Training epoch 36 | loss: 0.33534 - accuracy: 0.978
Training epoch 37 | loss: 0.33404 - accuracy: 0.97922
Training epoch 38 | loss: 0.33683 - accuracy: 0.977
Training epoch 39 | loss: 0.33621 - accuracy: 0.977
Training epoch 40 | loss: 0.33525 - accuracy: 0.97822
Validating epoch 40 | loss: 0.41164 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 4
Training epoch 0 | loss: 0.55123 - accuracy: 0.77156
Training epoch 1 | loss: 0.43208 - accuracy: 0.88167
Training epoch 2 | loss: 0.40439 - accuracy: 0.90778
Training epoch 3 | loss: 0.38958 - accuracy: 0.92344
Training epoch 4 | loss: 0.38384 - accuracy: 0.92833
Training epoch 5 | loss: 0.37479 - accuracy: 0.93811
Training epoch 6 | loss: 0.37487 - accuracy: 0.93844
Training epoch 7 | loss: 0.36609 - accuracy: 0.94711
Training epoch 8 | loss: 0.36168 - accuracy: 0.95167
Training epoch 9 | loss: 0.35543 - accuracy: 0.95767
Training epoch 10 | loss: 0.35132 - accuracy: 0.96189
Training epoch 11 | loss: 0.35595 - accuracy: 0.957
Training epoch 12 | loss: 0.34714 - accuracy: 0.966
Training epoch 13 | loss: 0.34524 - accuracy: 0.96789
Training epoch 14 | loss: 0.34372 - accuracy: 0.96967
Training epoch 15 | loss: 0.3511 - accuracy: 0.96189
Training epoch 16 | loss: 0.35033 - accuracy: 0.96267
Training epoch 17 | loss: 0.35019 - accuracy: 0.96267
Training epoch 18 | loss: 0.35444 - accuracy: 0.95822
Training epoch 19 | loss: 0.34287 - accuracy: 0.97044
Training epoch 20 | loss: 0.34281 - accuracy: 0.97033
Training epoch 21 | loss: 0.34156 - accuracy: 0.97233
Training epoch 22 | loss: 0.3406 - accuracy: 0.97244
Training epoch 23 | loss: 0.34082 - accuracy: 0.97244
Training epoch 24 | loss: 0.34081 - accuracy: 0.97244
Training epoch 25 | loss: 0.34153 - accuracy: 0.97244
Training epoch 26 | loss: 0.34082 - accuracy: 0.97244
Training epoch 27 | loss: 0.34081 - accuracy: 0.97244
Training epoch 28 | loss: 0.34105 - accuracy: 0.97244
Training epoch 29 | loss: 0.34081 - accuracy: 0.97244
Training epoch 30 | loss: 0.34056 - accuracy: 0.97244
Training epoch 31 | loss: 0.34056 - accuracy: 0.97244
Validating epoch 31 | loss: 0.41262 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 97, split_num is 4
Training epoch 0 | loss: 0.55202 - accuracy: 0.77567
Training epoch 1 | loss: 0.42517 - accuracy: 0.88611
Training epoch 2 | loss: 0.40551 - accuracy: 0.90489
Training epoch 3 | loss: 0.397 - accuracy: 0.91389
Training epoch 4 | loss: 0.38911 - accuracy: 0.92422
Training epoch 5 | loss: 0.39126 - accuracy: 0.92022
Training epoch 6 | loss: 0.37703 - accuracy: 0.93544
Training epoch 7 | loss: 0.37767 - accuracy: 0.93489
Training epoch 8 | loss: 0.36896 - accuracy: 0.94444
Training epoch 9 | loss: 0.36889 - accuracy: 0.94311
Training epoch 10 | loss: 0.36408 - accuracy: 0.94933
Training epoch 11 | loss: 0.36689 - accuracy: 0.94556
Training epoch 12 | loss: 0.36544 - accuracy: 0.94622
Training epoch 13 | loss: 0.36625 - accuracy: 0.94556
Training epoch 14 | loss: 0.3593 - accuracy: 0.95411
Training epoch 15 | loss: 0.35811 - accuracy: 0.95511
Training epoch 16 | loss: 0.35594 - accuracy: 0.957
Training epoch 17 | loss: 0.35291 - accuracy: 0.95989
Training epoch 18 | loss: 0.3521 - accuracy: 0.96044
Training epoch 19 | loss: 0.34904 - accuracy: 0.96378
Training epoch 20 | loss: 0.34751 - accuracy: 0.96522
Training epoch 21 | loss: 0.35192 - accuracy: 0.96089
Training epoch 22 | loss: 0.36485 - accuracy: 0.94789
Training epoch 23 | loss: 0.36772 - accuracy: 0.94522
Training epoch 24 | loss: 0.35464 - accuracy: 0.95833
Training epoch 25 | loss: 0.34712 - accuracy: 0.96544
Training epoch 26 | loss: 0.34575 - accuracy: 0.96733
Training epoch 27 | loss: 0.34827 - accuracy: 0.96544
Training epoch 28 | loss: 0.3449 - accuracy: 0.968
Training epoch 29 | loss: 0.34153 - accuracy: 0.97156
Training epoch 30 | loss: 0.35114 - accuracy: 0.96133
Training epoch 31 | loss: 0.34598 - accuracy: 0.96733
Training epoch 32 | loss: 0.34283 - accuracy: 0.97011
Training epoch 33 | loss: 0.33947 - accuracy: 0.97389
Training epoch 34 | loss: 0.33987 - accuracy: 0.97311
Training epoch 35 | loss: 0.33859 - accuracy: 0.97478
Training epoch 36 | loss: 0.33868 - accuracy: 0.97456
Training epoch 37 | loss: 0.33848 - accuracy: 0.97478
Training epoch 38 | loss: 0.33753 - accuracy: 0.976
Training epoch 39 | loss: 0.34434 - accuracy: 0.96844
Training epoch 40 | loss: 0.33818 - accuracy: 0.97489
Training epoch 41 | loss: 0.33934 - accuracy: 0.974
Training epoch 42 | loss: 0.33868 - accuracy: 0.97444
Training epoch 43 | loss: 0.33853 - accuracy: 0.97556
Training epoch 44 | loss: 0.33612 - accuracy: 0.97733
Training epoch 45 | loss: 0.33614 - accuracy: 0.97722
Training epoch 46 | loss: 0.33537 - accuracy: 0.978
Training epoch 47 | loss: 0.33437 - accuracy: 0.97878
Training epoch 48 | loss: 0.33393 - accuracy: 0.97911
Training epoch 49 | loss: 0.33544 - accuracy: 0.97756
Training epoch 50 | loss: 0.33505 - accuracy: 0.97811
Training epoch 51 | loss: 0.35356 - accuracy: 0.95911
Training epoch 52 | loss: 0.34027 - accuracy: 0.97322
Training epoch 53 | loss: 0.33831 - accuracy: 0.97478
Training epoch 54 | loss: 0.335 - accuracy: 0.97778
Training epoch 55 | loss: 0.33507 - accuracy: 0.97822
Training epoch 56 | loss: 0.33467 - accuracy: 0.97867
Training epoch 57 | loss: 0.33446 - accuracy: 0.97856
Training epoch 58 | loss: 0.33551 - accuracy: 0.97789
Training epoch 59 | loss: 0.3366 - accuracy: 0.97622
Training epoch 60 | loss: 0.33592 - accuracy: 0.97711
Training epoch 61 | loss: 0.33526 - accuracy: 0.97789
Training epoch 62 | loss: 0.344 - accuracy: 0.969
Training epoch 63 | loss: 0.33577 - accuracy: 0.97722
Training epoch 64 | loss: 0.33534 - accuracy: 0.978
Training epoch 65 | loss: 0.33452 - accuracy: 0.97844
Training epoch 66 | loss: 0.33378 - accuracy: 0.97933
Training epoch 67 | loss: 0.33163 - accuracy: 0.98144
Training epoch 68 | loss: 0.33571 - accuracy: 0.97767
Training epoch 69 | loss: 0.33574 - accuracy: 0.97767
Training epoch 70 | loss: 0.33471 - accuracy: 0.97878
Training epoch 71 | loss: 0.33286 - accuracy: 0.98033
Training epoch 72 | loss: 0.33236 - accuracy: 0.981
Training epoch 73 | loss: 0.33175 - accuracy: 0.98144
Training epoch 74 | loss: 0.33282 - accuracy: 0.98033
Training epoch 75 | loss: 0.33097 - accuracy: 0.98211
Training epoch 76 | loss: 0.33378 - accuracy: 0.97944
Training epoch 77 | loss: 0.34116 - accuracy: 0.97156
Training epoch 78 | loss: 0.33697 - accuracy: 0.97644
Training epoch 79 | loss: 0.33787 - accuracy: 0.97511
Training epoch 80 | loss: 0.33414 - accuracy: 0.979
Training epoch 81 | loss: 0.33377 - accuracy: 0.97967
Training epoch 82 | loss: 0.33252 - accuracy: 0.98033
Training epoch 83 | loss: 0.33212 - accuracy: 0.981
Training epoch 84 | loss: 0.33113 - accuracy: 0.98222
Training epoch 85 | loss: 0.33098 - accuracy: 0.98222
Training epoch 86 | loss: 0.33102 - accuracy: 0.98233
Training epoch 87 | loss: 0.33183 - accuracy: 0.98178
Training epoch 88 | loss: 0.32984 - accuracy: 0.98322
Training epoch 89 | loss: 0.33153 - accuracy: 0.98167
Training epoch 90 | loss: 0.33001 - accuracy: 0.98311
Training epoch 91 | loss: 0.3307 - accuracy: 0.983
Training epoch 92 | loss: 0.33043 - accuracy: 0.983
Training epoch 93 | loss: 0.3298 - accuracy: 0.98344
Training epoch 94 | loss: 0.32969 - accuracy: 0.98333
Training epoch 95 | loss: 0.32966 - accuracy: 0.98356
Training epoch 96 | loss: 0.33352 - accuracy: 0.97922
Validating epoch 96 | loss: 0.41761 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 4
Training epoch 0 | loss: 0.54214 - accuracy: 0.77989
Training epoch 1 | loss: 0.42548 - accuracy: 0.88422
Training epoch 2 | loss: 0.40047 - accuracy: 0.91167
Training epoch 3 | loss: 0.39498 - accuracy: 0.91744
Training epoch 4 | loss: 0.38354 - accuracy: 0.92744
Training epoch 5 | loss: 0.37629 - accuracy: 0.93567
Training epoch 6 | loss: 0.36887 - accuracy: 0.94411
Training epoch 7 | loss: 0.36355 - accuracy: 0.94789
Training epoch 8 | loss: 0.36132 - accuracy: 0.95122
Training epoch 9 | loss: 0.35816 - accuracy: 0.95422
Training epoch 10 | loss: 0.36327 - accuracy: 0.94956
Training epoch 11 | loss: 0.35351 - accuracy: 0.95933
Training epoch 12 | loss: 0.35665 - accuracy: 0.95611
Training epoch 13 | loss: 0.35646 - accuracy: 0.95689
Training epoch 14 | loss: 0.34925 - accuracy: 0.965
Training epoch 15 | loss: 0.35445 - accuracy: 0.95811
Training epoch 16 | loss: 0.34664 - accuracy: 0.96611
Training epoch 17 | loss: 0.34871 - accuracy: 0.964
Training epoch 18 | loss: 0.34502 - accuracy: 0.96911
Training epoch 19 | loss: 0.34615 - accuracy: 0.96678
Training epoch 20 | loss: 0.34674 - accuracy: 0.96544
Training epoch 21 | loss: 0.34953 - accuracy: 0.96356
Training epoch 22 | loss: 0.34279 - accuracy: 0.97033
Training epoch 23 | loss: 0.3553 - accuracy: 0.95711
Training epoch 24 | loss: 0.34482 - accuracy: 0.96867
Training epoch 25 | loss: 0.3433 - accuracy: 0.97033
Training epoch 26 | loss: 0.34435 - accuracy: 0.96822
Training epoch 27 | loss: 0.34096 - accuracy: 0.97189
Training epoch 28 | loss: 0.33984 - accuracy: 0.97322
Training epoch 29 | loss: 0.34816 - accuracy: 0.96422
Training epoch 30 | loss: 0.34956 - accuracy: 0.96344
Training epoch 31 | loss: 0.34132 - accuracy: 0.97167
Training epoch 32 | loss: 0.34188 - accuracy: 0.97056
Training epoch 33 | loss: 0.33939 - accuracy: 0.97378
Training epoch 34 | loss: 0.34068 - accuracy: 0.97233
Training epoch 35 | loss: 0.3491 - accuracy: 0.964
Training epoch 36 | loss: 0.34343 - accuracy: 0.96922
Training epoch 37 | loss: 0.3379 - accuracy: 0.97522
Training epoch 38 | loss: 0.33881 - accuracy: 0.97422
Training epoch 39 | loss: 0.34177 - accuracy: 0.97144
Training epoch 40 | loss: 0.34354 - accuracy: 0.96967
Validating epoch 40 | loss: 0.41507 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 4
Training epoch 0 | loss: 0.55379 - accuracy: 0.74
Training epoch 1 | loss: 0.41156 - accuracy: 0.89822
Training epoch 2 | loss: 0.40258 - accuracy: 0.90956
Training epoch 3 | loss: 0.38748 - accuracy: 0.92511
Training epoch 4 | loss: 0.36734 - accuracy: 0.94544
Training epoch 5 | loss: 0.36526 - accuracy: 0.94789
Training epoch 6 | loss: 0.36908 - accuracy: 0.94344
Training epoch 7 | loss: 0.35498 - accuracy: 0.958
Training epoch 8 | loss: 0.34841 - accuracy: 0.96433
Training epoch 9 | loss: 0.34667 - accuracy: 0.96622
Training epoch 10 | loss: 0.34833 - accuracy: 0.966
Training epoch 11 | loss: 0.34347 - accuracy: 0.96989
Training epoch 12 | loss: 0.34952 - accuracy: 0.96344
Training epoch 13 | loss: 0.34356 - accuracy: 0.96967
Training epoch 14 | loss: 0.34516 - accuracy: 0.96889
Training epoch 15 | loss: 0.34884 - accuracy: 0.96444
Training epoch 16 | loss: 0.34698 - accuracy: 0.96544
Training epoch 17 | loss: 0.34007 - accuracy: 0.97289
Training epoch 18 | loss: 0.34228 - accuracy: 0.97044
Training epoch 19 | loss: 0.33959 - accuracy: 0.97344
Training epoch 20 | loss: 0.33833 - accuracy: 0.97511
Training epoch 21 | loss: 0.33669 - accuracy: 0.97689
Training epoch 22 | loss: 0.33723 - accuracy: 0.97633
Training epoch 23 | loss: 0.3392 - accuracy: 0.97444
Training epoch 24 | loss: 0.34064 - accuracy: 0.97289
Training epoch 25 | loss: 0.33933 - accuracy: 0.97378
Training epoch 26 | loss: 0.33638 - accuracy: 0.97667
Training epoch 27 | loss: 0.34325 - accuracy: 0.97011
Training epoch 28 | loss: 0.39092 - accuracy: 0.92056
Training epoch 29 | loss: 0.34157 - accuracy: 0.97144
Training epoch 30 | loss: 0.33726 - accuracy: 0.97589
Training epoch 31 | loss: 0.33645 - accuracy: 0.97667
Validating epoch 31 | loss: 0.40769 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.56826 - accuracy: 0.76878
Training epoch 1 | loss: 0.42707 - accuracy: 0.88511
Training epoch 2 | loss: 0.40493 - accuracy: 0.90767
Training epoch 3 | loss: 0.39744 - accuracy: 0.91233
Training epoch 4 | loss: 0.39036 - accuracy: 0.91956
Training epoch 5 | loss: 0.38006 - accuracy: 0.93256
Training epoch 6 | loss: 0.3757 - accuracy: 0.93733
Training epoch 7 | loss: 0.37715 - accuracy: 0.93489
Training epoch 8 | loss: 0.37392 - accuracy: 0.93856
Training epoch 9 | loss: 0.36786 - accuracy: 0.94489
Training epoch 10 | loss: 0.36217 - accuracy: 0.95011
Training epoch 11 | loss: 0.35672 - accuracy: 0.95589
Training epoch 12 | loss: 0.35493 - accuracy: 0.95789
Training epoch 13 | loss: 0.35313 - accuracy: 0.95867
Training epoch 14 | loss: 0.35661 - accuracy: 0.95567
Training epoch 15 | loss: 0.34988 - accuracy: 0.96178
Training epoch 16 | loss: 0.35133 - accuracy: 0.96078
Training epoch 17 | loss: 0.35058 - accuracy: 0.96278
Training epoch 18 | loss: 0.35131 - accuracy: 0.96122
Training epoch 19 | loss: 0.3421 - accuracy: 0.97056
Training epoch 20 | loss: 0.34393 - accuracy: 0.969
Training epoch 21 | loss: 0.34363 - accuracy: 0.96933
Training epoch 22 | loss: 0.34064 - accuracy: 0.97344
Training epoch 23 | loss: 0.34049 - accuracy: 0.97244
Training epoch 24 | loss: 0.34393 - accuracy: 0.96911
Training epoch 25 | loss: 0.34062 - accuracy: 0.97222
Training epoch 26 | loss: 0.3417 - accuracy: 0.97156
Training epoch 27 | loss: 0.33637 - accuracy: 0.97678
Training epoch 28 | loss: 0.33584 - accuracy: 0.97767
Training epoch 29 | loss: 0.33718 - accuracy: 0.97578
Training epoch 30 | loss: 0.33772 - accuracy: 0.97511
Training epoch 31 | loss: 0.33912 - accuracy: 0.97389
Training epoch 32 | loss: 0.34056 - accuracy: 0.97278
Training epoch 33 | loss: 0.33812 - accuracy: 0.97456
Training epoch 34 | loss: 0.33582 - accuracy: 0.97689
Training epoch 35 | loss: 0.33405 - accuracy: 0.97911
Training epoch 36 | loss: 0.3343 - accuracy: 0.97911
Training epoch 37 | loss: 0.33553 - accuracy: 0.97711
Training epoch 38 | loss: 0.33239 - accuracy: 0.98078
Training epoch 39 | loss: 0.33266 - accuracy: 0.98067
Training epoch 40 | loss: 0.33264 - accuracy: 0.98011
Training epoch 41 | loss: 0.33436 - accuracy: 0.97922
Training epoch 42 | loss: 0.33357 - accuracy: 0.97911
Training epoch 43 | loss: 0.33256 - accuracy: 0.98067
Training epoch 44 | loss: 0.33294 - accuracy: 0.98011
Training epoch 45 | loss: 0.33653 - accuracy: 0.977
Training epoch 46 | loss: 0.33546 - accuracy: 0.97767
Training epoch 47 | loss: 0.33393 - accuracy: 0.97967
Training epoch 48 | loss: 0.33375 - accuracy: 0.97922
Training epoch 49 | loss: 0.33342 - accuracy: 0.98011
Training epoch 50 | loss: 0.33169 - accuracy: 0.98133
Training epoch 51 | loss: 0.33204 - accuracy: 0.98144
Training epoch 52 | loss: 0.33274 - accuracy: 0.97989
Training epoch 53 | loss: 0.33195 - accuracy: 0.981
Training epoch 54 | loss: 0.33149 - accuracy: 0.98122
Training epoch 55 | loss: 0.33149 - accuracy: 0.98211
Training epoch 56 | loss: 0.33049 - accuracy: 0.98278
Training epoch 57 | loss: 0.33133 - accuracy: 0.98178
Training epoch 58 | loss: 0.32943 - accuracy: 0.98356
Training epoch 59 | loss: 0.3307 - accuracy: 0.98267
Training epoch 60 | loss: 0.33023 - accuracy: 0.98267
Training epoch 61 | loss: 0.33099 - accuracy: 0.98222
Training epoch 62 | loss: 0.33138 - accuracy: 0.98167
Training epoch 63 | loss: 0.32918 - accuracy: 0.98411
Training epoch 64 | loss: 0.33265 - accuracy: 0.98089
Training epoch 65 | loss: 0.32784 - accuracy: 0.98522
Training epoch 66 | loss: 0.32848 - accuracy: 0.98456
Training epoch 67 | loss: 0.3287 - accuracy: 0.98433
Training epoch 68 | loss: 0.3295 - accuracy: 0.98344
Training epoch 69 | loss: 0.32806 - accuracy: 0.985
Training epoch 70 | loss: 0.32697 - accuracy: 0.98622
Training epoch 71 | loss: 0.32658 - accuracy: 0.98656
Training epoch 72 | loss: 0.32686 - accuracy: 0.98667
Training epoch 73 | loss: 0.32564 - accuracy: 0.98756
Training epoch 74 | loss: 0.32897 - accuracy: 0.984
Training epoch 75 | loss: 0.33406 - accuracy: 0.97889
Training epoch 76 | loss: 0.32916 - accuracy: 0.984
Training epoch 77 | loss: 0.32773 - accuracy: 0.98533
Training epoch 78 | loss: 0.32628 - accuracy: 0.98678
Training epoch 79 | loss: 0.32554 - accuracy: 0.98789
Training epoch 80 | loss: 0.32756 - accuracy: 0.98578
Training epoch 81 | loss: 0.32836 - accuracy: 0.98467
Training epoch 82 | loss: 0.32663 - accuracy: 0.98656
Training epoch 83 | loss: 0.32621 - accuracy: 0.98678
Training epoch 84 | loss: 0.32608 - accuracy: 0.98689
Training epoch 85 | loss: 0.3266 - accuracy: 0.98656
Training epoch 86 | loss: 0.3264 - accuracy: 0.98711
Training epoch 87 | loss: 0.32862 - accuracy: 0.98444
Training epoch 88 | loss: 0.32921 - accuracy: 0.98444
Training epoch 89 | loss: 0.32697 - accuracy: 0.98633
Training epoch 90 | loss: 0.32625 - accuracy: 0.987
Training epoch 91 | loss: 0.32664 - accuracy: 0.98656
Training epoch 92 | loss: 0.328 - accuracy: 0.98522
Training epoch 93 | loss: 0.32857 - accuracy: 0.98444
Training epoch 94 | loss: 0.32761 - accuracy: 0.98544
Training epoch 95 | loss: 0.32593 - accuracy: 0.98711
Validating epoch 95 | loss: 0.39254 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 0.55099 - accuracy: 0.78211
Training epoch 1 | loss: 0.42259 - accuracy: 0.88589
Training epoch 2 | loss: 0.4085 - accuracy: 0.90167
Training epoch 3 | loss: 0.39813 - accuracy: 0.91322
Training epoch 4 | loss: 0.3851 - accuracy: 0.92544
Training epoch 5 | loss: 0.37672 - accuracy: 0.93511
Training epoch 6 | loss: 0.37154 - accuracy: 0.94078
Training epoch 7 | loss: 0.37126 - accuracy: 0.94033
Training epoch 8 | loss: 0.366 - accuracy: 0.94667
Training epoch 9 | loss: 0.36724 - accuracy: 0.94522
Training epoch 10 | loss: 0.36846 - accuracy: 0.94367
Training epoch 11 | loss: 0.35943 - accuracy: 0.95356
Training epoch 12 | loss: 0.35556 - accuracy: 0.95778
Training epoch 13 | loss: 0.36834 - accuracy: 0.94344
Training epoch 14 | loss: 0.35618 - accuracy: 0.958
Training epoch 15 | loss: 0.35019 - accuracy: 0.96267
Training epoch 16 | loss: 0.34983 - accuracy: 0.963
Training epoch 17 | loss: 0.35025 - accuracy: 0.96311
Training epoch 18 | loss: 0.35233 - accuracy: 0.96078
Training epoch 19 | loss: 0.3481 - accuracy: 0.965
Training epoch 20 | loss: 0.3475 - accuracy: 0.965
Training epoch 21 | loss: 0.34476 - accuracy: 0.96811
Training epoch 22 | loss: 0.34659 - accuracy: 0.96667
Training epoch 23 | loss: 0.3462 - accuracy: 0.96689
Training epoch 24 | loss: 0.34943 - accuracy: 0.96378
Training epoch 25 | loss: 0.34251 - accuracy: 0.971
Training epoch 26 | loss: 0.34014 - accuracy: 0.97378
Training epoch 27 | loss: 0.33899 - accuracy: 0.97456
Training epoch 28 | loss: 0.34689 - accuracy: 0.96633
Training epoch 29 | loss: 0.34529 - accuracy: 0.96733
Training epoch 30 | loss: 0.34069 - accuracy: 0.97267
Training epoch 31 | loss: 0.34109 - accuracy: 0.97133
Training epoch 32 | loss: 0.33863 - accuracy: 0.97444
Training epoch 33 | loss: 0.3425 - accuracy: 0.97078
Training epoch 34 | loss: 0.3487 - accuracy: 0.96411
Training epoch 35 | loss: 0.33925 - accuracy: 0.97356
Training epoch 36 | loss: 0.3375 - accuracy: 0.97578
Training epoch 37 | loss: 0.33687 - accuracy: 0.97656
Training epoch 38 | loss: 0.3392 - accuracy: 0.97422
Training epoch 39 | loss: 0.33609 - accuracy: 0.97722
Training epoch 40 | loss: 0.3406 - accuracy: 0.973
Training epoch 41 | loss: 0.35427 - accuracy: 0.95878
Training epoch 42 | loss: 0.34566 - accuracy: 0.96722
Training epoch 43 | loss: 0.34069 - accuracy: 0.973
Training epoch 44 | loss: 0.34187 - accuracy: 0.97044
Training epoch 45 | loss: 0.33683 - accuracy: 0.97644
Training epoch 46 | loss: 0.34146 - accuracy: 0.97144
Training epoch 47 | loss: 0.33935 - accuracy: 0.97389
Training epoch 48 | loss: 0.34028 - accuracy: 0.974
Training epoch 49 | loss: 0.33814 - accuracy: 0.97467
Training epoch 50 | loss: 0.33493 - accuracy: 0.97822
Training epoch 51 | loss: 0.33534 - accuracy: 0.97833
Training epoch 52 | loss: 0.33404 - accuracy: 0.97911
Training epoch 53 | loss: 0.33444 - accuracy: 0.97878
Training epoch 54 | loss: 0.33538 - accuracy: 0.97778
Training epoch 55 | loss: 0.33494 - accuracy: 0.97833
Training epoch 56 | loss: 0.33466 - accuracy: 0.97844
Training epoch 57 | loss: 0.3378 - accuracy: 0.975
Validating epoch 57 | loss: 0.42025 - accuracy: 0.894
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.55583 - accuracy: 0.75533
