Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 9
Training epoch 0 | loss: 0.5517 - accuracy: 0.753
Training epoch 82 | loss: 0.32953 - accuracy: 0.98367
Training epoch 83 | loss: 0.33129 - accuracy: 0.98156
Training epoch 84 | loss: 0.32853 - accuracy: 0.98478
Training epoch 85 | loss: 0.32773 - accuracy: 0.98589
Training epoch 86 | loss: 0.32722 - accuracy: 0.98611
Training epoch 87 | loss: 0.32724 - accuracy: 0.98622
Training epoch 88 | loss: 0.32741 - accuracy: 0.98589
Training epoch 89 | loss: 0.32762 - accuracy: 0.98556
Training epoch 90 | loss: 0.32703 - accuracy: 0.98611
Training epoch 91 | loss: 0.32814 - accuracy: 0.98478
Training epoch 92 | loss: 0.32716 - accuracy: 0.98622
Training epoch 93 | loss: 0.32639 - accuracy: 0.98678
Training epoch 94 | loss: 0.32629 - accuracy: 0.98689
Training epoch 95 | loss: 0.32713 - accuracy: 0.98589
Validating epoch 95 | loss: 0.39167 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 0.54122 - accuracy: 0.79878
Training epoch 1 | loss: 0.41746 - accuracy: 0.89244
Training epoch 2 | loss: 0.39802 - accuracy: 0.91378
Training epoch 3 | loss: 0.38913 - accuracy: 0.92267
Training epoch 4 | loss: 0.3882 - accuracy: 0.92467
Training epoch 5 | loss: 0.37956 - accuracy: 0.93278
Training epoch 6 | loss: 0.37325 - accuracy: 0.93844
Training epoch 7 | loss: 0.36994 - accuracy: 0.94289
Training epoch 8 | loss: 0.37609 - accuracy: 0.93533
Training epoch 9 | loss: 0.36058 - accuracy: 0.95233
Training epoch 10 | loss: 0.36488 - accuracy: 0.94733
Training epoch 11 | loss: 0.36548 - accuracy: 0.94711
Training epoch 12 | loss: 0.36717 - accuracy: 0.94556
Training epoch 13 | loss: 0.36283 - accuracy: 0.94978
Training epoch 14 | loss: 0.36226 - accuracy: 0.95033
Training epoch 15 | loss: 0.35475 - accuracy: 0.95922
Training epoch 16 | loss: 0.35214 - accuracy: 0.961
Training epoch 17 | loss: 0.35484 - accuracy: 0.95767
Training epoch 18 | loss: 0.35679 - accuracy: 0.95544
Training epoch 19 | loss: 0.34918 - accuracy: 0.96378
Training epoch 20 | loss: 0.35007 - accuracy: 0.96233
Training epoch 21 | loss: 0.3475 - accuracy: 0.96533
Training epoch 22 | loss: 0.34644 - accuracy: 0.96678
Training epoch 23 | loss: 0.35671 - accuracy: 0.955
Training epoch 24 | loss: 0.34624 - accuracy: 0.96722
Training epoch 25 | loss: 0.34201 - accuracy: 0.97111
Training epoch 26 | loss: 0.34078 - accuracy: 0.972
Training epoch 27 | loss: 0.34594 - accuracy: 0.96678
Training epoch 28 | loss: 0.34253 - accuracy: 0.97011
Training epoch 29 | loss: 0.34055 - accuracy: 0.97278
Training epoch 30 | loss: 0.34261 - accuracy: 0.97011
Training epoch 31 | loss: 0.33982 - accuracy: 0.973
Training epoch 32 | loss: 0.33812 - accuracy: 0.97522
Training epoch 33 | loss: 0.33686 - accuracy: 0.97633
Training epoch 34 | loss: 0.33944 - accuracy: 0.97344
Training epoch 35 | loss: 0.33897 - accuracy: 0.974
Training epoch 36 | loss: 0.33914 - accuracy: 0.97456
Training epoch 37 | loss: 0.33887 - accuracy: 0.97444
Training epoch 38 | loss: 0.33788 - accuracy: 0.975
Training epoch 39 | loss: 0.33578 - accuracy: 0.97778
Training epoch 40 | loss: 0.33563 - accuracy: 0.97722
Training epoch 41 | loss: 0.33446 - accuracy: 0.97889
Training epoch 42 | loss: 0.33378 - accuracy: 0.97933
Training epoch 43 | loss: 0.3336 - accuracy: 0.98
Training epoch 44 | loss: 0.33374 - accuracy: 0.97956
Training epoch 45 | loss: 0.33367 - accuracy: 0.97922
Training epoch 46 | loss: 0.34605 - accuracy: 0.96689
Training epoch 47 | loss: 0.34169 - accuracy: 0.97056
Training epoch 48 | loss: 0.3387 - accuracy: 0.97433
Training epoch 49 | loss: 0.33589 - accuracy: 0.97678
Training epoch 50 | loss: 0.3353 - accuracy: 0.97767
Training epoch 51 | loss: 0.33781 - accuracy: 0.975
Training epoch 52 | loss: 0.33421 - accuracy: 0.97922
Training epoch 53 | loss: 0.33413 - accuracy: 0.97867
Training epoch 54 | loss: 0.33273 - accuracy: 0.98033
Training epoch 55 | loss: 0.33202 - accuracy: 0.98111
Training epoch 56 | loss: 0.33224 - accuracy: 0.98089
Training epoch 57 | loss: 0.3384 - accuracy: 0.97467
Validating epoch 57 | loss: 0.40653 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.55441 - accuracy: 0.75722
Training epoch 1 | loss: 0.41004 - accuracy: 0.90078
Training epoch 2 | loss: 0.38946 - accuracy: 0.922
Training epoch 3 | loss: 0.37637 - accuracy: 0.93644
Training epoch 4 | loss: 0.37072 - accuracy: 0.94144
Training epoch 5 | loss: 0.37455 - accuracy: 0.93778
Training epoch 6 | loss: 0.36025 - accuracy: 0.95222
Training epoch 7 | loss: 0.35325 - accuracy: 0.96044
Training epoch 8 | loss: 0.35111 - accuracy: 0.96178
Training epoch 9 | loss: 0.36362 - accuracy: 0.949
Training epoch 10 | loss: 0.35109 - accuracy: 0.96144
Training epoch 11 | loss: 0.34979 - accuracy: 0.96311
Training epoch 12 | loss: 0.34874 - accuracy: 0.96433
Training epoch 13 | loss: 0.34438 - accuracy: 0.96911
Training epoch 14 | loss: 0.34162 - accuracy: 0.97133
Training epoch 15 | loss: 0.34041 - accuracy: 0.97278
Training epoch 16 | loss: 0.3441 - accuracy: 0.96889
Training epoch 17 | loss: 0.34598 - accuracy: 0.96656
Training epoch 18 | loss: 0.34597 - accuracy: 0.96778
Training epoch 19 | loss: 0.33873 - accuracy: 0.97422
Training epoch 20 | loss: 0.3383 - accuracy: 0.97489
Training epoch 21 | loss: 0.33624 - accuracy: 0.977
Training epoch 22 | loss: 0.33718 - accuracy: 0.97589
Training epoch 23 | loss: 0.37166 - accuracy: 0.94022
Training epoch 24 | loss: 0.34381 - accuracy: 0.96889
Training epoch 25 | loss: 0.33573 - accuracy: 0.97767
Training epoch 26 | loss: 0.3401 - accuracy: 0.97344
Training epoch 27 | loss: 0.33594 - accuracy: 0.97756
Training epoch 28 | loss: 0.33582 - accuracy: 0.97733
Training epoch 29 | loss: 0.33611 - accuracy: 0.97744
Training epoch 30 | loss: 0.33347 - accuracy: 0.98
Training epoch 31 | loss: 0.33357 - accuracy: 0.98
Training epoch 32 | loss: 0.3334 - accuracy: 0.97978
Training epoch 33 | loss: 0.33327 - accuracy: 0.98033
Training epoch 34 | loss: 0.33289 - accuracy: 0.98044
Training epoch 35 | loss: 0.33265 - accuracy: 0.98044
Training epoch 36 | loss: 0.33264 - accuracy: 0.98044
Training epoch 37 | loss: 0.33264 - accuracy: 0.98044
Training epoch 38 | loss: 0.33557 - accuracy: 0.97778
Training epoch 39 | loss: 0.33703 - accuracy: 0.97633
Training epoch 40 | loss: 0.33891 - accuracy: 0.97422
Training epoch 41 | loss: 0.34519 - accuracy: 0.968
Training epoch 42 | loss: 0.33711 - accuracy: 0.97578
Training epoch 43 | loss: 0.33552 - accuracy: 0.97756
Training epoch 44 | loss: 0.3341 - accuracy: 0.97944
Training epoch 45 | loss: 0.33408 - accuracy: 0.97922
Training epoch 46 | loss: 0.33542 - accuracy: 0.97756
Training epoch 47 | loss: 0.3351 - accuracy: 0.97833
Training epoch 48 | loss: 0.33471 - accuracy: 0.97867
Training epoch 49 | loss: 0.33406 - accuracy: 0.97878
Training epoch 50 | loss: 0.33294 - accuracy: 0.98056
Training epoch 51 | loss: 0.33305 - accuracy: 0.98078
Training epoch 52 | loss: 0.3327 - accuracy: 0.98067
Training epoch 53 | loss: 0.33488 - accuracy: 0.97822
Training epoch 54 | loss: 0.33301 - accuracy: 0.98022
Training epoch 55 | loss: 0.33254 - accuracy: 0.98056
Training epoch 56 | loss: 0.3359 - accuracy: 0.97711
Training epoch 57 | loss: 0.33477 - accuracy: 0.97833
Training epoch 58 | loss: 0.33993 - accuracy: 0.97289
Training epoch 59 | loss: 0.33325 - accuracy: 0.98
Training epoch 60 | loss: 0.33345 - accuracy: 0.97967
Training epoch 61 | loss: 0.33452 - accuracy: 0.97867
Training epoch 62 | loss: 0.33436 - accuracy: 0.97856
Training epoch 63 | loss: 0.33403 - accuracy: 0.97889
Training epoch 64 | loss: 0.34137 - accuracy: 0.97178
Training epoch 65 | loss: 0.34078 - accuracy: 0.97189
Training epoch 66 | loss: 0.33339 - accuracy: 0.97989
Training epoch 67 | loss: 0.33186 - accuracy: 0.98122
Training epoch 68 | loss: 0.33329 - accuracy: 0.97989
Training epoch 69 | loss: 0.33279 - accuracy: 0.98044
Training epoch 70 | loss: 0.3328 - accuracy: 0.98067
Training epoch 71 | loss: 0.33218 - accuracy: 0.98111
Training epoch 72 | loss: 0.33325 - accuracy: 0.97978
Training epoch 73 | loss: 0.33407 - accuracy: 0.97878
Training epoch 74 | loss: 0.33656 - accuracy: 0.97667
Training epoch 75 | loss: 0.33321 - accuracy: 0.98033
Training epoch 76 | loss: 0.33371 - accuracy: 0.97922
Training epoch 77 | loss: 0.33114 - accuracy: 0.98222
Training epoch 78 | loss: 0.33315 - accuracy: 0.97989
Training epoch 79 | loss: 0.33383 - accuracy: 0.979
Training epoch 80 | loss: 0.33346 - accuracy: 0.97956
Training epoch 81 | loss: 0.33058 - accuracy: 0.98278
Training epoch 82 | loss: 0.33118 - accuracy: 0.98211
Training epoch 83 | loss: 0.33003 - accuracy: 0.98322
Training epoch 84 | loss: 0.33013 - accuracy: 0.98322
Training epoch 85 | loss: 0.33015 - accuracy: 0.98322
Training epoch 86 | loss: 0.33013 - accuracy: 0.98322
Training epoch 87 | loss: 0.32989 - accuracy: 0.98322
Training epoch 88 | loss: 0.32988 - accuracy: 0.98322
Training epoch 89 | loss: 0.33012 - accuracy: 0.98322
Training epoch 90 | loss: 0.32989 - accuracy: 0.98322
Validating epoch 90 | loss: 0.39876 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.55489 - accuracy: 0.77056
Training epoch 1 | loss: 0.4236 - accuracy: 0.88844
Training epoch 2 | loss: 0.40762 - accuracy: 0.90367
Training epoch 3 | loss: 0.40018 - accuracy: 0.91033
Training epoch 4 | loss: 0.39079 - accuracy: 0.922
Training epoch 5 | loss: 0.38186 - accuracy: 0.93078
Training epoch 6 | loss: 0.38087 - accuracy: 0.93067
Training epoch 7 | loss: 0.37683 - accuracy: 0.93533
Training epoch 8 | loss: 0.37923 - accuracy: 0.93211
Training epoch 9 | loss: 0.38385 - accuracy: 0.92589
Training epoch 10 | loss: 0.36261 - accuracy: 0.95044
Training epoch 11 | loss: 0.36453 - accuracy: 0.94756
Training epoch 12 | loss: 0.35964 - accuracy: 0.95344
Training epoch 13 | loss: 0.35945 - accuracy: 0.953
Training epoch 14 | loss: 0.35561 - accuracy: 0.95833
Training epoch 15 | loss: 0.35404 - accuracy: 0.95889
Training epoch 16 | loss: 0.35685 - accuracy: 0.956
Training epoch 17 | loss: 0.35236 - accuracy: 0.96056
Training epoch 18 | loss: 0.35726 - accuracy: 0.95567
Training epoch 19 | loss: 0.35402 - accuracy: 0.95767
Training epoch 20 | loss: 0.34639 - accuracy: 0.96689
Training epoch 21 | loss: 0.34454 - accuracy: 0.96833
Training epoch 22 | loss: 0.34824 - accuracy: 0.96456
Training epoch 23 | loss: 0.34426 - accuracy: 0.96844
Training epoch 24 | loss: 0.34654 - accuracy: 0.96722
Training epoch 25 | loss: 0.34184 - accuracy: 0.971
Training epoch 26 | loss: 0.34307 - accuracy: 0.97011
Training epoch 27 | loss: 0.34335 - accuracy: 0.96967
Training epoch 28 | loss: 0.34408 - accuracy: 0.96867
Training epoch 29 | loss: 0.34942 - accuracy: 0.96322
Training epoch 30 | loss: 0.34403 - accuracy: 0.96856
Training epoch 31 | loss: 0.34231 - accuracy: 0.97089
Training epoch 32 | loss: 0.33915 - accuracy: 0.97389
Training epoch 33 | loss: 0.33997 - accuracy: 0.97322
Training epoch 34 | loss: 0.34151 - accuracy: 0.97178
Training epoch 35 | loss: 0.33911 - accuracy: 0.974
Training epoch 36 | loss: 0.33864 - accuracy: 0.97478
Training epoch 37 | loss: 0.33783 - accuracy: 0.97522
Training epoch 38 | loss: 0.34173 - accuracy: 0.97144
Training epoch 39 | loss: 0.34182 - accuracy: 0.97122
Training epoch 40 | loss: 0.33822 - accuracy: 0.97489
Training epoch 41 | loss: 0.34244 - accuracy: 0.97033
Training epoch 42 | loss: 0.33686 - accuracy: 0.97644
Training epoch 43 | loss: 0.33543 - accuracy: 0.97789
Training epoch 44 | loss: 0.3382 - accuracy: 0.97467
Training epoch 45 | loss: 0.33522 - accuracy: 0.978
Training epoch 46 | loss: 0.336 - accuracy: 0.97722
Training epoch 47 | loss: 0.33542 - accuracy: 0.97767
Training epoch 48 | loss: 0.33956 - accuracy: 0.97378
Training epoch 49 | loss: 0.33675 - accuracy: 0.97656
Training epoch 50 | loss: 0.33886 - accuracy: 0.97467
Training epoch 51 | loss: 0.33743 - accuracy: 0.97567
Training epoch 52 | loss: 0.33499 - accuracy: 0.97811
Training epoch 53 | loss: 0.3339 - accuracy: 0.97944
Training epoch 54 | loss: 0.33502 - accuracy: 0.97822
Training epoch 55 | loss: 0.33443 - accuracy: 0.97878
Training epoch 56 | loss: 0.33444 - accuracy: 0.97833
Training epoch 57 | loss: 0.3367 - accuracy: 0.97622
Training epoch 58 | loss: 0.33917 - accuracy: 0.974
Training epoch 59 | loss: 0.33854 - accuracy: 0.97456
Training epoch 60 | loss: 0.33492 - accuracy: 0.97789
Training epoch 61 | loss: 0.33537 - accuracy: 0.97744
Training epoch 62 | loss: 0.33403 - accuracy: 0.97944
Training epoch 63 | loss: 0.33563 - accuracy: 0.97744
Training epoch 64 | loss: 0.33413 - accuracy: 0.97978
Training epoch 65 | loss: 0.33296 - accuracy: 0.98033
Training epoch 66 | loss: 0.33302 - accuracy: 0.98056
Training epoch 67 | loss: 0.34205 - accuracy: 0.97044
Training epoch 68 | loss: 0.33786 - accuracy: 0.97456
Training epoch 69 | loss: 0.33736 - accuracy: 0.976
Training epoch 70 | loss: 0.33531 - accuracy: 0.97778
Training epoch 71 | loss: 0.33185 - accuracy: 0.98156
Training epoch 72 | loss: 0.33152 - accuracy: 0.98156
Training epoch 73 | loss: 0.33159 - accuracy: 0.98167
Training epoch 74 | loss: 0.33219 - accuracy: 0.981
Training epoch 75 | loss: 0.33006 - accuracy: 0.983
Training epoch 76 | loss: 0.33181 - accuracy: 0.98156
Training epoch 77 | loss: 0.33041 - accuracy: 0.98267
Training epoch 78 | loss: 0.3308 - accuracy: 0.98222
Training epoch 79 | loss: 0.33075 - accuracy: 0.98278
Training epoch 80 | loss: 0.32968 - accuracy: 0.98344
Training epoch 81 | loss: 0.33025 - accuracy: 0.98311
Training epoch 82 | loss: 0.33272 - accuracy: 0.98089
Training epoch 83 | loss: 0.33661 - accuracy: 0.97611
Training epoch 84 | loss: 0.33122 - accuracy: 0.982
Training epoch 85 | loss: 0.33057 - accuracy: 0.98256
Training epoch 86 | loss: 0.32953 - accuracy: 0.98367
Training epoch 87 | loss: 0.33217 - accuracy: 0.98089
Training epoch 88 | loss: 0.32968 - accuracy: 0.98333
Training epoch 89 | loss: 0.32831 - accuracy: 0.98478
Training epoch 90 | loss: 0.32857 - accuracy: 0.98467
Training epoch 91 | loss: 0.329 - accuracy: 0.98422
Training epoch 92 | loss: 0.33005 - accuracy: 0.98378
Training epoch 93 | loss: 0.33103 - accuracy: 0.98222
Training epoch 94 | loss: 0.336 - accuracy: 0.97689
Training epoch 95 | loss: 0.33846 - accuracy: 0.97456
Validating epoch 95 | loss: 0.412 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 0.5499 - accuracy: 0.78589
Training epoch 1 | loss: 0.41917 - accuracy: 0.89111
Training epoch 2 | loss: 0.40018 - accuracy: 0.91211
Training epoch 3 | loss: 0.39133 - accuracy: 0.91978
Training epoch 4 | loss: 0.39541 - accuracy: 0.91711
Training epoch 5 | loss: 0.40733 - accuracy: 0.90367
Training epoch 6 | loss: 0.38549 - accuracy: 0.92611
Training epoch 7 | loss: 0.37645 - accuracy: 0.93611
Training epoch 8 | loss: 0.37797 - accuracy: 0.93433
Training epoch 9 | loss: 0.36585 - accuracy: 0.94644
Training epoch 10 | loss: 0.36561 - accuracy: 0.94667
Training epoch 11 | loss: 0.3668 - accuracy: 0.94533
Training epoch 12 | loss: 0.35739 - accuracy: 0.95522
Training epoch 13 | loss: 0.36392 - accuracy: 0.94889
Training epoch 14 | loss: 0.36032 - accuracy: 0.95144
Training epoch 15 | loss: 0.35838 - accuracy: 0.954
Training epoch 16 | loss: 0.35346 - accuracy: 0.95978
Training epoch 17 | loss: 0.35138 - accuracy: 0.96189
Training epoch 18 | loss: 0.34894 - accuracy: 0.96356
Training epoch 19 | loss: 0.3481 - accuracy: 0.96422
Training epoch 20 | loss: 0.35127 - accuracy: 0.96133
Training epoch 21 | loss: 0.34853 - accuracy: 0.96544
Training epoch 22 | loss: 0.34788 - accuracy: 0.96567
Training epoch 23 | loss: 0.34782 - accuracy: 0.965
Training epoch 24 | loss: 0.35202 - accuracy: 0.96167
Training epoch 25 | loss: 0.36313 - accuracy: 0.94944
Training epoch 26 | loss: 0.38369 - accuracy: 0.92822
Training epoch 27 | loss: 0.35429 - accuracy: 0.95844
Training epoch 28 | loss: 0.34544 - accuracy: 0.96722
Training epoch 29 | loss: 0.34402 - accuracy: 0.96956
Training epoch 30 | loss: 0.34238 - accuracy: 0.97067
Training epoch 31 | loss: 0.34324 - accuracy: 0.97
Training epoch 32 | loss: 0.34375 - accuracy: 0.96967
Training epoch 33 | loss: 0.34672 - accuracy: 0.96656
Training epoch 34 | loss: 0.34371 - accuracy: 0.96889
Training epoch 35 | loss: 0.34066 - accuracy: 0.97289
Training epoch 36 | loss: 0.33961 - accuracy: 0.97333
Training epoch 37 | loss: 0.34137 - accuracy: 0.97178
Training epoch 38 | loss: 0.34095 - accuracy: 0.97189
Training epoch 39 | loss: 0.33883 - accuracy: 0.97456
Training epoch 40 | loss: 0.33809 - accuracy: 0.97511
Training epoch 41 | loss: 0.33853 - accuracy: 0.975
Training epoch 42 | loss: 0.33805 - accuracy: 0.97522
Training epoch 43 | loss: 0.34127 - accuracy: 0.97211
Training epoch 44 | loss: 0.34902 - accuracy: 0.96356
Training epoch 45 | loss: 0.34836 - accuracy: 0.96478
Training epoch 46 | loss: 0.35035 - accuracy: 0.96233
Training epoch 47 | loss: 0.3459 - accuracy: 0.967
Training epoch 48 | loss: 0.33967 - accuracy: 0.97311
Training epoch 49 | loss: 0.3374 - accuracy: 0.97567
Training epoch 50 | loss: 0.33779 - accuracy: 0.97511
Training epoch 51 | loss: 0.33851 - accuracy: 0.97467
Training epoch 52 | loss: 0.33706 - accuracy: 0.976
Training epoch 53 | loss: 0.34006 - accuracy: 0.973
Training epoch 54 | loss: 0.33684 - accuracy: 0.97622
Training epoch 55 | loss: 0.33725 - accuracy: 0.97578
Training epoch 56 | loss: 0.33593 - accuracy: 0.97722
Training epoch 57 | loss: 0.3381 - accuracy: 0.975
Validating epoch 57 | loss: 0.39892 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.54023 - accuracy: 0.79644
Training epoch 1 | loss: 0.40594 - accuracy: 0.90533
Training epoch 2 | loss: 0.39996 - accuracy: 0.91144
Training epoch 3 | loss: 0.38653 - accuracy: 0.92644
Training epoch 4 | loss: 0.37692 - accuracy: 0.93478
Training epoch 5 | loss: 0.37082 - accuracy: 0.94178
Training epoch 6 | loss: 0.37013 - accuracy: 0.94144
Training epoch 7 | loss: 0.36199 - accuracy: 0.95122
Training epoch 8 | loss: 0.37582 - accuracy: 0.93633
Training epoch 9 | loss: 0.36215 - accuracy: 0.95
Training epoch 10 | loss: 0.35593 - accuracy: 0.95622
Training epoch 11 | loss: 0.35862 - accuracy: 0.95367
Training epoch 12 | loss: 0.35784 - accuracy: 0.95511
Training epoch 13 | loss: 0.35906 - accuracy: 0.95322
Training epoch 14 | loss: 0.3541 - accuracy: 0.95956
Training epoch 15 | loss: 0.35789 - accuracy: 0.95511
Training epoch 16 | loss: 0.35836 - accuracy: 0.95389
Training epoch 17 | loss: 0.35268 - accuracy: 0.96044
Training epoch 18 | loss: 0.34843 - accuracy: 0.96433
Training epoch 19 | loss: 0.3563 - accuracy: 0.95656
Training epoch 20 | loss: 0.34603 - accuracy: 0.967
Training epoch 21 | loss: 0.34399 - accuracy: 0.969
Training epoch 22 | loss: 0.34306 - accuracy: 0.97022
Training epoch 23 | loss: 0.34302 - accuracy: 0.97
Training epoch 24 | loss: 0.34177 - accuracy: 0.97178
Training epoch 25 | loss: 0.34174 - accuracy: 0.97178
Training epoch 26 | loss: 0.34116 - accuracy: 0.97211
Training epoch 27 | loss: 0.34237 - accuracy: 0.97133
Training epoch 28 | loss: 0.3415 - accuracy: 0.97156
Training epoch 29 | loss: 0.34042 - accuracy: 0.97289
Training epoch 30 | loss: 0.34016 - accuracy: 0.97311
Training epoch 31 | loss: 0.34014 - accuracy: 0.97311
Training epoch 32 | loss: 0.34015 - accuracy: 0.97311
Training epoch 33 | loss: 0.34039 - accuracy: 0.97311
Training epoch 34 | loss: 0.34128 - accuracy: 0.97244
Training epoch 35 | loss: 0.34264 - accuracy: 0.97033
Training epoch 36 | loss: 0.35654 - accuracy: 0.95633
Training epoch 37 | loss: 0.35975 - accuracy: 0.95322
Training epoch 38 | loss: 0.35266 - accuracy: 0.96056
Training epoch 39 | loss: 0.34491 - accuracy: 0.96844
Training epoch 40 | loss: 0.34044 - accuracy: 0.97289
Training epoch 41 | loss: 0.34077 - accuracy: 0.97278
Training epoch 42 | loss: 0.34223 - accuracy: 0.97111
Training epoch 43 | loss: 0.34692 - accuracy: 0.96611
Training epoch 44 | loss: 0.34238 - accuracy: 0.97111
Training epoch 45 | loss: 0.34572 - accuracy: 0.96667
Training epoch 46 | loss: 0.34183 - accuracy: 0.971
Training epoch 47 | loss: 0.34001 - accuracy: 0.97278
Training epoch 48 | loss: 0.33834 - accuracy: 0.97511
Training epoch 49 | loss: 0.33792 - accuracy: 0.97511
Training epoch 50 | loss: 0.3394 - accuracy: 0.97433
Training epoch 51 | loss: 0.33805 - accuracy: 0.97533
Training epoch 52 | loss: 0.33762 - accuracy: 0.97567
Training epoch 53 | loss: 0.33766 - accuracy: 0.97567
Training epoch 54 | loss: 0.33819 - accuracy: 0.97511
Training epoch 55 | loss: 0.33767 - accuracy: 0.97611
Training epoch 56 | loss: 0.3371 - accuracy: 0.97622
Training epoch 57 | loss: 0.33726 - accuracy: 0.97633
Training epoch 58 | loss: 0.33673 - accuracy: 0.97633
Training epoch 59 | loss: 0.33705 - accuracy: 0.97622
Training epoch 60 | loss: 0.33695 - accuracy: 0.97633
Training epoch 61 | loss: 0.33695 - accuracy: 0.97633
Training epoch 62 | loss: 0.33719 - accuracy: 0.97633
Training epoch 63 | loss: 0.33719 - accuracy: 0.97633
Training epoch 64 | loss: 0.33698 - accuracy: 0.97633
Training epoch 65 | loss: 0.33719 - accuracy: 0.97611
Training epoch 66 | loss: 0.337 - accuracy: 0.97622
Training epoch 67 | loss: 0.33695 - accuracy: 0.97633
Training epoch 68 | loss: 0.33719 - accuracy: 0.97633
Training epoch 69 | loss: 0.33694 - accuracy: 0.97633
Training epoch 70 | loss: 0.33694 - accuracy: 0.97633
Training epoch 71 | loss: 0.3367 - accuracy: 0.97633
Training epoch 72 | loss: 0.33719 - accuracy: 0.97633
Training epoch 73 | loss: 0.3367 - accuracy: 0.97633
Training epoch 74 | loss: 0.3367 - accuracy: 0.97633
Training epoch 75 | loss: 0.3367 - accuracy: 0.97633
Training epoch 76 | loss: 0.3367 - accuracy: 0.97633
Training epoch 77 | loss: 0.3367 - accuracy: 0.97633
Training epoch 78 | loss: 0.33767 - accuracy: 0.97633
Training epoch 79 | loss: 0.33694 - accuracy: 0.97633
Training epoch 80 | loss: 0.33694 - accuracy: 0.97633
Training epoch 81 | loss: 0.3367 - accuracy: 0.97633
Training epoch 82 | loss: 0.3367 - accuracy: 0.97633
Training epoch 83 | loss: 0.33743 - accuracy: 0.97633
Training epoch 84 | loss: 0.33767 - accuracy: 0.97633
Training epoch 85 | loss: 0.3367 - accuracy: 0.97633
Training epoch 86 | loss: 0.33743 - accuracy: 0.97633
Training epoch 87 | loss: 0.33767 - accuracy: 0.97633
Training epoch 88 | loss: 0.3367 - accuracy: 0.97633
Training epoch 89 | loss: 0.33718 - accuracy: 0.97633
Training epoch 90 | loss: 0.3367 - accuracy: 0.97633
Validating epoch 90 | loss: 0.41303 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 9
Training epoch 0 | loss: 0.55499 - accuracy: 0.781
Training epoch 1 | loss: 0.42727 - accuracy: 0.88167
Training epoch 2 | loss: 0.41002 - accuracy: 0.90122
Training epoch 3 | loss: 0.39625 - accuracy: 0.91433
Training epoch 4 | loss: 0.38523 - accuracy: 0.92511
Training epoch 5 | loss: 0.37991 - accuracy: 0.93144
Training epoch 6 | loss: 0.37226 - accuracy: 0.94044
Training epoch 7 | loss: 0.36611 - accuracy: 0.94633
Training epoch 8 | loss: 0.3668 - accuracy: 0.945
Training epoch 9 | loss: 0.36657 - accuracy: 0.94478
Training epoch 10 | loss: 0.36194 - accuracy: 0.95022
Training epoch 11 | loss: 0.35718 - accuracy: 0.95522
Training epoch 12 | loss: 0.35363 - accuracy: 0.95922
Training epoch 13 | loss: 0.35102 - accuracy: 0.96122
Training epoch 14 | loss: 0.35544 - accuracy: 0.95722
Training epoch 15 | loss: 0.34875 - accuracy: 0.96433
Training epoch 16 | loss: 0.34643 - accuracy: 0.96678
Training epoch 17 | loss: 0.35286 - accuracy: 0.95933
Training epoch 18 | loss: 0.34921 - accuracy: 0.96322
Training epoch 19 | loss: 0.34603 - accuracy: 0.96689
Training epoch 20 | loss: 0.34293 - accuracy: 0.96967
Training epoch 21 | loss: 0.34209 - accuracy: 0.97078
Training epoch 22 | loss: 0.34557 - accuracy: 0.96744
Training epoch 23 | loss: 0.3455 - accuracy: 0.96744
Training epoch 24 | loss: 0.34353 - accuracy: 0.96956
Training epoch 25 | loss: 0.34088 - accuracy: 0.97211
Training epoch 26 | loss: 0.34645 - accuracy: 0.96667
Training epoch 27 | loss: 0.33942 - accuracy: 0.97367
Training epoch 28 | loss: 0.33764 - accuracy: 0.97511
Training epoch 29 | loss: 0.33639 - accuracy: 0.97656
Training epoch 30 | loss: 0.33603 - accuracy: 0.97711
