Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 7
Training epoch 0 | loss: 0.55186 - accuracy: 0.76978
Training epoch 7 | loss: 0.37026 - accuracy: 0.94167
Training epoch 8 | loss: 0.37358 - accuracy: 0.93878
Training epoch 9 | loss: 0.37226 - accuracy: 0.94056
Training epoch 10 | loss: 0.36378 - accuracy: 0.94911
Training epoch 11 | loss: 0.3613 - accuracy: 0.95178
Training epoch 12 | loss: 0.35435 - accuracy: 0.95756
Training epoch 13 | loss: 0.35957 - accuracy: 0.95256
Training epoch 14 | loss: 0.356 - accuracy: 0.95689
Training epoch 15 | loss: 0.35509 - accuracy: 0.95722
Training epoch 16 | loss: 0.34909 - accuracy: 0.964
Training epoch 17 | loss: 0.3477 - accuracy: 0.96556
Training epoch 18 | loss: 0.34483 - accuracy: 0.96878
Training epoch 19 | loss: 0.34905 - accuracy: 0.96378
Training epoch 20 | loss: 0.34844 - accuracy: 0.96389
Training epoch 21 | loss: 0.34403 - accuracy: 0.96944
Training epoch 22 | loss: 0.34474 - accuracy: 0.968
Training epoch 23 | loss: 0.34294 - accuracy: 0.97044
Training epoch 24 | loss: 0.34188 - accuracy: 0.97156
Training epoch 25 | loss: 0.34545 - accuracy: 0.96744
Training epoch 26 | loss: 0.34238 - accuracy: 0.97044
Training epoch 27 | loss: 0.3392 - accuracy: 0.97411
Training epoch 28 | loss: 0.33895 - accuracy: 0.97489
Training epoch 29 | loss: 0.33976 - accuracy: 0.97322
Training epoch 30 | loss: 0.34832 - accuracy: 0.96378
Training epoch 31 | loss: 0.33887 - accuracy: 0.97444
Training epoch 32 | loss: 0.33769 - accuracy: 0.97544
Training epoch 33 | loss: 0.33646 - accuracy: 0.97678
Training epoch 34 | loss: 0.33607 - accuracy: 0.97733
Training epoch 35 | loss: 0.34623 - accuracy: 0.96689
Training epoch 36 | loss: 0.3371 - accuracy: 0.97622
Training epoch 37 | loss: 0.33525 - accuracy: 0.97789
Training epoch 38 | loss: 0.33584 - accuracy: 0.97744
Training epoch 39 | loss: 0.33446 - accuracy: 0.979
Training epoch 40 | loss: 0.33779 - accuracy: 0.97533
Training epoch 41 | loss: 0.33854 - accuracy: 0.97522
Training epoch 42 | loss: 0.33761 - accuracy: 0.97589
Training epoch 43 | loss: 0.35009 - accuracy: 0.96278
Training epoch 44 | loss: 0.3351 - accuracy: 0.97789
Training epoch 45 | loss: 0.33426 - accuracy: 0.97967
Training epoch 46 | loss: 0.33117 - accuracy: 0.98189
Training epoch 47 | loss: 0.3307 - accuracy: 0.98244
Training epoch 48 | loss: 0.34023 - accuracy: 0.97322
Training epoch 49 | loss: 0.33461 - accuracy: 0.97844
Training epoch 50 | loss: 0.33236 - accuracy: 0.98067
Training epoch 51 | loss: 0.33315 - accuracy: 0.98011
Training epoch 52 | loss: 0.33441 - accuracy: 0.97878
Training epoch 53 | loss: 0.33361 - accuracy: 0.97944
Training epoch 54 | loss: 0.33024 - accuracy: 0.98278
Training epoch 55 | loss: 0.33126 - accuracy: 0.982
Training epoch 56 | loss: 0.33473 - accuracy: 0.97822
Training epoch 57 | loss: 0.33169 - accuracy: 0.98133
Validating epoch 57 | loss: 0.39942 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.56497 - accuracy: 0.743
Training epoch 1 | loss: 0.41755 - accuracy: 0.89233
Training epoch 2 | loss: 0.39338 - accuracy: 0.91744
Training epoch 3 | loss: 0.38019 - accuracy: 0.93167
Training epoch 4 | loss: 0.37119 - accuracy: 0.94067
Training epoch 5 | loss: 0.35994 - accuracy: 0.95278
Training epoch 6 | loss: 0.36306 - accuracy: 0.94933
Training epoch 7 | loss: 0.38147 - accuracy: 0.931
Training epoch 8 | loss: 0.36895 - accuracy: 0.94311
Training epoch 9 | loss: 0.35172 - accuracy: 0.96133
Training epoch 10 | loss: 0.34843 - accuracy: 0.96444
Training epoch 11 | loss: 0.34491 - accuracy: 0.96844
Training epoch 12 | loss: 0.34149 - accuracy: 0.97122
Training epoch 13 | loss: 0.33888 - accuracy: 0.97456
Training epoch 14 | loss: 0.34377 - accuracy: 0.96956
Training epoch 15 | loss: 0.34829 - accuracy: 0.96467
Training epoch 16 | loss: 0.33938 - accuracy: 0.97422
Training epoch 17 | loss: 0.33898 - accuracy: 0.97467
Training epoch 18 | loss: 0.33989 - accuracy: 0.97356
Training epoch 19 | loss: 0.34555 - accuracy: 0.96722
Training epoch 20 | loss: 0.33823 - accuracy: 0.975
Training epoch 21 | loss: 0.33739 - accuracy: 0.97567
Training epoch 22 | loss: 0.33533 - accuracy: 0.97767
Training epoch 23 | loss: 0.34327 - accuracy: 0.96956
Training epoch 24 | loss: 0.34054 - accuracy: 0.97211
Training epoch 25 | loss: 0.33948 - accuracy: 0.97467
Training epoch 26 | loss: 0.34085 - accuracy: 0.97233
Training epoch 27 | loss: 0.33538 - accuracy: 0.97789
Training epoch 28 | loss: 0.33399 - accuracy: 0.97922
Training epoch 29 | loss: 0.3325 - accuracy: 0.98044
Training epoch 30 | loss: 0.33148 - accuracy: 0.98167
Training epoch 31 | loss: 0.33158 - accuracy: 0.98178
Training epoch 32 | loss: 0.33116 - accuracy: 0.982
Training epoch 33 | loss: 0.33129 - accuracy: 0.982
Training epoch 34 | loss: 0.33135 - accuracy: 0.98222
Training epoch 35 | loss: 0.33058 - accuracy: 0.98256
Training epoch 36 | loss: 0.33081 - accuracy: 0.98256
Training epoch 37 | loss: 0.33301 - accuracy: 0.98
Training epoch 38 | loss: 0.33635 - accuracy: 0.97689
Training epoch 39 | loss: 0.3446 - accuracy: 0.96844
Training epoch 40 | loss: 0.34399 - accuracy: 0.96944
Training epoch 41 | loss: 0.33429 - accuracy: 0.97889
Training epoch 42 | loss: 0.33066 - accuracy: 0.98256
Training epoch 43 | loss: 0.33199 - accuracy: 0.98122
Training epoch 44 | loss: 0.33061 - accuracy: 0.98267
Training epoch 45 | loss: 0.3305 - accuracy: 0.98311
Training epoch 46 | loss: 0.32975 - accuracy: 0.98356
Training epoch 47 | loss: 0.33079 - accuracy: 0.98244
Training epoch 48 | loss: 0.3303 - accuracy: 0.98278
Training epoch 49 | loss: 0.33339 - accuracy: 0.98
Training epoch 50 | loss: 0.33408 - accuracy: 0.97889
Training epoch 51 | loss: 0.33277 - accuracy: 0.98033
Training epoch 52 | loss: 0.3306 - accuracy: 0.98278
Training epoch 53 | loss: 0.32955 - accuracy: 0.98389
Training epoch 54 | loss: 0.32954 - accuracy: 0.98411
Training epoch 55 | loss: 0.3297 - accuracy: 0.98367
Training epoch 56 | loss: 0.32889 - accuracy: 0.98422
Training epoch 57 | loss: 0.3289 - accuracy: 0.98422
Training epoch 58 | loss: 0.3289 - accuracy: 0.98422
Training epoch 59 | loss: 0.32891 - accuracy: 0.98422
Training epoch 60 | loss: 0.32914 - accuracy: 0.98422
Training epoch 61 | loss: 0.32893 - accuracy: 0.98422
Training epoch 62 | loss: 0.32889 - accuracy: 0.98422
Training epoch 63 | loss: 0.3289 - accuracy: 0.98422
Training epoch 64 | loss: 0.32889 - accuracy: 0.98422
Training epoch 65 | loss: 0.32889 - accuracy: 0.98422
Training epoch 66 | loss: 0.32889 - accuracy: 0.98422
Training epoch 67 | loss: 0.32889 - accuracy: 0.98422
Training epoch 68 | loss: 0.32889 - accuracy: 0.98422
Training epoch 69 | loss: 0.32913 - accuracy: 0.98422
Training epoch 70 | loss: 0.32889 - accuracy: 0.98422
Training epoch 71 | loss: 0.32889 - accuracy: 0.98422
Training epoch 72 | loss: 0.32914 - accuracy: 0.98422
Training epoch 73 | loss: 0.32889 - accuracy: 0.98422
Training epoch 74 | loss: 0.32889 - accuracy: 0.98422
Training epoch 75 | loss: 0.32913 - accuracy: 0.98422
Training epoch 76 | loss: 0.32889 - accuracy: 0.98422
Training epoch 77 | loss: 0.32889 - accuracy: 0.98422
Training epoch 78 | loss: 0.32889 - accuracy: 0.98422
Training epoch 79 | loss: 0.32913 - accuracy: 0.98422
Training epoch 80 | loss: 0.32889 - accuracy: 0.98422
Training epoch 81 | loss: 0.32937 - accuracy: 0.98422
Training epoch 82 | loss: 0.32889 - accuracy: 0.98422
Training epoch 83 | loss: 0.32889 - accuracy: 0.98422
Training epoch 84 | loss: 0.32937 - accuracy: 0.98422
Training epoch 85 | loss: 0.32937 - accuracy: 0.98422
Training epoch 86 | loss: 0.32889 - accuracy: 0.98422
Training epoch 87 | loss: 0.32889 - accuracy: 0.98422
Training epoch 88 | loss: 0.32937 - accuracy: 0.98422
Training epoch 89 | loss: 0.32889 - accuracy: 0.98422
Training epoch 90 | loss: 0.32913 - accuracy: 0.98422
Validating epoch 90 | loss: 0.41203 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 7
Training epoch 0 | loss: 0.55951 - accuracy: 0.75678
Training epoch 1 | loss: 0.42911 - accuracy: 0.87878
Training epoch 2 | loss: 0.41136 - accuracy: 0.89744
Training epoch 3 | loss: 0.39948 - accuracy: 0.91222
Training epoch 4 | loss: 0.40306 - accuracy: 0.90811
Training epoch 5 | loss: 0.39851 - accuracy: 0.91322
Training epoch 6 | loss: 0.38286 - accuracy: 0.92633
Training epoch 7 | loss: 0.38402 - accuracy: 0.92689
Training epoch 8 | loss: 0.36958 - accuracy: 0.94322
Training epoch 9 | loss: 0.3835 - accuracy: 0.92733
Training epoch 10 | loss: 0.36966 - accuracy: 0.943
Training epoch 11 | loss: 0.36235 - accuracy: 0.95044
Training epoch 12 | loss: 0.35824 - accuracy: 0.954
Training epoch 13 | loss: 0.36044 - accuracy: 0.95111
Training epoch 14 | loss: 0.36774 - accuracy: 0.94422
Training epoch 15 | loss: 0.35917 - accuracy: 0.95322
Training epoch 16 | loss: 0.35267 - accuracy: 0.95967
Training epoch 17 | loss: 0.35122 - accuracy: 0.96167
Training epoch 18 | loss: 0.3483 - accuracy: 0.96489
Training epoch 19 | loss: 0.35138 - accuracy: 0.96167
Training epoch 20 | loss: 0.3483 - accuracy: 0.96522
Training epoch 21 | loss: 0.34585 - accuracy: 0.96733
Training epoch 22 | loss: 0.34728 - accuracy: 0.96544
Training epoch 23 | loss: 0.34516 - accuracy: 0.96778
Training epoch 24 | loss: 0.34376 - accuracy: 0.96944
Training epoch 25 | loss: 0.34861 - accuracy: 0.964
Training epoch 26 | loss: 0.3428 - accuracy: 0.97067
Training epoch 27 | loss: 0.34206 - accuracy: 0.97167
Training epoch 28 | loss: 0.3431 - accuracy: 0.97044
Training epoch 29 | loss: 0.34069 - accuracy: 0.97222
Training epoch 30 | loss: 0.33917 - accuracy: 0.974
Training epoch 31 | loss: 0.33906 - accuracy: 0.97389
Training epoch 32 | loss: 0.33747 - accuracy: 0.97567
Training epoch 33 | loss: 0.34299 - accuracy: 0.96967
Training epoch 34 | loss: 0.34503 - accuracy: 0.96811
Training epoch 35 | loss: 0.34777 - accuracy: 0.96511
Training epoch 36 | loss: 0.34315 - accuracy: 0.96967
Training epoch 37 | loss: 0.34343 - accuracy: 0.96922
Training epoch 38 | loss: 0.33968 - accuracy: 0.97311
Training epoch 39 | loss: 0.336 - accuracy: 0.97667
Training epoch 40 | loss: 0.33603 - accuracy: 0.97722
Training epoch 41 | loss: 0.33498 - accuracy: 0.97822
Training epoch 42 | loss: 0.33342 - accuracy: 0.97956
Training epoch 43 | loss: 0.33467 - accuracy: 0.978
Training epoch 44 | loss: 0.33327 - accuracy: 0.97967
Training epoch 45 | loss: 0.33296 - accuracy: 0.98022
Training epoch 46 | loss: 0.3324 - accuracy: 0.98089
Training epoch 47 | loss: 0.33467 - accuracy: 0.97822
Training epoch 48 | loss: 0.3329 - accuracy: 0.98022
Training epoch 49 | loss: 0.33318 - accuracy: 0.98022
Training epoch 50 | loss: 0.33247 - accuracy: 0.98044
Training epoch 51 | loss: 0.33459 - accuracy: 0.97867
Training epoch 52 | loss: 0.33262 - accuracy: 0.981
Training epoch 53 | loss: 0.33193 - accuracy: 0.98111
Training epoch 54 | loss: 0.331 - accuracy: 0.98222
Training epoch 55 | loss: 0.33128 - accuracy: 0.98189
Training epoch 56 | loss: 0.33041 - accuracy: 0.98278
Training epoch 57 | loss: 0.33298 - accuracy: 0.98011
Training epoch 58 | loss: 0.33468 - accuracy: 0.97878
Training epoch 59 | loss: 0.33441 - accuracy: 0.979
Training epoch 60 | loss: 0.34795 - accuracy: 0.96444
Training epoch 61 | loss: 0.34532 - accuracy: 0.96744
Training epoch 62 | loss: 0.33202 - accuracy: 0.98078
Training epoch 63 | loss: 0.33462 - accuracy: 0.97878
Training epoch 64 | loss: 0.3386 - accuracy: 0.97411
Training epoch 65 | loss: 0.33114 - accuracy: 0.98189
Training epoch 66 | loss: 0.32974 - accuracy: 0.98322
Training epoch 67 | loss: 0.33044 - accuracy: 0.98233
Training epoch 68 | loss: 0.32856 - accuracy: 0.98456
Training epoch 69 | loss: 0.32766 - accuracy: 0.98544
Training epoch 70 | loss: 0.32919 - accuracy: 0.98411
Training epoch 71 | loss: 0.32878 - accuracy: 0.98411
Training epoch 72 | loss: 0.32768 - accuracy: 0.98567
Training epoch 73 | loss: 0.32768 - accuracy: 0.98611
Training epoch 74 | loss: 0.33493 - accuracy: 0.97833
Training epoch 75 | loss: 0.32851 - accuracy: 0.98444
Training epoch 76 | loss: 0.32732 - accuracy: 0.98589
Training epoch 77 | loss: 0.32843 - accuracy: 0.98444
Training epoch 78 | loss: 0.33087 - accuracy: 0.982
Training epoch 79 | loss: 0.3271 - accuracy: 0.986
Training epoch 80 | loss: 0.32722 - accuracy: 0.98589
Training epoch 81 | loss: 0.32984 - accuracy: 0.98311
Training epoch 82 | loss: 0.32852 - accuracy: 0.98444
Training epoch 83 | loss: 0.32632 - accuracy: 0.987
Training epoch 84 | loss: 0.32668 - accuracy: 0.98633
Training epoch 85 | loss: 0.32655 - accuracy: 0.98689
Training epoch 86 | loss: 0.32654 - accuracy: 0.98644
Training epoch 87 | loss: 0.32959 - accuracy: 0.98322
Training epoch 88 | loss: 0.32695 - accuracy: 0.98622
Training epoch 89 | loss: 0.3284 - accuracy: 0.98456
Training epoch 90 | loss: 0.32645 - accuracy: 0.98667
Training epoch 91 | loss: 0.3262 - accuracy: 0.98722
Training epoch 92 | loss: 0.32612 - accuracy: 0.987
Training epoch 93 | loss: 0.32615 - accuracy: 0.98756
Training epoch 94 | loss: 0.32575 - accuracy: 0.98767
Training epoch 95 | loss: 0.32676 - accuracy: 0.98689
Validating epoch 95 | loss: 0.4009 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 0.54386 - accuracy: 0.78344
Training epoch 1 | loss: 0.43033 - accuracy: 0.87989
Training epoch 2 | loss: 0.41288 - accuracy: 0.89833
Training epoch 3 | loss: 0.40141 - accuracy: 0.90956
Training epoch 4 | loss: 0.39158 - accuracy: 0.92022
Training epoch 5 | loss: 0.38468 - accuracy: 0.92689
Training epoch 6 | loss: 0.38 - accuracy: 0.93189
Training epoch 7 | loss: 0.38193 - accuracy: 0.92967
Training epoch 8 | loss: 0.38178 - accuracy: 0.93
Training epoch 9 | loss: 0.3714 - accuracy: 0.94122
Training epoch 10 | loss: 0.36726 - accuracy: 0.94467
Training epoch 11 | loss: 0.3661 - accuracy: 0.94633
Training epoch 12 | loss: 0.35634 - accuracy: 0.956
Training epoch 13 | loss: 0.35512 - accuracy: 0.95811
Training epoch 14 | loss: 0.35387 - accuracy: 0.95922
Training epoch 15 | loss: 0.35781 - accuracy: 0.95444
Training epoch 16 | loss: 0.3544 - accuracy: 0.95922
Training epoch 17 | loss: 0.36027 - accuracy: 0.95222
Training epoch 18 | loss: 0.3475 - accuracy: 0.96556
Training epoch 19 | loss: 0.34721 - accuracy: 0.96578
Training epoch 20 | loss: 0.35172 - accuracy: 0.961
Training epoch 21 | loss: 0.34642 - accuracy: 0.96656
Training epoch 22 | loss: 0.34618 - accuracy: 0.96733
Training epoch 23 | loss: 0.34511 - accuracy: 0.96744
Training epoch 24 | loss: 0.34861 - accuracy: 0.96456
Training epoch 25 | loss: 0.35489 - accuracy: 0.95789
Training epoch 26 | loss: 0.34471 - accuracy: 0.96878
Training epoch 27 | loss: 0.3524 - accuracy: 0.95989
Training epoch 28 | loss: 0.35526 - accuracy: 0.95811
Training epoch 29 | loss: 0.34451 - accuracy: 0.96844
Training epoch 30 | loss: 0.34012 - accuracy: 0.97256
Training epoch 31 | loss: 0.34276 - accuracy: 0.96978
Training epoch 32 | loss: 0.3395 - accuracy: 0.97378
Training epoch 33 | loss: 0.33789 - accuracy: 0.97522
Training epoch 34 | loss: 0.33645 - accuracy: 0.97756
Training epoch 35 | loss: 0.33761 - accuracy: 0.97567
Training epoch 36 | loss: 0.34018 - accuracy: 0.97278
Training epoch 37 | loss: 0.34442 - accuracy: 0.96844
Training epoch 38 | loss: 0.34107 - accuracy: 0.97222
Training epoch 39 | loss: 0.3378 - accuracy: 0.97544
Training epoch 40 | loss: 0.33585 - accuracy: 0.97744
Training epoch 41 | loss: 0.3355 - accuracy: 0.97811
Training epoch 42 | loss: 0.33482 - accuracy: 0.97822
Training epoch 43 | loss: 0.33562 - accuracy: 0.97833
Training epoch 44 | loss: 0.34764 - accuracy: 0.96544
Training epoch 45 | loss: 0.33508 - accuracy: 0.978
Training epoch 46 | loss: 0.34017 - accuracy: 0.97256
Training epoch 47 | loss: 0.33523 - accuracy: 0.97778
Training epoch 48 | loss: 0.33577 - accuracy: 0.97711
Training epoch 49 | loss: 0.3335 - accuracy: 0.97978
Training epoch 50 | loss: 0.34191 - accuracy: 0.971
Training epoch 51 | loss: 0.33479 - accuracy: 0.97833
Training epoch 52 | loss: 0.33377 - accuracy: 0.98033
Training epoch 53 | loss: 0.33248 - accuracy: 0.98067
Training epoch 54 | loss: 0.33187 - accuracy: 0.98122
Training epoch 55 | loss: 0.33165 - accuracy: 0.98144
Training epoch 56 | loss: 0.33144 - accuracy: 0.98167
Training epoch 57 | loss: 0.33201 - accuracy: 0.98156
Validating epoch 57 | loss: 0.41346 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.55389 - accuracy: 0.78022
Training epoch 1 | loss: 0.42512 - accuracy: 0.88711
Training epoch 2 | loss: 0.40507 - accuracy: 0.90633
Training epoch 3 | loss: 0.4009 - accuracy: 0.90978
Training epoch 4 | loss: 0.38098 - accuracy: 0.93133
Training epoch 5 | loss: 0.37675 - accuracy: 0.93522
Training epoch 6 | loss: 0.36701 - accuracy: 0.94689
Training epoch 7 | loss: 0.38435 - accuracy: 0.92811
Training epoch 8 | loss: 0.36796 - accuracy: 0.944
Training epoch 9 | loss: 0.36027 - accuracy: 0.95289
Training epoch 10 | loss: 0.36091 - accuracy: 0.95311
Training epoch 11 | loss: 0.35292 - accuracy: 0.95989
Training epoch 12 | loss: 0.35422 - accuracy: 0.95911
Training epoch 13 | loss: 0.36314 - accuracy: 0.94911
Training epoch 14 | loss: 0.359 - accuracy: 0.95267
Training epoch 15 | loss: 0.34993 - accuracy: 0.96389
Training epoch 16 | loss: 0.35244 - accuracy: 0.96011
Training epoch 17 | loss: 0.35733 - accuracy: 0.95578
Training epoch 18 | loss: 0.35554 - accuracy: 0.95789
Training epoch 19 | loss: 0.35657 - accuracy: 0.95667
Training epoch 20 | loss: 0.35152 - accuracy: 0.96078
Training epoch 21 | loss: 0.34634 - accuracy: 0.96744
Training epoch 22 | loss: 0.3435 - accuracy: 0.97011
Training epoch 23 | loss: 0.34387 - accuracy: 0.96933
Training epoch 24 | loss: 0.34127 - accuracy: 0.97178
Training epoch 25 | loss: 0.34627 - accuracy: 0.96689
Training epoch 26 | loss: 0.34266 - accuracy: 0.97067
Training epoch 27 | loss: 0.3397 - accuracy: 0.974
Training epoch 28 | loss: 0.33687 - accuracy: 0.97622
Training epoch 29 | loss: 0.3364 - accuracy: 0.977
Training epoch 30 | loss: 0.33548 - accuracy: 0.97789
Training epoch 31 | loss: 0.33512 - accuracy: 0.97789
Training epoch 32 | loss: 0.34264 - accuracy: 0.97056
Training epoch 33 | loss: 0.34754 - accuracy: 0.96511
Training epoch 34 | loss: 0.33802 - accuracy: 0.97522
Training epoch 35 | loss: 0.33449 - accuracy: 0.97867
Training epoch 36 | loss: 0.34709 - accuracy: 0.96544
Training epoch 37 | loss: 0.33288 - accuracy: 0.98011
Training epoch 38 | loss: 0.33213 - accuracy: 0.98156
Training epoch 39 | loss: 0.33101 - accuracy: 0.98211
Training epoch 40 | loss: 0.33101 - accuracy: 0.98244
Training epoch 41 | loss: 0.33072 - accuracy: 0.98233
Training epoch 42 | loss: 0.33091 - accuracy: 0.98244
Training epoch 43 | loss: 0.33182 - accuracy: 0.98167
Training epoch 44 | loss: 0.33715 - accuracy: 0.976
Training epoch 45 | loss: 0.3343 - accuracy: 0.97878
Training epoch 46 | loss: 0.3333 - accuracy: 0.97989
Training epoch 47 | loss: 0.33235 - accuracy: 0.98067
Training epoch 48 | loss: 0.33165 - accuracy: 0.98133
Training epoch 49 | loss: 0.32982 - accuracy: 0.98322
Training epoch 50 | loss: 0.3302 - accuracy: 0.98278
Training epoch 51 | loss: 0.32953 - accuracy: 0.98356
Training epoch 52 | loss: 0.32923 - accuracy: 0.98389
Training epoch 53 | loss: 0.32948 - accuracy: 0.98389
Training epoch 54 | loss: 0.32925 - accuracy: 0.98389
Training epoch 55 | loss: 0.32925 - accuracy: 0.98389
Training epoch 56 | loss: 0.32923 - accuracy: 0.98389
Training epoch 57 | loss: 0.32922 - accuracy: 0.98389
Training epoch 58 | loss: 0.32924 - accuracy: 0.98389
Training epoch 59 | loss: 0.32947 - accuracy: 0.98389
Training epoch 60 | loss: 0.32947 - accuracy: 0.98389
Training epoch 61 | loss: 0.3297 - accuracy: 0.98389
Training epoch 62 | loss: 0.32946 - accuracy: 0.98389
Training epoch 63 | loss: 0.32921 - accuracy: 0.98389
Training epoch 64 | loss: 0.32951 - accuracy: 0.98356
Training epoch 65 | loss: 0.33127 - accuracy: 0.98178
Training epoch 66 | loss: 0.33526 - accuracy: 0.97767
Training epoch 67 | loss: 0.33366 - accuracy: 0.97956
Training epoch 68 | loss: 0.33344 - accuracy: 0.97989
Training epoch 69 | loss: 0.33432 - accuracy: 0.979
Training epoch 70 | loss: 0.33414 - accuracy: 0.97878
Training epoch 71 | loss: 0.33338 - accuracy: 0.97967
Training epoch 72 | loss: 0.3341 - accuracy: 0.979
Training epoch 73 | loss: 0.33269 - accuracy: 0.98044
Training epoch 74 | loss: 0.33212 - accuracy: 0.98144
Training epoch 75 | loss: 0.33989 - accuracy: 0.973
Training epoch 76 | loss: 0.33728 - accuracy: 0.976
Training epoch 77 | loss: 0.33569 - accuracy: 0.97711
Training epoch 78 | loss: 0.32984 - accuracy: 0.98333
Training epoch 79 | loss: 0.33077 - accuracy: 0.98278
Training epoch 80 | loss: 0.33021 - accuracy: 0.98289
Training epoch 81 | loss: 0.33251 - accuracy: 0.98078
Training epoch 82 | loss: 0.33161 - accuracy: 0.98133
Training epoch 83 | loss: 0.33051 - accuracy: 0.98311
Training epoch 84 | loss: 0.33165 - accuracy: 0.98144
Training epoch 85 | loss: 0.32882 - accuracy: 0.98444
Training epoch 86 | loss: 0.32831 - accuracy: 0.985
Training epoch 87 | loss: 0.32753 - accuracy: 0.98578
Training epoch 88 | loss: 0.32752 - accuracy: 0.98556
Training epoch 89 | loss: 0.32731 - accuracy: 0.98578
Training epoch 90 | loss: 0.32806 - accuracy: 0.985
Validating epoch 90 | loss: 0.40404 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 7
Training epoch 0 | loss: 0.55452 - accuracy: 0.77522
Training epoch 1 | loss: 0.41937 - accuracy: 0.89211
Training epoch 2 | loss: 0.41114 - accuracy: 0.89911
Training epoch 3 | loss: 0.398 - accuracy: 0.91378
Training epoch 4 | loss: 0.39678 - accuracy: 0.91411
Training epoch 5 | loss: 0.40105 - accuracy: 0.91111
Training epoch 6 | loss: 0.38722 - accuracy: 0.923
Training epoch 7 | loss: 0.38141 - accuracy: 0.93133
Training epoch 8 | loss: 0.37952 - accuracy: 0.93267
Training epoch 9 | loss: 0.37765 - accuracy: 0.93533
Training epoch 10 | loss: 0.36593 - accuracy: 0.94644
Training epoch 11 | loss: 0.36517 - accuracy: 0.94656
Training epoch 12 | loss: 0.3627 - accuracy: 0.94922
Training epoch 13 | loss: 0.39473 - accuracy: 0.91778
Training epoch 14 | loss: 0.37956 - accuracy: 0.93178
Training epoch 15 | loss: 0.37019 - accuracy: 0.94222
Training epoch 16 | loss: 0.39613 - accuracy: 0.91644
Training epoch 17 | loss: 0.36649 - accuracy: 0.94556
Training epoch 18 | loss: 0.36305 - accuracy: 0.94933
Training epoch 19 | loss: 0.36587 - accuracy: 0.94656
Training epoch 20 | loss: 0.3568 - accuracy: 0.956
Training epoch 21 | loss: 0.35831 - accuracy: 0.95367
Training epoch 22 | loss: 0.35197 - accuracy: 0.96089
Training epoch 23 | loss: 0.35566 - accuracy: 0.95744
Training epoch 24 | loss: 0.39667 - accuracy: 0.91511
Training epoch 25 | loss: 0.36657 - accuracy: 0.94511
Training epoch 26 | loss: 0.35512 - accuracy: 0.95756
Training epoch 27 | loss: 0.3533 - accuracy: 0.95922
Training epoch 28 | loss: 0.34856 - accuracy: 0.96467
Training epoch 29 | loss: 0.34913 - accuracy: 0.96289
Training epoch 30 | loss: 0.34854 - accuracy: 0.96489
Training epoch 31 | loss: 0.34725 - accuracy: 0.96533
Training epoch 32 | loss: 0.34293 - accuracy: 0.97
Training epoch 33 | loss: 0.34555 - accuracy: 0.96767
Training epoch 34 | loss: 0.34208 - accuracy: 0.97122
Training epoch 35 | loss: 0.35114 - accuracy: 0.96156
Training epoch 36 | loss: 0.34449 - accuracy: 0.96822
Training epoch 37 | loss: 0.33977 - accuracy: 0.97322
Training epoch 38 | loss: 0.34859 - accuracy: 0.964
Training epoch 39 | loss: 0.34783 - accuracy: 0.96489
Training epoch 40 | loss: 0.34051 - accuracy: 0.97356
Training epoch 41 | loss: 0.34033 - accuracy: 0.97233
Training epoch 42 | loss: 0.3391 - accuracy: 0.97378
Training epoch 43 | loss: 0.3389 - accuracy: 0.97422
Training epoch 44 | loss: 0.34001 - accuracy: 0.97289
Training epoch 45 | loss: 0.3472 - accuracy: 0.96522
Training epoch 46 | loss: 0.34035 - accuracy: 0.97278
Training epoch 47 | loss: 0.33749 - accuracy: 0.97544
Training epoch 48 | loss: 0.3357 - accuracy: 0.97733
Training epoch 49 | loss: 0.33663 - accuracy: 0.977
Training epoch 50 | loss: 0.33517 - accuracy: 0.97811
Training epoch 51 | loss: 0.33614 - accuracy: 0.97722
Training epoch 52 | loss: 0.3354 - accuracy: 0.97778
Training epoch 53 | loss: 0.33423 - accuracy: 0.97844
Training epoch 54 | loss: 0.34309 - accuracy: 0.96978
Training epoch 55 | loss: 0.33635 - accuracy: 0.977
