Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 3
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.54371 - accuracy: 0.78478
Training epoch 18 | loss: 0.34502 - accuracy: 0.96767
Training epoch 23 | loss: 0.34369 - accuracy: 0.96911
Training epoch 19 | loss: 0.34534 - accuracy: 0.968
Training epoch 24 | loss: 0.34378 - accuracy: 0.96856
Training epoch 20 | loss: 0.34675 - accuracy: 0.966
Training epoch 25 | loss: 0.34665 - accuracy: 0.966
Training epoch 21 | loss: 0.34508 - accuracy: 0.96789
Training epoch 26 | loss: 0.34299 - accuracy: 0.96978
Training epoch 22 | loss: 0.34452 - accuracy: 0.96878
Training epoch 27 | loss: 0.33969 - accuracy: 0.97356
Training epoch 23 | loss: 0.34604 - accuracy: 0.96711
Training epoch 28 | loss: 0.33789 - accuracy: 0.97544
Training epoch 24 | loss: 0.3579 - accuracy: 0.95622
Training epoch 29 | loss: 0.33524 - accuracy: 0.978
Training epoch 25 | loss: 0.35089 - accuracy: 0.96156
Training epoch 30 | loss: 0.33665 - accuracy: 0.97689
Training epoch 26 | loss: 0.34761 - accuracy: 0.96489
Training epoch 31 | loss: 0.33535 - accuracy: 0.97744
Training epoch 27 | loss: 0.34252 - accuracy: 0.97044
Training epoch 32 | loss: 0.33255 - accuracy: 0.98056
Training epoch 28 | loss: 0.34422 - accuracy: 0.969
Training epoch 33 | loss: 0.33461 - accuracy: 0.97833
Training epoch 29 | loss: 0.34231 - accuracy: 0.97156
Training epoch 34 | loss: 0.33329 - accuracy: 0.97956
Training epoch 30 | loss: 0.3414 - accuracy: 0.97167
Training epoch 35 | loss: 0.33382 - accuracy: 0.97922
Training epoch 31 | loss: 0.34093 - accuracy: 0.97233
Training epoch 36 | loss: 0.33752 - accuracy: 0.976
Training epoch 32 | loss: 0.33954 - accuracy: 0.97356
Training epoch 37 | loss: 0.33497 - accuracy: 0.97822
Training epoch 33 | loss: 0.34197 - accuracy: 0.97133
Training epoch 38 | loss: 0.33494 - accuracy: 0.97822
Training epoch 34 | loss: 0.3414 - accuracy: 0.97178
Training epoch 39 | loss: 0.33657 - accuracy: 0.977
Training epoch 35 | loss: 0.34513 - accuracy: 0.96778
Training epoch 40 | loss: 0.33401 - accuracy: 0.97922
Training epoch 36 | loss: 0.34376 - accuracy: 0.969
Training epoch 41 | loss: 0.33478 - accuracy: 0.97811
Training epoch 37 | loss: 0.34361 - accuracy: 0.96967
Training epoch 42 | loss: 0.33817 - accuracy: 0.97522
Training epoch 38 | loss: 0.34193 - accuracy: 0.97089
Training epoch 43 | loss: 0.33333 - accuracy: 0.97989
Training epoch 39 | loss: 0.34992 - accuracy: 0.963
Training epoch 44 | loss: 0.33057 - accuracy: 0.98278
Training epoch 40 | loss: 0.33953 - accuracy: 0.97378
Validating epoch 40 | loss: 0.40947 - accuracy: 0.902
Training epoch 45 | loss: 0.33004 - accuracy: 0.98333
Training epoch 46 | loss: 0.33129 - accuracy: 0.98189
Training epoch 47 | loss: 0.33074 - accuracy: 0.98289
Training epoch 48 | loss: 0.3315 - accuracy: 0.98211
Training epoch 49 | loss: 0.33199 - accuracy: 0.98144
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 3
Training epoch 50 | loss: 0.33244 - accuracy: 0.98044
Training epoch 0 | loss: 0.54154 - accuracy: 0.75756
Training epoch 51 | loss: 0.3312 - accuracy: 0.98167
Training epoch 1 | loss: 0.40234 - accuracy: 0.90989
Training epoch 52 | loss: 0.32906 - accuracy: 0.98389
Training epoch 2 | loss: 0.38117 - accuracy: 0.931
Training epoch 53 | loss: 0.32851 - accuracy: 0.98489
Training epoch 3 | loss: 0.38964 - accuracy: 0.92189
Training epoch 54 | loss: 0.32909 - accuracy: 0.98411
Training epoch 4 | loss: 0.38445 - accuracy: 0.92733
Training epoch 55 | loss: 0.33156 - accuracy: 0.98178
Training epoch 5 | loss: 0.36271 - accuracy: 0.95033
Training epoch 56 | loss: 0.32805 - accuracy: 0.98489
Training epoch 6 | loss: 0.35932 - accuracy: 0.95344
Training epoch 57 | loss: 0.32879 - accuracy: 0.98456
Training epoch 7 | loss: 0.36079 - accuracy: 0.95189
Training epoch 58 | loss: 0.32737 - accuracy: 0.98578
Training epoch 8 | loss: 0.36178 - accuracy: 0.95078
Training epoch 59 | loss: 0.33017 - accuracy: 0.98344
Training epoch 9 | loss: 0.35149 - accuracy: 0.96167
Training epoch 60 | loss: 0.33179 - accuracy: 0.98111
Training epoch 10 | loss: 0.35709 - accuracy: 0.95478
Training epoch 61 | loss: 0.33068 - accuracy: 0.98267
Training epoch 11 | loss: 0.37235 - accuracy: 0.94033
Training epoch 62 | loss: 0.32861 - accuracy: 0.98478
Training epoch 12 | loss: 0.3511 - accuracy: 0.96133
Training epoch 63 | loss: 0.34129 - accuracy: 0.97167
Training epoch 13 | loss: 0.34163 - accuracy: 0.97133
Training epoch 64 | loss: 0.33835 - accuracy: 0.97456
Training epoch 14 | loss: 0.3392 - accuracy: 0.974
Training epoch 65 | loss: 0.33114 - accuracy: 0.98211
Training epoch 15 | loss: 0.33849 - accuracy: 0.97489
Training epoch 66 | loss: 0.32888 - accuracy: 0.984
Training epoch 16 | loss: 0.3417 - accuracy: 0.97111
Training epoch 67 | loss: 0.32852 - accuracy: 0.985
Training epoch 17 | loss: 0.33906 - accuracy: 0.97389
Training epoch 68 | loss: 0.32865 - accuracy: 0.98456
Training epoch 18 | loss: 0.33893 - accuracy: 0.97444
Training epoch 69 | loss: 0.32785 - accuracy: 0.98511
Training epoch 19 | loss: 0.34556 - accuracy: 0.96667
Training epoch 70 | loss: 0.32625 - accuracy: 0.98678
Training epoch 20 | loss: 0.34229 - accuracy: 0.97078
Training epoch 71 | loss: 0.3263 - accuracy: 0.98689
Training epoch 21 | loss: 0.34118 - accuracy: 0.97167
Training epoch 72 | loss: 0.32649 - accuracy: 0.98644
Training epoch 22 | loss: 0.33722 - accuracy: 0.97622
Training epoch 73 | loss: 0.32635 - accuracy: 0.98733
Training epoch 23 | loss: 0.33793 - accuracy: 0.97467
Training epoch 74 | loss: 0.32624 - accuracy: 0.98744
Training epoch 24 | loss: 0.33637 - accuracy: 0.97656
Training epoch 75 | loss: 0.3281 - accuracy: 0.98511
Training epoch 25 | loss: 0.3415 - accuracy: 0.97178
Training epoch 76 | loss: 0.32657 - accuracy: 0.98644
Training epoch 26 | loss: 0.33902 - accuracy: 0.97367
Training epoch 77 | loss: 0.32539 - accuracy: 0.988
Training epoch 27 | loss: 0.33917 - accuracy: 0.974
Training epoch 78 | loss: 0.32831 - accuracy: 0.98489
Training epoch 28 | loss: 0.33449 - accuracy: 0.97878
Training epoch 79 | loss: 0.32534 - accuracy: 0.988
Training epoch 29 | loss: 0.33304 - accuracy: 0.98011
Training epoch 80 | loss: 0.32857 - accuracy: 0.98467
Training epoch 30 | loss: 0.33295 - accuracy: 0.98044
Training epoch 81 | loss: 0.33057 - accuracy: 0.98333
Training epoch 31 | loss: 0.33262 - accuracy: 0.98044
Validating epoch 31 | loss: 0.40141 - accuracy: 0.911
Training epoch 82 | loss: 0.32729 - accuracy: 0.98567
Training epoch 83 | loss: 0.32555 - accuracy: 0.98778
Training epoch 84 | loss: 0.32659 - accuracy: 0.98644
Training epoch 85 | loss: 0.32487 - accuracy: 0.98856
Training epoch 86 | loss: 0.33528 - accuracy: 0.97789
Training epoch 87 | loss: 0.32733 - accuracy: 0.986
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 88 | loss: 0.32531 - accuracy: 0.98767
Training epoch 0 | loss: 0.54726 - accuracy: 0.78
Training epoch 89 | loss: 0.3256 - accuracy: 0.98789
Training epoch 90 | loss: 0.32514 - accuracy: 0.98789
Training epoch 1 | loss: 0.41737 - accuracy: 0.89422
Training epoch 91 | loss: 0.32541 - accuracy: 0.98756
Training epoch 2 | loss: 0.39954 - accuracy: 0.91278
Training epoch 92 | loss: 0.32556 - accuracy: 0.98778
Training epoch 3 | loss: 0.38914 - accuracy: 0.92311
Training epoch 93 | loss: 0.32605 - accuracy: 0.98689
Training epoch 4 | loss: 0.38508 - accuracy: 0.92656
Training epoch 94 | loss: 0.32466 - accuracy: 0.98867
Training epoch 5 | loss: 0.37995 - accuracy: 0.93122
Training epoch 95 | loss: 0.32347 - accuracy: 0.98967
Validating epoch 95 | loss: 0.40868 - accuracy: 0.905
Training epoch 6 | loss: 0.37182 - accuracy: 0.93967
Training epoch 7 | loss: 0.37062 - accuracy: 0.94133
Training epoch 8 | loss: 0.36396 - accuracy: 0.94811
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 3
Training epoch 9 | loss: 0.35785 - accuracy: 0.955
Training epoch 0 | loss: 0.54641 - accuracy: 0.79133
Training epoch 10 | loss: 0.35882 - accuracy: 0.95378
Training epoch 1 | loss: 0.41949 - accuracy: 0.89222
Training epoch 11 | loss: 0.35287 - accuracy: 0.96
Training epoch 2 | loss: 0.42047 - accuracy: 0.88967
Training epoch 12 | loss: 0.36278 - accuracy: 0.94944
Training epoch 3 | loss: 0.40097 - accuracy: 0.90989
Training epoch 13 | loss: 0.35136 - accuracy: 0.96222
Training epoch 4 | loss: 0.3868 - accuracy: 0.92389
Training epoch 14 | loss: 0.34817 - accuracy: 0.96367
Training epoch 5 | loss: 0.38214 - accuracy: 0.92944
Training epoch 15 | loss: 0.34612 - accuracy: 0.96689
Training epoch 6 | loss: 0.38053 - accuracy: 0.93122
Training epoch 16 | loss: 0.34899 - accuracy: 0.96333
Training epoch 7 | loss: 0.37129 - accuracy: 0.94156
Training epoch 17 | loss: 0.34431 - accuracy: 0.96833
Training epoch 8 | loss: 0.36469 - accuracy: 0.94833
Training epoch 18 | loss: 0.34527 - accuracy: 0.96722
Training epoch 9 | loss: 0.36443 - accuracy: 0.94778
Training epoch 10 | loss: 0.36254 - accuracy: 0.951
Training epoch 19 | loss: 0.34119 - accuracy: 0.97111
Training epoch 11 | loss: 0.35719 - accuracy: 0.95589
Training epoch 20 | loss: 0.3383 - accuracy: 0.97422
Training epoch 12 | loss: 0.35623 - accuracy: 0.95644
Training epoch 21 | loss: 0.33534 - accuracy: 0.978
Training epoch 13 | loss: 0.35575 - accuracy: 0.95689
Training epoch 22 | loss: 0.33477 - accuracy: 0.97833
Training epoch 14 | loss: 0.36663 - accuracy: 0.94611
Training epoch 23 | loss: 0.33818 - accuracy: 0.97489
Training epoch 15 | loss: 0.35428 - accuracy: 0.95878
Training epoch 24 | loss: 0.3345 - accuracy: 0.97822
Training epoch 16 | loss: 0.35079 - accuracy: 0.96189
Training epoch 25 | loss: 0.33481 - accuracy: 0.97867
Training epoch 17 | loss: 0.35511 - accuracy: 0.95789
Training epoch 26 | loss: 0.33776 - accuracy: 0.97578
Training epoch 18 | loss: 0.34857 - accuracy: 0.96456
Training epoch 27 | loss: 0.33402 - accuracy: 0.97933
Training epoch 19 | loss: 0.35282 - accuracy: 0.96011
Training epoch 28 | loss: 0.33117 - accuracy: 0.98189
Training epoch 20 | loss: 0.3472 - accuracy: 0.966
Training epoch 29 | loss: 0.33191 - accuracy: 0.98111
Training epoch 21 | loss: 0.34332 - accuracy: 0.97011
Training epoch 22 | loss: 0.34087 - accuracy: 0.97233
Training epoch 30 | loss: 0.3315 - accuracy: 0.98156
Training epoch 23 | loss: 0.3434 - accuracy: 0.96922
Training epoch 31 | loss: 0.33195 - accuracy: 0.98156
Training epoch 24 | loss: 0.34107 - accuracy: 0.97189
Training epoch 32 | loss: 0.32911 - accuracy: 0.984
Training epoch 25 | loss: 0.3455 - accuracy: 0.96811
Training epoch 33 | loss: 0.33034 - accuracy: 0.98267
Training epoch 26 | loss: 0.34138 - accuracy: 0.97144
Training epoch 34 | loss: 0.32856 - accuracy: 0.98444
Training epoch 27 | loss: 0.34546 - accuracy: 0.96722
Training epoch 35 | loss: 0.33676 - accuracy: 0.976
Training epoch 28 | loss: 0.35158 - accuracy: 0.961
Training epoch 36 | loss: 0.33315 - accuracy: 0.97956
Training epoch 29 | loss: 0.34182 - accuracy: 0.971
Training epoch 37 | loss: 0.33462 - accuracy: 0.97822
Training epoch 30 | loss: 0.34153 - accuracy: 0.97167
Training epoch 38 | loss: 0.32789 - accuracy: 0.98533
Training epoch 31 | loss: 0.34166 - accuracy: 0.97122
Training epoch 39 | loss: 0.33053 - accuracy: 0.98267
Training epoch 32 | loss: 0.34201 - accuracy: 0.97122
Training epoch 40 | loss: 0.3282 - accuracy: 0.98511
Training epoch 33 | loss: 0.33748 - accuracy: 0.97567
Training epoch 41 | loss: 0.32778 - accuracy: 0.98489
Training epoch 34 | loss: 0.33955 - accuracy: 0.973
Training epoch 42 | loss: 0.32718 - accuracy: 0.98589
Training epoch 35 | loss: 0.33795 - accuracy: 0.97522
Training epoch 43 | loss: 0.32782 - accuracy: 0.98544
Training epoch 36 | loss: 0.33901 - accuracy: 0.974
Training epoch 37 | loss: 0.3363 - accuracy: 0.977
Training epoch 44 | loss: 0.32943 - accuracy: 0.98311
Training epoch 38 | loss: 0.33664 - accuracy: 0.97689
Training epoch 45 | loss: 0.32867 - accuracy: 0.98433
Training epoch 39 | loss: 0.33697 - accuracy: 0.97656
Training epoch 46 | loss: 0.32873 - accuracy: 0.98433
Training epoch 40 | loss: 0.33632 - accuracy: 0.97667
Training epoch 47 | loss: 0.32713 - accuracy: 0.98578
Training epoch 41 | loss: 0.33619 - accuracy: 0.977
Training epoch 48 | loss: 0.32836 - accuracy: 0.98456
Training epoch 42 | loss: 0.33673 - accuracy: 0.97622
Training epoch 49 | loss: 0.32587 - accuracy: 0.98744
Training epoch 43 | loss: 0.33312 - accuracy: 0.98022
Training epoch 50 | loss: 0.32506 - accuracy: 0.98822
Training epoch 44 | loss: 0.33377 - accuracy: 0.98022
Training epoch 51 | loss: 0.3253 - accuracy: 0.98811
Training epoch 45 | loss: 0.33245 - accuracy: 0.98122
Training epoch 52 | loss: 0.32529 - accuracy: 0.98778
Training epoch 46 | loss: 0.33393 - accuracy: 0.97956
Training epoch 53 | loss: 0.32454 - accuracy: 0.98867
Training epoch 47 | loss: 0.33495 - accuracy: 0.97778
Training epoch 54 | loss: 0.32447 - accuracy: 0.98867
Training epoch 48 | loss: 0.33418 - accuracy: 0.97944
Training epoch 55 | loss: 0.34612 - accuracy: 0.96633
Training epoch 49 | loss: 0.33554 - accuracy: 0.97767
Training epoch 50 | loss: 0.33838 - accuracy: 0.97456
Training epoch 56 | loss: 0.33527 - accuracy: 0.97778
Training epoch 51 | loss: 0.33424 - accuracy: 0.97878
Training epoch 57 | loss: 0.3319 - accuracy: 0.98111
Training epoch 52 | loss: 0.33942 - accuracy: 0.97367
Training epoch 58 | loss: 0.32904 - accuracy: 0.98422
Training epoch 53 | loss: 0.33756 - accuracy: 0.97556
Training epoch 59 | loss: 0.33673 - accuracy: 0.97633
Training epoch 54 | loss: 0.33202 - accuracy: 0.98111
Training epoch 60 | loss: 0.3275 - accuracy: 0.98589
Training epoch 55 | loss: 0.3333 - accuracy: 0.98
Training epoch 61 | loss: 0.32711 - accuracy: 0.986
Training epoch 56 | loss: 0.33161 - accuracy: 0.98156
Training epoch 62 | loss: 0.32557 - accuracy: 0.98744
Training epoch 57 | loss: 0.33243 - accuracy: 0.98056
Validating epoch 57 | loss: 0.41093 - accuracy: 0.902
Training epoch 63 | loss: 0.3258 - accuracy: 0.98744
Training epoch 64 | loss: 0.32439 - accuracy: 0.98867
Training epoch 65 | loss: 0.32545 - accuracy: 0.98756
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 66 | loss: 0.32562 - accuracy: 0.98767
Training epoch 0 | loss: 0.56426 - accuracy: 0.74611
Training epoch 67 | loss: 0.32432 - accuracy: 0.98867
Training epoch 1 | loss: 0.41881 - accuracy: 0.89222
Training epoch 2 | loss: 0.39512 - accuracy: 0.91544
Training epoch 68 | loss: 0.32459 - accuracy: 0.98856
Training epoch 3 | loss: 0.39133 - accuracy: 0.92044
Training epoch 69 | loss: 0.32645 - accuracy: 0.987
Training epoch 4 | loss: 0.38156 - accuracy: 0.92978
Training epoch 70 | loss: 0.32488 - accuracy: 0.988
Training epoch 5 | loss: 0.37913 - accuracy: 0.93256
Training epoch 71 | loss: 0.32365 - accuracy: 0.98933
Training epoch 6 | loss: 0.36588 - accuracy: 0.94522
Training epoch 72 | loss: 0.32307 - accuracy: 0.99
Training epoch 7 | loss: 0.36335 - accuracy: 0.95
Training epoch 73 | loss: 0.32588 - accuracy: 0.98689
Training epoch 8 | loss: 0.36338 - accuracy: 0.949
Training epoch 74 | loss: 0.32375 - accuracy: 0.98956
Training epoch 9 | loss: 0.36547 - accuracy: 0.94689
Training epoch 75 | loss: 0.32445 - accuracy: 0.98856
Training epoch 10 | loss: 0.36397 - accuracy: 0.94878
Training epoch 76 | loss: 0.32542 - accuracy: 0.98767
Training epoch 11 | loss: 0.36515 - accuracy: 0.94656
Training epoch 77 | loss: 0.3283 - accuracy: 0.98478
Training epoch 12 | loss: 0.35436 - accuracy: 0.95856
Training epoch 78 | loss: 0.3235 - accuracy: 0.98989
Training epoch 13 | loss: 0.34989 - accuracy: 0.96356
Training epoch 79 | loss: 0.32371 - accuracy: 0.98956
Training epoch 14 | loss: 0.34796 - accuracy: 0.96589
Training epoch 15 | loss: 0.34817 - accuracy: 0.96589
Training epoch 80 | loss: 0.3255 - accuracy: 0.98756
Training epoch 16 | loss: 0.35373 - accuracy: 0.95967
Training epoch 81 | loss: 0.32388 - accuracy: 0.98989
Training epoch 17 | loss: 0.35281 - accuracy: 0.96044
Training epoch 82 | loss: 0.32587 - accuracy: 0.98711
Training epoch 18 | loss: 0.35142 - accuracy: 0.96222
Training epoch 83 | loss: 0.32476 - accuracy: 0.98822
Training epoch 19 | loss: 0.348 - accuracy: 0.96556
Training epoch 84 | loss: 0.32138 - accuracy: 0.99189
Training epoch 20 | loss: 0.35426 - accuracy: 0.95811
Training epoch 85 | loss: 0.32353 - accuracy: 0.98956
Training epoch 21 | loss: 0.34511 - accuracy: 0.96833
Training epoch 86 | loss: 0.32498 - accuracy: 0.988
Training epoch 22 | loss: 0.34151 - accuracy: 0.97167
Training epoch 87 | loss: 0.32731 - accuracy: 0.986
Training epoch 23 | loss: 0.34082 - accuracy: 0.97289
Training epoch 88 | loss: 0.32397 - accuracy: 0.989
Training epoch 24 | loss: 0.33876 - accuracy: 0.97467
Training epoch 89 | loss: 0.32743 - accuracy: 0.98533
Training epoch 25 | loss: 0.33847 - accuracy: 0.97511
Training epoch 90 | loss: 0.32327 - accuracy: 0.99022
Training epoch 26 | loss: 0.33848 - accuracy: 0.97444
Training epoch 27 | loss: 0.33833 - accuracy: 0.97489
Training epoch 91 | loss: 0.32506 - accuracy: 0.98778
Training epoch 28 | loss: 0.33883 - accuracy: 0.97467
Training epoch 92 | loss: 0.32126 - accuracy: 0.992
Training epoch 29 | loss: 0.33974 - accuracy: 0.974
Training epoch 93 | loss: 0.32154 - accuracy: 0.99167
Training epoch 30 | loss: 0.34546 - accuracy: 0.96733
Training epoch 94 | loss: 0.32243 - accuracy: 0.99078
Training epoch 31 | loss: 0.34387 - accuracy: 0.96933
Training epoch 95 | loss: 0.32461 - accuracy: 0.98822
Validating epoch 95 | loss: 0.39196 - accuracy: 0.922
Training epoch 32 | loss: 0.33924 - accuracy: 0.97367
Training epoch 33 | loss: 0.34327 - accuracy: 0.97011
Training epoch 34 | loss: 0.33826 - accuracy: 0.97478
Training epoch 35 | loss: 0.33622 - accuracy: 0.97689
Training epoch 36 | loss: 0.336 - accuracy: 0.97711
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 3
Training epoch 37 | loss: 0.33646 - accuracy: 0.97711
Training epoch 38 | loss: 0.33582 - accuracy: 0.97722
Training epoch 0 | loss: 0.55068 - accuracy: 0.78289
Training epoch 39 | loss: 0.33621 - accuracy: 0.97733
Training epoch 1 | loss: 0.43641 - accuracy: 0.87544
Training epoch 40 | loss: 0.33572 - accuracy: 0.97733
Training epoch 2 | loss: 0.41841 - accuracy: 0.893
Training epoch 41 | loss: 0.33596 - accuracy: 0.97733
Training epoch 3 | loss: 0.40002 - accuracy: 0.91156
Training epoch 42 | loss: 0.3362 - accuracy: 0.97733
Training epoch 4 | loss: 0.3906 - accuracy: 0.92233
Training epoch 43 | loss: 0.33571 - accuracy: 0.97733
Training epoch 5 | loss: 0.38499 - accuracy: 0.92744
Training epoch 44 | loss: 0.33723 - accuracy: 0.976
Training epoch 6 | loss: 0.39009 - accuracy: 0.92122
Training epoch 45 | loss: 0.33819 - accuracy: 0.97489
Training epoch 7 | loss: 0.37222 - accuracy: 0.94022
Training epoch 46 | loss: 0.34975 - accuracy: 0.96322
Training epoch 8 | loss: 0.36458 - accuracy: 0.94811
Training epoch 47 | loss: 0.34697 - accuracy: 0.96578
Training epoch 9 | loss: 0.3749 - accuracy: 0.93722
Training epoch 48 | loss: 0.33765 - accuracy: 0.97578
Training epoch 10 | loss: 0.36056 - accuracy: 0.95233
Training epoch 49 | loss: 0.33786 - accuracy: 0.97556
Training epoch 11 | loss: 0.35445 - accuracy: 0.95844
Training epoch 50 | loss: 0.33604 - accuracy: 0.97689
Training epoch 12 | loss: 0.35711 - accuracy: 0.95533
Training epoch 51 | loss: 0.33522 - accuracy: 0.97778
Training epoch 13 | loss: 0.35741 - accuracy: 0.95478
Training epoch 52 | loss: 0.33534 - accuracy: 0.97822
Training epoch 53 | loss: 0.33631 - accuracy: 0.97644
Training epoch 14 | loss: 0.35604 - accuracy: 0.95656
Training epoch 54 | loss: 0.33694 - accuracy: 0.97611
Training epoch 15 | loss: 0.35665 - accuracy: 0.95622
Training epoch 55 | loss: 0.33493 - accuracy: 0.97833
Training epoch 16 | loss: 0.35264 - accuracy: 0.96044
Training epoch 56 | loss: 0.33465 - accuracy: 0.97867
Training epoch 17 | loss: 0.34878 - accuracy: 0.96422
Training epoch 57 | loss: 0.33454 - accuracy: 0.97878
Training epoch 18 | loss: 0.3512 - accuracy: 0.962
Training epoch 58 | loss: 0.3357 - accuracy: 0.97767
Training epoch 19 | loss: 0.35816 - accuracy: 0.955
Training epoch 59 | loss: 0.33809 - accuracy: 0.97522
Training epoch 20 | loss: 0.35293 - accuracy: 0.95978
Training epoch 60 | loss: 0.33674 - accuracy: 0.97633
Training epoch 21 | loss: 0.34626 - accuracy: 0.96667
Training epoch 61 | loss: 0.3404 - accuracy: 0.97256
Training epoch 22 | loss: 0.34473 - accuracy: 0.96778
Training epoch 62 | loss: 0.33833 - accuracy: 0.97433
Training epoch 23 | loss: 0.34261 - accuracy: 0.97022
Training epoch 63 | loss: 0.33746 - accuracy: 0.97544
Training epoch 24 | loss: 0.34311 - accuracy: 0.97078
Training epoch 64 | loss: 0.34593 - accuracy: 0.96656
Training epoch 25 | loss: 0.34735 - accuracy: 0.96556
Training epoch 65 | loss: 0.33554 - accuracy: 0.97744
Training epoch 26 | loss: 0.3449 - accuracy: 0.96778
Training epoch 66 | loss: 0.3325 - accuracy: 0.98067
Training epoch 27 | loss: 0.33973 - accuracy: 0.97367
Training epoch 67 | loss: 0.33256 - accuracy: 0.98078
Training epoch 68 | loss: 0.33257 - accuracy: 0.98056
Training epoch 28 | loss: 0.33802 - accuracy: 0.975
Training epoch 69 | loss: 0.33257 - accuracy: 0.98078
Training epoch 29 | loss: 0.34169 - accuracy: 0.97133
Training epoch 70 | loss: 0.33222 - accuracy: 0.98111
Training epoch 30 | loss: 0.3373 - accuracy: 0.97567
Training epoch 71 | loss: 0.332 - accuracy: 0.98111
Training epoch 31 | loss: 0.34039 - accuracy: 0.97289
Training epoch 72 | loss: 0.33333 - accuracy: 0.98011
Training epoch 32 | loss: 0.3367 - accuracy: 0.97611
Training epoch 73 | loss: 0.35597 - accuracy: 0.95644
Training epoch 33 | loss: 0.33646 - accuracy: 0.97689
Training epoch 74 | loss: 0.34253 - accuracy: 0.97033
Training epoch 34 | loss: 0.33543 - accuracy: 0.978
Training epoch 75 | loss: 0.33366 - accuracy: 0.97944
Training epoch 35 | loss: 0.33443 - accuracy: 0.97856
Training epoch 76 | loss: 0.33318 - accuracy: 0.97956
Training epoch 36 | loss: 0.33457 - accuracy: 0.979
Training epoch 77 | loss: 0.33086 - accuracy: 0.98244
Training epoch 37 | loss: 0.33493 - accuracy: 0.97789
Training epoch 78 | loss: 0.33062 - accuracy: 0.98267
Training epoch 38 | loss: 0.33607 - accuracy: 0.97678
Training epoch 79 | loss: 0.32967 - accuracy: 0.98367
Training epoch 39 | loss: 0.33558 - accuracy: 0.978
Training epoch 80 | loss: 0.32939 - accuracy: 0.984
Training epoch 40 | loss: 0.33305 - accuracy: 0.98056
Training epoch 81 | loss: 0.32898 - accuracy: 0.98422
Training epoch 41 | loss: 0.33456 - accuracy: 0.97878
Training epoch 82 | loss: 0.32903 - accuracy: 0.98433
Training epoch 42 | loss: 0.33609 - accuracy: 0.97722
Training epoch 83 | loss: 0.32903 - accuracy: 0.98433
Training epoch 43 | loss: 0.33393 - accuracy: 0.97967
Training epoch 84 | loss: 0.32903 - accuracy: 0.98433
Training epoch 44 | loss: 0.33513 - accuracy: 0.97856
Training epoch 85 | loss: 0.32889 - accuracy: 0.98422
Training epoch 45 | loss: 0.34319 - accuracy: 0.97044
Training epoch 86 | loss: 0.32919 - accuracy: 0.98411
Training epoch 46 | loss: 0.33651 - accuracy: 0.97656
Training epoch 87 | loss: 0.3293 - accuracy: 0.98433
Training epoch 47 | loss: 0.33357 - accuracy: 0.97956
Training epoch 88 | loss: 0.33038 - accuracy: 0.98344
Training epoch 48 | loss: 0.33233 - accuracy: 0.98089
Training epoch 89 | loss: 0.33018 - accuracy: 0.98289
Training epoch 90 | loss: 0.3291 - accuracy: 0.98433
Training epoch 49 | loss: 0.33133 - accuracy: 0.98178
Validating epoch 90 | loss: 0.41414 - accuracy: 0.899
Training epoch 50 | loss: 0.33209 - accuracy: 0.98122
Training epoch 51 | loss: 0.33138 - accuracy: 0.98178
Training epoch 52 | loss: 0.33504 - accuracy: 0.97778
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 53 | loss: 0.34114 - accuracy: 0.97156
Training epoch 0 | loss: 0.54814 - accuracy: 0.771
Training epoch 54 | loss: 0.3332 - accuracy: 0.97989
Training epoch 1 | loss: 0.4224 - accuracy: 0.88744
Training epoch 55 | loss: 0.33785 - accuracy: 0.97533
Training epoch 2 | loss: 0.40324 - accuracy: 0.90756
Training epoch 56 | loss: 0.33444 - accuracy: 0.97833
Training epoch 3 | loss: 0.40201 - accuracy: 0.90856
Training epoch 57 | loss: 0.33405 - accuracy: 0.97944
Validating epoch 57 | loss: 0.41793 - accuracy: 0.897
