Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.55266 - accuracy: 0.75433
Training epoch 63 | loss: 0.32782 - accuracy: 0.98544
Training epoch 64 | loss: 0.33032 - accuracy: 0.98267
Training epoch 65 | loss: 0.33077 - accuracy: 0.98211
Training epoch 66 | loss: 0.32951 - accuracy: 0.98389
Training epoch 67 | loss: 0.32862 - accuracy: 0.98467
Training epoch 68 | loss: 0.32778 - accuracy: 0.98544
Training epoch 69 | loss: 0.32797 - accuracy: 0.98544
Training epoch 70 | loss: 0.32815 - accuracy: 0.98544
Training epoch 71 | loss: 0.32662 - accuracy: 0.98656
Training epoch 72 | loss: 0.33029 - accuracy: 0.98256
Training epoch 73 | loss: 0.3264 - accuracy: 0.98667
Training epoch 74 | loss: 0.32641 - accuracy: 0.98633
Training epoch 75 | loss: 0.33002 - accuracy: 0.98289
Training epoch 76 | loss: 0.32697 - accuracy: 0.98578
Training epoch 77 | loss: 0.32756 - accuracy: 0.98556
Training epoch 78 | loss: 0.33427 - accuracy: 0.97867
Training epoch 79 | loss: 0.32963 - accuracy: 0.98322
Training epoch 80 | loss: 0.33018 - accuracy: 0.98267
Training epoch 81 | loss: 0.33351 - accuracy: 0.98
Training epoch 82 | loss: 0.32945 - accuracy: 0.98356
Training epoch 83 | loss: 0.33569 - accuracy: 0.97711
Training epoch 84 | loss: 0.33171 - accuracy: 0.98189
Training epoch 85 | loss: 0.3304 - accuracy: 0.98256
Training epoch 86 | loss: 0.33106 - accuracy: 0.982
Training epoch 87 | loss: 0.32516 - accuracy: 0.988
Training epoch 88 | loss: 0.3249 - accuracy: 0.98811
Training epoch 89 | loss: 0.32605 - accuracy: 0.98711
Training epoch 90 | loss: 0.32442 - accuracy: 0.98867
Training epoch 91 | loss: 0.32392 - accuracy: 0.98911
Training epoch 92 | loss: 0.32265 - accuracy: 0.99056
Training epoch 93 | loss: 0.32454 - accuracy: 0.98878
Training epoch 94 | loss: 0.32616 - accuracy: 0.98656
Training epoch 95 | loss: 0.32251 - accuracy: 0.99078
Training epoch 96 | loss: 0.32431 - accuracy: 0.98889
Validating epoch 96 | loss: 0.39631 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 1
Training epoch 0 | loss: 0.55584 - accuracy: 0.77567
Training epoch 1 | loss: 0.42312 - accuracy: 0.88711
Training epoch 2 | loss: 0.41484 - accuracy: 0.89433
Training epoch 3 | loss: 0.3931 - accuracy: 0.91844
Training epoch 4 | loss: 0.38235 - accuracy: 0.92878
Training epoch 5 | loss: 0.37737 - accuracy: 0.93567
Training epoch 6 | loss: 0.37422 - accuracy: 0.93878
Training epoch 7 | loss: 0.3671 - accuracy: 0.94567
Training epoch 8 | loss: 0.36962 - accuracy: 0.94333
Training epoch 9 | loss: 0.36665 - accuracy: 0.94544
Training epoch 10 | loss: 0.36005 - accuracy: 0.95256
Training epoch 11 | loss: 0.36378 - accuracy: 0.949
Training epoch 12 | loss: 0.3623 - accuracy: 0.95022
Training epoch 13 | loss: 0.36367 - accuracy: 0.95022
Training epoch 14 | loss: 0.35668 - accuracy: 0.95578
Training epoch 15 | loss: 0.36114 - accuracy: 0.95122
Training epoch 16 | loss: 0.35103 - accuracy: 0.96244
Training epoch 17 | loss: 0.34901 - accuracy: 0.96411
Training epoch 18 | loss: 0.34902 - accuracy: 0.96389
Training epoch 19 | loss: 0.34852 - accuracy: 0.965
Training epoch 20 | loss: 0.34717 - accuracy: 0.96578
Training epoch 21 | loss: 0.35048 - accuracy: 0.96267
Training epoch 22 | loss: 0.34517 - accuracy: 0.96767
Training epoch 23 | loss: 0.34338 - accuracy: 0.96978
Training epoch 24 | loss: 0.3427 - accuracy: 0.97156
Training epoch 25 | loss: 0.34101 - accuracy: 0.97178
Training epoch 26 | loss: 0.34451 - accuracy: 0.96822
Training epoch 27 | loss: 0.35132 - accuracy: 0.962
Training epoch 28 | loss: 0.34361 - accuracy: 0.96922
Training epoch 29 | loss: 0.33912 - accuracy: 0.97389
Training epoch 30 | loss: 0.33721 - accuracy: 0.97578
Training epoch 31 | loss: 0.34501 - accuracy: 0.96811
Training epoch 32 | loss: 0.3417 - accuracy: 0.97111
Training epoch 33 | loss: 0.34354 - accuracy: 0.96978
Training epoch 34 | loss: 0.33815 - accuracy: 0.97478
Training epoch 35 | loss: 0.33982 - accuracy: 0.97289
Training epoch 36 | loss: 0.33656 - accuracy: 0.97656
Training epoch 37 | loss: 0.33615 - accuracy: 0.97689
Training epoch 38 | loss: 0.33669 - accuracy: 0.97633
Training epoch 39 | loss: 0.33532 - accuracy: 0.97811
Training epoch 40 | loss: 0.34275 - accuracy: 0.97056
Validating epoch 40 | loss: 0.40271 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 1
Training epoch 0 | loss: 0.57041 - accuracy: 0.74744
Training epoch 1 | loss: 0.42497 - accuracy: 0.88622
Training epoch 2 | loss: 0.40506 - accuracy: 0.90544
Training epoch 3 | loss: 0.38408 - accuracy: 0.92789
Training epoch 4 | loss: 0.37887 - accuracy: 0.93333
Training epoch 5 | loss: 0.38246 - accuracy: 0.92922
Training epoch 6 | loss: 0.36877 - accuracy: 0.94389
Training epoch 7 | loss: 0.36259 - accuracy: 0.95033
Training epoch 8 | loss: 0.35634 - accuracy: 0.95689
Training epoch 9 | loss: 0.35548 - accuracy: 0.958
Training epoch 10 | loss: 0.34949 - accuracy: 0.96344
Training epoch 11 | loss: 0.35122 - accuracy: 0.96244
Training epoch 12 | loss: 0.34897 - accuracy: 0.96344
Training epoch 13 | loss: 0.34222 - accuracy: 0.97122
Training epoch 14 | loss: 0.3412 - accuracy: 0.97244
Training epoch 15 | loss: 0.33922 - accuracy: 0.974
Training epoch 16 | loss: 0.34567 - accuracy: 0.96778
Training epoch 17 | loss: 0.34056 - accuracy: 0.97211
Training epoch 18 | loss: 0.33932 - accuracy: 0.97378
Training epoch 19 | loss: 0.34105 - accuracy: 0.97211
Training epoch 20 | loss: 0.34163 - accuracy: 0.97133
Training epoch 21 | loss: 0.3419 - accuracy: 0.97189
Training epoch 22 | loss: 0.33735 - accuracy: 0.97611
Training epoch 23 | loss: 0.33839 - accuracy: 0.97478
Training epoch 24 | loss: 0.335 - accuracy: 0.97833
Training epoch 25 | loss: 0.33486 - accuracy: 0.97878
Training epoch 26 | loss: 0.3345 - accuracy: 0.97867
Training epoch 27 | loss: 0.33435 - accuracy: 0.97833
Training epoch 28 | loss: 0.33321 - accuracy: 0.98044
Training epoch 29 | loss: 0.33269 - accuracy: 0.98067
Training epoch 30 | loss: 0.33232 - accuracy: 0.98067
Training epoch 31 | loss: 0.33441 - accuracy: 0.97911
Validating epoch 31 | loss: 0.4096 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 97, split_num is 1
Training epoch 0 | loss: 0.55332 - accuracy: 0.77178
Training epoch 1 | loss: 0.4224 - accuracy: 0.88911
Training epoch 2 | loss: 0.41255 - accuracy: 0.89811
Training epoch 3 | loss: 0.40283 - accuracy: 0.90744
Training epoch 4 | loss: 0.39313 - accuracy: 0.92022
Training epoch 5 | loss: 0.39867 - accuracy: 0.91189
Training epoch 6 | loss: 0.38139 - accuracy: 0.93089
Training epoch 7 | loss: 0.37709 - accuracy: 0.93522
Training epoch 8 | loss: 0.37595 - accuracy: 0.93611
Training epoch 9 | loss: 0.37545 - accuracy: 0.93556
Training epoch 10 | loss: 0.36534 - accuracy: 0.94656
Training epoch 11 | loss: 0.37088 - accuracy: 0.94078
Training epoch 12 | loss: 0.36021 - accuracy: 0.95244
Training epoch 13 | loss: 0.36893 - accuracy: 0.94322
Training epoch 14 | loss: 0.35933 - accuracy: 0.955
Training epoch 15 | loss: 0.36679 - accuracy: 0.946
Training epoch 16 | loss: 0.37664 - accuracy: 0.93522
Training epoch 17 | loss: 0.3734 - accuracy: 0.93889
Training epoch 18 | loss: 0.35574 - accuracy: 0.95678
Training epoch 19 | loss: 0.35164 - accuracy: 0.96122
Training epoch 20 | loss: 0.35317 - accuracy: 0.96
Training epoch 21 | loss: 0.34675 - accuracy: 0.966
Training epoch 22 | loss: 0.34532 - accuracy: 0.96744
Training epoch 23 | loss: 0.34545 - accuracy: 0.96767
Training epoch 24 | loss: 0.35258 - accuracy: 0.95967
Training epoch 25 | loss: 0.34709 - accuracy: 0.96567
Training epoch 26 | loss: 0.34183 - accuracy: 0.97133
Training epoch 27 | loss: 0.34192 - accuracy: 0.97178
Training epoch 28 | loss: 0.34605 - accuracy: 0.96678
Training epoch 29 | loss: 0.34498 - accuracy: 0.96756
Training epoch 30 | loss: 0.34132 - accuracy: 0.97244
Training epoch 31 | loss: 0.34071 - accuracy: 0.97267
Training epoch 32 | loss: 0.33884 - accuracy: 0.97422
Training epoch 33 | loss: 0.34122 - accuracy: 0.97211
Training epoch 34 | loss: 0.34108 - accuracy: 0.97156
Training epoch 35 | loss: 0.339 - accuracy: 0.97422
Training epoch 36 | loss: 0.3401 - accuracy: 0.97311
Training epoch 37 | loss: 0.33875 - accuracy: 0.97422
Training epoch 38 | loss: 0.35141 - accuracy: 0.96122
Training epoch 39 | loss: 0.34181 - accuracy: 0.97067
Training epoch 40 | loss: 0.3402 - accuracy: 0.97244
Training epoch 41 | loss: 0.33763 - accuracy: 0.97589
Training epoch 42 | loss: 0.34152 - accuracy: 0.97178
Training epoch 43 | loss: 0.33771 - accuracy: 0.97589
Training epoch 44 | loss: 0.33896 - accuracy: 0.97422
Training epoch 45 | loss: 0.34157 - accuracy: 0.97167
Training epoch 46 | loss: 0.34138 - accuracy: 0.97156
Training epoch 47 | loss: 0.33698 - accuracy: 0.97589
Training epoch 48 | loss: 0.33871 - accuracy: 0.97367
Training epoch 49 | loss: 0.33729 - accuracy: 0.976
Training epoch 50 | loss: 0.33614 - accuracy: 0.97689
Training epoch 51 | loss: 0.33484 - accuracy: 0.97833
Training epoch 52 | loss: 0.33455 - accuracy: 0.97878
Training epoch 53 | loss: 0.33448 - accuracy: 0.97856
Training epoch 54 | loss: 0.3341 - accuracy: 0.97933
Training epoch 55 | loss: 0.33707 - accuracy: 0.97633
Training epoch 56 | loss: 0.33544 - accuracy: 0.97778
Training epoch 57 | loss: 0.33497 - accuracy: 0.97789
Training epoch 58 | loss: 0.339 - accuracy: 0.97433
Training epoch 59 | loss: 0.33489 - accuracy: 0.978
Training epoch 60 | loss: 0.33431 - accuracy: 0.97878
Training epoch 61 | loss: 0.33574 - accuracy: 0.97744
Training epoch 62 | loss: 0.33851 - accuracy: 0.97456
Training epoch 63 | loss: 0.33428 - accuracy: 0.97878
Training epoch 64 | loss: 0.33267 - accuracy: 0.98067
Training epoch 65 | loss: 0.33263 - accuracy: 0.98033
Training epoch 66 | loss: 0.33338 - accuracy: 0.98011
Training epoch 67 | loss: 0.33403 - accuracy: 0.97856
Training epoch 68 | loss: 0.33313 - accuracy: 0.98
Training epoch 69 | loss: 0.33256 - accuracy: 0.98089
Training epoch 70 | loss: 0.33282 - accuracy: 0.98044
Training epoch 71 | loss: 0.33145 - accuracy: 0.98156
Training epoch 72 | loss: 0.33667 - accuracy: 0.97622
Training epoch 73 | loss: 0.33303 - accuracy: 0.98011
Training epoch 74 | loss: 0.33321 - accuracy: 0.98
Training epoch 75 | loss: 0.33353 - accuracy: 0.97922
Training epoch 76 | loss: 0.33221 - accuracy: 0.98078
Training epoch 77 | loss: 0.33137 - accuracy: 0.982
Training epoch 78 | loss: 0.33142 - accuracy: 0.98156
Training epoch 79 | loss: 0.33143 - accuracy: 0.98222
Training epoch 80 | loss: 0.33134 - accuracy: 0.98167
Training epoch 81 | loss: 0.33219 - accuracy: 0.98156
Training epoch 82 | loss: 0.3322 - accuracy: 0.98111
Training epoch 83 | loss: 0.33274 - accuracy: 0.98022
Training epoch 84 | loss: 0.33223 - accuracy: 0.981
Training epoch 85 | loss: 0.34149 - accuracy: 0.97144
Training epoch 86 | loss: 0.33412 - accuracy: 0.979
Training epoch 87 | loss: 0.3312 - accuracy: 0.98211
Training epoch 88 | loss: 0.35018 - accuracy: 0.96211
Training epoch 89 | loss: 0.33371 - accuracy: 0.97933
Training epoch 90 | loss: 0.33246 - accuracy: 0.98122
Training epoch 91 | loss: 0.33204 - accuracy: 0.98133
Training epoch 92 | loss: 0.3306 - accuracy: 0.98278
Training epoch 93 | loss: 0.3303 - accuracy: 0.98267
Training epoch 94 | loss: 0.32952 - accuracy: 0.98356
Training epoch 95 | loss: 0.33054 - accuracy: 0.98278
Training epoch 96 | loss: 0.32936 - accuracy: 0.984
Validating epoch 96 | loss: 0.40957 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 1
Training epoch 0 | loss: 0.55043 - accuracy: 0.77
Training epoch 1 | loss: 0.4253 - accuracy: 0.88333
Training epoch 2 | loss: 0.40216 - accuracy: 0.91011
Training epoch 3 | loss: 0.39632 - accuracy: 0.91533
Training epoch 4 | loss: 0.38474 - accuracy: 0.92811
Training epoch 5 | loss: 0.37973 - accuracy: 0.93211
Training epoch 6 | loss: 0.37186 - accuracy: 0.93967
Training epoch 7 | loss: 0.36655 - accuracy: 0.94544
Training epoch 8 | loss: 0.37556 - accuracy: 0.937
Training epoch 9 | loss: 0.38003 - accuracy: 0.93156
Training epoch 10 | loss: 0.37045 - accuracy: 0.94167
Training epoch 11 | loss: 0.36053 - accuracy: 0.95189
Training epoch 12 | loss: 0.36186 - accuracy: 0.95078
Training epoch 13 | loss: 0.36052 - accuracy: 0.95211
Training epoch 14 | loss: 0.35319 - accuracy: 0.95956
Training epoch 15 | loss: 0.35719 - accuracy: 0.955
Training epoch 16 | loss: 0.34979 - accuracy: 0.96367
Training epoch 17 | loss: 0.35577 - accuracy: 0.95767
Training epoch 18 | loss: 0.34983 - accuracy: 0.96378
Training epoch 19 | loss: 0.34899 - accuracy: 0.96356
Training epoch 20 | loss: 0.34938 - accuracy: 0.96367
Training epoch 21 | loss: 0.3489 - accuracy: 0.964
Training epoch 22 | loss: 0.3538 - accuracy: 0.95911
Training epoch 23 | loss: 0.35588 - accuracy: 0.95689
Training epoch 24 | loss: 0.3475 - accuracy: 0.96611
Training epoch 25 | loss: 0.34556 - accuracy: 0.96789
Training epoch 26 | loss: 0.34526 - accuracy: 0.96789
Training epoch 27 | loss: 0.34446 - accuracy: 0.96833
Training epoch 28 | loss: 0.34367 - accuracy: 0.96911
Training epoch 29 | loss: 0.34158 - accuracy: 0.97167
Training epoch 30 | loss: 0.34185 - accuracy: 0.97122
Training epoch 31 | loss: 0.34389 - accuracy: 0.969
Training epoch 32 | loss: 0.34391 - accuracy: 0.969
Training epoch 33 | loss: 0.34859 - accuracy: 0.96411
Training epoch 34 | loss: 0.34078 - accuracy: 0.97267
Training epoch 35 | loss: 0.3409 - accuracy: 0.97211
Training epoch 36 | loss: 0.33979 - accuracy: 0.97333
Training epoch 37 | loss: 0.34027 - accuracy: 0.97267
Training epoch 38 | loss: 0.34172 - accuracy: 0.97122
Training epoch 39 | loss: 0.3413 - accuracy: 0.97156
Training epoch 40 | loss: 0.3387 - accuracy: 0.97433
Validating epoch 40 | loss: 0.39111 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 1
Training epoch 0 | loss: 0.55706 - accuracy: 0.741
Training epoch 1 | loss: 0.42541 - accuracy: 0.88511
Training epoch 2 | loss: 0.39515 - accuracy: 0.91722
Training epoch 3 | loss: 0.38277 - accuracy: 0.92956
Training epoch 4 | loss: 0.37594 - accuracy: 0.93711
Training epoch 5 | loss: 0.37393 - accuracy: 0.93922
Training epoch 6 | loss: 0.37138 - accuracy: 0.94067
Training epoch 7 | loss: 0.36138 - accuracy: 0.95133
Training epoch 8 | loss: 0.35403 - accuracy: 0.959
Training epoch 9 | loss: 0.35548 - accuracy: 0.95722
Training epoch 10 | loss: 0.36676 - accuracy: 0.94589
Training epoch 11 | loss: 0.35198 - accuracy: 0.96144
Training epoch 12 | loss: 0.35027 - accuracy: 0.96289
Training epoch 13 | loss: 0.34536 - accuracy: 0.96822
Training epoch 14 | loss: 0.34387 - accuracy: 0.96967
Training epoch 15 | loss: 0.34348 - accuracy: 0.96978
Training epoch 16 | loss: 0.3434 - accuracy: 0.97022
Training epoch 17 | loss: 0.34253 - accuracy: 0.97044
Training epoch 18 | loss: 0.34272 - accuracy: 0.97078
Training epoch 19 | loss: 0.34272 - accuracy: 0.97056
Training epoch 20 | loss: 0.34501 - accuracy: 0.96811
Training epoch 21 | loss: 0.34251 - accuracy: 0.97089
Training epoch 22 | loss: 0.34315 - accuracy: 0.96989
Training epoch 23 | loss: 0.34935 - accuracy: 0.96378
Training epoch 24 | loss: 0.34472 - accuracy: 0.96878
Training epoch 25 | loss: 0.35729 - accuracy: 0.95544
Training epoch 26 | loss: 0.34487 - accuracy: 0.96833
Training epoch 27 | loss: 0.34122 - accuracy: 0.97222
Training epoch 28 | loss: 0.34649 - accuracy: 0.96711
Training epoch 29 | loss: 0.3567 - accuracy: 0.95544
Training epoch 30 | loss: 0.34467 - accuracy: 0.96833
Training epoch 31 | loss: 0.34428 - accuracy: 0.96856
Validating epoch 31 | loss: 0.39712 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.55227 - accuracy: 0.78467
Training epoch 1 | loss: 0.41255 - accuracy: 0.89911
Training epoch 2 | loss: 0.40308 - accuracy: 0.90589
Training epoch 3 | loss: 0.39497 - accuracy: 0.91578
Training epoch 4 | loss: 0.38603 - accuracy: 0.92711
Training epoch 5 | loss: 0.37386 - accuracy: 0.93811
Training epoch 6 | loss: 0.36992 - accuracy: 0.94233
Training epoch 7 | loss: 0.36904 - accuracy: 0.943
Training epoch 8 | loss: 0.3687 - accuracy: 0.94378
Training epoch 9 | loss: 0.36372 - accuracy: 0.94844
Training epoch 10 | loss: 0.36226 - accuracy: 0.95011
Training epoch 11 | loss: 0.35525 - accuracy: 0.95733
Training epoch 12 | loss: 0.35837 - accuracy: 0.954
Training epoch 13 | loss: 0.35113 - accuracy: 0.96167
Training epoch 14 | loss: 0.35194 - accuracy: 0.96011
Training epoch 15 | loss: 0.34676 - accuracy: 0.96611
Training epoch 16 | loss: 0.34735 - accuracy: 0.96556
Training epoch 17 | loss: 0.34646 - accuracy: 0.96633
Training epoch 18 | loss: 0.3462 - accuracy: 0.967
Training epoch 19 | loss: 0.35201 - accuracy: 0.96067
Training epoch 20 | loss: 0.34846 - accuracy: 0.96333
Training epoch 21 | loss: 0.34423 - accuracy: 0.969
Training epoch 22 | loss: 0.34393 - accuracy: 0.96933
Training epoch 23 | loss: 0.33944 - accuracy: 0.974
Training epoch 24 | loss: 0.33728 - accuracy: 0.97589
Training epoch 25 | loss: 0.33638 - accuracy: 0.97667
Training epoch 26 | loss: 0.33555 - accuracy: 0.97711
Training epoch 27 | loss: 0.34017 - accuracy: 0.97233
Training epoch 28 | loss: 0.33534 - accuracy: 0.978
Training epoch 29 | loss: 0.33366 - accuracy: 0.97933
Training epoch 30 | loss: 0.33203 - accuracy: 0.981
Training epoch 31 | loss: 0.33129 - accuracy: 0.982
Training epoch 32 | loss: 0.33382 - accuracy: 0.97933
Training epoch 33 | loss: 0.33526 - accuracy: 0.978
Training epoch 34 | loss: 0.33105 - accuracy: 0.98222
Training epoch 35 | loss: 0.33642 - accuracy: 0.97622
Training epoch 36 | loss: 0.3331 - accuracy: 0.98067
Training epoch 37 | loss: 0.33472 - accuracy: 0.97867
Training epoch 38 | loss: 0.3368 - accuracy: 0.97656
Training epoch 39 | loss: 0.33594 - accuracy: 0.97689
Training epoch 40 | loss: 0.33527 - accuracy: 0.97811
Training epoch 41 | loss: 0.33374 - accuracy: 0.97911
Training epoch 42 | loss: 0.33562 - accuracy: 0.97733
Training epoch 43 | loss: 0.34356 - accuracy: 0.96822
Training epoch 44 | loss: 0.3349 - accuracy: 0.97878
Training epoch 45 | loss: 0.33001 - accuracy: 0.98322
Training epoch 46 | loss: 0.3308 - accuracy: 0.982
Training epoch 47 | loss: 0.33144 - accuracy: 0.982
Training epoch 48 | loss: 0.33166 - accuracy: 0.98167
Training epoch 49 | loss: 0.33129 - accuracy: 0.982
Training epoch 50 | loss: 0.3339 - accuracy: 0.97889
Training epoch 51 | loss: 0.32854 - accuracy: 0.98433
Training epoch 52 | loss: 0.3292 - accuracy: 0.98389
Training epoch 53 | loss: 0.32884 - accuracy: 0.98433
Training epoch 54 | loss: 0.32913 - accuracy: 0.98422
Training epoch 55 | loss: 0.33024 - accuracy: 0.98256
Training epoch 56 | loss: 0.32726 - accuracy: 0.986
Training epoch 57 | loss: 0.32714 - accuracy: 0.98644
Training epoch 58 | loss: 0.32841 - accuracy: 0.98456
Training epoch 59 | loss: 0.32806 - accuracy: 0.98511
Training epoch 60 | loss: 0.32705 - accuracy: 0.98633
Training epoch 61 | loss: 0.32629 - accuracy: 0.98689
Training epoch 62 | loss: 0.32623 - accuracy: 0.98689
Training epoch 63 | loss: 0.32667 - accuracy: 0.98644
Training epoch 64 | loss: 0.32936 - accuracy: 0.98333
Training epoch 65 | loss: 0.33072 - accuracy: 0.98211
Training epoch 66 | loss: 0.32667 - accuracy: 0.98644
Training epoch 67 | loss: 0.32734 - accuracy: 0.98589
Training epoch 68 | loss: 0.32744 - accuracy: 0.98544
Training epoch 69 | loss: 0.32786 - accuracy: 0.98511
Training epoch 70 | loss: 0.32586 - accuracy: 0.98756
Training epoch 71 | loss: 0.32592 - accuracy: 0.98722
Training epoch 72 | loss: 0.32654 - accuracy: 0.98722
Training epoch 73 | loss: 0.32692 - accuracy: 0.98633
Training epoch 74 | loss: 0.32583 - accuracy: 0.98733
Training epoch 75 | loss: 0.32691 - accuracy: 0.98633
Training epoch 76 | loss: 0.32591 - accuracy: 0.98744
Training epoch 77 | loss: 0.3259 - accuracy: 0.98744
Training epoch 78 | loss: 0.32629 - accuracy: 0.98733
Training epoch 79 | loss: 0.32743 - accuracy: 0.98544
Training epoch 80 | loss: 0.32693 - accuracy: 0.986
Training epoch 81 | loss: 0.32941 - accuracy: 0.98356
Training epoch 82 | loss: 0.33398 - accuracy: 0.97889
Training epoch 83 | loss: 0.33633 - accuracy: 0.97678
Training epoch 84 | loss: 0.32935 - accuracy: 0.98378
Training epoch 85 | loss: 0.32659 - accuracy: 0.98667
Training epoch 86 | loss: 0.32698 - accuracy: 0.98633
Training epoch 87 | loss: 0.32632 - accuracy: 0.98689
Training epoch 88 | loss: 0.32652 - accuracy: 0.98678
Training epoch 89 | loss: 0.3265 - accuracy: 0.98744
Training epoch 90 | loss: 0.32486 - accuracy: 0.98822
Training epoch 91 | loss: 0.32694 - accuracy: 0.98578
Training epoch 92 | loss: 0.32633 - accuracy: 0.98689
Training epoch 93 | loss: 0.3279 - accuracy: 0.98533
Training epoch 94 | loss: 0.32957 - accuracy: 0.98344
Training epoch 95 | loss: 0.32516 - accuracy: 0.98789
Validating epoch 95 | loss: 0.38814 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 0.54993 - accuracy: 0.77867
Training epoch 1 | loss: 0.43928 - accuracy: 0.868
Training epoch 2 | loss: 0.40376 - accuracy: 0.90633
Training epoch 3 | loss: 0.40151 - accuracy: 0.90889
Training epoch 4 | loss: 0.39375 - accuracy: 0.91811
Training epoch 5 | loss: 0.39653 - accuracy: 0.91378
Training epoch 6 | loss: 0.38732 - accuracy: 0.92444
Training epoch 7 | loss: 0.3811 - accuracy: 0.93133
Training epoch 8 | loss: 0.37443 - accuracy: 0.93767
Training epoch 9 | loss: 0.3703 - accuracy: 0.94178
Training epoch 10 | loss: 0.36605 - accuracy: 0.94633
Training epoch 11 | loss: 0.36916 - accuracy: 0.94267
Training epoch 12 | loss: 0.38458 - accuracy: 0.92656
Training epoch 13 | loss: 0.36184 - accuracy: 0.95211
Training epoch 14 | loss: 0.36073 - accuracy: 0.95211
Training epoch 15 | loss: 0.35384 - accuracy: 0.96
Training epoch 16 | loss: 0.35151 - accuracy: 0.96089
Training epoch 17 | loss: 0.35058 - accuracy: 0.96267
Training epoch 18 | loss: 0.35445 - accuracy: 0.95744
Training epoch 19 | loss: 0.35019 - accuracy: 0.96189
Training epoch 20 | loss: 0.34662 - accuracy: 0.96611
Training epoch 21 | loss: 0.34362 - accuracy: 0.96944
Training epoch 22 | loss: 0.34798 - accuracy: 0.964
Training epoch 23 | loss: 0.34157 - accuracy: 0.97189
Training epoch 24 | loss: 0.34095 - accuracy: 0.97278
Training epoch 25 | loss: 0.33931 - accuracy: 0.97367
Training epoch 26 | loss: 0.33931 - accuracy: 0.97389
Training epoch 27 | loss: 0.34671 - accuracy: 0.96667
Training epoch 28 | loss: 0.34278 - accuracy: 0.97
Training epoch 29 | loss: 0.34171 - accuracy: 0.97122
Training epoch 30 | loss: 0.33966 - accuracy: 0.973
Training epoch 31 | loss: 0.33767 - accuracy: 0.97533
Training epoch 32 | loss: 0.33927 - accuracy: 0.97356
Training epoch 33 | loss: 0.33763 - accuracy: 0.97544
Training epoch 34 | loss: 0.33798 - accuracy: 0.975
Training epoch 35 | loss: 0.33988 - accuracy: 0.97278
Training epoch 36 | loss: 0.33777 - accuracy: 0.97544
Training epoch 37 | loss: 0.33958 - accuracy: 0.97278
Training epoch 38 | loss: 0.33614 - accuracy: 0.97733
Training epoch 39 | loss: 0.33669 - accuracy: 0.97633
Training epoch 40 | loss: 0.34482 - accuracy: 0.967
Training epoch 41 | loss: 0.33645 - accuracy: 0.97644
Training epoch 42 | loss: 0.33449 - accuracy: 0.97878
Training epoch 43 | loss: 0.3364 - accuracy: 0.97733
Training epoch 44 | loss: 0.33373 - accuracy: 0.97922
Training epoch 45 | loss: 0.34214 - accuracy: 0.97056
Training epoch 46 | loss: 0.33783 - accuracy: 0.97444
Training epoch 47 | loss: 0.33447 - accuracy: 0.97944
Training epoch 48 | loss: 0.35456 - accuracy: 0.95778
Training epoch 49 | loss: 0.33766 - accuracy: 0.97511
Training epoch 50 | loss: 0.35021 - accuracy: 0.96244
Training epoch 51 | loss: 0.33634 - accuracy: 0.97756
Training epoch 52 | loss: 0.33391 - accuracy: 0.97944
Training epoch 53 | loss: 0.33126 - accuracy: 0.98178
Training epoch 54 | loss: 0.33342 - accuracy: 0.98
Training epoch 55 | loss: 0.33319 - accuracy: 0.97967
Training epoch 56 | loss: 0.33099 - accuracy: 0.982
Training epoch 57 | loss: 0.33095 - accuracy: 0.98222
Validating epoch 57 | loss: 0.39722 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 1
