Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 7
Training epoch 0 | loss: 0.54471 - accuracy: 0.77767
Training epoch 77 | loss: 0.33511 - accuracy: 0.97833
Training epoch 78 | loss: 0.33261 - accuracy: 0.98089
Training epoch 79 | loss: 0.33406 - accuracy: 0.97922
Training epoch 80 | loss: 0.33309 - accuracy: 0.98
Training epoch 81 | loss: 0.33079 - accuracy: 0.98278
Training epoch 82 | loss: 0.32973 - accuracy: 0.98367
Training epoch 83 | loss: 0.3295 - accuracy: 0.98356
Training epoch 84 | loss: 0.33104 - accuracy: 0.982
Training epoch 85 | loss: 0.33527 - accuracy: 0.97778
Training epoch 86 | loss: 0.33699 - accuracy: 0.97544
Training epoch 87 | loss: 0.33216 - accuracy: 0.981
Training epoch 88 | loss: 0.3325 - accuracy: 0.98056
Training epoch 89 | loss: 0.33115 - accuracy: 0.98178
Training epoch 90 | loss: 0.32968 - accuracy: 0.98378
Training epoch 91 | loss: 0.32655 - accuracy: 0.98667
Training epoch 92 | loss: 0.32631 - accuracy: 0.98756
Training epoch 93 | loss: 0.3253 - accuracy: 0.98778
Training epoch 94 | loss: 0.3246 - accuracy: 0.98856
Training epoch 95 | loss: 0.32452 - accuracy: 0.98856
Validating epoch 95 | loss: 0.40115 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 0.55027 - accuracy: 0.77367
Training epoch 1 | loss: 0.43388 - accuracy: 0.87678
Training epoch 2 | loss: 0.4061 - accuracy: 0.906
Training epoch 3 | loss: 0.40458 - accuracy: 0.90744
Training epoch 4 | loss: 0.39108 - accuracy: 0.92033
Training epoch 5 | loss: 0.38073 - accuracy: 0.93156
Training epoch 6 | loss: 0.37982 - accuracy: 0.93233
Training epoch 7 | loss: 0.37125 - accuracy: 0.941
Training epoch 8 | loss: 0.3699 - accuracy: 0.94278
Training epoch 9 | loss: 0.36664 - accuracy: 0.94667
Training epoch 10 | loss: 0.36509 - accuracy: 0.94844
Training epoch 11 | loss: 0.36282 - accuracy: 0.94956
Training epoch 12 | loss: 0.36071 - accuracy: 0.95178
Training epoch 13 | loss: 0.35584 - accuracy: 0.95811
Training epoch 14 | loss: 0.35409 - accuracy: 0.95867
Training epoch 15 | loss: 0.36126 - accuracy: 0.95111
Training epoch 16 | loss: 0.35566 - accuracy: 0.95722
Training epoch 17 | loss: 0.35093 - accuracy: 0.96144
Training epoch 18 | loss: 0.3475 - accuracy: 0.96567
Training epoch 19 | loss: 0.34634 - accuracy: 0.96756
Training epoch 20 | loss: 0.34707 - accuracy: 0.96522
Training epoch 21 | loss: 0.34432 - accuracy: 0.96867
Training epoch 22 | loss: 0.34185 - accuracy: 0.97133
Training epoch 23 | loss: 0.34242 - accuracy: 0.97111
Training epoch 24 | loss: 0.34228 - accuracy: 0.97078
Training epoch 25 | loss: 0.33963 - accuracy: 0.97356
Training epoch 26 | loss: 0.34964 - accuracy: 0.96333
Training epoch 27 | loss: 0.3403 - accuracy: 0.97267
Training epoch 28 | loss: 0.34542 - accuracy: 0.96767
Training epoch 29 | loss: 0.34084 - accuracy: 0.97211
Training epoch 30 | loss: 0.33967 - accuracy: 0.97378
Training epoch 31 | loss: 0.33811 - accuracy: 0.97522
Training epoch 32 | loss: 0.342 - accuracy: 0.97133
Training epoch 33 | loss: 0.34276 - accuracy: 0.96989
Training epoch 34 | loss: 0.34137 - accuracy: 0.97156
Training epoch 35 | loss: 0.34107 - accuracy: 0.972
Training epoch 36 | loss: 0.34381 - accuracy: 0.96922
Training epoch 37 | loss: 0.3424 - accuracy: 0.97056
Training epoch 38 | loss: 0.33924 - accuracy: 0.97356
Training epoch 39 | loss: 0.33719 - accuracy: 0.97578
Training epoch 40 | loss: 0.33578 - accuracy: 0.97744
Training epoch 41 | loss: 0.33584 - accuracy: 0.97711
Training epoch 42 | loss: 0.33858 - accuracy: 0.97433
Training epoch 43 | loss: 0.33735 - accuracy: 0.97544
Training epoch 44 | loss: 0.33688 - accuracy: 0.97633
Training epoch 45 | loss: 0.33674 - accuracy: 0.977
Training epoch 46 | loss: 0.33781 - accuracy: 0.97533
Training epoch 47 | loss: 0.33459 - accuracy: 0.97844
Training epoch 48 | loss: 0.34185 - accuracy: 0.97167
Training epoch 49 | loss: 0.33526 - accuracy: 0.97756
Training epoch 50 | loss: 0.33487 - accuracy: 0.97889
Training epoch 51 | loss: 0.33381 - accuracy: 0.97933
Training epoch 52 | loss: 0.33239 - accuracy: 0.98067
Training epoch 53 | loss: 0.33295 - accuracy: 0.98056
Training epoch 54 | loss: 0.3323 - accuracy: 0.98133
Training epoch 55 | loss: 0.33552 - accuracy: 0.97856
Training epoch 56 | loss: 0.33354 - accuracy: 0.98
Training epoch 57 | loss: 0.33199 - accuracy: 0.98133
Validating epoch 57 | loss: 0.39649 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.55642 - accuracy: 0.75467
Training epoch 1 | loss: 0.40516 - accuracy: 0.907
Training epoch 2 | loss: 0.3905 - accuracy: 0.92133
Training epoch 3 | loss: 0.3827 - accuracy: 0.92856
Training epoch 4 | loss: 0.39804 - accuracy: 0.91411
Training epoch 5 | loss: 0.37357 - accuracy: 0.93878
Training epoch 6 | loss: 0.36463 - accuracy: 0.94844
Training epoch 7 | loss: 0.3779 - accuracy: 0.93422
Training epoch 8 | loss: 0.35893 - accuracy: 0.95433
Training epoch 9 | loss: 0.35819 - accuracy: 0.95478
Training epoch 10 | loss: 0.35334 - accuracy: 0.96011
Training epoch 11 | loss: 0.36168 - accuracy: 0.95178
Training epoch 12 | loss: 0.35798 - accuracy: 0.95467
Training epoch 13 | loss: 0.3551 - accuracy: 0.95756
Training epoch 14 | loss: 0.34467 - accuracy: 0.96844
Training epoch 15 | loss: 0.34348 - accuracy: 0.97056
Training epoch 16 | loss: 0.34202 - accuracy: 0.97178
Training epoch 17 | loss: 0.34158 - accuracy: 0.972
Training epoch 18 | loss: 0.34665 - accuracy: 0.96622
Training epoch 19 | loss: 0.343 - accuracy: 0.97067
Training epoch 20 | loss: 0.34332 - accuracy: 0.97
Training epoch 21 | loss: 0.34115 - accuracy: 0.97256
Training epoch 22 | loss: 0.3405 - accuracy: 0.97267
Training epoch 23 | loss: 0.34202 - accuracy: 0.97178
Training epoch 24 | loss: 0.34085 - accuracy: 0.97311
Training epoch 25 | loss: 0.34694 - accuracy: 0.96667
Training epoch 26 | loss: 0.33987 - accuracy: 0.97333
Training epoch 27 | loss: 0.34688 - accuracy: 0.96611
Training epoch 28 | loss: 0.3463 - accuracy: 0.96689
Training epoch 29 | loss: 0.34497 - accuracy: 0.96822
Training epoch 30 | loss: 0.33442 - accuracy: 0.97878
Training epoch 31 | loss: 0.33415 - accuracy: 0.97889
Training epoch 32 | loss: 0.33705 - accuracy: 0.976
Training epoch 33 | loss: 0.33587 - accuracy: 0.97856
Training epoch 34 | loss: 0.33435 - accuracy: 0.97844
Training epoch 35 | loss: 0.33577 - accuracy: 0.97711
Training epoch 36 | loss: 0.33285 - accuracy: 0.98022
Training epoch 37 | loss: 0.33274 - accuracy: 0.98089
Training epoch 38 | loss: 0.33222 - accuracy: 0.98089
Training epoch 39 | loss: 0.33242 - accuracy: 0.98089
Training epoch 40 | loss: 0.33228 - accuracy: 0.98078
Training epoch 41 | loss: 0.33188 - accuracy: 0.98122
Training epoch 42 | loss: 0.33199 - accuracy: 0.98111
Training epoch 43 | loss: 0.33187 - accuracy: 0.98122
Training epoch 44 | loss: 0.33187 - accuracy: 0.98122
Training epoch 45 | loss: 0.3324 - accuracy: 0.98089
Training epoch 46 | loss: 0.33211 - accuracy: 0.98122
Training epoch 47 | loss: 0.33212 - accuracy: 0.98122
Training epoch 48 | loss: 0.33261 - accuracy: 0.98122
Training epoch 49 | loss: 0.33211 - accuracy: 0.98122
Training epoch 50 | loss: 0.33186 - accuracy: 0.98122
Training epoch 51 | loss: 0.33186 - accuracy: 0.98122
Training epoch 52 | loss: 0.33211 - accuracy: 0.98122
Training epoch 53 | loss: 0.33187 - accuracy: 0.98122
Training epoch 54 | loss: 0.33259 - accuracy: 0.98122
Training epoch 55 | loss: 0.33211 - accuracy: 0.98122
Training epoch 56 | loss: 0.33283 - accuracy: 0.98122
Training epoch 57 | loss: 0.3321 - accuracy: 0.98122
Training epoch 58 | loss: 0.33186 - accuracy: 0.98122
Training epoch 59 | loss: 0.33186 - accuracy: 0.98122
Training epoch 60 | loss: 0.3321 - accuracy: 0.98122
Training epoch 61 | loss: 0.33186 - accuracy: 0.98122
Training epoch 62 | loss: 0.33186 - accuracy: 0.98122
Training epoch 63 | loss: 0.3321 - accuracy: 0.98122
Training epoch 64 | loss: 0.3321 - accuracy: 0.98122
Training epoch 65 | loss: 0.3321 - accuracy: 0.98122
Training epoch 66 | loss: 0.3321 - accuracy: 0.98122
Training epoch 67 | loss: 0.33186 - accuracy: 0.98122
Training epoch 68 | loss: 0.33186 - accuracy: 0.98122
Training epoch 69 | loss: 0.33234 - accuracy: 0.98122
Training epoch 70 | loss: 0.33234 - accuracy: 0.98122
Training epoch 71 | loss: 0.33186 - accuracy: 0.98122
Training epoch 72 | loss: 0.33234 - accuracy: 0.98122
Training epoch 73 | loss: 0.33186 - accuracy: 0.98122
Training epoch 74 | loss: 0.33186 - accuracy: 0.98122
Training epoch 75 | loss: 0.33186 - accuracy: 0.98122
Training epoch 76 | loss: 0.3321 - accuracy: 0.98122
Training epoch 77 | loss: 0.33186 - accuracy: 0.98122
Training epoch 78 | loss: 0.33234 - accuracy: 0.98122
Training epoch 79 | loss: 0.33186 - accuracy: 0.98122
Training epoch 80 | loss: 0.33186 - accuracy: 0.98122
Training epoch 81 | loss: 0.33186 - accuracy: 0.98122
Training epoch 82 | loss: 0.33186 - accuracy: 0.98122
Training epoch 83 | loss: 0.33186 - accuracy: 0.98122
Training epoch 84 | loss: 0.33186 - accuracy: 0.98122
Training epoch 85 | loss: 0.33186 - accuracy: 0.98122
Training epoch 86 | loss: 0.33234 - accuracy: 0.98122
Training epoch 87 | loss: 0.3321 - accuracy: 0.98122
Training epoch 88 | loss: 0.3321 - accuracy: 0.98122
Training epoch 89 | loss: 0.33186 - accuracy: 0.98122
Training epoch 90 | loss: 0.33235 - accuracy: 0.98122
Validating epoch 90 | loss: 0.40951 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 7
Training epoch 0 | loss: 0.54576 - accuracy: 0.771
Training epoch 1 | loss: 0.41387 - accuracy: 0.896
Training epoch 2 | loss: 0.40655 - accuracy: 0.90456
Training epoch 3 | loss: 0.39911 - accuracy: 0.91078
Training epoch 4 | loss: 0.38982 - accuracy: 0.92233
Training epoch 5 | loss: 0.38561 - accuracy: 0.92689
Training epoch 6 | loss: 0.38069 - accuracy: 0.93044
Training epoch 7 | loss: 0.38317 - accuracy: 0.928
Training epoch 8 | loss: 0.36765 - accuracy: 0.94378
Training epoch 9 | loss: 0.37519 - accuracy: 0.93711
Training epoch 10 | loss: 0.36533 - accuracy: 0.94722
Training epoch 11 | loss: 0.36368 - accuracy: 0.948
Training epoch 12 | loss: 0.35873 - accuracy: 0.95356
Training epoch 13 | loss: 0.35774 - accuracy: 0.95556
Training epoch 14 | loss: 0.35523 - accuracy: 0.95756
Training epoch 15 | loss: 0.35408 - accuracy: 0.95844
Training epoch 16 | loss: 0.35629 - accuracy: 0.957
Training epoch 17 | loss: 0.35435 - accuracy: 0.95833
Training epoch 18 | loss: 0.35758 - accuracy: 0.95467
Training epoch 19 | loss: 0.35349 - accuracy: 0.95878
Training epoch 20 | loss: 0.34589 - accuracy: 0.96767
Training epoch 21 | loss: 0.3426 - accuracy: 0.96989
Training epoch 22 | loss: 0.34403 - accuracy: 0.96811
Training epoch 23 | loss: 0.34476 - accuracy: 0.96833
Training epoch 24 | loss: 0.34218 - accuracy: 0.97111
Training epoch 25 | loss: 0.34435 - accuracy: 0.96789
Training epoch 26 | loss: 0.34018 - accuracy: 0.97289
Training epoch 27 | loss: 0.34258 - accuracy: 0.96967
Training epoch 28 | loss: 0.33811 - accuracy: 0.97478
Training epoch 29 | loss: 0.34107 - accuracy: 0.97178
Training epoch 30 | loss: 0.34542 - accuracy: 0.96744
Training epoch 31 | loss: 0.33964 - accuracy: 0.97322
Training epoch 32 | loss: 0.33805 - accuracy: 0.97556
Training epoch 33 | loss: 0.33832 - accuracy: 0.97478
Training epoch 34 | loss: 0.33839 - accuracy: 0.97456
Training epoch 35 | loss: 0.33468 - accuracy: 0.97822
Training epoch 36 | loss: 0.3341 - accuracy: 0.97933
Training epoch 37 | loss: 0.33438 - accuracy: 0.97856
Training epoch 38 | loss: 0.33601 - accuracy: 0.97756
Training epoch 39 | loss: 0.34067 - accuracy: 0.97233
Training epoch 40 | loss: 0.33819 - accuracy: 0.97589
Training epoch 41 | loss: 0.33828 - accuracy: 0.97511
Training epoch 42 | loss: 0.33628 - accuracy: 0.97689
Training epoch 43 | loss: 0.33808 - accuracy: 0.97489
Training epoch 44 | loss: 0.33597 - accuracy: 0.977
Training epoch 45 | loss: 0.33766 - accuracy: 0.97522
Training epoch 46 | loss: 0.3364 - accuracy: 0.97656
Training epoch 47 | loss: 0.33506 - accuracy: 0.97844
Training epoch 48 | loss: 0.33854 - accuracy: 0.97422
Training epoch 49 | loss: 0.33826 - accuracy: 0.97522
Training epoch 50 | loss: 0.33583 - accuracy: 0.977
Training epoch 51 | loss: 0.33535 - accuracy: 0.97711
Training epoch 52 | loss: 0.33355 - accuracy: 0.97967
Training epoch 53 | loss: 0.33705 - accuracy: 0.976
Training epoch 54 | loss: 0.3337 - accuracy: 0.97944
Training epoch 55 | loss: 0.33269 - accuracy: 0.98056
Training epoch 56 | loss: 0.33313 - accuracy: 0.98022
Training epoch 57 | loss: 0.33246 - accuracy: 0.98089
Training epoch 58 | loss: 0.33569 - accuracy: 0.97756
Training epoch 59 | loss: 0.33539 - accuracy: 0.97778
Training epoch 60 | loss: 0.33004 - accuracy: 0.98322
Training epoch 61 | loss: 0.33332 - accuracy: 0.98011
Training epoch 62 | loss: 0.33101 - accuracy: 0.982
Training epoch 63 | loss: 0.33034 - accuracy: 0.98311
Training epoch 64 | loss: 0.33015 - accuracy: 0.98278
Training epoch 65 | loss: 0.33021 - accuracy: 0.98267
Training epoch 66 | loss: 0.33249 - accuracy: 0.98078
Training epoch 67 | loss: 0.32981 - accuracy: 0.98333
Training epoch 68 | loss: 0.32879 - accuracy: 0.98422
Training epoch 69 | loss: 0.32892 - accuracy: 0.98422
Training epoch 70 | loss: 0.3351 - accuracy: 0.97778
Training epoch 71 | loss: 0.33413 - accuracy: 0.97911
Training epoch 72 | loss: 0.33098 - accuracy: 0.98178
Training epoch 73 | loss: 0.3297 - accuracy: 0.98344
Training epoch 74 | loss: 0.32864 - accuracy: 0.98444
Training epoch 75 | loss: 0.32956 - accuracy: 0.98344
Training epoch 76 | loss: 0.32888 - accuracy: 0.98444
Training epoch 77 | loss: 0.32939 - accuracy: 0.984
Training epoch 78 | loss: 0.32853 - accuracy: 0.98444
Training epoch 79 | loss: 0.3278 - accuracy: 0.98522
Training epoch 80 | loss: 0.32911 - accuracy: 0.98389
Training epoch 81 | loss: 0.32859 - accuracy: 0.985
Training epoch 82 | loss: 0.32747 - accuracy: 0.98544
Training epoch 83 | loss: 0.3272 - accuracy: 0.986
Training epoch 84 | loss: 0.32666 - accuracy: 0.987
Training epoch 85 | loss: 0.3284 - accuracy: 0.98433
Training epoch 86 | loss: 0.32622 - accuracy: 0.98722
Training epoch 87 | loss: 0.33352 - accuracy: 0.98
Training epoch 88 | loss: 0.3306 - accuracy: 0.98233
Training epoch 89 | loss: 0.33084 - accuracy: 0.98222
Training epoch 90 | loss: 0.32816 - accuracy: 0.985
Training epoch 91 | loss: 0.33674 - accuracy: 0.97611
Training epoch 92 | loss: 0.33016 - accuracy: 0.98378
Training epoch 93 | loss: 0.32864 - accuracy: 0.98422
Training epoch 94 | loss: 0.32648 - accuracy: 0.98711
Training epoch 95 | loss: 0.32649 - accuracy: 0.98678
Validating epoch 95 | loss: 0.39897 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 0.54539 - accuracy: 0.78011
Training epoch 1 | loss: 0.41404 - accuracy: 0.89778
Training epoch 2 | loss: 0.41016 - accuracy: 0.90122
Training epoch 3 | loss: 0.39597 - accuracy: 0.91678
Training epoch 4 | loss: 0.39498 - accuracy: 0.91778
Training epoch 5 | loss: 0.38339 - accuracy: 0.92778
Training epoch 6 | loss: 0.37971 - accuracy: 0.93167
Training epoch 7 | loss: 0.37162 - accuracy: 0.94078
Training epoch 8 | loss: 0.36726 - accuracy: 0.94444
Training epoch 9 | loss: 0.37141 - accuracy: 0.94044
Training epoch 10 | loss: 0.36322 - accuracy: 0.95
Training epoch 11 | loss: 0.35619 - accuracy: 0.95644
Training epoch 12 | loss: 0.35752 - accuracy: 0.95511
Training epoch 13 | loss: 0.35411 - accuracy: 0.95889
Training epoch 14 | loss: 0.35239 - accuracy: 0.95933
Training epoch 15 | loss: 0.35076 - accuracy: 0.96167
Training epoch 16 | loss: 0.34693 - accuracy: 0.96567
Training epoch 17 | loss: 0.35822 - accuracy: 0.95411
Training epoch 18 | loss: 0.3544 - accuracy: 0.95844
Training epoch 19 | loss: 0.34803 - accuracy: 0.96489
Training epoch 20 | loss: 0.34309 - accuracy: 0.97
Training epoch 21 | loss: 0.34169 - accuracy: 0.97178
Training epoch 22 | loss: 0.34813 - accuracy: 0.96433
Training epoch 23 | loss: 0.34058 - accuracy: 0.97278
Training epoch 24 | loss: 0.34071 - accuracy: 0.97233
Training epoch 25 | loss: 0.34188 - accuracy: 0.97111
Training epoch 26 | loss: 0.33923 - accuracy: 0.974
Training epoch 27 | loss: 0.339 - accuracy: 0.97422
Training epoch 28 | loss: 0.33993 - accuracy: 0.97333
Training epoch 29 | loss: 0.33725 - accuracy: 0.97611
Training epoch 30 | loss: 0.33976 - accuracy: 0.97356
Training epoch 31 | loss: 0.33846 - accuracy: 0.97478
Training epoch 32 | loss: 0.33929 - accuracy: 0.97356
Training epoch 33 | loss: 0.33654 - accuracy: 0.97633
Training epoch 34 | loss: 0.33842 - accuracy: 0.97467
Training epoch 35 | loss: 0.3358 - accuracy: 0.97722
Training epoch 36 | loss: 0.3388 - accuracy: 0.97444
Training epoch 37 | loss: 0.33878 - accuracy: 0.97422
Training epoch 38 | loss: 0.33576 - accuracy: 0.97678
Training epoch 39 | loss: 0.33583 - accuracy: 0.97733
Training epoch 40 | loss: 0.33839 - accuracy: 0.97422
Training epoch 41 | loss: 0.33355 - accuracy: 0.97956
Training epoch 42 | loss: 0.36098 - accuracy: 0.952
Training epoch 43 | loss: 0.38231 - accuracy: 0.92978
Training epoch 44 | loss: 0.35906 - accuracy: 0.95311
Training epoch 45 | loss: 0.36327 - accuracy: 0.94933
Training epoch 46 | loss: 0.35803 - accuracy: 0.955
Training epoch 47 | loss: 0.34964 - accuracy: 0.96344
Training epoch 48 | loss: 0.34535 - accuracy: 0.96744
Training epoch 49 | loss: 0.33857 - accuracy: 0.97489
Training epoch 50 | loss: 0.34235 - accuracy: 0.97011
Training epoch 51 | loss: 0.34893 - accuracy: 0.963
Training epoch 52 | loss: 0.33457 - accuracy: 0.97844
Training epoch 53 | loss: 0.33238 - accuracy: 0.98078
Training epoch 54 | loss: 0.33786 - accuracy: 0.97567
Training epoch 55 | loss: 0.33658 - accuracy: 0.97611
Training epoch 56 | loss: 0.33273 - accuracy: 0.98033
Training epoch 57 | loss: 0.33226 - accuracy: 0.98056
Validating epoch 57 | loss: 0.39978 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.55603 - accuracy: 0.78244
Training epoch 1 | loss: 0.42085 - accuracy: 0.88944
Training epoch 2 | loss: 0.39382 - accuracy: 0.91844
Training epoch 3 | loss: 0.39735 - accuracy: 0.91178
Training epoch 4 | loss: 0.37537 - accuracy: 0.93822
Training epoch 5 | loss: 0.36788 - accuracy: 0.94467
Training epoch 6 | loss: 0.36215 - accuracy: 0.95122
Training epoch 7 | loss: 0.36585 - accuracy: 0.94744
Training epoch 8 | loss: 0.35728 - accuracy: 0.95589
Training epoch 9 | loss: 0.35881 - accuracy: 0.95356
Training epoch 10 | loss: 0.36484 - accuracy: 0.94722
Training epoch 11 | loss: 0.35182 - accuracy: 0.96089
Training epoch 12 | loss: 0.34918 - accuracy: 0.96378
Training epoch 13 | loss: 0.35159 - accuracy: 0.96156
Training epoch 14 | loss: 0.36047 - accuracy: 0.95256
Training epoch 15 | loss: 0.34875 - accuracy: 0.96389
Training epoch 16 | loss: 0.34325 - accuracy: 0.97044
Training epoch 17 | loss: 0.34851 - accuracy: 0.96433
Training epoch 18 | loss: 0.34179 - accuracy: 0.97178
Training epoch 19 | loss: 0.34009 - accuracy: 0.973
Training epoch 20 | loss: 0.3394 - accuracy: 0.97411
Training epoch 21 | loss: 0.3414 - accuracy: 0.97167
Training epoch 22 | loss: 0.33997 - accuracy: 0.97278
Training epoch 23 | loss: 0.33784 - accuracy: 0.97578
Training epoch 24 | loss: 0.34018 - accuracy: 0.97333
Training epoch 25 | loss: 0.34526 - accuracy: 0.96778
Training epoch 26 | loss: 0.33858 - accuracy: 0.97467
Training epoch 27 | loss: 0.33852 - accuracy: 0.97478
Training epoch 28 | loss: 0.3342 - accuracy: 0.97878
Training epoch 29 | loss: 0.33406 - accuracy: 0.97933
Training epoch 30 | loss: 0.33339 - accuracy: 0.97978
Training epoch 31 | loss: 0.33364 - accuracy: 0.97967
Training epoch 32 | loss: 0.33359 - accuracy: 0.98
Training epoch 33 | loss: 0.33517 - accuracy: 0.97756
Training epoch 34 | loss: 0.34224 - accuracy: 0.97011
Training epoch 35 | loss: 0.3391 - accuracy: 0.97389
Training epoch 36 | loss: 0.33377 - accuracy: 0.97944
Training epoch 37 | loss: 0.33249 - accuracy: 0.98067
Training epoch 38 | loss: 0.33183 - accuracy: 0.98133
Training epoch 39 | loss: 0.33273 - accuracy: 0.98022
Training epoch 40 | loss: 0.33234 - accuracy: 0.98078
Training epoch 41 | loss: 0.33628 - accuracy: 0.97711
Training epoch 42 | loss: 0.33597 - accuracy: 0.97744
Training epoch 43 | loss: 0.33885 - accuracy: 0.974
Training epoch 44 | loss: 0.33633 - accuracy: 0.97722
Training epoch 45 | loss: 0.33503 - accuracy: 0.97789
Training epoch 46 | loss: 0.33436 - accuracy: 0.97889
Training epoch 47 | loss: 0.33302 - accuracy: 0.98
Training epoch 48 | loss: 0.3305 - accuracy: 0.98311
Training epoch 49 | loss: 0.32958 - accuracy: 0.98378
Training epoch 50 | loss: 0.33036 - accuracy: 0.98289
Training epoch 51 | loss: 0.33086 - accuracy: 0.98222
Training epoch 52 | loss: 0.33301 - accuracy: 0.98022
Training epoch 53 | loss: 0.33001 - accuracy: 0.983
Training epoch 54 | loss: 0.33464 - accuracy: 0.97822
Training epoch 55 | loss: 0.3341 - accuracy: 0.97944
Training epoch 56 | loss: 0.33147 - accuracy: 0.98178
Training epoch 57 | loss: 0.3313 - accuracy: 0.98156
Training epoch 58 | loss: 0.32862 - accuracy: 0.98433
Training epoch 59 | loss: 0.32922 - accuracy: 0.98389
Training epoch 60 | loss: 0.32648 - accuracy: 0.98678
Training epoch 61 | loss: 0.32673 - accuracy: 0.98689
Training epoch 62 | loss: 0.32814 - accuracy: 0.98489
Training epoch 63 | loss: 0.32755 - accuracy: 0.98533
Training epoch 64 | loss: 0.32678 - accuracy: 0.98656
Training epoch 65 | loss: 0.32643 - accuracy: 0.98678
Training epoch 66 | loss: 0.32591 - accuracy: 0.98756
Training epoch 67 | loss: 0.32559 - accuracy: 0.98756
Training epoch 68 | loss: 0.32559 - accuracy: 0.98756
Training epoch 69 | loss: 0.32561 - accuracy: 0.98756
Training epoch 70 | loss: 0.32593 - accuracy: 0.98722
Training epoch 71 | loss: 0.32584 - accuracy: 0.98756
Training epoch 72 | loss: 0.32562 - accuracy: 0.98756
Training epoch 73 | loss: 0.32606 - accuracy: 0.98733
Training epoch 74 | loss: 0.32618 - accuracy: 0.98744
Training epoch 75 | loss: 0.32559 - accuracy: 0.98756
Training epoch 76 | loss: 0.3256 - accuracy: 0.98756
Training epoch 77 | loss: 0.32559 - accuracy: 0.98756
Training epoch 78 | loss: 0.3256 - accuracy: 0.98756
Training epoch 79 | loss: 0.32583 - accuracy: 0.98756
Training epoch 80 | loss: 0.32559 - accuracy: 0.98756
Training epoch 81 | loss: 0.32559 - accuracy: 0.98756
Training epoch 82 | loss: 0.32559 - accuracy: 0.98756
Training epoch 83 | loss: 0.32559 - accuracy: 0.98756
Training epoch 84 | loss: 0.32559 - accuracy: 0.98756
Training epoch 85 | loss: 0.32561 - accuracy: 0.98756
Training epoch 86 | loss: 0.32559 - accuracy: 0.98756
Training epoch 87 | loss: 0.32559 - accuracy: 0.98756
Training epoch 88 | loss: 0.32607 - accuracy: 0.98756
Training epoch 89 | loss: 0.32583 - accuracy: 0.98756
Training epoch 90 | loss: 0.32559 - accuracy: 0.98756
Validating epoch 90 | loss: 0.38472 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 7
Training epoch 0 | loss: 0.5596 - accuracy: 0.77211
Training epoch 1 | loss: 0.42504 - accuracy: 0.887
Training epoch 2 | loss: 0.40582 - accuracy: 0.90456
Training epoch 3 | loss: 0.3926 - accuracy: 0.91833
Training epoch 4 | loss: 0.39057 - accuracy: 0.92
Training epoch 5 | loss: 0.38028 - accuracy: 0.93078
Training epoch 6 | loss: 0.3807 - accuracy: 0.93044
Training epoch 7 | loss: 0.3752 - accuracy: 0.93633
Training epoch 8 | loss: 0.36874 - accuracy: 0.94356
Training epoch 9 | loss: 0.36629 - accuracy: 0.94611
Training epoch 10 | loss: 0.36261 - accuracy: 0.95
Training epoch 11 | loss: 0.36084 - accuracy: 0.95178
Training epoch 12 | loss: 0.36493 - accuracy: 0.94722
Training epoch 13 | loss: 0.35893 - accuracy: 0.95267
Training epoch 14 | loss: 0.35493 - accuracy: 0.95722
Training epoch 15 | loss: 0.35189 - accuracy: 0.96156
Training epoch 16 | loss: 0.35174 - accuracy: 0.96133
Training epoch 17 | loss: 0.34972 - accuracy: 0.96311
Training epoch 18 | loss: 0.35519 - accuracy: 0.95744
Training epoch 19 | loss: 0.35483 - accuracy: 0.95744
Training epoch 20 | loss: 0.34675 - accuracy: 0.96689
Training epoch 21 | loss: 0.34522 - accuracy: 0.96744
Training epoch 22 | loss: 0.34476 - accuracy: 0.96767
Training epoch 23 | loss: 0.34243 - accuracy: 0.97022
Training epoch 24 | loss: 0.33874 - accuracy: 0.97489
Training epoch 25 | loss: 0.33833 - accuracy: 0.97533
