Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 9
Training epoch 0 | loss: 0.54489 - accuracy: 0.78178
Training epoch 15 | loss: 0.35415 - accuracy: 0.95856
Training epoch 16 | loss: 0.34571 - accuracy: 0.96722
Training epoch 17 | loss: 0.34686 - accuracy: 0.96633
Training epoch 18 | loss: 0.3475 - accuracy: 0.96511
Training epoch 19 | loss: 0.35035 - accuracy: 0.96244
Training epoch 20 | loss: 0.35036 - accuracy: 0.96244
Training epoch 21 | loss: 0.34243 - accuracy: 0.97111
Training epoch 22 | loss: 0.35655 - accuracy: 0.95578
Training epoch 23 | loss: 0.34766 - accuracy: 0.96467
Training epoch 24 | loss: 0.34422 - accuracy: 0.96878
Training epoch 25 | loss: 0.34499 - accuracy: 0.96833
Training epoch 26 | loss: 0.33834 - accuracy: 0.97489
Training epoch 27 | loss: 0.33574 - accuracy: 0.97722
Training epoch 28 | loss: 0.33535 - accuracy: 0.97833
Training epoch 29 | loss: 0.33387 - accuracy: 0.97933
Training epoch 30 | loss: 0.3337 - accuracy: 0.97956
Training epoch 31 | loss: 0.33381 - accuracy: 0.97944
Training epoch 32 | loss: 0.33747 - accuracy: 0.97567
Training epoch 33 | loss: 0.34373 - accuracy: 0.96922
Training epoch 34 | loss: 0.34661 - accuracy: 0.96656
Training epoch 35 | loss: 0.33687 - accuracy: 0.976
Training epoch 36 | loss: 0.33965 - accuracy: 0.97311
Training epoch 37 | loss: 0.34212 - accuracy: 0.97011
Training epoch 38 | loss: 0.33629 - accuracy: 0.977
Training epoch 39 | loss: 0.33394 - accuracy: 0.97944
Training epoch 40 | loss: 0.33155 - accuracy: 0.98156
Training epoch 41 | loss: 0.33428 - accuracy: 0.97933
Training epoch 42 | loss: 0.33447 - accuracy: 0.97911
Training epoch 43 | loss: 0.33123 - accuracy: 0.98222
Training epoch 44 | loss: 0.33091 - accuracy: 0.98244
Training epoch 45 | loss: 0.33221 - accuracy: 0.98133
Training epoch 46 | loss: 0.33187 - accuracy: 0.98111
Training epoch 47 | loss: 0.33787 - accuracy: 0.975
Training epoch 48 | loss: 0.33617 - accuracy: 0.97711
Training epoch 49 | loss: 0.33314 - accuracy: 0.98
Training epoch 50 | loss: 0.33307 - accuracy: 0.98
Training epoch 51 | loss: 0.33177 - accuracy: 0.98111
Training epoch 52 | loss: 0.33538 - accuracy: 0.97756
Training epoch 53 | loss: 0.33164 - accuracy: 0.98133
Training epoch 54 | loss: 0.33079 - accuracy: 0.982
Training epoch 55 | loss: 0.33007 - accuracy: 0.98322
Training epoch 56 | loss: 0.32948 - accuracy: 0.98411
Training epoch 57 | loss: 0.32905 - accuracy: 0.98411
Validating epoch 57 | loss: 0.41087 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.56015 - accuracy: 0.74978
Training epoch 1 | loss: 0.42967 - accuracy: 0.88144
Training epoch 2 | loss: 0.41439 - accuracy: 0.89522
Training epoch 3 | loss: 0.39703 - accuracy: 0.91267
Training epoch 4 | loss: 0.37638 - accuracy: 0.93556
Training epoch 5 | loss: 0.37096 - accuracy: 0.94089
Training epoch 6 | loss: 0.36609 - accuracy: 0.946
Training epoch 7 | loss: 0.35813 - accuracy: 0.95511
Training epoch 8 | loss: 0.35466 - accuracy: 0.95822
Training epoch 9 | loss: 0.37202 - accuracy: 0.94044
Training epoch 10 | loss: 0.35383 - accuracy: 0.96
Training epoch 11 | loss: 0.35046 - accuracy: 0.96289
Training epoch 12 | loss: 0.3522 - accuracy: 0.96089
Training epoch 13 | loss: 0.34838 - accuracy: 0.965
Training epoch 14 | loss: 0.34518 - accuracy: 0.96789
Training epoch 15 | loss: 0.34783 - accuracy: 0.96522
Training epoch 16 | loss: 0.34415 - accuracy: 0.96856
Training epoch 17 | loss: 0.34001 - accuracy: 0.97378
Training epoch 18 | loss: 0.34005 - accuracy: 0.97322
Training epoch 19 | loss: 0.34726 - accuracy: 0.96522
Training epoch 20 | loss: 0.33927 - accuracy: 0.97389
Training epoch 21 | loss: 0.3377 - accuracy: 0.97589
Training epoch 22 | loss: 0.33646 - accuracy: 0.97633
Training epoch 23 | loss: 0.3371 - accuracy: 0.97644
Training epoch 24 | loss: 0.3349 - accuracy: 0.97822
Training epoch 25 | loss: 0.33502 - accuracy: 0.978
Training epoch 26 | loss: 0.33483 - accuracy: 0.97833
Training epoch 27 | loss: 0.33642 - accuracy: 0.97711
Training epoch 28 | loss: 0.33728 - accuracy: 0.97611
Training epoch 29 | loss: 0.34033 - accuracy: 0.97289
Training epoch 30 | loss: 0.33612 - accuracy: 0.97656
Training epoch 31 | loss: 0.33612 - accuracy: 0.97778
Training epoch 32 | loss: 0.33587 - accuracy: 0.97722
Training epoch 33 | loss: 0.3356 - accuracy: 0.97778
Training epoch 34 | loss: 0.33617 - accuracy: 0.97722
Training epoch 35 | loss: 0.3332 - accuracy: 0.98
Training epoch 36 | loss: 0.33321 - accuracy: 0.98022
Training epoch 37 | loss: 0.33311 - accuracy: 0.97989
Training epoch 38 | loss: 0.33329 - accuracy: 0.97967
Training epoch 39 | loss: 0.33503 - accuracy: 0.97856
Training epoch 40 | loss: 0.33366 - accuracy: 0.98022
Training epoch 41 | loss: 0.3326 - accuracy: 0.98078
Training epoch 42 | loss: 0.33933 - accuracy: 0.97389
Training epoch 43 | loss: 0.3378 - accuracy: 0.97611
Training epoch 44 | loss: 0.33504 - accuracy: 0.978
Training epoch 45 | loss: 0.33418 - accuracy: 0.97989
Training epoch 46 | loss: 0.33247 - accuracy: 0.98056
Training epoch 47 | loss: 0.33591 - accuracy: 0.97722
Training epoch 48 | loss: 0.33551 - accuracy: 0.97767
Training epoch 49 | loss: 0.34045 - accuracy: 0.97289
Training epoch 50 | loss: 0.33385 - accuracy: 0.97933
Training epoch 51 | loss: 0.33145 - accuracy: 0.98167
Training epoch 52 | loss: 0.33365 - accuracy: 0.97967
Training epoch 53 | loss: 0.33564 - accuracy: 0.97744
Training epoch 54 | loss: 0.33203 - accuracy: 0.98222
Training epoch 55 | loss: 0.33002 - accuracy: 0.98311
Training epoch 56 | loss: 0.33039 - accuracy: 0.98278
Training epoch 57 | loss: 0.33113 - accuracy: 0.98189
Training epoch 58 | loss: 0.3312 - accuracy: 0.98211
Training epoch 59 | loss: 0.33088 - accuracy: 0.98222
Training epoch 60 | loss: 0.33079 - accuracy: 0.98256
Training epoch 61 | loss: 0.33078 - accuracy: 0.98256
Training epoch 62 | loss: 0.33147 - accuracy: 0.982
Training epoch 63 | loss: 0.33066 - accuracy: 0.98256
Training epoch 64 | loss: 0.33558 - accuracy: 0.97733
Training epoch 65 | loss: 0.33284 - accuracy: 0.98056
Training epoch 66 | loss: 0.33408 - accuracy: 0.97889
Training epoch 67 | loss: 0.33583 - accuracy: 0.97711
Training epoch 68 | loss: 0.33129 - accuracy: 0.98178
Training epoch 69 | loss: 0.33112 - accuracy: 0.982
Training epoch 70 | loss: 0.32929 - accuracy: 0.98389
Training epoch 71 | loss: 0.32922 - accuracy: 0.98389
Training epoch 72 | loss: 0.32914 - accuracy: 0.98422
Training epoch 73 | loss: 0.32892 - accuracy: 0.98422
Training epoch 74 | loss: 0.32889 - accuracy: 0.98422
Training epoch 75 | loss: 0.32937 - accuracy: 0.98422
Training epoch 76 | loss: 0.32889 - accuracy: 0.98422
Training epoch 77 | loss: 0.32916 - accuracy: 0.98422
Training epoch 78 | loss: 0.32937 - accuracy: 0.98422
Training epoch 79 | loss: 0.32937 - accuracy: 0.98422
Training epoch 80 | loss: 0.3289 - accuracy: 0.98422
Training epoch 81 | loss: 0.32937 - accuracy: 0.98422
Training epoch 82 | loss: 0.32889 - accuracy: 0.98422
Training epoch 83 | loss: 0.32889 - accuracy: 0.98422
Training epoch 84 | loss: 0.32913 - accuracy: 0.98422
Training epoch 85 | loss: 0.32961 - accuracy: 0.98422
Training epoch 86 | loss: 0.32937 - accuracy: 0.98422
Training epoch 87 | loss: 0.32913 - accuracy: 0.98422
Training epoch 88 | loss: 0.32889 - accuracy: 0.98422
Training epoch 89 | loss: 0.32913 - accuracy: 0.98422
Training epoch 90 | loss: 0.32937 - accuracy: 0.98422
Validating epoch 90 | loss: 0.40626 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 9
Training epoch 0 | loss: 0.55699 - accuracy: 0.76467
Training epoch 1 | loss: 0.4426 - accuracy: 0.86678
Training epoch 2 | loss: 0.41385 - accuracy: 0.89733
Training epoch 3 | loss: 0.40524 - accuracy: 0.90456
Training epoch 4 | loss: 0.39466 - accuracy: 0.91733
Training epoch 5 | loss: 0.39946 - accuracy: 0.91189
Training epoch 6 | loss: 0.38448 - accuracy: 0.92644
Training epoch 7 | loss: 0.38145 - accuracy: 0.93044
Training epoch 8 | loss: 0.37477 - accuracy: 0.93778
Training epoch 9 | loss: 0.3785 - accuracy: 0.93389
Training epoch 10 | loss: 0.37658 - accuracy: 0.93511
Training epoch 11 | loss: 0.37243 - accuracy: 0.93844
Training epoch 12 | loss: 0.36564 - accuracy: 0.94644
Training epoch 13 | loss: 0.36011 - accuracy: 0.95244
Training epoch 14 | loss: 0.36482 - accuracy: 0.94778
Training epoch 15 | loss: 0.35736 - accuracy: 0.95511
Training epoch 16 | loss: 0.36231 - accuracy: 0.95
Training epoch 17 | loss: 0.35469 - accuracy: 0.95789
Training epoch 18 | loss: 0.3487 - accuracy: 0.96389
Training epoch 19 | loss: 0.34803 - accuracy: 0.96467
Training epoch 20 | loss: 0.34916 - accuracy: 0.96367
Training epoch 21 | loss: 0.34702 - accuracy: 0.96611
Training epoch 22 | loss: 0.3545 - accuracy: 0.95789
Training epoch 23 | loss: 0.34912 - accuracy: 0.96322
Training epoch 24 | loss: 0.34439 - accuracy: 0.96811
Training epoch 25 | loss: 0.34601 - accuracy: 0.96756
Training epoch 26 | loss: 0.34318 - accuracy: 0.97078
Training epoch 27 | loss: 0.34202 - accuracy: 0.97167
Training epoch 28 | loss: 0.34471 - accuracy: 0.96856
Training epoch 29 | loss: 0.34695 - accuracy: 0.96533
Training epoch 30 | loss: 0.3462 - accuracy: 0.96678
Training epoch 31 | loss: 0.34249 - accuracy: 0.97033
Training epoch 32 | loss: 0.33921 - accuracy: 0.97378
Training epoch 33 | loss: 0.34152 - accuracy: 0.97167
Training epoch 34 | loss: 0.34367 - accuracy: 0.96922
Training epoch 35 | loss: 0.3387 - accuracy: 0.97467
Training epoch 36 | loss: 0.33902 - accuracy: 0.975
Training epoch 37 | loss: 0.37137 - accuracy: 0.93889
Training epoch 38 | loss: 0.33723 - accuracy: 0.97567
Training epoch 39 | loss: 0.34532 - accuracy: 0.96733
Training epoch 40 | loss: 0.33692 - accuracy: 0.97578
Training epoch 41 | loss: 0.33504 - accuracy: 0.97833
Training epoch 42 | loss: 0.33492 - accuracy: 0.97778
Training epoch 43 | loss: 0.33481 - accuracy: 0.97833
Training epoch 44 | loss: 0.33249 - accuracy: 0.98067
Training epoch 45 | loss: 0.33285 - accuracy: 0.98033
Training epoch 46 | loss: 0.33415 - accuracy: 0.979
Training epoch 47 | loss: 0.33208 - accuracy: 0.98089
Training epoch 48 | loss: 0.33183 - accuracy: 0.98133
Training epoch 49 | loss: 0.33154 - accuracy: 0.98144
Training epoch 50 | loss: 0.33319 - accuracy: 0.97978
Training epoch 51 | loss: 0.3341 - accuracy: 0.97967
Training epoch 52 | loss: 0.33087 - accuracy: 0.98244
Training epoch 53 | loss: 0.33198 - accuracy: 0.981
Training epoch 54 | loss: 0.3353 - accuracy: 0.97789
Training epoch 55 | loss: 0.3428 - accuracy: 0.97056
Training epoch 56 | loss: 0.33999 - accuracy: 0.97278
Training epoch 57 | loss: 0.33497 - accuracy: 0.97778
Training epoch 58 | loss: 0.33231 - accuracy: 0.98044
Training epoch 59 | loss: 0.3313 - accuracy: 0.98189
Training epoch 60 | loss: 0.33007 - accuracy: 0.983
Training epoch 61 | loss: 0.3286 - accuracy: 0.98511
Training epoch 62 | loss: 0.32884 - accuracy: 0.98422
Training epoch 63 | loss: 0.32828 - accuracy: 0.98511
Training epoch 64 | loss: 0.32902 - accuracy: 0.98422
Training epoch 65 | loss: 0.32862 - accuracy: 0.98422
Training epoch 66 | loss: 0.33033 - accuracy: 0.98278
Training epoch 67 | loss: 0.32895 - accuracy: 0.98422
Training epoch 68 | loss: 0.32807 - accuracy: 0.98489
Training epoch 69 | loss: 0.32748 - accuracy: 0.98567
Training epoch 70 | loss: 0.32958 - accuracy: 0.984
Training epoch 71 | loss: 0.32826 - accuracy: 0.98489
Training epoch 72 | loss: 0.33573 - accuracy: 0.97678
Training epoch 73 | loss: 0.32937 - accuracy: 0.98411
Training epoch 74 | loss: 0.33017 - accuracy: 0.983
Training epoch 75 | loss: 0.33343 - accuracy: 0.97944
Training epoch 76 | loss: 0.32677 - accuracy: 0.98633
Training epoch 77 | loss: 0.32579 - accuracy: 0.98744
Training epoch 78 | loss: 0.32662 - accuracy: 0.98667
Training epoch 79 | loss: 0.32798 - accuracy: 0.985
Training epoch 80 | loss: 0.32859 - accuracy: 0.98422
Training epoch 81 | loss: 0.33099 - accuracy: 0.98189
Training epoch 82 | loss: 0.32744 - accuracy: 0.98578
Training epoch 83 | loss: 0.32697 - accuracy: 0.98644
Training epoch 84 | loss: 0.33325 - accuracy: 0.97989
Training epoch 85 | loss: 0.33187 - accuracy: 0.981
Training epoch 86 | loss: 0.32827 - accuracy: 0.98489
Training epoch 87 | loss: 0.32884 - accuracy: 0.98444
Training epoch 88 | loss: 0.32927 - accuracy: 0.98389
Training epoch 89 | loss: 0.32652 - accuracy: 0.98656
Training epoch 90 | loss: 0.32546 - accuracy: 0.98778
Training epoch 91 | loss: 0.3257 - accuracy: 0.98733
Training epoch 92 | loss: 0.32598 - accuracy: 0.98722
Training epoch 93 | loss: 0.32682 - accuracy: 0.98656
Training epoch 94 | loss: 0.33029 - accuracy: 0.98244
Training epoch 95 | loss: 0.32687 - accuracy: 0.98622
Validating epoch 95 | loss: 0.40014 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 0.54864 - accuracy: 0.78033
Training epoch 1 | loss: 0.42537 - accuracy: 0.88622
Training epoch 2 | loss: 0.41765 - accuracy: 0.89244
Training epoch 3 | loss: 0.41021 - accuracy: 0.89933
Training epoch 4 | loss: 0.39945 - accuracy: 0.91111
Training epoch 5 | loss: 0.39773 - accuracy: 0.91344
Training epoch 6 | loss: 0.38757 - accuracy: 0.92333
Training epoch 7 | loss: 0.38154 - accuracy: 0.93067
Training epoch 8 | loss: 0.37961 - accuracy: 0.933
Training epoch 9 | loss: 0.38143 - accuracy: 0.92978
Training epoch 10 | loss: 0.3808 - accuracy: 0.93078
Training epoch 11 | loss: 0.36842 - accuracy: 0.945
Training epoch 12 | loss: 0.36924 - accuracy: 0.94289
Training epoch 13 | loss: 0.37956 - accuracy: 0.93322
Training epoch 14 | loss: 0.36744 - accuracy: 0.94456
Training epoch 15 | loss: 0.3589 - accuracy: 0.95389
Training epoch 16 | loss: 0.35626 - accuracy: 0.957
Training epoch 17 | loss: 0.35702 - accuracy: 0.95622
Training epoch 18 | loss: 0.36073 - accuracy: 0.95133
Training epoch 19 | loss: 0.35183 - accuracy: 0.96167
Training epoch 20 | loss: 0.35076 - accuracy: 0.96222
Training epoch 21 | loss: 0.36884 - accuracy: 0.94344
Training epoch 22 | loss: 0.35064 - accuracy: 0.96256
Training epoch 23 | loss: 0.36155 - accuracy: 0.95111
Training epoch 24 | loss: 0.35698 - accuracy: 0.95556
Training epoch 25 | loss: 0.36047 - accuracy: 0.95189
Training epoch 26 | loss: 0.36636 - accuracy: 0.94511
Training epoch 27 | loss: 0.35056 - accuracy: 0.96256
Training epoch 28 | loss: 0.3474 - accuracy: 0.96567
Training epoch 29 | loss: 0.35119 - accuracy: 0.961
Training epoch 30 | loss: 0.34482 - accuracy: 0.96844
Training epoch 31 | loss: 0.34274 - accuracy: 0.97011
Training epoch 32 | loss: 0.33901 - accuracy: 0.974
Training epoch 33 | loss: 0.34264 - accuracy: 0.97011
Training epoch 34 | loss: 0.33771 - accuracy: 0.97611
Training epoch 35 | loss: 0.33716 - accuracy: 0.976
Training epoch 36 | loss: 0.34001 - accuracy: 0.97256
Training epoch 37 | loss: 0.33683 - accuracy: 0.97611
Training epoch 38 | loss: 0.33494 - accuracy: 0.97811
Training epoch 39 | loss: 0.33397 - accuracy: 0.979
Training epoch 40 | loss: 0.33381 - accuracy: 0.97956
Training epoch 41 | loss: 0.35273 - accuracy: 0.96011
Training epoch 42 | loss: 0.33565 - accuracy: 0.978
Training epoch 43 | loss: 0.34695 - accuracy: 0.96644
Training epoch 44 | loss: 0.33634 - accuracy: 0.97678
Training epoch 45 | loss: 0.33353 - accuracy: 0.97978
Training epoch 46 | loss: 0.33385 - accuracy: 0.979
Training epoch 47 | loss: 0.33634 - accuracy: 0.97667
Training epoch 48 | loss: 0.33456 - accuracy: 0.97856
Training epoch 49 | loss: 0.33628 - accuracy: 0.97656
Training epoch 50 | loss: 0.33365 - accuracy: 0.97956
Training epoch 51 | loss: 0.33685 - accuracy: 0.97633
Training epoch 52 | loss: 0.33882 - accuracy: 0.975
Training epoch 53 | loss: 0.33364 - accuracy: 0.97944
Training epoch 54 | loss: 0.33491 - accuracy: 0.97822
Training epoch 55 | loss: 0.33378 - accuracy: 0.97922
Training epoch 56 | loss: 0.33239 - accuracy: 0.98056
Training epoch 57 | loss: 0.33278 - accuracy: 0.98044
Validating epoch 57 | loss: 0.40211 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.558 - accuracy: 0.77878
Training epoch 1 | loss: 0.42853 - accuracy: 0.88233
Training epoch 2 | loss: 0.4237 - accuracy: 0.88678
Training epoch 3 | loss: 0.40692 - accuracy: 0.90444
Training epoch 4 | loss: 0.39891 - accuracy: 0.91344
Training epoch 5 | loss: 0.38558 - accuracy: 0.92611
Training epoch 6 | loss: 0.37791 - accuracy: 0.93444
Training epoch 7 | loss: 0.37727 - accuracy: 0.93567
Training epoch 8 | loss: 0.3693 - accuracy: 0.94356
Training epoch 9 | loss: 0.36152 - accuracy: 0.95211
Training epoch 10 | loss: 0.36427 - accuracy: 0.94944
Training epoch 11 | loss: 0.37043 - accuracy: 0.94178
Training epoch 12 | loss: 0.35665 - accuracy: 0.95633
Training epoch 13 | loss: 0.35216 - accuracy: 0.96178
Training epoch 14 | loss: 0.34854 - accuracy: 0.96444
Training epoch 15 | loss: 0.34906 - accuracy: 0.96344
Training epoch 16 | loss: 0.34927 - accuracy: 0.96411
Training epoch 17 | loss: 0.35714 - accuracy: 0.95611
Training epoch 18 | loss: 0.34969 - accuracy: 0.96333
Training epoch 19 | loss: 0.35634 - accuracy: 0.95689
Training epoch 20 | loss: 0.34959 - accuracy: 0.96389
Training epoch 21 | loss: 0.34373 - accuracy: 0.96922
Training epoch 22 | loss: 0.34375 - accuracy: 0.96978
Training epoch 23 | loss: 0.34517 - accuracy: 0.96733
Training epoch 24 | loss: 0.34044 - accuracy: 0.97256
Training epoch 25 | loss: 0.33905 - accuracy: 0.97433
Training epoch 26 | loss: 0.33881 - accuracy: 0.97444
Training epoch 27 | loss: 0.33675 - accuracy: 0.97644
Training epoch 28 | loss: 0.34833 - accuracy: 0.96489
Training epoch 29 | loss: 0.35021 - accuracy: 0.96322
Training epoch 30 | loss: 0.3422 - accuracy: 0.97111
Training epoch 31 | loss: 0.34003 - accuracy: 0.97256
Training epoch 32 | loss: 0.34105 - accuracy: 0.97189
Training epoch 33 | loss: 0.34009 - accuracy: 0.973
Training epoch 34 | loss: 0.33542 - accuracy: 0.97789
Training epoch 35 | loss: 0.33606 - accuracy: 0.97789
Training epoch 36 | loss: 0.33449 - accuracy: 0.97911
Training epoch 37 | loss: 0.33374 - accuracy: 0.97933
Training epoch 38 | loss: 0.33412 - accuracy: 0.97944
Training epoch 39 | loss: 0.33372 - accuracy: 0.97933
Training epoch 40 | loss: 0.33486 - accuracy: 0.97844
Training epoch 41 | loss: 0.3352 - accuracy: 0.97811
Training epoch 42 | loss: 0.33407 - accuracy: 0.97944
Training epoch 43 | loss: 0.33483 - accuracy: 0.97867
Training epoch 44 | loss: 0.33957 - accuracy: 0.97367
Training epoch 45 | loss: 0.35026 - accuracy: 0.96244
Training epoch 46 | loss: 0.34027 - accuracy: 0.97344
Training epoch 47 | loss: 0.33866 - accuracy: 0.97522
Training epoch 48 | loss: 0.33524 - accuracy: 0.97811
Training epoch 49 | loss: 0.33445 - accuracy: 0.97878
Training epoch 50 | loss: 0.334 - accuracy: 0.979
Training epoch 51 | loss: 0.33695 - accuracy: 0.97611
Training epoch 52 | loss: 0.33872 - accuracy: 0.974
Training epoch 53 | loss: 0.34121 - accuracy: 0.97189
Training epoch 54 | loss: 0.33778 - accuracy: 0.975
Training epoch 55 | loss: 0.33412 - accuracy: 0.979
Training epoch 56 | loss: 0.33251 - accuracy: 0.98078
Training epoch 57 | loss: 0.33236 - accuracy: 0.98078
Training epoch 58 | loss: 0.34043 - accuracy: 0.97233
Training epoch 59 | loss: 0.33513 - accuracy: 0.97833
Training epoch 60 | loss: 0.33699 - accuracy: 0.97622
Training epoch 61 | loss: 0.33457 - accuracy: 0.97856
Training epoch 62 | loss: 0.33303 - accuracy: 0.98
Training epoch 63 | loss: 0.3406 - accuracy: 0.97244
Training epoch 64 | loss: 0.33493 - accuracy: 0.97811
Training epoch 65 | loss: 0.33153 - accuracy: 0.98167
Training epoch 66 | loss: 0.33352 - accuracy: 0.97967
Training epoch 67 | loss: 0.3343 - accuracy: 0.979
Training epoch 68 | loss: 0.33171 - accuracy: 0.98211
Training epoch 69 | loss: 0.33129 - accuracy: 0.982
Training epoch 70 | loss: 0.3312 - accuracy: 0.98178
Training epoch 71 | loss: 0.33009 - accuracy: 0.98311
Training epoch 72 | loss: 0.33303 - accuracy: 0.98
Training epoch 73 | loss: 0.33489 - accuracy: 0.97778
Training epoch 74 | loss: 0.33221 - accuracy: 0.98078
Training epoch 75 | loss: 0.33105 - accuracy: 0.98256
Training epoch 76 | loss: 0.33012 - accuracy: 0.98356
Training epoch 77 | loss: 0.3279 - accuracy: 0.98544
Training epoch 78 | loss: 0.32796 - accuracy: 0.98522
Training epoch 79 | loss: 0.32755 - accuracy: 0.98556
Training epoch 80 | loss: 0.32787 - accuracy: 0.98544
Training epoch 81 | loss: 0.32779 - accuracy: 0.98533
Training epoch 82 | loss: 0.32761 - accuracy: 0.98556
Training epoch 83 | loss: 0.32759 - accuracy: 0.98556
Training epoch 84 | loss: 0.32759 - accuracy: 0.98578
Training epoch 85 | loss: 0.32784 - accuracy: 0.98578
Training epoch 86 | loss: 0.3276 - accuracy: 0.98578
Training epoch 87 | loss: 0.32735 - accuracy: 0.98578
Training epoch 88 | loss: 0.32735 - accuracy: 0.98578
Training epoch 89 | loss: 0.32735 - accuracy: 0.98578
Training epoch 90 | loss: 0.32735 - accuracy: 0.98578
Validating epoch 90 | loss: 0.40463 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 9
Training epoch 0 | loss: 0.55408 - accuracy: 0.77411
Training epoch 1 | loss: 0.42258 - accuracy: 0.888
Training epoch 2 | loss: 0.42183 - accuracy: 0.88756
Training epoch 3 | loss: 0.40756 - accuracy: 0.90378
Training epoch 4 | loss: 0.39644 - accuracy: 0.91622
Training epoch 5 | loss: 0.39703 - accuracy: 0.91511
Training epoch 6 | loss: 0.39112 - accuracy: 0.921
Training epoch 7 | loss: 0.38489 - accuracy: 0.92767
Training epoch 8 | loss: 0.37918 - accuracy: 0.93222
Training epoch 9 | loss: 0.37654 - accuracy: 0.93644
Training epoch 10 | loss: 0.37599 - accuracy: 0.93556
Training epoch 11 | loss: 0.37273 - accuracy: 0.93956
Training epoch 12 | loss: 0.36767 - accuracy: 0.94456
Training epoch 13 | loss: 0.37016 - accuracy: 0.94178
Training epoch 14 | loss: 0.36155 - accuracy: 0.951
Training epoch 15 | loss: 0.35567 - accuracy: 0.95689
Training epoch 16 | loss: 0.35981 - accuracy: 0.954
Training epoch 17 | loss: 0.35145 - accuracy: 0.96156
Training epoch 18 | loss: 0.35142 - accuracy: 0.96144
Training epoch 19 | loss: 0.35185 - accuracy: 0.96089
Training epoch 20 | loss: 0.35339 - accuracy: 0.95911
Training epoch 21 | loss: 0.34998 - accuracy: 0.96267
Training epoch 22 | loss: 0.35285 - accuracy: 0.96011
Training epoch 23 | loss: 0.35336 - accuracy: 0.95922
Training epoch 24 | loss: 0.35727 - accuracy: 0.95522
Training epoch 25 | loss: 0.34731 - accuracy: 0.96533
Training epoch 26 | loss: 0.34343 - accuracy: 0.96978
Training epoch 27 | loss: 0.34301 - accuracy: 0.97044
Training epoch 28 | loss: 0.35102 - accuracy: 0.96111
Training epoch 29 | loss: 0.34566 - accuracy: 0.967
Training epoch 30 | loss: 0.3391 - accuracy: 0.97433
Training epoch 31 | loss: 0.34158 - accuracy: 0.97111
Training epoch 32 | loss: 0.33793 - accuracy: 0.97567
Training epoch 33 | loss: 0.33928 - accuracy: 0.97378
Training epoch 34 | loss: 0.34034 - accuracy: 0.97244
Training epoch 35 | loss: 0.3366 - accuracy: 0.97656
Training epoch 36 | loss: 0.33592 - accuracy: 0.97711
Training epoch 37 | loss: 0.3351 - accuracy: 0.978
Training epoch 38 | loss: 0.33797 - accuracy: 0.97478
Training epoch 39 | loss: 0.33603 - accuracy: 0.97778
Training epoch 40 | loss: 0.34126 - accuracy: 0.97233
Training epoch 41 | loss: 0.34055 - accuracy: 0.97189
Training epoch 42 | loss: 0.33742 - accuracy: 0.97522
Training epoch 43 | loss: 0.33471 - accuracy: 0.97856
Training epoch 44 | loss: 0.33457 - accuracy: 0.97844
Training epoch 45 | loss: 0.33754 - accuracy: 0.97544
Training epoch 46 | loss: 0.33547 - accuracy: 0.97789
Training epoch 47 | loss: 0.33393 - accuracy: 0.97944
Training epoch 48 | loss: 0.33173 - accuracy: 0.98156
Training epoch 49 | loss: 0.33227 - accuracy: 0.981
Training epoch 50 | loss: 0.33335 - accuracy: 0.97967
Training epoch 51 | loss: 0.33299 - accuracy: 0.98
Training epoch 52 | loss: 0.3305 - accuracy: 0.98289
Training epoch 53 | loss: 0.33026 - accuracy: 0.983
Training epoch 54 | loss: 0.33546 - accuracy: 0.97744
Training epoch 55 | loss: 0.34287 - accuracy: 0.96978
Training epoch 56 | loss: 0.33635 - accuracy: 0.97644
Training epoch 57 | loss: 0.33125 - accuracy: 0.98222
Training epoch 58 | loss: 0.33169 - accuracy: 0.98167
Training epoch 59 | loss: 0.33024 - accuracy: 0.98256
Training epoch 60 | loss: 0.33347 - accuracy: 0.97944
Training epoch 61 | loss: 0.33374 - accuracy: 0.97944
Training epoch 62 | loss: 0.33034 - accuracy: 0.98278
Training epoch 63 | loss: 0.33329 - accuracy: 0.97967
