Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.55281 - accuracy: 0.756
Training epoch 85 | loss: 0.32612 - accuracy: 0.98689
Training epoch 86 | loss: 0.3243 - accuracy: 0.98878
Training epoch 87 | loss: 0.32725 - accuracy: 0.98578
Training epoch 88 | loss: 0.32525 - accuracy: 0.988
Training epoch 89 | loss: 0.32409 - accuracy: 0.989
Training epoch 90 | loss: 0.3257 - accuracy: 0.98744
Training epoch 91 | loss: 0.32667 - accuracy: 0.98644
Training epoch 92 | loss: 0.32444 - accuracy: 0.98867
Training epoch 93 | loss: 0.32419 - accuracy: 0.989
Training epoch 94 | loss: 0.32402 - accuracy: 0.98922
Training epoch 95 | loss: 0.32598 - accuracy: 0.98722
Validating epoch 95 | loss: 0.40427 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 0.55124 - accuracy: 0.77711
Training epoch 1 | loss: 0.42821 - accuracy: 0.883
Training epoch 2 | loss: 0.41402 - accuracy: 0.89644
Training epoch 3 | loss: 0.40901 - accuracy: 0.90067
Training epoch 4 | loss: 0.39535 - accuracy: 0.91556
Training epoch 5 | loss: 0.38395 - accuracy: 0.92856
Training epoch 6 | loss: 0.39078 - accuracy: 0.91978
Training epoch 7 | loss: 0.37396 - accuracy: 0.93856
Training epoch 8 | loss: 0.36784 - accuracy: 0.94422
Training epoch 9 | loss: 0.36641 - accuracy: 0.94611
Training epoch 10 | loss: 0.3735 - accuracy: 0.93789
Training epoch 11 | loss: 0.36273 - accuracy: 0.94933
Training epoch 12 | loss: 0.36428 - accuracy: 0.94856
Training epoch 13 | loss: 0.36219 - accuracy: 0.95078
Training epoch 14 | loss: 0.35358 - accuracy: 0.95989
Training epoch 15 | loss: 0.35035 - accuracy: 0.96211
Training epoch 16 | loss: 0.35566 - accuracy: 0.958
Training epoch 17 | loss: 0.36278 - accuracy: 0.95022
Training epoch 18 | loss: 0.34895 - accuracy: 0.96389
Training epoch 19 | loss: 0.34563 - accuracy: 0.967
Training epoch 20 | loss: 0.34201 - accuracy: 0.97133
Training epoch 21 | loss: 0.3488 - accuracy: 0.96467
Training epoch 22 | loss: 0.35179 - accuracy: 0.96133
Training epoch 23 | loss: 0.34495 - accuracy: 0.96711
Training epoch 24 | loss: 0.33853 - accuracy: 0.97467
Training epoch 25 | loss: 0.33743 - accuracy: 0.97567
Training epoch 26 | loss: 0.34195 - accuracy: 0.97144
Training epoch 27 | loss: 0.33776 - accuracy: 0.97522
Training epoch 28 | loss: 0.35359 - accuracy: 0.95844
Training epoch 29 | loss: 0.34079 - accuracy: 0.97222
Training epoch 30 | loss: 0.33469 - accuracy: 0.97844
Training epoch 31 | loss: 0.33408 - accuracy: 0.97956
Training epoch 32 | loss: 0.33346 - accuracy: 0.97944
Training epoch 33 | loss: 0.33633 - accuracy: 0.97667
Training epoch 34 | loss: 0.33574 - accuracy: 0.97733
Training epoch 35 | loss: 0.33462 - accuracy: 0.97822
Training epoch 36 | loss: 0.34388 - accuracy: 0.96856
Training epoch 37 | loss: 0.33613 - accuracy: 0.97689
Training epoch 38 | loss: 0.33579 - accuracy: 0.97722
Training epoch 39 | loss: 0.33256 - accuracy: 0.98056
Training epoch 40 | loss: 0.33759 - accuracy: 0.97589
Training epoch 41 | loss: 0.3318 - accuracy: 0.98167
Training epoch 42 | loss: 0.33195 - accuracy: 0.98089
Training epoch 43 | loss: 0.33211 - accuracy: 0.98089
Training epoch 44 | loss: 0.33705 - accuracy: 0.97544
Training epoch 45 | loss: 0.33178 - accuracy: 0.98133
Training epoch 46 | loss: 0.33066 - accuracy: 0.98267
Training epoch 47 | loss: 0.33033 - accuracy: 0.98267
Training epoch 48 | loss: 0.3317 - accuracy: 0.98167
Training epoch 49 | loss: 0.33411 - accuracy: 0.97889
Training epoch 50 | loss: 0.33117 - accuracy: 0.98167
Training epoch 51 | loss: 0.32953 - accuracy: 0.98367
Training epoch 52 | loss: 0.32849 - accuracy: 0.98467
Training epoch 53 | loss: 0.32842 - accuracy: 0.985
Training epoch 54 | loss: 0.32836 - accuracy: 0.98489
Training epoch 55 | loss: 0.32773 - accuracy: 0.98544
Training epoch 56 | loss: 0.32888 - accuracy: 0.98444
Training epoch 57 | loss: 0.32768 - accuracy: 0.98567
Validating epoch 57 | loss: 0.41628 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.55555 - accuracy: 0.75011
Training epoch 1 | loss: 0.4207 - accuracy: 0.89022
Training epoch 2 | loss: 0.40823 - accuracy: 0.90411
Training epoch 3 | loss: 0.38376 - accuracy: 0.92922
Training epoch 4 | loss: 0.37356 - accuracy: 0.93867
Training epoch 5 | loss: 0.37245 - accuracy: 0.93956
Training epoch 6 | loss: 0.35902 - accuracy: 0.95456
Training epoch 7 | loss: 0.36508 - accuracy: 0.94778
Training epoch 8 | loss: 0.36255 - accuracy: 0.95044
Training epoch 9 | loss: 0.35341 - accuracy: 0.959
Training epoch 10 | loss: 0.35855 - accuracy: 0.95489
Training epoch 11 | loss: 0.36025 - accuracy: 0.95233
Training epoch 12 | loss: 0.34275 - accuracy: 0.97056
Training epoch 13 | loss: 0.34259 - accuracy: 0.97067
Training epoch 14 | loss: 0.3494 - accuracy: 0.96367
Training epoch 15 | loss: 0.33916 - accuracy: 0.97378
Training epoch 16 | loss: 0.33935 - accuracy: 0.97411
Training epoch 17 | loss: 0.34246 - accuracy: 0.96989
Training epoch 18 | loss: 0.33922 - accuracy: 0.97378
Training epoch 19 | loss: 0.33717 - accuracy: 0.97622
Training epoch 20 | loss: 0.33598 - accuracy: 0.97778
Training epoch 21 | loss: 0.33751 - accuracy: 0.97511
Training epoch 22 | loss: 0.34359 - accuracy: 0.96944
Training epoch 23 | loss: 0.33501 - accuracy: 0.97811
Training epoch 24 | loss: 0.33569 - accuracy: 0.97711
Training epoch 25 | loss: 0.33467 - accuracy: 0.97856
Training epoch 26 | loss: 0.33826 - accuracy: 0.97478
Training epoch 27 | loss: 0.33523 - accuracy: 0.97811
Training epoch 28 | loss: 0.34498 - accuracy: 0.96822
Training epoch 29 | loss: 0.33984 - accuracy: 0.97322
Training epoch 30 | loss: 0.33777 - accuracy: 0.97544
Training epoch 31 | loss: 0.33338 - accuracy: 0.98011
Training epoch 32 | loss: 0.33313 - accuracy: 0.98022
Training epoch 33 | loss: 0.33292 - accuracy: 0.98022
Training epoch 34 | loss: 0.3338 - accuracy: 0.97933
Training epoch 35 | loss: 0.33262 - accuracy: 0.98044
Training epoch 36 | loss: 0.33447 - accuracy: 0.97922
Training epoch 37 | loss: 0.33296 - accuracy: 0.98056
Training epoch 38 | loss: 0.33121 - accuracy: 0.982
Training epoch 39 | loss: 0.33154 - accuracy: 0.98144
Training epoch 40 | loss: 0.33199 - accuracy: 0.98133
Training epoch 41 | loss: 0.33598 - accuracy: 0.97678
Training epoch 42 | loss: 0.33627 - accuracy: 0.97733
Training epoch 43 | loss: 0.3349 - accuracy: 0.97811
Training epoch 44 | loss: 0.3334 - accuracy: 0.97944
Training epoch 45 | loss: 0.33153 - accuracy: 0.98133
Training epoch 46 | loss: 0.33461 - accuracy: 0.97833
Training epoch 47 | loss: 0.33045 - accuracy: 0.983
Training epoch 48 | loss: 0.33071 - accuracy: 0.98267
Training epoch 49 | loss: 0.32979 - accuracy: 0.98311
Training epoch 50 | loss: 0.32947 - accuracy: 0.984
Training epoch 51 | loss: 0.33522 - accuracy: 0.97767
Training epoch 52 | loss: 0.33492 - accuracy: 0.97811
Training epoch 53 | loss: 0.3301 - accuracy: 0.98333
Training epoch 54 | loss: 0.32908 - accuracy: 0.98411
Training epoch 55 | loss: 0.32854 - accuracy: 0.98467
Training epoch 56 | loss: 0.32794 - accuracy: 0.98522
Training epoch 57 | loss: 0.3276 - accuracy: 0.98556
Training epoch 58 | loss: 0.32768 - accuracy: 0.98544
Training epoch 59 | loss: 0.3277 - accuracy: 0.98567
Training epoch 60 | loss: 0.3277 - accuracy: 0.98567
Training epoch 61 | loss: 0.32746 - accuracy: 0.98567
Training epoch 62 | loss: 0.3278 - accuracy: 0.98556
Training epoch 63 | loss: 0.32795 - accuracy: 0.98567
Training epoch 64 | loss: 0.32771 - accuracy: 0.98567
Training epoch 65 | loss: 0.32771 - accuracy: 0.98567
Training epoch 66 | loss: 0.32771 - accuracy: 0.98567
Training epoch 67 | loss: 0.32746 - accuracy: 0.98567
Training epoch 68 | loss: 0.32746 - accuracy: 0.98567
Training epoch 69 | loss: 0.32746 - accuracy: 0.98567
Training epoch 70 | loss: 0.32746 - accuracy: 0.98567
Training epoch 71 | loss: 0.3277 - accuracy: 0.98567
Training epoch 72 | loss: 0.32794 - accuracy: 0.98567
Training epoch 73 | loss: 0.32746 - accuracy: 0.98567
Training epoch 74 | loss: 0.32746 - accuracy: 0.98567
Training epoch 75 | loss: 0.32746 - accuracy: 0.98567
Training epoch 76 | loss: 0.32746 - accuracy: 0.98567
Training epoch 77 | loss: 0.32746 - accuracy: 0.98567
Training epoch 78 | loss: 0.32746 - accuracy: 0.98567
Training epoch 79 | loss: 0.32746 - accuracy: 0.98567
Training epoch 80 | loss: 0.32818 - accuracy: 0.98567
Training epoch 81 | loss: 0.32746 - accuracy: 0.98567
Training epoch 82 | loss: 0.32746 - accuracy: 0.98567
Training epoch 83 | loss: 0.3277 - accuracy: 0.98567
Training epoch 84 | loss: 0.3277 - accuracy: 0.98567
Training epoch 85 | loss: 0.32746 - accuracy: 0.98567
Training epoch 86 | loss: 0.3277 - accuracy: 0.98567
Training epoch 87 | loss: 0.3277 - accuracy: 0.98567
Training epoch 88 | loss: 0.32746 - accuracy: 0.98567
Training epoch 89 | loss: 0.32746 - accuracy: 0.98567
Training epoch 90 | loss: 0.32746 - accuracy: 0.98567
Validating epoch 90 | loss: 0.41157 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.55838 - accuracy: 0.76167
Training epoch 1 | loss: 0.43556 - accuracy: 0.87378
Training epoch 2 | loss: 0.41404 - accuracy: 0.89733
Training epoch 3 | loss: 0.40543 - accuracy: 0.90467
Training epoch 4 | loss: 0.39267 - accuracy: 0.91767
Training epoch 5 | loss: 0.38854 - accuracy: 0.92133
Training epoch 6 | loss: 0.38074 - accuracy: 0.93033
Training epoch 7 | loss: 0.37415 - accuracy: 0.93689
Training epoch 8 | loss: 0.36994 - accuracy: 0.94111
Training epoch 9 | loss: 0.36747 - accuracy: 0.94544
Training epoch 10 | loss: 0.36244 - accuracy: 0.94989
Training epoch 11 | loss: 0.35877 - accuracy: 0.95367
Training epoch 12 | loss: 0.35947 - accuracy: 0.95322
Training epoch 13 | loss: 0.35393 - accuracy: 0.95844
Training epoch 14 | loss: 0.35539 - accuracy: 0.957
Training epoch 15 | loss: 0.35827 - accuracy: 0.95456
Training epoch 16 | loss: 0.34936 - accuracy: 0.96333
Training epoch 17 | loss: 0.34838 - accuracy: 0.96422
Training epoch 18 | loss: 0.34815 - accuracy: 0.96444
Training epoch 19 | loss: 0.34754 - accuracy: 0.96633
Training epoch 20 | loss: 0.34602 - accuracy: 0.96656
Training epoch 21 | loss: 0.34664 - accuracy: 0.966
Training epoch 22 | loss: 0.34639 - accuracy: 0.967
Training epoch 23 | loss: 0.34045 - accuracy: 0.972
Training epoch 24 | loss: 0.33744 - accuracy: 0.976
Training epoch 25 | loss: 0.34164 - accuracy: 0.97211
Training epoch 26 | loss: 0.33797 - accuracy: 0.97511
Training epoch 27 | loss: 0.34647 - accuracy: 0.96589
Training epoch 28 | loss: 0.34939 - accuracy: 0.96378
Training epoch 29 | loss: 0.33856 - accuracy: 0.97478
Training epoch 30 | loss: 0.33853 - accuracy: 0.97422
Training epoch 31 | loss: 0.33532 - accuracy: 0.97756
Training epoch 32 | loss: 0.33559 - accuracy: 0.97811
Training epoch 33 | loss: 0.33585 - accuracy: 0.97733
Training epoch 34 | loss: 0.33551 - accuracy: 0.97789
Training epoch 35 | loss: 0.33111 - accuracy: 0.98211
Training epoch 36 | loss: 0.33995 - accuracy: 0.973
Training epoch 37 | loss: 0.33367 - accuracy: 0.97933
Training epoch 38 | loss: 0.33181 - accuracy: 0.98144
Training epoch 39 | loss: 0.33089 - accuracy: 0.98244
Training epoch 40 | loss: 0.33102 - accuracy: 0.98256
Training epoch 41 | loss: 0.33591 - accuracy: 0.97689
Training epoch 42 | loss: 0.33216 - accuracy: 0.98111
Training epoch 43 | loss: 0.3322 - accuracy: 0.981
Training epoch 44 | loss: 0.33169 - accuracy: 0.98189
Training epoch 45 | loss: 0.3335 - accuracy: 0.97956
Training epoch 46 | loss: 0.33074 - accuracy: 0.98278
Training epoch 47 | loss: 0.33292 - accuracy: 0.98022
Training epoch 48 | loss: 0.33217 - accuracy: 0.981
Training epoch 49 | loss: 0.33083 - accuracy: 0.98244
Training epoch 50 | loss: 0.3289 - accuracy: 0.98433
Training epoch 51 | loss: 0.32918 - accuracy: 0.98378
Training epoch 52 | loss: 0.33023 - accuracy: 0.98267
Training epoch 53 | loss: 0.33018 - accuracy: 0.98289
Training epoch 54 | loss: 0.32989 - accuracy: 0.98333
Training epoch 55 | loss: 0.33002 - accuracy: 0.98333
Training epoch 56 | loss: 0.33062 - accuracy: 0.98233
Training epoch 57 | loss: 0.32866 - accuracy: 0.98456
Training epoch 58 | loss: 0.33156 - accuracy: 0.98178
Training epoch 59 | loss: 0.33943 - accuracy: 0.97322
Training epoch 60 | loss: 0.33 - accuracy: 0.98322
Training epoch 61 | loss: 0.32973 - accuracy: 0.98344
Training epoch 62 | loss: 0.34222 - accuracy: 0.97078
Training epoch 63 | loss: 0.32905 - accuracy: 0.98389
Training epoch 64 | loss: 0.33145 - accuracy: 0.98144
Training epoch 65 | loss: 0.32949 - accuracy: 0.98333
Training epoch 66 | loss: 0.32988 - accuracy: 0.98311
Training epoch 67 | loss: 0.33124 - accuracy: 0.98222
Training epoch 68 | loss: 0.32738 - accuracy: 0.98567
Training epoch 69 | loss: 0.32685 - accuracy: 0.98644
Training epoch 70 | loss: 0.32664 - accuracy: 0.98656
Training epoch 71 | loss: 0.32644 - accuracy: 0.98667
Training epoch 72 | loss: 0.3264 - accuracy: 0.98656
Training epoch 73 | loss: 0.3272 - accuracy: 0.986
Training epoch 74 | loss: 0.32773 - accuracy: 0.98578
Training epoch 75 | loss: 0.32802 - accuracy: 0.98533
Training epoch 76 | loss: 0.32696 - accuracy: 0.98644
Training epoch 77 | loss: 0.3296 - accuracy: 0.98344
Training epoch 78 | loss: 0.32788 - accuracy: 0.98511
Training epoch 79 | loss: 0.32653 - accuracy: 0.98656
Training epoch 80 | loss: 0.32666 - accuracy: 0.98644
Training epoch 81 | loss: 0.32621 - accuracy: 0.987
Training epoch 82 | loss: 0.32699 - accuracy: 0.98589
Training epoch 83 | loss: 0.32681 - accuracy: 0.98633
Training epoch 84 | loss: 0.32502 - accuracy: 0.98822
Training epoch 85 | loss: 0.32449 - accuracy: 0.98856
Training epoch 86 | loss: 0.32616 - accuracy: 0.98756
Training epoch 87 | loss: 0.32646 - accuracy: 0.98656
Training epoch 88 | loss: 0.32615 - accuracy: 0.98711
Training epoch 89 | loss: 0.32547 - accuracy: 0.98811
Training epoch 90 | loss: 0.32787 - accuracy: 0.98556
Training epoch 91 | loss: 0.32669 - accuracy: 0.98633
Training epoch 92 | loss: 0.32438 - accuracy: 0.98889
Training epoch 93 | loss: 0.32551 - accuracy: 0.98722
Training epoch 94 | loss: 0.32484 - accuracy: 0.98822
Training epoch 95 | loss: 0.32466 - accuracy: 0.98833
Validating epoch 95 | loss: 0.40102 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 0.54042 - accuracy: 0.78989
Training epoch 1 | loss: 0.42353 - accuracy: 0.88822
Training epoch 2 | loss: 0.41111 - accuracy: 0.89789
Training epoch 3 | loss: 0.40065 - accuracy: 0.91244
Training epoch 4 | loss: 0.39188 - accuracy: 0.92
Training epoch 5 | loss: 0.38353 - accuracy: 0.92878
Training epoch 6 | loss: 0.37202 - accuracy: 0.94056
Training epoch 7 | loss: 0.36757 - accuracy: 0.94611
Training epoch 8 | loss: 0.36954 - accuracy: 0.94244
Training epoch 9 | loss: 0.36953 - accuracy: 0.94211
Training epoch 10 | loss: 0.36199 - accuracy: 0.95078
Training epoch 11 | loss: 0.35884 - accuracy: 0.95356
Training epoch 12 | loss: 0.35348 - accuracy: 0.95967
Training epoch 13 | loss: 0.35648 - accuracy: 0.95567
Training epoch 14 | loss: 0.35072 - accuracy: 0.96211
Training epoch 15 | loss: 0.3579 - accuracy: 0.95522
Training epoch 16 | loss: 0.34816 - accuracy: 0.96522
Training epoch 17 | loss: 0.35128 - accuracy: 0.96189
Training epoch 18 | loss: 0.34747 - accuracy: 0.96611
Training epoch 19 | loss: 0.34557 - accuracy: 0.969
Training epoch 20 | loss: 0.34668 - accuracy: 0.96667
Training epoch 21 | loss: 0.34619 - accuracy: 0.96689
Training epoch 22 | loss: 0.35089 - accuracy: 0.96089
Training epoch 23 | loss: 0.34395 - accuracy: 0.96867
Training epoch 24 | loss: 0.34377 - accuracy: 0.96956
Training epoch 25 | loss: 0.33952 - accuracy: 0.97322
Training epoch 26 | loss: 0.33902 - accuracy: 0.97444
Training epoch 27 | loss: 0.33813 - accuracy: 0.97478
Training epoch 28 | loss: 0.34035 - accuracy: 0.97278
Training epoch 29 | loss: 0.34513 - accuracy: 0.96789
Training epoch 30 | loss: 0.33878 - accuracy: 0.97389
Training epoch 31 | loss: 0.34053 - accuracy: 0.97244
Training epoch 32 | loss: 0.33865 - accuracy: 0.97444
Training epoch 33 | loss: 0.3356 - accuracy: 0.97722
Training epoch 34 | loss: 0.33433 - accuracy: 0.97922
Training epoch 35 | loss: 0.33474 - accuracy: 0.97822
Training epoch 36 | loss: 0.33455 - accuracy: 0.97911
Training epoch 37 | loss: 0.33312 - accuracy: 0.98011
Training epoch 38 | loss: 0.33219 - accuracy: 0.981
Training epoch 39 | loss: 0.33217 - accuracy: 0.981
Training epoch 40 | loss: 0.33272 - accuracy: 0.98056
Training epoch 41 | loss: 0.33372 - accuracy: 0.97989
Training epoch 42 | loss: 0.33203 - accuracy: 0.98189
Training epoch 43 | loss: 0.33212 - accuracy: 0.98144
Training epoch 44 | loss: 0.3322 - accuracy: 0.981
Training epoch 45 | loss: 0.3309 - accuracy: 0.98222
Training epoch 46 | loss: 0.33173 - accuracy: 0.98167
Training epoch 47 | loss: 0.3344 - accuracy: 0.97878
Training epoch 48 | loss: 0.33179 - accuracy: 0.98111
Training epoch 49 | loss: 0.33134 - accuracy: 0.982
Training epoch 50 | loss: 0.33687 - accuracy: 0.97644
Training epoch 51 | loss: 0.33295 - accuracy: 0.98022
Training epoch 52 | loss: 0.33148 - accuracy: 0.98167
Training epoch 53 | loss: 0.3313 - accuracy: 0.98178
Training epoch 54 | loss: 0.33214 - accuracy: 0.98067
Training epoch 55 | loss: 0.33347 - accuracy: 0.98
Training epoch 56 | loss: 0.33374 - accuracy: 0.97933
Training epoch 57 | loss: 0.33774 - accuracy: 0.97522
Validating epoch 57 | loss: 0.4154 - accuracy: 0.894
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.54718 - accuracy: 0.78822
Training epoch 1 | loss: 0.42008 - accuracy: 0.89278
Training epoch 2 | loss: 0.39658 - accuracy: 0.91467
Training epoch 3 | loss: 0.40196 - accuracy: 0.90856
Training epoch 4 | loss: 0.39251 - accuracy: 0.91967
Training epoch 5 | loss: 0.37893 - accuracy: 0.934
Training epoch 6 | loss: 0.37773 - accuracy: 0.93422
Training epoch 7 | loss: 0.37251 - accuracy: 0.94044
Training epoch 8 | loss: 0.37057 - accuracy: 0.94156
Training epoch 9 | loss: 0.36304 - accuracy: 0.94967
Training epoch 10 | loss: 0.357 - accuracy: 0.95633
Training epoch 11 | loss: 0.35761 - accuracy: 0.95489
Training epoch 12 | loss: 0.354 - accuracy: 0.95989
Training epoch 13 | loss: 0.35814 - accuracy: 0.95478
Training epoch 14 | loss: 0.35109 - accuracy: 0.96267
Training epoch 15 | loss: 0.35386 - accuracy: 0.95911
Training epoch 16 | loss: 0.34801 - accuracy: 0.96533
Training epoch 17 | loss: 0.35738 - accuracy: 0.95544
Training epoch 18 | loss: 0.35649 - accuracy: 0.956
Training epoch 19 | loss: 0.36454 - accuracy: 0.94833
Training epoch 20 | loss: 0.35418 - accuracy: 0.95944
Training epoch 21 | loss: 0.34909 - accuracy: 0.96467
Training epoch 22 | loss: 0.34422 - accuracy: 0.96844
Training epoch 23 | loss: 0.34548 - accuracy: 0.96744
Training epoch 24 | loss: 0.34549 - accuracy: 0.96733
Training epoch 25 | loss: 0.34222 - accuracy: 0.97111
Training epoch 26 | loss: 0.34955 - accuracy: 0.96333
Training epoch 27 | loss: 0.34387 - accuracy: 0.96911
Training epoch 28 | loss: 0.34284 - accuracy: 0.97
Training epoch 29 | loss: 0.34127 - accuracy: 0.97222
Training epoch 30 | loss: 0.34208 - accuracy: 0.97078
Training epoch 31 | loss: 0.33954 - accuracy: 0.97344
Training epoch 32 | loss: 0.34062 - accuracy: 0.97322
Training epoch 33 | loss: 0.34016 - accuracy: 0.97311
Training epoch 34 | loss: 0.34153 - accuracy: 0.97156
Training epoch 35 | loss: 0.33977 - accuracy: 0.97344
Training epoch 36 | loss: 0.34109 - accuracy: 0.97211
Training epoch 37 | loss: 0.34139 - accuracy: 0.97144
Training epoch 38 | loss: 0.37178 - accuracy: 0.94044
Training epoch 39 | loss: 0.34468 - accuracy: 0.968
Training epoch 40 | loss: 0.34094 - accuracy: 0.97233
Training epoch 41 | loss: 0.34077 - accuracy: 0.97278
Training epoch 42 | loss: 0.33901 - accuracy: 0.97444
Training epoch 43 | loss: 0.33878 - accuracy: 0.97444
Training epoch 44 | loss: 0.33896 - accuracy: 0.97433
Training epoch 45 | loss: 0.33783 - accuracy: 0.97544
Training epoch 46 | loss: 0.34307 - accuracy: 0.97056
Training epoch 47 | loss: 0.34159 - accuracy: 0.97133
Training epoch 48 | loss: 0.34337 - accuracy: 0.96978
Training epoch 49 | loss: 0.34091 - accuracy: 0.97278
Training epoch 50 | loss: 0.33675 - accuracy: 0.97633
Training epoch 51 | loss: 0.33793 - accuracy: 0.97556
Training epoch 52 | loss: 0.33807 - accuracy: 0.97478
Training epoch 53 | loss: 0.33813 - accuracy: 0.97522
Training epoch 54 | loss: 0.33802 - accuracy: 0.97489
Training epoch 55 | loss: 0.33838 - accuracy: 0.975
Training epoch 56 | loss: 0.3366 - accuracy: 0.97667
Training epoch 57 | loss: 0.33637 - accuracy: 0.97656
Training epoch 58 | loss: 0.33629 - accuracy: 0.977
Training epoch 59 | loss: 0.33637 - accuracy: 0.977
Training epoch 60 | loss: 0.33608 - accuracy: 0.977
Training epoch 61 | loss: 0.33605 - accuracy: 0.977
Training epoch 62 | loss: 0.33679 - accuracy: 0.977
Training epoch 63 | loss: 0.33629 - accuracy: 0.977
Training epoch 64 | loss: 0.33653 - accuracy: 0.977
Training epoch 65 | loss: 0.33604 - accuracy: 0.977
Training epoch 66 | loss: 0.33629 - accuracy: 0.977
Training epoch 67 | loss: 0.33628 - accuracy: 0.977
Training epoch 68 | loss: 0.33653 - accuracy: 0.977
Training epoch 69 | loss: 0.33604 - accuracy: 0.977
Training epoch 70 | loss: 0.33628 - accuracy: 0.977
Training epoch 71 | loss: 0.33604 - accuracy: 0.977
Training epoch 72 | loss: 0.33653 - accuracy: 0.977
Training epoch 73 | loss: 0.33653 - accuracy: 0.977
Training epoch 74 | loss: 0.33604 - accuracy: 0.977
Training epoch 75 | loss: 0.33605 - accuracy: 0.977
Training epoch 76 | loss: 0.33653 - accuracy: 0.977
Training epoch 77 | loss: 0.33701 - accuracy: 0.977
Training epoch 78 | loss: 0.33604 - accuracy: 0.977
Training epoch 79 | loss: 0.33604 - accuracy: 0.977
Training epoch 80 | loss: 0.33628 - accuracy: 0.977
Training epoch 81 | loss: 0.33605 - accuracy: 0.977
Training epoch 82 | loss: 0.33604 - accuracy: 0.977
Training epoch 83 | loss: 0.33604 - accuracy: 0.977
Training epoch 84 | loss: 0.33628 - accuracy: 0.977
Training epoch 85 | loss: 0.33677 - accuracy: 0.977
Training epoch 86 | loss: 0.33604 - accuracy: 0.977
Training epoch 87 | loss: 0.33628 - accuracy: 0.977
Training epoch 88 | loss: 0.33628 - accuracy: 0.977
Training epoch 89 | loss: 0.33628 - accuracy: 0.977
Training epoch 90 | loss: 0.33652 - accuracy: 0.977
Validating epoch 90 | loss: 0.40864 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 3
Training epoch 0 | loss: 0.55005 - accuracy: 0.78389
Training epoch 1 | loss: 0.42078 - accuracy: 0.88989
Training epoch 2 | loss: 0.41811 - accuracy: 0.89378
Training epoch 3 | loss: 0.40426 - accuracy: 0.90744
Training epoch 4 | loss: 0.39158 - accuracy: 0.919
Training epoch 5 | loss: 0.38989 - accuracy: 0.92178
Training epoch 6 | loss: 0.38355 - accuracy: 0.92767
Training epoch 7 | loss: 0.37625 - accuracy: 0.93522
Training epoch 8 | loss: 0.37293 - accuracy: 0.93989
Training epoch 9 | loss: 0.37098 - accuracy: 0.94122
Training epoch 10 | loss: 0.36477 - accuracy: 0.94822
Training epoch 11 | loss: 0.36255 - accuracy: 0.95111
Training epoch 12 | loss: 0.37162 - accuracy: 0.94078
Training epoch 13 | loss: 0.36389 - accuracy: 0.94822
Training epoch 14 | loss: 0.35751 - accuracy: 0.95589
Training epoch 15 | loss: 0.35299 - accuracy: 0.95956
Training epoch 16 | loss: 0.34955 - accuracy: 0.96378
Training epoch 17 | loss: 0.35385 - accuracy: 0.95944
Training epoch 18 | loss: 0.35657 - accuracy: 0.95611
Training epoch 19 | loss: 0.34827 - accuracy: 0.96533
Training epoch 20 | loss: 0.35532 - accuracy: 0.95789
Training epoch 21 | loss: 0.35072 - accuracy: 0.96256
Training epoch 22 | loss: 0.34447 - accuracy: 0.96878
Training epoch 23 | loss: 0.34444 - accuracy: 0.96822
Training epoch 24 | loss: 0.34287 - accuracy: 0.97033
Training epoch 25 | loss: 0.34376 - accuracy: 0.96944
Training epoch 26 | loss: 0.3458 - accuracy: 0.96767
Training epoch 27 | loss: 0.34404 - accuracy: 0.96844
Training epoch 28 | loss: 0.3424 - accuracy: 0.97056
Training epoch 29 | loss: 0.33891 - accuracy: 0.97411
Training epoch 30 | loss: 0.34012 - accuracy: 0.97244
Training epoch 31 | loss: 0.33884 - accuracy: 0.97433
Training epoch 32 | loss: 0.33642 - accuracy: 0.97722
Training epoch 33 | loss: 0.33817 - accuracy: 0.97544
Training epoch 34 | loss: 0.34012 - accuracy: 0.97267
