Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.5615 - accuracy: 0.739
Training epoch 63 | loss: 0.33445 - accuracy: 0.97822
Training epoch 64 | loss: 0.32577 - accuracy: 0.98767
Training epoch 65 | loss: 0.32294 - accuracy: 0.99022
Training epoch 66 | loss: 0.32475 - accuracy: 0.98856
Training epoch 67 | loss: 0.32489 - accuracy: 0.98844
Training epoch 68 | loss: 0.324 - accuracy: 0.98911
Training epoch 69 | loss: 0.32506 - accuracy: 0.98789
Training epoch 70 | loss: 0.32498 - accuracy: 0.98811
Training epoch 71 | loss: 0.32444 - accuracy: 0.98878
Training epoch 72 | loss: 0.3243 - accuracy: 0.98922
Training epoch 73 | loss: 0.32528 - accuracy: 0.98789
Training epoch 74 | loss: 0.3253 - accuracy: 0.98778
Training epoch 75 | loss: 0.32354 - accuracy: 0.98956
Training epoch 76 | loss: 0.33205 - accuracy: 0.981
Training epoch 77 | loss: 0.3256 - accuracy: 0.98744
Training epoch 78 | loss: 0.32592 - accuracy: 0.98733
Training epoch 79 | loss: 0.32507 - accuracy: 0.98867
Training epoch 80 | loss: 0.32315 - accuracy: 0.99
Training epoch 81 | loss: 0.32249 - accuracy: 0.99067
Training epoch 82 | loss: 0.32385 - accuracy: 0.98956
Training epoch 83 | loss: 0.32476 - accuracy: 0.98833
Training epoch 84 | loss: 0.32295 - accuracy: 0.99011
Training epoch 85 | loss: 0.32252 - accuracy: 0.99056
Training epoch 86 | loss: 0.32679 - accuracy: 0.98656
Training epoch 87 | loss: 0.32449 - accuracy: 0.98867
Training epoch 88 | loss: 0.32386 - accuracy: 0.98944
Training epoch 89 | loss: 0.32295 - accuracy: 0.99044
Training epoch 90 | loss: 0.32217 - accuracy: 0.991
Training epoch 91 | loss: 0.33014 - accuracy: 0.98322
Training epoch 92 | loss: 0.33394 - accuracy: 0.979
Training epoch 93 | loss: 0.32591 - accuracy: 0.98744
Training epoch 94 | loss: 0.32587 - accuracy: 0.98733
Training epoch 95 | loss: 0.32526 - accuracy: 0.98811
Training epoch 96 | loss: 0.32553 - accuracy: 0.98756
Validating epoch 96 | loss: 0.398 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.56142 - accuracy: 0.76411
Training epoch 1 | loss: 0.41784 - accuracy: 0.89311
Training epoch 2 | loss: 0.39914 - accuracy: 0.91256
Training epoch 3 | loss: 0.39587 - accuracy: 0.91778
Training epoch 4 | loss: 0.38578 - accuracy: 0.92622
Training epoch 5 | loss: 0.37815 - accuracy: 0.93344
Training epoch 6 | loss: 0.37381 - accuracy: 0.93789
Training epoch 7 | loss: 0.35846 - accuracy: 0.95411
Training epoch 8 | loss: 0.36348 - accuracy: 0.94944
Training epoch 9 | loss: 0.36372 - accuracy: 0.94911
Training epoch 10 | loss: 0.35882 - accuracy: 0.95378
Training epoch 11 | loss: 0.35805 - accuracy: 0.95544
Training epoch 12 | loss: 0.35301 - accuracy: 0.96044
Training epoch 13 | loss: 0.35419 - accuracy: 0.95844
Training epoch 14 | loss: 0.35154 - accuracy: 0.96178
Training epoch 15 | loss: 0.35017 - accuracy: 0.96311
Training epoch 16 | loss: 0.35047 - accuracy: 0.96178
Training epoch 17 | loss: 0.34633 - accuracy: 0.96711
Training epoch 18 | loss: 0.34336 - accuracy: 0.96978
Training epoch 19 | loss: 0.33958 - accuracy: 0.97356
Training epoch 20 | loss: 0.33722 - accuracy: 0.97578
Training epoch 21 | loss: 0.34407 - accuracy: 0.96878
Training epoch 22 | loss: 0.3392 - accuracy: 0.974
Training epoch 23 | loss: 0.33686 - accuracy: 0.97633
Training epoch 24 | loss: 0.33984 - accuracy: 0.97278
Training epoch 25 | loss: 0.33931 - accuracy: 0.97344
Training epoch 26 | loss: 0.33787 - accuracy: 0.97489
Training epoch 27 | loss: 0.33582 - accuracy: 0.97733
Training epoch 28 | loss: 0.33605 - accuracy: 0.97778
Training epoch 29 | loss: 0.33347 - accuracy: 0.97956
Training epoch 30 | loss: 0.33511 - accuracy: 0.97856
Training epoch 31 | loss: 0.33708 - accuracy: 0.976
Training epoch 32 | loss: 0.34393 - accuracy: 0.96922
Training epoch 33 | loss: 0.33998 - accuracy: 0.973
Training epoch 34 | loss: 0.3344 - accuracy: 0.97856
Training epoch 35 | loss: 0.33181 - accuracy: 0.98156
Training epoch 36 | loss: 0.3324 - accuracy: 0.98033
Training epoch 37 | loss: 0.33921 - accuracy: 0.97378
Training epoch 38 | loss: 0.33822 - accuracy: 0.97456
Training epoch 39 | loss: 0.33486 - accuracy: 0.97856
Training epoch 40 | loss: 0.3364 - accuracy: 0.97722
Validating epoch 40 | loss: 0.3882 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 0
Training epoch 0 | loss: 0.5508 - accuracy: 0.76533
Training epoch 1 | loss: 0.40917 - accuracy: 0.90089
Training epoch 2 | loss: 0.40855 - accuracy: 0.90278
Training epoch 3 | loss: 0.38857 - accuracy: 0.92378
Training epoch 4 | loss: 0.382 - accuracy: 0.931
Training epoch 5 | loss: 0.36693 - accuracy: 0.94511
Training epoch 6 | loss: 0.36901 - accuracy: 0.94356
Training epoch 7 | loss: 0.35909 - accuracy: 0.95311
Training epoch 8 | loss: 0.36184 - accuracy: 0.95133
Training epoch 9 | loss: 0.35914 - accuracy: 0.95333
Training epoch 10 | loss: 0.35274 - accuracy: 0.96
Training epoch 11 | loss: 0.34534 - accuracy: 0.96778
Training epoch 12 | loss: 0.34446 - accuracy: 0.969
Training epoch 13 | loss: 0.34217 - accuracy: 0.97056
Training epoch 14 | loss: 0.34354 - accuracy: 0.96956
Training epoch 15 | loss: 0.34302 - accuracy: 0.97
Training epoch 16 | loss: 0.34235 - accuracy: 0.97022
Training epoch 17 | loss: 0.33921 - accuracy: 0.97356
Training epoch 18 | loss: 0.33622 - accuracy: 0.977
Training epoch 19 | loss: 0.33674 - accuracy: 0.97633
Training epoch 20 | loss: 0.33924 - accuracy: 0.97322
Training epoch 21 | loss: 0.33438 - accuracy: 0.97956
Training epoch 22 | loss: 0.33511 - accuracy: 0.97811
Training epoch 23 | loss: 0.33421 - accuracy: 0.97878
Training epoch 24 | loss: 0.33756 - accuracy: 0.97556
Training epoch 25 | loss: 0.33749 - accuracy: 0.97589
Training epoch 26 | loss: 0.33103 - accuracy: 0.982
Training epoch 27 | loss: 0.32984 - accuracy: 0.98344
Training epoch 28 | loss: 0.33042 - accuracy: 0.983
Training epoch 29 | loss: 0.33635 - accuracy: 0.97633
Training epoch 30 | loss: 0.33095 - accuracy: 0.98244
Training epoch 31 | loss: 0.33424 - accuracy: 0.97889
Validating epoch 31 | loss: 0.39664 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 97, split_num is 0
Training epoch 0 | loss: 0.55538 - accuracy: 0.77344
Training epoch 1 | loss: 0.42004 - accuracy: 0.89167
Training epoch 2 | loss: 0.4072 - accuracy: 0.90389
Training epoch 3 | loss: 0.40248 - accuracy: 0.91056
Training epoch 4 | loss: 0.40685 - accuracy: 0.90356
Training epoch 5 | loss: 0.3871 - accuracy: 0.924
Training epoch 6 | loss: 0.37926 - accuracy: 0.93322
Training epoch 7 | loss: 0.37181 - accuracy: 0.94144
Training epoch 8 | loss: 0.38631 - accuracy: 0.92478
Training epoch 9 | loss: 0.36901 - accuracy: 0.94322
Training epoch 10 | loss: 0.36538 - accuracy: 0.94644
Training epoch 11 | loss: 0.36739 - accuracy: 0.94544
Training epoch 12 | loss: 0.36142 - accuracy: 0.95089
Training epoch 13 | loss: 0.36437 - accuracy: 0.94778
Training epoch 14 | loss: 0.35883 - accuracy: 0.95433
Training epoch 15 | loss: 0.36383 - accuracy: 0.94833
Training epoch 16 | loss: 0.35325 - accuracy: 0.96022
Training epoch 17 | loss: 0.34918 - accuracy: 0.96333
Training epoch 18 | loss: 0.35019 - accuracy: 0.96256
Training epoch 19 | loss: 0.35275 - accuracy: 0.96089
Training epoch 20 | loss: 0.35585 - accuracy: 0.95578
Training epoch 21 | loss: 0.34765 - accuracy: 0.96478
Training epoch 22 | loss: 0.34624 - accuracy: 0.96622
Training epoch 23 | loss: 0.34597 - accuracy: 0.96711
Training epoch 24 | loss: 0.34427 - accuracy: 0.96878
Training epoch 25 | loss: 0.34699 - accuracy: 0.96611
Training epoch 26 | loss: 0.3495 - accuracy: 0.96289
Training epoch 27 | loss: 0.34682 - accuracy: 0.96667
Training epoch 28 | loss: 0.34461 - accuracy: 0.96911
Training epoch 29 | loss: 0.34357 - accuracy: 0.96967
Training epoch 30 | loss: 0.34265 - accuracy: 0.97078
Training epoch 31 | loss: 0.34105 - accuracy: 0.97211
Training epoch 32 | loss: 0.34148 - accuracy: 0.97167
Training epoch 33 | loss: 0.34378 - accuracy: 0.96978
Training epoch 34 | loss: 0.34067 - accuracy: 0.97233
Training epoch 35 | loss: 0.33814 - accuracy: 0.97478
Training epoch 36 | loss: 0.33884 - accuracy: 0.975
Training epoch 37 | loss: 0.3459 - accuracy: 0.967
Training epoch 38 | loss: 0.34725 - accuracy: 0.96533
Training epoch 39 | loss: 0.34122 - accuracy: 0.972
Training epoch 40 | loss: 0.33899 - accuracy: 0.97422
Training epoch 41 | loss: 0.33798 - accuracy: 0.97522
Training epoch 42 | loss: 0.33975 - accuracy: 0.97344
Training epoch 43 | loss: 0.34131 - accuracy: 0.97189
Training epoch 44 | loss: 0.34229 - accuracy: 0.97022
Training epoch 45 | loss: 0.33806 - accuracy: 0.97478
Training epoch 46 | loss: 0.33895 - accuracy: 0.97422
Training epoch 47 | loss: 0.33823 - accuracy: 0.97467
Training epoch 48 | loss: 0.33807 - accuracy: 0.97544
Training epoch 49 | loss: 0.33616 - accuracy: 0.97722
Training epoch 50 | loss: 0.33564 - accuracy: 0.978
Training epoch 51 | loss: 0.34008 - accuracy: 0.97267
Training epoch 52 | loss: 0.3385 - accuracy: 0.97433
Training epoch 53 | loss: 0.33691 - accuracy: 0.97633
Training epoch 54 | loss: 0.3352 - accuracy: 0.978
Training epoch 55 | loss: 0.33571 - accuracy: 0.97778
Training epoch 56 | loss: 0.33336 - accuracy: 0.97989
Training epoch 57 | loss: 0.33335 - accuracy: 0.98
Training epoch 58 | loss: 0.3344 - accuracy: 0.979
Training epoch 59 | loss: 0.33267 - accuracy: 0.98056
Training epoch 60 | loss: 0.33458 - accuracy: 0.97856
Training epoch 61 | loss: 0.33482 - accuracy: 0.97844
Training epoch 62 | loss: 0.33483 - accuracy: 0.97822
Training epoch 63 | loss: 0.33406 - accuracy: 0.97956
Training epoch 64 | loss: 0.33178 - accuracy: 0.98133
Training epoch 65 | loss: 0.33207 - accuracy: 0.981
Training epoch 66 | loss: 0.33272 - accuracy: 0.98033
Training epoch 67 | loss: 0.33221 - accuracy: 0.98111
Training epoch 68 | loss: 0.33392 - accuracy: 0.97956
Training epoch 69 | loss: 0.33406 - accuracy: 0.97944
Training epoch 70 | loss: 0.33176 - accuracy: 0.98144
Training epoch 71 | loss: 0.33091 - accuracy: 0.98278
Training epoch 72 | loss: 0.33308 - accuracy: 0.97989
Training epoch 73 | loss: 0.33308 - accuracy: 0.98022
Training epoch 74 | loss: 0.33411 - accuracy: 0.97856
Training epoch 75 | loss: 0.33657 - accuracy: 0.97611
Training epoch 76 | loss: 0.33658 - accuracy: 0.97667
Training epoch 77 | loss: 0.33345 - accuracy: 0.97922
Training epoch 78 | loss: 0.33086 - accuracy: 0.98178
Training epoch 79 | loss: 0.33066 - accuracy: 0.98244
Training epoch 80 | loss: 0.33088 - accuracy: 0.98267
Training epoch 81 | loss: 0.32872 - accuracy: 0.98444
Training epoch 82 | loss: 0.32877 - accuracy: 0.98433
Training epoch 83 | loss: 0.33047 - accuracy: 0.98267
Training epoch 84 | loss: 0.33302 - accuracy: 0.97956
Training epoch 85 | loss: 0.3302 - accuracy: 0.98333
Training epoch 86 | loss: 0.32914 - accuracy: 0.98389
Training epoch 87 | loss: 0.32894 - accuracy: 0.98444
Training epoch 88 | loss: 0.32846 - accuracy: 0.98456
Training epoch 89 | loss: 0.32874 - accuracy: 0.98422
Training epoch 90 | loss: 0.32796 - accuracy: 0.98556
Training epoch 91 | loss: 0.32869 - accuracy: 0.98433
Training epoch 92 | loss: 0.33216 - accuracy: 0.98089
Training epoch 93 | loss: 0.33029 - accuracy: 0.98267
Training epoch 94 | loss: 0.33363 - accuracy: 0.97978
Training epoch 95 | loss: 0.33233 - accuracy: 0.981
Training epoch 96 | loss: 0.32908 - accuracy: 0.98378
Validating epoch 96 | loss: 0.3889 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.55459 - accuracy: 0.76889
Training epoch 1 | loss: 0.41746 - accuracy: 0.89433
Training epoch 2 | loss: 0.39861 - accuracy: 0.91289
Training epoch 3 | loss: 0.38807 - accuracy: 0.92489
Training epoch 4 | loss: 0.39656 - accuracy: 0.91556
Training epoch 5 | loss: 0.38321 - accuracy: 0.92811
Training epoch 6 | loss: 0.3791 - accuracy: 0.93367
Training epoch 7 | loss: 0.37255 - accuracy: 0.94089
Training epoch 8 | loss: 0.36354 - accuracy: 0.95022
Training epoch 9 | loss: 0.36225 - accuracy: 0.95078
Training epoch 10 | loss: 0.43652 - accuracy: 0.87244
Training epoch 11 | loss: 0.36686 - accuracy: 0.94578
Training epoch 12 | loss: 0.35928 - accuracy: 0.95511
Training epoch 13 | loss: 0.3582 - accuracy: 0.95489
Training epoch 14 | loss: 0.35434 - accuracy: 0.95911
Training epoch 15 | loss: 0.35239 - accuracy: 0.96033
Training epoch 16 | loss: 0.35459 - accuracy: 0.95822
Training epoch 17 | loss: 0.34741 - accuracy: 0.96567
Training epoch 18 | loss: 0.34591 - accuracy: 0.96711
Training epoch 19 | loss: 0.34587 - accuracy: 0.96733
Training epoch 20 | loss: 0.34641 - accuracy: 0.96667
Training epoch 21 | loss: 0.3478 - accuracy: 0.965
Training epoch 22 | loss: 0.34755 - accuracy: 0.96544
Training epoch 23 | loss: 0.34288 - accuracy: 0.97044
Training epoch 24 | loss: 0.34451 - accuracy: 0.969
Training epoch 25 | loss: 0.3448 - accuracy: 0.96844
Training epoch 26 | loss: 0.34265 - accuracy: 0.97022
Training epoch 27 | loss: 0.34233 - accuracy: 0.97089
Training epoch 28 | loss: 0.34039 - accuracy: 0.97256
Training epoch 29 | loss: 0.34035 - accuracy: 0.97311
Training epoch 30 | loss: 0.33751 - accuracy: 0.97556
Training epoch 31 | loss: 0.33694 - accuracy: 0.97644
Training epoch 32 | loss: 0.3361 - accuracy: 0.97722
Training epoch 33 | loss: 0.33883 - accuracy: 0.97389
Training epoch 34 | loss: 0.33746 - accuracy: 0.97578
Training epoch 35 | loss: 0.33958 - accuracy: 0.97333
Training epoch 36 | loss: 0.33906 - accuracy: 0.974
Training epoch 37 | loss: 0.33704 - accuracy: 0.97656
Training epoch 38 | loss: 0.3377 - accuracy: 0.97567
Training epoch 39 | loss: 0.34093 - accuracy: 0.97156
Training epoch 40 | loss: 0.33888 - accuracy: 0.97433
Validating epoch 40 | loss: 0.40783 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 0
Training epoch 0 | loss: 0.54806 - accuracy: 0.74556
Training epoch 1 | loss: 0.41128 - accuracy: 0.89889
Training epoch 2 | loss: 0.39174 - accuracy: 0.91944
Training epoch 3 | loss: 0.38534 - accuracy: 0.92589
Training epoch 4 | loss: 0.37549 - accuracy: 0.93589
Training epoch 5 | loss: 0.37033 - accuracy: 0.94422
Training epoch 6 | loss: 0.3691 - accuracy: 0.94356
Training epoch 7 | loss: 0.3693 - accuracy: 0.943
Training epoch 8 | loss: 0.35429 - accuracy: 0.95944
Training epoch 9 | loss: 0.35863 - accuracy: 0.95344
Training epoch 10 | loss: 0.34968 - accuracy: 0.964
Training epoch 11 | loss: 0.34787 - accuracy: 0.96544
Training epoch 12 | loss: 0.34689 - accuracy: 0.96611
Training epoch 13 | loss: 0.35074 - accuracy: 0.962
Training epoch 14 | loss: 0.34167 - accuracy: 0.97144
Training epoch 15 | loss: 0.34114 - accuracy: 0.97267
Training epoch 16 | loss: 0.34004 - accuracy: 0.973
Training epoch 17 | loss: 0.33974 - accuracy: 0.97411
Training epoch 18 | loss: 0.3452 - accuracy: 0.96756
Training epoch 19 | loss: 0.34138 - accuracy: 0.97133
Training epoch 20 | loss: 0.3544 - accuracy: 0.95778
Training epoch 21 | loss: 0.33858 - accuracy: 0.97467
Training epoch 22 | loss: 0.33916 - accuracy: 0.97433
Training epoch 23 | loss: 0.33785 - accuracy: 0.97578
Training epoch 24 | loss: 0.33721 - accuracy: 0.97611
Training epoch 25 | loss: 0.33751 - accuracy: 0.97633
Training epoch 26 | loss: 0.3366 - accuracy: 0.97644
Training epoch 27 | loss: 0.33675 - accuracy: 0.97656
Training epoch 28 | loss: 0.33697 - accuracy: 0.97656
Training epoch 29 | loss: 0.33639 - accuracy: 0.97667
Training epoch 30 | loss: 0.33686 - accuracy: 0.97667
Training epoch 31 | loss: 0.33638 - accuracy: 0.97667
Validating epoch 31 | loss: 0.39729 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.56182 - accuracy: 0.77922
Training epoch 1 | loss: 0.42001 - accuracy: 0.891
Training epoch 2 | loss: 0.39992 - accuracy: 0.91144
Training epoch 3 | loss: 0.39058 - accuracy: 0.91989
Training epoch 4 | loss: 0.38679 - accuracy: 0.925
Training epoch 5 | loss: 0.38157 - accuracy: 0.93022
Training epoch 6 | loss: 0.37443 - accuracy: 0.93656
Training epoch 7 | loss: 0.36827 - accuracy: 0.94389
Training epoch 8 | loss: 0.36706 - accuracy: 0.94567
Training epoch 9 | loss: 0.36602 - accuracy: 0.94678
Training epoch 10 | loss: 0.3628 - accuracy: 0.94956
Training epoch 11 | loss: 0.36212 - accuracy: 0.95011
Training epoch 12 | loss: 0.36437 - accuracy: 0.94811
Training epoch 13 | loss: 0.3589 - accuracy: 0.95356
Training epoch 14 | loss: 0.3587 - accuracy: 0.95378
Training epoch 15 | loss: 0.35593 - accuracy: 0.95644
Training epoch 16 | loss: 0.34715 - accuracy: 0.96544
Training epoch 17 | loss: 0.3454 - accuracy: 0.96778
Training epoch 18 | loss: 0.34793 - accuracy: 0.965
Training epoch 19 | loss: 0.34635 - accuracy: 0.96667
Training epoch 20 | loss: 0.34596 - accuracy: 0.967
Training epoch 21 | loss: 0.34867 - accuracy: 0.96511
Training epoch 22 | loss: 0.34591 - accuracy: 0.967
Training epoch 23 | loss: 0.35709 - accuracy: 0.95656
Training epoch 24 | loss: 0.34302 - accuracy: 0.97111
Training epoch 25 | loss: 0.34049 - accuracy: 0.97256
Training epoch 26 | loss: 0.34003 - accuracy: 0.97311
Training epoch 27 | loss: 0.33923 - accuracy: 0.97411
Training epoch 28 | loss: 0.34431 - accuracy: 0.96878
Training epoch 29 | loss: 0.33845 - accuracy: 0.97467
Training epoch 30 | loss: 0.33828 - accuracy: 0.97478
Training epoch 31 | loss: 0.33668 - accuracy: 0.97678
Training epoch 32 | loss: 0.34224 - accuracy: 0.97011
Training epoch 33 | loss: 0.33874 - accuracy: 0.97389
Training epoch 34 | loss: 0.34018 - accuracy: 0.97289
Training epoch 35 | loss: 0.3431 - accuracy: 0.96944
Training epoch 36 | loss: 0.33609 - accuracy: 0.97678
Training epoch 37 | loss: 0.3353 - accuracy: 0.97856
Training epoch 38 | loss: 0.33915 - accuracy: 0.97322
Training epoch 39 | loss: 0.33605 - accuracy: 0.97678
Training epoch 40 | loss: 0.33542 - accuracy: 0.97778
Training epoch 41 | loss: 0.33308 - accuracy: 0.98033
Training epoch 42 | loss: 0.3329 - accuracy: 0.98022
Training epoch 43 | loss: 0.33792 - accuracy: 0.97578
Training epoch 44 | loss: 0.33904 - accuracy: 0.97389
Training epoch 45 | loss: 0.34116 - accuracy: 0.97156
Training epoch 46 | loss: 0.33558 - accuracy: 0.97744
Training epoch 47 | loss: 0.33545 - accuracy: 0.97756
Training epoch 48 | loss: 0.33378 - accuracy: 0.97989
Training epoch 49 | loss: 0.33577 - accuracy: 0.97733
Training epoch 50 | loss: 0.3315 - accuracy: 0.98167
Training epoch 51 | loss: 0.33134 - accuracy: 0.98189
Training epoch 52 | loss: 0.33111 - accuracy: 0.98189
Training epoch 53 | loss: 0.33767 - accuracy: 0.97533
Training epoch 54 | loss: 0.33286 - accuracy: 0.98022
Training epoch 55 | loss: 0.33734 - accuracy: 0.97556
Training epoch 56 | loss: 0.33322 - accuracy: 0.97978
Training epoch 57 | loss: 0.33244 - accuracy: 0.98078
Training epoch 58 | loss: 0.3305 - accuracy: 0.98233
Training epoch 59 | loss: 0.33084 - accuracy: 0.98211
Training epoch 60 | loss: 0.34155 - accuracy: 0.97178
Training epoch 61 | loss: 0.33283 - accuracy: 0.98033
Training epoch 62 | loss: 0.33206 - accuracy: 0.98156
Training epoch 63 | loss: 0.33099 - accuracy: 0.98267
Training epoch 64 | loss: 0.33298 - accuracy: 0.98022
Training epoch 65 | loss: 0.3353 - accuracy: 0.97744
Training epoch 66 | loss: 0.33058 - accuracy: 0.98244
Training epoch 67 | loss: 0.32871 - accuracy: 0.98444
Training epoch 68 | loss: 0.32742 - accuracy: 0.98567
Training epoch 69 | loss: 0.33018 - accuracy: 0.98322
Training epoch 70 | loss: 0.32857 - accuracy: 0.98467
Training epoch 71 | loss: 0.32903 - accuracy: 0.98411
Training epoch 72 | loss: 0.33123 - accuracy: 0.98156
Training epoch 73 | loss: 0.32718 - accuracy: 0.98567
Training epoch 74 | loss: 0.32965 - accuracy: 0.98378
Training epoch 75 | loss: 0.32733 - accuracy: 0.98589
Training epoch 76 | loss: 0.32894 - accuracy: 0.98444
Training epoch 77 | loss: 0.32762 - accuracy: 0.98556
Training epoch 78 | loss: 0.32656 - accuracy: 0.98656
Training epoch 79 | loss: 0.3272 - accuracy: 0.98656
Training epoch 80 | loss: 0.32845 - accuracy: 0.98467
Training epoch 81 | loss: 0.32703 - accuracy: 0.98633
Training epoch 82 | loss: 0.32861 - accuracy: 0.98467
Training epoch 83 | loss: 0.32836 - accuracy: 0.98467
Training epoch 84 | loss: 0.32951 - accuracy: 0.98367
Training epoch 85 | loss: 0.33148 - accuracy: 0.98144
Training epoch 86 | loss: 0.32899 - accuracy: 0.98422
Training epoch 87 | loss: 0.32878 - accuracy: 0.98456
Training epoch 88 | loss: 0.34333 - accuracy: 0.97
Training epoch 89 | loss: 0.33796 - accuracy: 0.975
Training epoch 90 | loss: 0.33044 - accuracy: 0.98267
Training epoch 91 | loss: 0.32798 - accuracy: 0.985
Training epoch 92 | loss: 0.32639 - accuracy: 0.98667
Training epoch 93 | loss: 0.32698 - accuracy: 0.98578
Training epoch 94 | loss: 0.32653 - accuracy: 0.98667
Training epoch 95 | loss: 0.32603 - accuracy: 0.987
Validating epoch 95 | loss: 0.38584 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 0.55025 - accuracy: 0.78022
Training epoch 1 | loss: 0.43217 - accuracy: 0.87811
Training epoch 2 | loss: 0.40855 - accuracy: 0.90278
Training epoch 3 | loss: 0.39461 - accuracy: 0.91689
Training epoch 4 | loss: 0.39392 - accuracy: 0.91678
Training epoch 5 | loss: 0.37913 - accuracy: 0.93322
Training epoch 6 | loss: 0.37356 - accuracy: 0.93833
Training epoch 7 | loss: 0.36781 - accuracy: 0.94444
Training epoch 8 | loss: 0.36294 - accuracy: 0.94967
Training epoch 9 | loss: 0.36383 - accuracy: 0.94778
Training epoch 10 | loss: 0.36324 - accuracy: 0.94956
Training epoch 11 | loss: 0.36232 - accuracy: 0.95056
Training epoch 12 | loss: 0.36205 - accuracy: 0.95
Training epoch 13 | loss: 0.35594 - accuracy: 0.958
Training epoch 14 | loss: 0.35535 - accuracy: 0.957
Training epoch 15 | loss: 0.34707 - accuracy: 0.96567
Training epoch 16 | loss: 0.34548 - accuracy: 0.96822
Training epoch 17 | loss: 0.3451 - accuracy: 0.96878
Training epoch 18 | loss: 0.35057 - accuracy: 0.96211
Training epoch 19 | loss: 0.34643 - accuracy: 0.96667
Training epoch 20 | loss: 0.34182 - accuracy: 0.97111
Training epoch 21 | loss: 0.34594 - accuracy: 0.96789
Training epoch 22 | loss: 0.34102 - accuracy: 0.97222
Training epoch 23 | loss: 0.33983 - accuracy: 0.97322
Training epoch 24 | loss: 0.33978 - accuracy: 0.97344
Training epoch 25 | loss: 0.33849 - accuracy: 0.97433
Training epoch 26 | loss: 0.33899 - accuracy: 0.97422
Training epoch 27 | loss: 0.33887 - accuracy: 0.97422
Training epoch 28 | loss: 0.33816 - accuracy: 0.975
Training epoch 29 | loss: 0.3368 - accuracy: 0.97667
Training epoch 30 | loss: 0.33978 - accuracy: 0.97322
Training epoch 31 | loss: 0.345 - accuracy: 0.96822
Training epoch 32 | loss: 0.34005 - accuracy: 0.97333
Training epoch 33 | loss: 0.34218 - accuracy: 0.97089
Training epoch 34 | loss: 0.33707 - accuracy: 0.97622
Training epoch 35 | loss: 0.33712 - accuracy: 0.97578
Training epoch 36 | loss: 0.33873 - accuracy: 0.97411
Training epoch 37 | loss: 0.33966 - accuracy: 0.973
Training epoch 38 | loss: 0.34273 - accuracy: 0.97
Training epoch 39 | loss: 0.33685 - accuracy: 0.97633
Training epoch 40 | loss: 0.33609 - accuracy: 0.97722
Training epoch 41 | loss: 0.34051 - accuracy: 0.97322
Training epoch 42 | loss: 0.33643 - accuracy: 0.97678
Training epoch 43 | loss: 0.33585 - accuracy: 0.97711
Training epoch 44 | loss: 0.33276 - accuracy: 0.98044
Training epoch 45 | loss: 0.33396 - accuracy: 0.97878
Training epoch 46 | loss: 0.33708 - accuracy: 0.97644
Training epoch 47 | loss: 0.3353 - accuracy: 0.978
Training epoch 48 | loss: 0.33511 - accuracy: 0.97822
Training epoch 49 | loss: 0.33425 - accuracy: 0.97889
Training epoch 50 | loss: 0.33133 - accuracy: 0.982
Training epoch 51 | loss: 0.33492 - accuracy: 0.97822
Training epoch 52 | loss: 0.33515 - accuracy: 0.97767
Training epoch 53 | loss: 0.332 - accuracy: 0.98122
Training epoch 54 | loss: 0.33102 - accuracy: 0.98222
Training epoch 55 | loss: 0.32999 - accuracy: 0.98311
Training epoch 56 | loss: 0.33049 - accuracy: 0.98311
Training epoch 57 | loss: 0.32933 - accuracy: 0.98411
Validating epoch 57 | loss: 0.39345 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 0
