Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 5
Training epoch 0 | loss: 0.54034 - accuracy: 0.78744
Training epoch 36 | loss: 0.33747 - accuracy: 0.97567
Training epoch 37 | loss: 0.33738 - accuracy: 0.97578
Training epoch 38 | loss: 0.33739 - accuracy: 0.97578
Training epoch 39 | loss: 0.33629 - accuracy: 0.97678
Training epoch 40 | loss: 0.33667 - accuracy: 0.97656
Training epoch 41 | loss: 0.335 - accuracy: 0.97789
Training epoch 42 | loss: 0.33518 - accuracy: 0.978
Training epoch 43 | loss: 0.33638 - accuracy: 0.97678
Training epoch 44 | loss: 0.3408 - accuracy: 0.97256
Training epoch 45 | loss: 0.34974 - accuracy: 0.96311
Training epoch 46 | loss: 0.34426 - accuracy: 0.969
Training epoch 47 | loss: 0.33874 - accuracy: 0.97433
Training epoch 48 | loss: 0.33829 - accuracy: 0.97556
Training epoch 49 | loss: 0.33479 - accuracy: 0.97811
Training epoch 50 | loss: 0.33433 - accuracy: 0.97911
Training epoch 51 | loss: 0.33333 - accuracy: 0.97989
Training epoch 52 | loss: 0.3327 - accuracy: 0.98033
Training epoch 53 | loss: 0.33403 - accuracy: 0.979
Training epoch 54 | loss: 0.33498 - accuracy: 0.97789
Training epoch 55 | loss: 0.33549 - accuracy: 0.97822
Training epoch 56 | loss: 0.3341 - accuracy: 0.97911
Training epoch 57 | loss: 0.33291 - accuracy: 0.98011
Validating epoch 57 | loss: 0.41699 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.55941 - accuracy: 0.74422
Training epoch 1 | loss: 0.41728 - accuracy: 0.893
Training epoch 2 | loss: 0.38939 - accuracy: 0.92244
Training epoch 3 | loss: 0.39098 - accuracy: 0.91956
Training epoch 4 | loss: 0.38005 - accuracy: 0.93322
Training epoch 5 | loss: 0.37152 - accuracy: 0.94022
Training epoch 6 | loss: 0.37176 - accuracy: 0.94011
Training epoch 7 | loss: 0.36183 - accuracy: 0.95078
Training epoch 8 | loss: 0.35903 - accuracy: 0.95367
Training epoch 9 | loss: 0.363 - accuracy: 0.94967
Training epoch 10 | loss: 0.36081 - accuracy: 0.95178
Training epoch 11 | loss: 0.35575 - accuracy: 0.95811
Training epoch 12 | loss: 0.35172 - accuracy: 0.96144
Training epoch 13 | loss: 0.34915 - accuracy: 0.96367
Training epoch 14 | loss: 0.34568 - accuracy: 0.96744
Training epoch 15 | loss: 0.35381 - accuracy: 0.95933
Training epoch 16 | loss: 0.34903 - accuracy: 0.965
Training epoch 17 | loss: 0.34793 - accuracy: 0.96578
Training epoch 18 | loss: 0.35327 - accuracy: 0.96011
Training epoch 19 | loss: 0.34698 - accuracy: 0.96678
Training epoch 20 | loss: 0.35125 - accuracy: 0.962
Training epoch 21 | loss: 0.34619 - accuracy: 0.96678
Training epoch 22 | loss: 0.34486 - accuracy: 0.96811
Training epoch 23 | loss: 0.34571 - accuracy: 0.96722
Training epoch 24 | loss: 0.34983 - accuracy: 0.96333
Training epoch 25 | loss: 0.34388 - accuracy: 0.96922
Training epoch 26 | loss: 0.34379 - accuracy: 0.96911
Training epoch 27 | loss: 0.35933 - accuracy: 0.954
Training epoch 28 | loss: 0.34977 - accuracy: 0.96333
Training epoch 29 | loss: 0.34005 - accuracy: 0.97367
Training epoch 30 | loss: 0.33813 - accuracy: 0.97478
Training epoch 31 | loss: 0.33714 - accuracy: 0.97589
Training epoch 32 | loss: 0.33651 - accuracy: 0.97656
Training epoch 33 | loss: 0.33635 - accuracy: 0.97689
Training epoch 34 | loss: 0.33942 - accuracy: 0.97367
Training epoch 35 | loss: 0.3377 - accuracy: 0.97533
Training epoch 36 | loss: 0.33778 - accuracy: 0.975
Training epoch 37 | loss: 0.3392 - accuracy: 0.97389
Training epoch 38 | loss: 0.33724 - accuracy: 0.97578
Training epoch 39 | loss: 0.33505 - accuracy: 0.97822
Training epoch 40 | loss: 0.33609 - accuracy: 0.97744
Training epoch 41 | loss: 0.33576 - accuracy: 0.97744
Training epoch 42 | loss: 0.33471 - accuracy: 0.97867
Training epoch 43 | loss: 0.33402 - accuracy: 0.97911
Training epoch 44 | loss: 0.33488 - accuracy: 0.97856
Training epoch 45 | loss: 0.33475 - accuracy: 0.97822
Training epoch 46 | loss: 0.33443 - accuracy: 0.97911
Training epoch 47 | loss: 0.33385 - accuracy: 0.97922
Training epoch 48 | loss: 0.33433 - accuracy: 0.97922
Training epoch 49 | loss: 0.33409 - accuracy: 0.97922
Training epoch 50 | loss: 0.33384 - accuracy: 0.97922
Training epoch 51 | loss: 0.33396 - accuracy: 0.97911
Training epoch 52 | loss: 0.33384 - accuracy: 0.97922
Training epoch 53 | loss: 0.33384 - accuracy: 0.97922
Training epoch 54 | loss: 0.33409 - accuracy: 0.97922
Training epoch 55 | loss: 0.33436 - accuracy: 0.97922
Training epoch 56 | loss: 0.33433 - accuracy: 0.97922
Training epoch 57 | loss: 0.33408 - accuracy: 0.97922
Training epoch 58 | loss: 0.33408 - accuracy: 0.97922
Training epoch 59 | loss: 0.33384 - accuracy: 0.97922
Training epoch 60 | loss: 0.33408 - accuracy: 0.97922
Training epoch 61 | loss: 0.33384 - accuracy: 0.97922
Training epoch 62 | loss: 0.33395 - accuracy: 0.97911
Training epoch 63 | loss: 0.33408 - accuracy: 0.97922
Training epoch 64 | loss: 0.33432 - accuracy: 0.97922
Training epoch 65 | loss: 0.33432 - accuracy: 0.97922
Training epoch 66 | loss: 0.33408 - accuracy: 0.97922
Training epoch 67 | loss: 0.33432 - accuracy: 0.97922
Training epoch 68 | loss: 0.33385 - accuracy: 0.97922
Training epoch 69 | loss: 0.33433 - accuracy: 0.97922
Training epoch 70 | loss: 0.33408 - accuracy: 0.97922
Training epoch 71 | loss: 0.33384 - accuracy: 0.97922
Training epoch 72 | loss: 0.33432 - accuracy: 0.97922
Training epoch 73 | loss: 0.33384 - accuracy: 0.97922
Training epoch 74 | loss: 0.33384 - accuracy: 0.97922
Training epoch 75 | loss: 0.33384 - accuracy: 0.97922
Training epoch 76 | loss: 0.33384 - accuracy: 0.97922
Training epoch 77 | loss: 0.33418 - accuracy: 0.97889
Training epoch 78 | loss: 0.33397 - accuracy: 0.97933
Training epoch 79 | loss: 0.33386 - accuracy: 0.97944
Training epoch 80 | loss: 0.33386 - accuracy: 0.97944
Training epoch 81 | loss: 0.33362 - accuracy: 0.97944
Training epoch 82 | loss: 0.33386 - accuracy: 0.97944
Training epoch 83 | loss: 0.33386 - accuracy: 0.97944
Training epoch 84 | loss: 0.33386 - accuracy: 0.97944
Training epoch 85 | loss: 0.33362 - accuracy: 0.97944
Training epoch 86 | loss: 0.33436 - accuracy: 0.97944
Training epoch 87 | loss: 0.33435 - accuracy: 0.97944
Training epoch 88 | loss: 0.3341 - accuracy: 0.97944
Training epoch 89 | loss: 0.33362 - accuracy: 0.97944
Training epoch 90 | loss: 0.33386 - accuracy: 0.97944
Validating epoch 90 | loss: 0.40832 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.54388 - accuracy: 0.76656
Training epoch 1 | loss: 0.42844 - accuracy: 0.88144
Training epoch 2 | loss: 0.42251 - accuracy: 0.88756
Training epoch 3 | loss: 0.40384 - accuracy: 0.908
Training epoch 4 | loss: 0.39522 - accuracy: 0.916
Training epoch 5 | loss: 0.39258 - accuracy: 0.91844
Training epoch 6 | loss: 0.38632 - accuracy: 0.92644
Training epoch 7 | loss: 0.39267 - accuracy: 0.919
Training epoch 8 | loss: 0.38352 - accuracy: 0.92789
Training epoch 9 | loss: 0.37919 - accuracy: 0.93267
Training epoch 10 | loss: 0.37912 - accuracy: 0.93289
Training epoch 11 | loss: 0.36618 - accuracy: 0.94578
Training epoch 12 | loss: 0.37273 - accuracy: 0.93967
Training epoch 13 | loss: 0.36233 - accuracy: 0.95
Training epoch 14 | loss: 0.3622 - accuracy: 0.94944
Training epoch 15 | loss: 0.36522 - accuracy: 0.94767
Training epoch 16 | loss: 0.36066 - accuracy: 0.95244
Training epoch 17 | loss: 0.35677 - accuracy: 0.95611
Training epoch 18 | loss: 0.35272 - accuracy: 0.96011
Training epoch 19 | loss: 0.35252 - accuracy: 0.96044
Training epoch 20 | loss: 0.35353 - accuracy: 0.96089
Training epoch 21 | loss: 0.35824 - accuracy: 0.954
Training epoch 22 | loss: 0.34922 - accuracy: 0.96344
Training epoch 23 | loss: 0.34805 - accuracy: 0.96456
Training epoch 24 | loss: 0.34754 - accuracy: 0.96456
Training epoch 25 | loss: 0.34791 - accuracy: 0.96444
Training epoch 26 | loss: 0.34746 - accuracy: 0.96478
Training epoch 27 | loss: 0.34105 - accuracy: 0.97189
Training epoch 28 | loss: 0.34045 - accuracy: 0.97233
Training epoch 29 | loss: 0.34077 - accuracy: 0.97233
Training epoch 30 | loss: 0.34102 - accuracy: 0.97178
Training epoch 31 | loss: 0.33877 - accuracy: 0.97389
Training epoch 32 | loss: 0.34072 - accuracy: 0.97278
Training epoch 33 | loss: 0.33977 - accuracy: 0.97289
Training epoch 34 | loss: 0.33738 - accuracy: 0.97544
Training epoch 35 | loss: 0.33902 - accuracy: 0.97467
Training epoch 36 | loss: 0.341 - accuracy: 0.97189
Training epoch 37 | loss: 0.33925 - accuracy: 0.97433
Training epoch 38 | loss: 0.33906 - accuracy: 0.97389
Training epoch 39 | loss: 0.3435 - accuracy: 0.96944
Training epoch 40 | loss: 0.34024 - accuracy: 0.973
Training epoch 41 | loss: 0.34835 - accuracy: 0.96522
Training epoch 42 | loss: 0.33796 - accuracy: 0.97456
Training epoch 43 | loss: 0.33608 - accuracy: 0.97678
Training epoch 44 | loss: 0.33776 - accuracy: 0.97522
Training epoch 45 | loss: 0.33794 - accuracy: 0.97533
Training epoch 46 | loss: 0.33823 - accuracy: 0.97444
Training epoch 47 | loss: 0.33591 - accuracy: 0.97711
Training epoch 48 | loss: 0.33484 - accuracy: 0.97844
Training epoch 49 | loss: 0.33778 - accuracy: 0.97522
Training epoch 50 | loss: 0.34 - accuracy: 0.973
Training epoch 51 | loss: 0.35127 - accuracy: 0.96089
Training epoch 52 | loss: 0.33958 - accuracy: 0.97356
Training epoch 53 | loss: 0.33741 - accuracy: 0.97544
Training epoch 54 | loss: 0.3375 - accuracy: 0.97522
Training epoch 55 | loss: 0.33745 - accuracy: 0.97544
Training epoch 56 | loss: 0.33424 - accuracy: 0.97878
Training epoch 57 | loss: 0.33292 - accuracy: 0.98022
Training epoch 58 | loss: 0.33244 - accuracy: 0.981
Training epoch 59 | loss: 0.33228 - accuracy: 0.98089
Training epoch 60 | loss: 0.33261 - accuracy: 0.98056
Training epoch 61 | loss: 0.33189 - accuracy: 0.98167
Training epoch 62 | loss: 0.3317 - accuracy: 0.98133
Training epoch 63 | loss: 0.33117 - accuracy: 0.98222
Training epoch 64 | loss: 0.33121 - accuracy: 0.98222
Training epoch 65 | loss: 0.3311 - accuracy: 0.98211
Training epoch 66 | loss: 0.33247 - accuracy: 0.98078
Training epoch 67 | loss: 0.33449 - accuracy: 0.97878
Training epoch 68 | loss: 0.3367 - accuracy: 0.97622
Training epoch 69 | loss: 0.33497 - accuracy: 0.978
Training epoch 70 | loss: 0.33549 - accuracy: 0.97767
Training epoch 71 | loss: 0.3376 - accuracy: 0.97578
Training epoch 72 | loss: 0.33334 - accuracy: 0.97944
Training epoch 73 | loss: 0.3313 - accuracy: 0.982
Training epoch 74 | loss: 0.331 - accuracy: 0.98222
Training epoch 75 | loss: 0.33049 - accuracy: 0.98256
Training epoch 76 | loss: 0.33096 - accuracy: 0.98222
Training epoch 77 | loss: 0.33086 - accuracy: 0.98222
Training epoch 78 | loss: 0.32954 - accuracy: 0.98344
Training epoch 79 | loss: 0.329 - accuracy: 0.98411
Training epoch 80 | loss: 0.33033 - accuracy: 0.983
Training epoch 81 | loss: 0.33071 - accuracy: 0.98267
Training epoch 82 | loss: 0.33329 - accuracy: 0.97967
Training epoch 83 | loss: 0.33165 - accuracy: 0.98178
Training epoch 84 | loss: 0.34257 - accuracy: 0.97022
Training epoch 85 | loss: 0.33269 - accuracy: 0.98033
Training epoch 86 | loss: 0.33437 - accuracy: 0.979
Training epoch 87 | loss: 0.33099 - accuracy: 0.98267
Training epoch 88 | loss: 0.32928 - accuracy: 0.98389
Training epoch 89 | loss: 0.32863 - accuracy: 0.98444
Training epoch 90 | loss: 0.32849 - accuracy: 0.98478
Training epoch 91 | loss: 0.32931 - accuracy: 0.98389
Training epoch 92 | loss: 0.33005 - accuracy: 0.98378
Training epoch 93 | loss: 0.329 - accuracy: 0.98411
Training epoch 94 | loss: 0.33078 - accuracy: 0.98278
Training epoch 95 | loss: 0.33067 - accuracy: 0.98267
Validating epoch 95 | loss: 0.40904 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 0.54561 - accuracy: 0.77922
Training epoch 1 | loss: 0.413 - accuracy: 0.89644
Training epoch 2 | loss: 0.40265 - accuracy: 0.90767
Training epoch 3 | loss: 0.39448 - accuracy: 0.91678
Training epoch 4 | loss: 0.39218 - accuracy: 0.91922
Training epoch 5 | loss: 0.38662 - accuracy: 0.925
Training epoch 6 | loss: 0.37056 - accuracy: 0.94033
Training epoch 7 | loss: 0.36486 - accuracy: 0.94867
Training epoch 8 | loss: 0.36481 - accuracy: 0.947
Training epoch 9 | loss: 0.36315 - accuracy: 0.94956
Training epoch 10 | loss: 0.37275 - accuracy: 0.93856
Training epoch 11 | loss: 0.38031 - accuracy: 0.93233
Training epoch 12 | loss: 0.36204 - accuracy: 0.95033
Training epoch 13 | loss: 0.35936 - accuracy: 0.95367
Training epoch 14 | loss: 0.36994 - accuracy: 0.94178
Training epoch 15 | loss: 0.36215 - accuracy: 0.95
Training epoch 16 | loss: 0.3753 - accuracy: 0.93567
Training epoch 17 | loss: 0.3542 - accuracy: 0.95867
Training epoch 18 | loss: 0.35799 - accuracy: 0.95411
Training epoch 19 | loss: 0.35386 - accuracy: 0.959
Training epoch 20 | loss: 0.36131 - accuracy: 0.95133
Training epoch 21 | loss: 0.35449 - accuracy: 0.95833
Training epoch 22 | loss: 0.34827 - accuracy: 0.96422
Training epoch 23 | loss: 0.34759 - accuracy: 0.96522
Training epoch 24 | loss: 0.34464 - accuracy: 0.96844
Training epoch 25 | loss: 0.34223 - accuracy: 0.97078
Training epoch 26 | loss: 0.34054 - accuracy: 0.97256
Training epoch 27 | loss: 0.34127 - accuracy: 0.97178
Training epoch 28 | loss: 0.34179 - accuracy: 0.97189
Training epoch 29 | loss: 0.34236 - accuracy: 0.97133
Training epoch 30 | loss: 0.34598 - accuracy: 0.96711
Training epoch 31 | loss: 0.33735 - accuracy: 0.976
Training epoch 32 | loss: 0.33762 - accuracy: 0.97544
Training epoch 33 | loss: 0.33881 - accuracy: 0.97444
Training epoch 34 | loss: 0.33599 - accuracy: 0.97733
Training epoch 35 | loss: 0.34303 - accuracy: 0.97011
Training epoch 36 | loss: 0.36056 - accuracy: 0.95289
Training epoch 37 | loss: 0.3389 - accuracy: 0.97444
Training epoch 38 | loss: 0.33487 - accuracy: 0.97833
Training epoch 39 | loss: 0.33508 - accuracy: 0.97856
Training epoch 40 | loss: 0.33407 - accuracy: 0.97922
Training epoch 41 | loss: 0.3346 - accuracy: 0.97867
Training epoch 42 | loss: 0.33791 - accuracy: 0.97489
Training epoch 43 | loss: 0.33349 - accuracy: 0.97956
Training epoch 44 | loss: 0.33364 - accuracy: 0.97944
Training epoch 45 | loss: 0.34404 - accuracy: 0.96856
Training epoch 46 | loss: 0.33622 - accuracy: 0.97756
Training epoch 47 | loss: 0.33347 - accuracy: 0.98
Training epoch 48 | loss: 0.33269 - accuracy: 0.98044
Training epoch 49 | loss: 0.33321 - accuracy: 0.98044
Training epoch 50 | loss: 0.33489 - accuracy: 0.979
Training epoch 51 | loss: 0.33671 - accuracy: 0.97656
Training epoch 52 | loss: 0.34544 - accuracy: 0.96722
Training epoch 53 | loss: 0.33463 - accuracy: 0.978
Training epoch 54 | loss: 0.3327 - accuracy: 0.98056
Training epoch 55 | loss: 0.33166 - accuracy: 0.98178
Training epoch 56 | loss: 0.33105 - accuracy: 0.98211
Training epoch 57 | loss: 0.33534 - accuracy: 0.97722
Validating epoch 57 | loss: 0.40665 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.55671 - accuracy: 0.78289
Training epoch 1 | loss: 0.41518 - accuracy: 0.89478
Training epoch 2 | loss: 0.39543 - accuracy: 0.91711
Training epoch 3 | loss: 0.40197 - accuracy: 0.91056
Training epoch 4 | loss: 0.398 - accuracy: 0.914
Training epoch 5 | loss: 0.37597 - accuracy: 0.93533
Training epoch 6 | loss: 0.36889 - accuracy: 0.94344
Training epoch 7 | loss: 0.36177 - accuracy: 0.95144
Training epoch 8 | loss: 0.3686 - accuracy: 0.94378
Training epoch 9 | loss: 0.36016 - accuracy: 0.95344
Training epoch 10 | loss: 0.35721 - accuracy: 0.95556
Training epoch 11 | loss: 0.34962 - accuracy: 0.96356
Training epoch 12 | loss: 0.34728 - accuracy: 0.96567
Training epoch 13 | loss: 0.34666 - accuracy: 0.96622
Training epoch 14 | loss: 0.34345 - accuracy: 0.96967
Training epoch 15 | loss: 0.34512 - accuracy: 0.96767
Training epoch 16 | loss: 0.34682 - accuracy: 0.96622
Training epoch 17 | loss: 0.34078 - accuracy: 0.97278
Training epoch 18 | loss: 0.33898 - accuracy: 0.97444
Training epoch 19 | loss: 0.33695 - accuracy: 0.97589
Training epoch 20 | loss: 0.3391 - accuracy: 0.97411
Training epoch 21 | loss: 0.3384 - accuracy: 0.97456
Training epoch 22 | loss: 0.34349 - accuracy: 0.97089
Training epoch 23 | loss: 0.36195 - accuracy: 0.95
Training epoch 24 | loss: 0.33857 - accuracy: 0.97478
Training epoch 25 | loss: 0.33705 - accuracy: 0.97644
Training epoch 26 | loss: 0.34024 - accuracy: 0.97233
Training epoch 27 | loss: 0.3345 - accuracy: 0.97844
Training epoch 28 | loss: 0.33238 - accuracy: 0.98078
Training epoch 29 | loss: 0.33371 - accuracy: 0.97967
Training epoch 30 | loss: 0.33512 - accuracy: 0.97778
Training epoch 31 | loss: 0.33441 - accuracy: 0.97856
Training epoch 32 | loss: 0.33609 - accuracy: 0.97778
Training epoch 33 | loss: 0.33548 - accuracy: 0.97711
Training epoch 34 | loss: 0.33314 - accuracy: 0.98022
Training epoch 35 | loss: 0.3352 - accuracy: 0.97756
Training epoch 36 | loss: 0.33033 - accuracy: 0.98311
Training epoch 37 | loss: 0.32962 - accuracy: 0.98344
Training epoch 38 | loss: 0.32996 - accuracy: 0.98333
Training epoch 39 | loss: 0.32959 - accuracy: 0.98344
Training epoch 40 | loss: 0.32914 - accuracy: 0.984
Training epoch 41 | loss: 0.32917 - accuracy: 0.98422
Training epoch 42 | loss: 0.32915 - accuracy: 0.98422
Training epoch 43 | loss: 0.32902 - accuracy: 0.98411
Training epoch 44 | loss: 0.32939 - accuracy: 0.98422
Training epoch 45 | loss: 0.32897 - accuracy: 0.98411
Training epoch 46 | loss: 0.33192 - accuracy: 0.98156
Training epoch 47 | loss: 0.32981 - accuracy: 0.98311
Training epoch 48 | loss: 0.33099 - accuracy: 0.98222
Training epoch 49 | loss: 0.32933 - accuracy: 0.984
Training epoch 50 | loss: 0.32894 - accuracy: 0.98444
Training epoch 51 | loss: 0.32922 - accuracy: 0.98422
Training epoch 52 | loss: 0.32972 - accuracy: 0.98356
Training epoch 53 | loss: 0.33079 - accuracy: 0.98222
Training epoch 54 | loss: 0.34401 - accuracy: 0.96856
Training epoch 55 | loss: 0.32999 - accuracy: 0.98322
Training epoch 56 | loss: 0.33189 - accuracy: 0.98122
Training epoch 57 | loss: 0.33028 - accuracy: 0.98289
Training epoch 58 | loss: 0.32832 - accuracy: 0.98478
Training epoch 59 | loss: 0.32749 - accuracy: 0.98567
Training epoch 60 | loss: 0.3275 - accuracy: 0.98567
Training epoch 61 | loss: 0.32772 - accuracy: 0.98567
Training epoch 62 | loss: 0.32714 - accuracy: 0.986
Training epoch 63 | loss: 0.32712 - accuracy: 0.986
Training epoch 64 | loss: 0.32718 - accuracy: 0.98589
Training epoch 65 | loss: 0.32909 - accuracy: 0.98389
Training epoch 66 | loss: 0.33175 - accuracy: 0.98133
Training epoch 67 | loss: 0.33168 - accuracy: 0.98122
Training epoch 68 | loss: 0.32869 - accuracy: 0.98433
Training epoch 69 | loss: 0.3281 - accuracy: 0.985
Training epoch 70 | loss: 0.32798 - accuracy: 0.98467
Training epoch 71 | loss: 0.32788 - accuracy: 0.98522
Training epoch 72 | loss: 0.3281 - accuracy: 0.98489
Training epoch 73 | loss: 0.32595 - accuracy: 0.98778
Training epoch 74 | loss: 0.32548 - accuracy: 0.98844
Training epoch 75 | loss: 0.32471 - accuracy: 0.98878
Training epoch 76 | loss: 0.32441 - accuracy: 0.98878
Training epoch 77 | loss: 0.32546 - accuracy: 0.98756
Training epoch 78 | loss: 0.32529 - accuracy: 0.98778
Training epoch 79 | loss: 0.32905 - accuracy: 0.98411
Training epoch 80 | loss: 0.326 - accuracy: 0.98711
Training epoch 81 | loss: 0.32763 - accuracy: 0.98544
Training epoch 82 | loss: 0.32539 - accuracy: 0.98767
Training epoch 83 | loss: 0.32428 - accuracy: 0.98889
Training epoch 84 | loss: 0.32396 - accuracy: 0.98944
Training epoch 85 | loss: 0.32379 - accuracy: 0.98933
Training epoch 86 | loss: 0.3235 - accuracy: 0.98967
Training epoch 87 | loss: 0.32397 - accuracy: 0.98922
Training epoch 88 | loss: 0.32436 - accuracy: 0.98956
Training epoch 89 | loss: 0.32415 - accuracy: 0.98922
Training epoch 90 | loss: 0.32387 - accuracy: 0.98922
Validating epoch 90 | loss: 0.42349 - accuracy: 0.886
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 5
Training epoch 0 | loss: 0.55344 - accuracy: 0.77589
Training epoch 1 | loss: 0.42295 - accuracy: 0.88689
Training epoch 2 | loss: 0.42263 - accuracy: 0.88633
Training epoch 3 | loss: 0.4 - accuracy: 0.91222
Training epoch 4 | loss: 0.39577 - accuracy: 0.91533
Training epoch 5 | loss: 0.39142 - accuracy: 0.91989
Training epoch 6 | loss: 0.37708 - accuracy: 0.93356
Training epoch 7 | loss: 0.37889 - accuracy: 0.93322
Training epoch 8 | loss: 0.37562 - accuracy: 0.937
Training epoch 9 | loss: 0.36797 - accuracy: 0.94522
Training epoch 10 | loss: 0.36284 - accuracy: 0.94944
Training epoch 11 | loss: 0.36494 - accuracy: 0.94811
Training epoch 12 | loss: 0.37113 - accuracy: 0.94111
Training epoch 13 | loss: 0.36147 - accuracy: 0.95011
Training epoch 14 | loss: 0.35221 - accuracy: 0.961
Training epoch 15 | loss: 0.35295 - accuracy: 0.95944
Training epoch 16 | loss: 0.3529 - accuracy: 0.95989
Training epoch 17 | loss: 0.35326 - accuracy: 0.95978
Training epoch 18 | loss: 0.35208 - accuracy: 0.96033
Training epoch 19 | loss: 0.35457 - accuracy: 0.95722
Training epoch 20 | loss: 0.34768 - accuracy: 0.96533
Training epoch 21 | loss: 0.34709 - accuracy: 0.96544
Training epoch 22 | loss: 0.34402 - accuracy: 0.96867
Training epoch 23 | loss: 0.34402 - accuracy: 0.96878
Training epoch 24 | loss: 0.34193 - accuracy: 0.971
Training epoch 25 | loss: 0.34392 - accuracy: 0.96978
Training epoch 26 | loss: 0.34816 - accuracy: 0.96456
Training epoch 27 | loss: 0.34636 - accuracy: 0.96756
Training epoch 28 | loss: 0.34327 - accuracy: 0.96967
Training epoch 29 | loss: 0.34281 - accuracy: 0.96967
Training epoch 30 | loss: 0.34384 - accuracy: 0.96911
Training epoch 31 | loss: 0.34114 - accuracy: 0.97167
Training epoch 32 | loss: 0.34504 - accuracy: 0.96789
Training epoch 33 | loss: 0.3398 - accuracy: 0.97289
Training epoch 34 | loss: 0.3379 - accuracy: 0.97522
Training epoch 35 | loss: 0.33612 - accuracy: 0.977
Training epoch 36 | loss: 0.33499 - accuracy: 0.97856
Training epoch 37 | loss: 0.33457 - accuracy: 0.97822
Training epoch 38 | loss: 0.3377 - accuracy: 0.97589
Training epoch 39 | loss: 0.33705 - accuracy: 0.97622
Training epoch 40 | loss: 0.34107 - accuracy: 0.97222
Training epoch 41 | loss: 0.33691 - accuracy: 0.97733
Training epoch 42 | loss: 0.33384 - accuracy: 0.97944
Training epoch 43 | loss: 0.33201 - accuracy: 0.98144
Training epoch 44 | loss: 0.33567 - accuracy: 0.97756
Training epoch 45 | loss: 0.34054 - accuracy: 0.97311
Training epoch 46 | loss: 0.33384 - accuracy: 0.97911
Training epoch 47 | loss: 0.33502 - accuracy: 0.97822
Training epoch 48 | loss: 0.33484 - accuracy: 0.97822
Training epoch 49 | loss: 0.33468 - accuracy: 0.97844
Training epoch 50 | loss: 0.33375 - accuracy: 0.97989
Training epoch 51 | loss: 0.33049 - accuracy: 0.98267
Training epoch 52 | loss: 0.33034 - accuracy: 0.983
Training epoch 53 | loss: 0.33213 - accuracy: 0.98089
Training epoch 54 | loss: 0.33206 - accuracy: 0.98156
Training epoch 55 | loss: 0.33001 - accuracy: 0.98344
Training epoch 56 | loss: 0.33209 - accuracy: 0.98133
Training epoch 57 | loss: 0.33501 - accuracy: 0.978
Training epoch 58 | loss: 0.33144 - accuracy: 0.98156
Training epoch 59 | loss: 0.33266 - accuracy: 0.98089
Training epoch 60 | loss: 0.33031 - accuracy: 0.98278
Training epoch 61 | loss: 0.32932 - accuracy: 0.98422
Training epoch 62 | loss: 0.328 - accuracy: 0.98511
Training epoch 63 | loss: 0.32834 - accuracy: 0.98478
Training epoch 64 | loss: 0.32701 - accuracy: 0.98633
Training epoch 65 | loss: 0.32711 - accuracy: 0.98611
Training epoch 66 | loss: 0.33397 - accuracy: 0.97867
Training epoch 67 | loss: 0.32881 - accuracy: 0.98444
Training epoch 68 | loss: 0.32724 - accuracy: 0.98633
Training epoch 69 | loss: 0.33131 - accuracy: 0.982
Training epoch 70 | loss: 0.32819 - accuracy: 0.98489
Training epoch 71 | loss: 0.32775 - accuracy: 0.98556
Training epoch 72 | loss: 0.32649 - accuracy: 0.98656
Training epoch 73 | loss: 0.33041 - accuracy: 0.98244
Training epoch 74 | loss: 0.33373 - accuracy: 0.97922
Training epoch 75 | loss: 0.33373 - accuracy: 0.97922
Training epoch 76 | loss: 0.33006 - accuracy: 0.98289
Training epoch 77 | loss: 0.32628 - accuracy: 0.98722
Training epoch 78 | loss: 0.32719 - accuracy: 0.98567
Training epoch 79 | loss: 0.32726 - accuracy: 0.98633
Training epoch 80 | loss: 0.32658 - accuracy: 0.987
Training epoch 81 | loss: 0.32575 - accuracy: 0.98744
Training epoch 82 | loss: 0.32705 - accuracy: 0.98611
Training epoch 83 | loss: 0.32942 - accuracy: 0.98389
Training epoch 84 | loss: 0.32859 - accuracy: 0.98489
