Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 5
Training epoch 0 | loss: 0.55089 - accuracy: 0.759
Training epoch 65 | loss: 0.33812 - accuracy: 0.97467
Training epoch 66 | loss: 0.33548 - accuracy: 0.97711
Training epoch 67 | loss: 0.33067 - accuracy: 0.98211
Training epoch 68 | loss: 0.32971 - accuracy: 0.984
Training epoch 69 | loss: 0.33148 - accuracy: 0.98178
Training epoch 70 | loss: 0.33202 - accuracy: 0.98144
Training epoch 71 | loss: 0.33186 - accuracy: 0.98133
Training epoch 72 | loss: 0.32895 - accuracy: 0.98433
Training epoch 73 | loss: 0.32919 - accuracy: 0.984
Training epoch 74 | loss: 0.3293 - accuracy: 0.98356
Training epoch 75 | loss: 0.32977 - accuracy: 0.98344
Training epoch 76 | loss: 0.32615 - accuracy: 0.987
Training epoch 77 | loss: 0.32659 - accuracy: 0.98644
Training epoch 78 | loss: 0.3271 - accuracy: 0.98589
Training epoch 79 | loss: 0.32669 - accuracy: 0.98644
Training epoch 80 | loss: 0.32832 - accuracy: 0.98467
Training epoch 81 | loss: 0.32608 - accuracy: 0.987
Training epoch 82 | loss: 0.32649 - accuracy: 0.98689
Training epoch 83 | loss: 0.32677 - accuracy: 0.98622
Training epoch 84 | loss: 0.32909 - accuracy: 0.98511
Training epoch 85 | loss: 0.32554 - accuracy: 0.98756
Training epoch 86 | loss: 0.32516 - accuracy: 0.98833
Training epoch 87 | loss: 0.32518 - accuracy: 0.98822
Training epoch 88 | loss: 0.32495 - accuracy: 0.98822
Training epoch 89 | loss: 0.32526 - accuracy: 0.98789
Training epoch 90 | loss: 0.3264 - accuracy: 0.98667
Training epoch 91 | loss: 0.33052 - accuracy: 0.98267
Training epoch 92 | loss: 0.32635 - accuracy: 0.98678
Training epoch 93 | loss: 0.32648 - accuracy: 0.98678
Training epoch 94 | loss: 0.32892 - accuracy: 0.98411
Training epoch 95 | loss: 0.32739 - accuracy: 0.98589
Training epoch 96 | loss: 0.32617 - accuracy: 0.98711
Validating epoch 96 | loss: 0.41568 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 5
Training epoch 0 | loss: 0.56773 - accuracy: 0.76633
Training epoch 1 | loss: 0.41937 - accuracy: 0.892
Training epoch 2 | loss: 0.40425 - accuracy: 0.90611
Training epoch 3 | loss: 0.39286 - accuracy: 0.918
Training epoch 4 | loss: 0.38836 - accuracy: 0.92211
Training epoch 5 | loss: 0.38343 - accuracy: 0.92911
Training epoch 6 | loss: 0.36741 - accuracy: 0.945
Training epoch 7 | loss: 0.36191 - accuracy: 0.95111
Training epoch 8 | loss: 0.36135 - accuracy: 0.95111
Training epoch 9 | loss: 0.3578 - accuracy: 0.95522
Training epoch 10 | loss: 0.35544 - accuracy: 0.95733
Training epoch 11 | loss: 0.34861 - accuracy: 0.96456
Training epoch 12 | loss: 0.34846 - accuracy: 0.96433
Training epoch 13 | loss: 0.3473 - accuracy: 0.96556
Training epoch 14 | loss: 0.34661 - accuracy: 0.96644
Training epoch 15 | loss: 0.34683 - accuracy: 0.96722
Training epoch 16 | loss: 0.34446 - accuracy: 0.96922
Training epoch 17 | loss: 0.35081 - accuracy: 0.96222
Training epoch 18 | loss: 0.34635 - accuracy: 0.96633
Training epoch 19 | loss: 0.34993 - accuracy: 0.96256
Training epoch 20 | loss: 0.34348 - accuracy: 0.96933
Training epoch 21 | loss: 0.34018 - accuracy: 0.97322
Training epoch 22 | loss: 0.34161 - accuracy: 0.97122
Training epoch 23 | loss: 0.34079 - accuracy: 0.97311
Training epoch 24 | loss: 0.35135 - accuracy: 0.96222
Training epoch 25 | loss: 0.3419 - accuracy: 0.97144
Training epoch 26 | loss: 0.34447 - accuracy: 0.96867
Training epoch 27 | loss: 0.34297 - accuracy: 0.97022
Training epoch 28 | loss: 0.34812 - accuracy: 0.965
Training epoch 29 | loss: 0.33856 - accuracy: 0.97411
Training epoch 30 | loss: 0.33601 - accuracy: 0.97711
Training epoch 31 | loss: 0.33759 - accuracy: 0.97589
Training epoch 32 | loss: 0.33546 - accuracy: 0.97778
Training epoch 33 | loss: 0.33668 - accuracy: 0.97656
Training epoch 34 | loss: 0.33538 - accuracy: 0.97767
Training epoch 35 | loss: 0.3353 - accuracy: 0.978
Training epoch 36 | loss: 0.3397 - accuracy: 0.97311
Training epoch 37 | loss: 0.33477 - accuracy: 0.97811
Training epoch 38 | loss: 0.33516 - accuracy: 0.97833
Training epoch 39 | loss: 0.33263 - accuracy: 0.98078
Training epoch 40 | loss: 0.33237 - accuracy: 0.981
Validating epoch 40 | loss: 0.40372 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 5
Training epoch 0 | loss: 0.54549 - accuracy: 0.76889
Training epoch 1 | loss: 0.41285 - accuracy: 0.898
Training epoch 2 | loss: 0.43062 - accuracy: 0.879
Training epoch 3 | loss: 0.40682 - accuracy: 0.90544
Training epoch 4 | loss: 0.38583 - accuracy: 0.92678
Training epoch 5 | loss: 0.37353 - accuracy: 0.93911
Training epoch 6 | loss: 0.36974 - accuracy: 0.94267
Training epoch 7 | loss: 0.36087 - accuracy: 0.952
Training epoch 8 | loss: 0.35645 - accuracy: 0.95767
Training epoch 9 | loss: 0.35664 - accuracy: 0.95733
Training epoch 10 | loss: 0.3657 - accuracy: 0.94711
Training epoch 11 | loss: 0.36063 - accuracy: 0.95222
Training epoch 12 | loss: 0.35561 - accuracy: 0.95733
Training epoch 13 | loss: 0.34975 - accuracy: 0.96311
Training epoch 14 | loss: 0.34734 - accuracy: 0.96567
Training epoch 15 | loss: 0.34741 - accuracy: 0.96589
Training epoch 16 | loss: 0.34651 - accuracy: 0.96644
Training epoch 17 | loss: 0.34739 - accuracy: 0.965
Training epoch 18 | loss: 0.34403 - accuracy: 0.96944
Training epoch 19 | loss: 0.34852 - accuracy: 0.96389
Training epoch 20 | loss: 0.34413 - accuracy: 0.96878
Training epoch 21 | loss: 0.34228 - accuracy: 0.971
Training epoch 22 | loss: 0.34119 - accuracy: 0.97222
Training epoch 23 | loss: 0.34029 - accuracy: 0.97333
Training epoch 24 | loss: 0.33912 - accuracy: 0.97367
Training epoch 25 | loss: 0.34669 - accuracy: 0.96667
Training epoch 26 | loss: 0.3383 - accuracy: 0.97478
Training epoch 27 | loss: 0.33973 - accuracy: 0.97333
Training epoch 28 | loss: 0.35862 - accuracy: 0.95378
Training epoch 29 | loss: 0.34343 - accuracy: 0.96967
Training epoch 30 | loss: 0.33708 - accuracy: 0.97611
Training epoch 31 | loss: 0.33526 - accuracy: 0.97811
Validating epoch 31 | loss: 0.41499 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 97, split_num is 5
Training epoch 0 | loss: 0.55359 - accuracy: 0.76856
Training epoch 1 | loss: 0.44045 - accuracy: 0.869
Training epoch 2 | loss: 0.41205 - accuracy: 0.89811
Training epoch 3 | loss: 0.40248 - accuracy: 0.90922
Training epoch 4 | loss: 0.40886 - accuracy: 0.90311
Training epoch 5 | loss: 0.38595 - accuracy: 0.92633
Training epoch 6 | loss: 0.37957 - accuracy: 0.93356
Training epoch 7 | loss: 0.37478 - accuracy: 0.93744
Training epoch 8 | loss: 0.37047 - accuracy: 0.94311
Training epoch 9 | loss: 0.37396 - accuracy: 0.93778
Training epoch 10 | loss: 0.37572 - accuracy: 0.93556
Training epoch 11 | loss: 0.366 - accuracy: 0.94622
Training epoch 12 | loss: 0.35845 - accuracy: 0.95333
Training epoch 13 | loss: 0.35595 - accuracy: 0.957
Training epoch 14 | loss: 0.35794 - accuracy: 0.955
Training epoch 15 | loss: 0.35427 - accuracy: 0.95889
Training epoch 16 | loss: 0.35459 - accuracy: 0.95789
Training epoch 17 | loss: 0.34965 - accuracy: 0.96344
Training epoch 18 | loss: 0.3482 - accuracy: 0.96444
Training epoch 19 | loss: 0.35088 - accuracy: 0.96122
Training epoch 20 | loss: 0.35428 - accuracy: 0.95878
Training epoch 21 | loss: 0.34845 - accuracy: 0.96356
Training epoch 22 | loss: 0.34582 - accuracy: 0.96689
Training epoch 23 | loss: 0.34564 - accuracy: 0.96767
Training epoch 24 | loss: 0.34407 - accuracy: 0.96911
Training epoch 25 | loss: 0.34666 - accuracy: 0.96622
Training epoch 26 | loss: 0.34496 - accuracy: 0.96811
Training epoch 27 | loss: 0.34518 - accuracy: 0.96833
Training epoch 28 | loss: 0.34771 - accuracy: 0.96533
Training epoch 29 | loss: 0.34353 - accuracy: 0.97011
Training epoch 30 | loss: 0.34276 - accuracy: 0.97011
Training epoch 31 | loss: 0.34232 - accuracy: 0.97044
Training epoch 32 | loss: 0.34492 - accuracy: 0.96744
Training epoch 33 | loss: 0.34105 - accuracy: 0.972
Training epoch 34 | loss: 0.34394 - accuracy: 0.96889
Training epoch 35 | loss: 0.34855 - accuracy: 0.96433
Training epoch 36 | loss: 0.34297 - accuracy: 0.97022
Training epoch 37 | loss: 0.33904 - accuracy: 0.97433
Training epoch 38 | loss: 0.33883 - accuracy: 0.97422
Training epoch 39 | loss: 0.33922 - accuracy: 0.97356
Training epoch 40 | loss: 0.33818 - accuracy: 0.97444
Training epoch 41 | loss: 0.33649 - accuracy: 0.977
Training epoch 42 | loss: 0.33675 - accuracy: 0.97644
Training epoch 43 | loss: 0.33566 - accuracy: 0.97811
Training epoch 44 | loss: 0.33702 - accuracy: 0.97567
Training epoch 45 | loss: 0.33637 - accuracy: 0.97744
Training epoch 46 | loss: 0.33714 - accuracy: 0.97589
Training epoch 47 | loss: 0.33548 - accuracy: 0.97756
Training epoch 48 | loss: 0.33928 - accuracy: 0.97344
Training epoch 49 | loss: 0.33839 - accuracy: 0.97467
Training epoch 50 | loss: 0.33527 - accuracy: 0.97778
Training epoch 51 | loss: 0.33419 - accuracy: 0.97911
Training epoch 52 | loss: 0.34914 - accuracy: 0.96533
Training epoch 53 | loss: 0.34554 - accuracy: 0.96756
Training epoch 54 | loss: 0.33729 - accuracy: 0.97567
Training epoch 55 | loss: 0.3393 - accuracy: 0.97378
Training epoch 56 | loss: 0.33667 - accuracy: 0.97644
Training epoch 57 | loss: 0.33736 - accuracy: 0.97522
Training epoch 58 | loss: 0.33885 - accuracy: 0.97411
Training epoch 59 | loss: 0.33905 - accuracy: 0.97356
Training epoch 60 | loss: 0.33556 - accuracy: 0.97756
Training epoch 61 | loss: 0.33586 - accuracy: 0.97778
Training epoch 62 | loss: 0.33585 - accuracy: 0.97722
Training epoch 63 | loss: 0.33466 - accuracy: 0.97811
Training epoch 64 | loss: 0.33296 - accuracy: 0.98056
Training epoch 65 | loss: 0.3405 - accuracy: 0.97222
Training epoch 66 | loss: 0.3389 - accuracy: 0.97356
Training epoch 67 | loss: 0.33491 - accuracy: 0.97789
Training epoch 68 | loss: 0.33386 - accuracy: 0.97956
Training epoch 69 | loss: 0.33595 - accuracy: 0.97689
Training epoch 70 | loss: 0.33733 - accuracy: 0.97633
Training epoch 71 | loss: 0.33375 - accuracy: 0.97911
Training epoch 72 | loss: 0.33179 - accuracy: 0.98167
Training epoch 73 | loss: 0.3346 - accuracy: 0.97833
Training epoch 74 | loss: 0.33218 - accuracy: 0.98144
Training epoch 75 | loss: 0.33367 - accuracy: 0.97944
Training epoch 76 | loss: 0.33279 - accuracy: 0.98033
Training epoch 77 | loss: 0.33297 - accuracy: 0.97989
Training epoch 78 | loss: 0.33166 - accuracy: 0.98133
Training epoch 79 | loss: 0.33299 - accuracy: 0.98033
Training epoch 80 | loss: 0.33581 - accuracy: 0.97711
Training epoch 81 | loss: 0.33187 - accuracy: 0.98133
Training epoch 82 | loss: 0.33123 - accuracy: 0.98244
Training epoch 83 | loss: 0.33171 - accuracy: 0.98111
Training epoch 84 | loss: 0.33005 - accuracy: 0.98311
Training epoch 85 | loss: 0.33212 - accuracy: 0.981
Training epoch 86 | loss: 0.33026 - accuracy: 0.983
Training epoch 87 | loss: 0.33026 - accuracy: 0.98322
Training epoch 88 | loss: 0.33172 - accuracy: 0.98111
Training epoch 89 | loss: 0.33342 - accuracy: 0.97967
Training epoch 90 | loss: 0.33111 - accuracy: 0.98211
Training epoch 91 | loss: 0.32987 - accuracy: 0.98367
Training epoch 92 | loss: 0.331 - accuracy: 0.98233
Training epoch 93 | loss: 0.33006 - accuracy: 0.98311
Training epoch 94 | loss: 0.33977 - accuracy: 0.97311
Training epoch 95 | loss: 0.3307 - accuracy: 0.98233
Training epoch 96 | loss: 0.3292 - accuracy: 0.984
Validating epoch 96 | loss: 0.39967 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 41, split_num is 5
Training epoch 0 | loss: 0.54824 - accuracy: 0.77367
Training epoch 1 | loss: 0.41293 - accuracy: 0.89633
Training epoch 2 | loss: 0.40157 - accuracy: 0.91067
Training epoch 3 | loss: 0.3882 - accuracy: 0.92444
Training epoch 4 | loss: 0.38073 - accuracy: 0.93156
Training epoch 5 | loss: 0.37231 - accuracy: 0.94022
Training epoch 6 | loss: 0.36975 - accuracy: 0.94244
Training epoch 7 | loss: 0.36848 - accuracy: 0.94333
Training epoch 8 | loss: 0.36338 - accuracy: 0.94911
Training epoch 9 | loss: 0.35984 - accuracy: 0.95244
Training epoch 10 | loss: 0.35934 - accuracy: 0.95322
Training epoch 11 | loss: 0.35633 - accuracy: 0.95644
Training epoch 12 | loss: 0.35276 - accuracy: 0.96044
Training epoch 13 | loss: 0.35049 - accuracy: 0.962
Training epoch 14 | loss: 0.35049 - accuracy: 0.963
Training epoch 15 | loss: 0.35101 - accuracy: 0.96211
Training epoch 16 | loss: 0.35589 - accuracy: 0.95689
Training epoch 17 | loss: 0.34991 - accuracy: 0.96322
Training epoch 18 | loss: 0.34578 - accuracy: 0.968
Training epoch 19 | loss: 0.34197 - accuracy: 0.97067
Training epoch 20 | loss: 0.34226 - accuracy: 0.97078
Training epoch 21 | loss: 0.34116 - accuracy: 0.97222
Training epoch 22 | loss: 0.3418 - accuracy: 0.97122
Training epoch 23 | loss: 0.34005 - accuracy: 0.973
Training epoch 24 | loss: 0.34366 - accuracy: 0.96978
Training epoch 25 | loss: 0.34326 - accuracy: 0.97033
Training epoch 26 | loss: 0.34033 - accuracy: 0.97256
Training epoch 27 | loss: 0.33956 - accuracy: 0.97367
Training epoch 28 | loss: 0.35748 - accuracy: 0.95489
Training epoch 29 | loss: 0.34458 - accuracy: 0.96833
Training epoch 30 | loss: 0.34146 - accuracy: 0.97189
Training epoch 31 | loss: 0.34336 - accuracy: 0.96956
Training epoch 32 | loss: 0.33857 - accuracy: 0.97467
Training epoch 33 | loss: 0.33822 - accuracy: 0.97489
Training epoch 34 | loss: 0.3379 - accuracy: 0.97533
Training epoch 35 | loss: 0.33767 - accuracy: 0.97556
Training epoch 36 | loss: 0.33709 - accuracy: 0.97589
Training epoch 37 | loss: 0.36056 - accuracy: 0.95267
Training epoch 38 | loss: 0.34395 - accuracy: 0.96922
Training epoch 39 | loss: 0.34013 - accuracy: 0.97278
Training epoch 40 | loss: 0.33878 - accuracy: 0.97378
Validating epoch 40 | loss: 0.40613 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 32, split_num is 5
Training epoch 0 | loss: 0.5423 - accuracy: 0.75522
Training epoch 1 | loss: 0.40423 - accuracy: 0.907
Training epoch 2 | loss: 0.38072 - accuracy: 0.93111
Training epoch 3 | loss: 0.367 - accuracy: 0.94622
Training epoch 4 | loss: 0.36747 - accuracy: 0.94467
Training epoch 5 | loss: 0.361 - accuracy: 0.95189
Training epoch 6 | loss: 0.35477 - accuracy: 0.95833
Training epoch 7 | loss: 0.35646 - accuracy: 0.95656
Training epoch 8 | loss: 0.35599 - accuracy: 0.95756
Training epoch 9 | loss: 0.35084 - accuracy: 0.96211
Training epoch 10 | loss: 0.34901 - accuracy: 0.96489
Training epoch 11 | loss: 0.34474 - accuracy: 0.96856
Training epoch 12 | loss: 0.35796 - accuracy: 0.95467
Training epoch 13 | loss: 0.35439 - accuracy: 0.95867
Training epoch 14 | loss: 0.34543 - accuracy: 0.968
Training epoch 15 | loss: 0.34348 - accuracy: 0.96967
Training epoch 16 | loss: 0.34072 - accuracy: 0.97233
Training epoch 17 | loss: 0.34195 - accuracy: 0.97156
Training epoch 18 | loss: 0.34179 - accuracy: 0.97144
Training epoch 19 | loss: 0.34166 - accuracy: 0.97144
Training epoch 20 | loss: 0.34008 - accuracy: 0.973
Training epoch 21 | loss: 0.33924 - accuracy: 0.974
Training epoch 22 | loss: 0.33913 - accuracy: 0.97444
Training epoch 23 | loss: 0.3508 - accuracy: 0.96322
Training epoch 24 | loss: 0.35071 - accuracy: 0.96222
Training epoch 25 | loss: 0.34234 - accuracy: 0.97078
Training epoch 26 | loss: 0.33847 - accuracy: 0.97444
Training epoch 27 | loss: 0.3405 - accuracy: 0.97278
Training epoch 28 | loss: 0.33741 - accuracy: 0.97567
Training epoch 29 | loss: 0.36021 - accuracy: 0.95222
Training epoch 30 | loss: 0.33813 - accuracy: 0.97522
Training epoch 31 | loss: 0.33616 - accuracy: 0.97722
Validating epoch 31 | loss: 0.41162 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 5
Training epoch 0 | loss: 0.56039 - accuracy: 0.77656
Training epoch 1 | loss: 0.42389 - accuracy: 0.88933
Training epoch 2 | loss: 0.40439 - accuracy: 0.90689
Training epoch 3 | loss: 0.39884 - accuracy: 0.91222
Training epoch 4 | loss: 0.39247 - accuracy: 0.91867
Training epoch 5 | loss: 0.38375 - accuracy: 0.92733
Training epoch 6 | loss: 0.37339 - accuracy: 0.93922
Training epoch 7 | loss: 0.37682 - accuracy: 0.93544
Training epoch 8 | loss: 0.37263 - accuracy: 0.939
Training epoch 9 | loss: 0.36697 - accuracy: 0.94578
Training epoch 10 | loss: 0.363 - accuracy: 0.94922
Training epoch 11 | loss: 0.35688 - accuracy: 0.95611
Training epoch 12 | loss: 0.35618 - accuracy: 0.95711
Training epoch 13 | loss: 0.35914 - accuracy: 0.95378
Training epoch 14 | loss: 0.35302 - accuracy: 0.95933
Training epoch 15 | loss: 0.35273 - accuracy: 0.96
Training epoch 16 | loss: 0.3508 - accuracy: 0.96178
Training epoch 17 | loss: 0.34905 - accuracy: 0.96367
Training epoch 18 | loss: 0.34899 - accuracy: 0.96433
Training epoch 19 | loss: 0.3479 - accuracy: 0.96511
Training epoch 20 | loss: 0.34495 - accuracy: 0.96733
Training epoch 21 | loss: 0.34586 - accuracy: 0.96733
Training epoch 22 | loss: 0.34686 - accuracy: 0.96633
Training epoch 23 | loss: 0.34469 - accuracy: 0.96833
Training epoch 24 | loss: 0.34594 - accuracy: 0.96711
Training epoch 25 | loss: 0.34225 - accuracy: 0.97089
Training epoch 26 | loss: 0.34123 - accuracy: 0.97156
Training epoch 27 | loss: 0.33909 - accuracy: 0.97422
Training epoch 28 | loss: 0.33726 - accuracy: 0.97633
Training epoch 29 | loss: 0.33915 - accuracy: 0.97444
Training epoch 30 | loss: 0.33758 - accuracy: 0.97522
Training epoch 31 | loss: 0.34013 - accuracy: 0.97222
Training epoch 32 | loss: 0.33624 - accuracy: 0.97678
Training epoch 33 | loss: 0.33682 - accuracy: 0.97589
Training epoch 34 | loss: 0.33568 - accuracy: 0.97711
Training epoch 35 | loss: 0.33428 - accuracy: 0.97933
Training epoch 36 | loss: 0.33245 - accuracy: 0.98122
Training epoch 37 | loss: 0.33482 - accuracy: 0.97733
Training epoch 38 | loss: 0.33491 - accuracy: 0.978
Training epoch 39 | loss: 0.33507 - accuracy: 0.978
Training epoch 40 | loss: 0.3347 - accuracy: 0.97789
Training epoch 41 | loss: 0.33243 - accuracy: 0.98067
Training epoch 42 | loss: 0.33408 - accuracy: 0.97867
Training epoch 43 | loss: 0.33489 - accuracy: 0.978
Training epoch 44 | loss: 0.33132 - accuracy: 0.98156
Training epoch 45 | loss: 0.33706 - accuracy: 0.97622
Training epoch 46 | loss: 0.34101 - accuracy: 0.97167
Training epoch 47 | loss: 0.3357 - accuracy: 0.97744
Training epoch 48 | loss: 0.3331 - accuracy: 0.98
Training epoch 49 | loss: 0.33485 - accuracy: 0.97844
Training epoch 50 | loss: 0.33369 - accuracy: 0.979
Training epoch 51 | loss: 0.33091 - accuracy: 0.98233
Training epoch 52 | loss: 0.33 - accuracy: 0.98344
Training epoch 53 | loss: 0.33155 - accuracy: 0.982
Training epoch 54 | loss: 0.33329 - accuracy: 0.97978
Training epoch 55 | loss: 0.33429 - accuracy: 0.97933
Training epoch 56 | loss: 0.33106 - accuracy: 0.98189
Training epoch 57 | loss: 0.32957 - accuracy: 0.984
Training epoch 58 | loss: 0.32975 - accuracy: 0.98356
Training epoch 59 | loss: 0.32878 - accuracy: 0.98444
Training epoch 60 | loss: 0.33628 - accuracy: 0.97633
Training epoch 61 | loss: 0.33164 - accuracy: 0.98156
Training epoch 62 | loss: 0.32888 - accuracy: 0.98422
Training epoch 63 | loss: 0.32811 - accuracy: 0.98522
Training epoch 64 | loss: 0.33222 - accuracy: 0.98067
Training epoch 65 | loss: 0.3298 - accuracy: 0.98333
Training epoch 66 | loss: 0.32832 - accuracy: 0.98489
Training epoch 67 | loss: 0.35061 - accuracy: 0.96156
Training epoch 68 | loss: 0.33746 - accuracy: 0.97556
Training epoch 69 | loss: 0.33221 - accuracy: 0.98089
Training epoch 70 | loss: 0.32951 - accuracy: 0.98367
Training epoch 71 | loss: 0.33054 - accuracy: 0.98278
Training epoch 72 | loss: 0.32908 - accuracy: 0.98389
Training epoch 73 | loss: 0.32747 - accuracy: 0.98578
Training epoch 74 | loss: 0.33152 - accuracy: 0.98133
Training epoch 75 | loss: 0.32747 - accuracy: 0.98544
Training epoch 76 | loss: 0.32871 - accuracy: 0.98467
Training epoch 77 | loss: 0.32758 - accuracy: 0.98567
Training epoch 78 | loss: 0.32752 - accuracy: 0.98544
Training epoch 79 | loss: 0.32722 - accuracy: 0.98578
Training epoch 80 | loss: 0.32627 - accuracy: 0.98678
Training epoch 81 | loss: 0.32671 - accuracy: 0.98633
Training epoch 82 | loss: 0.32723 - accuracy: 0.986
Training epoch 83 | loss: 0.32629 - accuracy: 0.98678
Training epoch 84 | loss: 0.3264 - accuracy: 0.98678
Training epoch 85 | loss: 0.3261 - accuracy: 0.98711
Training epoch 86 | loss: 0.32734 - accuracy: 0.98622
Training epoch 87 | loss: 0.32575 - accuracy: 0.98744
Training epoch 88 | loss: 0.32573 - accuracy: 0.98756
Training epoch 89 | loss: 0.32671 - accuracy: 0.98656
Training epoch 90 | loss: 0.32648 - accuracy: 0.98656
Training epoch 91 | loss: 0.32992 - accuracy: 0.98289
Training epoch 92 | loss: 0.328 - accuracy: 0.98522
Training epoch 93 | loss: 0.33085 - accuracy: 0.98233
Training epoch 94 | loss: 0.32799 - accuracy: 0.98511
Training epoch 95 | loss: 0.33326 - accuracy: 0.97956
Validating epoch 95 | loss: 0.39645 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 0.55226 - accuracy: 0.783
Training epoch 1 | loss: 0.42008 - accuracy: 0.88933
Training epoch 2 | loss: 0.40227 - accuracy: 0.90667
Training epoch 3 | loss: 0.3901 - accuracy: 0.92156
Training epoch 4 | loss: 0.38445 - accuracy: 0.92833
Training epoch 5 | loss: 0.37982 - accuracy: 0.93144
Training epoch 6 | loss: 0.38385 - accuracy: 0.92822
Training epoch 7 | loss: 0.37394 - accuracy: 0.93744
Training epoch 8 | loss: 0.36885 - accuracy: 0.94344
Training epoch 9 | loss: 0.37502 - accuracy: 0.93789
Training epoch 10 | loss: 0.36244 - accuracy: 0.94989
Training epoch 11 | loss: 0.36492 - accuracy: 0.94811
Training epoch 12 | loss: 0.35948 - accuracy: 0.95333
Training epoch 13 | loss: 0.3553 - accuracy: 0.957
Training epoch 14 | loss: 0.3579 - accuracy: 0.95556
Training epoch 15 | loss: 0.34918 - accuracy: 0.96367
Training epoch 16 | loss: 0.34755 - accuracy: 0.96533
Training epoch 17 | loss: 0.35191 - accuracy: 0.96133
Training epoch 18 | loss: 0.35543 - accuracy: 0.957
Training epoch 19 | loss: 0.35245 - accuracy: 0.961
Training epoch 20 | loss: 0.35289 - accuracy: 0.96
Training epoch 21 | loss: 0.35366 - accuracy: 0.95867
Training epoch 22 | loss: 0.34984 - accuracy: 0.963
Training epoch 23 | loss: 0.34397 - accuracy: 0.96978
Training epoch 24 | loss: 0.34638 - accuracy: 0.96711
Training epoch 25 | loss: 0.34138 - accuracy: 0.97178
Training epoch 26 | loss: 0.34309 - accuracy: 0.97044
Training epoch 27 | loss: 0.34442 - accuracy: 0.96822
Training epoch 28 | loss: 0.34305 - accuracy: 0.96956
Training epoch 29 | loss: 0.3439 - accuracy: 0.969
Training epoch 30 | loss: 0.3455 - accuracy: 0.96733
Training epoch 31 | loss: 0.34312 - accuracy: 0.96978
Training epoch 32 | loss: 0.34636 - accuracy: 0.96656
Training epoch 33 | loss: 0.34051 - accuracy: 0.97233
Training epoch 34 | loss: 0.33983 - accuracy: 0.97344
Training epoch 35 | loss: 0.33914 - accuracy: 0.97389
Training epoch 36 | loss: 0.34488 - accuracy: 0.96833
Training epoch 37 | loss: 0.35201 - accuracy: 0.96078
Training epoch 38 | loss: 0.34329 - accuracy: 0.97022
Training epoch 39 | loss: 0.34559 - accuracy: 0.96711
Training epoch 40 | loss: 0.34064 - accuracy: 0.97189
Training epoch 41 | loss: 0.33848 - accuracy: 0.97444
Training epoch 42 | loss: 0.33843 - accuracy: 0.97478
Training epoch 43 | loss: 0.33853 - accuracy: 0.97522
Training epoch 44 | loss: 0.33798 - accuracy: 0.97511
Training epoch 45 | loss: 0.33942 - accuracy: 0.97389
Training epoch 46 | loss: 0.33882 - accuracy: 0.97411
Training epoch 47 | loss: 0.33812 - accuracy: 0.97511
Training epoch 48 | loss: 0.33758 - accuracy: 0.97589
Training epoch 49 | loss: 0.33772 - accuracy: 0.97544
Training epoch 50 | loss: 0.34088 - accuracy: 0.97178
Training epoch 51 | loss: 0.33712 - accuracy: 0.97633
Training epoch 52 | loss: 0.33771 - accuracy: 0.97533
Training epoch 53 | loss: 0.34049 - accuracy: 0.97211
Training epoch 54 | loss: 0.34426 - accuracy: 0.96822
Training epoch 55 | loss: 0.33935 - accuracy: 0.97422
Training epoch 56 | loss: 0.33889 - accuracy: 0.97433
Training epoch 57 | loss: 0.33951 - accuracy: 0.97322
Validating epoch 57 | loss: 0.41605 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.56223 - accuracy: 0.74367
Training epoch 1 | loss: 0.43153 - accuracy: 0.88044
