Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.55818 - accuracy: 0.74578
Training epoch 15 | loss: 0.35625 - accuracy: 0.95678
Training epoch 16 | loss: 0.35168 - accuracy: 0.96044
Training epoch 17 | loss: 0.34405 - accuracy: 0.96922
Training epoch 18 | loss: 0.34203 - accuracy: 0.97144
Training epoch 19 | loss: 0.34713 - accuracy: 0.96611
Training epoch 20 | loss: 0.34692 - accuracy: 0.966
Training epoch 21 | loss: 0.34312 - accuracy: 0.96967
Training epoch 22 | loss: 0.34361 - accuracy: 0.96956
Training epoch 23 | loss: 0.34251 - accuracy: 0.97033
Training epoch 24 | loss: 0.338 - accuracy: 0.97533
Training epoch 25 | loss: 0.34036 - accuracy: 0.97233
Training epoch 26 | loss: 0.34942 - accuracy: 0.96356
Training epoch 27 | loss: 0.34401 - accuracy: 0.96889
Training epoch 28 | loss: 0.3386 - accuracy: 0.97444
Training epoch 29 | loss: 0.33675 - accuracy: 0.97611
Training epoch 30 | loss: 0.3373 - accuracy: 0.97589
Training epoch 31 | loss: 0.3354 - accuracy: 0.97767
Training epoch 32 | loss: 0.33448 - accuracy: 0.97867
Training epoch 33 | loss: 0.33835 - accuracy: 0.97467
Training epoch 34 | loss: 0.33608 - accuracy: 0.97711
Training epoch 35 | loss: 0.33494 - accuracy: 0.97778
Training epoch 36 | loss: 0.33596 - accuracy: 0.977
Training epoch 37 | loss: 0.33776 - accuracy: 0.97456
Training epoch 38 | loss: 0.33492 - accuracy: 0.97822
Training epoch 39 | loss: 0.33312 - accuracy: 0.97989
Training epoch 40 | loss: 0.33294 - accuracy: 0.97989
Training epoch 41 | loss: 0.33177 - accuracy: 0.98156
Training epoch 42 | loss: 0.33186 - accuracy: 0.98156
Training epoch 43 | loss: 0.33292 - accuracy: 0.98078
Training epoch 44 | loss: 0.33366 - accuracy: 0.97933
Training epoch 45 | loss: 0.33169 - accuracy: 0.98156
Training epoch 46 | loss: 0.33308 - accuracy: 0.98011
Training epoch 47 | loss: 0.40168 - accuracy: 0.90989
Training epoch 48 | loss: 0.34876 - accuracy: 0.96467
Training epoch 49 | loss: 0.34217 - accuracy: 0.97078
Training epoch 50 | loss: 0.33492 - accuracy: 0.97822
Training epoch 51 | loss: 0.33603 - accuracy: 0.97811
Training epoch 52 | loss: 0.33373 - accuracy: 0.97944
Training epoch 53 | loss: 0.33235 - accuracy: 0.98067
Training epoch 54 | loss: 0.33354 - accuracy: 0.97989
Training epoch 55 | loss: 0.3576 - accuracy: 0.95422
Training epoch 56 | loss: 0.34195 - accuracy: 0.97122
Training epoch 57 | loss: 0.33661 - accuracy: 0.97656
Validating epoch 57 | loss: 0.38821 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.55501 - accuracy: 0.74678
Training epoch 1 | loss: 0.42816 - accuracy: 0.88211
Training epoch 2 | loss: 0.39996 - accuracy: 0.91222
Training epoch 3 | loss: 0.38847 - accuracy: 0.924
Training epoch 4 | loss: 0.38147 - accuracy: 0.93144
Training epoch 5 | loss: 0.37259 - accuracy: 0.93944
Training epoch 6 | loss: 0.36381 - accuracy: 0.94922
Training epoch 7 | loss: 0.37334 - accuracy: 0.93967
Training epoch 8 | loss: 0.36311 - accuracy: 0.949
Training epoch 9 | loss: 0.36082 - accuracy: 0.952
Training epoch 10 | loss: 0.35452 - accuracy: 0.95889
Training epoch 11 | loss: 0.34835 - accuracy: 0.96467
Training epoch 12 | loss: 0.35543 - accuracy: 0.95811
Training epoch 13 | loss: 0.34661 - accuracy: 0.96578
Training epoch 14 | loss: 0.34839 - accuracy: 0.96444
Training epoch 15 | loss: 0.34276 - accuracy: 0.97078
Training epoch 16 | loss: 0.34256 - accuracy: 0.97067
Training epoch 17 | loss: 0.3422 - accuracy: 0.97044
Training epoch 18 | loss: 0.34151 - accuracy: 0.97144
Training epoch 19 | loss: 0.3386 - accuracy: 0.97444
Training epoch 20 | loss: 0.33827 - accuracy: 0.97489
Training epoch 21 | loss: 0.33808 - accuracy: 0.975
Training epoch 22 | loss: 0.33882 - accuracy: 0.97422
Training epoch 23 | loss: 0.33898 - accuracy: 0.97433
Training epoch 24 | loss: 0.33793 - accuracy: 0.97533
Training epoch 25 | loss: 0.33979 - accuracy: 0.97367
Training epoch 26 | loss: 0.34722 - accuracy: 0.96689
Training epoch 27 | loss: 0.34663 - accuracy: 0.966
Training epoch 28 | loss: 0.34094 - accuracy: 0.972
Training epoch 29 | loss: 0.34322 - accuracy: 0.96978
Training epoch 30 | loss: 0.34 - accuracy: 0.97333
Training epoch 31 | loss: 0.33987 - accuracy: 0.97378
Training epoch 32 | loss: 0.33699 - accuracy: 0.97656
Training epoch 33 | loss: 0.33788 - accuracy: 0.975
Training epoch 34 | loss: 0.35222 - accuracy: 0.96111
Training epoch 35 | loss: 0.3467 - accuracy: 0.966
Training epoch 36 | loss: 0.33669 - accuracy: 0.97656
Training epoch 37 | loss: 0.33908 - accuracy: 0.97433
Training epoch 38 | loss: 0.33558 - accuracy: 0.97744
Training epoch 39 | loss: 0.33559 - accuracy: 0.97733
Training epoch 40 | loss: 0.34361 - accuracy: 0.96933
Training epoch 41 | loss: 0.33807 - accuracy: 0.97489
Training epoch 42 | loss: 0.34552 - accuracy: 0.967
Training epoch 43 | loss: 0.33464 - accuracy: 0.97844
Training epoch 44 | loss: 0.33425 - accuracy: 0.97944
Training epoch 45 | loss: 0.33406 - accuracy: 0.97922
Training epoch 46 | loss: 0.33929 - accuracy: 0.97344
Training epoch 47 | loss: 0.33732 - accuracy: 0.97633
Training epoch 48 | loss: 0.33441 - accuracy: 0.97878
Training epoch 49 | loss: 0.33207 - accuracy: 0.981
Training epoch 50 | loss: 0.3332 - accuracy: 0.97989
Training epoch 51 | loss: 0.33314 - accuracy: 0.98022
Training epoch 52 | loss: 0.33225 - accuracy: 0.98111
Training epoch 53 | loss: 0.33217 - accuracy: 0.98111
Training epoch 54 | loss: 0.33541 - accuracy: 0.97756
Training epoch 55 | loss: 0.33379 - accuracy: 0.97967
Training epoch 56 | loss: 0.33256 - accuracy: 0.98078
Training epoch 57 | loss: 0.33682 - accuracy: 0.976
Training epoch 58 | loss: 0.33402 - accuracy: 0.97978
Training epoch 59 | loss: 0.33411 - accuracy: 0.97889
Training epoch 60 | loss: 0.33285 - accuracy: 0.98011
Training epoch 61 | loss: 0.33216 - accuracy: 0.98111
Training epoch 62 | loss: 0.33388 - accuracy: 0.97911
Training epoch 63 | loss: 0.33764 - accuracy: 0.97533
Training epoch 64 | loss: 0.33671 - accuracy: 0.977
Training epoch 65 | loss: 0.33327 - accuracy: 0.98011
Training epoch 66 | loss: 0.33792 - accuracy: 0.97544
Training epoch 67 | loss: 0.34626 - accuracy: 0.96633
Training epoch 68 | loss: 0.3401 - accuracy: 0.97344
Training epoch 69 | loss: 0.3329 - accuracy: 0.98
Training epoch 70 | loss: 0.3351 - accuracy: 0.97778
Training epoch 71 | loss: 0.33129 - accuracy: 0.98189
Training epoch 72 | loss: 0.33085 - accuracy: 0.98256
Training epoch 73 | loss: 0.33036 - accuracy: 0.98278
Training epoch 74 | loss: 0.33096 - accuracy: 0.98233
Training epoch 75 | loss: 0.33082 - accuracy: 0.98278
Training epoch 76 | loss: 0.33033 - accuracy: 0.98278
Training epoch 77 | loss: 0.33033 - accuracy: 0.98278
Training epoch 78 | loss: 0.33034 - accuracy: 0.98278
Training epoch 79 | loss: 0.33032 - accuracy: 0.98278
Training epoch 80 | loss: 0.33058 - accuracy: 0.98278
Training epoch 81 | loss: 0.33046 - accuracy: 0.98289
Training epoch 82 | loss: 0.33034 - accuracy: 0.983
Training epoch 83 | loss: 0.33204 - accuracy: 0.98111
Training epoch 84 | loss: 0.33871 - accuracy: 0.97422
Training epoch 85 | loss: 0.33489 - accuracy: 0.97856
Training epoch 86 | loss: 0.33384 - accuracy: 0.97944
Training epoch 87 | loss: 0.33385 - accuracy: 0.97944
Training epoch 88 | loss: 0.33408 - accuracy: 0.97922
Training epoch 89 | loss: 0.33249 - accuracy: 0.98111
Training epoch 90 | loss: 0.33194 - accuracy: 0.98133
Validating epoch 90 | loss: 0.39171 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 3
Training epoch 0 | loss: 0.55382 - accuracy: 0.76844
Training epoch 1 | loss: 0.42107 - accuracy: 0.88911
Training epoch 2 | loss: 0.4085 - accuracy: 0.90056
Training epoch 3 | loss: 0.39836 - accuracy: 0.91256
Training epoch 4 | loss: 0.38467 - accuracy: 0.92656
Training epoch 5 | loss: 0.38175 - accuracy: 0.92978
Training epoch 6 | loss: 0.38629 - accuracy: 0.92567
Training epoch 7 | loss: 0.38935 - accuracy: 0.92178
Training epoch 8 | loss: 0.37218 - accuracy: 0.94056
Training epoch 9 | loss: 0.37577 - accuracy: 0.93611
Training epoch 10 | loss: 0.36877 - accuracy: 0.94322
Training epoch 11 | loss: 0.38712 - accuracy: 0.92444
Training epoch 12 | loss: 0.37129 - accuracy: 0.94144
Training epoch 13 | loss: 0.36756 - accuracy: 0.944
Training epoch 14 | loss: 0.37116 - accuracy: 0.94089
Training epoch 15 | loss: 0.36919 - accuracy: 0.94222
Training epoch 16 | loss: 0.35881 - accuracy: 0.95333
Training epoch 17 | loss: 0.35519 - accuracy: 0.957
Training epoch 18 | loss: 0.3521 - accuracy: 0.96078
Training epoch 19 | loss: 0.35405 - accuracy: 0.95867
Training epoch 20 | loss: 0.35604 - accuracy: 0.95622
Training epoch 21 | loss: 0.35165 - accuracy: 0.96167
Training epoch 22 | loss: 0.35199 - accuracy: 0.96111
Training epoch 23 | loss: 0.35024 - accuracy: 0.963
Training epoch 24 | loss: 0.34902 - accuracy: 0.96456
Training epoch 25 | loss: 0.34699 - accuracy: 0.966
Training epoch 26 | loss: 0.3871 - accuracy: 0.92522
Training epoch 27 | loss: 0.36127 - accuracy: 0.95
Training epoch 28 | loss: 0.3495 - accuracy: 0.96322
Training epoch 29 | loss: 0.34715 - accuracy: 0.96522
Training epoch 30 | loss: 0.34433 - accuracy: 0.96889
Training epoch 31 | loss: 0.34385 - accuracy: 0.96989
Training epoch 32 | loss: 0.34125 - accuracy: 0.97189
Training epoch 33 | loss: 0.34384 - accuracy: 0.96922
Training epoch 34 | loss: 0.34266 - accuracy: 0.97056
Training epoch 35 | loss: 0.34136 - accuracy: 0.97111
Training epoch 36 | loss: 0.35592 - accuracy: 0.95656
Training epoch 37 | loss: 0.3431 - accuracy: 0.96956
Training epoch 38 | loss: 0.34174 - accuracy: 0.971
Training epoch 39 | loss: 0.34072 - accuracy: 0.97256
Training epoch 40 | loss: 0.34011 - accuracy: 0.97322
Training epoch 41 | loss: 0.33998 - accuracy: 0.97278
Training epoch 42 | loss: 0.33949 - accuracy: 0.97367
Training epoch 43 | loss: 0.34168 - accuracy: 0.97178
Training epoch 44 | loss: 0.34057 - accuracy: 0.97222
Training epoch 45 | loss: 0.34427 - accuracy: 0.968
Training epoch 46 | loss: 0.33756 - accuracy: 0.97544
Training epoch 47 | loss: 0.33849 - accuracy: 0.97411
Training epoch 48 | loss: 0.33464 - accuracy: 0.97833
Training epoch 49 | loss: 0.33484 - accuracy: 0.97856
Training epoch 50 | loss: 0.33661 - accuracy: 0.97644
Training epoch 51 | loss: 0.3486 - accuracy: 0.96467
Training epoch 52 | loss: 0.33767 - accuracy: 0.97511
Training epoch 53 | loss: 0.34076 - accuracy: 0.97233
Training epoch 54 | loss: 0.33737 - accuracy: 0.97578
Training epoch 55 | loss: 0.33602 - accuracy: 0.97711
Training epoch 56 | loss: 0.33734 - accuracy: 0.97544
Training epoch 57 | loss: 0.33571 - accuracy: 0.97711
Training epoch 58 | loss: 0.33574 - accuracy: 0.977
Training epoch 59 | loss: 0.33306 - accuracy: 0.98
Training epoch 60 | loss: 0.33424 - accuracy: 0.97922
Training epoch 61 | loss: 0.33758 - accuracy: 0.97589
Training epoch 62 | loss: 0.33343 - accuracy: 0.97989
Training epoch 63 | loss: 0.33232 - accuracy: 0.98122
Training epoch 64 | loss: 0.33677 - accuracy: 0.97622
Training epoch 65 | loss: 0.33406 - accuracy: 0.97911
Training epoch 66 | loss: 0.33277 - accuracy: 0.98011
Training epoch 67 | loss: 0.33242 - accuracy: 0.98067
Training epoch 68 | loss: 0.33143 - accuracy: 0.98244
Training epoch 69 | loss: 0.33135 - accuracy: 0.98178
Training epoch 70 | loss: 0.33203 - accuracy: 0.981
Training epoch 71 | loss: 0.33647 - accuracy: 0.97633
Training epoch 72 | loss: 0.33338 - accuracy: 0.97978
Training epoch 73 | loss: 0.33226 - accuracy: 0.98122
Training epoch 74 | loss: 0.33452 - accuracy: 0.97933
Training epoch 75 | loss: 0.33379 - accuracy: 0.97944
Training epoch 76 | loss: 0.33335 - accuracy: 0.98011
Training epoch 77 | loss: 0.3327 - accuracy: 0.98056
Training epoch 78 | loss: 0.33301 - accuracy: 0.97978
Training epoch 79 | loss: 0.33206 - accuracy: 0.98122
Training epoch 80 | loss: 0.33314 - accuracy: 0.97989
Training epoch 81 | loss: 0.33693 - accuracy: 0.97611
Training epoch 82 | loss: 0.33159 - accuracy: 0.98167
Training epoch 83 | loss: 0.33119 - accuracy: 0.98178
Training epoch 84 | loss: 0.33102 - accuracy: 0.98222
Training epoch 85 | loss: 0.32979 - accuracy: 0.98333
Training epoch 86 | loss: 0.32901 - accuracy: 0.98422
Training epoch 87 | loss: 0.32989 - accuracy: 0.98367
Training epoch 88 | loss: 0.33014 - accuracy: 0.98356
Training epoch 89 | loss: 0.33149 - accuracy: 0.98189
Training epoch 90 | loss: 0.33089 - accuracy: 0.98244
Training epoch 91 | loss: 0.33019 - accuracy: 0.98322
Training epoch 92 | loss: 0.32969 - accuracy: 0.98333
Training epoch 93 | loss: 0.32889 - accuracy: 0.98433
Training epoch 94 | loss: 0.33013 - accuracy: 0.98267
Training epoch 95 | loss: 0.32979 - accuracy: 0.98378
Validating epoch 95 | loss: 0.39875 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 0.54817 - accuracy: 0.78356
Training epoch 1 | loss: 0.43627 - accuracy: 0.87422
Training epoch 2 | loss: 0.40547 - accuracy: 0.90467
Training epoch 3 | loss: 0.39692 - accuracy: 0.91356
Training epoch 4 | loss: 0.38795 - accuracy: 0.92444
Training epoch 5 | loss: 0.37962 - accuracy: 0.93333
Training epoch 6 | loss: 0.37418 - accuracy: 0.93811
Training epoch 7 | loss: 0.37101 - accuracy: 0.94256
Training epoch 8 | loss: 0.37264 - accuracy: 0.93911
Training epoch 9 | loss: 0.36728 - accuracy: 0.94556
Training epoch 10 | loss: 0.35997 - accuracy: 0.953
Training epoch 11 | loss: 0.36738 - accuracy: 0.94556
Training epoch 12 | loss: 0.35786 - accuracy: 0.95478
Training epoch 13 | loss: 0.36061 - accuracy: 0.95222
Training epoch 14 | loss: 0.35862 - accuracy: 0.954
Training epoch 15 | loss: 0.35265 - accuracy: 0.96067
Training epoch 16 | loss: 0.34983 - accuracy: 0.96289
Training epoch 17 | loss: 0.35389 - accuracy: 0.95844
Training epoch 18 | loss: 0.35004 - accuracy: 0.96278
Training epoch 19 | loss: 0.34863 - accuracy: 0.96433
Training epoch 20 | loss: 0.35242 - accuracy: 0.96044
Training epoch 21 | loss: 0.34774 - accuracy: 0.96578
Training epoch 22 | loss: 0.34552 - accuracy: 0.96733
Training epoch 23 | loss: 0.34663 - accuracy: 0.96689
Training epoch 24 | loss: 0.34775 - accuracy: 0.96567
Training epoch 25 | loss: 0.34371 - accuracy: 0.96978
Training epoch 26 | loss: 0.34576 - accuracy: 0.96767
Training epoch 27 | loss: 0.34184 - accuracy: 0.971
Training epoch 28 | loss: 0.34344 - accuracy: 0.96967
Training epoch 29 | loss: 0.34725 - accuracy: 0.96544
Training epoch 30 | loss: 0.34202 - accuracy: 0.97111
Training epoch 31 | loss: 0.34386 - accuracy: 0.96922
Training epoch 32 | loss: 0.34353 - accuracy: 0.96956
Training epoch 33 | loss: 0.34749 - accuracy: 0.96567
Training epoch 34 | loss: 0.34011 - accuracy: 0.97289
Training epoch 35 | loss: 0.33968 - accuracy: 0.974
Training epoch 36 | loss: 0.33815 - accuracy: 0.97489
Training epoch 37 | loss: 0.33872 - accuracy: 0.97478
Training epoch 38 | loss: 0.34788 - accuracy: 0.96456
Training epoch 39 | loss: 0.34121 - accuracy: 0.97189
Training epoch 40 | loss: 0.33852 - accuracy: 0.97489
Training epoch 41 | loss: 0.33947 - accuracy: 0.974
Training epoch 42 | loss: 0.34331 - accuracy: 0.96933
Training epoch 43 | loss: 0.33885 - accuracy: 0.97444
Training epoch 44 | loss: 0.3394 - accuracy: 0.97344
Training epoch 45 | loss: 0.33853 - accuracy: 0.97467
Training epoch 46 | loss: 0.34053 - accuracy: 0.97256
Training epoch 47 | loss: 0.34091 - accuracy: 0.97244
Training epoch 48 | loss: 0.34119 - accuracy: 0.97211
Training epoch 49 | loss: 0.33981 - accuracy: 0.97344
Training epoch 50 | loss: 0.34109 - accuracy: 0.97189
Training epoch 51 | loss: 0.35292 - accuracy: 0.96022
Training epoch 52 | loss: 0.35073 - accuracy: 0.96267
Training epoch 53 | loss: 0.33909 - accuracy: 0.97356
Training epoch 54 | loss: 0.33637 - accuracy: 0.97689
Training epoch 55 | loss: 0.34208 - accuracy: 0.97111
Training epoch 56 | loss: 0.33762 - accuracy: 0.97533
Training epoch 57 | loss: 0.33958 - accuracy: 0.97344
Validating epoch 57 | loss: 0.39995 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.54825 - accuracy: 0.77478
Training epoch 1 | loss: 0.41567 - accuracy: 0.89644
Training epoch 2 | loss: 0.39556 - accuracy: 0.91678
Training epoch 3 | loss: 0.38547 - accuracy: 0.92756
Training epoch 4 | loss: 0.37538 - accuracy: 0.93667
Training epoch 5 | loss: 0.39069 - accuracy: 0.92033
Training epoch 6 | loss: 0.37599 - accuracy: 0.93556
Training epoch 7 | loss: 0.36468 - accuracy: 0.94744
Training epoch 8 | loss: 0.36072 - accuracy: 0.95244
Training epoch 9 | loss: 0.36757 - accuracy: 0.945
Training epoch 10 | loss: 0.36146 - accuracy: 0.95211
Training epoch 11 | loss: 0.35296 - accuracy: 0.96056
Training epoch 12 | loss: 0.36024 - accuracy: 0.952
Training epoch 13 | loss: 0.35366 - accuracy: 0.95911
Training epoch 14 | loss: 0.34859 - accuracy: 0.964
Training epoch 15 | loss: 0.35042 - accuracy: 0.96322
Training epoch 16 | loss: 0.37743 - accuracy: 0.93378
Training epoch 17 | loss: 0.35196 - accuracy: 0.96044
Training epoch 18 | loss: 0.34607 - accuracy: 0.96678
Training epoch 19 | loss: 0.34469 - accuracy: 0.96867
Training epoch 20 | loss: 0.34426 - accuracy: 0.96833
Training epoch 21 | loss: 0.34228 - accuracy: 0.97156
Training epoch 22 | loss: 0.34253 - accuracy: 0.97033
Training epoch 23 | loss: 0.34603 - accuracy: 0.96733
Training epoch 24 | loss: 0.34734 - accuracy: 0.96522
Training epoch 25 | loss: 0.34294 - accuracy: 0.97078
Training epoch 26 | loss: 0.34536 - accuracy: 0.96756
Training epoch 27 | loss: 0.34528 - accuracy: 0.96844
Training epoch 28 | loss: 0.34055 - accuracy: 0.97222
Training epoch 29 | loss: 0.33943 - accuracy: 0.974
Training epoch 30 | loss: 0.33687 - accuracy: 0.97622
Training epoch 31 | loss: 0.33632 - accuracy: 0.97678
Training epoch 32 | loss: 0.3369 - accuracy: 0.97689
Training epoch 33 | loss: 0.3364 - accuracy: 0.97689
Training epoch 34 | loss: 0.33665 - accuracy: 0.97689
Training epoch 35 | loss: 0.33664 - accuracy: 0.97689
Training epoch 36 | loss: 0.33616 - accuracy: 0.97689
Training epoch 37 | loss: 0.3364 - accuracy: 0.97689
Training epoch 38 | loss: 0.3364 - accuracy: 0.97689
Training epoch 39 | loss: 0.3368 - accuracy: 0.97611
Training epoch 40 | loss: 0.33648 - accuracy: 0.97689
Training epoch 41 | loss: 0.33718 - accuracy: 0.97656
Training epoch 42 | loss: 0.33746 - accuracy: 0.97578
Training epoch 43 | loss: 0.34853 - accuracy: 0.96422
Training epoch 44 | loss: 0.34829 - accuracy: 0.96433
Training epoch 45 | loss: 0.34781 - accuracy: 0.96533
Training epoch 46 | loss: 0.36346 - accuracy: 0.94822
Training epoch 47 | loss: 0.34045 - accuracy: 0.97256
Training epoch 48 | loss: 0.33796 - accuracy: 0.97533
Training epoch 49 | loss: 0.33787 - accuracy: 0.97489
Training epoch 50 | loss: 0.33733 - accuracy: 0.97656
Training epoch 51 | loss: 0.33719 - accuracy: 0.97578
Training epoch 52 | loss: 0.33798 - accuracy: 0.97544
Training epoch 53 | loss: 0.33548 - accuracy: 0.97789
Training epoch 54 | loss: 0.33803 - accuracy: 0.97544
Training epoch 55 | loss: 0.33865 - accuracy: 0.97489
Training epoch 56 | loss: 0.33557 - accuracy: 0.97767
Training epoch 57 | loss: 0.33581 - accuracy: 0.97756
Training epoch 58 | loss: 0.34147 - accuracy: 0.97167
Training epoch 59 | loss: 0.33641 - accuracy: 0.97722
Training epoch 60 | loss: 0.33612 - accuracy: 0.977
Training epoch 61 | loss: 0.33645 - accuracy: 0.977
Training epoch 62 | loss: 0.33507 - accuracy: 0.97811
Training epoch 63 | loss: 0.3343 - accuracy: 0.97878
Training epoch 64 | loss: 0.33409 - accuracy: 0.979
Training epoch 65 | loss: 0.33442 - accuracy: 0.97889
Training epoch 66 | loss: 0.33431 - accuracy: 0.979
Training epoch 67 | loss: 0.3342 - accuracy: 0.97911
Training epoch 68 | loss: 0.33419 - accuracy: 0.97911
Training epoch 69 | loss: 0.33444 - accuracy: 0.97911
Training epoch 70 | loss: 0.33395 - accuracy: 0.97911
Training epoch 71 | loss: 0.33395 - accuracy: 0.97911
Training epoch 72 | loss: 0.33419 - accuracy: 0.97911
Training epoch 73 | loss: 0.33443 - accuracy: 0.97911
Training epoch 74 | loss: 0.33468 - accuracy: 0.97911
Training epoch 75 | loss: 0.33395 - accuracy: 0.97911
Training epoch 76 | loss: 0.33395 - accuracy: 0.97911
Training epoch 77 | loss: 0.33444 - accuracy: 0.97911
Training epoch 78 | loss: 0.33395 - accuracy: 0.97911
Training epoch 79 | loss: 0.33419 - accuracy: 0.97911
Training epoch 80 | loss: 0.33395 - accuracy: 0.97911
Training epoch 81 | loss: 0.33395 - accuracy: 0.97911
Training epoch 82 | loss: 0.33419 - accuracy: 0.97911
Training epoch 83 | loss: 0.33419 - accuracy: 0.97911
Training epoch 84 | loss: 0.33395 - accuracy: 0.97911
Training epoch 85 | loss: 0.33395 - accuracy: 0.97911
Training epoch 86 | loss: 0.33419 - accuracy: 0.97911
Training epoch 87 | loss: 0.33443 - accuracy: 0.97911
Training epoch 88 | loss: 0.33395 - accuracy: 0.97911
Training epoch 89 | loss: 0.33419 - accuracy: 0.97911
Training epoch 90 | loss: 0.33395 - accuracy: 0.97911
Validating epoch 90 | loss: 0.39744 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 3
Training epoch 0 | loss: 0.5549 - accuracy: 0.78922
Training epoch 1 | loss: 0.41705 - accuracy: 0.89267
Training epoch 2 | loss: 0.40027 - accuracy: 0.91033
Training epoch 3 | loss: 0.39812 - accuracy: 0.914
Training epoch 4 | loss: 0.39449 - accuracy: 0.91744
Training epoch 5 | loss: 0.37765 - accuracy: 0.93478
Training epoch 6 | loss: 0.37344 - accuracy: 0.93789
Training epoch 7 | loss: 0.3676 - accuracy: 0.94433
Training epoch 8 | loss: 0.36911 - accuracy: 0.94344
Training epoch 9 | loss: 0.36416 - accuracy: 0.94833
Training epoch 10 | loss: 0.36345 - accuracy: 0.949
Training epoch 11 | loss: 0.35803 - accuracy: 0.95467
Training epoch 12 | loss: 0.35772 - accuracy: 0.95489
Training epoch 13 | loss: 0.36508 - accuracy: 0.94733
Training epoch 14 | loss: 0.35518 - accuracy: 0.95767
Training epoch 15 | loss: 0.3611 - accuracy: 0.95089
Training epoch 16 | loss: 0.35198 - accuracy: 0.96033
Training epoch 17 | loss: 0.34808 - accuracy: 0.96422
Training epoch 18 | loss: 0.35163 - accuracy: 0.96133
Training epoch 19 | loss: 0.34806 - accuracy: 0.965
Training epoch 20 | loss: 0.34437 - accuracy: 0.96867
Training epoch 21 | loss: 0.34496 - accuracy: 0.96767
Training epoch 22 | loss: 0.34394 - accuracy: 0.96822
Training epoch 23 | loss: 0.34436 - accuracy: 0.96822
Training epoch 24 | loss: 0.34271 - accuracy: 0.97044
Training epoch 25 | loss: 0.34223 - accuracy: 0.97011
Training epoch 26 | loss: 0.34295 - accuracy: 0.96956
Training epoch 27 | loss: 0.33862 - accuracy: 0.97478
Training epoch 28 | loss: 0.34054 - accuracy: 0.97311
Training epoch 29 | loss: 0.34736 - accuracy: 0.96544
Training epoch 30 | loss: 0.34314 - accuracy: 0.96989
Training epoch 31 | loss: 0.33827 - accuracy: 0.97467
Training epoch 32 | loss: 0.3416 - accuracy: 0.97133
Training epoch 33 | loss: 0.33924 - accuracy: 0.97367
Training epoch 34 | loss: 0.33668 - accuracy: 0.97656
Training epoch 35 | loss: 0.33694 - accuracy: 0.97633
Training epoch 36 | loss: 0.34013 - accuracy: 0.97267
Training epoch 37 | loss: 0.33617 - accuracy: 0.97667
Training epoch 38 | loss: 0.33617 - accuracy: 0.97722
Training epoch 39 | loss: 0.34118 - accuracy: 0.97167
Training epoch 40 | loss: 0.34082 - accuracy: 0.97178
Training epoch 41 | loss: 0.34332 - accuracy: 0.97
Training epoch 42 | loss: 0.33846 - accuracy: 0.97467
Training epoch 43 | loss: 0.3386 - accuracy: 0.97478
Training epoch 44 | loss: 0.33746 - accuracy: 0.97533
Training epoch 45 | loss: 0.33569 - accuracy: 0.97722
Training epoch 46 | loss: 0.33821 - accuracy: 0.97467
Training epoch 47 | loss: 0.34468 - accuracy: 0.96833
Training epoch 48 | loss: 0.33677 - accuracy: 0.976
Training epoch 49 | loss: 0.33623 - accuracy: 0.97733
Training epoch 50 | loss: 0.33998 - accuracy: 0.97289
Training epoch 51 | loss: 0.33368 - accuracy: 0.97933
Training epoch 52 | loss: 0.33273 - accuracy: 0.98067
Training epoch 53 | loss: 0.33187 - accuracy: 0.98111
Training epoch 54 | loss: 0.33575 - accuracy: 0.97756
Training epoch 55 | loss: 0.34209 - accuracy: 0.971
Training epoch 56 | loss: 0.33713 - accuracy: 0.97556
Training epoch 57 | loss: 0.33526 - accuracy: 0.97767
Training epoch 58 | loss: 0.33177 - accuracy: 0.98144
Training epoch 59 | loss: 0.3316 - accuracy: 0.98144
Training epoch 60 | loss: 0.3341 - accuracy: 0.97867
Training epoch 61 | loss: 0.33338 - accuracy: 0.98
Training epoch 62 | loss: 0.33231 - accuracy: 0.98056
Training epoch 63 | loss: 0.33228 - accuracy: 0.98089
