Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 8
Training epoch 0 | loss: 0.55075 - accuracy: 0.75522
Training epoch 18 | loss: 0.34493 - accuracy: 0.96844
Training epoch 19 | loss: 0.34821 - accuracy: 0.96467
Training epoch 20 | loss: 0.34163 - accuracy: 0.97144
Training epoch 21 | loss: 0.34391 - accuracy: 0.969
Training epoch 22 | loss: 0.34744 - accuracy: 0.966
Training epoch 23 | loss: 0.34004 - accuracy: 0.97333
Training epoch 24 | loss: 0.33831 - accuracy: 0.97489
Training epoch 25 | loss: 0.34005 - accuracy: 0.97311
Training epoch 26 | loss: 0.34627 - accuracy: 0.96633
Training epoch 27 | loss: 0.34085 - accuracy: 0.97156
Training epoch 28 | loss: 0.33897 - accuracy: 0.97411
Training epoch 29 | loss: 0.34597 - accuracy: 0.96633
Training epoch 30 | loss: 0.3392 - accuracy: 0.97411
Training epoch 31 | loss: 0.33737 - accuracy: 0.97578
Training epoch 32 | loss: 0.33639 - accuracy: 0.977
Training epoch 33 | loss: 0.33613 - accuracy: 0.97678
Training epoch 34 | loss: 0.33604 - accuracy: 0.977
Training epoch 35 | loss: 0.3351 - accuracy: 0.97833
Training epoch 36 | loss: 0.33614 - accuracy: 0.97733
Training epoch 37 | loss: 0.33666 - accuracy: 0.97667
Training epoch 38 | loss: 0.33587 - accuracy: 0.97722
Training epoch 39 | loss: 0.33874 - accuracy: 0.97467
Training epoch 40 | loss: 0.3358 - accuracy: 0.97733
Training epoch 41 | loss: 0.33476 - accuracy: 0.97833
Training epoch 42 | loss: 0.33445 - accuracy: 0.97878
Training epoch 43 | loss: 0.33761 - accuracy: 0.97589
Training epoch 44 | loss: 0.33442 - accuracy: 0.97856
Training epoch 45 | loss: 0.34036 - accuracy: 0.97278
Training epoch 46 | loss: 0.35004 - accuracy: 0.96256
Training epoch 47 | loss: 0.34071 - accuracy: 0.97189
Training epoch 48 | loss: 0.33728 - accuracy: 0.97622
Training epoch 49 | loss: 0.34046 - accuracy: 0.97222
Training epoch 50 | loss: 0.3403 - accuracy: 0.97244
Training epoch 51 | loss: 0.33758 - accuracy: 0.976
Training epoch 52 | loss: 0.33416 - accuracy: 0.97911
Training epoch 53 | loss: 0.33884 - accuracy: 0.974
Training epoch 54 | loss: 0.33426 - accuracy: 0.97844
Training epoch 55 | loss: 0.3323 - accuracy: 0.981
Training epoch 56 | loss: 0.33373 - accuracy: 0.97922
Training epoch 57 | loss: 0.33391 - accuracy: 0.97889
Validating epoch 57 | loss: 0.41418 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.55661 - accuracy: 0.74722
Training epoch 1 | loss: 0.41977 - accuracy: 0.89089
Training epoch 2 | loss: 0.39196 - accuracy: 0.92
Training epoch 3 | loss: 0.38223 - accuracy: 0.93011
Training epoch 4 | loss: 0.38352 - accuracy: 0.92811
Training epoch 5 | loss: 0.36528 - accuracy: 0.94744
Training epoch 6 | loss: 0.36251 - accuracy: 0.95
Training epoch 7 | loss: 0.35605 - accuracy: 0.95756
Training epoch 8 | loss: 0.35347 - accuracy: 0.95944
Training epoch 9 | loss: 0.35093 - accuracy: 0.96256
Training epoch 10 | loss: 0.34697 - accuracy: 0.96567
Training epoch 11 | loss: 0.34695 - accuracy: 0.96622
Training epoch 12 | loss: 0.36003 - accuracy: 0.95233
Training epoch 13 | loss: 0.35326 - accuracy: 0.95944
Training epoch 14 | loss: 0.34253 - accuracy: 0.97056
Training epoch 15 | loss: 0.3458 - accuracy: 0.96733
Training epoch 16 | loss: 0.34392 - accuracy: 0.96856
Training epoch 17 | loss: 0.33945 - accuracy: 0.97389
Training epoch 18 | loss: 0.33917 - accuracy: 0.97378
Training epoch 19 | loss: 0.35436 - accuracy: 0.95811
Training epoch 20 | loss: 0.34403 - accuracy: 0.96933
Training epoch 21 | loss: 0.34187 - accuracy: 0.97022
Training epoch 22 | loss: 0.33925 - accuracy: 0.97411
Training epoch 23 | loss: 0.34053 - accuracy: 0.97244
Training epoch 24 | loss: 0.33626 - accuracy: 0.97722
Training epoch 25 | loss: 0.34788 - accuracy: 0.96467
Training epoch 26 | loss: 0.33597 - accuracy: 0.97756
Training epoch 27 | loss: 0.33861 - accuracy: 0.97478
Training epoch 28 | loss: 0.33809 - accuracy: 0.975
Training epoch 29 | loss: 0.33667 - accuracy: 0.97667
Training epoch 30 | loss: 0.33388 - accuracy: 0.97956
Training epoch 31 | loss: 0.33752 - accuracy: 0.976
Training epoch 32 | loss: 0.33435 - accuracy: 0.97867
Training epoch 33 | loss: 0.33575 - accuracy: 0.97767
Training epoch 34 | loss: 0.33403 - accuracy: 0.97922
Training epoch 35 | loss: 0.33293 - accuracy: 0.98044
Training epoch 36 | loss: 0.34107 - accuracy: 0.97178
Training epoch 37 | loss: 0.33634 - accuracy: 0.97656
Training epoch 38 | loss: 0.33797 - accuracy: 0.975
Training epoch 39 | loss: 0.33385 - accuracy: 0.97967
Training epoch 40 | loss: 0.33195 - accuracy: 0.98133
Training epoch 41 | loss: 0.33231 - accuracy: 0.98067
Training epoch 42 | loss: 0.33242 - accuracy: 0.98122
Training epoch 43 | loss: 0.33136 - accuracy: 0.982
Training epoch 44 | loss: 0.3311 - accuracy: 0.982
Training epoch 45 | loss: 0.3311 - accuracy: 0.982
Training epoch 46 | loss: 0.33134 - accuracy: 0.982
Training epoch 47 | loss: 0.33158 - accuracy: 0.982
Training epoch 48 | loss: 0.33134 - accuracy: 0.982
Training epoch 49 | loss: 0.33109 - accuracy: 0.982
Training epoch 50 | loss: 0.33158 - accuracy: 0.982
Training epoch 51 | loss: 0.33182 - accuracy: 0.982
Training epoch 52 | loss: 0.33133 - accuracy: 0.982
Training epoch 53 | loss: 0.33109 - accuracy: 0.982
Training epoch 54 | loss: 0.33109 - accuracy: 0.982
Training epoch 55 | loss: 0.33109 - accuracy: 0.982
Training epoch 56 | loss: 0.33159 - accuracy: 0.982
Training epoch 57 | loss: 0.33109 - accuracy: 0.982
Training epoch 58 | loss: 0.33133 - accuracy: 0.982
Training epoch 59 | loss: 0.33109 - accuracy: 0.982
Training epoch 60 | loss: 0.33133 - accuracy: 0.982
Training epoch 61 | loss: 0.33109 - accuracy: 0.982
Training epoch 62 | loss: 0.33109 - accuracy: 0.982
Training epoch 63 | loss: 0.33109 - accuracy: 0.982
Training epoch 64 | loss: 0.33133 - accuracy: 0.982
Training epoch 65 | loss: 0.33134 - accuracy: 0.982
Training epoch 66 | loss: 0.33133 - accuracy: 0.982
Training epoch 67 | loss: 0.33109 - accuracy: 0.982
Training epoch 68 | loss: 0.33133 - accuracy: 0.982
Training epoch 69 | loss: 0.33109 - accuracy: 0.982
Training epoch 70 | loss: 0.33133 - accuracy: 0.982
Training epoch 71 | loss: 0.33109 - accuracy: 0.982
Training epoch 72 | loss: 0.33109 - accuracy: 0.982
Training epoch 73 | loss: 0.33109 - accuracy: 0.982
Training epoch 74 | loss: 0.33157 - accuracy: 0.982
Training epoch 75 | loss: 0.33135 - accuracy: 0.982
Training epoch 76 | loss: 0.33133 - accuracy: 0.982
Training epoch 77 | loss: 0.33109 - accuracy: 0.982
Training epoch 78 | loss: 0.33109 - accuracy: 0.982
Training epoch 79 | loss: 0.33133 - accuracy: 0.982
Training epoch 80 | loss: 0.33133 - accuracy: 0.982
Training epoch 81 | loss: 0.33133 - accuracy: 0.982
Training epoch 82 | loss: 0.33157 - accuracy: 0.982
Training epoch 83 | loss: 0.33109 - accuracy: 0.982
Training epoch 84 | loss: 0.33109 - accuracy: 0.982
Training epoch 85 | loss: 0.33133 - accuracy: 0.982
Training epoch 86 | loss: 0.33133 - accuracy: 0.982
Training epoch 87 | loss: 0.33109 - accuracy: 0.982
Training epoch 88 | loss: 0.33109 - accuracy: 0.982
Training epoch 89 | loss: 0.33109 - accuracy: 0.982
Training epoch 90 | loss: 0.34404 - accuracy: 0.96911
Validating epoch 90 | loss: 0.41021 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 96, split_num is 8
Training epoch 0 | loss: 0.55808 - accuracy: 0.77056
Training epoch 1 | loss: 0.44384 - accuracy: 0.86911
Training epoch 2 | loss: 0.41103 - accuracy: 0.9
Training epoch 3 | loss: 0.39719 - accuracy: 0.91444
Training epoch 4 | loss: 0.40433 - accuracy: 0.90711
Training epoch 5 | loss: 0.39868 - accuracy: 0.91411
Training epoch 6 | loss: 0.39226 - accuracy: 0.91889
Training epoch 7 | loss: 0.38201 - accuracy: 0.93022
Training epoch 8 | loss: 0.37777 - accuracy: 0.93411
Training epoch 9 | loss: 0.37791 - accuracy: 0.93411
Training epoch 10 | loss: 0.36892 - accuracy: 0.94289
Training epoch 11 | loss: 0.36454 - accuracy: 0.948
Training epoch 12 | loss: 0.36323 - accuracy: 0.94944
Training epoch 13 | loss: 0.36243 - accuracy: 0.94956
Training epoch 14 | loss: 0.35957 - accuracy: 0.95389
Training epoch 15 | loss: 0.35983 - accuracy: 0.95311
Training epoch 16 | loss: 0.35528 - accuracy: 0.95811
Training epoch 17 | loss: 0.3544 - accuracy: 0.95889
Training epoch 18 | loss: 0.3701 - accuracy: 0.942
Training epoch 19 | loss: 0.35054 - accuracy: 0.962
Training epoch 20 | loss: 0.34993 - accuracy: 0.96256
Training epoch 21 | loss: 0.34826 - accuracy: 0.96389
Training epoch 22 | loss: 0.34639 - accuracy: 0.96778
Training epoch 23 | loss: 0.34586 - accuracy: 0.96789
Training epoch 24 | loss: 0.34656 - accuracy: 0.96722
Training epoch 25 | loss: 0.34572 - accuracy: 0.96744
Training epoch 26 | loss: 0.34594 - accuracy: 0.96733
Training epoch 27 | loss: 0.34275 - accuracy: 0.97
Training epoch 28 | loss: 0.343 - accuracy: 0.97
Training epoch 29 | loss: 0.34422 - accuracy: 0.96856
Training epoch 30 | loss: 0.34161 - accuracy: 0.97156
Training epoch 31 | loss: 0.34439 - accuracy: 0.96856
Training epoch 32 | loss: 0.35087 - accuracy: 0.96167
Training epoch 33 | loss: 0.35524 - accuracy: 0.957
Training epoch 34 | loss: 0.34548 - accuracy: 0.96833
Training epoch 35 | loss: 0.34153 - accuracy: 0.97144
Training epoch 36 | loss: 0.34092 - accuracy: 0.97211
Training epoch 37 | loss: 0.33798 - accuracy: 0.97478
Training epoch 38 | loss: 0.34017 - accuracy: 0.97333
Training epoch 39 | loss: 0.33726 - accuracy: 0.976
Training epoch 40 | loss: 0.33894 - accuracy: 0.974
Training epoch 41 | loss: 0.3344 - accuracy: 0.97878
Training epoch 42 | loss: 0.33404 - accuracy: 0.97933
Training epoch 43 | loss: 0.3338 - accuracy: 0.97922
Training epoch 44 | loss: 0.33491 - accuracy: 0.97811
Training epoch 45 | loss: 0.33585 - accuracy: 0.97744
Training epoch 46 | loss: 0.3361 - accuracy: 0.97733
Training epoch 47 | loss: 0.33568 - accuracy: 0.97733
Training epoch 48 | loss: 0.33511 - accuracy: 0.97756
Training epoch 49 | loss: 0.33333 - accuracy: 0.97989
Training epoch 50 | loss: 0.33425 - accuracy: 0.97922
Training epoch 51 | loss: 0.33407 - accuracy: 0.97911
Training epoch 52 | loss: 0.33197 - accuracy: 0.98111
Training epoch 53 | loss: 0.33287 - accuracy: 0.98011
Training epoch 54 | loss: 0.33373 - accuracy: 0.97922
Training epoch 55 | loss: 0.34785 - accuracy: 0.96478
Training epoch 56 | loss: 0.33978 - accuracy: 0.97267
Training epoch 57 | loss: 0.33457 - accuracy: 0.97856
Training epoch 58 | loss: 0.34689 - accuracy: 0.966
Training epoch 59 | loss: 0.33752 - accuracy: 0.97511
Training epoch 60 | loss: 0.33301 - accuracy: 0.98033
Training epoch 61 | loss: 0.33387 - accuracy: 0.97911
Training epoch 62 | loss: 0.33709 - accuracy: 0.97633
Training epoch 63 | loss: 0.33264 - accuracy: 0.98022
Training epoch 64 | loss: 0.33545 - accuracy: 0.97811
Training epoch 65 | loss: 0.3336 - accuracy: 0.97933
Training epoch 66 | loss: 0.34052 - accuracy: 0.97322
Training epoch 67 | loss: 0.33328 - accuracy: 0.97956
Training epoch 68 | loss: 0.33146 - accuracy: 0.98167
Training epoch 69 | loss: 0.33127 - accuracy: 0.98211
Training epoch 70 | loss: 0.33037 - accuracy: 0.983
Training epoch 71 | loss: 0.32976 - accuracy: 0.98367
Training epoch 72 | loss: 0.32942 - accuracy: 0.98367
Training epoch 73 | loss: 0.3306 - accuracy: 0.98256
Training epoch 74 | loss: 0.33554 - accuracy: 0.97744
Training epoch 75 | loss: 0.33139 - accuracy: 0.98167
Training epoch 76 | loss: 0.33111 - accuracy: 0.98211
Training epoch 77 | loss: 0.32998 - accuracy: 0.983
Training epoch 78 | loss: 0.32946 - accuracy: 0.98344
Training epoch 79 | loss: 0.32987 - accuracy: 0.98333
Training epoch 80 | loss: 0.32951 - accuracy: 0.98367
Training epoch 81 | loss: 0.33045 - accuracy: 0.98256
Training epoch 82 | loss: 0.32997 - accuracy: 0.98367
Training epoch 83 | loss: 0.32866 - accuracy: 0.98444
Training epoch 84 | loss: 0.32965 - accuracy: 0.98378
Training epoch 85 | loss: 0.32845 - accuracy: 0.98456
Training epoch 86 | loss: 0.33018 - accuracy: 0.98367
Training epoch 87 | loss: 0.33005 - accuracy: 0.98322
Training epoch 88 | loss: 0.33026 - accuracy: 0.98278
Training epoch 89 | loss: 0.32952 - accuracy: 0.98367
Training epoch 90 | loss: 0.32984 - accuracy: 0.98311
Training epoch 91 | loss: 0.32951 - accuracy: 0.98411
Training epoch 92 | loss: 0.33141 - accuracy: 0.98211
Training epoch 93 | loss: 0.33018 - accuracy: 0.98356
Training epoch 94 | loss: 0.33414 - accuracy: 0.97878
Training epoch 95 | loss: 0.33347 - accuracy: 0.97978
Validating epoch 95 | loss: 0.39425 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 0.54347 - accuracy: 0.79011
Training epoch 1 | loss: 0.41353 - accuracy: 0.89767
Training epoch 2 | loss: 0.39745 - accuracy: 0.91411
Training epoch 3 | loss: 0.3876 - accuracy: 0.92422
Training epoch 4 | loss: 0.39032 - accuracy: 0.92111
Training epoch 5 | loss: 0.39762 - accuracy: 0.91389
Training epoch 6 | loss: 0.37718 - accuracy: 0.93444
Training epoch 7 | loss: 0.37096 - accuracy: 0.94256
Training epoch 8 | loss: 0.36672 - accuracy: 0.94567
Training epoch 9 | loss: 0.36069 - accuracy: 0.95256
Training epoch 10 | loss: 0.36199 - accuracy: 0.95033
Training epoch 11 | loss: 0.37015 - accuracy: 0.94167
Training epoch 12 | loss: 0.35941 - accuracy: 0.953
Training epoch 13 | loss: 0.35358 - accuracy: 0.95889
Training epoch 14 | loss: 0.35048 - accuracy: 0.96244
Training epoch 15 | loss: 0.35487 - accuracy: 0.95822
Training epoch 16 | loss: 0.36553 - accuracy: 0.94722
Training epoch 17 | loss: 0.34701 - accuracy: 0.96622
Training epoch 18 | loss: 0.35066 - accuracy: 0.96211
Training epoch 19 | loss: 0.3571 - accuracy: 0.95533
Training epoch 20 | loss: 0.34695 - accuracy: 0.96589
Training epoch 21 | loss: 0.34398 - accuracy: 0.96956
Training epoch 22 | loss: 0.34601 - accuracy: 0.96744
Training epoch 23 | loss: 0.35089 - accuracy: 0.96189
Training epoch 24 | loss: 0.38192 - accuracy: 0.92989
Training epoch 25 | loss: 0.34706 - accuracy: 0.96556
Training epoch 26 | loss: 0.34496 - accuracy: 0.968
Training epoch 27 | loss: 0.3439 - accuracy: 0.96867
Training epoch 28 | loss: 0.34189 - accuracy: 0.97089
Training epoch 29 | loss: 0.34355 - accuracy: 0.96944
Training epoch 30 | loss: 0.34445 - accuracy: 0.96844
Training epoch 31 | loss: 0.34638 - accuracy: 0.96689
Training epoch 32 | loss: 0.34933 - accuracy: 0.96367
Training epoch 33 | loss: 0.33977 - accuracy: 0.97389
Training epoch 34 | loss: 0.34373 - accuracy: 0.96911
Training epoch 35 | loss: 0.34004 - accuracy: 0.97333
Training epoch 36 | loss: 0.34102 - accuracy: 0.97189
Training epoch 37 | loss: 0.35166 - accuracy: 0.96144
Training epoch 38 | loss: 0.345 - accuracy: 0.96789
Training epoch 39 | loss: 0.34881 - accuracy: 0.964
Training epoch 40 | loss: 0.34303 - accuracy: 0.97
Training epoch 41 | loss: 0.33948 - accuracy: 0.97356
Training epoch 42 | loss: 0.33668 - accuracy: 0.97667
Training epoch 43 | loss: 0.33573 - accuracy: 0.97722
Training epoch 44 | loss: 0.33571 - accuracy: 0.97744
Training epoch 45 | loss: 0.342 - accuracy: 0.97144
Training epoch 46 | loss: 0.33795 - accuracy: 0.975
Training epoch 47 | loss: 0.33706 - accuracy: 0.97611
Training epoch 48 | loss: 0.33673 - accuracy: 0.97644
Training epoch 49 | loss: 0.33592 - accuracy: 0.97733
Training epoch 50 | loss: 0.33606 - accuracy: 0.97711
Training epoch 51 | loss: 0.33428 - accuracy: 0.97878
Training epoch 52 | loss: 0.33423 - accuracy: 0.97889
Training epoch 53 | loss: 0.33635 - accuracy: 0.97644
Training epoch 54 | loss: 0.33471 - accuracy: 0.97844
Training epoch 55 | loss: 0.33594 - accuracy: 0.977
Training epoch 56 | loss: 0.33488 - accuracy: 0.97811
Training epoch 57 | loss: 0.33451 - accuracy: 0.97856
Validating epoch 57 | loss: 0.40361 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.55276 - accuracy: 0.78744
Training epoch 1 | loss: 0.42337 - accuracy: 0.88856
Training epoch 2 | loss: 0.41105 - accuracy: 0.9
Training epoch 3 | loss: 0.38441 - accuracy: 0.92822
Training epoch 4 | loss: 0.37728 - accuracy: 0.93578
Training epoch 5 | loss: 0.38212 - accuracy: 0.93078
Training epoch 6 | loss: 0.38002 - accuracy: 0.93133
Training epoch 7 | loss: 0.39706 - accuracy: 0.91411
Training epoch 8 | loss: 0.36829 - accuracy: 0.94422
Training epoch 9 | loss: 0.36153 - accuracy: 0.95156
Training epoch 10 | loss: 0.35998 - accuracy: 0.95256
Training epoch 11 | loss: 0.35626 - accuracy: 0.95611
Training epoch 12 | loss: 0.36816 - accuracy: 0.94389
Training epoch 13 | loss: 0.35478 - accuracy: 0.95789
Training epoch 14 | loss: 0.35332 - accuracy: 0.95967
Training epoch 15 | loss: 0.34944 - accuracy: 0.964
Training epoch 16 | loss: 0.35035 - accuracy: 0.96311
Training epoch 17 | loss: 0.34952 - accuracy: 0.96333
Training epoch 18 | loss: 0.34902 - accuracy: 0.96333
Training epoch 19 | loss: 0.34827 - accuracy: 0.96411
Training epoch 20 | loss: 0.3467 - accuracy: 0.96656
Training epoch 21 | loss: 0.34284 - accuracy: 0.97022
Training epoch 22 | loss: 0.34966 - accuracy: 0.96333
Training epoch 23 | loss: 0.3588 - accuracy: 0.954
Training epoch 24 | loss: 0.34608 - accuracy: 0.96711
Training epoch 25 | loss: 0.34241 - accuracy: 0.97067
Training epoch 26 | loss: 0.34248 - accuracy: 0.97111
Training epoch 27 | loss: 0.34315 - accuracy: 0.97056
Training epoch 28 | loss: 0.341 - accuracy: 0.97178
Training epoch 29 | loss: 0.33944 - accuracy: 0.974
Training epoch 30 | loss: 0.33739 - accuracy: 0.97589
Training epoch 31 | loss: 0.33686 - accuracy: 0.97622
Training epoch 32 | loss: 0.35002 - accuracy: 0.96278
Training epoch 33 | loss: 0.34296 - accuracy: 0.97056
Training epoch 34 | loss: 0.34224 - accuracy: 0.97133
Training epoch 35 | loss: 0.33846 - accuracy: 0.975
Training epoch 36 | loss: 0.33804 - accuracy: 0.97522
Training epoch 37 | loss: 0.36408 - accuracy: 0.949
Training epoch 38 | loss: 0.37017 - accuracy: 0.94211
Training epoch 39 | loss: 0.34639 - accuracy: 0.96622
Training epoch 40 | loss: 0.33908 - accuracy: 0.97389
Training epoch 41 | loss: 0.33658 - accuracy: 0.97656
Training epoch 42 | loss: 0.33834 - accuracy: 0.97456
Training epoch 43 | loss: 0.33789 - accuracy: 0.97522
Training epoch 44 | loss: 0.33525 - accuracy: 0.97822
Training epoch 45 | loss: 0.3345 - accuracy: 0.97856
Training epoch 46 | loss: 0.33448 - accuracy: 0.97856
Training epoch 47 | loss: 0.33445 - accuracy: 0.97889
Training epoch 48 | loss: 0.33541 - accuracy: 0.97833
Training epoch 49 | loss: 0.34566 - accuracy: 0.967
Training epoch 50 | loss: 0.3352 - accuracy: 0.97844
Training epoch 51 | loss: 0.33414 - accuracy: 0.97922
Training epoch 52 | loss: 0.33444 - accuracy: 0.97911
Training epoch 53 | loss: 0.33403 - accuracy: 0.97933
Training epoch 54 | loss: 0.33347 - accuracy: 0.97956
Training epoch 55 | loss: 0.3426 - accuracy: 0.97144
Training epoch 56 | loss: 0.33895 - accuracy: 0.97411
Training epoch 57 | loss: 0.33386 - accuracy: 0.97978
Training epoch 58 | loss: 0.33442 - accuracy: 0.97856
Training epoch 59 | loss: 0.33307 - accuracy: 0.98011
Training epoch 60 | loss: 0.33244 - accuracy: 0.98089
Training epoch 61 | loss: 0.34759 - accuracy: 0.96511
Training epoch 62 | loss: 0.33589 - accuracy: 0.97711
Training epoch 63 | loss: 0.33522 - accuracy: 0.978
Training epoch 64 | loss: 0.33406 - accuracy: 0.979
Training epoch 65 | loss: 0.33305 - accuracy: 0.98056
Training epoch 66 | loss: 0.3316 - accuracy: 0.98156
Training epoch 67 | loss: 0.33164 - accuracy: 0.98144
Training epoch 68 | loss: 0.33243 - accuracy: 0.98111
Training epoch 69 | loss: 0.33503 - accuracy: 0.97833
Training epoch 70 | loss: 0.33203 - accuracy: 0.98111
Training epoch 71 | loss: 0.34021 - accuracy: 0.97244
Training epoch 72 | loss: 0.33806 - accuracy: 0.97511
Training epoch 73 | loss: 0.33281 - accuracy: 0.98022
Training epoch 74 | loss: 0.335 - accuracy: 0.978
Training epoch 75 | loss: 0.33204 - accuracy: 0.981
Training epoch 76 | loss: 0.33133 - accuracy: 0.98178
Training epoch 77 | loss: 0.33145 - accuracy: 0.98167
Training epoch 78 | loss: 0.33207 - accuracy: 0.98178
Training epoch 79 | loss: 0.33192 - accuracy: 0.98144
Training epoch 80 | loss: 0.33153 - accuracy: 0.98144
Training epoch 81 | loss: 0.33078 - accuracy: 0.98233
Training epoch 82 | loss: 0.33087 - accuracy: 0.98222
Training epoch 83 | loss: 0.33128 - accuracy: 0.98233
Training epoch 84 | loss: 0.33125 - accuracy: 0.98233
Training epoch 85 | loss: 0.33076 - accuracy: 0.98233
Training epoch 86 | loss: 0.331 - accuracy: 0.98233
Training epoch 87 | loss: 0.33305 - accuracy: 0.98044
Training epoch 88 | loss: 0.347 - accuracy: 0.966
Training epoch 89 | loss: 0.34123 - accuracy: 0.97144
Training epoch 90 | loss: 0.33633 - accuracy: 0.97678
Validating epoch 90 | loss: 0.41318 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 94, split_num is 8
Training epoch 0 | loss: 0.54992 - accuracy: 0.78656
Training epoch 1 | loss: 0.42281 - accuracy: 0.88711
Training epoch 2 | loss: 0.4014 - accuracy: 0.90944
Training epoch 3 | loss: 0.39635 - accuracy: 0.91344
Training epoch 4 | loss: 0.38572 - accuracy: 0.92433
Training epoch 5 | loss: 0.37762 - accuracy: 0.93422
Training epoch 6 | loss: 0.37447 - accuracy: 0.93767
Training epoch 7 | loss: 0.37592 - accuracy: 0.93633
Training epoch 8 | loss: 0.36336 - accuracy: 0.94967
Training epoch 9 | loss: 0.36322 - accuracy: 0.94944
Training epoch 10 | loss: 0.36119 - accuracy: 0.95133
Training epoch 11 | loss: 0.35766 - accuracy: 0.95533
Training epoch 12 | loss: 0.35936 - accuracy: 0.95367
Training epoch 13 | loss: 0.35995 - accuracy: 0.952
Training epoch 14 | loss: 0.35259 - accuracy: 0.96022
Training epoch 15 | loss: 0.35229 - accuracy: 0.96067
Training epoch 16 | loss: 0.34989 - accuracy: 0.96256
Training epoch 17 | loss: 0.34592 - accuracy: 0.96733
Training epoch 18 | loss: 0.34609 - accuracy: 0.96678
Training epoch 19 | loss: 0.34725 - accuracy: 0.966
Training epoch 20 | loss: 0.34576 - accuracy: 0.96722
Training epoch 21 | loss: 0.34496 - accuracy: 0.96789
Training epoch 22 | loss: 0.34636 - accuracy: 0.96689
Training epoch 23 | loss: 0.34846 - accuracy: 0.96411
Training epoch 24 | loss: 0.34591 - accuracy: 0.967
Training epoch 25 | loss: 0.36068 - accuracy: 0.951
Training epoch 26 | loss: 0.34483 - accuracy: 0.96822
Training epoch 27 | loss: 0.34836 - accuracy: 0.96378
Training epoch 28 | loss: 0.34308 - accuracy: 0.97
Training epoch 29 | loss: 0.33921 - accuracy: 0.97411
Training epoch 30 | loss: 0.34298 - accuracy: 0.96978
Training epoch 31 | loss: 0.34193 - accuracy: 0.97133
Training epoch 32 | loss: 0.33774 - accuracy: 0.97567
Training epoch 33 | loss: 0.34632 - accuracy: 0.96644
Training epoch 34 | loss: 0.3389 - accuracy: 0.97367
Training epoch 35 | loss: 0.3364 - accuracy: 0.97644
Training epoch 36 | loss: 0.33634 - accuracy: 0.97711
Training epoch 37 | loss: 0.33962 - accuracy: 0.97311
Training epoch 38 | loss: 0.33741 - accuracy: 0.97589
Training epoch 39 | loss: 0.33792 - accuracy: 0.975
Training epoch 40 | loss: 0.33456 - accuracy: 0.97856
Training epoch 41 | loss: 0.33432 - accuracy: 0.97867
Training epoch 42 | loss: 0.33504 - accuracy: 0.978
Training epoch 43 | loss: 0.33375 - accuracy: 0.98
Training epoch 44 | loss: 0.33397 - accuracy: 0.97911
Training epoch 45 | loss: 0.33979 - accuracy: 0.973
Training epoch 46 | loss: 0.34131 - accuracy: 0.97156
Training epoch 47 | loss: 0.34054 - accuracy: 0.97322
Training epoch 48 | loss: 0.33613 - accuracy: 0.97689
Training epoch 49 | loss: 0.33555 - accuracy: 0.97733
Training epoch 50 | loss: 0.33357 - accuracy: 0.97944
Training epoch 51 | loss: 0.33258 - accuracy: 0.98078
Training epoch 52 | loss: 0.33326 - accuracy: 0.98011
Training epoch 53 | loss: 0.33343 - accuracy: 0.98
Training epoch 54 | loss: 0.33185 - accuracy: 0.98178
Training epoch 55 | loss: 0.33166 - accuracy: 0.98144
Training epoch 56 | loss: 0.33159 - accuracy: 0.98189
Training epoch 57 | loss: 0.33312 - accuracy: 0.97978
Training epoch 58 | loss: 0.34173 - accuracy: 0.97133
Training epoch 59 | loss: 0.3343 - accuracy: 0.97867
Training epoch 60 | loss: 0.33965 - accuracy: 0.974
Training epoch 61 | loss: 0.33403 - accuracy: 0.979
Training epoch 62 | loss: 0.33533 - accuracy: 0.97789
Training epoch 63 | loss: 0.33288 - accuracy: 0.97989
Training epoch 64 | loss: 0.33187 - accuracy: 0.98122
Training epoch 65 | loss: 0.33404 - accuracy: 0.97933
Training epoch 66 | loss: 0.3325 - accuracy: 0.98044
Training epoch 67 | loss: 0.33346 - accuracy: 0.97978
Training epoch 68 | loss: 0.3309 - accuracy: 0.98222
