Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.54813 - accuracy: 0.75789
Training epoch 62 | loss: 0.32569 - accuracy: 0.98733
Training epoch 63 | loss: 0.32395 - accuracy: 0.98933
Training epoch 64 | loss: 0.32498 - accuracy: 0.988
Training epoch 65 | loss: 0.32355 - accuracy: 0.98978
Training epoch 66 | loss: 0.32562 - accuracy: 0.98744
Training epoch 67 | loss: 0.32957 - accuracy: 0.98356
Training epoch 68 | loss: 0.32712 - accuracy: 0.986
Training epoch 69 | loss: 0.32788 - accuracy: 0.985
Training epoch 70 | loss: 0.32712 - accuracy: 0.98633
Training epoch 71 | loss: 0.32619 - accuracy: 0.98678
Training epoch 72 | loss: 0.32651 - accuracy: 0.98678
Training epoch 73 | loss: 0.32603 - accuracy: 0.98711
Training epoch 74 | loss: 0.32608 - accuracy: 0.98733
Training epoch 75 | loss: 0.32622 - accuracy: 0.98678
Training epoch 76 | loss: 0.32611 - accuracy: 0.98711
Training epoch 77 | loss: 0.32422 - accuracy: 0.98911
Training epoch 78 | loss: 0.32542 - accuracy: 0.988
Training epoch 79 | loss: 0.32625 - accuracy: 0.98667
Training epoch 80 | loss: 0.32496 - accuracy: 0.98844
Training epoch 81 | loss: 0.33185 - accuracy: 0.98111
Training epoch 82 | loss: 0.32419 - accuracy: 0.989
Training epoch 83 | loss: 0.3245 - accuracy: 0.98844
Training epoch 84 | loss: 0.32768 - accuracy: 0.98567
Training epoch 85 | loss: 0.32769 - accuracy: 0.98522
Training epoch 86 | loss: 0.32875 - accuracy: 0.98456
Training epoch 87 | loss: 0.32448 - accuracy: 0.98867
Training epoch 88 | loss: 0.32316 - accuracy: 0.99
Training epoch 89 | loss: 0.32423 - accuracy: 0.98889
Training epoch 90 | loss: 0.32332 - accuracy: 0.99
Training epoch 91 | loss: 0.32374 - accuracy: 0.98967
Training epoch 92 | loss: 0.32449 - accuracy: 0.98878
Training epoch 93 | loss: 0.32402 - accuracy: 0.98933
Training epoch 94 | loss: 0.32739 - accuracy: 0.98611
Training epoch 95 | loss: 0.32868 - accuracy: 0.98444
Training epoch 96 | loss: 0.32855 - accuracy: 0.98422
Validating epoch 96 | loss: 0.40615 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 41, split_num is 1
Training epoch 0 | loss: 0.55836 - accuracy: 0.77167
Training epoch 1 | loss: 0.4239 - accuracy: 0.88622
Training epoch 2 | loss: 0.41299 - accuracy: 0.89878
Training epoch 3 | loss: 0.39341 - accuracy: 0.91822
Training epoch 4 | loss: 0.37988 - accuracy: 0.93156
Training epoch 5 | loss: 0.38145 - accuracy: 0.93033
Training epoch 6 | loss: 0.36667 - accuracy: 0.94522
Training epoch 7 | loss: 0.36592 - accuracy: 0.94589
Training epoch 8 | loss: 0.36193 - accuracy: 0.95056
Training epoch 9 | loss: 0.36619 - accuracy: 0.94733
Training epoch 10 | loss: 0.36683 - accuracy: 0.94489
Training epoch 11 | loss: 0.36023 - accuracy: 0.95289
Training epoch 12 | loss: 0.35371 - accuracy: 0.95911
Training epoch 13 | loss: 0.37053 - accuracy: 0.94156
Training epoch 14 | loss: 0.36082 - accuracy: 0.95211
Training epoch 15 | loss: 0.35413 - accuracy: 0.95878
Training epoch 16 | loss: 0.34879 - accuracy: 0.96378
Training epoch 17 | loss: 0.34693 - accuracy: 0.96611
Training epoch 18 | loss: 0.34512 - accuracy: 0.96811
Training epoch 19 | loss: 0.34387 - accuracy: 0.96933
Training epoch 20 | loss: 0.34312 - accuracy: 0.97022
Training epoch 21 | loss: 0.34102 - accuracy: 0.97256
Training epoch 22 | loss: 0.33862 - accuracy: 0.97456
Training epoch 23 | loss: 0.34183 - accuracy: 0.97144
Training epoch 24 | loss: 0.3461 - accuracy: 0.96656
Training epoch 25 | loss: 0.34171 - accuracy: 0.97111
Training epoch 26 | loss: 0.33823 - accuracy: 0.975
Training epoch 27 | loss: 0.34437 - accuracy: 0.96889
Training epoch 28 | loss: 0.34262 - accuracy: 0.971
Training epoch 29 | loss: 0.34779 - accuracy: 0.96522
Training epoch 30 | loss: 0.35292 - accuracy: 0.95967
Training epoch 31 | loss: 0.33854 - accuracy: 0.97456
Training epoch 32 | loss: 0.35048 - accuracy: 0.96356
Training epoch 33 | loss: 0.33766 - accuracy: 0.97511
Training epoch 34 | loss: 0.33593 - accuracy: 0.97722
Training epoch 35 | loss: 0.33665 - accuracy: 0.97656
Training epoch 36 | loss: 0.33568 - accuracy: 0.97756
Training epoch 37 | loss: 0.33328 - accuracy: 0.98
Training epoch 38 | loss: 0.33253 - accuracy: 0.98067
Training epoch 39 | loss: 0.3338 - accuracy: 0.97956
Training epoch 40 | loss: 0.3327 - accuracy: 0.98044
Validating epoch 40 | loss: 0.40576 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 1
Training epoch 0 | loss: 0.55635 - accuracy: 0.75767
Training epoch 1 | loss: 0.44069 - accuracy: 0.87211
Training epoch 2 | loss: 0.40804 - accuracy: 0.90322
Training epoch 3 | loss: 0.39917 - accuracy: 0.913
Training epoch 4 | loss: 0.38895 - accuracy: 0.92289
Training epoch 5 | loss: 0.38943 - accuracy: 0.92244
Training epoch 6 | loss: 0.37668 - accuracy: 0.93656
Training epoch 7 | loss: 0.365 - accuracy: 0.94778
Training epoch 8 | loss: 0.36205 - accuracy: 0.95122
Training epoch 9 | loss: 0.35733 - accuracy: 0.956
Training epoch 10 | loss: 0.37365 - accuracy: 0.93867
Training epoch 11 | loss: 0.36074 - accuracy: 0.95389
Training epoch 12 | loss: 0.37337 - accuracy: 0.93911
Training epoch 13 | loss: 0.36016 - accuracy: 0.95322
Training epoch 14 | loss: 0.35872 - accuracy: 0.95389
Training epoch 15 | loss: 0.35449 - accuracy: 0.95811
Training epoch 16 | loss: 0.35411 - accuracy: 0.95878
Training epoch 17 | loss: 0.35216 - accuracy: 0.96067
Training epoch 18 | loss: 0.34797 - accuracy: 0.96544
Training epoch 19 | loss: 0.34684 - accuracy: 0.96767
Training epoch 20 | loss: 0.34391 - accuracy: 0.96933
Training epoch 21 | loss: 0.3432 - accuracy: 0.97
Training epoch 22 | loss: 0.34257 - accuracy: 0.971
Training epoch 23 | loss: 0.34721 - accuracy: 0.96689
Training epoch 24 | loss: 0.34683 - accuracy: 0.96711
Training epoch 25 | loss: 0.3416 - accuracy: 0.97178
Training epoch 26 | loss: 0.34739 - accuracy: 0.96511
Training epoch 27 | loss: 0.34376 - accuracy: 0.96978
Training epoch 28 | loss: 0.33914 - accuracy: 0.974
Training epoch 29 | loss: 0.33811 - accuracy: 0.975
Training epoch 30 | loss: 0.33846 - accuracy: 0.97511
Training epoch 31 | loss: 0.33976 - accuracy: 0.97344
Validating epoch 31 | loss: 0.40749 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 97, split_num is 1
Training epoch 0 | loss: 0.55435 - accuracy: 0.77156
Training epoch 1 | loss: 0.4156 - accuracy: 0.89533
Training epoch 2 | loss: 0.40688 - accuracy: 0.90444
Training epoch 3 | loss: 0.39642 - accuracy: 0.91433
Training epoch 4 | loss: 0.3872 - accuracy: 0.92489
Training epoch 5 | loss: 0.38503 - accuracy: 0.92711
Training epoch 6 | loss: 0.37852 - accuracy: 0.93456
Training epoch 7 | loss: 0.37465 - accuracy: 0.93811
Training epoch 8 | loss: 0.37203 - accuracy: 0.93956
Training epoch 9 | loss: 0.37214 - accuracy: 0.94089
Training epoch 10 | loss: 0.36747 - accuracy: 0.94422
Training epoch 11 | loss: 0.36146 - accuracy: 0.95156
Training epoch 12 | loss: 0.3593 - accuracy: 0.95322
Training epoch 13 | loss: 0.3615 - accuracy: 0.95133
Training epoch 14 | loss: 0.36523 - accuracy: 0.94733
Training epoch 15 | loss: 0.3563 - accuracy: 0.95656
Training epoch 16 | loss: 0.34931 - accuracy: 0.96511
Training epoch 17 | loss: 0.35536 - accuracy: 0.95711
Training epoch 18 | loss: 0.35 - accuracy: 0.96222
Training epoch 19 | loss: 0.35019 - accuracy: 0.96278
Training epoch 20 | loss: 0.34439 - accuracy: 0.96811
Training epoch 21 | loss: 0.34276 - accuracy: 0.97011
Training epoch 22 | loss: 0.34126 - accuracy: 0.97244
Training epoch 23 | loss: 0.34501 - accuracy: 0.96811
Training epoch 24 | loss: 0.35082 - accuracy: 0.96233
Training epoch 25 | loss: 0.35069 - accuracy: 0.96133
Training epoch 26 | loss: 0.34232 - accuracy: 0.971
Training epoch 27 | loss: 0.34036 - accuracy: 0.97267
Training epoch 28 | loss: 0.33886 - accuracy: 0.97378
Training epoch 29 | loss: 0.33829 - accuracy: 0.97444
Training epoch 30 | loss: 0.33789 - accuracy: 0.97489
Training epoch 31 | loss: 0.33783 - accuracy: 0.97511
Training epoch 32 | loss: 0.33836 - accuracy: 0.97478
Training epoch 33 | loss: 0.33679 - accuracy: 0.97611
Training epoch 34 | loss: 0.3374 - accuracy: 0.97533
Training epoch 35 | loss: 0.34169 - accuracy: 0.97044
Training epoch 36 | loss: 0.33876 - accuracy: 0.974
Training epoch 37 | loss: 0.33675 - accuracy: 0.97667
Training epoch 38 | loss: 0.33433 - accuracy: 0.97867
Training epoch 39 | loss: 0.33422 - accuracy: 0.97911
Training epoch 40 | loss: 0.34128 - accuracy: 0.97122
Training epoch 41 | loss: 0.33429 - accuracy: 0.97867
Training epoch 42 | loss: 0.33378 - accuracy: 0.97922
Training epoch 43 | loss: 0.33651 - accuracy: 0.97633
Training epoch 44 | loss: 0.33181 - accuracy: 0.98144
Training epoch 45 | loss: 0.33152 - accuracy: 0.98156
Training epoch 46 | loss: 0.33037 - accuracy: 0.98289
Training epoch 47 | loss: 0.33073 - accuracy: 0.98244
Training epoch 48 | loss: 0.33018 - accuracy: 0.983
Training epoch 49 | loss: 0.33241 - accuracy: 0.98067
Training epoch 50 | loss: 0.33497 - accuracy: 0.97844
Training epoch 51 | loss: 0.33586 - accuracy: 0.97678
Training epoch 52 | loss: 0.3398 - accuracy: 0.973
Training epoch 53 | loss: 0.33351 - accuracy: 0.97978
Training epoch 54 | loss: 0.33258 - accuracy: 0.98044
Training epoch 55 | loss: 0.33393 - accuracy: 0.97867
Training epoch 56 | loss: 0.33222 - accuracy: 0.98067
Training epoch 57 | loss: 0.32945 - accuracy: 0.98378
Training epoch 58 | loss: 0.32979 - accuracy: 0.98322
Training epoch 59 | loss: 0.3302 - accuracy: 0.98322
Training epoch 60 | loss: 0.33118 - accuracy: 0.98178
Training epoch 61 | loss: 0.33155 - accuracy: 0.98178
Training epoch 62 | loss: 0.3309 - accuracy: 0.98211
Training epoch 63 | loss: 0.33008 - accuracy: 0.98311
Training epoch 64 | loss: 0.32989 - accuracy: 0.98333
Training epoch 65 | loss: 0.33367 - accuracy: 0.97922
Training epoch 66 | loss: 0.33181 - accuracy: 0.981
Training epoch 67 | loss: 0.32925 - accuracy: 0.98378
Training epoch 68 | loss: 0.33029 - accuracy: 0.98267
Training epoch 69 | loss: 0.33122 - accuracy: 0.982
Training epoch 70 | loss: 0.33389 - accuracy: 0.97878
Training epoch 71 | loss: 0.33017 - accuracy: 0.98333
Training epoch 72 | loss: 0.33064 - accuracy: 0.98233
Training epoch 73 | loss: 0.3306 - accuracy: 0.98233
Training epoch 74 | loss: 0.33247 - accuracy: 0.98089
Training epoch 75 | loss: 0.33046 - accuracy: 0.98267
Training epoch 76 | loss: 0.32922 - accuracy: 0.98389
Training epoch 77 | loss: 0.32921 - accuracy: 0.98444
Training epoch 78 | loss: 0.32822 - accuracy: 0.98511
Training epoch 79 | loss: 0.32764 - accuracy: 0.98544
Training epoch 80 | loss: 0.3277 - accuracy: 0.98589
Training epoch 81 | loss: 0.32906 - accuracy: 0.98411
Training epoch 82 | loss: 0.32877 - accuracy: 0.98478
Training epoch 83 | loss: 0.32966 - accuracy: 0.98344
Training epoch 84 | loss: 0.32938 - accuracy: 0.98389
Training epoch 85 | loss: 0.3332 - accuracy: 0.98
Training epoch 86 | loss: 0.333 - accuracy: 0.98033
Training epoch 87 | loss: 0.33008 - accuracy: 0.983
Training epoch 88 | loss: 0.3298 - accuracy: 0.98322
Training epoch 89 | loss: 0.33289 - accuracy: 0.97989
Training epoch 90 | loss: 0.3318 - accuracy: 0.981
Training epoch 91 | loss: 0.34101 - accuracy: 0.97122
Training epoch 92 | loss: 0.33034 - accuracy: 0.98278
Training epoch 93 | loss: 0.32938 - accuracy: 0.98378
Training epoch 94 | loss: 0.33395 - accuracy: 0.97889
Training epoch 95 | loss: 0.33407 - accuracy: 0.97911
Training epoch 96 | loss: 0.33504 - accuracy: 0.97822
Validating epoch 96 | loss: 0.40063 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 41, split_num is 1
Training epoch 0 | loss: 0.54828 - accuracy: 0.77533
Training epoch 1 | loss: 0.41963 - accuracy: 0.89211
Training epoch 2 | loss: 0.40677 - accuracy: 0.90456
Training epoch 3 | loss: 0.39425 - accuracy: 0.91767
Training epoch 4 | loss: 0.38661 - accuracy: 0.92522
Training epoch 5 | loss: 0.39127 - accuracy: 0.92
Training epoch 6 | loss: 0.36986 - accuracy: 0.94278
Training epoch 7 | loss: 0.36688 - accuracy: 0.947
Training epoch 8 | loss: 0.36384 - accuracy: 0.94856
Training epoch 9 | loss: 0.36194 - accuracy: 0.95122
Training epoch 10 | loss: 0.36712 - accuracy: 0.94544
Training epoch 11 | loss: 0.35684 - accuracy: 0.95633
Training epoch 12 | loss: 0.36047 - accuracy: 0.95322
Training epoch 13 | loss: 0.35693 - accuracy: 0.95567
Training epoch 14 | loss: 0.35406 - accuracy: 0.95889
Training epoch 15 | loss: 0.35405 - accuracy: 0.95844
Training epoch 16 | loss: 0.34874 - accuracy: 0.96489
Training epoch 17 | loss: 0.35076 - accuracy: 0.96289
Training epoch 18 | loss: 0.35149 - accuracy: 0.96233
Training epoch 19 | loss: 0.34752 - accuracy: 0.96578
Training epoch 20 | loss: 0.34592 - accuracy: 0.96767
Training epoch 21 | loss: 0.34811 - accuracy: 0.96667
Training epoch 22 | loss: 0.34451 - accuracy: 0.96867
Training epoch 23 | loss: 0.34215 - accuracy: 0.97089
Training epoch 24 | loss: 0.34261 - accuracy: 0.97033
Training epoch 25 | loss: 0.33984 - accuracy: 0.97344
Training epoch 26 | loss: 0.33743 - accuracy: 0.97589
Training epoch 27 | loss: 0.33821 - accuracy: 0.97511
Training epoch 28 | loss: 0.33868 - accuracy: 0.97456
Training epoch 29 | loss: 0.33831 - accuracy: 0.97533
Training epoch 30 | loss: 0.33993 - accuracy: 0.97256
Training epoch 31 | loss: 0.33926 - accuracy: 0.97378
Training epoch 32 | loss: 0.34255 - accuracy: 0.97033
Training epoch 33 | loss: 0.34047 - accuracy: 0.97256
Training epoch 34 | loss: 0.3415 - accuracy: 0.97144
Training epoch 35 | loss: 0.33709 - accuracy: 0.97611
Training epoch 36 | loss: 0.33502 - accuracy: 0.97811
Training epoch 37 | loss: 0.33728 - accuracy: 0.97556
Training epoch 38 | loss: 0.33568 - accuracy: 0.97733
Training epoch 39 | loss: 0.336 - accuracy: 0.97733
Training epoch 40 | loss: 0.3356 - accuracy: 0.97789
Validating epoch 40 | loss: 0.40359 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 1
Training epoch 0 | loss: 0.55295 - accuracy: 0.74222
Training epoch 1 | loss: 0.40945 - accuracy: 0.90144
Training epoch 2 | loss: 0.39942 - accuracy: 0.91233
Training epoch 3 | loss: 0.38468 - accuracy: 0.92867
Training epoch 4 | loss: 0.39275 - accuracy: 0.91933
Training epoch 5 | loss: 0.37083 - accuracy: 0.94167
Training epoch 6 | loss: 0.36258 - accuracy: 0.95056
Training epoch 7 | loss: 0.35832 - accuracy: 0.95578
Training epoch 8 | loss: 0.36791 - accuracy: 0.94478
Training epoch 9 | loss: 0.35794 - accuracy: 0.95467
Training epoch 10 | loss: 0.3548 - accuracy: 0.95789
Training epoch 11 | loss: 0.34932 - accuracy: 0.96367
Training epoch 12 | loss: 0.34563 - accuracy: 0.96756
Training epoch 13 | loss: 0.34424 - accuracy: 0.96911
Training epoch 14 | loss: 0.34344 - accuracy: 0.96989
Training epoch 15 | loss: 0.34862 - accuracy: 0.96489
Training epoch 16 | loss: 0.34163 - accuracy: 0.97144
Training epoch 17 | loss: 0.34071 - accuracy: 0.97256
Training epoch 18 | loss: 0.34057 - accuracy: 0.973
Training epoch 19 | loss: 0.34916 - accuracy: 0.96378
Training epoch 20 | loss: 0.34145 - accuracy: 0.97256
Training epoch 21 | loss: 0.33828 - accuracy: 0.97511
Training epoch 22 | loss: 0.3376 - accuracy: 0.97589
Training epoch 23 | loss: 0.34571 - accuracy: 0.96744
Training epoch 24 | loss: 0.33843 - accuracy: 0.975
Training epoch 25 | loss: 0.3374 - accuracy: 0.97589
Training epoch 26 | loss: 0.33484 - accuracy: 0.97856
Training epoch 27 | loss: 0.33478 - accuracy: 0.97856
Training epoch 28 | loss: 0.33495 - accuracy: 0.97822
Training epoch 29 | loss: 0.33533 - accuracy: 0.97822
Training epoch 30 | loss: 0.33587 - accuracy: 0.977
Training epoch 31 | loss: 0.34245 - accuracy: 0.97089
Validating epoch 31 | loss: 0.41293 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 1
Training epoch 0 | loss: 0.5667 - accuracy: 0.77267
Training epoch 1 | loss: 0.4227 - accuracy: 0.88722
Training epoch 2 | loss: 0.40397 - accuracy: 0.90656
Training epoch 3 | loss: 0.39742 - accuracy: 0.91333
Training epoch 4 | loss: 0.39435 - accuracy: 0.916
Training epoch 5 | loss: 0.37832 - accuracy: 0.93256
Training epoch 6 | loss: 0.37425 - accuracy: 0.93844
Training epoch 7 | loss: 0.37983 - accuracy: 0.93067
Training epoch 8 | loss: 0.37066 - accuracy: 0.94211
Training epoch 9 | loss: 0.37491 - accuracy: 0.93667
Training epoch 10 | loss: 0.36754 - accuracy: 0.94422
Training epoch 11 | loss: 0.35923 - accuracy: 0.95378
Training epoch 12 | loss: 0.35768 - accuracy: 0.95511
Training epoch 13 | loss: 0.35413 - accuracy: 0.95844
Training epoch 14 | loss: 0.35579 - accuracy: 0.95789
Training epoch 15 | loss: 0.35419 - accuracy: 0.95944
Training epoch 16 | loss: 0.35638 - accuracy: 0.95667
Training epoch 17 | loss: 0.34919 - accuracy: 0.96367
Training epoch 18 | loss: 0.34708 - accuracy: 0.96567
Training epoch 19 | loss: 0.34481 - accuracy: 0.96811
Training epoch 20 | loss: 0.34588 - accuracy: 0.96722
Training epoch 21 | loss: 0.34748 - accuracy: 0.96533
Training epoch 22 | loss: 0.34377 - accuracy: 0.96922
Training epoch 23 | loss: 0.34363 - accuracy: 0.97033
Training epoch 24 | loss: 0.34372 - accuracy: 0.96956
Training epoch 25 | loss: 0.33857 - accuracy: 0.97422
Training epoch 26 | loss: 0.33903 - accuracy: 0.97367
Training epoch 27 | loss: 0.34391 - accuracy: 0.96867
Training epoch 28 | loss: 0.34092 - accuracy: 0.97167
Training epoch 29 | loss: 0.34368 - accuracy: 0.969
Training epoch 30 | loss: 0.33881 - accuracy: 0.97478
Training epoch 31 | loss: 0.33584 - accuracy: 0.977
Training epoch 32 | loss: 0.33658 - accuracy: 0.97622
Training epoch 33 | loss: 0.33482 - accuracy: 0.97844
Training epoch 34 | loss: 0.34651 - accuracy: 0.96667
Training epoch 35 | loss: 0.33473 - accuracy: 0.97856
Training epoch 36 | loss: 0.3347 - accuracy: 0.97878
Training epoch 37 | loss: 0.33329 - accuracy: 0.97967
Training epoch 38 | loss: 0.33303 - accuracy: 0.98
Training epoch 39 | loss: 0.33225 - accuracy: 0.98133
Training epoch 40 | loss: 0.33341 - accuracy: 0.98
Training epoch 41 | loss: 0.33091 - accuracy: 0.98222
Training epoch 42 | loss: 0.33295 - accuracy: 0.98011
Training epoch 43 | loss: 0.33453 - accuracy: 0.97878
Training epoch 44 | loss: 0.33851 - accuracy: 0.97444
Training epoch 45 | loss: 0.33314 - accuracy: 0.98011
Training epoch 46 | loss: 0.33128 - accuracy: 0.98178
Training epoch 47 | loss: 0.32927 - accuracy: 0.984
Training epoch 48 | loss: 0.33099 - accuracy: 0.98267
Training epoch 49 | loss: 0.33199 - accuracy: 0.98189
Training epoch 50 | loss: 0.32989 - accuracy: 0.98322
Training epoch 51 | loss: 0.33054 - accuracy: 0.98256
Training epoch 52 | loss: 0.33144 - accuracy: 0.98156
Training epoch 53 | loss: 0.33039 - accuracy: 0.98244
Training epoch 54 | loss: 0.33132 - accuracy: 0.98178
Training epoch 55 | loss: 0.33244 - accuracy: 0.98111
Training epoch 56 | loss: 0.33132 - accuracy: 0.98189
Training epoch 57 | loss: 0.33089 - accuracy: 0.98222
Training epoch 58 | loss: 0.33268 - accuracy: 0.98022
Training epoch 59 | loss: 0.33002 - accuracy: 0.98333
Training epoch 60 | loss: 0.32873 - accuracy: 0.98456
Training epoch 61 | loss: 0.32994 - accuracy: 0.98322
Training epoch 62 | loss: 0.3279 - accuracy: 0.98533
Training epoch 63 | loss: 0.32799 - accuracy: 0.98544
Training epoch 64 | loss: 0.33093 - accuracy: 0.98222
Training epoch 65 | loss: 0.32838 - accuracy: 0.98478
Training epoch 66 | loss: 0.32869 - accuracy: 0.98444
Training epoch 67 | loss: 0.32743 - accuracy: 0.98556
Training epoch 68 | loss: 0.32997 - accuracy: 0.98311
Training epoch 69 | loss: 0.32902 - accuracy: 0.98411
Training epoch 70 | loss: 0.32811 - accuracy: 0.98533
Training epoch 71 | loss: 0.32724 - accuracy: 0.98589
Training epoch 72 | loss: 0.32667 - accuracy: 0.987
Training epoch 73 | loss: 0.32623 - accuracy: 0.98689
Training epoch 74 | loss: 0.32754 - accuracy: 0.98567
Training epoch 75 | loss: 0.33165 - accuracy: 0.98167
Training epoch 76 | loss: 0.3298 - accuracy: 0.98322
Training epoch 77 | loss: 0.33223 - accuracy: 0.98089
Training epoch 78 | loss: 0.3282 - accuracy: 0.985
Training epoch 79 | loss: 0.32791 - accuracy: 0.98533
Training epoch 80 | loss: 0.3296 - accuracy: 0.98367
Training epoch 81 | loss: 0.32727 - accuracy: 0.98622
Training epoch 82 | loss: 0.33143 - accuracy: 0.98144
Training epoch 83 | loss: 0.32812 - accuracy: 0.98556
Training epoch 84 | loss: 0.32651 - accuracy: 0.98667
Training epoch 85 | loss: 0.32749 - accuracy: 0.98589
Training epoch 86 | loss: 0.32922 - accuracy: 0.984
Training epoch 87 | loss: 0.32688 - accuracy: 0.98678
Training epoch 88 | loss: 0.32742 - accuracy: 0.98611
Training epoch 89 | loss: 0.32555 - accuracy: 0.98778
Training epoch 90 | loss: 0.32498 - accuracy: 0.98844
Training epoch 91 | loss: 0.32484 - accuracy: 0.98822
Training epoch 92 | loss: 0.32495 - accuracy: 0.98811
Training epoch 93 | loss: 0.32541 - accuracy: 0.98778
Training epoch 94 | loss: 0.33111 - accuracy: 0.98233
Training epoch 95 | loss: 0.33097 - accuracy: 0.98222
Validating epoch 95 | loss: 0.40314 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 0.55897 - accuracy: 0.77633
Training epoch 1 | loss: 0.43358 - accuracy: 0.87367
Training epoch 2 | loss: 0.41112 - accuracy: 0.89722
Training epoch 3 | loss: 0.39902 - accuracy: 0.911
Training epoch 4 | loss: 0.39719 - accuracy: 0.91378
Training epoch 5 | loss: 0.38304 - accuracy: 0.92778
Training epoch 6 | loss: 0.38098 - accuracy: 0.931
Training epoch 7 | loss: 0.36949 - accuracy: 0.94211
Training epoch 8 | loss: 0.36541 - accuracy: 0.94667
Training epoch 9 | loss: 0.36701 - accuracy: 0.946
Training epoch 10 | loss: 0.37684 - accuracy: 0.93544
Training epoch 11 | loss: 0.36199 - accuracy: 0.95122
Training epoch 12 | loss: 0.36162 - accuracy: 0.951
Training epoch 13 | loss: 0.35784 - accuracy: 0.95411
Training epoch 14 | loss: 0.35482 - accuracy: 0.958
Training epoch 15 | loss: 0.35153 - accuracy: 0.96144
Training epoch 16 | loss: 0.3498 - accuracy: 0.963
Training epoch 17 | loss: 0.34891 - accuracy: 0.96367
Training epoch 18 | loss: 0.34466 - accuracy: 0.96833
Training epoch 19 | loss: 0.34689 - accuracy: 0.96578
Training epoch 20 | loss: 0.35005 - accuracy: 0.96222
Training epoch 21 | loss: 0.345 - accuracy: 0.96778
Training epoch 22 | loss: 0.3442 - accuracy: 0.96833
Training epoch 23 | loss: 0.34374 - accuracy: 0.96956
Training epoch 24 | loss: 0.34334 - accuracy: 0.96989
Training epoch 25 | loss: 0.34166 - accuracy: 0.97133
Training epoch 26 | loss: 0.34437 - accuracy: 0.96867
Training epoch 27 | loss: 0.34925 - accuracy: 0.964
Training epoch 28 | loss: 0.34402 - accuracy: 0.969
Training epoch 29 | loss: 0.34362 - accuracy: 0.96944
Training epoch 30 | loss: 0.34603 - accuracy: 0.96589
Training epoch 31 | loss: 0.34072 - accuracy: 0.97244
Training epoch 32 | loss: 0.33849 - accuracy: 0.97467
Training epoch 33 | loss: 0.33752 - accuracy: 0.97544
Training epoch 34 | loss: 0.3382 - accuracy: 0.97511
Training epoch 35 | loss: 0.34889 - accuracy: 0.96456
Training epoch 36 | loss: 0.34413 - accuracy: 0.969
Training epoch 37 | loss: 0.33807 - accuracy: 0.97489
Training epoch 38 | loss: 0.34167 - accuracy: 0.97244
Training epoch 39 | loss: 0.35727 - accuracy: 0.95456
Training epoch 40 | loss: 0.33792 - accuracy: 0.97533
Training epoch 41 | loss: 0.33702 - accuracy: 0.97644
Training epoch 42 | loss: 0.33604 - accuracy: 0.97722
Training epoch 43 | loss: 0.33632 - accuracy: 0.97733
Training epoch 44 | loss: 0.33459 - accuracy: 0.97878
Training epoch 45 | loss: 0.33416 - accuracy: 0.97922
Training epoch 46 | loss: 0.33504 - accuracy: 0.97833
Training epoch 47 | loss: 0.34994 - accuracy: 0.963
Training epoch 48 | loss: 0.33858 - accuracy: 0.97378
Training epoch 49 | loss: 0.33537 - accuracy: 0.97778
Training epoch 50 | loss: 0.33493 - accuracy: 0.97844
Training epoch 51 | loss: 0.33617 - accuracy: 0.97689
Training epoch 52 | loss: 0.33563 - accuracy: 0.97722
Training epoch 53 | loss: 0.33366 - accuracy: 0.97978
Training epoch 54 | loss: 0.33412 - accuracy: 0.97933
Training epoch 55 | loss: 0.33377 - accuracy: 0.97978
Training epoch 56 | loss: 0.33403 - accuracy: 0.97922
Training epoch 57 | loss: 0.33392 - accuracy: 0.97911
Validating epoch 57 | loss: 0.39658 - accuracy: 0.915
