Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 6
Training epoch 0 | loss: 0.54744 - accuracy: 0.77422
Training epoch 79 | loss: 0.32696 - accuracy: 0.98667
Training epoch 80 | loss: 0.32656 - accuracy: 0.98656
Training epoch 81 | loss: 0.32706 - accuracy: 0.98656
Training epoch 82 | loss: 0.32647 - accuracy: 0.98667
Training epoch 83 | loss: 0.32647 - accuracy: 0.98667
Training epoch 84 | loss: 0.32672 - accuracy: 0.98667
Training epoch 85 | loss: 0.32671 - accuracy: 0.98667
Training epoch 86 | loss: 0.32647 - accuracy: 0.98667
Training epoch 87 | loss: 0.32647 - accuracy: 0.98667
Training epoch 88 | loss: 0.32649 - accuracy: 0.98689
Training epoch 89 | loss: 0.32823 - accuracy: 0.98522
Training epoch 90 | loss: 0.32917 - accuracy: 0.98422
Validating epoch 90 | loss: 0.42609 - accuracy: 0.884
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 6
Training epoch 0 | loss: 0.54962 - accuracy: 0.76511
Training epoch 1 | loss: 0.44184 - accuracy: 0.86922
Training epoch 2 | loss: 0.41627 - accuracy: 0.89622
Training epoch 3 | loss: 0.41123 - accuracy: 0.90022
Training epoch 4 | loss: 0.40461 - accuracy: 0.907
Training epoch 5 | loss: 0.39445 - accuracy: 0.917
Training epoch 6 | loss: 0.38974 - accuracy: 0.92144
Training epoch 7 | loss: 0.38267 - accuracy: 0.92878
Training epoch 8 | loss: 0.38067 - accuracy: 0.93133
Training epoch 9 | loss: 0.38011 - accuracy: 0.93211
Training epoch 10 | loss: 0.37639 - accuracy: 0.93567
Training epoch 11 | loss: 0.37536 - accuracy: 0.93711
Training epoch 12 | loss: 0.37435 - accuracy: 0.93778
Training epoch 13 | loss: 0.36379 - accuracy: 0.94844
Training epoch 14 | loss: 0.36707 - accuracy: 0.94522
Training epoch 15 | loss: 0.37002 - accuracy: 0.94211
Training epoch 16 | loss: 0.36074 - accuracy: 0.95089
Training epoch 17 | loss: 0.35679 - accuracy: 0.95622
Training epoch 18 | loss: 0.35749 - accuracy: 0.955
Training epoch 19 | loss: 0.35504 - accuracy: 0.958
Training epoch 20 | loss: 0.35296 - accuracy: 0.96022
Training epoch 21 | loss: 0.3609 - accuracy: 0.95133
Training epoch 22 | loss: 0.34803 - accuracy: 0.96411
Training epoch 23 | loss: 0.34719 - accuracy: 0.96556
Training epoch 24 | loss: 0.34775 - accuracy: 0.96489
Training epoch 25 | loss: 0.3433 - accuracy: 0.97033
Training epoch 26 | loss: 0.34387 - accuracy: 0.96967
Training epoch 27 | loss: 0.34325 - accuracy: 0.96989
Training epoch 28 | loss: 0.34496 - accuracy: 0.96767
Training epoch 29 | loss: 0.34464 - accuracy: 0.96822
Training epoch 30 | loss: 0.34365 - accuracy: 0.96911
Training epoch 31 | loss: 0.34307 - accuracy: 0.96911
Training epoch 32 | loss: 0.34283 - accuracy: 0.97078
Training epoch 33 | loss: 0.33858 - accuracy: 0.97422
Training epoch 34 | loss: 0.34432 - accuracy: 0.96822
Training epoch 35 | loss: 0.34226 - accuracy: 0.97078
Training epoch 36 | loss: 0.33841 - accuracy: 0.97489
Training epoch 37 | loss: 0.33666 - accuracy: 0.97611
Training epoch 38 | loss: 0.33783 - accuracy: 0.97544
Training epoch 39 | loss: 0.33743 - accuracy: 0.97522
Training epoch 40 | loss: 0.33546 - accuracy: 0.97822
Training epoch 41 | loss: 0.33438 - accuracy: 0.97833
Training epoch 42 | loss: 0.33396 - accuracy: 0.979
Training epoch 43 | loss: 0.33596 - accuracy: 0.97678
Training epoch 44 | loss: 0.33419 - accuracy: 0.97889
Training epoch 45 | loss: 0.33512 - accuracy: 0.97833
Training epoch 46 | loss: 0.33377 - accuracy: 0.97944
Training epoch 47 | loss: 0.33652 - accuracy: 0.97633
Training epoch 48 | loss: 0.33293 - accuracy: 0.98
Training epoch 49 | loss: 0.33608 - accuracy: 0.97667
Training epoch 50 | loss: 0.33515 - accuracy: 0.977
Training epoch 51 | loss: 0.33365 - accuracy: 0.98011
Training epoch 52 | loss: 0.33356 - accuracy: 0.97978
Training epoch 53 | loss: 0.32938 - accuracy: 0.98389
Training epoch 54 | loss: 0.32957 - accuracy: 0.98344
Training epoch 55 | loss: 0.33119 - accuracy: 0.98211
Training epoch 56 | loss: 0.3361 - accuracy: 0.97678
Training epoch 57 | loss: 0.3283 - accuracy: 0.98489
Training epoch 58 | loss: 0.32824 - accuracy: 0.98478
Training epoch 59 | loss: 0.32775 - accuracy: 0.98522
Training epoch 60 | loss: 0.32847 - accuracy: 0.98433
Training epoch 61 | loss: 0.33356 - accuracy: 0.97944
Training epoch 62 | loss: 0.3295 - accuracy: 0.98367
Training epoch 63 | loss: 0.33136 - accuracy: 0.98222
Training epoch 64 | loss: 0.33427 - accuracy: 0.97856
Training epoch 65 | loss: 0.32951 - accuracy: 0.98356
Training epoch 66 | loss: 0.32786 - accuracy: 0.98544
Training epoch 67 | loss: 0.32735 - accuracy: 0.98567
Training epoch 68 | loss: 0.3258 - accuracy: 0.98733
Training epoch 69 | loss: 0.32701 - accuracy: 0.98622
Training epoch 70 | loss: 0.32881 - accuracy: 0.98456
Training epoch 71 | loss: 0.32691 - accuracy: 0.98611
Training epoch 72 | loss: 0.32757 - accuracy: 0.98556
Training epoch 73 | loss: 0.3277 - accuracy: 0.98556
Training epoch 74 | loss: 0.3267 - accuracy: 0.98633
Training epoch 75 | loss: 0.32733 - accuracy: 0.986
Training epoch 76 | loss: 0.32666 - accuracy: 0.98644
Training epoch 77 | loss: 0.33443 - accuracy: 0.97844
Training epoch 78 | loss: 0.33191 - accuracy: 0.98089
Training epoch 79 | loss: 0.33467 - accuracy: 0.97867
Training epoch 80 | loss: 0.32933 - accuracy: 0.98344
Training epoch 81 | loss: 0.32773 - accuracy: 0.98544
Training epoch 82 | loss: 0.32778 - accuracy: 0.98533
Training epoch 83 | loss: 0.3261 - accuracy: 0.98744
Training epoch 84 | loss: 0.32929 - accuracy: 0.98333
Training epoch 85 | loss: 0.33013 - accuracy: 0.983
Training epoch 86 | loss: 0.32815 - accuracy: 0.98467
Training epoch 87 | loss: 0.32519 - accuracy: 0.988
Training epoch 88 | loss: 0.32508 - accuracy: 0.98811
Training epoch 89 | loss: 0.32408 - accuracy: 0.98911
Training epoch 90 | loss: 0.32542 - accuracy: 0.98778
Training epoch 91 | loss: 0.32589 - accuracy: 0.98744
Training epoch 92 | loss: 0.32589 - accuracy: 0.98722
Training epoch 93 | loss: 0.3247 - accuracy: 0.98867
Training epoch 94 | loss: 0.32657 - accuracy: 0.98689
Training epoch 95 | loss: 0.32395 - accuracy: 0.98956
Validating epoch 95 | loss: 0.38065 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 0.54799 - accuracy: 0.78556
Training epoch 1 | loss: 0.42566 - accuracy: 0.88322
Training epoch 2 | loss: 0.40907 - accuracy: 0.90267
Training epoch 3 | loss: 0.39398 - accuracy: 0.91722
Training epoch 4 | loss: 0.39027 - accuracy: 0.92078
Training epoch 5 | loss: 0.38211 - accuracy: 0.92933
Training epoch 6 | loss: 0.37302 - accuracy: 0.93889
Training epoch 7 | loss: 0.36946 - accuracy: 0.94256
Training epoch 8 | loss: 0.36886 - accuracy: 0.94289
Training epoch 9 | loss: 0.37484 - accuracy: 0.93667
Training epoch 10 | loss: 0.37003 - accuracy: 0.94222
Training epoch 11 | loss: 0.35595 - accuracy: 0.95689
Training epoch 12 | loss: 0.35179 - accuracy: 0.96078
Training epoch 13 | loss: 0.34881 - accuracy: 0.96422
Training epoch 14 | loss: 0.34904 - accuracy: 0.96367
Training epoch 15 | loss: 0.36093 - accuracy: 0.95144
Training epoch 16 | loss: 0.36145 - accuracy: 0.95144
Training epoch 17 | loss: 0.34424 - accuracy: 0.96867
Training epoch 18 | loss: 0.35675 - accuracy: 0.95556
Training epoch 19 | loss: 0.34718 - accuracy: 0.96567
Training epoch 20 | loss: 0.34592 - accuracy: 0.96711
Training epoch 21 | loss: 0.34474 - accuracy: 0.96811
Training epoch 22 | loss: 0.34638 - accuracy: 0.96622
Training epoch 23 | loss: 0.34152 - accuracy: 0.97144
Training epoch 24 | loss: 0.33816 - accuracy: 0.97511
Training epoch 25 | loss: 0.33689 - accuracy: 0.97611
Training epoch 26 | loss: 0.34164 - accuracy: 0.97156
Training epoch 27 | loss: 0.3375 - accuracy: 0.97578
Training epoch 28 | loss: 0.3354 - accuracy: 0.97822
Training epoch 29 | loss: 0.3353 - accuracy: 0.97778
Training epoch 30 | loss: 0.33612 - accuracy: 0.97722
Training epoch 31 | loss: 0.33454 - accuracy: 0.97833
Training epoch 32 | loss: 0.35651 - accuracy: 0.95522
Training epoch 33 | loss: 0.34146 - accuracy: 0.97178
Training epoch 34 | loss: 0.35851 - accuracy: 0.95422
Training epoch 35 | loss: 0.34047 - accuracy: 0.97289
Training epoch 36 | loss: 0.33784 - accuracy: 0.97467
Training epoch 37 | loss: 0.33629 - accuracy: 0.97689
Training epoch 38 | loss: 0.33454 - accuracy: 0.97867
Training epoch 39 | loss: 0.33479 - accuracy: 0.978
Training epoch 40 | loss: 0.33104 - accuracy: 0.982
Training epoch 41 | loss: 0.33073 - accuracy: 0.98244
Training epoch 42 | loss: 0.33183 - accuracy: 0.981
Training epoch 43 | loss: 0.33172 - accuracy: 0.98178
Training epoch 44 | loss: 0.33165 - accuracy: 0.98189
Training epoch 45 | loss: 0.33366 - accuracy: 0.98
Training epoch 46 | loss: 0.33284 - accuracy: 0.97956
Training epoch 47 | loss: 0.33005 - accuracy: 0.98278
Training epoch 48 | loss: 0.329 - accuracy: 0.98411
Training epoch 49 | loss: 0.32847 - accuracy: 0.98456
Training epoch 50 | loss: 0.32879 - accuracy: 0.98433
Training epoch 51 | loss: 0.328 - accuracy: 0.98511
Training epoch 52 | loss: 0.33072 - accuracy: 0.98311
Training epoch 53 | loss: 0.32961 - accuracy: 0.98367
Training epoch 54 | loss: 0.32799 - accuracy: 0.98544
Training epoch 55 | loss: 0.32776 - accuracy: 0.98533
Training epoch 56 | loss: 0.32981 - accuracy: 0.98333
Training epoch 57 | loss: 0.3296 - accuracy: 0.98378
Validating epoch 57 | loss: 0.42026 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.55199 - accuracy: 0.78122
Training epoch 1 | loss: 0.41318 - accuracy: 0.89922
Training epoch 2 | loss: 0.39711 - accuracy: 0.91367
Training epoch 3 | loss: 0.38396 - accuracy: 0.92856
Training epoch 4 | loss: 0.3771 - accuracy: 0.93489
Training epoch 5 | loss: 0.38171 - accuracy: 0.92967
Training epoch 6 | loss: 0.36837 - accuracy: 0.945
Training epoch 7 | loss: 0.37032 - accuracy: 0.94222
Training epoch 8 | loss: 0.36374 - accuracy: 0.94944
Training epoch 9 | loss: 0.36002 - accuracy: 0.95333
Training epoch 10 | loss: 0.36105 - accuracy: 0.95233
Training epoch 11 | loss: 0.36351 - accuracy: 0.94856
Training epoch 12 | loss: 0.3611 - accuracy: 0.95178
Training epoch 13 | loss: 0.35321 - accuracy: 0.95956
Training epoch 14 | loss: 0.35076 - accuracy: 0.962
Training epoch 15 | loss: 0.35428 - accuracy: 0.959
Training epoch 16 | loss: 0.34602 - accuracy: 0.96678
Training epoch 17 | loss: 0.34705 - accuracy: 0.96667
Training epoch 18 | loss: 0.34638 - accuracy: 0.96722
Training epoch 19 | loss: 0.34296 - accuracy: 0.96978
Training epoch 20 | loss: 0.34516 - accuracy: 0.96822
Training epoch 21 | loss: 0.34136 - accuracy: 0.97233
Training epoch 22 | loss: 0.341 - accuracy: 0.97244
Training epoch 23 | loss: 0.33966 - accuracy: 0.97311
Training epoch 24 | loss: 0.34293 - accuracy: 0.97033
Training epoch 25 | loss: 0.33773 - accuracy: 0.97567
Training epoch 26 | loss: 0.33818 - accuracy: 0.97489
Training epoch 27 | loss: 0.33888 - accuracy: 0.974
Training epoch 28 | loss: 0.33586 - accuracy: 0.97767
Training epoch 29 | loss: 0.34761 - accuracy: 0.96511
Training epoch 30 | loss: 0.33687 - accuracy: 0.97656
Training epoch 31 | loss: 0.33795 - accuracy: 0.97478
Training epoch 32 | loss: 0.33628 - accuracy: 0.97667
Training epoch 33 | loss: 0.33524 - accuracy: 0.97789
Training epoch 34 | loss: 0.33456 - accuracy: 0.97878
Training epoch 35 | loss: 0.3347 - accuracy: 0.97889
Training epoch 36 | loss: 0.33463 - accuracy: 0.97878
Training epoch 37 | loss: 0.33434 - accuracy: 0.97878
Training epoch 38 | loss: 0.33528 - accuracy: 0.97844
Training epoch 39 | loss: 0.33374 - accuracy: 0.97933
Training epoch 40 | loss: 0.33666 - accuracy: 0.97633
Training epoch 41 | loss: 0.34499 - accuracy: 0.968
Training epoch 42 | loss: 0.34831 - accuracy: 0.96411
Training epoch 43 | loss: 0.33785 - accuracy: 0.97522
Training epoch 44 | loss: 0.33989 - accuracy: 0.97344
Training epoch 45 | loss: 0.33635 - accuracy: 0.97667
Training epoch 46 | loss: 0.33553 - accuracy: 0.97767
Training epoch 47 | loss: 0.33963 - accuracy: 0.97356
Training epoch 48 | loss: 0.33394 - accuracy: 0.97889
Training epoch 49 | loss: 0.33161 - accuracy: 0.98156
Training epoch 50 | loss: 0.33145 - accuracy: 0.98167
Training epoch 51 | loss: 0.33129 - accuracy: 0.98178
Training epoch 52 | loss: 0.33146 - accuracy: 0.98189
Training epoch 53 | loss: 0.33145 - accuracy: 0.98189
Training epoch 54 | loss: 0.33121 - accuracy: 0.98189
Training epoch 55 | loss: 0.3312 - accuracy: 0.98189
Training epoch 56 | loss: 0.33129 - accuracy: 0.98178
Training epoch 57 | loss: 0.33286 - accuracy: 0.98011
Training epoch 58 | loss: 0.34318 - accuracy: 0.96956
Training epoch 59 | loss: 0.33583 - accuracy: 0.97767
Training epoch 60 | loss: 0.33297 - accuracy: 0.98033
Training epoch 61 | loss: 0.33305 - accuracy: 0.98022
Training epoch 62 | loss: 0.33685 - accuracy: 0.97633
Training epoch 63 | loss: 0.3333 - accuracy: 0.97967
Training epoch 64 | loss: 0.33263 - accuracy: 0.98022
Training epoch 65 | loss: 0.33316 - accuracy: 0.98022
Training epoch 66 | loss: 0.33092 - accuracy: 0.98211
Training epoch 67 | loss: 0.33074 - accuracy: 0.98289
Training epoch 68 | loss: 0.33082 - accuracy: 0.98256
Training epoch 69 | loss: 0.33654 - accuracy: 0.97656
Training epoch 70 | loss: 0.33512 - accuracy: 0.97756
Training epoch 71 | loss: 0.33481 - accuracy: 0.97789
Training epoch 72 | loss: 0.33421 - accuracy: 0.97911
Training epoch 73 | loss: 0.32988 - accuracy: 0.983
Training epoch 74 | loss: 0.32858 - accuracy: 0.98478
Training epoch 75 | loss: 0.32814 - accuracy: 0.98489
Training epoch 76 | loss: 0.32827 - accuracy: 0.98511
Training epoch 77 | loss: 0.32783 - accuracy: 0.98522
Training epoch 78 | loss: 0.32817 - accuracy: 0.98522
Training epoch 79 | loss: 0.32787 - accuracy: 0.98544
Training epoch 80 | loss: 0.32802 - accuracy: 0.98511
Training epoch 81 | loss: 0.32973 - accuracy: 0.98344
Training epoch 82 | loss: 0.32844 - accuracy: 0.98467
Training epoch 83 | loss: 0.3275 - accuracy: 0.98589
Training epoch 84 | loss: 0.3273 - accuracy: 0.98578
Training epoch 85 | loss: 0.3298 - accuracy: 0.98333
Training epoch 86 | loss: 0.32757 - accuracy: 0.98556
Training epoch 87 | loss: 0.32725 - accuracy: 0.98589
Training epoch 88 | loss: 0.3274 - accuracy: 0.98567
Training epoch 89 | loss: 0.32897 - accuracy: 0.98433
Training epoch 90 | loss: 0.32746 - accuracy: 0.98567
Validating epoch 90 | loss: 0.39993 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 6
Training epoch 0 | loss: 0.5502 - accuracy: 0.77589
Training epoch 1 | loss: 0.43208 - accuracy: 0.87911
Training epoch 2 | loss: 0.40938 - accuracy: 0.90167
Training epoch 3 | loss: 0.39924 - accuracy: 0.91044
Training epoch 4 | loss: 0.39517 - accuracy: 0.91756
Training epoch 5 | loss: 0.39022 - accuracy: 0.92089
Training epoch 6 | loss: 0.38029 - accuracy: 0.93111
Training epoch 7 | loss: 0.38033 - accuracy: 0.93256
Training epoch 8 | loss: 0.37787 - accuracy: 0.93378
Training epoch 9 | loss: 0.36979 - accuracy: 0.94222
Training epoch 10 | loss: 0.36687 - accuracy: 0.94544
Training epoch 11 | loss: 0.36757 - accuracy: 0.94422
Training epoch 12 | loss: 0.36759 - accuracy: 0.94422
Training epoch 13 | loss: 0.3714 - accuracy: 0.94178
Training epoch 14 | loss: 0.36135 - accuracy: 0.951
Training epoch 15 | loss: 0.35399 - accuracy: 0.95889
Training epoch 16 | loss: 0.35282 - accuracy: 0.95978
Training epoch 17 | loss: 0.34991 - accuracy: 0.96256
Training epoch 18 | loss: 0.35062 - accuracy: 0.96222
Training epoch 19 | loss: 0.34986 - accuracy: 0.96344
Training epoch 20 | loss: 0.35432 - accuracy: 0.95778
Training epoch 21 | loss: 0.34609 - accuracy: 0.96656
Training epoch 22 | loss: 0.34206 - accuracy: 0.97111
Training epoch 23 | loss: 0.33968 - accuracy: 0.97278
Training epoch 24 | loss: 0.35542 - accuracy: 0.95733
Training epoch 25 | loss: 0.34186 - accuracy: 0.97111
Training epoch 26 | loss: 0.34412 - accuracy: 0.968
Training epoch 27 | loss: 0.34196 - accuracy: 0.97178
Training epoch 28 | loss: 0.34179 - accuracy: 0.97111
Training epoch 29 | loss: 0.33709 - accuracy: 0.97633
Training epoch 30 | loss: 0.33739 - accuracy: 0.97589
Training epoch 31 | loss: 0.33685 - accuracy: 0.976
Training epoch 32 | loss: 0.33457 - accuracy: 0.97856
Training epoch 33 | loss: 0.33523 - accuracy: 0.97811
Training epoch 34 | loss: 0.33641 - accuracy: 0.97633
Training epoch 35 | loss: 0.33513 - accuracy: 0.97822
Training epoch 36 | loss: 0.33508 - accuracy: 0.97778
Training epoch 37 | loss: 0.33395 - accuracy: 0.979
Training epoch 38 | loss: 0.3331 - accuracy: 0.97989
Training epoch 39 | loss: 0.33966 - accuracy: 0.973
Training epoch 40 | loss: 0.33727 - accuracy: 0.97656
Training epoch 41 | loss: 0.33633 - accuracy: 0.976
Training epoch 42 | loss: 0.33395 - accuracy: 0.97889
Training epoch 43 | loss: 0.33355 - accuracy: 0.97922
Training epoch 44 | loss: 0.33153 - accuracy: 0.98167
Training epoch 45 | loss: 0.3319 - accuracy: 0.981
Training epoch 46 | loss: 0.33138 - accuracy: 0.98133
Training epoch 47 | loss: 0.33153 - accuracy: 0.98167
Training epoch 48 | loss: 0.33161 - accuracy: 0.98111
Training epoch 49 | loss: 0.3309 - accuracy: 0.982
Training epoch 50 | loss: 0.32958 - accuracy: 0.98378
Training epoch 51 | loss: 0.32909 - accuracy: 0.98389
Training epoch 52 | loss: 0.32917 - accuracy: 0.984
Training epoch 53 | loss: 0.33256 - accuracy: 0.98056
Training epoch 54 | loss: 0.3336 - accuracy: 0.97922
Training epoch 55 | loss: 0.33066 - accuracy: 0.98267
Training epoch 56 | loss: 0.3287 - accuracy: 0.98467
Training epoch 57 | loss: 0.32978 - accuracy: 0.98333
Training epoch 58 | loss: 0.33367 - accuracy: 0.97911
Training epoch 59 | loss: 0.33203 - accuracy: 0.98089
Training epoch 60 | loss: 0.33056 - accuracy: 0.98267
Training epoch 61 | loss: 0.33209 - accuracy: 0.98056
Training epoch 62 | loss: 0.33059 - accuracy: 0.98267
Training epoch 63 | loss: 0.32876 - accuracy: 0.98433
Training epoch 64 | loss: 0.33153 - accuracy: 0.98222
Training epoch 65 | loss: 0.33018 - accuracy: 0.98344
Training epoch 66 | loss: 0.34299 - accuracy: 0.96978
Training epoch 67 | loss: 0.33245 - accuracy: 0.98056
Training epoch 68 | loss: 0.3292 - accuracy: 0.98389
Training epoch 69 | loss: 0.3267 - accuracy: 0.98656
Training epoch 70 | loss: 0.32706 - accuracy: 0.98589
Training epoch 71 | loss: 0.32688 - accuracy: 0.98611
Training epoch 72 | loss: 0.33422 - accuracy: 0.97922
Training epoch 73 | loss: 0.3341 - accuracy: 0.97867
Training epoch 74 | loss: 0.32837 - accuracy: 0.98478
Training epoch 75 | loss: 0.32641 - accuracy: 0.98667
Training epoch 76 | loss: 0.32804 - accuracy: 0.98544
Training epoch 77 | loss: 0.327 - accuracy: 0.986
Training epoch 78 | loss: 0.32668 - accuracy: 0.98667
Training epoch 79 | loss: 0.32659 - accuracy: 0.98644
Training epoch 80 | loss: 0.33262 - accuracy: 0.98044
Training epoch 81 | loss: 0.33032 - accuracy: 0.98267
Training epoch 82 | loss: 0.32824 - accuracy: 0.98478
Training epoch 83 | loss: 0.33043 - accuracy: 0.983
Training epoch 84 | loss: 0.3265 - accuracy: 0.98656
Training epoch 85 | loss: 0.32669 - accuracy: 0.98644
Training epoch 86 | loss: 0.32698 - accuracy: 0.98656
Training epoch 87 | loss: 0.33013 - accuracy: 0.98333
Training epoch 88 | loss: 0.35296 - accuracy: 0.95833
Training epoch 89 | loss: 0.34412 - accuracy: 0.96989
Training epoch 90 | loss: 0.34666 - accuracy: 0.966
Training epoch 91 | loss: 0.32968 - accuracy: 0.984
Training epoch 92 | loss: 0.3277 - accuracy: 0.98556
Training epoch 93 | loss: 0.32662 - accuracy: 0.98678
Validating epoch 93 | loss: 0.39769 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 39, split_num is 6
Training epoch 0 | loss: 0.55299 - accuracy: 0.78878
Training epoch 1 | loss: 0.42261 - accuracy: 0.88667
Training epoch 2 | loss: 0.40867 - accuracy: 0.89978
Training epoch 3 | loss: 0.39573 - accuracy: 0.91567
Training epoch 4 | loss: 0.38685 - accuracy: 0.92478
Training epoch 5 | loss: 0.38665 - accuracy: 0.92444
Training epoch 6 | loss: 0.38149 - accuracy: 0.93011
Training epoch 7 | loss: 0.37124 - accuracy: 0.941
Training epoch 8 | loss: 0.36481 - accuracy: 0.94733
Training epoch 9 | loss: 0.36783 - accuracy: 0.94611
Training epoch 10 | loss: 0.35744 - accuracy: 0.95544
Training epoch 11 | loss: 0.37372 - accuracy: 0.93811
Training epoch 12 | loss: 0.35595 - accuracy: 0.95622
Training epoch 13 | loss: 0.34954 - accuracy: 0.96389
Training epoch 14 | loss: 0.35017 - accuracy: 0.96289
Training epoch 15 | loss: 0.34559 - accuracy: 0.96789
Training epoch 16 | loss: 0.34882 - accuracy: 0.96344
Training epoch 17 | loss: 0.34643 - accuracy: 0.966
Training epoch 18 | loss: 0.3427 - accuracy: 0.97056
Training epoch 19 | loss: 0.34944 - accuracy: 0.96289
Training epoch 20 | loss: 0.34404 - accuracy: 0.96922
Training epoch 21 | loss: 0.34358 - accuracy: 0.96944
Training epoch 22 | loss: 0.34181 - accuracy: 0.97078
Training epoch 23 | loss: 0.33983 - accuracy: 0.97344
Training epoch 24 | loss: 0.361 - accuracy: 0.95122
Training epoch 25 | loss: 0.35148 - accuracy: 0.961
Training epoch 26 | loss: 0.34002 - accuracy: 0.97267
Training epoch 27 | loss: 0.34078 - accuracy: 0.97211
Training epoch 28 | loss: 0.34356 - accuracy: 0.96889
Training epoch 29 | loss: 0.34692 - accuracy: 0.96567
Training epoch 30 | loss: 0.3445 - accuracy: 0.96822
Training epoch 31 | loss: 0.33715 - accuracy: 0.97622
Training epoch 32 | loss: 0.34566 - accuracy: 0.96767
Training epoch 33 | loss: 0.3373 - accuracy: 0.97622
Training epoch 34 | loss: 0.33369 - accuracy: 0.97956
Training epoch 35 | loss: 0.33507 - accuracy: 0.97822
Training epoch 36 | loss: 0.33559 - accuracy: 0.97711
Training epoch 37 | loss: 0.33342 - accuracy: 0.97967
Training epoch 38 | loss: 0.33251 - accuracy: 0.98033
Validating epoch 38 | loss: 0.3978 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.54723 - accuracy: 0.78278
Training epoch 1 | loss: 0.42842 - accuracy: 0.88111
Training epoch 2 | loss: 0.41544 - accuracy: 0.89433
Training epoch 3 | loss: 0.39443 - accuracy: 0.91733
Training epoch 4 | loss: 0.38635 - accuracy: 0.92544
Training epoch 5 | loss: 0.38049 - accuracy: 0.93078
Training epoch 6 | loss: 0.37148 - accuracy: 0.94133
Training epoch 7 | loss: 0.36339 - accuracy: 0.94944
Training epoch 8 | loss: 0.36261 - accuracy: 0.94989
Training epoch 9 | loss: 0.35478 - accuracy: 0.95756
Training epoch 10 | loss: 0.35836 - accuracy: 0.95422
Training epoch 11 | loss: 0.35248 - accuracy: 0.96033
Training epoch 12 | loss: 0.35178 - accuracy: 0.96133
Training epoch 13 | loss: 0.35642 - accuracy: 0.95644
Training epoch 14 | loss: 0.34953 - accuracy: 0.96467
Training epoch 15 | loss: 0.35085 - accuracy: 0.96256
Training epoch 16 | loss: 0.35046 - accuracy: 0.96233
Training epoch 17 | loss: 0.34771 - accuracy: 0.96456
Training epoch 18 | loss: 0.34323 - accuracy: 0.97144
Training epoch 19 | loss: 0.34603 - accuracy: 0.96744
Training epoch 20 | loss: 0.34009 - accuracy: 0.97356
Training epoch 21 | loss: 0.3598 - accuracy: 0.95233
Training epoch 22 | loss: 0.34394 - accuracy: 0.96989
Training epoch 23 | loss: 0.33715 - accuracy: 0.97644
Training epoch 24 | loss: 0.33685 - accuracy: 0.97656
Training epoch 25 | loss: 0.33729 - accuracy: 0.97589
Training epoch 26 | loss: 0.33686 - accuracy: 0.97644
Training epoch 27 | loss: 0.33774 - accuracy: 0.97578
Training epoch 28 | loss: 0.33734 - accuracy: 0.97567
Training epoch 29 | loss: 0.34012 - accuracy: 0.97278
Training epoch 30 | loss: 0.3393 - accuracy: 0.97367
Training epoch 31 | loss: 0.36112 - accuracy: 0.95211
Training epoch 32 | loss: 0.34399 - accuracy: 0.96867
Training epoch 33 | loss: 0.33815 - accuracy: 0.97544
Training epoch 34 | loss: 0.33546 - accuracy: 0.97767
Training epoch 35 | loss: 0.3341 - accuracy: 0.97922
Training epoch 36 | loss: 0.33407 - accuracy: 0.979
Training epoch 37 | loss: 0.33312 - accuracy: 0.97989
Training epoch 38 | loss: 0.33243 - accuracy: 0.98067
Training epoch 39 | loss: 0.33284 - accuracy: 0.98044
Training epoch 40 | loss: 0.33462 - accuracy: 0.97867
Training epoch 41 | loss: 0.33883 - accuracy: 0.97489
Training epoch 42 | loss: 0.33685 - accuracy: 0.97589
Training epoch 43 | loss: 0.33411 - accuracy: 0.979
Training epoch 44 | loss: 0.33342 - accuracy: 0.97989
Training epoch 45 | loss: 0.33097 - accuracy: 0.982
Training epoch 46 | loss: 0.33029 - accuracy: 0.98278
Training epoch 47 | loss: 0.32981 - accuracy: 0.98333
Training epoch 48 | loss: 0.32943 - accuracy: 0.98389
