Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 4
Training epoch 0 | loss: 0.54522 - accuracy: 0.78133
Training epoch 0 | loss: 0.55803 - accuracy: 0.75456
Training epoch 1 | loss: 0.41588 - accuracy: 0.89433
Training epoch 2 | loss: 0.40862 - accuracy: 0.90189
Training epoch 3 | loss: 0.38787 - accuracy: 0.92289
Training epoch 4 | loss: 0.38072 - accuracy: 0.931
Training epoch 5 | loss: 0.3772 - accuracy: 0.93478
Training epoch 6 | loss: 0.36785 - accuracy: 0.94467
Training epoch 7 | loss: 0.3801 - accuracy: 0.931
Training epoch 8 | loss: 0.35549 - accuracy: 0.95789
Training epoch 9 | loss: 0.35525 - accuracy: 0.95744
Training epoch 10 | loss: 0.35083 - accuracy: 0.963
Training epoch 11 | loss: 0.37022 - accuracy: 0.94244
Training epoch 12 | loss: 0.35473 - accuracy: 0.95822
Training epoch 13 | loss: 0.3545 - accuracy: 0.95967
Training epoch 14 | loss: 0.37222 - accuracy: 0.94
Training epoch 15 | loss: 0.34744 - accuracy: 0.96589
Training epoch 16 | loss: 0.34904 - accuracy: 0.96478
Training epoch 17 | loss: 0.34602 - accuracy: 0.96756
Training epoch 18 | loss: 0.34528 - accuracy: 0.96811
Training epoch 19 | loss: 0.34329 - accuracy: 0.97067
Training epoch 20 | loss: 0.34043 - accuracy: 0.973
Training epoch 21 | loss: 0.3376 - accuracy: 0.976
Training epoch 22 | loss: 0.33632 - accuracy: 0.97711
Training epoch 23 | loss: 0.33635 - accuracy: 0.97678
Training epoch 24 | loss: 0.3375 - accuracy: 0.97578
Training epoch 25 | loss: 0.33924 - accuracy: 0.97422
Training epoch 26 | loss: 0.33803 - accuracy: 0.97522
Training epoch 27 | loss: 0.3371 - accuracy: 0.97578
Training epoch 28 | loss: 0.33625 - accuracy: 0.97733
Training epoch 29 | loss: 0.33667 - accuracy: 0.97711
Training epoch 30 | loss: 0.34691 - accuracy: 0.96589
Training epoch 31 | loss: 0.33873 - accuracy: 0.97456
Training epoch 32 | loss: 0.33509 - accuracy: 0.97778
Training epoch 33 | loss: 0.33487 - accuracy: 0.97844
Training epoch 34 | loss: 0.3348 - accuracy: 0.97844
Training epoch 35 | loss: 0.33475 - accuracy: 0.97833
Training epoch 36 | loss: 0.33621 - accuracy: 0.97722
Training epoch 37 | loss: 0.35286 - accuracy: 0.96067
Training epoch 38 | loss: 0.34297 - accuracy: 0.96967
Training epoch 39 | loss: 0.34029 - accuracy: 0.97278
Training epoch 40 | loss: 0.33832 - accuracy: 0.97489
Training epoch 41 | loss: 0.3351 - accuracy: 0.978
Training epoch 42 | loss: 0.33829 - accuracy: 0.975
Training epoch 43 | loss: 0.33734 - accuracy: 0.97578
Training epoch 44 | loss: 0.33587 - accuracy: 0.97711
Training epoch 45 | loss: 0.33449 - accuracy: 0.97856
Training epoch 46 | loss: 0.33533 - accuracy: 0.97789
Training epoch 47 | loss: 0.33497 - accuracy: 0.97811
Training epoch 48 | loss: 0.33736 - accuracy: 0.976
Training epoch 49 | loss: 0.34418 - accuracy: 0.96911
Training epoch 50 | loss: 0.33839 - accuracy: 0.97433
Training epoch 51 | loss: 0.33591 - accuracy: 0.97711
Training epoch 52 | loss: 0.34008 - accuracy: 0.97311
Training epoch 53 | loss: 0.34206 - accuracy: 0.97144
Training epoch 54 | loss: 0.34809 - accuracy: 0.96422
Training epoch 55 | loss: 0.33671 - accuracy: 0.97644
Training epoch 56 | loss: 0.33901 - accuracy: 0.97422
Training epoch 57 | loss: 0.33522 - accuracy: 0.97811
Training epoch 58 | loss: 0.33589 - accuracy: 0.97744
Training epoch 59 | loss: 0.33547 - accuracy: 0.978
Training epoch 60 | loss: 0.33565 - accuracy: 0.97756
Training epoch 61 | loss: 0.3337 - accuracy: 0.97933
Training epoch 62 | loss: 0.33407 - accuracy: 0.979
Training epoch 63 | loss: 0.33384 - accuracy: 0.97944
Training epoch 64 | loss: 0.33306 - accuracy: 0.98056
Training epoch 65 | loss: 0.33295 - accuracy: 0.98056
Training epoch 66 | loss: 0.33345 - accuracy: 0.97978
Training epoch 67 | loss: 0.33352 - accuracy: 0.98
Training epoch 68 | loss: 0.33304 - accuracy: 0.98
Training epoch 69 | loss: 0.33244 - accuracy: 0.98089
Training epoch 70 | loss: 0.33222 - accuracy: 0.98111
Training epoch 71 | loss: 0.33422 - accuracy: 0.97867
Training epoch 72 | loss: 0.33261 - accuracy: 0.981
Training epoch 73 | loss: 0.33167 - accuracy: 0.98144
Training epoch 74 | loss: 0.33184 - accuracy: 0.98122
Training epoch 75 | loss: 0.33225 - accuracy: 0.98111
Training epoch 76 | loss: 0.33178 - accuracy: 0.98133
Training epoch 77 | loss: 0.33164 - accuracy: 0.98144
Training epoch 78 | loss: 0.33224 - accuracy: 0.98111
Training epoch 79 | loss: 0.3319 - accuracy: 0.98144
Training epoch 80 | loss: 0.33199 - accuracy: 0.98133
Training epoch 81 | loss: 0.33166 - accuracy: 0.98144
Training epoch 82 | loss: 0.33188 - accuracy: 0.98144
Training epoch 83 | loss: 0.33188 - accuracy: 0.98144
Training epoch 84 | loss: 0.33213 - accuracy: 0.98144
Training epoch 85 | loss: 0.33188 - accuracy: 0.98144
Training epoch 86 | loss: 0.33237 - accuracy: 0.98144
Training epoch 87 | loss: 0.33212 - accuracy: 0.98144
Training epoch 88 | loss: 0.33212 - accuracy: 0.98144
Training epoch 89 | loss: 0.33165 - accuracy: 0.98144
Training epoch 90 | loss: 0.33188 - accuracy: 0.98144
Validating epoch 90 | loss: 0.39381 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 96, split_num is 4
Training epoch 0 | loss: 0.54645 - accuracy: 0.77456
Training epoch 1 | loss: 0.416 - accuracy: 0.89656
Training epoch 2 | loss: 0.409 - accuracy: 0.90133
Training epoch 3 | loss: 0.40079 - accuracy: 0.91044
Training epoch 4 | loss: 0.39014 - accuracy: 0.92178
Training epoch 5 | loss: 0.39336 - accuracy: 0.91833
Training epoch 6 | loss: 0.38928 - accuracy: 0.92367
Training epoch 7 | loss: 0.38087 - accuracy: 0.93078
Training epoch 8 | loss: 0.37285 - accuracy: 0.93933
Training epoch 9 | loss: 0.37531 - accuracy: 0.93633
Training epoch 10 | loss: 0.37159 - accuracy: 0.93989
Training epoch 11 | loss: 0.36618 - accuracy: 0.94556
Training epoch 12 | loss: 0.37146 - accuracy: 0.94022
Training epoch 13 | loss: 0.36544 - accuracy: 0.94589
Training epoch 14 | loss: 0.3559 - accuracy: 0.95633
Training epoch 15 | loss: 0.35925 - accuracy: 0.95411
Training epoch 16 | loss: 0.36484 - accuracy: 0.94722
Training epoch 17 | loss: 0.36614 - accuracy: 0.94589
Training epoch 18 | loss: 0.36086 - accuracy: 0.95133
Training epoch 19 | loss: 0.35359 - accuracy: 0.95911
Training epoch 20 | loss: 0.34804 - accuracy: 0.96444
Training epoch 21 | loss: 0.34787 - accuracy: 0.965
Training epoch 22 | loss: 0.34858 - accuracy: 0.96356
Training epoch 23 | loss: 0.34468 - accuracy: 0.96844
Training epoch 24 | loss: 0.34804 - accuracy: 0.96444
Training epoch 25 | loss: 0.35141 - accuracy: 0.96167
Training epoch 26 | loss: 0.34629 - accuracy: 0.96644
Training epoch 27 | loss: 0.34458 - accuracy: 0.96789
Training epoch 28 | loss: 0.34695 - accuracy: 0.96522
Training epoch 29 | loss: 0.34518 - accuracy: 0.96789
Training epoch 30 | loss: 0.34291 - accuracy: 0.97022
Training epoch 31 | loss: 0.34237 - accuracy: 0.971
Training epoch 32 | loss: 0.34467 - accuracy: 0.96778
Training epoch 33 | loss: 0.34034 - accuracy: 0.97244
Training epoch 34 | loss: 0.3393 - accuracy: 0.97344
Training epoch 35 | loss: 0.34008 - accuracy: 0.97333
Training epoch 36 | loss: 0.33866 - accuracy: 0.97411
Training epoch 37 | loss: 0.33776 - accuracy: 0.97533
Training epoch 38 | loss: 0.34216 - accuracy: 0.97078
Training epoch 39 | loss: 0.34676 - accuracy: 0.96622
Training epoch 40 | loss: 0.34259 - accuracy: 0.97011
Training epoch 41 | loss: 0.34115 - accuracy: 0.97244
Training epoch 42 | loss: 0.34198 - accuracy: 0.97033
Training epoch 43 | loss: 0.33633 - accuracy: 0.97678
Training epoch 44 | loss: 0.33845 - accuracy: 0.975
Training epoch 45 | loss: 0.33551 - accuracy: 0.97767
Training epoch 46 | loss: 0.33717 - accuracy: 0.97567
Training epoch 47 | loss: 0.33782 - accuracy: 0.97511
Training epoch 48 | loss: 0.33567 - accuracy: 0.97744
Training epoch 49 | loss: 0.3354 - accuracy: 0.97778
Training epoch 50 | loss: 0.34208 - accuracy: 0.97022
Training epoch 51 | loss: 0.33742 - accuracy: 0.97533
Training epoch 52 | loss: 0.33529 - accuracy: 0.97811
Training epoch 53 | loss: 0.33704 - accuracy: 0.97611
Training epoch 54 | loss: 0.33444 - accuracy: 0.97844
Training epoch 55 | loss: 0.33411 - accuracy: 0.979
Training epoch 56 | loss: 0.3335 - accuracy: 0.97933
Training epoch 57 | loss: 0.33277 - accuracy: 0.98033
Training epoch 58 | loss: 0.33296 - accuracy: 0.98033
Training epoch 59 | loss: 0.33412 - accuracy: 0.97911
Training epoch 60 | loss: 0.3333 - accuracy: 0.97978
Training epoch 61 | loss: 0.33589 - accuracy: 0.97756
Training epoch 62 | loss: 0.33527 - accuracy: 0.978
Training epoch 63 | loss: 0.3322 - accuracy: 0.98144
Training epoch 64 | loss: 0.33618 - accuracy: 0.977
Training epoch 65 | loss: 0.35241 - accuracy: 0.96044
Training epoch 66 | loss: 0.34058 - accuracy: 0.97244
Training epoch 67 | loss: 0.33637 - accuracy: 0.97667
Training epoch 68 | loss: 0.33293 - accuracy: 0.98022
Training epoch 69 | loss: 0.33174 - accuracy: 0.98144
Training epoch 70 | loss: 0.33058 - accuracy: 0.98256
Training epoch 71 | loss: 0.33234 - accuracy: 0.98089
Training epoch 72 | loss: 0.33232 - accuracy: 0.98067
Training epoch 73 | loss: 0.33285 - accuracy: 0.98
Training epoch 74 | loss: 0.33067 - accuracy: 0.98233
Training epoch 75 | loss: 0.33113 - accuracy: 0.98178
Training epoch 76 | loss: 0.33104 - accuracy: 0.98233
Training epoch 77 | loss: 0.3322 - accuracy: 0.981
Training epoch 78 | loss: 0.33541 - accuracy: 0.97756
Training epoch 79 | loss: 0.33432 - accuracy: 0.97844
Training epoch 80 | loss: 0.3345 - accuracy: 0.97844
Training epoch 81 | loss: 0.33597 - accuracy: 0.97722
Training epoch 82 | loss: 0.33099 - accuracy: 0.98222
Training epoch 83 | loss: 0.33188 - accuracy: 0.98089
Training epoch 84 | loss: 0.33133 - accuracy: 0.98189
Training epoch 85 | loss: 0.32965 - accuracy: 0.98333
Training epoch 86 | loss: 0.33272 - accuracy: 0.98078
Training epoch 87 | loss: 0.33144 - accuracy: 0.98178
Training epoch 88 | loss: 0.32993 - accuracy: 0.98367
Training epoch 89 | loss: 0.32999 - accuracy: 0.98311
Training epoch 90 | loss: 0.33038 - accuracy: 0.98256
Training epoch 91 | loss: 0.32925 - accuracy: 0.98378
Training epoch 92 | loss: 0.33103 - accuracy: 0.98289
Training epoch 93 | loss: 0.33029 - accuracy: 0.98322
Training epoch 94 | loss: 0.32954 - accuracy: 0.98378
Training epoch 95 | loss: 0.33077 - accuracy: 0.98278
Validating epoch 95 | loss: 0.40368 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 0.5385 - accuracy: 0.78611
Training epoch 1 | loss: 0.41885 - accuracy: 0.89211
Training epoch 2 | loss: 0.4093 - accuracy: 0.90022
Training epoch 3 | loss: 0.39796 - accuracy: 0.91367
Training epoch 4 | loss: 0.38639 - accuracy: 0.92433
Training epoch 5 | loss: 0.39953 - accuracy: 0.90978
Training epoch 6 | loss: 0.37889 - accuracy: 0.93311
Training epoch 7 | loss: 0.37218 - accuracy: 0.94067
Training epoch 8 | loss: 0.36821 - accuracy: 0.94322
Training epoch 9 | loss: 0.36169 - accuracy: 0.95122
Training epoch 10 | loss: 0.36184 - accuracy: 0.95111
Training epoch 11 | loss: 0.36071 - accuracy: 0.95167
Training epoch 12 | loss: 0.35341 - accuracy: 0.95989
Training epoch 13 | loss: 0.35224 - accuracy: 0.961
Training epoch 14 | loss: 0.34909 - accuracy: 0.96333
Training epoch 15 | loss: 0.34922 - accuracy: 0.96333
Training epoch 16 | loss: 0.35345 - accuracy: 0.95933
Training epoch 17 | loss: 0.35089 - accuracy: 0.96222
Training epoch 18 | loss: 0.37523 - accuracy: 0.937
Training epoch 19 | loss: 0.37 - accuracy: 0.94222
Training epoch 20 | loss: 0.35187 - accuracy: 0.96133
Training epoch 21 | loss: 0.34678 - accuracy: 0.967
Training epoch 22 | loss: 0.34399 - accuracy: 0.969
Training epoch 23 | loss: 0.36328 - accuracy: 0.94922
Training epoch 24 | loss: 0.34917 - accuracy: 0.964
Training epoch 25 | loss: 0.34521 - accuracy: 0.96711
Training epoch 26 | loss: 0.34394 - accuracy: 0.96944
Training epoch 27 | loss: 0.34735 - accuracy: 0.96522
Training epoch 28 | loss: 0.34359 - accuracy: 0.96978
Training epoch 29 | loss: 0.34426 - accuracy: 0.96889
Training epoch 30 | loss: 0.34225 - accuracy: 0.97111
Training epoch 31 | loss: 0.34536 - accuracy: 0.96744
Training epoch 32 | loss: 0.33934 - accuracy: 0.97378
Training epoch 33 | loss: 0.33715 - accuracy: 0.976
Training epoch 34 | loss: 0.33672 - accuracy: 0.97644
Training epoch 35 | loss: 0.33796 - accuracy: 0.97533
Training epoch 36 | loss: 0.3364 - accuracy: 0.97711
Training epoch 37 | loss: 0.33743 - accuracy: 0.97589
Training epoch 38 | loss: 0.34281 - accuracy: 0.96978
Training epoch 39 | loss: 0.33539 - accuracy: 0.97811
Training epoch 40 | loss: 0.33494 - accuracy: 0.97844
Training epoch 41 | loss: 0.33483 - accuracy: 0.978
Training epoch 42 | loss: 0.33593 - accuracy: 0.97711
Training epoch 43 | loss: 0.33545 - accuracy: 0.97756
Training epoch 44 | loss: 0.33608 - accuracy: 0.97711
Training epoch 45 | loss: 0.33485 - accuracy: 0.97811
Training epoch 46 | loss: 0.33764 - accuracy: 0.97622
Training epoch 47 | loss: 0.33824 - accuracy: 0.97578
Training epoch 48 | loss: 0.34089 - accuracy: 0.97244
Training epoch 49 | loss: 0.334 - accuracy: 0.97922
Training epoch 50 | loss: 0.33181 - accuracy: 0.98133
Training epoch 51 | loss: 0.33191 - accuracy: 0.98111
Training epoch 52 | loss: 0.33449 - accuracy: 0.97833
Training epoch 53 | loss: 0.33734 - accuracy: 0.97544
Training epoch 54 | loss: 0.34235 - accuracy: 0.97033
Training epoch 55 | loss: 0.34305 - accuracy: 0.97
Training epoch 56 | loss: 0.33434 - accuracy: 0.97911
Training epoch 57 | loss: 0.33191 - accuracy: 0.98133
Validating epoch 57 | loss: 0.38121 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.54666 - accuracy: 0.79222
Training epoch 1 | loss: 0.4344 - accuracy: 0.87644
Training epoch 2 | loss: 0.39858 - accuracy: 0.91344
Training epoch 3 | loss: 0.39705 - accuracy: 0.91444
Training epoch 4 | loss: 0.38046 - accuracy: 0.93156
Training epoch 5 | loss: 0.374 - accuracy: 0.93789
Training epoch 6 | loss: 0.36544 - accuracy: 0.94789
Training epoch 7 | loss: 0.36618 - accuracy: 0.94622
Training epoch 8 | loss: 0.36528 - accuracy: 0.94756
Training epoch 9 | loss: 0.36231 - accuracy: 0.95011
Training epoch 10 | loss: 0.35289 - accuracy: 0.96011
Training epoch 11 | loss: 0.35349 - accuracy: 0.95889
Training epoch 12 | loss: 0.3537 - accuracy: 0.959
Training epoch 13 | loss: 0.34901 - accuracy: 0.96389
Training epoch 14 | loss: 0.34952 - accuracy: 0.96389
Training epoch 15 | loss: 0.34604 - accuracy: 0.96744
Training epoch 16 | loss: 0.35497 - accuracy: 0.95789
Training epoch 17 | loss: 0.35331 - accuracy: 0.959
Training epoch 18 | loss: 0.34671 - accuracy: 0.96689
Training epoch 19 | loss: 0.34339 - accuracy: 0.97011
Training epoch 20 | loss: 0.34138 - accuracy: 0.97178
Training epoch 21 | loss: 0.34012 - accuracy: 0.97322
Training epoch 22 | loss: 0.34332 - accuracy: 0.96956
Training epoch 23 | loss: 0.34578 - accuracy: 0.96778
Training epoch 24 | loss: 0.34028 - accuracy: 0.97222
Training epoch 25 | loss: 0.33839 - accuracy: 0.97478
Training epoch 26 | loss: 0.33701 - accuracy: 0.97633
Training epoch 27 | loss: 0.33656 - accuracy: 0.97644
Training epoch 28 | loss: 0.33733 - accuracy: 0.97578
Training epoch 29 | loss: 0.34362 - accuracy: 0.96978
Training epoch 30 | loss: 0.34146 - accuracy: 0.97144
Training epoch 31 | loss: 0.33957 - accuracy: 0.97333
Training epoch 32 | loss: 0.33592 - accuracy: 0.97744
Training epoch 33 | loss: 0.33625 - accuracy: 0.97689
Training epoch 34 | loss: 0.33433 - accuracy: 0.979
Training epoch 35 | loss: 0.33438 - accuracy: 0.97922
Training epoch 36 | loss: 0.33385 - accuracy: 0.97922
Training epoch 37 | loss: 0.33365 - accuracy: 0.97944
Training epoch 38 | loss: 0.337 - accuracy: 0.97622
Training epoch 39 | loss: 0.33713 - accuracy: 0.97622
Training epoch 40 | loss: 0.3355 - accuracy: 0.97778
Training epoch 41 | loss: 0.33489 - accuracy: 0.97867
Training epoch 42 | loss: 0.33387 - accuracy: 0.97944
Training epoch 43 | loss: 0.33364 - accuracy: 0.97944
Training epoch 44 | loss: 0.33411 - accuracy: 0.97944
Training epoch 45 | loss: 0.33387 - accuracy: 0.97944
Training epoch 46 | loss: 0.33387 - accuracy: 0.97944
Training epoch 47 | loss: 0.33362 - accuracy: 0.97944
Training epoch 48 | loss: 0.33387 - accuracy: 0.97944
Training epoch 49 | loss: 0.33387 - accuracy: 0.97944
Training epoch 50 | loss: 0.33388 - accuracy: 0.97944
Training epoch 51 | loss: 0.33386 - accuracy: 0.97944
Training epoch 52 | loss: 0.33386 - accuracy: 0.97944
Training epoch 53 | loss: 0.33386 - accuracy: 0.97944
Training epoch 54 | loss: 0.33718 - accuracy: 0.97611
Training epoch 55 | loss: 0.33923 - accuracy: 0.97389
Training epoch 56 | loss: 0.33806 - accuracy: 0.97544
Training epoch 57 | loss: 0.34303 - accuracy: 0.97011
Training epoch 58 | loss: 0.33536 - accuracy: 0.97767
Training epoch 59 | loss: 0.3353 - accuracy: 0.97778
Training epoch 60 | loss: 0.33513 - accuracy: 0.97789
Training epoch 61 | loss: 0.33395 - accuracy: 0.97933
Training epoch 62 | loss: 0.33495 - accuracy: 0.97878
Training epoch 63 | loss: 0.33682 - accuracy: 0.97644
Training epoch 64 | loss: 0.33743 - accuracy: 0.97578
Training epoch 65 | loss: 0.33599 - accuracy: 0.977
Training epoch 66 | loss: 0.33341 - accuracy: 0.97989
Training epoch 67 | loss: 0.33306 - accuracy: 0.98
Training epoch 68 | loss: 0.33365 - accuracy: 0.97967
Training epoch 69 | loss: 0.33312 - accuracy: 0.98
Training epoch 70 | loss: 0.33285 - accuracy: 0.98022
Training epoch 71 | loss: 0.33391 - accuracy: 0.97911
Training epoch 72 | loss: 0.333 - accuracy: 0.98033
Training epoch 73 | loss: 0.3334 - accuracy: 0.98022
Training epoch 74 | loss: 0.33336 - accuracy: 0.98044
Training epoch 75 | loss: 0.33287 - accuracy: 0.98044
Training epoch 76 | loss: 0.33252 - accuracy: 0.98056
Training epoch 77 | loss: 0.33276 - accuracy: 0.98056
Training epoch 78 | loss: 0.33276 - accuracy: 0.98056
Training epoch 79 | loss: 0.33279 - accuracy: 0.98056
Training epoch 80 | loss: 0.3327 - accuracy: 0.98033
Training epoch 81 | loss: 0.33231 - accuracy: 0.98078
Training epoch 82 | loss: 0.33276 - accuracy: 0.98022
Training epoch 83 | loss: 0.33471 - accuracy: 0.97844
Training epoch 84 | loss: 0.33421 - accuracy: 0.97911
Training epoch 85 | loss: 0.33441 - accuracy: 0.97867
Training epoch 86 | loss: 0.33326 - accuracy: 0.98
Training epoch 87 | loss: 0.33323 - accuracy: 0.97989
Training epoch 88 | loss: 0.34169 - accuracy: 0.97211
Training epoch 89 | loss: 0.34321 - accuracy: 0.96944
Training epoch 90 | loss: 0.34039 - accuracy: 0.97244
Validating epoch 90 | loss: 0.39218 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 4
Training epoch 0 | loss: 0.54696 - accuracy: 0.78856
Training epoch 1 | loss: 0.42265 - accuracy: 0.88789
Training epoch 2 | loss: 0.4033 - accuracy: 0.90678
Training epoch 3 | loss: 0.39475 - accuracy: 0.91711
Training epoch 4 | loss: 0.40287 - accuracy: 0.90878
Training epoch 5 | loss: 0.3951 - accuracy: 0.91611
Training epoch 6 | loss: 0.37934 - accuracy: 0.933
Training epoch 7 | loss: 0.37665 - accuracy: 0.93578
Training epoch 8 | loss: 0.39238 - accuracy: 0.91856
Training epoch 9 | loss: 0.37932 - accuracy: 0.93233
Training epoch 10 | loss: 0.37324 - accuracy: 0.93889
Training epoch 11 | loss: 0.36356 - accuracy: 0.94856
Training epoch 12 | loss: 0.36957 - accuracy: 0.94311
Training epoch 13 | loss: 0.36398 - accuracy: 0.94844
Training epoch 14 | loss: 0.35731 - accuracy: 0.95511
Training epoch 15 | loss: 0.35693 - accuracy: 0.95589
Training epoch 16 | loss: 0.35628 - accuracy: 0.95633
Training epoch 17 | loss: 0.35564 - accuracy: 0.958
Training epoch 18 | loss: 0.35461 - accuracy: 0.95733
Training epoch 19 | loss: 0.3513 - accuracy: 0.96156
Training epoch 20 | loss: 0.35557 - accuracy: 0.95744
Training epoch 21 | loss: 0.35034 - accuracy: 0.96256
Training epoch 22 | loss: 0.34904 - accuracy: 0.96378
Training epoch 23 | loss: 0.34905 - accuracy: 0.96344
Training epoch 24 | loss: 0.34745 - accuracy: 0.96556
Training epoch 25 | loss: 0.35103 - accuracy: 0.96267
Training epoch 26 | loss: 0.34683 - accuracy: 0.96567
Training epoch 27 | loss: 0.34619 - accuracy: 0.96667
Training epoch 28 | loss: 0.34526 - accuracy: 0.96711
Training epoch 29 | loss: 0.34563 - accuracy: 0.96789
Training epoch 30 | loss: 0.35458 - accuracy: 0.95767
Training epoch 31 | loss: 0.34788 - accuracy: 0.965
Training epoch 32 | loss: 0.34408 - accuracy: 0.96844
Training epoch 33 | loss: 0.34327 - accuracy: 0.96933
Training epoch 34 | loss: 0.3438 - accuracy: 0.97
Training epoch 35 | loss: 0.34263 - accuracy: 0.97033
Training epoch 36 | loss: 0.33886 - accuracy: 0.97478
Training epoch 37 | loss: 0.33754 - accuracy: 0.97533
Training epoch 38 | loss: 0.34123 - accuracy: 0.97189
Training epoch 39 | loss: 0.33952 - accuracy: 0.974
Training epoch 40 | loss: 0.34362 - accuracy: 0.96989
Training epoch 41 | loss: 0.34018 - accuracy: 0.97367
Training epoch 42 | loss: 0.33728 - accuracy: 0.976
Training epoch 43 | loss: 0.34955 - accuracy: 0.96367
Training epoch 44 | loss: 0.33833 - accuracy: 0.97556
Training epoch 45 | loss: 0.34173 - accuracy: 0.97211
Training epoch 46 | loss: 0.33698 - accuracy: 0.97633
Training epoch 47 | loss: 0.34996 - accuracy: 0.96233
Training epoch 48 | loss: 0.33946 - accuracy: 0.97322
Training epoch 49 | loss: 0.33665 - accuracy: 0.97633
Training epoch 50 | loss: 0.33586 - accuracy: 0.97756
Training epoch 51 | loss: 0.33948 - accuracy: 0.97322
Training epoch 52 | loss: 0.33673 - accuracy: 0.97611
Training epoch 53 | loss: 0.33286 - accuracy: 0.98044
Training epoch 54 | loss: 0.33356 - accuracy: 0.97978
Training epoch 55 | loss: 0.33361 - accuracy: 0.97933
Training epoch 56 | loss: 0.33281 - accuracy: 0.98022
Training epoch 57 | loss: 0.33328 - accuracy: 0.97933
Training epoch 58 | loss: 0.3361 - accuracy: 0.97667
Training epoch 59 | loss: 0.33526 - accuracy: 0.97778
Training epoch 60 | loss: 0.33125 - accuracy: 0.98222
Training epoch 61 | loss: 0.34479 - accuracy: 0.96889
Training epoch 62 | loss: 0.34401 - accuracy: 0.96867
Training epoch 63 | loss: 0.3342 - accuracy: 0.97878
Training epoch 64 | loss: 0.33294 - accuracy: 0.98056
Training epoch 65 | loss: 0.33187 - accuracy: 0.98122
Training epoch 66 | loss: 0.33257 - accuracy: 0.98067
Training epoch 67 | loss: 0.33109 - accuracy: 0.98222
Training epoch 68 | loss: 0.33245 - accuracy: 0.98133
Training epoch 69 | loss: 0.3321 - accuracy: 0.98078
Training epoch 70 | loss: 0.33497 - accuracy: 0.97833
Training epoch 71 | loss: 0.33141 - accuracy: 0.98189
Training epoch 72 | loss: 0.33203 - accuracy: 0.98122
Training epoch 73 | loss: 0.32974 - accuracy: 0.98322
Training epoch 74 | loss: 0.33007 - accuracy: 0.98278
Training epoch 75 | loss: 0.33017 - accuracy: 0.98311
Training epoch 76 | loss: 0.32861 - accuracy: 0.98433
Training epoch 77 | loss: 0.32929 - accuracy: 0.98422
Training epoch 78 | loss: 0.32919 - accuracy: 0.984
Training epoch 79 | loss: 0.33102 - accuracy: 0.98222
Training epoch 80 | loss: 0.32871 - accuracy: 0.98456
Training epoch 81 | loss: 0.32791 - accuracy: 0.98511
Training epoch 82 | loss: 0.3303 - accuracy: 0.98289
Training epoch 83 | loss: 0.33004 - accuracy: 0.98333
Training epoch 84 | loss: 0.33142 - accuracy: 0.98133
Training epoch 85 | loss: 0.32831 - accuracy: 0.98456
Training epoch 86 | loss: 0.3274 - accuracy: 0.98622
Training epoch 87 | loss: 0.33074 - accuracy: 0.98256
Training epoch 88 | loss: 0.32901 - accuracy: 0.98378
Training epoch 89 | loss: 0.32928 - accuracy: 0.98389
Training epoch 90 | loss: 0.32718 - accuracy: 0.98611
Training epoch 91 | loss: 0.33078 - accuracy: 0.98211
Training epoch 92 | loss: 0.32634 - accuracy: 0.98711
Training epoch 93 | loss: 0.32696 - accuracy: 0.98633
Validating epoch 93 | loss: 0.3909 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 39, split_num is 4
Training epoch 0 | loss: 0.54847 - accuracy: 0.78911
Training epoch 1 | loss: 0.41761 - accuracy: 0.89511
Training epoch 2 | loss: 0.40924 - accuracy: 0.90067
Training epoch 3 | loss: 0.39901 - accuracy: 0.91178
Training epoch 4 | loss: 0.39 - accuracy: 0.92122
Training epoch 5 | loss: 0.38391 - accuracy: 0.92867
Training epoch 6 | loss: 0.3891 - accuracy: 0.92133
Training epoch 7 | loss: 0.37606 - accuracy: 0.93544
Training epoch 8 | loss: 0.37996 - accuracy: 0.93167
Training epoch 9 | loss: 0.36663 - accuracy: 0.94544
Training epoch 10 | loss: 0.36402 - accuracy: 0.94833
Training epoch 11 | loss: 0.36829 - accuracy: 0.944
Training epoch 12 | loss: 0.36843 - accuracy: 0.944
