Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.55644 - accuracy: 0.76456
Training epoch 70 | loss: 0.32932 - accuracy: 0.98378
Training epoch 71 | loss: 0.32877 - accuracy: 0.98444
Training epoch 72 | loss: 0.329 - accuracy: 0.98433
Training epoch 73 | loss: 0.32998 - accuracy: 0.98322
Training epoch 74 | loss: 0.32856 - accuracy: 0.98467
Training epoch 75 | loss: 0.33562 - accuracy: 0.97711
Training epoch 76 | loss: 0.32863 - accuracy: 0.98467
Training epoch 77 | loss: 0.3303 - accuracy: 0.983
Training epoch 78 | loss: 0.33055 - accuracy: 0.98267
Training epoch 79 | loss: 0.32829 - accuracy: 0.98511
Training epoch 80 | loss: 0.32808 - accuracy: 0.98489
Training epoch 81 | loss: 0.32831 - accuracy: 0.98511
Training epoch 82 | loss: 0.32801 - accuracy: 0.985
Training epoch 83 | loss: 0.32959 - accuracy: 0.98378
Training epoch 84 | loss: 0.32839 - accuracy: 0.98478
Training epoch 85 | loss: 0.33085 - accuracy: 0.98211
Training epoch 86 | loss: 0.32684 - accuracy: 0.98656
Training epoch 87 | loss: 0.32764 - accuracy: 0.98578
Training epoch 88 | loss: 0.32993 - accuracy: 0.98311
Training epoch 89 | loss: 0.33214 - accuracy: 0.98111
Training epoch 90 | loss: 0.3284 - accuracy: 0.98489
Training epoch 91 | loss: 0.32626 - accuracy: 0.987
Training epoch 92 | loss: 0.32616 - accuracy: 0.987
Training epoch 93 | loss: 0.32712 - accuracy: 0.98611
Training epoch 94 | loss: 0.32744 - accuracy: 0.98578
Training epoch 95 | loss: 0.32797 - accuracy: 0.98522
Validating epoch 95 | loss: 0.38984 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 0.55502 - accuracy: 0.77544
Training epoch 1 | loss: 0.42016 - accuracy: 0.891
Training epoch 2 | loss: 0.4132 - accuracy: 0.899
Training epoch 3 | loss: 0.40794 - accuracy: 0.90189
Training epoch 4 | loss: 0.39581 - accuracy: 0.91611
Training epoch 5 | loss: 0.38781 - accuracy: 0.92389
Training epoch 6 | loss: 0.38303 - accuracy: 0.92944
Training epoch 7 | loss: 0.38292 - accuracy: 0.92822
Training epoch 8 | loss: 0.37521 - accuracy: 0.93656
Training epoch 9 | loss: 0.37269 - accuracy: 0.93989
Training epoch 10 | loss: 0.36876 - accuracy: 0.94344
Training epoch 11 | loss: 0.35986 - accuracy: 0.95256
Training epoch 12 | loss: 0.35755 - accuracy: 0.95578
Training epoch 13 | loss: 0.35415 - accuracy: 0.95867
Training epoch 14 | loss: 0.35344 - accuracy: 0.96011
Training epoch 15 | loss: 0.3505 - accuracy: 0.96244
Training epoch 16 | loss: 0.35436 - accuracy: 0.95844
Training epoch 17 | loss: 0.34998 - accuracy: 0.96311
Training epoch 18 | loss: 0.35547 - accuracy: 0.95778
Training epoch 19 | loss: 0.35269 - accuracy: 0.95978
Training epoch 20 | loss: 0.35135 - accuracy: 0.961
Training epoch 21 | loss: 0.3442 - accuracy: 0.96844
Training epoch 22 | loss: 0.3475 - accuracy: 0.96511
Training epoch 23 | loss: 0.34085 - accuracy: 0.97256
Training epoch 24 | loss: 0.34206 - accuracy: 0.97167
Training epoch 25 | loss: 0.34101 - accuracy: 0.97256
Training epoch 26 | loss: 0.34634 - accuracy: 0.96733
Training epoch 27 | loss: 0.34896 - accuracy: 0.96411
Training epoch 28 | loss: 0.34229 - accuracy: 0.97067
Training epoch 29 | loss: 0.33916 - accuracy: 0.974
Training epoch 30 | loss: 0.34151 - accuracy: 0.97156
Training epoch 31 | loss: 0.33871 - accuracy: 0.97478
Training epoch 32 | loss: 0.33838 - accuracy: 0.97478
Training epoch 33 | loss: 0.34954 - accuracy: 0.964
Training epoch 34 | loss: 0.35976 - accuracy: 0.95289
Training epoch 35 | loss: 0.34007 - accuracy: 0.97267
Training epoch 36 | loss: 0.34107 - accuracy: 0.97222
Training epoch 37 | loss: 0.33705 - accuracy: 0.97589
Training epoch 38 | loss: 0.33635 - accuracy: 0.97678
Training epoch 39 | loss: 0.34145 - accuracy: 0.97133
Training epoch 40 | loss: 0.33781 - accuracy: 0.97544
Training epoch 41 | loss: 0.33791 - accuracy: 0.97544
Training epoch 42 | loss: 0.335 - accuracy: 0.97811
Training epoch 43 | loss: 0.33707 - accuracy: 0.97611
Training epoch 44 | loss: 0.33734 - accuracy: 0.97578
Training epoch 45 | loss: 0.34098 - accuracy: 0.97211
Training epoch 46 | loss: 0.33375 - accuracy: 0.97933
Training epoch 47 | loss: 0.33496 - accuracy: 0.978
Training epoch 48 | loss: 0.33497 - accuracy: 0.97822
Training epoch 49 | loss: 0.34178 - accuracy: 0.971
Training epoch 50 | loss: 0.33308 - accuracy: 0.98
Training epoch 51 | loss: 0.33788 - accuracy: 0.97478
Training epoch 52 | loss: 0.33651 - accuracy: 0.97678
Training epoch 53 | loss: 0.333 - accuracy: 0.98011
Training epoch 54 | loss: 0.33286 - accuracy: 0.98011
Training epoch 55 | loss: 0.33349 - accuracy: 0.97944
Training epoch 56 | loss: 0.33367 - accuracy: 0.97933
Training epoch 57 | loss: 0.33406 - accuracy: 0.98011
Validating epoch 57 | loss: 0.39142 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.56988 - accuracy: 0.72978
Training epoch 1 | loss: 0.4201 - accuracy: 0.89144
Training epoch 2 | loss: 0.40067 - accuracy: 0.90933
Training epoch 3 | loss: 0.38488 - accuracy: 0.92667
Training epoch 4 | loss: 0.37646 - accuracy: 0.93578
Training epoch 5 | loss: 0.37206 - accuracy: 0.94178
Training epoch 6 | loss: 0.37466 - accuracy: 0.93733
Training epoch 7 | loss: 0.36774 - accuracy: 0.945
Training epoch 8 | loss: 0.36997 - accuracy: 0.94289
Training epoch 9 | loss: 0.36596 - accuracy: 0.94656
Training epoch 10 | loss: 0.35242 - accuracy: 0.96089
Training epoch 11 | loss: 0.35519 - accuracy: 0.958
Training epoch 12 | loss: 0.354 - accuracy: 0.95911
Training epoch 13 | loss: 0.35309 - accuracy: 0.96011
Training epoch 14 | loss: 0.34602 - accuracy: 0.96744
Training epoch 15 | loss: 0.34865 - accuracy: 0.964
Training epoch 16 | loss: 0.34681 - accuracy: 0.96644
Training epoch 17 | loss: 0.34964 - accuracy: 0.96311
Training epoch 18 | loss: 0.35254 - accuracy: 0.96022
Training epoch 19 | loss: 0.34429 - accuracy: 0.96878
Training epoch 20 | loss: 0.34462 - accuracy: 0.96822
Training epoch 21 | loss: 0.33998 - accuracy: 0.973
Training epoch 22 | loss: 0.33877 - accuracy: 0.97489
Training epoch 23 | loss: 0.33785 - accuracy: 0.97533
Training epoch 24 | loss: 0.33973 - accuracy: 0.97356
Training epoch 25 | loss: 0.34277 - accuracy: 0.97133
Training epoch 26 | loss: 0.36653 - accuracy: 0.94478
Training epoch 27 | loss: 0.34453 - accuracy: 0.969
Training epoch 28 | loss: 0.34522 - accuracy: 0.96822
Training epoch 29 | loss: 0.33769 - accuracy: 0.97544
Training epoch 30 | loss: 0.33928 - accuracy: 0.97389
Training epoch 31 | loss: 0.3392 - accuracy: 0.97367
Training epoch 32 | loss: 0.33852 - accuracy: 0.97489
Training epoch 33 | loss: 0.33727 - accuracy: 0.976
Training epoch 34 | loss: 0.33872 - accuracy: 0.97467
Training epoch 35 | loss: 0.33712 - accuracy: 0.976
Training epoch 36 | loss: 0.33567 - accuracy: 0.97756
Training epoch 37 | loss: 0.33481 - accuracy: 0.97822
Training epoch 38 | loss: 0.3349 - accuracy: 0.97867
Training epoch 39 | loss: 0.33443 - accuracy: 0.97889
Training epoch 40 | loss: 0.33418 - accuracy: 0.97889
Training epoch 41 | loss: 0.33466 - accuracy: 0.97889
Training epoch 42 | loss: 0.33442 - accuracy: 0.97889
Training epoch 43 | loss: 0.33456 - accuracy: 0.979
Training epoch 44 | loss: 0.33475 - accuracy: 0.97844
Training epoch 45 | loss: 0.33436 - accuracy: 0.979
Training epoch 46 | loss: 0.33487 - accuracy: 0.97833
Training epoch 47 | loss: 0.34384 - accuracy: 0.969
Training epoch 48 | loss: 0.33699 - accuracy: 0.97633
Training epoch 49 | loss: 0.34185 - accuracy: 0.97067
Training epoch 50 | loss: 0.33909 - accuracy: 0.97411
Training epoch 51 | loss: 0.33287 - accuracy: 0.98033
Training epoch 52 | loss: 0.33311 - accuracy: 0.97989
Training epoch 53 | loss: 0.33212 - accuracy: 0.98156
Training epoch 54 | loss: 0.33135 - accuracy: 0.98178
Training epoch 55 | loss: 0.33149 - accuracy: 0.98156
Training epoch 56 | loss: 0.3311 - accuracy: 0.982
Training epoch 57 | loss: 0.33123 - accuracy: 0.98211
Training epoch 58 | loss: 0.331 - accuracy: 0.98211
Training epoch 59 | loss: 0.33099 - accuracy: 0.98211
Training epoch 60 | loss: 0.33147 - accuracy: 0.98211
Training epoch 61 | loss: 0.33123 - accuracy: 0.98211
Training epoch 62 | loss: 0.33147 - accuracy: 0.98211
Training epoch 63 | loss: 0.33123 - accuracy: 0.98211
Training epoch 64 | loss: 0.33098 - accuracy: 0.98211
Training epoch 65 | loss: 0.33122 - accuracy: 0.98211
Training epoch 66 | loss: 0.33123 - accuracy: 0.98211
Training epoch 67 | loss: 0.33099 - accuracy: 0.98211
Training epoch 68 | loss: 0.33098 - accuracy: 0.98211
Training epoch 69 | loss: 0.33098 - accuracy: 0.98211
Training epoch 70 | loss: 0.33098 - accuracy: 0.98211
Training epoch 71 | loss: 0.33122 - accuracy: 0.98211
Training epoch 72 | loss: 0.33146 - accuracy: 0.98211
Training epoch 73 | loss: 0.33122 - accuracy: 0.98211
Training epoch 74 | loss: 0.33122 - accuracy: 0.98211
Training epoch 75 | loss: 0.33122 - accuracy: 0.98211
Training epoch 76 | loss: 0.33122 - accuracy: 0.98211
Training epoch 77 | loss: 0.33098 - accuracy: 0.98211
Training epoch 78 | loss: 0.33146 - accuracy: 0.98211
Training epoch 79 | loss: 0.33146 - accuracy: 0.98211
Training epoch 80 | loss: 0.33122 - accuracy: 0.98211
Training epoch 81 | loss: 0.33122 - accuracy: 0.98211
Training epoch 82 | loss: 0.33122 - accuracy: 0.98211
Training epoch 83 | loss: 0.33098 - accuracy: 0.98211
Training epoch 84 | loss: 0.33146 - accuracy: 0.98211
Training epoch 85 | loss: 0.33122 - accuracy: 0.98211
Training epoch 86 | loss: 0.33098 - accuracy: 0.98211
Training epoch 87 | loss: 0.33122 - accuracy: 0.98211
Training epoch 88 | loss: 0.33122 - accuracy: 0.98211
Training epoch 89 | loss: 0.33098 - accuracy: 0.98211
Training epoch 90 | loss: 0.33122 - accuracy: 0.98211
Validating epoch 90 | loss: 0.38355 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 96, split_num is 0
Training epoch 0 | loss: 0.55079 - accuracy: 0.773
Training epoch 1 | loss: 0.41642 - accuracy: 0.89322
Training epoch 2 | loss: 0.4086 - accuracy: 0.90178
Training epoch 3 | loss: 0.40019 - accuracy: 0.91056
Training epoch 4 | loss: 0.39135 - accuracy: 0.92056
Training epoch 5 | loss: 0.38371 - accuracy: 0.92756
Training epoch 6 | loss: 0.37845 - accuracy: 0.93322
Training epoch 7 | loss: 0.37756 - accuracy: 0.93478
Training epoch 8 | loss: 0.37164 - accuracy: 0.94022
Training epoch 9 | loss: 0.37979 - accuracy: 0.93222
Training epoch 10 | loss: 0.37024 - accuracy: 0.94189
Training epoch 11 | loss: 0.37046 - accuracy: 0.94178
Training epoch 12 | loss: 0.36518 - accuracy: 0.94778
Training epoch 13 | loss: 0.3652 - accuracy: 0.94689
Training epoch 14 | loss: 0.3616 - accuracy: 0.95189
Training epoch 15 | loss: 0.35791 - accuracy: 0.95467
Training epoch 16 | loss: 0.35654 - accuracy: 0.95611
Training epoch 17 | loss: 0.36003 - accuracy: 0.95278
Training epoch 18 | loss: 0.35485 - accuracy: 0.95756
Training epoch 19 | loss: 0.35267 - accuracy: 0.96056
Training epoch 20 | loss: 0.35072 - accuracy: 0.96267
Training epoch 21 | loss: 0.34995 - accuracy: 0.96344
Training epoch 22 | loss: 0.36418 - accuracy: 0.94767
Training epoch 23 | loss: 0.34827 - accuracy: 0.96478
Training epoch 24 | loss: 0.34781 - accuracy: 0.96478
Training epoch 25 | loss: 0.34365 - accuracy: 0.96911
Training epoch 26 | loss: 0.34419 - accuracy: 0.969
Training epoch 27 | loss: 0.34622 - accuracy: 0.96711
Training epoch 28 | loss: 0.34474 - accuracy: 0.96822
Training epoch 29 | loss: 0.34348 - accuracy: 0.96956
Training epoch 30 | loss: 0.33994 - accuracy: 0.97333
Training epoch 31 | loss: 0.34292 - accuracy: 0.97011
Training epoch 32 | loss: 0.34508 - accuracy: 0.968
Training epoch 33 | loss: 0.34374 - accuracy: 0.96944
Training epoch 34 | loss: 0.34328 - accuracy: 0.96956
Training epoch 35 | loss: 0.34151 - accuracy: 0.97178
Training epoch 36 | loss: 0.34115 - accuracy: 0.97178
Training epoch 37 | loss: 0.34031 - accuracy: 0.97311
Training epoch 38 | loss: 0.34224 - accuracy: 0.97078
Training epoch 39 | loss: 0.34241 - accuracy: 0.97033
Training epoch 40 | loss: 0.34086 - accuracy: 0.97211
Training epoch 41 | loss: 0.3454 - accuracy: 0.96744
Training epoch 42 | loss: 0.34596 - accuracy: 0.96722
Training epoch 43 | loss: 0.34354 - accuracy: 0.96911
Training epoch 44 | loss: 0.34191 - accuracy: 0.97144
Training epoch 45 | loss: 0.3385 - accuracy: 0.97489
Training epoch 46 | loss: 0.34357 - accuracy: 0.96933
Training epoch 47 | loss: 0.33703 - accuracy: 0.97567
Training epoch 48 | loss: 0.34136 - accuracy: 0.97144
Training epoch 49 | loss: 0.34016 - accuracy: 0.97356
Training epoch 50 | loss: 0.34161 - accuracy: 0.97067
Training epoch 51 | loss: 0.33558 - accuracy: 0.97733
Training epoch 52 | loss: 0.33522 - accuracy: 0.97811
Training epoch 53 | loss: 0.33554 - accuracy: 0.97733
Training epoch 54 | loss: 0.33461 - accuracy: 0.979
Training epoch 55 | loss: 0.33355 - accuracy: 0.97944
Training epoch 56 | loss: 0.33224 - accuracy: 0.98111
Training epoch 57 | loss: 0.33357 - accuracy: 0.97956
Training epoch 58 | loss: 0.33306 - accuracy: 0.98
Training epoch 59 | loss: 0.33506 - accuracy: 0.97767
Training epoch 60 | loss: 0.33283 - accuracy: 0.98033
Training epoch 61 | loss: 0.33328 - accuracy: 0.98
Training epoch 62 | loss: 0.33445 - accuracy: 0.97867
Training epoch 63 | loss: 0.33368 - accuracy: 0.97922
Training epoch 64 | loss: 0.33206 - accuracy: 0.98089
Training epoch 65 | loss: 0.33831 - accuracy: 0.97433
Training epoch 66 | loss: 0.33429 - accuracy: 0.97878
Training epoch 67 | loss: 0.3334 - accuracy: 0.97933
Training epoch 68 | loss: 0.33251 - accuracy: 0.98078
Training epoch 69 | loss: 0.33825 - accuracy: 0.97456
Training epoch 70 | loss: 0.3356 - accuracy: 0.97744
Training epoch 71 | loss: 0.3349 - accuracy: 0.97844
Training epoch 72 | loss: 0.33364 - accuracy: 0.97956
Training epoch 73 | loss: 0.33224 - accuracy: 0.98078
Training epoch 74 | loss: 0.33221 - accuracy: 0.98111
Training epoch 75 | loss: 0.33285 - accuracy: 0.97989
Training epoch 76 | loss: 0.334 - accuracy: 0.97889
Training epoch 77 | loss: 0.33147 - accuracy: 0.98178
Training epoch 78 | loss: 0.33248 - accuracy: 0.98089
Training epoch 79 | loss: 0.33204 - accuracy: 0.98178
Training epoch 80 | loss: 0.33135 - accuracy: 0.98189
Training epoch 81 | loss: 0.3308 - accuracy: 0.98256
Training epoch 82 | loss: 0.3322 - accuracy: 0.98133
Training epoch 83 | loss: 0.33027 - accuracy: 0.98356
Training epoch 84 | loss: 0.33159 - accuracy: 0.98167
Training epoch 85 | loss: 0.33274 - accuracy: 0.98056
Training epoch 86 | loss: 0.33222 - accuracy: 0.98044
Training epoch 87 | loss: 0.33074 - accuracy: 0.98233
Training epoch 88 | loss: 0.33221 - accuracy: 0.98133
Training epoch 89 | loss: 0.32983 - accuracy: 0.98322
Training epoch 90 | loss: 0.3351 - accuracy: 0.97767
Training epoch 91 | loss: 0.33497 - accuracy: 0.978
Training epoch 92 | loss: 0.33459 - accuracy: 0.97811
Training epoch 93 | loss: 0.33335 - accuracy: 0.97956
Training epoch 94 | loss: 0.33038 - accuracy: 0.98256
Training epoch 95 | loss: 0.33219 - accuracy: 0.981
Validating epoch 95 | loss: 0.37685 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 0.54615 - accuracy: 0.78844
Training epoch 1 | loss: 0.42556 - accuracy: 0.88444
Training epoch 2 | loss: 0.41119 - accuracy: 0.89978
Training epoch 3 | loss: 0.41163 - accuracy: 0.89967
Training epoch 4 | loss: 0.39608 - accuracy: 0.91478
Training epoch 5 | loss: 0.38564 - accuracy: 0.926
Training epoch 6 | loss: 0.3802 - accuracy: 0.93156
Training epoch 7 | loss: 0.39021 - accuracy: 0.92144
Training epoch 8 | loss: 0.37747 - accuracy: 0.93422
Training epoch 9 | loss: 0.36964 - accuracy: 0.94344
Training epoch 10 | loss: 0.36422 - accuracy: 0.94822
Training epoch 11 | loss: 0.36733 - accuracy: 0.94556
Training epoch 12 | loss: 0.35928 - accuracy: 0.95367
Training epoch 13 | loss: 0.36395 - accuracy: 0.94767
Training epoch 14 | loss: 0.36227 - accuracy: 0.95067
Training epoch 15 | loss: 0.35623 - accuracy: 0.95667
Training epoch 16 | loss: 0.35199 - accuracy: 0.96056
Training epoch 17 | loss: 0.35035 - accuracy: 0.96222
Training epoch 18 | loss: 0.3493 - accuracy: 0.964
Training epoch 19 | loss: 0.34744 - accuracy: 0.96556
Training epoch 20 | loss: 0.34883 - accuracy: 0.96411
Training epoch 21 | loss: 0.35018 - accuracy: 0.96222
Training epoch 22 | loss: 0.34606 - accuracy: 0.96667
Training epoch 23 | loss: 0.3448 - accuracy: 0.96856
Training epoch 24 | loss: 0.3563 - accuracy: 0.956
Training epoch 25 | loss: 0.34279 - accuracy: 0.97
Training epoch 26 | loss: 0.34618 - accuracy: 0.96711
Training epoch 27 | loss: 0.34826 - accuracy: 0.964
Training epoch 28 | loss: 0.34575 - accuracy: 0.96767
Training epoch 29 | loss: 0.35269 - accuracy: 0.95933
Training epoch 30 | loss: 0.34628 - accuracy: 0.96644
Training epoch 31 | loss: 0.34081 - accuracy: 0.97244
Training epoch 32 | loss: 0.338 - accuracy: 0.97511
Training epoch 33 | loss: 0.34357 - accuracy: 0.96978
Training epoch 34 | loss: 0.35647 - accuracy: 0.95644
Training epoch 35 | loss: 0.34109 - accuracy: 0.97167
Training epoch 36 | loss: 0.33774 - accuracy: 0.975
Training epoch 37 | loss: 0.34036 - accuracy: 0.97422
Training epoch 38 | loss: 0.34227 - accuracy: 0.97056
Training epoch 39 | loss: 0.33686 - accuracy: 0.97667
Training epoch 40 | loss: 0.33426 - accuracy: 0.97889
Training epoch 41 | loss: 0.33599 - accuracy: 0.97744
Training epoch 42 | loss: 0.33568 - accuracy: 0.97767
Training epoch 43 | loss: 0.33646 - accuracy: 0.97656
Training epoch 44 | loss: 0.33495 - accuracy: 0.97822
Training epoch 45 | loss: 0.33507 - accuracy: 0.97833
Training epoch 46 | loss: 0.33344 - accuracy: 0.97944
Training epoch 47 | loss: 0.33296 - accuracy: 0.98011
Training epoch 48 | loss: 0.33317 - accuracy: 0.98033
Training epoch 49 | loss: 0.334 - accuracy: 0.97956
Training epoch 50 | loss: 0.33409 - accuracy: 0.97889
Training epoch 51 | loss: 0.33311 - accuracy: 0.98011
Training epoch 52 | loss: 0.3324 - accuracy: 0.98078
Training epoch 53 | loss: 0.33166 - accuracy: 0.98144
Training epoch 54 | loss: 0.33166 - accuracy: 0.98167
Training epoch 55 | loss: 0.33125 - accuracy: 0.98189
Training epoch 56 | loss: 0.33181 - accuracy: 0.98156
Training epoch 57 | loss: 0.33543 - accuracy: 0.97844
Validating epoch 57 | loss: 0.37881 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.55507 - accuracy: 0.78211
Training epoch 1 | loss: 0.41417 - accuracy: 0.898
Training epoch 2 | loss: 0.40689 - accuracy: 0.90444
Training epoch 3 | loss: 0.3988 - accuracy: 0.91289
Training epoch 4 | loss: 0.38245 - accuracy: 0.92911
Training epoch 5 | loss: 0.37566 - accuracy: 0.93744
Training epoch 6 | loss: 0.38387 - accuracy: 0.927
Training epoch 7 | loss: 0.37682 - accuracy: 0.93467
Training epoch 8 | loss: 0.36501 - accuracy: 0.94778
Training epoch 9 | loss: 0.36792 - accuracy: 0.94489
Training epoch 10 | loss: 0.36532 - accuracy: 0.94667
Training epoch 11 | loss: 0.3655 - accuracy: 0.94689
Training epoch 12 | loss: 0.35076 - accuracy: 0.96233
Training epoch 13 | loss: 0.352 - accuracy: 0.96022
Training epoch 14 | loss: 0.35087 - accuracy: 0.96222
Training epoch 15 | loss: 0.3464 - accuracy: 0.96711
Training epoch 16 | loss: 0.35121 - accuracy: 0.96067
Training epoch 17 | loss: 0.34584 - accuracy: 0.968
Training epoch 18 | loss: 0.34288 - accuracy: 0.97089
Training epoch 19 | loss: 0.34025 - accuracy: 0.97311
Training epoch 20 | loss: 0.34022 - accuracy: 0.97278
Training epoch 21 | loss: 0.34474 - accuracy: 0.96844
Training epoch 22 | loss: 0.34603 - accuracy: 0.96744
Training epoch 23 | loss: 0.34089 - accuracy: 0.97211
Training epoch 24 | loss: 0.35053 - accuracy: 0.96211
Training epoch 25 | loss: 0.34182 - accuracy: 0.97144
Training epoch 26 | loss: 0.33885 - accuracy: 0.97478
Training epoch 27 | loss: 0.33851 - accuracy: 0.97478
Training epoch 28 | loss: 0.33809 - accuracy: 0.97522
Training epoch 29 | loss: 0.33731 - accuracy: 0.97589
Training epoch 30 | loss: 0.33847 - accuracy: 0.97456
Training epoch 31 | loss: 0.33664 - accuracy: 0.97644
Training epoch 32 | loss: 0.33675 - accuracy: 0.97656
Training epoch 33 | loss: 0.33667 - accuracy: 0.97678
Training epoch 34 | loss: 0.33941 - accuracy: 0.97411
Training epoch 35 | loss: 0.34165 - accuracy: 0.97122
Training epoch 36 | loss: 0.33988 - accuracy: 0.97311
Training epoch 37 | loss: 0.33903 - accuracy: 0.97444
Training epoch 38 | loss: 0.34143 - accuracy: 0.97111
Training epoch 39 | loss: 0.33596 - accuracy: 0.977
Training epoch 40 | loss: 0.34163 - accuracy: 0.97156
Training epoch 41 | loss: 0.33553 - accuracy: 0.97756
Training epoch 42 | loss: 0.34239 - accuracy: 0.97056
Training epoch 43 | loss: 0.33853 - accuracy: 0.97433
Training epoch 44 | loss: 0.33909 - accuracy: 0.974
Training epoch 45 | loss: 0.33592 - accuracy: 0.97844
Training epoch 46 | loss: 0.33396 - accuracy: 0.979
Training epoch 47 | loss: 0.33372 - accuracy: 0.97967
Training epoch 48 | loss: 0.33384 - accuracy: 0.97967
Training epoch 49 | loss: 0.33386 - accuracy: 0.97922
Training epoch 50 | loss: 0.33331 - accuracy: 0.98
Training epoch 51 | loss: 0.33309 - accuracy: 0.98
Training epoch 52 | loss: 0.33332 - accuracy: 0.98
Training epoch 53 | loss: 0.33415 - accuracy: 0.97933
Training epoch 54 | loss: 0.33546 - accuracy: 0.97756
Training epoch 55 | loss: 0.35113 - accuracy: 0.96167
Training epoch 56 | loss: 0.33933 - accuracy: 0.97344
Training epoch 57 | loss: 0.33855 - accuracy: 0.97511
Training epoch 58 | loss: 0.35846 - accuracy: 0.95378
Training epoch 59 | loss: 0.33513 - accuracy: 0.97811
Training epoch 60 | loss: 0.33131 - accuracy: 0.98189
Training epoch 61 | loss: 0.33097 - accuracy: 0.98222
Training epoch 62 | loss: 0.33103 - accuracy: 0.98233
Training epoch 63 | loss: 0.33077 - accuracy: 0.98233
Training epoch 64 | loss: 0.33078 - accuracy: 0.98233
Training epoch 65 | loss: 0.33077 - accuracy: 0.98233
Training epoch 66 | loss: 0.33078 - accuracy: 0.98233
Training epoch 67 | loss: 0.33094 - accuracy: 0.98222
Training epoch 68 | loss: 0.33479 - accuracy: 0.97789
Training epoch 69 | loss: 0.34179 - accuracy: 0.97144
Training epoch 70 | loss: 0.3344 - accuracy: 0.97856
Training epoch 71 | loss: 0.331 - accuracy: 0.98222
Training epoch 72 | loss: 0.33202 - accuracy: 0.981
Training epoch 73 | loss: 0.33468 - accuracy: 0.97867
Training epoch 74 | loss: 0.3332 - accuracy: 0.98
Training epoch 75 | loss: 0.3326 - accuracy: 0.98033
Training epoch 76 | loss: 0.33063 - accuracy: 0.98256
Training epoch 77 | loss: 0.32987 - accuracy: 0.98333
Training epoch 78 | loss: 0.32964 - accuracy: 0.98367
Training epoch 79 | loss: 0.32951 - accuracy: 0.98389
Training epoch 80 | loss: 0.32922 - accuracy: 0.98389
Training epoch 81 | loss: 0.32922 - accuracy: 0.98389
Training epoch 82 | loss: 0.32933 - accuracy: 0.98378
Training epoch 83 | loss: 0.32922 - accuracy: 0.98389
Training epoch 84 | loss: 0.32925 - accuracy: 0.98389
Training epoch 85 | loss: 0.32946 - accuracy: 0.98389
Training epoch 86 | loss: 0.32922 - accuracy: 0.98389
Training epoch 87 | loss: 0.32946 - accuracy: 0.98389
Training epoch 88 | loss: 0.32946 - accuracy: 0.98389
Training epoch 89 | loss: 0.32946 - accuracy: 0.98389
Training epoch 90 | loss: 0.3297 - accuracy: 0.98389
Validating epoch 90 | loss: 0.39365 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.55158 - accuracy: 0.78567
Training epoch 1 | loss: 0.42994 - accuracy: 0.87978
Training epoch 2 | loss: 0.412 - accuracy: 0.89922
Training epoch 3 | loss: 0.40263 - accuracy: 0.908
Training epoch 4 | loss: 0.3948 - accuracy: 0.91644
Training epoch 5 | loss: 0.39165 - accuracy: 0.91911
Training epoch 6 | loss: 0.37986 - accuracy: 0.932
Training epoch 7 | loss: 0.38207 - accuracy: 0.93033
Training epoch 8 | loss: 0.37465 - accuracy: 0.93733
Training epoch 9 | loss: 0.37769 - accuracy: 0.93411
Training epoch 10 | loss: 0.36649 - accuracy: 0.94589
Training epoch 11 | loss: 0.3635 - accuracy: 0.94944
Training epoch 12 | loss: 0.36764 - accuracy: 0.94567
Training epoch 13 | loss: 0.36574 - accuracy: 0.94756
Training epoch 14 | loss: 0.36029 - accuracy: 0.95289
Training epoch 15 | loss: 0.35809 - accuracy: 0.95511
Training epoch 16 | loss: 0.36361 - accuracy: 0.94978
Training epoch 17 | loss: 0.35657 - accuracy: 0.95656
Training epoch 18 | loss: 0.35277 - accuracy: 0.96022
