Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.5494 - accuracy: 0.75644
Training epoch 3 | loss: 0.39316 - accuracy: 0.91844
Training epoch 4 | loss: 0.38672 - accuracy: 0.92478
Training epoch 5 | loss: 0.38509 - accuracy: 0.927
Training epoch 6 | loss: 0.38019 - accuracy: 0.93222
Training epoch 7 | loss: 0.37403 - accuracy: 0.93722
Training epoch 8 | loss: 0.36981 - accuracy: 0.943
Training epoch 9 | loss: 0.36221 - accuracy: 0.95056
Training epoch 10 | loss: 0.36989 - accuracy: 0.94156
Training epoch 11 | loss: 0.36265 - accuracy: 0.94978
Training epoch 12 | loss: 0.36487 - accuracy: 0.94778
Training epoch 13 | loss: 0.35676 - accuracy: 0.95611
Training epoch 14 | loss: 0.35405 - accuracy: 0.95856
Training epoch 15 | loss: 0.34979 - accuracy: 0.963
Training epoch 16 | loss: 0.35029 - accuracy: 0.96311
Training epoch 17 | loss: 0.35284 - accuracy: 0.95911
Training epoch 18 | loss: 0.35581 - accuracy: 0.95622
Training epoch 19 | loss: 0.3504 - accuracy: 0.96233
Training epoch 20 | loss: 0.34943 - accuracy: 0.96344
Training epoch 21 | loss: 0.35114 - accuracy: 0.962
Training epoch 22 | loss: 0.34558 - accuracy: 0.96744
Training epoch 23 | loss: 0.34381 - accuracy: 0.96922
Training epoch 24 | loss: 0.34328 - accuracy: 0.96933
Training epoch 25 | loss: 0.3428 - accuracy: 0.97033
Training epoch 26 | loss: 0.34784 - accuracy: 0.96544
Training epoch 27 | loss: 0.34378 - accuracy: 0.96922
Training epoch 28 | loss: 0.34693 - accuracy: 0.96589
Training epoch 29 | loss: 0.34668 - accuracy: 0.96633
Training epoch 30 | loss: 0.34084 - accuracy: 0.972
Training epoch 31 | loss: 0.34056 - accuracy: 0.97267
Training epoch 32 | loss: 0.34006 - accuracy: 0.973
Training epoch 33 | loss: 0.34127 - accuracy: 0.97178
Training epoch 34 | loss: 0.34228 - accuracy: 0.97067
Training epoch 35 | loss: 0.34212 - accuracy: 0.97122
Training epoch 36 | loss: 0.33961 - accuracy: 0.97344
Training epoch 37 | loss: 0.33856 - accuracy: 0.97411
Training epoch 38 | loss: 0.33755 - accuracy: 0.97622
Training epoch 39 | loss: 0.33518 - accuracy: 0.97778
Training epoch 40 | loss: 0.33572 - accuracy: 0.97733
Training epoch 41 | loss: 0.3361 - accuracy: 0.97744
Training epoch 42 | loss: 0.33671 - accuracy: 0.97622
Training epoch 43 | loss: 0.34339 - accuracy: 0.96944
Training epoch 44 | loss: 0.34235 - accuracy: 0.97078
Training epoch 45 | loss: 0.34134 - accuracy: 0.97111
Training epoch 46 | loss: 0.33613 - accuracy: 0.97744
Training epoch 47 | loss: 0.33407 - accuracy: 0.97933
Training epoch 48 | loss: 0.33376 - accuracy: 0.97922
Training epoch 49 | loss: 0.33294 - accuracy: 0.98022
Training epoch 50 | loss: 0.33302 - accuracy: 0.98
Training epoch 51 | loss: 0.33339 - accuracy: 0.97989
Training epoch 52 | loss: 0.3325 - accuracy: 0.98056
Training epoch 53 | loss: 0.33635 - accuracy: 0.97667
Training epoch 54 | loss: 0.33414 - accuracy: 0.979
Training epoch 55 | loss: 0.33297 - accuracy: 0.98011
Training epoch 56 | loss: 0.33331 - accuracy: 0.98011
Training epoch 57 | loss: 0.3333 - accuracy: 0.97933
Training epoch 58 | loss: 0.33414 - accuracy: 0.97889
Training epoch 59 | loss: 0.33188 - accuracy: 0.98111
Training epoch 60 | loss: 0.33307 - accuracy: 0.97967
Training epoch 61 | loss: 0.33275 - accuracy: 0.98056
Training epoch 62 | loss: 0.33147 - accuracy: 0.98211
Training epoch 63 | loss: 0.33333 - accuracy: 0.97967
Training epoch 64 | loss: 0.33183 - accuracy: 0.98167
Training epoch 65 | loss: 0.33208 - accuracy: 0.98122
Training epoch 66 | loss: 0.33151 - accuracy: 0.98156
Training epoch 67 | loss: 0.33546 - accuracy: 0.97733
Training epoch 68 | loss: 0.33391 - accuracy: 0.97889
Training epoch 69 | loss: 0.33433 - accuracy: 0.97856
Training epoch 70 | loss: 0.32977 - accuracy: 0.98322
Training epoch 71 | loss: 0.3315 - accuracy: 0.98178
Training epoch 72 | loss: 0.3321 - accuracy: 0.98122
Training epoch 73 | loss: 0.33153 - accuracy: 0.98144
Training epoch 74 | loss: 0.33236 - accuracy: 0.98067
Training epoch 75 | loss: 0.3331 - accuracy: 0.98033
Training epoch 76 | loss: 0.3302 - accuracy: 0.983
Training epoch 77 | loss: 0.32864 - accuracy: 0.98456
Training epoch 78 | loss: 0.33076 - accuracy: 0.98244
Training epoch 79 | loss: 0.32976 - accuracy: 0.98378
Training epoch 80 | loss: 0.33068 - accuracy: 0.983
Training epoch 81 | loss: 0.32863 - accuracy: 0.98478
Training epoch 82 | loss: 0.32881 - accuracy: 0.98444
Training epoch 83 | loss: 0.33017 - accuracy: 0.98322
Training epoch 84 | loss: 0.33413 - accuracy: 0.97933
Training epoch 85 | loss: 0.33133 - accuracy: 0.98222
Training epoch 86 | loss: 0.33029 - accuracy: 0.98278
Training epoch 87 | loss: 0.32895 - accuracy: 0.98411
Training epoch 88 | loss: 0.32827 - accuracy: 0.98467
Training epoch 89 | loss: 0.33233 - accuracy: 0.98089
Training epoch 90 | loss: 0.33167 - accuracy: 0.98156
Training epoch 91 | loss: 0.33298 - accuracy: 0.98022
Training epoch 92 | loss: 0.32854 - accuracy: 0.98433
Training epoch 93 | loss: 0.32874 - accuracy: 0.98444
Training epoch 94 | loss: 0.32949 - accuracy: 0.98333
Training epoch 95 | loss: 0.32845 - accuracy: 0.98444
Validating epoch 95 | loss: 0.40479 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 0.55034 - accuracy: 0.78178
Training epoch 1 | loss: 0.42054 - accuracy: 0.88978
Training epoch 2 | loss: 0.40479 - accuracy: 0.90589
Training epoch 3 | loss: 0.40658 - accuracy: 0.90356
Training epoch 4 | loss: 0.39313 - accuracy: 0.91667
Training epoch 5 | loss: 0.37923 - accuracy: 0.93333
Training epoch 6 | loss: 0.3754 - accuracy: 0.93744
Training epoch 7 | loss: 0.37889 - accuracy: 0.93267
Training epoch 8 | loss: 0.36654 - accuracy: 0.947
Training epoch 9 | loss: 0.36307 - accuracy: 0.949
Training epoch 10 | loss: 0.36058 - accuracy: 0.95244
Training epoch 11 | loss: 0.35963 - accuracy: 0.95333
Training epoch 12 | loss: 0.35872 - accuracy: 0.95433
Training epoch 13 | loss: 0.35417 - accuracy: 0.95878
Training epoch 14 | loss: 0.35046 - accuracy: 0.963
Training epoch 15 | loss: 0.34993 - accuracy: 0.96322
Training epoch 16 | loss: 0.35027 - accuracy: 0.96344
Training epoch 17 | loss: 0.34676 - accuracy: 0.96656
Training epoch 18 | loss: 0.35242 - accuracy: 0.96011
Training epoch 19 | loss: 0.34403 - accuracy: 0.96878
Training epoch 20 | loss: 0.34965 - accuracy: 0.96256
Training epoch 21 | loss: 0.34223 - accuracy: 0.97089
Training epoch 22 | loss: 0.34039 - accuracy: 0.97311
Training epoch 23 | loss: 0.34071 - accuracy: 0.97222
Training epoch 24 | loss: 0.34651 - accuracy: 0.96689
Training epoch 25 | loss: 0.34344 - accuracy: 0.96978
Training epoch 26 | loss: 0.34414 - accuracy: 0.96867
Training epoch 27 | loss: 0.34722 - accuracy: 0.96644
Training epoch 28 | loss: 0.34204 - accuracy: 0.97122
Training epoch 29 | loss: 0.33749 - accuracy: 0.97567
Training epoch 30 | loss: 0.34708 - accuracy: 0.96522
Training epoch 31 | loss: 0.34067 - accuracy: 0.97289
Training epoch 32 | loss: 0.33755 - accuracy: 0.975
Training epoch 33 | loss: 0.3349 - accuracy: 0.979
Training epoch 34 | loss: 0.33646 - accuracy: 0.97711
Training epoch 35 | loss: 0.33174 - accuracy: 0.98189
Training epoch 36 | loss: 0.33269 - accuracy: 0.98011
Training epoch 37 | loss: 0.33315 - accuracy: 0.98
Training epoch 38 | loss: 0.33289 - accuracy: 0.98011
Training epoch 39 | loss: 0.33227 - accuracy: 0.98078
Training epoch 40 | loss: 0.3327 - accuracy: 0.98078
Training epoch 41 | loss: 0.34037 - accuracy: 0.97278
Training epoch 42 | loss: 0.33243 - accuracy: 0.98078
Training epoch 43 | loss: 0.33177 - accuracy: 0.98156
Training epoch 44 | loss: 0.33163 - accuracy: 0.98167
Training epoch 45 | loss: 0.33137 - accuracy: 0.98189
Training epoch 46 | loss: 0.33152 - accuracy: 0.98156
Training epoch 47 | loss: 0.32994 - accuracy: 0.98322
Training epoch 48 | loss: 0.33093 - accuracy: 0.98256
Training epoch 49 | loss: 0.32953 - accuracy: 0.98356
Training epoch 50 | loss: 0.33226 - accuracy: 0.98067
Training epoch 51 | loss: 0.33582 - accuracy: 0.97733
Training epoch 52 | loss: 0.33194 - accuracy: 0.98111
Training epoch 53 | loss: 0.33177 - accuracy: 0.981
Training epoch 54 | loss: 0.33295 - accuracy: 0.98022
Training epoch 55 | loss: 0.32997 - accuracy: 0.98311
Training epoch 56 | loss: 0.32961 - accuracy: 0.98356
Training epoch 57 | loss: 0.32909 - accuracy: 0.984
Validating epoch 57 | loss: 0.40533 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.54918 - accuracy: 0.78211
Training epoch 1 | loss: 0.40987 - accuracy: 0.90133
Training epoch 2 | loss: 0.39271 - accuracy: 0.91967
Training epoch 3 | loss: 0.38442 - accuracy: 0.92778
Training epoch 4 | loss: 0.37908 - accuracy: 0.93267
Training epoch 5 | loss: 0.3706 - accuracy: 0.94367
Training epoch 6 | loss: 0.3778 - accuracy: 0.93511
Training epoch 7 | loss: 0.36417 - accuracy: 0.94822
Training epoch 8 | loss: 0.36356 - accuracy: 0.94867
Training epoch 9 | loss: 0.35702 - accuracy: 0.95622
Training epoch 10 | loss: 0.35492 - accuracy: 0.95744
Training epoch 11 | loss: 0.3487 - accuracy: 0.96444
Training epoch 12 | loss: 0.34818 - accuracy: 0.96522
Training epoch 13 | loss: 0.34714 - accuracy: 0.96622
Training epoch 14 | loss: 0.34655 - accuracy: 0.96733
Training epoch 15 | loss: 0.34683 - accuracy: 0.96656
Training epoch 16 | loss: 0.35004 - accuracy: 0.96333
Training epoch 17 | loss: 0.3455 - accuracy: 0.96767
Training epoch 18 | loss: 0.34714 - accuracy: 0.96656
Training epoch 19 | loss: 0.34305 - accuracy: 0.96967
Training epoch 20 | loss: 0.3479 - accuracy: 0.96478
Training epoch 21 | loss: 0.33997 - accuracy: 0.973
Training epoch 22 | loss: 0.34406 - accuracy: 0.96878
Training epoch 23 | loss: 0.35385 - accuracy: 0.959
Training epoch 24 | loss: 0.34963 - accuracy: 0.96278
Training epoch 25 | loss: 0.33814 - accuracy: 0.97567
Training epoch 26 | loss: 0.33608 - accuracy: 0.97733
Training epoch 27 | loss: 0.3355 - accuracy: 0.97744
Training epoch 28 | loss: 0.33514 - accuracy: 0.97789
Training epoch 29 | loss: 0.33579 - accuracy: 0.97744
Training epoch 30 | loss: 0.33506 - accuracy: 0.97811
Training epoch 31 | loss: 0.33692 - accuracy: 0.97667
Training epoch 32 | loss: 0.33585 - accuracy: 0.97756
Training epoch 33 | loss: 0.37581 - accuracy: 0.93644
Training epoch 34 | loss: 0.36187 - accuracy: 0.95022
Training epoch 35 | loss: 0.34502 - accuracy: 0.96822
Training epoch 36 | loss: 0.33782 - accuracy: 0.97556
Training epoch 37 | loss: 0.33673 - accuracy: 0.97689
Training epoch 38 | loss: 0.33511 - accuracy: 0.978
Training epoch 39 | loss: 0.33547 - accuracy: 0.97789
Training epoch 40 | loss: 0.33456 - accuracy: 0.97833
Training epoch 41 | loss: 0.33793 - accuracy: 0.97489
Training epoch 42 | loss: 0.33527 - accuracy: 0.97811
Training epoch 43 | loss: 0.33152 - accuracy: 0.98178
Training epoch 44 | loss: 0.33105 - accuracy: 0.98211
Training epoch 45 | loss: 0.33086 - accuracy: 0.98256
Training epoch 46 | loss: 0.33105 - accuracy: 0.98256
Training epoch 47 | loss: 0.33055 - accuracy: 0.98256
Training epoch 48 | loss: 0.33153 - accuracy: 0.98189
Training epoch 49 | loss: 0.33106 - accuracy: 0.98256
Training epoch 50 | loss: 0.33178 - accuracy: 0.98144
Training epoch 51 | loss: 0.33468 - accuracy: 0.97822
Training epoch 52 | loss: 0.3318 - accuracy: 0.98133
Training epoch 53 | loss: 0.33083 - accuracy: 0.98256
Training epoch 54 | loss: 0.33079 - accuracy: 0.98256
Training epoch 55 | loss: 0.33058 - accuracy: 0.98256
Training epoch 56 | loss: 0.33088 - accuracy: 0.98222
Training epoch 57 | loss: 0.3308 - accuracy: 0.98256
Training epoch 58 | loss: 0.33054 - accuracy: 0.98256
Training epoch 59 | loss: 0.33054 - accuracy: 0.98256
Training epoch 60 | loss: 0.33066 - accuracy: 0.98244
Training epoch 61 | loss: 0.33054 - accuracy: 0.98256
Training epoch 62 | loss: 0.33104 - accuracy: 0.98256
Training epoch 63 | loss: 0.33079 - accuracy: 0.98256
Training epoch 64 | loss: 0.33061 - accuracy: 0.98244
Training epoch 65 | loss: 0.3309 - accuracy: 0.98244
Training epoch 66 | loss: 0.33103 - accuracy: 0.98256
Training epoch 67 | loss: 0.33102 - accuracy: 0.98256
Training epoch 68 | loss: 0.33103 - accuracy: 0.98256
Training epoch 69 | loss: 0.33054 - accuracy: 0.98256
Training epoch 70 | loss: 0.33084 - accuracy: 0.98256
Training epoch 71 | loss: 0.33104 - accuracy: 0.98211
Training epoch 72 | loss: 0.3437 - accuracy: 0.97011
Training epoch 73 | loss: 0.35019 - accuracy: 0.96244
Training epoch 74 | loss: 0.34081 - accuracy: 0.972
Training epoch 75 | loss: 0.35195 - accuracy: 0.961
Training epoch 76 | loss: 0.34269 - accuracy: 0.97
Training epoch 77 | loss: 0.33677 - accuracy: 0.97644
Training epoch 78 | loss: 0.33355 - accuracy: 0.97944
Training epoch 79 | loss: 0.33282 - accuracy: 0.98
Training epoch 80 | loss: 0.33156 - accuracy: 0.98144
Training epoch 81 | loss: 0.33027 - accuracy: 0.98289
Training epoch 82 | loss: 0.3303 - accuracy: 0.98278
Training epoch 83 | loss: 0.33024 - accuracy: 0.98289
Training epoch 84 | loss: 0.33098 - accuracy: 0.98233
Training epoch 85 | loss: 0.33054 - accuracy: 0.983
Training epoch 86 | loss: 0.33138 - accuracy: 0.982
Training epoch 87 | loss: 0.33455 - accuracy: 0.97822
Training epoch 88 | loss: 0.33146 - accuracy: 0.98156
Training epoch 89 | loss: 0.3301 - accuracy: 0.98311
Training epoch 90 | loss: 0.33051 - accuracy: 0.983
Validating epoch 90 | loss: 0.40676 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.56284 - accuracy: 0.76289
Training epoch 1 | loss: 0.4283 - accuracy: 0.88344
Training epoch 2 | loss: 0.42667 - accuracy: 0.883
Training epoch 3 | loss: 0.40127 - accuracy: 0.91033
Training epoch 4 | loss: 0.3935 - accuracy: 0.91778
Training epoch 5 | loss: 0.39451 - accuracy: 0.91778
Training epoch 6 | loss: 0.38822 - accuracy: 0.92356
Training epoch 7 | loss: 0.38419 - accuracy: 0.92778
Training epoch 8 | loss: 0.37191 - accuracy: 0.94011
Training epoch 9 | loss: 0.37014 - accuracy: 0.94233
Training epoch 10 | loss: 0.36925 - accuracy: 0.94356
Training epoch 11 | loss: 0.37528 - accuracy: 0.93633
Training epoch 12 | loss: 0.3628 - accuracy: 0.94989
Training epoch 13 | loss: 0.35936 - accuracy: 0.95378
Training epoch 14 | loss: 0.36297 - accuracy: 0.94978
Training epoch 15 | loss: 0.3643 - accuracy: 0.94789
Training epoch 16 | loss: 0.35646 - accuracy: 0.95556
Training epoch 17 | loss: 0.35439 - accuracy: 0.95789
Training epoch 18 | loss: 0.35484 - accuracy: 0.95722
Training epoch 19 | loss: 0.35501 - accuracy: 0.957
Training epoch 20 | loss: 0.34906 - accuracy: 0.96333
Training epoch 21 | loss: 0.34492 - accuracy: 0.968
Training epoch 22 | loss: 0.34825 - accuracy: 0.96433
Training epoch 23 | loss: 0.34607 - accuracy: 0.96633
Training epoch 24 | loss: 0.35434 - accuracy: 0.95744
Training epoch 25 | loss: 0.34747 - accuracy: 0.96533
Training epoch 26 | loss: 0.34516 - accuracy: 0.96789
Training epoch 27 | loss: 0.34195 - accuracy: 0.97122
Training epoch 28 | loss: 0.34238 - accuracy: 0.97044
Training epoch 29 | loss: 0.34119 - accuracy: 0.97167
Training epoch 30 | loss: 0.33914 - accuracy: 0.974
Training epoch 31 | loss: 0.34164 - accuracy: 0.97222
Training epoch 32 | loss: 0.33908 - accuracy: 0.97411
Training epoch 33 | loss: 0.35384 - accuracy: 0.959
Training epoch 34 | loss: 0.34449 - accuracy: 0.96744
Training epoch 35 | loss: 0.34219 - accuracy: 0.971
Training epoch 36 | loss: 0.33936 - accuracy: 0.97389
Training epoch 37 | loss: 0.33781 - accuracy: 0.97533
Training epoch 38 | loss: 0.33737 - accuracy: 0.97689
Training epoch 39 | loss: 0.33881 - accuracy: 0.97456
Training epoch 40 | loss: 0.3355 - accuracy: 0.97756
Training epoch 41 | loss: 0.34169 - accuracy: 0.97244
Training epoch 42 | loss: 0.34224 - accuracy: 0.97111
Training epoch 43 | loss: 0.33909 - accuracy: 0.97356
Training epoch 44 | loss: 0.33823 - accuracy: 0.975
Training epoch 45 | loss: 0.33413 - accuracy: 0.97922
Training epoch 46 | loss: 0.3365 - accuracy: 0.97656
Training epoch 47 | loss: 0.33583 - accuracy: 0.97767
Training epoch 48 | loss: 0.33438 - accuracy: 0.979
Training epoch 49 | loss: 0.33619 - accuracy: 0.97667
Training epoch 50 | loss: 0.34307 - accuracy: 0.97011
Training epoch 51 | loss: 0.33782 - accuracy: 0.97489
Training epoch 52 | loss: 0.33466 - accuracy: 0.97833
Training epoch 53 | loss: 0.33747 - accuracy: 0.97522
Training epoch 54 | loss: 0.33377 - accuracy: 0.97933
Training epoch 55 | loss: 0.33306 - accuracy: 0.98044
Training epoch 56 | loss: 0.33333 - accuracy: 0.97956
Training epoch 57 | loss: 0.33183 - accuracy: 0.98144
Training epoch 58 | loss: 0.33983 - accuracy: 0.97322
Training epoch 59 | loss: 0.34122 - accuracy: 0.97167
Training epoch 60 | loss: 0.33351 - accuracy: 0.97967
Training epoch 61 | loss: 0.3325 - accuracy: 0.98133
Training epoch 62 | loss: 0.33228 - accuracy: 0.98067
Training epoch 63 | loss: 0.33193 - accuracy: 0.98144
Training epoch 64 | loss: 0.33226 - accuracy: 0.98089
Training epoch 65 | loss: 0.3323 - accuracy: 0.98067
Training epoch 66 | loss: 0.33081 - accuracy: 0.98233
Training epoch 67 | loss: 0.33167 - accuracy: 0.98133
Training epoch 68 | loss: 0.33356 - accuracy: 0.97978
Training epoch 69 | loss: 0.33057 - accuracy: 0.98244
Training epoch 70 | loss: 0.32922 - accuracy: 0.98389
Training epoch 71 | loss: 0.33168 - accuracy: 0.982
Training epoch 72 | loss: 0.33393 - accuracy: 0.97956
Training epoch 73 | loss: 0.3312 - accuracy: 0.982
Training epoch 74 | loss: 0.32985 - accuracy: 0.98367
Training epoch 75 | loss: 0.33005 - accuracy: 0.983
Training epoch 76 | loss: 0.33547 - accuracy: 0.97767
Training epoch 77 | loss: 0.33008 - accuracy: 0.98322
Training epoch 78 | loss: 0.33284 - accuracy: 0.97989
Training epoch 79 | loss: 0.32932 - accuracy: 0.98422
Training epoch 80 | loss: 0.33018 - accuracy: 0.98311
Training epoch 81 | loss: 0.33347 - accuracy: 0.97956
Training epoch 82 | loss: 0.33568 - accuracy: 0.97744
Training epoch 83 | loss: 0.33443 - accuracy: 0.97844
Training epoch 84 | loss: 0.33 - accuracy: 0.983
Training epoch 85 | loss: 0.32828 - accuracy: 0.98478
Training epoch 86 | loss: 0.32705 - accuracy: 0.98622
Training epoch 87 | loss: 0.32797 - accuracy: 0.98556
Training epoch 88 | loss: 0.32772 - accuracy: 0.98578
Training epoch 89 | loss: 0.3272 - accuracy: 0.98622
Training epoch 90 | loss: 0.32694 - accuracy: 0.98622
Training epoch 91 | loss: 0.32708 - accuracy: 0.986
Training epoch 92 | loss: 0.3327 - accuracy: 0.98044
Training epoch 93 | loss: 0.33405 - accuracy: 0.97922
Validating epoch 93 | loss: 0.38884 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 39, split_num is 0
Training epoch 0 | loss: 0.5622 - accuracy: 0.76711
Training epoch 1 | loss: 0.43185 - accuracy: 0.87489
Training epoch 2 | loss: 0.4135 - accuracy: 0.89578
Training epoch 3 | loss: 0.39808 - accuracy: 0.91378
Training epoch 4 | loss: 0.39103 - accuracy: 0.92
Training epoch 5 | loss: 0.38795 - accuracy: 0.92478
Training epoch 6 | loss: 0.39003 - accuracy: 0.923
Training epoch 7 | loss: 0.44427 - accuracy: 0.86467
Training epoch 8 | loss: 0.3966 - accuracy: 0.91444
Training epoch 9 | loss: 0.38237 - accuracy: 0.92933
Training epoch 10 | loss: 0.38399 - accuracy: 0.928
Training epoch 11 | loss: 0.38471 - accuracy: 0.92511
Training epoch 12 | loss: 0.36469 - accuracy: 0.948
Training epoch 13 | loss: 0.36131 - accuracy: 0.95167
Training epoch 14 | loss: 0.35708 - accuracy: 0.95589
Training epoch 15 | loss: 0.3594 - accuracy: 0.95444
Training epoch 16 | loss: 0.3569 - accuracy: 0.95656
Training epoch 17 | loss: 0.35279 - accuracy: 0.96011
Training epoch 18 | loss: 0.3568 - accuracy: 0.95611
Training epoch 19 | loss: 0.37489 - accuracy: 0.93689
Training epoch 20 | loss: 0.35648 - accuracy: 0.95611
Training epoch 21 | loss: 0.35278 - accuracy: 0.96
Training epoch 22 | loss: 0.34882 - accuracy: 0.96389
Training epoch 23 | loss: 0.3496 - accuracy: 0.96367
Training epoch 24 | loss: 0.35248 - accuracy: 0.96033
Training epoch 25 | loss: 0.35037 - accuracy: 0.96267
Training epoch 26 | loss: 0.35251 - accuracy: 0.96111
Training epoch 27 | loss: 0.35595 - accuracy: 0.95611
Training epoch 28 | loss: 0.34716 - accuracy: 0.96578
Training epoch 29 | loss: 0.34449 - accuracy: 0.96856
Training epoch 30 | loss: 0.34531 - accuracy: 0.96789
Training epoch 31 | loss: 0.34372 - accuracy: 0.96922
Training epoch 32 | loss: 0.34242 - accuracy: 0.97156
Training epoch 33 | loss: 0.34472 - accuracy: 0.96889
Training epoch 34 | loss: 0.34231 - accuracy: 0.97056
Training epoch 35 | loss: 0.34476 - accuracy: 0.96844
Training epoch 36 | loss: 0.34047 - accuracy: 0.97289
Training epoch 37 | loss: 0.34014 - accuracy: 0.97289
Training epoch 38 | loss: 0.34251 - accuracy: 0.97067
Validating epoch 38 | loss: 0.40695 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.55623 - accuracy: 0.75222
Training epoch 1 | loss: 0.42236 - accuracy: 0.88778
Training epoch 2 | loss: 0.41846 - accuracy: 0.893
Training epoch 3 | loss: 0.39086 - accuracy: 0.92089
Training epoch 4 | loss: 0.3822 - accuracy: 0.92889
Training epoch 5 | loss: 0.3754 - accuracy: 0.93678
Training epoch 6 | loss: 0.37303 - accuracy: 0.939
Training epoch 7 | loss: 0.36392 - accuracy: 0.94856
Training epoch 8 | loss: 0.36114 - accuracy: 0.952
Training epoch 9 | loss: 0.35893 - accuracy: 0.95356
Training epoch 10 | loss: 0.36121 - accuracy: 0.95189
Training epoch 11 | loss: 0.35769 - accuracy: 0.95489
Training epoch 12 | loss: 0.36574 - accuracy: 0.94711
Training epoch 13 | loss: 0.35904 - accuracy: 0.95378
Training epoch 14 | loss: 0.36101 - accuracy: 0.95167
Training epoch 15 | loss: 0.36737 - accuracy: 0.94611
Training epoch 16 | loss: 0.35539 - accuracy: 0.95711
Training epoch 17 | loss: 0.34681 - accuracy: 0.96633
Training epoch 18 | loss: 0.34892 - accuracy: 0.964
Training epoch 19 | loss: 0.34875 - accuracy: 0.96444
Training epoch 20 | loss: 0.34993 - accuracy: 0.96289
Training epoch 21 | loss: 0.34617 - accuracy: 0.96711
Training epoch 22 | loss: 0.34398 - accuracy: 0.96889
Training epoch 23 | loss: 0.34618 - accuracy: 0.96722
Training epoch 24 | loss: 0.34445 - accuracy: 0.96844
Training epoch 25 | loss: 0.34267 - accuracy: 0.96989
Training epoch 26 | loss: 0.33934 - accuracy: 0.974
Training epoch 27 | loss: 0.33842 - accuracy: 0.97478
Training epoch 28 | loss: 0.34543 - accuracy: 0.96733
Training epoch 29 | loss: 0.35588 - accuracy: 0.95656
Training epoch 30 | loss: 0.34316 - accuracy: 0.96989
Training epoch 31 | loss: 0.34448 - accuracy: 0.96767
Training epoch 32 | loss: 0.33886 - accuracy: 0.97467
Training epoch 33 | loss: 0.33915 - accuracy: 0.974
Training epoch 34 | loss: 0.33736 - accuracy: 0.976
Training epoch 35 | loss: 0.33678 - accuracy: 0.97644
Training epoch 36 | loss: 0.33741 - accuracy: 0.97611
Training epoch 37 | loss: 0.3363 - accuracy: 0.97667
Training epoch 38 | loss: 0.33971 - accuracy: 0.97333
Training epoch 39 | loss: 0.33846 - accuracy: 0.97444
Training epoch 40 | loss: 0.33858 - accuracy: 0.97467
Training epoch 41 | loss: 0.33562 - accuracy: 0.978
Training epoch 42 | loss: 0.3344 - accuracy: 0.97933
Training epoch 43 | loss: 0.33634 - accuracy: 0.97689
Training epoch 44 | loss: 0.33601 - accuracy: 0.97678
Training epoch 45 | loss: 0.33904 - accuracy: 0.97467
Training epoch 46 | loss: 0.3349 - accuracy: 0.97844
Training epoch 47 | loss: 0.33731 - accuracy: 0.976
Training epoch 48 | loss: 0.33353 - accuracy: 0.97978
Training epoch 49 | loss: 0.35646 - accuracy: 0.95589
Training epoch 50 | loss: 0.33904 - accuracy: 0.97367
Training epoch 51 | loss: 0.33484 - accuracy: 0.97856
Training epoch 52 | loss: 0.33293 - accuracy: 0.98011
Training epoch 53 | loss: 0.33287 - accuracy: 0.98011
Training epoch 54 | loss: 0.33246 - accuracy: 0.98078
Training epoch 55 | loss: 0.33161 - accuracy: 0.98144
Training epoch 56 | loss: 0.33161 - accuracy: 0.982
Training epoch 57 | loss: 0.33217 - accuracy: 0.98133
Training epoch 58 | loss: 0.33218 - accuracy: 0.98144
Training epoch 59 | loss: 0.33125 - accuracy: 0.98189
Training epoch 60 | loss: 0.33271 - accuracy: 0.98067
Training epoch 61 | loss: 0.33243 - accuracy: 0.981
Training epoch 62 | loss: 0.33134 - accuracy: 0.98178
Training epoch 63 | loss: 0.33142 - accuracy: 0.98167
Training epoch 64 | loss: 0.33138 - accuracy: 0.98178
Training epoch 65 | loss: 0.33134 - accuracy: 0.98178
Training epoch 66 | loss: 0.3311 - accuracy: 0.982
Training epoch 67 | loss: 0.33136 - accuracy: 0.98222
