Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 1
Training epoch 0 | loss: 0.54215 - accuracy: 0.80122
Training epoch 27 | loss: 0.34745 - accuracy: 0.96694
Validating epoch 27 | loss: 0.40543 - accuracy: 0.907
Training epoch 28 | loss: 0.34464 - accuracy: 0.96806
Validating epoch 28 | loss: 0.40542 - accuracy: 0.907
Training epoch 29 | loss: 0.34735 - accuracy: 0.96722
Validating epoch 29 | loss: 0.41038 - accuracy: 0.901
Training epoch 30 | loss: 0.34953 - accuracy: 0.96472
Validating epoch 30 | loss: 0.41252 - accuracy: 0.897
Training epoch 31 | loss: 0.35005 - accuracy: 0.96333
Validating epoch 31 | loss: 0.41528 - accuracy: 0.896
Training epoch 32 | loss: 0.35623 - accuracy: 0.95778
Validating epoch 32 | loss: 0.40964 - accuracy: 0.902
Training epoch 33 | loss: 0.42362 - accuracy: 0.88194
Validating epoch 33 | loss: 0.42571 - accuracy: 0.886
Training epoch 34 | loss: 0.36612 - accuracy: 0.945
Validating epoch 34 | loss: 0.41644 - accuracy: 0.897
Training epoch 35 | loss: 0.35147 - accuracy: 0.96
Validating epoch 35 | loss: 0.41238 - accuracy: 0.898
Training epoch 36 | loss: 0.35161 - accuracy: 0.9625
Validating epoch 36 | loss: 0.40854 - accuracy: 0.903
Training epoch 37 | loss: 0.35623 - accuracy: 0.95444
Validating epoch 37 | loss: 0.41516 - accuracy: 0.894
Training epoch 38 | loss: 0.35385 - accuracy: 0.96167
Validating epoch 38 | loss: 0.41687 - accuracy: 0.893
Training epoch 39 | loss: 0.35074 - accuracy: 0.96278
Validating epoch 39 | loss: 0.41827 - accuracy: 0.891
Training epoch 40 | loss: 0.34794 - accuracy: 0.96667
Validating epoch 40 | loss: 0.4116 - accuracy: 0.9
Training epoch 41 | loss: 0.34369 - accuracy: 0.96861
Validating epoch 41 | loss: 0.42032 - accuracy: 0.889
Training epoch 42 | loss: 0.34476 - accuracy: 0.97
Validating epoch 42 | loss: 0.41007 - accuracy: 0.9
Training epoch 43 | loss: 0.34261 - accuracy: 0.97
Validating epoch 43 | loss: 0.41327 - accuracy: 0.896
Training epoch 44 | loss: 0.35062 - accuracy: 0.96306
Validating epoch 44 | loss: 0.40603 - accuracy: 0.906
Training epoch 45 | loss: 0.34688 - accuracy: 0.96694
Validating epoch 45 | loss: 0.41826 - accuracy: 0.896
Training epoch 46 | loss: 0.34576 - accuracy: 0.96833
Validating epoch 46 | loss: 0.41237 - accuracy: 0.9
Training epoch 47 | loss: 0.34498 - accuracy: 0.96944
Validating epoch 47 | loss: 0.41134 - accuracy: 0.9
Training epoch 48 | loss: 0.34082 - accuracy: 0.97167
Validating epoch 48 | loss: 0.41113 - accuracy: 0.9
Training epoch 49 | loss: 0.34083 - accuracy: 0.97167
Validating epoch 49 | loss: 0.4092 - accuracy: 0.901
Training epoch 50 | loss: 0.33859 - accuracy: 0.97389
Validating epoch 50 | loss: 0.40581 - accuracy: 0.905
Training epoch 51 | loss: 0.33816 - accuracy: 0.97389
Validating epoch 51 | loss: 0.40191 - accuracy: 0.908
Training epoch 52 | loss: 0.33993 - accuracy: 0.9725
Validating epoch 52 | loss: 0.40906 - accuracy: 0.9
Training epoch 53 | loss: 0.33877 - accuracy: 0.97417
Validating epoch 53 | loss: 0.405 - accuracy: 0.906
Training epoch 54 | loss: 0.33728 - accuracy: 0.97528
Validating epoch 54 | loss: 0.40449 - accuracy: 0.906
Training epoch 55 | loss: 0.33656 - accuracy: 0.97611
Validating epoch 55 | loss: 0.40719 - accuracy: 0.906
Training epoch 56 | loss: 0.33861 - accuracy: 0.97583
Validating epoch 56 | loss: 0.40888 - accuracy: 0.903
Training epoch 57 | loss: 0.33625 - accuracy: 0.97611
Validating epoch 57 | loss: 0.40987 - accuracy: 0.903
Training epoch 58 | loss: 0.34154 - accuracy: 0.9725
Validating epoch 58 | loss: 0.40579 - accuracy: 0.906
Training epoch 59 | loss: 0.3362 - accuracy: 0.97667
Validating epoch 59 | loss: 0.40656 - accuracy: 0.907
Training epoch 60 | loss: 0.35133 - accuracy: 0.96056
Validating epoch 60 | loss: 0.40738 - accuracy: 0.904
Training epoch 61 | loss: 0.34531 - accuracy: 0.96861
Validating epoch 61 | loss: 0.41203 - accuracy: 0.899
Training epoch 62 | loss: 0.3451 - accuracy: 0.96917
Validating epoch 62 | loss: 0.41878 - accuracy: 0.892
Training epoch 63 | loss: 0.34312 - accuracy: 0.96917
Validating epoch 63 | loss: 0.42778 - accuracy: 0.885
Training epoch 64 | loss: 0.38317 - accuracy: 0.93139
Validating epoch 64 | loss: 0.42371 - accuracy: 0.891
Training epoch 65 | loss: 0.36713 - accuracy: 0.94361
Validating epoch 65 | loss: 0.42432 - accuracy: 0.888
Training epoch 66 | loss: 0.35009 - accuracy: 0.96167
Validating epoch 66 | loss: 0.41613 - accuracy: 0.892
Training epoch 67 | loss: 0.34988 - accuracy: 0.96167
Validating epoch 67 | loss: 0.41075 - accuracy: 0.903
Training epoch 68 | loss: 0.33957 - accuracy: 0.9725
Validating epoch 68 | loss: 0.41025 - accuracy: 0.901
Training epoch 69 | loss: 0.34094 - accuracy: 0.97472
Validating epoch 69 | loss: 0.41232 - accuracy: 0.9
Training epoch 70 | loss: 0.33966 - accuracy: 0.97667
Validating epoch 70 | loss: 0.41431 - accuracy: 0.896
Training epoch 71 | loss: 0.34001 - accuracy: 0.97194
Validating epoch 71 | loss: 0.41224 - accuracy: 0.899
Training epoch 72 | loss: 0.342 - accuracy: 0.97194
Validating epoch 72 | loss: 0.41172 - accuracy: 0.9
Training epoch 73 | loss: 0.33588 - accuracy: 0.97694
Validating epoch 73 | loss: 0.40987 - accuracy: 0.901
Training epoch 74 | loss: 0.33381 - accuracy: 0.97889
Validating epoch 74 | loss: 0.40791 - accuracy: 0.904
Training epoch 75 | loss: 0.3337 - accuracy: 0.97889
Validating epoch 75 | loss: 0.41421 - accuracy: 0.897
Training epoch 76 | loss: 0.33383 - accuracy: 0.97889
Validating epoch 76 | loss: 0.40982 - accuracy: 0.902
Training epoch 77 | loss: 0.33599 - accuracy: 0.97861
Validating epoch 77 | loss: 0.41687 - accuracy: 0.894
Training epoch 78 | loss: 0.33473 - accuracy: 0.97778
Validating epoch 78 | loss: 0.41201 - accuracy: 0.899
Training epoch 79 | loss: 0.33357 - accuracy: 0.97917
Validating epoch 79 | loss: 0.40863 - accuracy: 0.903
Training epoch 80 | loss: 0.33602 - accuracy: 0.97667
Validating epoch 80 | loss: 0.42247 - accuracy: 0.889
Training epoch 81 | loss: 0.3416 - accuracy: 0.97
Validating epoch 81 | loss: 0.41768 - accuracy: 0.894
Training epoch 82 | loss: 0.34125 - accuracy: 0.97278
Validating epoch 82 | loss: 0.41605 - accuracy: 0.895
Training epoch 83 | loss: 0.33674 - accuracy: 0.97778
Validating epoch 83 | loss: 0.41194 - accuracy: 0.9
Training epoch 84 | loss: 0.33358 - accuracy: 0.97889
Validating epoch 84 | loss: 0.40934 - accuracy: 0.902
Training epoch 85 | loss: 0.33494 - accuracy: 0.97778
Validating epoch 85 | loss: 0.41209 - accuracy: 0.9
Training epoch 86 | loss: 0.33916 - accuracy: 0.97333
Validating epoch 86 | loss: 0.41329 - accuracy: 0.899
Training epoch 87 | loss: 0.3343 - accuracy: 0.97833
Validating epoch 87 | loss: 0.41084 - accuracy: 0.9
Training epoch 88 | loss: 0.33458 - accuracy: 0.98
Validating epoch 88 | loss: 0.40147 - accuracy: 0.911
Training epoch 89 | loss: 0.33869 - accuracy: 0.97556
Validating epoch 89 | loss: 0.41076 - accuracy: 0.901
Training epoch 90 | loss: 0.33554 - accuracy: 0.97694
Validating epoch 90 | loss: 0.41708 - accuracy: 0.894
Training epoch 91 | loss: 0.33807 - accuracy: 0.97639
Validating epoch 91 | loss: 0.40566 - accuracy: 0.907
Training epoch 92 | loss: 0.33754 - accuracy: 0.97556
Validating epoch 92 | loss: 0.41741 - accuracy: 0.893
Training epoch 93 | loss: 0.34317 - accuracy: 0.97306
Validating epoch 93 | loss: 0.42001 - accuracy: 0.893
Training epoch 94 | loss: 0.33589 - accuracy: 0.97667
Validating epoch 94 | loss: 0.4181 - accuracy: 0.894
Training epoch 95 | loss: 0.33419 - accuracy: 0.97806
Validating epoch 95 | loss: 0.41832 - accuracy: 0.893
Training epoch 96 | loss: 0.33948 - accuracy: 0.9725
Validating epoch 96 | loss: 0.41663 - accuracy: 0.895
Training epoch 97 | loss: 0.33499 - accuracy: 0.97972
Validating epoch 97 | loss: 0.42227 - accuracy: 0.89
Training epoch 98 | loss: 0.33662 - accuracy: 0.97972
Validating epoch 98 | loss: 0.41771 - accuracy: 0.895
Training epoch 99 | loss: 0.33203 - accuracy: 0.98056
Validating epoch 99 | loss: 0.41355 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, small_label is 1 small_prop is 0.4, balance_seed is 1
Training epoch 0 | loss: 0.54061 - accuracy: 0.79878
Validating epoch 0 | loss: 0.46541 - accuracy: 0.838
Training epoch 1 | loss: 0.41164 - accuracy: 0.89811
Validating epoch 1 | loss: 0.46369 - accuracy: 0.849
Training epoch 2 | loss: 0.40011 - accuracy: 0.90989
Validating epoch 2 | loss: 0.42247 - accuracy: 0.882
Training epoch 3 | loss: 0.38811 - accuracy: 0.92244
Validating epoch 3 | loss: 0.41679 - accuracy: 0.893
Training epoch 4 | loss: 0.38129 - accuracy: 0.92933
Validating epoch 4 | loss: 0.42063 - accuracy: 0.889
Training epoch 5 | loss: 0.37456 - accuracy: 0.93733
Validating epoch 5 | loss: 0.4187 - accuracy: 0.892
Training epoch 6 | loss: 0.37149 - accuracy: 0.94056
Validating epoch 6 | loss: 0.42301 - accuracy: 0.886
Training epoch 7 | loss: 0.37199 - accuracy: 0.93989
Validating epoch 7 | loss: 0.44978 - accuracy: 0.858
Training epoch 8 | loss: 0.36589 - accuracy: 0.94544
Validating epoch 8 | loss: 0.43593 - accuracy: 0.878
Training epoch 9 | loss: 0.36047 - accuracy: 0.95178
Validating epoch 9 | loss: 0.42073 - accuracy: 0.89
Training epoch 10 | loss: 0.36657 - accuracy: 0.94578
Validating epoch 10 | loss: 0.43244 - accuracy: 0.877
Training epoch 11 | loss: 0.3579 - accuracy: 0.95467
Validating epoch 11 | loss: 0.41377 - accuracy: 0.897
Training epoch 12 | loss: 0.35498 - accuracy: 0.95767
Validating epoch 12 | loss: 0.41046 - accuracy: 0.901
Training epoch 13 | loss: 0.35232 - accuracy: 0.96044
Validating epoch 13 | loss: 0.41784 - accuracy: 0.894
Training epoch 14 | loss: 0.35696 - accuracy: 0.95456
Validating epoch 14 | loss: 0.41262 - accuracy: 0.896
Training epoch 15 | loss: 0.35124 - accuracy: 0.96111
Validating epoch 15 | loss: 0.42989 - accuracy: 0.883
Training epoch 16 | loss: 0.35176 - accuracy: 0.95978
Validating epoch 16 | loss: 0.41837 - accuracy: 0.89
Training epoch 17 | loss: 0.34713 - accuracy: 0.96511
Validating epoch 17 | loss: 0.43182 - accuracy: 0.876
Training epoch 18 | loss: 0.34242 - accuracy: 0.97122
Validating epoch 18 | loss: 0.42209 - accuracy: 0.888
Training epoch 19 | loss: 0.34123 - accuracy: 0.972
Validating epoch 19 | loss: 0.41691 - accuracy: 0.893
Training epoch 20 | loss: 0.34175 - accuracy: 0.97044
Validating epoch 20 | loss: 0.42592 - accuracy: 0.885
Training epoch 21 | loss: 0.34548 - accuracy: 0.96678
Validating epoch 21 | loss: 0.4239 - accuracy: 0.886
Training epoch 22 | loss: 0.34072 - accuracy: 0.97211
Validating epoch 22 | loss: 0.42575 - accuracy: 0.887
Training epoch 23 | loss: 0.34105 - accuracy: 0.97211
Validating epoch 23 | loss: 0.43052 - accuracy: 0.882
Training epoch 24 | loss: 0.34265 - accuracy: 0.96967
Validating epoch 24 | loss: 0.41885 - accuracy: 0.891
Training epoch 25 | loss: 0.34427 - accuracy: 0.968
Validating epoch 25 | loss: 0.43721 - accuracy: 0.869
Training epoch 26 | loss: 0.33757 - accuracy: 0.975
Validating epoch 26 | loss: 0.42114 - accuracy: 0.89
Training epoch 27 | loss: 0.33827 - accuracy: 0.97422
Validating epoch 27 | loss: 0.41992 - accuracy: 0.891
Training epoch 28 | loss: 0.33298 - accuracy: 0.98022
Validating epoch 28 | loss: 0.42483 - accuracy: 0.886
Training epoch 29 | loss: 0.33367 - accuracy: 0.97944
Validating epoch 29 | loss: 0.42856 - accuracy: 0.884
Training epoch 30 | loss: 0.33447 - accuracy: 0.97844
Validating epoch 30 | loss: 0.42175 - accuracy: 0.887
Training epoch 31 | loss: 0.33452 - accuracy: 0.97867
Validating epoch 31 | loss: 0.42598 - accuracy: 0.884
Training epoch 32 | loss: 0.33095 - accuracy: 0.982
Validating epoch 32 | loss: 0.41777 - accuracy: 0.893
Training epoch 33 | loss: 0.33087 - accuracy: 0.98244
Validating epoch 33 | loss: 0.4318 - accuracy: 0.881
Training epoch 34 | loss: 0.33452 - accuracy: 0.97844
Validating epoch 34 | loss: 0.42234 - accuracy: 0.889
Training epoch 35 | loss: 0.33477 - accuracy: 0.97789
Validating epoch 35 | loss: 0.40626 - accuracy: 0.907
Training epoch 36 | loss: 0.33069 - accuracy: 0.98244
Validating epoch 36 | loss: 0.41932 - accuracy: 0.893
Training epoch 37 | loss: 0.33037 - accuracy: 0.98289
Validating epoch 37 | loss: 0.41637 - accuracy: 0.894
Training epoch 38 | loss: 0.33099 - accuracy: 0.98178
Validating epoch 38 | loss: 0.40981 - accuracy: 0.902
Training epoch 39 | loss: 0.32873 - accuracy: 0.98478
Validating epoch 39 | loss: 0.43891 - accuracy: 0.875
Training epoch 40 | loss: 0.33047 - accuracy: 0.98267
Validating epoch 40 | loss: 0.4301 - accuracy: 0.884
Training epoch 41 | loss: 0.32952 - accuracy: 0.98344
Validating epoch 41 | loss: 0.43271 - accuracy: 0.88
Training epoch 42 | loss: 0.33446 - accuracy: 0.978
Validating epoch 42 | loss: 0.41385 - accuracy: 0.901
Training epoch 43 | loss: 0.32874 - accuracy: 0.985
Validating epoch 43 | loss: 0.41374 - accuracy: 0.899
Training epoch 44 | loss: 0.32998 - accuracy: 0.98356
Validating epoch 44 | loss: 0.40495 - accuracy: 0.907
Training epoch 45 | loss: 0.33455 - accuracy: 0.97811
Validating epoch 45 | loss: 0.42313 - accuracy: 0.89
Training epoch 46 | loss: 0.33254 - accuracy: 0.98056
Validating epoch 46 | loss: 0.40668 - accuracy: 0.905
Training epoch 47 | loss: 0.33089 - accuracy: 0.98189
Validating epoch 47 | loss: 0.43049 - accuracy: 0.882
Training epoch 48 | loss: 0.32724 - accuracy: 0.986
Validating epoch 48 | loss: 0.4151 - accuracy: 0.896
Training epoch 49 | loss: 0.328 - accuracy: 0.98511
Validating epoch 49 | loss: 0.40475 - accuracy: 0.908
Training epoch 50 | loss: 0.32747 - accuracy: 0.98567
Validating epoch 50 | loss: 0.4033 - accuracy: 0.909
Training epoch 51 | loss: 0.32698 - accuracy: 0.98644
Validating epoch 51 | loss: 0.41944 - accuracy: 0.894
Training epoch 52 | loss: 0.33172 - accuracy: 0.98078
Validating epoch 52 | loss: 0.41391 - accuracy: 0.898
Training epoch 53 | loss: 0.32671 - accuracy: 0.98633
Validating epoch 53 | loss: 0.41573 - accuracy: 0.893
Training epoch 54 | loss: 0.32893 - accuracy: 0.98411
Validating epoch 54 | loss: 0.40966 - accuracy: 0.904
Training epoch 55 | loss: 0.33037 - accuracy: 0.98211
Validating epoch 55 | loss: 0.40577 - accuracy: 0.908
Training epoch 56 | loss: 0.32538 - accuracy: 0.98767
Validating epoch 56 | loss: 0.4154 - accuracy: 0.895
Training epoch 57 | loss: 0.3236 - accuracy: 0.98956
Validating epoch 57 | loss: 0.41337 - accuracy: 0.898
Training epoch 58 | loss: 0.33187 - accuracy: 0.98111
Validating epoch 58 | loss: 0.42455 - accuracy: 0.889
Training epoch 59 | loss: 0.32797 - accuracy: 0.985
Validating epoch 59 | loss: 0.41541 - accuracy: 0.897
Training epoch 60 | loss: 0.32343 - accuracy: 0.98956
Validating epoch 60 | loss: 0.41332 - accuracy: 0.898
Training epoch 61 | loss: 0.32333 - accuracy: 0.98956
Validating epoch 61 | loss: 0.41226 - accuracy: 0.898
Training epoch 62 | loss: 0.3229 - accuracy: 0.98989
Validating epoch 62 | loss: 0.41236 - accuracy: 0.898
Training epoch 63 | loss: 0.32159 - accuracy: 0.99133
Validating epoch 63 | loss: 0.41214 - accuracy: 0.9
Training epoch 64 | loss: 0.3217 - accuracy: 0.99133
Validating epoch 64 | loss: 0.40636 - accuracy: 0.905
Training epoch 65 | loss: 0.32143 - accuracy: 0.992
Validating epoch 65 | loss: 0.42357 - accuracy: 0.887
Training epoch 66 | loss: 0.32328 - accuracy: 0.99
Validating epoch 66 | loss: 0.43141 - accuracy: 0.882
Training epoch 67 | loss: 0.32284 - accuracy: 0.99022
Validating epoch 67 | loss: 0.42693 - accuracy: 0.885
Training epoch 68 | loss: 0.32414 - accuracy: 0.98867
Validating epoch 68 | loss: 0.41705 - accuracy: 0.894
Training epoch 69 | loss: 0.32397 - accuracy: 0.98933
Validating epoch 69 | loss: 0.41381 - accuracy: 0.897
Training epoch 70 | loss: 0.32386 - accuracy: 0.98911
Validating epoch 70 | loss: 0.41192 - accuracy: 0.899
Training epoch 71 | loss: 0.32264 - accuracy: 0.99044
Validating epoch 71 | loss: 0.41477 - accuracy: 0.897
Training epoch 72 | loss: 0.32152 - accuracy: 0.99144
Validating epoch 72 | loss: 0.4114 - accuracy: 0.9
Training epoch 73 | loss: 0.3215 - accuracy: 0.99156
Validating epoch 73 | loss: 0.42238 - accuracy: 0.889
Training epoch 74 | loss: 0.32049 - accuracy: 0.99278
Validating epoch 74 | loss: 0.41399 - accuracy: 0.898
Training epoch 75 | loss: 0.31985 - accuracy: 0.99322
Validating epoch 75 | loss: 0.41333 - accuracy: 0.899
Training epoch 76 | loss: 0.32231 - accuracy: 0.99089
Validating epoch 76 | loss: 0.41862 - accuracy: 0.894
Training epoch 77 | loss: 0.32096 - accuracy: 0.99256
Validating epoch 77 | loss: 0.42715 - accuracy: 0.885
Training epoch 78 | loss: 0.32186 - accuracy: 0.99133
Validating epoch 78 | loss: 0.41298 - accuracy: 0.899
Training epoch 79 | loss: 0.32098 - accuracy: 0.99222
Validating epoch 79 | loss: 0.41757 - accuracy: 0.893
Training epoch 80 | loss: 0.3225 - accuracy: 0.99044
Validating epoch 80 | loss: 0.40954 - accuracy: 0.903
Training epoch 81 | loss: 0.32138 - accuracy: 0.99189
Validating epoch 81 | loss: 0.41478 - accuracy: 0.896
Training epoch 82 | loss: 0.32438 - accuracy: 0.98911
Validating epoch 82 | loss: 0.41577 - accuracy: 0.895
Training epoch 83 | loss: 0.32731 - accuracy: 0.98578
Validating epoch 83 | loss: 0.40762 - accuracy: 0.906
Training epoch 84 | loss: 0.32469 - accuracy: 0.98833
Validating epoch 84 | loss: 0.41006 - accuracy: 0.904
Training epoch 85 | loss: 0.32337 - accuracy: 0.98978
Validating epoch 85 | loss: 0.4092 - accuracy: 0.903
Training epoch 86 | loss: 0.32116 - accuracy: 0.99222
Validating epoch 86 | loss: 0.41127 - accuracy: 0.902
Training epoch 87 | loss: 0.32162 - accuracy: 0.99156
Validating epoch 87 | loss: 0.41283 - accuracy: 0.899
Training epoch 88 | loss: 0.31973 - accuracy: 0.99344
Validating epoch 88 | loss: 0.41819 - accuracy: 0.894
Training epoch 89 | loss: 0.32262 - accuracy: 0.99033
Validating epoch 89 | loss: 0.41012 - accuracy: 0.902
Training epoch 90 | loss: 0.32072 - accuracy: 0.99289
Validating epoch 90 | loss: 0.40084 - accuracy: 0.91
Training epoch 91 | loss: 0.32124 - accuracy: 0.99189
Validating epoch 91 | loss: 0.41275 - accuracy: 0.901
Training epoch 92 | loss: 0.32109 - accuracy: 0.99211
Validating epoch 92 | loss: 0.41508 - accuracy: 0.896
Training epoch 93 | loss: 0.32095 - accuracy: 0.99211
Validating epoch 93 | loss: 0.41723 - accuracy: 0.896
Training epoch 94 | loss: 0.33098 - accuracy: 0.98189
Validating epoch 94 | loss: 0.41574 - accuracy: 0.897
Training epoch 95 | loss: 0.32331 - accuracy: 0.98978
Validating epoch 95 | loss: 0.4083 - accuracy: 0.905
Training epoch 96 | loss: 0.32631 - accuracy: 0.98667
Validating epoch 96 | loss: 0.41635 - accuracy: 0.898
Training epoch 97 | loss: 0.32063 - accuracy: 0.99244
Validating epoch 97 | loss: 0.41032 - accuracy: 0.902
Training epoch 98 | loss: 0.32118 - accuracy: 0.99211
Validating epoch 98 | loss: 0.40239 - accuracy: 0.91
Training epoch 99 | loss: 0.32149 - accuracy: 0.99133
Validating epoch 99 | loss: 0.40478 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, small_label is 1 small_prop is 0.4, balance_seed is 1
Training epoch 0 | loss: 0.55805 - accuracy: 0.73344
Validating epoch 0 | loss: 0.44981 - accuracy: 0.857
Training epoch 1 | loss: 0.4199 - accuracy: 0.88944
Validating epoch 1 | loss: 0.42495 - accuracy: 0.884
Training epoch 2 | loss: 0.4069 - accuracy: 0.90456
Validating epoch 2 | loss: 0.42938 - accuracy: 0.885
Training epoch 3 | loss: 0.40549 - accuracy: 0.90489
Validating epoch 3 | loss: 0.42034 - accuracy: 0.885
Training epoch 4 | loss: 0.3956 - accuracy: 0.91478
Validating epoch 4 | loss: 0.41494 - accuracy: 0.895
Training epoch 5 | loss: 0.3866 - accuracy: 0.92467
Validating epoch 5 | loss: 0.41993 - accuracy: 0.893
Training epoch 6 | loss: 0.38355 - accuracy: 0.92789
Validating epoch 6 | loss: 0.40998 - accuracy: 0.903
Training epoch 7 | loss: 0.37556 - accuracy: 0.93711
Validating epoch 7 | loss: 0.41416 - accuracy: 0.895
Training epoch 8 | loss: 0.37633 - accuracy: 0.93556
Validating epoch 8 | loss: 0.40932 - accuracy: 0.901
Training epoch 9 | loss: 0.3795 - accuracy: 0.93111
Validating epoch 9 | loss: 0.41413 - accuracy: 0.895
Training epoch 10 | loss: 0.36991 - accuracy: 0.94178
Validating epoch 10 | loss: 0.41002 - accuracy: 0.902
Training epoch 11 | loss: 0.36378 - accuracy: 0.94911
Validating epoch 11 | loss: 0.42117 - accuracy: 0.888
Training epoch 12 | loss: 0.36924 - accuracy: 0.94256
Validating epoch 12 | loss: 0.41558 - accuracy: 0.895
Training epoch 13 | loss: 0.36151 - accuracy: 0.95078
Validating epoch 13 | loss: 0.40426 - accuracy: 0.907
Training epoch 14 | loss: 0.35866 - accuracy: 0.95378
Validating epoch 14 | loss: 0.4102 - accuracy: 0.901
Training epoch 15 | loss: 0.3679 - accuracy: 0.94422
Validating epoch 15 | loss: 0.42166 - accuracy: 0.894
Training epoch 16 | loss: 0.35884 - accuracy: 0.95378
Validating epoch 16 | loss: 0.40818 - accuracy: 0.9
Training epoch 17 | loss: 0.35509 - accuracy: 0.95789
Validating epoch 17 | loss: 0.42414 - accuracy: 0.888
Training epoch 18 | loss: 0.35182 - accuracy: 0.961
Validating epoch 18 | loss: 0.40939 - accuracy: 0.905
Training epoch 19 | loss: 0.35378 - accuracy: 0.95856
Validating epoch 19 | loss: 0.41156 - accuracy: 0.902
Training epoch 20 | loss: 0.35165 - accuracy: 0.96178
Validating epoch 20 | loss: 0.41407 - accuracy: 0.898
Training epoch 21 | loss: 0.3516 - accuracy: 0.96056
Validating epoch 21 | loss: 0.40245 - accuracy: 0.911
Training epoch 22 | loss: 0.34938 - accuracy: 0.96344
Validating epoch 22 | loss: 0.41516 - accuracy: 0.895
Training epoch 23 | loss: 0.34585 - accuracy: 0.96711
Validating epoch 23 | loss: 0.4085 - accuracy: 0.901
Training epoch 24 | loss: 0.34766 - accuracy: 0.965
Validating epoch 24 | loss: 0.41771 - accuracy: 0.894
Training epoch 25 | loss: 0.34593 - accuracy: 0.96667
Validating epoch 25 | loss: 0.40279 - accuracy: 0.908
Training epoch 26 | loss: 0.34597 - accuracy: 0.96644
Validating epoch 26 | loss: 0.41765 - accuracy: 0.894
Training epoch 27 | loss: 0.34694 - accuracy: 0.96622
Validating epoch 27 | loss: 0.4176 - accuracy: 0.891
Training epoch 28 | loss: 0.34132 - accuracy: 0.97122
Validating epoch 28 | loss: 0.41229 - accuracy: 0.897
Training epoch 29 | loss: 0.34505 - accuracy: 0.96778
Validating epoch 29 | loss: 0.41284 - accuracy: 0.901
Training epoch 30 | loss: 0.34703 - accuracy: 0.96567
Validating epoch 30 | loss: 0.41487 - accuracy: 0.896
Training epoch 31 | loss: 0.34609 - accuracy: 0.96656
Validating epoch 31 | loss: 0.45824 - accuracy: 0.856
Training epoch 32 | loss: 0.34403 - accuracy: 0.969
Validating epoch 32 | loss: 0.41763 - accuracy: 0.894
Training epoch 33 | loss: 0.34272 - accuracy: 0.96967
Validating epoch 33 | loss: 0.41633 - accuracy: 0.895
Training epoch 34 | loss: 0.33765 - accuracy: 0.97489
Validating epoch 34 | loss: 0.41791 - accuracy: 0.894
Training epoch 35 | loss: 0.3351 - accuracy: 0.97778
Validating epoch 35 | loss: 0.41113 - accuracy: 0.901
Training epoch 36 | loss: 0.33515 - accuracy: 0.97833
Validating epoch 36 | loss: 0.41316 - accuracy: 0.896
Training epoch 37 | loss: 0.33268 - accuracy: 0.98056
Validating epoch 37 | loss: 0.41839 - accuracy: 0.892
Training epoch 38 | loss: 0.33482 - accuracy: 0.97822
Validating epoch 38 | loss: 0.41056 - accuracy: 0.901
Training epoch 39 | loss: 0.33413 - accuracy: 0.97889
Validating epoch 39 | loss: 0.41167 - accuracy: 0.9
Training epoch 40 | loss: 0.33366 - accuracy: 0.97922
Validating epoch 40 | loss: 0.40429 - accuracy: 0.907
Training epoch 41 | loss: 0.33364 - accuracy: 0.97944
Validating epoch 41 | loss: 0.41243 - accuracy: 0.899
Training epoch 42 | loss: 0.33176 - accuracy: 0.98167
Validating epoch 42 | loss: 0.40568 - accuracy: 0.903
Training epoch 43 | loss: 0.33155 - accuracy: 0.98122
Validating epoch 43 | loss: 0.42864 - accuracy: 0.885
Training epoch 44 | loss: 0.3384 - accuracy: 0.97489
Validating epoch 44 | loss: 0.41576 - accuracy: 0.896
Training epoch 45 | loss: 0.33312 - accuracy: 0.97978
Validating epoch 45 | loss: 0.42177 - accuracy: 0.889
Training epoch 46 | loss: 0.33274 - accuracy: 0.98067
Validating epoch 46 | loss: 0.41493 - accuracy: 0.896
Training epoch 47 | loss: 0.33292 - accuracy: 0.98044
Validating epoch 47 | loss: 0.41676 - accuracy: 0.897
Training epoch 48 | loss: 0.33485 - accuracy: 0.97756
Validating epoch 48 | loss: 0.413 - accuracy: 0.898
Training epoch 49 | loss: 0.33565 - accuracy: 0.97733
Validating epoch 49 | loss: 0.43321 - accuracy: 0.88
Training epoch 50 | loss: 0.33513 - accuracy: 0.97778
Validating epoch 50 | loss: 0.40792 - accuracy: 0.903
Training epoch 51 | loss: 0.32871 - accuracy: 0.98433
Validating epoch 51 | loss: 0.41744 - accuracy: 0.896
Training epoch 52 | loss: 0.32822 - accuracy: 0.98478
Validating epoch 52 | loss: 0.40629 - accuracy: 0.904
Training epoch 53 | loss: 0.32907 - accuracy: 0.984
Validating epoch 53 | loss: 0.424 - accuracy: 0.888
Training epoch 54 | loss: 0.32912 - accuracy: 0.984
Validating epoch 54 | loss: 0.42302 - accuracy: 0.89
Training epoch 55 | loss: 0.32814 - accuracy: 0.98511
Validating epoch 55 | loss: 0.4161 - accuracy: 0.894
Training epoch 56 | loss: 0.33508 - accuracy: 0.97767
Validating epoch 56 | loss: 0.41497 - accuracy: 0.896
