Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 4
Training epoch 0 | loss: 0.54857 - accuracy: 0.79011
Validating epoch 78 | loss: 0.40072 - accuracy: 0.909
Training epoch 79 | loss: 0.32212 - accuracy: 0.99111
Validating epoch 79 | loss: 0.39779 - accuracy: 0.914
Training epoch 80 | loss: 0.3242 - accuracy: 0.98867
Validating epoch 80 | loss: 0.4178 - accuracy: 0.897
Training epoch 81 | loss: 0.32614 - accuracy: 0.98711
Validating epoch 81 | loss: 0.40609 - accuracy: 0.905
Training epoch 82 | loss: 0.3234 - accuracy: 0.98978
Validating epoch 82 | loss: 0.40553 - accuracy: 0.906
Training epoch 83 | loss: 0.32277 - accuracy: 0.99033
Validating epoch 83 | loss: 0.40369 - accuracy: 0.908
Training epoch 84 | loss: 0.32302 - accuracy: 0.99
Validating epoch 84 | loss: 0.40351 - accuracy: 0.907
Training epoch 85 | loss: 0.32383 - accuracy: 0.98967
Validating epoch 85 | loss: 0.40127 - accuracy: 0.91
Training epoch 86 | loss: 0.3227 - accuracy: 0.99044
Validating epoch 86 | loss: 0.40173 - accuracy: 0.91
Training epoch 87 | loss: 0.32195 - accuracy: 0.99122
Validating epoch 87 | loss: 0.40882 - accuracy: 0.902
Training epoch 88 | loss: 0.32594 - accuracy: 0.98733
Validating epoch 88 | loss: 0.4064 - accuracy: 0.905
Training epoch 89 | loss: 0.32988 - accuracy: 0.98289
Validating epoch 89 | loss: 0.40465 - accuracy: 0.906
Training epoch 90 | loss: 0.3225 - accuracy: 0.99056
Validating epoch 90 | loss: 0.39684 - accuracy: 0.915
Training epoch 91 | loss: 0.32161 - accuracy: 0.99144
Validating epoch 91 | loss: 0.40138 - accuracy: 0.911
Training epoch 92 | loss: 0.32215 - accuracy: 0.991
Validating epoch 92 | loss: 0.39633 - accuracy: 0.916
Training epoch 93 | loss: 0.32598 - accuracy: 0.98711
Validating epoch 93 | loss: 0.40692 - accuracy: 0.903
Training epoch 94 | loss: 0.32161 - accuracy: 0.99144
Validating epoch 94 | loss: 0.40227 - accuracy: 0.91
Training epoch 95 | loss: 0.32132 - accuracy: 0.99189
Validating epoch 95 | loss: 0.40424 - accuracy: 0.907
Training epoch 96 | loss: 0.3268 - accuracy: 0.98556
Validating epoch 96 | loss: 0.39919 - accuracy: 0.913
Training epoch 97 | loss: 0.32472 - accuracy: 0.98844
Validating epoch 97 | loss: 0.39626 - accuracy: 0.918
Training epoch 98 | loss: 0.32255 - accuracy: 0.99044
Validating epoch 98 | loss: 0.39166 - accuracy: 0.92
Training epoch 99 | loss: 0.32304 - accuracy: 0.98989
Validating epoch 99 | loss: 0.39741 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.53965 - accuracy: 0.77656
Validating epoch 0 | loss: 0.47071 - accuracy: 0.837
Training epoch 1 | loss: 0.41662 - accuracy: 0.89422
Validating epoch 1 | loss: 0.42363 - accuracy: 0.888
Training epoch 2 | loss: 0.40717 - accuracy: 0.90389
Validating epoch 2 | loss: 0.42974 - accuracy: 0.88
Training epoch 3 | loss: 0.3999 - accuracy: 0.91089
Validating epoch 3 | loss: 0.41597 - accuracy: 0.896
Training epoch 4 | loss: 0.39596 - accuracy: 0.91422
Validating epoch 4 | loss: 0.41512 - accuracy: 0.891
Training epoch 5 | loss: 0.38589 - accuracy: 0.92611
Validating epoch 5 | loss: 0.41574 - accuracy: 0.895
Training epoch 6 | loss: 0.38282 - accuracy: 0.92844
Validating epoch 6 | loss: 0.41336 - accuracy: 0.897
Training epoch 7 | loss: 0.38008 - accuracy: 0.93211
Validating epoch 7 | loss: 0.41722 - accuracy: 0.893
Training epoch 8 | loss: 0.37524 - accuracy: 0.93667
Validating epoch 8 | loss: 0.42063 - accuracy: 0.888
Training epoch 9 | loss: 0.36877 - accuracy: 0.94311
Validating epoch 9 | loss: 0.41147 - accuracy: 0.899
Training epoch 10 | loss: 0.36725 - accuracy: 0.94478
Validating epoch 10 | loss: 0.40717 - accuracy: 0.904
Training epoch 11 | loss: 0.36135 - accuracy: 0.95022
Validating epoch 11 | loss: 0.40186 - accuracy: 0.909
Training epoch 12 | loss: 0.36321 - accuracy: 0.95011
Validating epoch 12 | loss: 0.40638 - accuracy: 0.9
Training epoch 13 | loss: 0.36684 - accuracy: 0.945
Validating epoch 13 | loss: 0.42232 - accuracy: 0.887
Training epoch 14 | loss: 0.3828 - accuracy: 0.92867
Validating epoch 14 | loss: 0.41765 - accuracy: 0.894
Training epoch 15 | loss: 0.35685 - accuracy: 0.95556
Validating epoch 15 | loss: 0.41959 - accuracy: 0.891
Training epoch 16 | loss: 0.35786 - accuracy: 0.95433
Validating epoch 16 | loss: 0.39732 - accuracy: 0.913
Training epoch 17 | loss: 0.35672 - accuracy: 0.95633
Validating epoch 17 | loss: 0.40082 - accuracy: 0.909
Training epoch 18 | loss: 0.34665 - accuracy: 0.966
Validating epoch 18 | loss: 0.39995 - accuracy: 0.909
Training epoch 19 | loss: 0.34815 - accuracy: 0.96467
Validating epoch 19 | loss: 0.40243 - accuracy: 0.91
Training epoch 20 | loss: 0.3464 - accuracy: 0.96667
Validating epoch 20 | loss: 0.41474 - accuracy: 0.896
Training epoch 21 | loss: 0.34856 - accuracy: 0.96444
Validating epoch 21 | loss: 0.40271 - accuracy: 0.905
Training epoch 22 | loss: 0.34296 - accuracy: 0.96922
Validating epoch 22 | loss: 0.4038 - accuracy: 0.906
Training epoch 23 | loss: 0.34303 - accuracy: 0.96944
Validating epoch 23 | loss: 0.39944 - accuracy: 0.911
Training epoch 24 | loss: 0.3489 - accuracy: 0.964
Validating epoch 24 | loss: 0.3988 - accuracy: 0.913
Training epoch 25 | loss: 0.34258 - accuracy: 0.97022
Validating epoch 25 | loss: 0.40618 - accuracy: 0.907
Training epoch 26 | loss: 0.34146 - accuracy: 0.97211
Validating epoch 26 | loss: 0.39856 - accuracy: 0.913
Training epoch 27 | loss: 0.34136 - accuracy: 0.97256
Validating epoch 27 | loss: 0.40511 - accuracy: 0.907
Training epoch 28 | loss: 0.34459 - accuracy: 0.96856
Validating epoch 28 | loss: 0.4084 - accuracy: 0.904
Training epoch 29 | loss: 0.34016 - accuracy: 0.97333
Validating epoch 29 | loss: 0.41567 - accuracy: 0.896
Training epoch 30 | loss: 0.33922 - accuracy: 0.97378
Validating epoch 30 | loss: 0.39771 - accuracy: 0.914
Training epoch 31 | loss: 0.34109 - accuracy: 0.97178
Validating epoch 31 | loss: 0.4127 - accuracy: 0.896
Training epoch 32 | loss: 0.34041 - accuracy: 0.97222
Validating epoch 32 | loss: 0.39962 - accuracy: 0.913
Training epoch 33 | loss: 0.33742 - accuracy: 0.97622
Validating epoch 33 | loss: 0.40543 - accuracy: 0.905
Training epoch 34 | loss: 0.33382 - accuracy: 0.97933
Validating epoch 34 | loss: 0.4065 - accuracy: 0.904
Training epoch 35 | loss: 0.33861 - accuracy: 0.97444
Validating epoch 35 | loss: 0.39237 - accuracy: 0.921
Training epoch 36 | loss: 0.33735 - accuracy: 0.97578
Validating epoch 36 | loss: 0.39548 - accuracy: 0.916
Training epoch 37 | loss: 0.33261 - accuracy: 0.98044
Validating epoch 37 | loss: 0.40533 - accuracy: 0.906
Training epoch 38 | loss: 0.33329 - accuracy: 0.97956
Validating epoch 38 | loss: 0.39827 - accuracy: 0.913
Training epoch 39 | loss: 0.3347 - accuracy: 0.97956
Validating epoch 39 | loss: 0.42217 - accuracy: 0.891
Training epoch 40 | loss: 0.341 - accuracy: 0.97144
Validating epoch 40 | loss: 0.39419 - accuracy: 0.917
Training epoch 41 | loss: 0.33459 - accuracy: 0.97822
Validating epoch 41 | loss: 0.40044 - accuracy: 0.912
Training epoch 42 | loss: 0.33479 - accuracy: 0.97878
Validating epoch 42 | loss: 0.40558 - accuracy: 0.907
Training epoch 43 | loss: 0.33384 - accuracy: 0.97867
Validating epoch 43 | loss: 0.39779 - accuracy: 0.912
Training epoch 44 | loss: 0.33413 - accuracy: 0.97867
Validating epoch 44 | loss: 0.40483 - accuracy: 0.906
Training epoch 45 | loss: 0.33068 - accuracy: 0.98278
Validating epoch 45 | loss: 0.40404 - accuracy: 0.907
Training epoch 46 | loss: 0.32926 - accuracy: 0.984
Validating epoch 46 | loss: 0.41467 - accuracy: 0.896
Training epoch 47 | loss: 0.3308 - accuracy: 0.98233
Validating epoch 47 | loss: 0.39175 - accuracy: 0.921
Training epoch 48 | loss: 0.33354 - accuracy: 0.97922
Validating epoch 48 | loss: 0.39392 - accuracy: 0.915
Training epoch 49 | loss: 0.32905 - accuracy: 0.984
Validating epoch 49 | loss: 0.39576 - accuracy: 0.916
Training epoch 50 | loss: 0.33012 - accuracy: 0.98267
Validating epoch 50 | loss: 0.40696 - accuracy: 0.902
Training epoch 51 | loss: 0.33026 - accuracy: 0.98289
Validating epoch 51 | loss: 0.39666 - accuracy: 0.914
Training epoch 52 | loss: 0.32628 - accuracy: 0.98667
Validating epoch 52 | loss: 0.40147 - accuracy: 0.912
Training epoch 53 | loss: 0.33474 - accuracy: 0.97811
Validating epoch 53 | loss: 0.41018 - accuracy: 0.901
Training epoch 54 | loss: 0.32928 - accuracy: 0.98367
Validating epoch 54 | loss: 0.39656 - accuracy: 0.916
Training epoch 55 | loss: 0.32612 - accuracy: 0.98756
Validating epoch 55 | loss: 0.39766 - accuracy: 0.915
Training epoch 56 | loss: 0.32888 - accuracy: 0.98389
Validating epoch 56 | loss: 0.39588 - accuracy: 0.915
Training epoch 57 | loss: 0.32601 - accuracy: 0.98733
Validating epoch 57 | loss: 0.39937 - accuracy: 0.912
Training epoch 58 | loss: 0.32492 - accuracy: 0.98811
Validating epoch 58 | loss: 0.40077 - accuracy: 0.911
Training epoch 59 | loss: 0.32462 - accuracy: 0.98867
Validating epoch 59 | loss: 0.40462 - accuracy: 0.906
Training epoch 60 | loss: 0.32511 - accuracy: 0.98789
Validating epoch 60 | loss: 0.39803 - accuracy: 0.914
Training epoch 61 | loss: 0.32435 - accuracy: 0.98889
Validating epoch 61 | loss: 0.4059 - accuracy: 0.907
Training epoch 62 | loss: 0.32621 - accuracy: 0.98678
Validating epoch 62 | loss: 0.39678 - accuracy: 0.915
Training epoch 63 | loss: 0.32677 - accuracy: 0.98622
Validating epoch 63 | loss: 0.39575 - accuracy: 0.918
Training epoch 64 | loss: 0.33553 - accuracy: 0.97756
Validating epoch 64 | loss: 0.39974 - accuracy: 0.912
Training epoch 65 | loss: 0.32763 - accuracy: 0.98522
Validating epoch 65 | loss: 0.40201 - accuracy: 0.909
Training epoch 66 | loss: 0.32606 - accuracy: 0.987
Validating epoch 66 | loss: 0.39232 - accuracy: 0.919
Training epoch 67 | loss: 0.32781 - accuracy: 0.98578
Validating epoch 67 | loss: 0.40013 - accuracy: 0.913
Training epoch 68 | loss: 0.32682 - accuracy: 0.98656
Validating epoch 68 | loss: 0.40275 - accuracy: 0.909
Training epoch 69 | loss: 0.3286 - accuracy: 0.98422
Validating epoch 69 | loss: 0.41771 - accuracy: 0.894
Training epoch 70 | loss: 0.33335 - accuracy: 0.97989
Validating epoch 70 | loss: 0.40085 - accuracy: 0.912
Training epoch 71 | loss: 0.32665 - accuracy: 0.98667
Validating epoch 71 | loss: 0.4009 - accuracy: 0.912
Training epoch 72 | loss: 0.32556 - accuracy: 0.98744
Validating epoch 72 | loss: 0.39472 - accuracy: 0.917
Training epoch 73 | loss: 0.32773 - accuracy: 0.98567
Validating epoch 73 | loss: 0.42153 - accuracy: 0.888
Training epoch 74 | loss: 0.33184 - accuracy: 0.98111
Validating epoch 74 | loss: 0.40254 - accuracy: 0.908
Training epoch 75 | loss: 0.32741 - accuracy: 0.98567
Validating epoch 75 | loss: 0.39881 - accuracy: 0.914
Training epoch 76 | loss: 0.32599 - accuracy: 0.98722
Validating epoch 76 | loss: 0.40859 - accuracy: 0.904
Training epoch 77 | loss: 0.32615 - accuracy: 0.98689
Validating epoch 77 | loss: 0.4085 - accuracy: 0.903
Training epoch 78 | loss: 0.32596 - accuracy: 0.98689
Validating epoch 78 | loss: 0.40142 - accuracy: 0.909
Training epoch 79 | loss: 0.32402 - accuracy: 0.98922
Validating epoch 79 | loss: 0.4017 - accuracy: 0.91
Training epoch 80 | loss: 0.32373 - accuracy: 0.98956
Validating epoch 80 | loss: 0.40453 - accuracy: 0.907
Training epoch 81 | loss: 0.32332 - accuracy: 0.98978
Validating epoch 81 | loss: 0.40448 - accuracy: 0.906
Training epoch 82 | loss: 0.32852 - accuracy: 0.98456
Validating epoch 82 | loss: 0.41125 - accuracy: 0.899
Training epoch 83 | loss: 0.32535 - accuracy: 0.98756
Validating epoch 83 | loss: 0.40519 - accuracy: 0.906
Training epoch 84 | loss: 0.32386 - accuracy: 0.98933
Validating epoch 84 | loss: 0.40612 - accuracy: 0.904
Training epoch 85 | loss: 0.32425 - accuracy: 0.98911
Validating epoch 85 | loss: 0.41499 - accuracy: 0.897
Training epoch 86 | loss: 0.32575 - accuracy: 0.98711
Validating epoch 86 | loss: 0.40098 - accuracy: 0.91
Training epoch 87 | loss: 0.3239 - accuracy: 0.98889
Validating epoch 87 | loss: 0.40358 - accuracy: 0.907
Training epoch 88 | loss: 0.32331 - accuracy: 0.98989
Validating epoch 88 | loss: 0.3991 - accuracy: 0.913
Training epoch 89 | loss: 0.32424 - accuracy: 0.98911
Validating epoch 89 | loss: 0.39788 - accuracy: 0.914
Training epoch 90 | loss: 0.32494 - accuracy: 0.98811
Validating epoch 90 | loss: 0.40107 - accuracy: 0.91
Training epoch 91 | loss: 0.3237 - accuracy: 0.98978
Validating epoch 91 | loss: 0.39785 - accuracy: 0.914
Training epoch 92 | loss: 0.32324 - accuracy: 0.99011
Validating epoch 92 | loss: 0.40222 - accuracy: 0.908
Training epoch 93 | loss: 0.3228 - accuracy: 0.99022
Validating epoch 93 | loss: 0.41026 - accuracy: 0.901
Training epoch 94 | loss: 0.32332 - accuracy: 0.98978
Validating epoch 94 | loss: 0.3997 - accuracy: 0.912
Training epoch 95 | loss: 0.32275 - accuracy: 0.99078
Validating epoch 95 | loss: 0.39779 - accuracy: 0.913
Training epoch 96 | loss: 0.32292 - accuracy: 0.99
Validating epoch 96 | loss: 0.39884 - accuracy: 0.911
Training epoch 97 | loss: 0.32252 - accuracy: 0.99056
Validating epoch 97 | loss: 0.4118 - accuracy: 0.9
Training epoch 98 | loss: 0.32311 - accuracy: 0.99022
Validating epoch 98 | loss: 0.4 - accuracy: 0.911
Training epoch 99 | loss: 0.32366 - accuracy: 0.98956
Validating epoch 99 | loss: 0.39998 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.54578 - accuracy: 0.77878
Validating epoch 0 | loss: 0.4538 - accuracy: 0.852
Training epoch 1 | loss: 0.41878 - accuracy: 0.89144
Validating epoch 1 | loss: 0.43034 - accuracy: 0.878
Training epoch 2 | loss: 0.41355 - accuracy: 0.897
Validating epoch 2 | loss: 0.4205 - accuracy: 0.887
Training epoch 3 | loss: 0.39541 - accuracy: 0.917
Validating epoch 3 | loss: 0.41477 - accuracy: 0.894
Training epoch 4 | loss: 0.38756 - accuracy: 0.92344
Validating epoch 4 | loss: 0.42066 - accuracy: 0.89
Training epoch 5 | loss: 0.38837 - accuracy: 0.92222
Validating epoch 5 | loss: 0.41268 - accuracy: 0.9
Training epoch 6 | loss: 0.37939 - accuracy: 0.93222
Validating epoch 6 | loss: 0.409 - accuracy: 0.903
Training epoch 7 | loss: 0.37946 - accuracy: 0.93344
Validating epoch 7 | loss: 0.41241 - accuracy: 0.899
Training epoch 8 | loss: 0.373 - accuracy: 0.93956
Validating epoch 8 | loss: 0.40698 - accuracy: 0.9
Training epoch 9 | loss: 0.36392 - accuracy: 0.94856
Validating epoch 9 | loss: 0.40176 - accuracy: 0.908
Training epoch 10 | loss: 0.38265 - accuracy: 0.92822
Validating epoch 10 | loss: 0.41041 - accuracy: 0.9
Training epoch 11 | loss: 0.36568 - accuracy: 0.946
Validating epoch 11 | loss: 0.41266 - accuracy: 0.899
Training epoch 12 | loss: 0.35971 - accuracy: 0.95367
Validating epoch 12 | loss: 0.40502 - accuracy: 0.904
Training epoch 13 | loss: 0.35862 - accuracy: 0.95356
Validating epoch 13 | loss: 0.40852 - accuracy: 0.903
Training epoch 14 | loss: 0.35506 - accuracy: 0.95733
Validating epoch 14 | loss: 0.40221 - accuracy: 0.909
Training epoch 15 | loss: 0.35343 - accuracy: 0.95911
Validating epoch 15 | loss: 0.40001 - accuracy: 0.91
Training epoch 16 | loss: 0.35507 - accuracy: 0.95656
Validating epoch 16 | loss: 0.40756 - accuracy: 0.902
Training epoch 17 | loss: 0.35407 - accuracy: 0.95856
Validating epoch 17 | loss: 0.39496 - accuracy: 0.916
Training epoch 18 | loss: 0.34648 - accuracy: 0.96622
Validating epoch 18 | loss: 0.39626 - accuracy: 0.916
Training epoch 19 | loss: 0.34576 - accuracy: 0.96833
Validating epoch 19 | loss: 0.40455 - accuracy: 0.907
Training epoch 20 | loss: 0.34645 - accuracy: 0.967
Validating epoch 20 | loss: 0.40963 - accuracy: 0.902
Training epoch 21 | loss: 0.34431 - accuracy: 0.96844
Validating epoch 21 | loss: 0.4076 - accuracy: 0.902
Training epoch 22 | loss: 0.34534 - accuracy: 0.96767
Validating epoch 22 | loss: 0.4064 - accuracy: 0.905
Training epoch 23 | loss: 0.34763 - accuracy: 0.96456
Validating epoch 23 | loss: 0.3994 - accuracy: 0.911
Training epoch 24 | loss: 0.34327 - accuracy: 0.96978
Validating epoch 24 | loss: 0.40924 - accuracy: 0.901
Training epoch 25 | loss: 0.34222 - accuracy: 0.97022
Validating epoch 25 | loss: 0.40479 - accuracy: 0.9
Training epoch 26 | loss: 0.34104 - accuracy: 0.97111
Validating epoch 26 | loss: 0.39853 - accuracy: 0.914
Training epoch 27 | loss: 0.34078 - accuracy: 0.97278
Validating epoch 27 | loss: 0.40072 - accuracy: 0.909
Training epoch 28 | loss: 0.33698 - accuracy: 0.97622
Validating epoch 28 | loss: 0.41094 - accuracy: 0.9
Training epoch 29 | loss: 0.33838 - accuracy: 0.975
Validating epoch 29 | loss: 0.41295 - accuracy: 0.899
Training epoch 30 | loss: 0.33609 - accuracy: 0.97667
Validating epoch 30 | loss: 0.40054 - accuracy: 0.909
Training epoch 31 | loss: 0.3357 - accuracy: 0.97689
Validating epoch 31 | loss: 0.39311 - accuracy: 0.917
Training epoch 32 | loss: 0.33239 - accuracy: 0.98067
Validating epoch 32 | loss: 0.3903 - accuracy: 0.922
Training epoch 33 | loss: 0.33408 - accuracy: 0.97889
Validating epoch 33 | loss: 0.39666 - accuracy: 0.913
Training epoch 34 | loss: 0.33532 - accuracy: 0.97756
Validating epoch 34 | loss: 0.39929 - accuracy: 0.913
Training epoch 35 | loss: 0.33306 - accuracy: 0.98
Validating epoch 35 | loss: 0.4008 - accuracy: 0.911
Training epoch 36 | loss: 0.33249 - accuracy: 0.98078
Validating epoch 36 | loss: 0.39475 - accuracy: 0.918
Training epoch 37 | loss: 0.33327 - accuracy: 0.97944
Validating epoch 37 | loss: 0.39859 - accuracy: 0.911
Training epoch 38 | loss: 0.33209 - accuracy: 0.98111
Validating epoch 38 | loss: 0.39294 - accuracy: 0.917
Training epoch 39 | loss: 0.33715 - accuracy: 0.97567
Validating epoch 39 | loss: 0.40498 - accuracy: 0.906
Training epoch 40 | loss: 0.33459 - accuracy: 0.97844
Validating epoch 40 | loss: 0.39273 - accuracy: 0.919
Training epoch 41 | loss: 0.33294 - accuracy: 0.98011
Validating epoch 41 | loss: 0.39183 - accuracy: 0.92
Training epoch 42 | loss: 0.33053 - accuracy: 0.98256
Validating epoch 42 | loss: 0.4007 - accuracy: 0.911
Training epoch 43 | loss: 0.32973 - accuracy: 0.98333
Validating epoch 43 | loss: 0.39681 - accuracy: 0.916
Training epoch 44 | loss: 0.33752 - accuracy: 0.97556
Validating epoch 44 | loss: 0.39488 - accuracy: 0.916
Training epoch 45 | loss: 0.33335 - accuracy: 0.98022
Validating epoch 45 | loss: 0.40331 - accuracy: 0.905
Training epoch 46 | loss: 0.33062 - accuracy: 0.98222
Validating epoch 46 | loss: 0.40178 - accuracy: 0.91
Training epoch 47 | loss: 0.33063 - accuracy: 0.98167
Validating epoch 47 | loss: 0.40304 - accuracy: 0.906
Training epoch 48 | loss: 0.32967 - accuracy: 0.98322
Validating epoch 48 | loss: 0.39717 - accuracy: 0.915
Training epoch 49 | loss: 0.32987 - accuracy: 0.98289
Validating epoch 49 | loss: 0.39862 - accuracy: 0.912
Training epoch 50 | loss: 0.32837 - accuracy: 0.98478
Validating epoch 50 | loss: 0.40742 - accuracy: 0.903
Training epoch 51 | loss: 0.32881 - accuracy: 0.98467
Validating epoch 51 | loss: 0.39587 - accuracy: 0.916
Training epoch 52 | loss: 0.3264 - accuracy: 0.98678
Validating epoch 52 | loss: 0.40646 - accuracy: 0.903
Training epoch 53 | loss: 0.3279 - accuracy: 0.98533
Validating epoch 53 | loss: 0.39875 - accuracy: 0.912
Training epoch 54 | loss: 0.32778 - accuracy: 0.98556
Validating epoch 54 | loss: 0.39941 - accuracy: 0.91
Training epoch 55 | loss: 0.33148 - accuracy: 0.98122
Validating epoch 55 | loss: 0.39766 - accuracy: 0.914
Training epoch 56 | loss: 0.32754 - accuracy: 0.98567
Validating epoch 56 | loss: 0.39362 - accuracy: 0.918
Training epoch 57 | loss: 0.33226 - accuracy: 0.98144
Validating epoch 57 | loss: 0.39703 - accuracy: 0.915
Training epoch 58 | loss: 0.3338 - accuracy: 0.979
Validating epoch 58 | loss: 0.40531 - accuracy: 0.906
Training epoch 59 | loss: 0.33156 - accuracy: 0.98144
Validating epoch 59 | loss: 0.41035 - accuracy: 0.901
Training epoch 60 | loss: 0.32961 - accuracy: 0.98322
Validating epoch 60 | loss: 0.40237 - accuracy: 0.911
Training epoch 61 | loss: 0.32762 - accuracy: 0.98533
Validating epoch 61 | loss: 0.39259 - accuracy: 0.919
Training epoch 62 | loss: 0.32708 - accuracy: 0.98611
Validating epoch 62 | loss: 0.39393 - accuracy: 0.918
Training epoch 63 | loss: 0.32658 - accuracy: 0.98689
Validating epoch 63 | loss: 0.40155 - accuracy: 0.909
Training epoch 64 | loss: 0.32682 - accuracy: 0.98633
Validating epoch 64 | loss: 0.39795 - accuracy: 0.913
Training epoch 65 | loss: 0.32854 - accuracy: 0.98478
Validating epoch 65 | loss: 0.41612 - accuracy: 0.894
Training epoch 66 | loss: 0.32944 - accuracy: 0.98344
Validating epoch 66 | loss: 0.39672 - accuracy: 0.915
Training epoch 67 | loss: 0.32685 - accuracy: 0.98644
Validating epoch 67 | loss: 0.42369 - accuracy: 0.886
Training epoch 68 | loss: 0.32718 - accuracy: 0.98589
Validating epoch 68 | loss: 0.3946 - accuracy: 0.917
Training epoch 69 | loss: 0.32648 - accuracy: 0.98667
Validating epoch 69 | loss: 0.39352 - accuracy: 0.918
Training epoch 70 | loss: 0.32621 - accuracy: 0.98711
Validating epoch 70 | loss: 0.39266 - accuracy: 0.92
Training epoch 71 | loss: 0.32703 - accuracy: 0.98656
Validating epoch 71 | loss: 0.39785 - accuracy: 0.914
Training epoch 72 | loss: 0.32794 - accuracy: 0.98522
Validating epoch 72 | loss: 0.39242 - accuracy: 0.919
Training epoch 73 | loss: 0.3272 - accuracy: 0.98556
Validating epoch 73 | loss: 0.39632 - accuracy: 0.914
Training epoch 74 | loss: 0.32581 - accuracy: 0.98722
Validating epoch 74 | loss: 0.39349 - accuracy: 0.918
Training epoch 75 | loss: 0.3262 - accuracy: 0.98722
Validating epoch 75 | loss: 0.40587 - accuracy: 0.905
Training epoch 76 | loss: 0.32698 - accuracy: 0.98633
Validating epoch 76 | loss: 0.38956 - accuracy: 0.923
Training epoch 77 | loss: 0.32755 - accuracy: 0.986
Validating epoch 77 | loss: 0.4119 - accuracy: 0.9
Training epoch 78 | loss: 0.32947 - accuracy: 0.98344
Validating epoch 78 | loss: 0.39971 - accuracy: 0.911
Training epoch 79 | loss: 0.33058 - accuracy: 0.98233
Validating epoch 79 | loss: 0.40766 - accuracy: 0.904
Training epoch 80 | loss: 0.32893 - accuracy: 0.98422
Validating epoch 80 | loss: 0.39348 - accuracy: 0.918
Training epoch 81 | loss: 0.32603 - accuracy: 0.98689
Validating epoch 81 | loss: 0.40028 - accuracy: 0.912
Training epoch 82 | loss: 0.32576 - accuracy: 0.98744
Validating epoch 82 | loss: 0.38915 - accuracy: 0.923
Training epoch 83 | loss: 0.32763 - accuracy: 0.98544
Validating epoch 83 | loss: 0.39502 - accuracy: 0.918
Training epoch 84 | loss: 0.32601 - accuracy: 0.98689
Validating epoch 84 | loss: 0.39899 - accuracy: 0.914
Training epoch 85 | loss: 0.32696 - accuracy: 0.98622
Validating epoch 85 | loss: 0.38664 - accuracy: 0.924
Training epoch 86 | loss: 0.32476 - accuracy: 0.98833
Validating epoch 86 | loss: 0.39034 - accuracy: 0.922
Training epoch 87 | loss: 0.32515 - accuracy: 0.98789
Validating epoch 87 | loss: 0.39473 - accuracy: 0.918
Training epoch 88 | loss: 0.32557 - accuracy: 0.98778
Validating epoch 88 | loss: 0.39683 - accuracy: 0.916
Training epoch 89 | loss: 0.3274 - accuracy: 0.98611
Validating epoch 89 | loss: 0.39359 - accuracy: 0.918
Training epoch 90 | loss: 0.32608 - accuracy: 0.98711
Validating epoch 90 | loss: 0.40229 - accuracy: 0.908
Training epoch 91 | loss: 0.32718 - accuracy: 0.986
Validating epoch 91 | loss: 0.39946 - accuracy: 0.912
Training epoch 92 | loss: 0.32588 - accuracy: 0.98744
Validating epoch 92 | loss: 0.39443 - accuracy: 0.917
Training epoch 93 | loss: 0.32591 - accuracy: 0.987
Validating epoch 93 | loss: 0.40473 - accuracy: 0.906
Training epoch 94 | loss: 0.32922 - accuracy: 0.98389
Validating epoch 94 | loss: 0.40443 - accuracy: 0.906
Training epoch 95 | loss: 0.32609 - accuracy: 0.98667
Validating epoch 95 | loss: 0.39533 - accuracy: 0.916
Training epoch 96 | loss: 0.32528 - accuracy: 0.98778
Validating epoch 96 | loss: 0.40119 - accuracy: 0.91
Training epoch 97 | loss: 0.32568 - accuracy: 0.98767
Validating epoch 97 | loss: 0.39384 - accuracy: 0.918
Training epoch 98 | loss: 0.32434 - accuracy: 0.98889
Validating epoch 98 | loss: 0.39521 - accuracy: 0.917
Training epoch 99 | loss: 0.32499 - accuracy: 0.98822
Validating epoch 99 | loss: 0.38917 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.57147 - accuracy: 0.76778
Validating epoch 0 | loss: 0.43431 - accuracy: 0.873
Training epoch 1 | loss: 0.42478 - accuracy: 0.88389
Validating epoch 1 | loss: 0.43348 - accuracy: 0.871
Training epoch 2 | loss: 0.40707 - accuracy: 0.90256
Validating epoch 2 | loss: 0.41066 - accuracy: 0.903
Training epoch 3 | loss: 0.39927 - accuracy: 0.912
Validating epoch 3 | loss: 0.40477 - accuracy: 0.906
Training epoch 4 | loss: 0.38611 - accuracy: 0.92578
Validating epoch 4 | loss: 0.41284 - accuracy: 0.898
Training epoch 5 | loss: 0.39093 - accuracy: 0.92011
Validating epoch 5 | loss: 0.40833 - accuracy: 0.903
Training epoch 6 | loss: 0.37599 - accuracy: 0.93633
Validating epoch 6 | loss: 0.40692 - accuracy: 0.905
Training epoch 7 | loss: 0.38769 - accuracy: 0.92322
