Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.54465 - accuracy: 0.78611
Validating epoch 99 | loss: 0.4192 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, small_label is 1 small_prop is 0.2, balance_seed is 2
Training epoch 0 | loss: 0.55217 - accuracy: 0.73211
Validating epoch 0 | loss: 0.44719 - accuracy: 0.857
Training epoch 1 | loss: 0.41189 - accuracy: 0.89911
Validating epoch 1 | loss: 0.42904 - accuracy: 0.88
Training epoch 2 | loss: 0.39894 - accuracy: 0.91311
Validating epoch 2 | loss: 0.4427 - accuracy: 0.867
Training epoch 3 | loss: 0.38384 - accuracy: 0.92611
Validating epoch 3 | loss: 0.45378 - accuracy: 0.859
Training epoch 4 | loss: 0.37748 - accuracy: 0.93478
Validating epoch 4 | loss: 0.43528 - accuracy: 0.88
Training epoch 5 | loss: 0.37076 - accuracy: 0.94256
Validating epoch 5 | loss: 0.4355 - accuracy: 0.876
Training epoch 6 | loss: 0.37893 - accuracy: 0.93256
Validating epoch 6 | loss: 0.44441 - accuracy: 0.869
Training epoch 7 | loss: 0.36929 - accuracy: 0.94211
Validating epoch 7 | loss: 0.43013 - accuracy: 0.877
Training epoch 8 | loss: 0.35858 - accuracy: 0.953
Validating epoch 8 | loss: 0.42829 - accuracy: 0.88
Training epoch 9 | loss: 0.35047 - accuracy: 0.96211
Validating epoch 9 | loss: 0.43394 - accuracy: 0.88
Training epoch 10 | loss: 0.34952 - accuracy: 0.96389
Validating epoch 10 | loss: 0.47781 - accuracy: 0.834
Training epoch 11 | loss: 0.3518 - accuracy: 0.95967
Validating epoch 11 | loss: 0.42423 - accuracy: 0.887
Training epoch 12 | loss: 0.34442 - accuracy: 0.96833
Validating epoch 12 | loss: 0.43918 - accuracy: 0.873
Training epoch 13 | loss: 0.34494 - accuracy: 0.96778
Validating epoch 13 | loss: 0.43231 - accuracy: 0.876
Training epoch 14 | loss: 0.35715 - accuracy: 0.95578
Validating epoch 14 | loss: 0.48767 - accuracy: 0.824
Training epoch 15 | loss: 0.35178 - accuracy: 0.96011
Validating epoch 15 | loss: 0.43051 - accuracy: 0.881
Training epoch 16 | loss: 0.34651 - accuracy: 0.966
Validating epoch 16 | loss: 0.43356 - accuracy: 0.877
Training epoch 17 | loss: 0.34148 - accuracy: 0.97189
Validating epoch 17 | loss: 0.44001 - accuracy: 0.871
Training epoch 18 | loss: 0.33866 - accuracy: 0.97422
Validating epoch 18 | loss: 0.4265 - accuracy: 0.886
Training epoch 19 | loss: 0.33521 - accuracy: 0.97811
Validating epoch 19 | loss: 0.42625 - accuracy: 0.885
Training epoch 20 | loss: 0.33599 - accuracy: 0.97689
Validating epoch 20 | loss: 0.41436 - accuracy: 0.897
Training epoch 21 | loss: 0.3322 - accuracy: 0.98089
Validating epoch 21 | loss: 0.42041 - accuracy: 0.892
Training epoch 22 | loss: 0.3332 - accuracy: 0.97967
Validating epoch 22 | loss: 0.42179 - accuracy: 0.887
Training epoch 23 | loss: 0.33499 - accuracy: 0.97789
Validating epoch 23 | loss: 0.42907 - accuracy: 0.883
Training epoch 24 | loss: 0.33482 - accuracy: 0.97811
Validating epoch 24 | loss: 0.45129 - accuracy: 0.859
Training epoch 25 | loss: 0.33453 - accuracy: 0.97811
Validating epoch 25 | loss: 0.44597 - accuracy: 0.865
Training epoch 26 | loss: 0.33124 - accuracy: 0.98133
Validating epoch 26 | loss: 0.45808 - accuracy: 0.858
Training epoch 27 | loss: 0.32917 - accuracy: 0.98411
Validating epoch 27 | loss: 0.42273 - accuracy: 0.888
Training epoch 28 | loss: 0.32964 - accuracy: 0.98333
Validating epoch 28 | loss: 0.43851 - accuracy: 0.87
Training epoch 29 | loss: 0.33067 - accuracy: 0.982
Validating epoch 29 | loss: 0.43306 - accuracy: 0.88
Training epoch 30 | loss: 0.32871 - accuracy: 0.98433
Validating epoch 30 | loss: 0.42862 - accuracy: 0.883
Training epoch 31 | loss: 0.32706 - accuracy: 0.98656
Validating epoch 31 | loss: 0.43965 - accuracy: 0.873
Training epoch 32 | loss: 0.32869 - accuracy: 0.98456
Validating epoch 32 | loss: 0.42534 - accuracy: 0.885
Training epoch 33 | loss: 0.32506 - accuracy: 0.98867
Validating epoch 33 | loss: 0.41884 - accuracy: 0.893
Training epoch 34 | loss: 0.32697 - accuracy: 0.98678
Validating epoch 34 | loss: 0.44744 - accuracy: 0.867
Training epoch 35 | loss: 0.32528 - accuracy: 0.98778
Validating epoch 35 | loss: 0.42632 - accuracy: 0.886
Training epoch 36 | loss: 0.32535 - accuracy: 0.988
Validating epoch 36 | loss: 0.41129 - accuracy: 0.903
Training epoch 37 | loss: 0.32415 - accuracy: 0.98889
Validating epoch 37 | loss: 0.41188 - accuracy: 0.901
Training epoch 38 | loss: 0.32539 - accuracy: 0.98756
Validating epoch 38 | loss: 0.43781 - accuracy: 0.875
Training epoch 39 | loss: 0.3279 - accuracy: 0.98578
Validating epoch 39 | loss: 0.4256 - accuracy: 0.887
Training epoch 40 | loss: 0.33899 - accuracy: 0.97356
Validating epoch 40 | loss: 0.43728 - accuracy: 0.878
Training epoch 41 | loss: 0.32703 - accuracy: 0.98578
Validating epoch 41 | loss: 0.44446 - accuracy: 0.87
Training epoch 42 | loss: 0.32756 - accuracy: 0.98544
Validating epoch 42 | loss: 0.42005 - accuracy: 0.893
Training epoch 43 | loss: 0.32693 - accuracy: 0.98611
Validating epoch 43 | loss: 0.4536 - accuracy: 0.858
Training epoch 44 | loss: 0.3241 - accuracy: 0.98889
Validating epoch 44 | loss: 0.44368 - accuracy: 0.867
Training epoch 45 | loss: 0.32333 - accuracy: 0.98967
Validating epoch 45 | loss: 0.45174 - accuracy: 0.862
Training epoch 46 | loss: 0.32383 - accuracy: 0.98911
Validating epoch 46 | loss: 0.45155 - accuracy: 0.863
Training epoch 47 | loss: 0.32361 - accuracy: 0.98956
Validating epoch 47 | loss: 0.43313 - accuracy: 0.877
Training epoch 48 | loss: 0.32611 - accuracy: 0.98656
Validating epoch 48 | loss: 0.43191 - accuracy: 0.88
Training epoch 49 | loss: 0.32273 - accuracy: 0.99056
Validating epoch 49 | loss: 0.42125 - accuracy: 0.892
Training epoch 50 | loss: 0.3226 - accuracy: 0.99044
Validating epoch 50 | loss: 0.42112 - accuracy: 0.891
Training epoch 51 | loss: 0.32164 - accuracy: 0.99144
Validating epoch 51 | loss: 0.44991 - accuracy: 0.865
Training epoch 52 | loss: 0.3212 - accuracy: 0.99211
Validating epoch 52 | loss: 0.45584 - accuracy: 0.858
Training epoch 53 | loss: 0.32059 - accuracy: 0.99244
Validating epoch 53 | loss: 0.45991 - accuracy: 0.854
Training epoch 54 | loss: 0.32186 - accuracy: 0.99167
Validating epoch 54 | loss: 0.43851 - accuracy: 0.875
Training epoch 55 | loss: 0.32093 - accuracy: 0.99256
Validating epoch 55 | loss: 0.44994 - accuracy: 0.865
Training epoch 56 | loss: 0.32196 - accuracy: 0.99133
Validating epoch 56 | loss: 0.46062 - accuracy: 0.854
Training epoch 57 | loss: 0.32025 - accuracy: 0.993
Validating epoch 57 | loss: 0.45801 - accuracy: 0.857
Training epoch 58 | loss: 0.32162 - accuracy: 0.99189
Validating epoch 58 | loss: 0.45336 - accuracy: 0.859
Training epoch 59 | loss: 0.32482 - accuracy: 0.98844
Validating epoch 59 | loss: 0.45891 - accuracy: 0.856
Training epoch 60 | loss: 0.3215 - accuracy: 0.99189
Validating epoch 60 | loss: 0.48208 - accuracy: 0.832
Training epoch 61 | loss: 0.34051 - accuracy: 0.97278
Validating epoch 61 | loss: 0.47924 - accuracy: 0.833
Training epoch 62 | loss: 0.33396 - accuracy: 0.97878
Validating epoch 62 | loss: 0.45415 - accuracy: 0.857
Training epoch 63 | loss: 0.32502 - accuracy: 0.98811
Validating epoch 63 | loss: 0.42557 - accuracy: 0.886
Training epoch 64 | loss: 0.32278 - accuracy: 0.99011
Validating epoch 64 | loss: 0.43258 - accuracy: 0.878
Training epoch 65 | loss: 0.32196 - accuracy: 0.99133
Validating epoch 65 | loss: 0.44206 - accuracy: 0.869
Training epoch 66 | loss: 0.32371 - accuracy: 0.98922
Validating epoch 66 | loss: 0.43313 - accuracy: 0.878
Training epoch 67 | loss: 0.32136 - accuracy: 0.99178
Validating epoch 67 | loss: 0.43902 - accuracy: 0.874
Training epoch 68 | loss: 0.32082 - accuracy: 0.99233
Validating epoch 68 | loss: 0.43846 - accuracy: 0.876
Training epoch 69 | loss: 0.32111 - accuracy: 0.99211
Validating epoch 69 | loss: 0.43932 - accuracy: 0.873
Training epoch 70 | loss: 0.32215 - accuracy: 0.99078
Validating epoch 70 | loss: 0.42547 - accuracy: 0.886
Training epoch 71 | loss: 0.32433 - accuracy: 0.98889
Validating epoch 71 | loss: 0.44289 - accuracy: 0.87
Training epoch 72 | loss: 0.32137 - accuracy: 0.99178
Validating epoch 72 | loss: 0.43292 - accuracy: 0.88
Training epoch 73 | loss: 0.32132 - accuracy: 0.99211
Validating epoch 73 | loss: 0.42471 - accuracy: 0.888
Training epoch 74 | loss: 0.32105 - accuracy: 0.99233
Validating epoch 74 | loss: 0.44748 - accuracy: 0.865
Training epoch 75 | loss: 0.32176 - accuracy: 0.99144
Validating epoch 75 | loss: 0.44794 - accuracy: 0.864
Training epoch 76 | loss: 0.31968 - accuracy: 0.99367
Validating epoch 76 | loss: 0.43532 - accuracy: 0.877
Training epoch 77 | loss: 0.31922 - accuracy: 0.99433
Validating epoch 77 | loss: 0.42419 - accuracy: 0.89
Training epoch 78 | loss: 0.32103 - accuracy: 0.99222
Validating epoch 78 | loss: 0.46067 - accuracy: 0.856
Training epoch 79 | loss: 0.32235 - accuracy: 0.99078
Validating epoch 79 | loss: 0.46023 - accuracy: 0.855
Training epoch 80 | loss: 0.3198 - accuracy: 0.99333
Validating epoch 80 | loss: 0.44596 - accuracy: 0.866
Training epoch 81 | loss: 0.32303 - accuracy: 0.99011
Validating epoch 81 | loss: 0.43652 - accuracy: 0.877
Training epoch 82 | loss: 0.32264 - accuracy: 0.99044
Validating epoch 82 | loss: 0.49198 - accuracy: 0.823
Training epoch 83 | loss: 0.32758 - accuracy: 0.98533
Validating epoch 83 | loss: 0.44847 - accuracy: 0.864
Training epoch 84 | loss: 0.32037 - accuracy: 0.99278
Validating epoch 84 | loss: 0.43957 - accuracy: 0.873
Training epoch 85 | loss: 0.32056 - accuracy: 0.99267
Validating epoch 85 | loss: 0.49708 - accuracy: 0.817
Training epoch 86 | loss: 0.32825 - accuracy: 0.98478
Validating epoch 86 | loss: 0.43593 - accuracy: 0.876
Training epoch 87 | loss: 0.32202 - accuracy: 0.99111
Validating epoch 87 | loss: 0.44152 - accuracy: 0.871
Training epoch 88 | loss: 0.3188 - accuracy: 0.99444
Validating epoch 88 | loss: 0.43538 - accuracy: 0.879
Training epoch 89 | loss: 0.31964 - accuracy: 0.99344
Validating epoch 89 | loss: 0.42851 - accuracy: 0.886
Training epoch 90 | loss: 0.31899 - accuracy: 0.99411
Validating epoch 90 | loss: 0.45411 - accuracy: 0.86
Training epoch 91 | loss: 0.32076 - accuracy: 0.99233
Validating epoch 91 | loss: 0.43804 - accuracy: 0.877
Training epoch 92 | loss: 0.31938 - accuracy: 0.99389
Validating epoch 92 | loss: 0.44035 - accuracy: 0.874
Training epoch 93 | loss: 0.31891 - accuracy: 0.99456
Validating epoch 93 | loss: 0.47712 - accuracy: 0.838
Training epoch 94 | loss: 0.32029 - accuracy: 0.99289
Validating epoch 94 | loss: 0.44645 - accuracy: 0.867
Training epoch 95 | loss: 0.32019 - accuracy: 0.99356
Validating epoch 95 | loss: 0.44057 - accuracy: 0.871
Training epoch 96 | loss: 0.31922 - accuracy: 0.99389
Validating epoch 96 | loss: 0.43944 - accuracy: 0.873
Training epoch 97 | loss: 0.32017 - accuracy: 0.99278
Validating epoch 97 | loss: 0.46188 - accuracy: 0.85
Training epoch 98 | loss: 0.31994 - accuracy: 0.99356
Validating epoch 98 | loss: 0.43278 - accuracy: 0.879
Training epoch 99 | loss: 0.31856 - accuracy: 0.99478
Validating epoch 99 | loss: 0.42876 - accuracy: 0.884
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, small_label is 1 small_prop is 0.2, balance_seed is 2
Training epoch 0 | loss: 0.56025 - accuracy: 0.76644
Validating epoch 0 | loss: 0.44345 - accuracy: 0.868
Training epoch 1 | loss: 0.4208 - accuracy: 0.88844
Validating epoch 1 | loss: 0.42126 - accuracy: 0.885
Training epoch 2 | loss: 0.40491 - accuracy: 0.90589
Validating epoch 2 | loss: 0.44064 - accuracy: 0.866
Training epoch 3 | loss: 0.39551 - accuracy: 0.91567
Validating epoch 3 | loss: 0.41765 - accuracy: 0.891
Training epoch 4 | loss: 0.39767 - accuracy: 0.91211
Validating epoch 4 | loss: 0.4159 - accuracy: 0.89
Training epoch 5 | loss: 0.39214 - accuracy: 0.92022
Validating epoch 5 | loss: 0.42039 - accuracy: 0.889
Training epoch 6 | loss: 0.38048 - accuracy: 0.93267
Validating epoch 6 | loss: 0.43593 - accuracy: 0.876
Training epoch 7 | loss: 0.37404 - accuracy: 0.93811
Validating epoch 7 | loss: 0.42083 - accuracy: 0.888
Training epoch 8 | loss: 0.36835 - accuracy: 0.945
Validating epoch 8 | loss: 0.42678 - accuracy: 0.884
Training epoch 9 | loss: 0.36258 - accuracy: 0.95056
Validating epoch 9 | loss: 0.42142 - accuracy: 0.887
Training epoch 10 | loss: 0.3593 - accuracy: 0.95322
Validating epoch 10 | loss: 0.43323 - accuracy: 0.876
Training epoch 11 | loss: 0.35768 - accuracy: 0.95489
Validating epoch 11 | loss: 0.42867 - accuracy: 0.881
Training epoch 12 | loss: 0.36221 - accuracy: 0.94933
Validating epoch 12 | loss: 0.42177 - accuracy: 0.887
Training epoch 13 | loss: 0.35275 - accuracy: 0.95989
Validating epoch 13 | loss: 0.45618 - accuracy: 0.854
Training epoch 14 | loss: 0.34908 - accuracy: 0.96389
Validating epoch 14 | loss: 0.43878 - accuracy: 0.873
Training epoch 15 | loss: 0.35629 - accuracy: 0.95722
Validating epoch 15 | loss: 0.42927 - accuracy: 0.882
Training epoch 16 | loss: 0.3483 - accuracy: 0.96411
Validating epoch 16 | loss: 0.43224 - accuracy: 0.878
Training epoch 17 | loss: 0.34285 - accuracy: 0.971
Validating epoch 17 | loss: 0.41947 - accuracy: 0.892
Training epoch 18 | loss: 0.36566 - accuracy: 0.94656
Validating epoch 18 | loss: 0.42747 - accuracy: 0.884
Training epoch 19 | loss: 0.34574 - accuracy: 0.96667
Validating epoch 19 | loss: 0.4312 - accuracy: 0.88
Training epoch 20 | loss: 0.34104 - accuracy: 0.97244
Validating epoch 20 | loss: 0.41569 - accuracy: 0.891
Training epoch 21 | loss: 0.33895 - accuracy: 0.974
Validating epoch 21 | loss: 0.4233 - accuracy: 0.889
Training epoch 22 | loss: 0.34055 - accuracy: 0.97211
Validating epoch 22 | loss: 0.42416 - accuracy: 0.887
Training epoch 23 | loss: 0.33611 - accuracy: 0.97711
Validating epoch 23 | loss: 0.44044 - accuracy: 0.873
Training epoch 24 | loss: 0.3355 - accuracy: 0.97756
Validating epoch 24 | loss: 0.41997 - accuracy: 0.892
Training epoch 25 | loss: 0.33195 - accuracy: 0.981
Validating epoch 25 | loss: 0.42502 - accuracy: 0.887
Training epoch 26 | loss: 0.33539 - accuracy: 0.97767
Validating epoch 26 | loss: 0.4393 - accuracy: 0.872
Training epoch 27 | loss: 0.3356 - accuracy: 0.97733
Validating epoch 27 | loss: 0.43633 - accuracy: 0.873
Training epoch 28 | loss: 0.33672 - accuracy: 0.97622
Validating epoch 28 | loss: 0.442 - accuracy: 0.872
Training epoch 29 | loss: 0.34664 - accuracy: 0.966
Validating epoch 29 | loss: 0.4466 - accuracy: 0.862
Training epoch 30 | loss: 0.34185 - accuracy: 0.97022
Validating epoch 30 | loss: 0.42801 - accuracy: 0.885
Training epoch 31 | loss: 0.3337 - accuracy: 0.97933
Validating epoch 31 | loss: 0.4234 - accuracy: 0.888
Training epoch 32 | loss: 0.33119 - accuracy: 0.98244
Validating epoch 32 | loss: 0.44187 - accuracy: 0.868
Training epoch 33 | loss: 0.33171 - accuracy: 0.98122
Validating epoch 33 | loss: 0.43055 - accuracy: 0.883
Training epoch 34 | loss: 0.3306 - accuracy: 0.98222
Validating epoch 34 | loss: 0.42972 - accuracy: 0.88
Training epoch 35 | loss: 0.32994 - accuracy: 0.98289
Validating epoch 35 | loss: 0.42162 - accuracy: 0.89
Training epoch 36 | loss: 0.33144 - accuracy: 0.98122
Validating epoch 36 | loss: 0.41588 - accuracy: 0.895
Training epoch 37 | loss: 0.33919 - accuracy: 0.97411
Validating epoch 37 | loss: 0.42045 - accuracy: 0.892
Training epoch 38 | loss: 0.337 - accuracy: 0.97589
Validating epoch 38 | loss: 0.41847 - accuracy: 0.895
Training epoch 39 | loss: 0.33118 - accuracy: 0.98233
Validating epoch 39 | loss: 0.42565 - accuracy: 0.884
Training epoch 40 | loss: 0.32767 - accuracy: 0.98578
Validating epoch 40 | loss: 0.43714 - accuracy: 0.872
Training epoch 41 | loss: 0.32868 - accuracy: 0.98456
Validating epoch 41 | loss: 0.42518 - accuracy: 0.886
Training epoch 42 | loss: 0.32889 - accuracy: 0.98422
Validating epoch 42 | loss: 0.43347 - accuracy: 0.878
Training epoch 43 | loss: 0.32667 - accuracy: 0.98678
Validating epoch 43 | loss: 0.41067 - accuracy: 0.901
Training epoch 44 | loss: 0.32838 - accuracy: 0.98478
Validating epoch 44 | loss: 0.4184 - accuracy: 0.892
Training epoch 45 | loss: 0.32996 - accuracy: 0.98267
Validating epoch 45 | loss: 0.41826 - accuracy: 0.894
Training epoch 46 | loss: 0.33234 - accuracy: 0.98056
Validating epoch 46 | loss: 0.40386 - accuracy: 0.907
Training epoch 47 | loss: 0.33634 - accuracy: 0.976
Validating epoch 47 | loss: 0.41383 - accuracy: 0.897
Training epoch 48 | loss: 0.3268 - accuracy: 0.98633
Validating epoch 48 | loss: 0.46088 - accuracy: 0.852
Training epoch 49 | loss: 0.33354 - accuracy: 0.97967
Validating epoch 49 | loss: 0.44522 - accuracy: 0.866
Training epoch 50 | loss: 0.33069 - accuracy: 0.98256
Validating epoch 50 | loss: 0.41669 - accuracy: 0.896
Training epoch 51 | loss: 0.32603 - accuracy: 0.98733
Validating epoch 51 | loss: 0.41138 - accuracy: 0.899
Training epoch 52 | loss: 0.32537 - accuracy: 0.98822
Validating epoch 52 | loss: 0.43949 - accuracy: 0.873
Training epoch 53 | loss: 0.32788 - accuracy: 0.98511
Validating epoch 53 | loss: 0.44713 - accuracy: 0.867
Training epoch 54 | loss: 0.32756 - accuracy: 0.98533
Validating epoch 54 | loss: 0.41709 - accuracy: 0.896
Training epoch 55 | loss: 0.32675 - accuracy: 0.98633
Validating epoch 55 | loss: 0.40759 - accuracy: 0.906
Training epoch 56 | loss: 0.32521 - accuracy: 0.988
Validating epoch 56 | loss: 0.4218 - accuracy: 0.891
Training epoch 57 | loss: 0.32647 - accuracy: 0.98689
Validating epoch 57 | loss: 0.42167 - accuracy: 0.889
Training epoch 58 | loss: 0.32569 - accuracy: 0.98756
Validating epoch 58 | loss: 0.42511 - accuracy: 0.886
Training epoch 59 | loss: 0.32619 - accuracy: 0.98667
Validating epoch 59 | loss: 0.41906 - accuracy: 0.891
Training epoch 60 | loss: 0.32796 - accuracy: 0.98511
Validating epoch 60 | loss: 0.41647 - accuracy: 0.894
Training epoch 61 | loss: 0.32477 - accuracy: 0.98822
Validating epoch 61 | loss: 0.42804 - accuracy: 0.885
Training epoch 62 | loss: 0.32344 - accuracy: 0.98989
Validating epoch 62 | loss: 0.42261 - accuracy: 0.891
Training epoch 63 | loss: 0.3229 - accuracy: 0.99022
Validating epoch 63 | loss: 0.42035 - accuracy: 0.891
Training epoch 64 | loss: 0.32242 - accuracy: 0.99078
Validating epoch 64 | loss: 0.42219 - accuracy: 0.89
Training epoch 65 | loss: 0.32232 - accuracy: 0.99089
Validating epoch 65 | loss: 0.41443 - accuracy: 0.898
Training epoch 66 | loss: 0.32253 - accuracy: 0.99067
Validating epoch 66 | loss: 0.41298 - accuracy: 0.898
Training epoch 67 | loss: 0.32328 - accuracy: 0.98967
Validating epoch 67 | loss: 0.42575 - accuracy: 0.889
Training epoch 68 | loss: 0.3248 - accuracy: 0.98844
Validating epoch 68 | loss: 0.41337 - accuracy: 0.899
Training epoch 69 | loss: 0.32846 - accuracy: 0.98511
Validating epoch 69 | loss: 0.41565 - accuracy: 0.895
Training epoch 70 | loss: 0.33139 - accuracy: 0.98189
Validating epoch 70 | loss: 0.48379 - accuracy: 0.83
Training epoch 71 | loss: 0.32668 - accuracy: 0.98644
Validating epoch 71 | loss: 0.44688 - accuracy: 0.868
Training epoch 72 | loss: 0.33259 - accuracy: 0.98078
Validating epoch 72 | loss: 0.45829 - accuracy: 0.854
Training epoch 73 | loss: 0.32831 - accuracy: 0.98456
Validating epoch 73 | loss: 0.43487 - accuracy: 0.878
Training epoch 74 | loss: 0.32834 - accuracy: 0.98522
Validating epoch 74 | loss: 0.43126 - accuracy: 0.879
Training epoch 75 | loss: 0.32465 - accuracy: 0.98856
Validating epoch 75 | loss: 0.43913 - accuracy: 0.874
Training epoch 76 | loss: 0.32332 - accuracy: 0.98967
Validating epoch 76 | loss: 0.41979 - accuracy: 0.891
Training epoch 77 | loss: 0.32425 - accuracy: 0.98922
Validating epoch 77 | loss: 0.43159 - accuracy: 0.879
Training epoch 78 | loss: 0.32332 - accuracy: 0.98978
Validating epoch 78 | loss: 0.45371 - accuracy: 0.859
Training epoch 79 | loss: 0.32539 - accuracy: 0.988
Validating epoch 79 | loss: 0.43124 - accuracy: 0.882
Training epoch 80 | loss: 0.32316 - accuracy: 0.99
Validating epoch 80 | loss: 0.41455 - accuracy: 0.898
Training epoch 81 | loss: 0.32362 - accuracy: 0.98967
Validating epoch 81 | loss: 0.4288 - accuracy: 0.883
Training epoch 82 | loss: 0.32491 - accuracy: 0.98844
Validating epoch 82 | loss: 0.45047 - accuracy: 0.863
Training epoch 83 | loss: 0.32358 - accuracy: 0.98967
Validating epoch 83 | loss: 0.4261 - accuracy: 0.886
Training epoch 84 | loss: 0.32341 - accuracy: 0.98967
Validating epoch 84 | loss: 0.4544 - accuracy: 0.857
Training epoch 85 | loss: 0.32525 - accuracy: 0.988
Validating epoch 85 | loss: 0.42646 - accuracy: 0.886
Training epoch 86 | loss: 0.32471 - accuracy: 0.98811
Validating epoch 86 | loss: 0.4221 - accuracy: 0.89
Training epoch 87 | loss: 0.32412 - accuracy: 0.98911
Validating epoch 87 | loss: 0.42737 - accuracy: 0.885
Training epoch 88 | loss: 0.32459 - accuracy: 0.98878
Validating epoch 88 | loss: 0.42468 - accuracy: 0.887
Training epoch 89 | loss: 0.32388 - accuracy: 0.98933
Validating epoch 89 | loss: 0.42585 - accuracy: 0.886
Training epoch 90 | loss: 0.32491 - accuracy: 0.98844
Validating epoch 90 | loss: 0.4753 - accuracy: 0.838
Training epoch 91 | loss: 0.32596 - accuracy: 0.98778
Validating epoch 91 | loss: 0.43103 - accuracy: 0.88
Training epoch 92 | loss: 0.32541 - accuracy: 0.98789
Validating epoch 92 | loss: 0.43952 - accuracy: 0.874
Training epoch 93 | loss: 0.32302 - accuracy: 0.99044
Validating epoch 93 | loss: 0.44213 - accuracy: 0.871
Training epoch 94 | loss: 0.32309 - accuracy: 0.99044
Validating epoch 94 | loss: 0.4212 - accuracy: 0.89
Training epoch 95 | loss: 0.32369 - accuracy: 0.99022
Validating epoch 95 | loss: 0.42447 - accuracy: 0.886
Training epoch 96 | loss: 0.3217 - accuracy: 0.99144
Validating epoch 96 | loss: 0.43723 - accuracy: 0.877
Training epoch 97 | loss: 0.32149 - accuracy: 0.99178
Validating epoch 97 | loss: 0.42766 - accuracy: 0.886
Training epoch 98 | loss: 0.32218 - accuracy: 0.99089
Validating epoch 98 | loss: 0.43025 - accuracy: 0.883
Training epoch 99 | loss: 0.32287 - accuracy: 0.99022
Validating epoch 99 | loss: 0.42297 - accuracy: 0.888
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.2, balance_seed is 2
Training epoch 0 | loss: 0.5579 - accuracy: 0.79033
Validating epoch 0 | loss: 0.46323 - accuracy: 0.849
Training epoch 1 | loss: 0.42606 - accuracy: 0.88611
Validating epoch 1 | loss: 0.43326 - accuracy: 0.877
Training epoch 2 | loss: 0.40631 - accuracy: 0.90489
Validating epoch 2 | loss: 0.431 - accuracy: 0.881
Training epoch 3 | loss: 0.40296 - accuracy: 0.90922
Validating epoch 3 | loss: 0.44464 - accuracy: 0.867
Training epoch 4 | loss: 0.40107 - accuracy: 0.91022
Validating epoch 4 | loss: 0.428 - accuracy: 0.882
Training epoch 5 | loss: 0.38317 - accuracy: 0.92878
Validating epoch 5 | loss: 0.42033 - accuracy: 0.89
Training epoch 6 | loss: 0.37838 - accuracy: 0.93511
Validating epoch 6 | loss: 0.41507 - accuracy: 0.898
Training epoch 7 | loss: 0.37337 - accuracy: 0.93978
Validating epoch 7 | loss: 0.4201 - accuracy: 0.888
Training epoch 8 | loss: 0.36685 - accuracy: 0.94578
Validating epoch 8 | loss: 0.40773 - accuracy: 0.905
Training epoch 9 | loss: 0.36843 - accuracy: 0.94411
Validating epoch 9 | loss: 0.41133 - accuracy: 0.9
Training epoch 10 | loss: 0.36206 - accuracy: 0.95
Validating epoch 10 | loss: 0.41433 - accuracy: 0.897
Training epoch 11 | loss: 0.35888 - accuracy: 0.95367
Validating epoch 11 | loss: 0.4102 - accuracy: 0.902
Training epoch 12 | loss: 0.35602 - accuracy: 0.95722
Validating epoch 12 | loss: 0.42833 - accuracy: 0.885
Training epoch 13 | loss: 0.35676 - accuracy: 0.95511
Validating epoch 13 | loss: 0.40485 - accuracy: 0.906
Training epoch 14 | loss: 0.35504 - accuracy: 0.95744
Validating epoch 14 | loss: 0.42108 - accuracy: 0.889
Training epoch 15 | loss: 0.35141 - accuracy: 0.96133
Validating epoch 15 | loss: 0.41176 - accuracy: 0.901
Training epoch 16 | loss: 0.34856 - accuracy: 0.96433
Validating epoch 16 | loss: 0.40364 - accuracy: 0.909
Training epoch 17 | loss: 0.34492 - accuracy: 0.96833
Validating epoch 17 | loss: 0.41539 - accuracy: 0.895
Training epoch 18 | loss: 0.34738 - accuracy: 0.96511
Validating epoch 18 | loss: 0.40873 - accuracy: 0.904
Training epoch 19 | loss: 0.3505 - accuracy: 0.96222
Validating epoch 19 | loss: 0.40584 - accuracy: 0.906
Training epoch 20 | loss: 0.34112 - accuracy: 0.97144
Validating epoch 20 | loss: 0.40921 - accuracy: 0.905
Training epoch 21 | loss: 0.34036 - accuracy: 0.97244
Validating epoch 21 | loss: 0.4306 - accuracy: 0.88
Training epoch 22 | loss: 0.33768 - accuracy: 0.97544
Validating epoch 22 | loss: 0.421 - accuracy: 0.89
Training epoch 23 | loss: 0.33787 - accuracy: 0.97533
Validating epoch 23 | loss: 0.41102 - accuracy: 0.899
Training epoch 24 | loss: 0.33946 - accuracy: 0.973
Validating epoch 24 | loss: 0.43364 - accuracy: 0.878
Training epoch 25 | loss: 0.33921 - accuracy: 0.97389
Validating epoch 25 | loss: 0.40795 - accuracy: 0.905
Training epoch 26 | loss: 0.33661 - accuracy: 0.97656
Validating epoch 26 | loss: 0.4565 - accuracy: 0.857
Training epoch 27 | loss: 0.33803 - accuracy: 0.97433
Validating epoch 27 | loss: 0.41457 - accuracy: 0.896
Training epoch 28 | loss: 0.33453 - accuracy: 0.97878
