Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 0
Training epoch 0 | loss: 0.53657 - accuracy: 0.78989
Training epoch 99 | loss: 0.33451 - accuracy: 0.97833
Validating epoch 99 | loss: 0.41252 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, small_label is 1 small_prop is 0.4, balance_seed is 0
Training epoch 0 | loss: 0.54639 - accuracy: 0.79111
Validating epoch 0 | loss: 0.4438 - accuracy: 0.864
Training epoch 1 | loss: 0.42147 - accuracy: 0.88856
Validating epoch 1 | loss: 0.42902 - accuracy: 0.882
Training epoch 2 | loss: 0.41494 - accuracy: 0.89622
Validating epoch 2 | loss: 0.44224 - accuracy: 0.862
Training epoch 3 | loss: 0.40259 - accuracy: 0.909
Validating epoch 3 | loss: 0.42387 - accuracy: 0.885
Training epoch 4 | loss: 0.39648 - accuracy: 0.91467
Validating epoch 4 | loss: 0.4497 - accuracy: 0.86
Training epoch 5 | loss: 0.39286 - accuracy: 0.91944
Validating epoch 5 | loss: 0.42799 - accuracy: 0.882
Training epoch 6 | loss: 0.37994 - accuracy: 0.93222
Validating epoch 6 | loss: 0.42163 - accuracy: 0.887
Training epoch 7 | loss: 0.38405 - accuracy: 0.92756
Validating epoch 7 | loss: 0.41884 - accuracy: 0.893
Training epoch 8 | loss: 0.3756 - accuracy: 0.93689
Validating epoch 8 | loss: 0.45303 - accuracy: 0.86
Training epoch 9 | loss: 0.36958 - accuracy: 0.94233
Validating epoch 9 | loss: 0.44684 - accuracy: 0.862
Training epoch 10 | loss: 0.36435 - accuracy: 0.948
Validating epoch 10 | loss: 0.41384 - accuracy: 0.893
Training epoch 11 | loss: 0.36304 - accuracy: 0.94833
Validating epoch 11 | loss: 0.41806 - accuracy: 0.892
Training epoch 12 | loss: 0.35836 - accuracy: 0.95289
Validating epoch 12 | loss: 0.42465 - accuracy: 0.887
Training epoch 13 | loss: 0.35867 - accuracy: 0.95311
Validating epoch 13 | loss: 0.42514 - accuracy: 0.885
Training epoch 14 | loss: 0.35432 - accuracy: 0.95767
Validating epoch 14 | loss: 0.41357 - accuracy: 0.897
Training epoch 15 | loss: 0.35186 - accuracy: 0.96044
Validating epoch 15 | loss: 0.43075 - accuracy: 0.881
Training epoch 16 | loss: 0.35244 - accuracy: 0.95978
Validating epoch 16 | loss: 0.42794 - accuracy: 0.88
Training epoch 17 | loss: 0.35058 - accuracy: 0.96167
Validating epoch 17 | loss: 0.41962 - accuracy: 0.889
Training epoch 18 | loss: 0.34422 - accuracy: 0.96911
Validating epoch 18 | loss: 0.42175 - accuracy: 0.89
Training epoch 19 | loss: 0.34172 - accuracy: 0.97044
Validating epoch 19 | loss: 0.43078 - accuracy: 0.878
Training epoch 20 | loss: 0.34166 - accuracy: 0.97089
Validating epoch 20 | loss: 0.42602 - accuracy: 0.884
Training epoch 21 | loss: 0.33868 - accuracy: 0.97422
Validating epoch 21 | loss: 0.41621 - accuracy: 0.894
Training epoch 22 | loss: 0.33756 - accuracy: 0.97567
Validating epoch 22 | loss: 0.40906 - accuracy: 0.905
Training epoch 23 | loss: 0.34711 - accuracy: 0.96556
Validating epoch 23 | loss: 0.41813 - accuracy: 0.89
Training epoch 24 | loss: 0.33781 - accuracy: 0.97544
Validating epoch 24 | loss: 0.41077 - accuracy: 0.9
Training epoch 25 | loss: 0.3356 - accuracy: 0.97733
Validating epoch 25 | loss: 0.41235 - accuracy: 0.897
Training epoch 26 | loss: 0.33586 - accuracy: 0.97656
Validating epoch 26 | loss: 0.42081 - accuracy: 0.889
Training epoch 27 | loss: 0.33856 - accuracy: 0.97422
Validating epoch 27 | loss: 0.41907 - accuracy: 0.89
Training epoch 28 | loss: 0.33336 - accuracy: 0.97967
Validating epoch 28 | loss: 0.42188 - accuracy: 0.887
Training epoch 29 | loss: 0.33341 - accuracy: 0.97956
Validating epoch 29 | loss: 0.41067 - accuracy: 0.9
Training epoch 30 | loss: 0.33268 - accuracy: 0.98056
Validating epoch 30 | loss: 0.4249 - accuracy: 0.888
Training epoch 31 | loss: 0.33039 - accuracy: 0.98322
Validating epoch 31 | loss: 0.42005 - accuracy: 0.89
Training epoch 32 | loss: 0.33189 - accuracy: 0.98111
Validating epoch 32 | loss: 0.43937 - accuracy: 0.873
Training epoch 33 | loss: 0.33379 - accuracy: 0.97889
Validating epoch 33 | loss: 0.44286 - accuracy: 0.871
Training epoch 34 | loss: 0.33242 - accuracy: 0.981
Validating epoch 34 | loss: 0.40945 - accuracy: 0.901
Training epoch 35 | loss: 0.33378 - accuracy: 0.97922
Validating epoch 35 | loss: 0.41485 - accuracy: 0.895
Training epoch 36 | loss: 0.33453 - accuracy: 0.97844
Validating epoch 36 | loss: 0.42037 - accuracy: 0.89
Training epoch 37 | loss: 0.33161 - accuracy: 0.98156
Validating epoch 37 | loss: 0.43823 - accuracy: 0.873
Training epoch 38 | loss: 0.32703 - accuracy: 0.98622
Validating epoch 38 | loss: 0.40516 - accuracy: 0.908
Training epoch 39 | loss: 0.3287 - accuracy: 0.98389
Validating epoch 39 | loss: 0.41605 - accuracy: 0.895
Training epoch 40 | loss: 0.32915 - accuracy: 0.98433
Validating epoch 40 | loss: 0.42348 - accuracy: 0.889
Training epoch 41 | loss: 0.32958 - accuracy: 0.98322
Validating epoch 41 | loss: 0.41424 - accuracy: 0.897
Training epoch 42 | loss: 0.32475 - accuracy: 0.98811
Validating epoch 42 | loss: 0.41292 - accuracy: 0.898
Training epoch 43 | loss: 0.33152 - accuracy: 0.98144
Validating epoch 43 | loss: 0.41656 - accuracy: 0.896
Training epoch 44 | loss: 0.32539 - accuracy: 0.98733
Validating epoch 44 | loss: 0.41278 - accuracy: 0.898
Training epoch 45 | loss: 0.32651 - accuracy: 0.98611
Validating epoch 45 | loss: 0.44114 - accuracy: 0.869
Training epoch 46 | loss: 0.32595 - accuracy: 0.98711
Validating epoch 46 | loss: 0.4239 - accuracy: 0.889
Training epoch 47 | loss: 0.33184 - accuracy: 0.981
Validating epoch 47 | loss: 0.41103 - accuracy: 0.903
Training epoch 48 | loss: 0.32778 - accuracy: 0.98533
Validating epoch 48 | loss: 0.41601 - accuracy: 0.897
Training epoch 49 | loss: 0.32547 - accuracy: 0.98767
Validating epoch 49 | loss: 0.41018 - accuracy: 0.903
Training epoch 50 | loss: 0.32271 - accuracy: 0.99044
Validating epoch 50 | loss: 0.41163 - accuracy: 0.902
Training epoch 51 | loss: 0.32208 - accuracy: 0.99111
Validating epoch 51 | loss: 0.40974 - accuracy: 0.902
Training epoch 52 | loss: 0.32403 - accuracy: 0.98933
Validating epoch 52 | loss: 0.43201 - accuracy: 0.882
Training epoch 53 | loss: 0.32377 - accuracy: 0.98967
Validating epoch 53 | loss: 0.41775 - accuracy: 0.895
Training epoch 54 | loss: 0.33251 - accuracy: 0.981
Validating epoch 54 | loss: 0.42942 - accuracy: 0.882
Training epoch 55 | loss: 0.32748 - accuracy: 0.98578
Validating epoch 55 | loss: 0.42618 - accuracy: 0.889
Training epoch 56 | loss: 0.32677 - accuracy: 0.98644
Validating epoch 56 | loss: 0.41068 - accuracy: 0.9
Training epoch 57 | loss: 0.32519 - accuracy: 0.98789
Validating epoch 57 | loss: 0.42519 - accuracy: 0.887
Training epoch 58 | loss: 0.32304 - accuracy: 0.99022
Validating epoch 58 | loss: 0.43965 - accuracy: 0.874
Training epoch 59 | loss: 0.3238 - accuracy: 0.98944
Validating epoch 59 | loss: 0.42066 - accuracy: 0.89
Training epoch 60 | loss: 0.32164 - accuracy: 0.99178
Validating epoch 60 | loss: 0.41765 - accuracy: 0.894
Training epoch 61 | loss: 0.32411 - accuracy: 0.98889
Validating epoch 61 | loss: 0.41314 - accuracy: 0.9
Training epoch 62 | loss: 0.32288 - accuracy: 0.99056
Validating epoch 62 | loss: 0.41773 - accuracy: 0.894
Training epoch 63 | loss: 0.3244 - accuracy: 0.98856
Validating epoch 63 | loss: 0.41933 - accuracy: 0.893
Training epoch 64 | loss: 0.32329 - accuracy: 0.98989
Validating epoch 64 | loss: 0.42857 - accuracy: 0.883
Training epoch 65 | loss: 0.32315 - accuracy: 0.99078
Validating epoch 65 | loss: 0.42218 - accuracy: 0.89
Training epoch 66 | loss: 0.32297 - accuracy: 0.99044
Validating epoch 66 | loss: 0.42204 - accuracy: 0.892
Training epoch 67 | loss: 0.32331 - accuracy: 0.98978
Validating epoch 67 | loss: 0.41011 - accuracy: 0.901
Training epoch 68 | loss: 0.32156 - accuracy: 0.99133
Validating epoch 68 | loss: 0.41738 - accuracy: 0.894
Training epoch 69 | loss: 0.32173 - accuracy: 0.99133
Validating epoch 69 | loss: 0.41362 - accuracy: 0.9
Training epoch 70 | loss: 0.3225 - accuracy: 0.99033
Validating epoch 70 | loss: 0.43496 - accuracy: 0.878
Training epoch 71 | loss: 0.32249 - accuracy: 0.99044
Validating epoch 71 | loss: 0.42594 - accuracy: 0.886
Training epoch 72 | loss: 0.32303 - accuracy: 0.99011
Validating epoch 72 | loss: 0.41406 - accuracy: 0.898
Training epoch 73 | loss: 0.32238 - accuracy: 0.99078
Validating epoch 73 | loss: 0.4095 - accuracy: 0.9
Training epoch 74 | loss: 0.32086 - accuracy: 0.99267
Validating epoch 74 | loss: 0.42675 - accuracy: 0.886
Training epoch 75 | loss: 0.32158 - accuracy: 0.99156
Validating epoch 75 | loss: 0.41761 - accuracy: 0.894
Training epoch 76 | loss: 0.32406 - accuracy: 0.98956
Validating epoch 76 | loss: 0.40482 - accuracy: 0.907
Training epoch 77 | loss: 0.32246 - accuracy: 0.99078
Validating epoch 77 | loss: 0.40402 - accuracy: 0.907
Training epoch 78 | loss: 0.32191 - accuracy: 0.99122
Validating epoch 78 | loss: 0.42521 - accuracy: 0.888
Training epoch 79 | loss: 0.32112 - accuracy: 0.992
Validating epoch 79 | loss: 0.42214 - accuracy: 0.893
Training epoch 80 | loss: 0.32052 - accuracy: 0.99267
Validating epoch 80 | loss: 0.40651 - accuracy: 0.905
Training epoch 81 | loss: 0.32174 - accuracy: 0.99156
Validating epoch 81 | loss: 0.43297 - accuracy: 0.883
Training epoch 82 | loss: 0.32314 - accuracy: 0.99
Validating epoch 82 | loss: 0.42882 - accuracy: 0.882
Training epoch 83 | loss: 0.32613 - accuracy: 0.98667
Validating epoch 83 | loss: 0.4169 - accuracy: 0.896
Training epoch 84 | loss: 0.32377 - accuracy: 0.98956
Validating epoch 84 | loss: 0.41315 - accuracy: 0.9
Training epoch 85 | loss: 0.32282 - accuracy: 0.99044
Validating epoch 85 | loss: 0.42308 - accuracy: 0.888
Training epoch 86 | loss: 0.32045 - accuracy: 0.99311
Validating epoch 86 | loss: 0.41455 - accuracy: 0.897
Training epoch 87 | loss: 0.32068 - accuracy: 0.99256
Validating epoch 87 | loss: 0.41181 - accuracy: 0.901
Training epoch 88 | loss: 0.31972 - accuracy: 0.99333
Validating epoch 88 | loss: 0.41197 - accuracy: 0.9
Training epoch 89 | loss: 0.32117 - accuracy: 0.99222
Validating epoch 89 | loss: 0.42092 - accuracy: 0.891
Training epoch 90 | loss: 0.32106 - accuracy: 0.99244
Validating epoch 90 | loss: 0.41483 - accuracy: 0.897
Training epoch 91 | loss: 0.32119 - accuracy: 0.992
Validating epoch 91 | loss: 0.4653 - accuracy: 0.847
Training epoch 92 | loss: 0.32834 - accuracy: 0.98456
Validating epoch 92 | loss: 0.42949 - accuracy: 0.883
Training epoch 93 | loss: 0.32022 - accuracy: 0.993
Validating epoch 93 | loss: 0.42284 - accuracy: 0.888
Training epoch 94 | loss: 0.32014 - accuracy: 0.993
Validating epoch 94 | loss: 0.4191 - accuracy: 0.893
Training epoch 95 | loss: 0.31944 - accuracy: 0.99378
Validating epoch 95 | loss: 0.43384 - accuracy: 0.878
Training epoch 96 | loss: 0.31972 - accuracy: 0.99344
Validating epoch 96 | loss: 0.41678 - accuracy: 0.897
Training epoch 97 | loss: 0.31972 - accuracy: 0.99333
Validating epoch 97 | loss: 0.44558 - accuracy: 0.868
Training epoch 98 | loss: 0.32155 - accuracy: 0.99178
Validating epoch 98 | loss: 0.42486 - accuracy: 0.887
Training epoch 99 | loss: 0.31955 - accuracy: 0.99389
Validating epoch 99 | loss: 0.41425 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, small_label is 1 small_prop is 0.4, balance_seed is 0
Training epoch 0 | loss: 0.55819 - accuracy: 0.73344
Validating epoch 0 | loss: 0.43871 - accuracy: 0.871
Training epoch 1 | loss: 0.42409 - accuracy: 0.88689
Validating epoch 1 | loss: 0.42684 - accuracy: 0.881
Training epoch 2 | loss: 0.40969 - accuracy: 0.90156
Validating epoch 2 | loss: 0.4195 - accuracy: 0.891
Training epoch 3 | loss: 0.40311 - accuracy: 0.90756
Validating epoch 3 | loss: 0.41809 - accuracy: 0.891
Training epoch 4 | loss: 0.39635 - accuracy: 0.91567
Validating epoch 4 | loss: 0.44452 - accuracy: 0.865
Training epoch 5 | loss: 0.40204 - accuracy: 0.90744
Validating epoch 5 | loss: 0.42904 - accuracy: 0.879
Training epoch 6 | loss: 0.38201 - accuracy: 0.92944
Validating epoch 6 | loss: 0.41651 - accuracy: 0.895
Training epoch 7 | loss: 0.3748 - accuracy: 0.93856
Validating epoch 7 | loss: 0.43342 - accuracy: 0.878
Training epoch 8 | loss: 0.37851 - accuracy: 0.93344
Validating epoch 8 | loss: 0.41676 - accuracy: 0.891
Training epoch 9 | loss: 0.36961 - accuracy: 0.94278
Validating epoch 9 | loss: 0.41465 - accuracy: 0.896
Training epoch 10 | loss: 0.36502 - accuracy: 0.94644
Validating epoch 10 | loss: 0.41259 - accuracy: 0.899
Training epoch 11 | loss: 0.35929 - accuracy: 0.953
Validating epoch 11 | loss: 0.4135 - accuracy: 0.897
Training epoch 12 | loss: 0.35786 - accuracy: 0.95511
Validating epoch 12 | loss: 0.41228 - accuracy: 0.894
Training epoch 13 | loss: 0.36041 - accuracy: 0.95233
Validating epoch 13 | loss: 0.40751 - accuracy: 0.902
Training epoch 14 | loss: 0.35352 - accuracy: 0.95922
Validating epoch 14 | loss: 0.4045 - accuracy: 0.905
Training epoch 15 | loss: 0.35069 - accuracy: 0.96189
Validating epoch 15 | loss: 0.42543 - accuracy: 0.884
Training epoch 16 | loss: 0.35603 - accuracy: 0.95689
Validating epoch 16 | loss: 0.42536 - accuracy: 0.889
Training epoch 17 | loss: 0.34574 - accuracy: 0.96722
Validating epoch 17 | loss: 0.4169 - accuracy: 0.895
Training epoch 18 | loss: 0.3484 - accuracy: 0.96422
Validating epoch 18 | loss: 0.40241 - accuracy: 0.908
Training epoch 19 | loss: 0.34718 - accuracy: 0.96533
Validating epoch 19 | loss: 0.41215 - accuracy: 0.896
Training epoch 20 | loss: 0.35239 - accuracy: 0.96033
Validating epoch 20 | loss: 0.40734 - accuracy: 0.902
Training epoch 21 | loss: 0.34625 - accuracy: 0.96622
Validating epoch 21 | loss: 0.40965 - accuracy: 0.901
Training epoch 22 | loss: 0.34249 - accuracy: 0.97022
Validating epoch 22 | loss: 0.40331 - accuracy: 0.908
Training epoch 23 | loss: 0.3437 - accuracy: 0.96922
Validating epoch 23 | loss: 0.41555 - accuracy: 0.895
Training epoch 24 | loss: 0.3487 - accuracy: 0.96422
Validating epoch 24 | loss: 0.41335 - accuracy: 0.897
Training epoch 25 | loss: 0.34506 - accuracy: 0.96811
Validating epoch 25 | loss: 0.40777 - accuracy: 0.904
Training epoch 26 | loss: 0.33707 - accuracy: 0.97622
Validating epoch 26 | loss: 0.40343 - accuracy: 0.907
Training epoch 27 | loss: 0.33772 - accuracy: 0.97522
Validating epoch 27 | loss: 0.40901 - accuracy: 0.899
Training epoch 28 | loss: 0.33943 - accuracy: 0.97367
Validating epoch 28 | loss: 0.40395 - accuracy: 0.907
Training epoch 29 | loss: 0.33585 - accuracy: 0.977
Validating epoch 29 | loss: 0.39885 - accuracy: 0.913
Training epoch 30 | loss: 0.33344 - accuracy: 0.97989
Validating epoch 30 | loss: 0.40341 - accuracy: 0.908
Training epoch 31 | loss: 0.33433 - accuracy: 0.97933
Validating epoch 31 | loss: 0.41603 - accuracy: 0.896
Training epoch 32 | loss: 0.33114 - accuracy: 0.98178
Validating epoch 32 | loss: 0.4109 - accuracy: 0.901
Training epoch 33 | loss: 0.33107 - accuracy: 0.98189
Validating epoch 33 | loss: 0.40495 - accuracy: 0.908
Training epoch 34 | loss: 0.3308 - accuracy: 0.98278
Validating epoch 34 | loss: 0.40703 - accuracy: 0.903
Training epoch 35 | loss: 0.33292 - accuracy: 0.97989
Validating epoch 35 | loss: 0.41643 - accuracy: 0.896
Training epoch 36 | loss: 0.33374 - accuracy: 0.97967
Validating epoch 36 | loss: 0.40501 - accuracy: 0.907
Training epoch 37 | loss: 0.33204 - accuracy: 0.981
Validating epoch 37 | loss: 0.42207 - accuracy: 0.891
Training epoch 38 | loss: 0.32909 - accuracy: 0.98367
Validating epoch 38 | loss: 0.40194 - accuracy: 0.909
Training epoch 39 | loss: 0.33401 - accuracy: 0.979
Validating epoch 39 | loss: 0.41497 - accuracy: 0.895
Training epoch 40 | loss: 0.32985 - accuracy: 0.98311
Validating epoch 40 | loss: 0.4106 - accuracy: 0.9
Training epoch 41 | loss: 0.33108 - accuracy: 0.98233
Validating epoch 41 | loss: 0.40775 - accuracy: 0.904
Training epoch 42 | loss: 0.33893 - accuracy: 0.97378
Validating epoch 42 | loss: 0.4165 - accuracy: 0.896
Training epoch 43 | loss: 0.33606 - accuracy: 0.97678
Validating epoch 43 | loss: 0.41201 - accuracy: 0.901
Training epoch 44 | loss: 0.33017 - accuracy: 0.98311
Validating epoch 44 | loss: 0.40707 - accuracy: 0.903
Training epoch 45 | loss: 0.32861 - accuracy: 0.98433
Validating epoch 45 | loss: 0.41701 - accuracy: 0.894
Training epoch 46 | loss: 0.32734 - accuracy: 0.98544
Validating epoch 46 | loss: 0.41921 - accuracy: 0.892
Training epoch 47 | loss: 0.32749 - accuracy: 0.98589
Validating epoch 47 | loss: 0.41467 - accuracy: 0.897
Training epoch 48 | loss: 0.32735 - accuracy: 0.986
Validating epoch 48 | loss: 0.41896 - accuracy: 0.892
Training epoch 49 | loss: 0.32741 - accuracy: 0.98622
Validating epoch 49 | loss: 0.40515 - accuracy: 0.905
Training epoch 50 | loss: 0.32654 - accuracy: 0.98644
Validating epoch 50 | loss: 0.41609 - accuracy: 0.897
Training epoch 51 | loss: 0.32753 - accuracy: 0.98544
Validating epoch 51 | loss: 0.43304 - accuracy: 0.88
Training epoch 52 | loss: 0.32596 - accuracy: 0.98711
Validating epoch 52 | loss: 0.41575 - accuracy: 0.894
Training epoch 53 | loss: 0.32451 - accuracy: 0.98889
Validating epoch 53 | loss: 0.4147 - accuracy: 0.897
Training epoch 54 | loss: 0.32496 - accuracy: 0.98822
Validating epoch 54 | loss: 0.41936 - accuracy: 0.892
Training epoch 55 | loss: 0.32682 - accuracy: 0.98622
Validating epoch 55 | loss: 0.41406 - accuracy: 0.899
Training epoch 56 | loss: 0.32675 - accuracy: 0.98644
Validating epoch 56 | loss: 0.41375 - accuracy: 0.897
Training epoch 57 | loss: 0.3338 - accuracy: 0.97944
Validating epoch 57 | loss: 0.42256 - accuracy: 0.89
Training epoch 58 | loss: 0.33259 - accuracy: 0.98044
Validating epoch 58 | loss: 0.40982 - accuracy: 0.902
Training epoch 59 | loss: 0.33022 - accuracy: 0.983
Validating epoch 59 | loss: 0.41685 - accuracy: 0.894
Training epoch 60 | loss: 0.32751 - accuracy: 0.98556
Validating epoch 60 | loss: 0.40278 - accuracy: 0.909
Training epoch 61 | loss: 0.3302 - accuracy: 0.98289
Validating epoch 61 | loss: 0.41331 - accuracy: 0.899
Training epoch 62 | loss: 0.33403 - accuracy: 0.97878
Validating epoch 62 | loss: 0.40454 - accuracy: 0.906
Training epoch 63 | loss: 0.3274 - accuracy: 0.986
Validating epoch 63 | loss: 0.41322 - accuracy: 0.898
Training epoch 64 | loss: 0.32795 - accuracy: 0.98456
Validating epoch 64 | loss: 0.41107 - accuracy: 0.9
Training epoch 65 | loss: 0.32721 - accuracy: 0.98578
Validating epoch 65 | loss: 0.40824 - accuracy: 0.901
Training epoch 66 | loss: 0.32917 - accuracy: 0.98378
Validating epoch 66 | loss: 0.40279 - accuracy: 0.907
Training epoch 67 | loss: 0.3313 - accuracy: 0.98167
Validating epoch 67 | loss: 0.40038 - accuracy: 0.91
Training epoch 68 | loss: 0.327 - accuracy: 0.986
Validating epoch 68 | loss: 0.42302 - accuracy: 0.889
Training epoch 69 | loss: 0.32769 - accuracy: 0.98567
Validating epoch 69 | loss: 0.41446 - accuracy: 0.899
Training epoch 70 | loss: 0.32509 - accuracy: 0.988
Validating epoch 70 | loss: 0.40996 - accuracy: 0.901
Training epoch 71 | loss: 0.32461 - accuracy: 0.98867
Validating epoch 71 | loss: 0.41047 - accuracy: 0.904
Training epoch 72 | loss: 0.32896 - accuracy: 0.98433
Validating epoch 72 | loss: 0.40977 - accuracy: 0.902
Training epoch 73 | loss: 0.32608 - accuracy: 0.987
Validating epoch 73 | loss: 0.40622 - accuracy: 0.906
Training epoch 74 | loss: 0.32476 - accuracy: 0.98833
Validating epoch 74 | loss: 0.41134 - accuracy: 0.9
Training epoch 75 | loss: 0.32389 - accuracy: 0.98933
Validating epoch 75 | loss: 0.40928 - accuracy: 0.904
Training epoch 76 | loss: 0.3282 - accuracy: 0.98467
Validating epoch 76 | loss: 0.41801 - accuracy: 0.894
Training epoch 77 | loss: 0.3265 - accuracy: 0.98644
Validating epoch 77 | loss: 0.39826 - accuracy: 0.914
Training epoch 78 | loss: 0.3269 - accuracy: 0.98611
Validating epoch 78 | loss: 0.40181 - accuracy: 0.907
Training epoch 79 | loss: 0.33157 - accuracy: 0.98111
Validating epoch 79 | loss: 0.42984 - accuracy: 0.885
Training epoch 80 | loss: 0.33874 - accuracy: 0.97444
Validating epoch 80 | loss: 0.41057 - accuracy: 0.902
Training epoch 81 | loss: 0.32483 - accuracy: 0.98822
Validating epoch 81 | loss: 0.40394 - accuracy: 0.908
Training epoch 82 | loss: 0.32402 - accuracy: 0.98922
Validating epoch 82 | loss: 0.4123 - accuracy: 0.901
Training epoch 83 | loss: 0.32422 - accuracy: 0.98944
Validating epoch 83 | loss: 0.40818 - accuracy: 0.905
Training epoch 84 | loss: 0.32296 - accuracy: 0.99
Validating epoch 84 | loss: 0.40828 - accuracy: 0.905
Training epoch 85 | loss: 0.32309 - accuracy: 0.99011
Validating epoch 85 | loss: 0.40259 - accuracy: 0.909
Training epoch 86 | loss: 0.32224 - accuracy: 0.99078
Validating epoch 86 | loss: 0.41518 - accuracy: 0.898
Training epoch 87 | loss: 0.32341 - accuracy: 0.98978
Validating epoch 87 | loss: 0.40342 - accuracy: 0.908
Training epoch 88 | loss: 0.32411 - accuracy: 0.98922
Validating epoch 88 | loss: 0.42609 - accuracy: 0.884
Training epoch 89 | loss: 0.32401 - accuracy: 0.98922
Validating epoch 89 | loss: 0.41141 - accuracy: 0.902
Training epoch 90 | loss: 0.32213 - accuracy: 0.991
Validating epoch 90 | loss: 0.40199 - accuracy: 0.91
Training epoch 91 | loss: 0.32605 - accuracy: 0.98689
Validating epoch 91 | loss: 0.40585 - accuracy: 0.905
Training epoch 92 | loss: 0.32365 - accuracy: 0.98956
Validating epoch 92 | loss: 0.4157 - accuracy: 0.897
Training epoch 93 | loss: 0.32226 - accuracy: 0.991
Validating epoch 93 | loss: 0.41171 - accuracy: 0.9
Training epoch 94 | loss: 0.32326 - accuracy: 0.99
Validating epoch 94 | loss: 0.41554 - accuracy: 0.898
Training epoch 95 | loss: 0.32501 - accuracy: 0.98789
Validating epoch 95 | loss: 0.41766 - accuracy: 0.896
Training epoch 96 | loss: 0.32287 - accuracy: 0.99033
Validating epoch 96 | loss: 0.41168 - accuracy: 0.899
Training epoch 97 | loss: 0.32322 - accuracy: 0.99
Validating epoch 97 | loss: 0.41 - accuracy: 0.902
Training epoch 98 | loss: 0.32145 - accuracy: 0.99178
Validating epoch 98 | loss: 0.40889 - accuracy: 0.903
Training epoch 99 | loss: 0.32242 - accuracy: 0.99133
Validating epoch 99 | loss: 0.41719 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 1 small_prop is 0.4, balance_seed is 0
Training epoch 0 | loss: 0.56563 - accuracy: 0.74956
Validating epoch 0 | loss: 0.43152 - accuracy: 0.879
Training epoch 1 | loss: 0.42053 - accuracy: 0.89089
Validating epoch 1 | loss: 0.46022 - accuracy: 0.854
Training epoch 2 | loss: 0.41131 - accuracy: 0.90078
Validating epoch 2 | loss: 0.41435 - accuracy: 0.896
Training epoch 3 | loss: 0.39617 - accuracy: 0.91544
Validating epoch 3 | loss: 0.41131 - accuracy: 0.9
Training epoch 4 | loss: 0.39368 - accuracy: 0.91744
Validating epoch 4 | loss: 0.41715 - accuracy: 0.893
Training epoch 5 | loss: 0.38865 - accuracy: 0.922
Validating epoch 5 | loss: 0.4106 - accuracy: 0.901
Training epoch 6 | loss: 0.38084 - accuracy: 0.93044
Validating epoch 6 | loss: 0.41439 - accuracy: 0.896
Training epoch 7 | loss: 0.38177 - accuracy: 0.93
Validating epoch 7 | loss: 0.42162 - accuracy: 0.886
Training epoch 8 | loss: 0.37973 - accuracy: 0.93267
Validating epoch 8 | loss: 0.42103 - accuracy: 0.886
Training epoch 9 | loss: 0.3729 - accuracy: 0.93911
Validating epoch 9 | loss: 0.4064 - accuracy: 0.904
Training epoch 10 | loss: 0.36445 - accuracy: 0.94867
Validating epoch 10 | loss: 0.40392 - accuracy: 0.907
Training epoch 11 | loss: 0.36925 - accuracy: 0.94311
Validating epoch 11 | loss: 0.40964 - accuracy: 0.9
Training epoch 12 | loss: 0.36032 - accuracy: 0.952
Validating epoch 12 | loss: 0.40028 - accuracy: 0.91
Training epoch 13 | loss: 0.36264 - accuracy: 0.94978
Validating epoch 13 | loss: 0.41153 - accuracy: 0.897
Training epoch 14 | loss: 0.35926 - accuracy: 0.95356
Validating epoch 14 | loss: 0.41852 - accuracy: 0.893
Training epoch 15 | loss: 0.35783 - accuracy: 0.95411
Validating epoch 15 | loss: 0.40109 - accuracy: 0.909
Training epoch 16 | loss: 0.35169 - accuracy: 0.96089
Validating epoch 16 | loss: 0.41456 - accuracy: 0.897
Training epoch 17 | loss: 0.35427 - accuracy: 0.95822
Validating epoch 17 | loss: 0.4245 - accuracy: 0.887
Training epoch 18 | loss: 0.37327 - accuracy: 0.93878
Validating epoch 18 | loss: 0.40148 - accuracy: 0.909
Training epoch 19 | loss: 0.35215 - accuracy: 0.96111
Validating epoch 19 | loss: 0.39859 - accuracy: 0.911
Training epoch 20 | loss: 0.34949 - accuracy: 0.96378
Validating epoch 20 | loss: 0.41261 - accuracy: 0.896
Training epoch 21 | loss: 0.34547 - accuracy: 0.96711
Validating epoch 21 | loss: 0.41176 - accuracy: 0.899
Training epoch 22 | loss: 0.3442 - accuracy: 0.96933
Validating epoch 22 | loss: 0.41854 - accuracy: 0.892
Training epoch 23 | loss: 0.3455 - accuracy: 0.96722
Validating epoch 23 | loss: 0.41125 - accuracy: 0.901
Training epoch 24 | loss: 0.3413 - accuracy: 0.97211
Validating epoch 24 | loss: 0.40155 - accuracy: 0.911
Training epoch 25 | loss: 0.34268 - accuracy: 0.97056
Validating epoch 25 | loss: 0.4148 - accuracy: 0.897
Training epoch 26 | loss: 0.34054 - accuracy: 0.97256
Validating epoch 26 | loss: 0.40659 - accuracy: 0.905
Training epoch 27 | loss: 0.33882 - accuracy: 0.974
Validating epoch 27 | loss: 0.40304 - accuracy: 0.908
